  2.29646E-03,  2.53585E-03,  2.80065E-03,  3.09360E-03,  3.41767E-03,  3.77603E-03,  4.17205E-03,  4.60921E-03,  5.09101E-03,  5.62081E-03,  6.20160E-03,  6.83570E-03,  7.52425E-03,  8.26666E-03,  9.05985E-03,  9.89727E-03,  1.07679E-02,  1.16551E-02,  1.25359E-02,  1.33807E-02,  1.41539E-02,  1.48165E-02,  1.53306E-02,  1.56656E-02,  1.58067E-02,  1.57627E-02,  1.55740E-02,  1.53172E-02,  1.51080E-02,  1.51034E-02,  1.55045E-02,  1.65623E-02,  1.85875E-02,  2.19647E-02,  2.71686E-02,  3.47811E-02,  4.55081E-02,  6.01926E-02,  7.98261E-02,  1.05553E-01,  1.38653E-01,  1.80447E-01,  2.31994E-01,  2.93262E-01,  3.61341E-01,  4.27486E-01,  4.74644E-01,  4.80734E-01,  4.31948E-01,  3.36157E-01,  2.19532E-01,  1.10521E-01,  2.76577E-02, -2.36139E-02, -4.77682E-02, -5.34159E-02, -4.86570E-02, -3.91676E-02, -2.82547E-02, -1.75944E-02, -7.93378E-03,  4.40663E-04,  7.44274E-03,  1.30666E-02,  1.73477E-02,  2.03623E-02,  2.22343E-02,  2.31326E-02,  2.32537E-02,  2.27976E-02,  2.19461E-02,  2.08497E-02,  1.96238E-02,  1.83509E-02,  1.70871E-02,  1.58675E-02,  1.47127E-02,  1.36332E-02,  1.26328E-02,  1.17110E-02,  1.08648E-02,  1.00899E-02,  9.38108E-03,  8.73311E-03,  8.14072E-03,  7.59893E-03,  7.10304E-03,  6.64875E-03,  6.23211E-03,
  2.68960E-03,  2.96681E-03,  3.27428E-03,  3.61549E-03,  3.99431E-03,  4.41494E-03,  4.88197E-03,  5.40029E-03,  5.97503E-03,  6.61145E-03,  7.31464E-03,  8.08923E-03,  8.93883E-03,  9.86529E-03,  1.08677E-02,  1.19408E-02,  1.30738E-02,  1.42478E-02,  1.54341E-02,  1.65926E-02,  1.76714E-02,  1.86086E-02,  1.93370E-02,  1.97928E-02,  1.99269E-02,  1.97162E-02,  1.91734E-02,  1.83507E-02,  1.73386E-02,  1.62602E-02,  1.52673E-02,  1.45395E-02,  1.42909E-02,  1.47841E-02,  1.63497E-02,  1.94116E-02,  2.45153E-02,  3.23597E-02,  4.38336E-02,  6.00525E-02,  8.23804E-02,  1.12374E-01,  1.51498E-01,  2.00304E-01,  2.56609E-01,  3.12530E-01,  3.52010E-01,  3.53856E-01,  3.04216E-01,  2.09714E-01,  9.58915E-02, -7.08585E-03, -7.82559E-02, -1.12385E-01, -1.17179E-01, -1.04832E-01, -8.53700E-02, -6.47497E-02, -4.57282E-02, -2.92373E-02, -1.53740E-02, -3.94499E-03,  5.28644E-03,  1.25193E-02,  1.79187E-02,  2.16526E-02,  2.39245E-02,  2.49817E-02,  2.50958E-02,  2.45322E-02,  2.35229E-02,  2.22525E-02,  2.08564E-02,  1.94278E-02,  1.80265E-02,  1.66883E-02,  1.54324E-02,  1.42671E-02,  1.31941E-02,  1.22107E-02,  1.13121E-02,  1.04923E-02,  9.74500E-03,  9.06370E-03,  8.44233E-03,  7.87518E-03,  7.35699E-03,  6.88296E-03,  6.44878E-03,
  3.07575E-03,  3.39031E-03,  3.74003E-03,  4.12923E-03,  4.56271E-03,  5.04586E-03,  5.58461E-03,  6.18552E-03,  6.85568E-03,  7.60263E-03,  8.43418E-03,  9.35806E-03,  1.03814E-02,  1.15099E-02,  1.27463E-02,  1.40890E-02,  1.55294E-02,  1.70484E-02,  1.86131E-02,  2.01728E-02,  2.16563E-02,  2.29718E-02,  2.40121E-02,  2.46656E-02,  2.48341E-02,  2.44510E-02,  2.34971E-02,  2.20035E-02,  2.00439E-02,  1.77173E-02,  1.51317E-02,  1.23948E-02,  9.61665E-03,  6.92398E-03,  4.48581E-03,  2.54555E-03,  1.45818E-03,  1.73075E-03,  4.06625E-03,  9.40834E-03,  1.89717E-02,  3.42067E-02,  5.65681E-02,  8.68273E-02,  1.23565E-01,  1.60764E-01,  1.85854E-01,  1.81909E-01,  1.36806E-01,  5.38931E-02, -4.61188E-02, -1.33994E-01, -1.86553E-01, -1.98541E-01, -1.81121E-01, -1.49929E-01, -1.16220E-01, -8.54880E-02, -5.94616E-02, -3.81086E-02, -2.08129E-02, -6.90933E-03,  4.12764E-03,  1.26630E-02,  1.89565E-02,  2.32407E-02,  2.57821E-02,  2.68975E-02,  2.69305E-02,  2.62088E-02,  2.50108E-02,  2.35505E-02,  2.19793E-02,  2.03968E-02,  1.88641E-02,  1.74154E-02,  1.60672E-02,  1.48250E-02,  1.36877E-02,  1.26504E-02,  1.17063E-02,  1.08478E-02,  1.00674E-02,  9.35756E-03,  8.71141E-03,  8.12259E-03,  7.58531E-03,  7.09438E-03,  6.64513E-03,
  3.45202E-03,  3.80300E-03,  4.19407E-03,  4.63037E-03,  5.11775E-03,  5.66285E-03,  6.27316E-03,  6.95707E-03,  7.72396E-03,  8.58415E-03,  9.54881E-03,  1.06297E-02,  1.18388E-02,  1.31874E-02,  1.46844E-02,  1.63348E-02,  1.81359E-02,  2.00726E-02,  2.21118E-02,  2.41944E-02,  2.62285E-02,  2.80852E-02,  2.96017E-02,  3.05959E-02,  3.08947E-02,  3.03693E-02,  2.89626E-02,  2.66959E-02,  2.36481E-02,  1.99177E-02,  1.55850E-02,  1.06889E-02,  5.22576E-03, -8.32995E-04, -7.50701E-03, -1.47650E-02, -2.24797E-02, -3.03853E-02, -3.80391E-02, -4.47883E-02, -4.97515E-02, -5.18392E-02, -4.98840E-02, -4.30133E-02, -3.14577E-02, -1.78857E-02, -8.79456E-03, -1.43466E-02, -4.45142E-02, -1.01723E-01, -1.74340E-01, -2.37726E-01, -2.67841E-01, -2.58650E-01, -2.22945E-01, -1.77843E-01, -1.34482E-01, -9.73335E-02, -6.70506E-02, -4.28013E-02, -2.34539E-02, -8.03887E-03,  4.13351E-03,  1.35057E-02,  2.03700E-02,  2.49815E-02,  2.76411E-02,  2.87174E-02,  2.86120E-02,  2.77047E-02,  2.63110E-02,  2.46669E-02,  2.29337E-02,  2.12137E-02,  1.95667E-02,  1.80238E-02,  1.65984E-02,  1.52926E-02,  1.41028E-02,  1.30217E-02,  1.20409E-02,  1.11514E-02,  1.03443E-02,  9.61157E-03,  8.94545E-03,  8.33910E-03,  7.78633E-03,  7.28160E-03,  6.81998E-03,
  3.81549E-03,  4.20152E-03,  4.63246E-03,  5.11433E-03,  5.65408E-03,  6.25966E-03,  6.94023E-03,  7.70626E-03,  8.56969E-03,  9.54408E-03,  1.06447E-02,  1.18883E-02,  1.32932E-02,  1.48784E-02,  1.66623E-02,  1.86606E-02,  2.08822E-02,  2.33234E-02,  2.59586E-02,  2.87279E-02,  3.15219E-02,  3.41681E-02,  3.64268E-02,  3.80078E-02,  3.86164E-02,  3.80226E-02,  3.61217E-02,  3.29501E-02,  2.86403E-02,  2.33397E-02,  1.71330E-02,  9.99897E-03,  1.80635E-03, -7.65827E-03, -1.86412E-02, -3.13626E-02, -4.59601E-02, -6.24443E-02, -8.06744E-02, -1.00353E-01, -1.21043E-01, -1.42200E-01, -1.63218E-01, -1.83408E-01, -2.01740E-01, -2.16244E-01, -2.23911E-01, -2.23719E-01, -2.22281E-01, -2.32093E-01, -2.57623E-01, -2.85067E-01, -2.92347E-01, -2.70327E-01, -2.28075E-01, -1.79940E-01, -1.35293E-01, -9.76029E-02, -6.70322E-02, -4.25391E-02, -2.29222E-02, -7.20790E-03,  5.26644E-03,  1.49019E-02,  2.19494E-02,  2.66379E-02,  2.92678E-02,  3.02312E-02,  2.99647E-02,  2.88807E-02,  2.73172E-02,  2.55223E-02,  2.36613E-02,  2.18360E-02,  2.01032E-02,  1.84910E-02,  1.70094E-02,  1.56578E-02,  1.44303E-02,  1.33180E-02,  1.23109E-02,  1.13990E-02,  1.05728E-02,  9.82328E-03,  9.14251E-03,  8.52317E-03,  7.95878E-03,  7.44358E-03,  6.97247E-03,
  4.16330E-03,  4.58252E-03,  5.05128E-03,  5.57650E-03,  6.16621E-03,  6.82976E-03,  7.57804E-03,  8.42373E-03,  9.38161E-03,  1.04689E-02,  1.17054E-02,  1.31142E-02,  1.47214E-02,  1.65561E-02,  1.86497E-02,  2.10343E-02,  2.37385E-02,  2.67812E-02,  3.01588E-02,  3.38271E-02,  3.76727E-02,  4.14811E-02,  4.49103E-02,  4.74986E-02,  4.87370E-02,  4.82099E-02,  4.57401E-02,  4.14340E-02,  3.55817E-02,  2.84778E-02,  2.02698E-02,  1.08878E-02,  4.82921E-05, -1.26939E-02, -2.78675E-02, -4.59957E-02, -6.75161E-02, -9.27293E-02, -1.21792E-01, -1.54754E-01, -1.91644E-01, -2.32603E-01, -2.78031E-01, -3.28504E-01, -3.83594E-01, -4.37790E-01, -4.73561E-01, -4.64632E-01, -4.06789E-01, -3.35032E-01, -2.85990E-01, -2.64375E-01, -2.50687E-01, -2.27689E-01, -1.93519E-01, -1.54969E-01, -1.18251E-01, -8.62559E-02, -5.95015E-02, -3.74672E-02, -1.93902E-02, -4.61552E-03,  7.29776E-03,  1.65964E-02,  2.34252E-02,  2.79452E-02,  3.04214E-02,  3.12353E-02,  3.08263E-02,  2.96130E-02,  2.79383E-02,  2.60510E-02,  2.41153E-02,  2.22303E-02,  2.04502E-02,  1.88001E-02,  1.72881E-02,  1.59118E-02,  1.46638E-02,  1.35343E-02,  1.25126E-02,  1.15880E-02,  1.07506E-02,  9.99112E-03,  9.30134E-03,  8.67378E-03,  8.10183E-03,  7.57964E-03,  7.10202E-03,
  4.49269E-03,  4.94277E-03,  5.44671E-03,  6.01231E-03,  6.64868E-03,  7.36655E-03,  8.17856E-03,  9.09967E-03,  1.01476E-02,  1.13435E-02,  1.27125E-02,  1.42844E-02,  1.60946E-02,  1.81849E-02,  2.06036E-02,  2.34054E-02,  2.66490E-02,  3.03915E-02,  3.46751E-02,  3.95026E-02,  4.47931E-02,  5.03155E-02,  5.56087E-02,  5.99401E-02,  6.23957E-02,  6.21729E-02,  5.89521E-02,  5.30375E-02,  4.51091E-02,  3.58035E-02,  2.54224E-02,  1.38493E-02,  5.98167E-04, -1.50859E-02, -3.41005E-02, -5.73460E-02, -8.55989E-02, -1.19440E-01, -1.59266E-01, -2.05382E-01, -2.58184E-01, -3.18506E-01, -3.88263E-01, -4.71360E-01, -5.73725E-01, -6.96733E-01, -8.08605E-01, -8.10894E-01, -6.49965E-01, -4.36065E-01, -2.77326E-01, -1.95154E-01, -1.63016E-01, -1.47728E-01, -1.31386E-01, -1.10720E-01, -8.81267E-02, -6.61640E-02, -4.61952E-02, -2.86584E-02, -1.35469E-02, -7.32109E-04,  9.87912E-03,  1.83099E-02,  2.45617E-02,  2.87028E-02,  3.09357E-02,  3.15974E-02,  3.10960E-02,  2.98280E-02,  2.81214E-02,  2.62159E-02,  2.42698E-02,  2.23788E-02,  2.05950E-02,  1.89426E-02,  1.74285E-02,  1.60503E-02,  1.48004E-02,  1.36687E-02,  1.26446E-02,  1.17173E-02,  1.08770E-02,  1.01145E-02,  9.42146E-03,  8.79056E-03,  8.21520E-03,  7.68954E-03,  7.20842E-03,
  4.80109E-03,  5.27921E-03,  5.81512E-03,  6.41741E-03,  7.09621E-03,  7.86356E-03,  8.73381E-03,  9.72415E-03,  1.08553E-02,  1.21523E-02,  1.36457E-02,  1.53728E-02,  1.73793E-02,  1.97214E-02,  2.24678E-02,  2.57024E-02,  2.95250E-02,  3.40507E-02,  3.94006E-02,  4.56781E-02,  5.29119E-02,  6.09412E-02,  6.92273E-02,  7.66416E-02,  8.14716E-02,  8.20044E-02,  7.75660E-02,  6.89920E-02,  5.79119E-02,  4.56784E-02,  3.28518E-02,  1.92186E-02,  3.98292E-03, -1.40460E-02, -3.62682E-02, -6.40759E-02, -9.86394E-02, -1.40787E-01, -1.91043E-01, -2.49786E-01, -3.17524E-01, -3.95463E-01, -4.86928E-01, -6.00647E-01, -7.57043E-01, -9.94346E-01, -1.32408E+00, -1.44951E+00, -1.03812E+00, -5.62387E-01, -2.60819E-01, -1.14889E-01, -6.65292E-02, -6.03307E-02, -6.24086E-02, -6.03349E-02, -5.28748E-02, -4.20616E-02, -2.99292E-02, -1.77991E-02, -6.41032E-03,  3.82513E-03,  1.26383E-02,  1.98218E-02,  2.52327E-02,  2.88421E-02,  3.07754E-02,  3.13009E-02,  3.07667E-02,  2.95231E-02,  2.78664E-02,  2.60177E-02,  2.41260E-02,  2.22827E-02,  2.05391E-02,  1.89195E-02,  1.74318E-02,  1.60745E-02,  1.48409E-02,  1.37219E-02,  1.27075E-02,  1.17875E-02,  1.09525E-02,  1.01937E-02,  9.50321E-03,  8.87379E-03,  8.29909E-03,  7.77344E-03,  7.29181E-03,
  5.08617E-03,  5.58908E-03,  6.15319E-03,  6.78777E-03,  7.50389E-03,  8.31474E-03,  9.23622E-03,  1.02876E-02,  1.14923E-02,  1.28793E-02,  1.44843E-02,  1.63520E-02,  1.85387E-02,  2.11158E-02,  2.41748E-02,  2.78330E-02,  3.22416E-02,  3.75933E-02,  4.41277E-02,  5.21248E-02,  6.18588E-02,  7.34548E-02,  8.65349E-02,  9.95656E-02,  1.09274E-01,  1.11560E-01,  1.04671E-01,  9.10037E-02,  7.46008E-02,  5.81681E-02,  4.24901E-02,  2.70331E-02,  1.04850E-02, -8.96619E-03, -3.34161E-02, -6.49278E-02, -1.05150E-01, -1.55099E-01, -2.15247E-01, -2.85804E-01, -3.67002E-01, -4.59648E-01, -5.66955E-01, -7.00004E-01, -8.91830E-01, -1.23319E+00, -1.92561E+00, -2.48121E+00, -1.47401E+00, -6.65587E-01, -2.48165E-01, -5.70279E-02,  4.75410E-03,  7.58226E-03, -5.49767E-03, -1.62221E-02, -2.03217E-02, -1.87873E-02, -1.36678E-02, -6.69253E-03,  9.40444E-04,  8.43782E-03,  1.52565E-02,  2.10092E-02,  2.54379E-02,  2.84304E-02,  3.00353E-02,  3.04417E-02,  2.99222E-02,  2.87652E-02,  2.72240E-02,  2.54941E-02,  2.37113E-02,  2.19622E-02,  2.02972E-02,  1.87418E-02,  1.73060E-02,  1.59904E-02,  1.47901E-02,  1.36976E-02,  1.27041E-02,  1.18008E-02,  1.09789E-02,  1.02303E-02,  9.54774E-03,  8.92439E-03,  8.35425E-03,  7.83195E-03,  7.35268E-03,
  5.34591E-03,  5.86999E-03,  6.45802E-03,  7.11989E-03,  7.86737E-03,  8.71467E-03,  9.67897E-03,  1.07813E-02,  1.20474E-02,  1.35096E-02,  1.52083E-02,  1.71948E-02,  1.95353E-02,  2.23157E-02,  2.56498E-02,  2.96898E-02,  3.46422E-02,  4.07907E-02,  4.85270E-02,  5.83882E-02,  7.10817E-02,  8.74208E-02,  1.07912E-01,  1.31350E-01,  1.51905E-01,  1.58608E-01,  1.45743E-01,  1.21126E-01,  9.52378E-02,  7.26814E-02,  5.37095E-02,  3.68506E-02,  1.99496E-02,  3.63220E-04, -2.49405E-02, -5.89594E-02, -1.03952E-01, -1.61004E-01, -2.30272E-01, -3.11529E-01, -4.04379E-01, -5.08290E-01, -6.23720E-01, -7.57206E-01, -9.34801E-01, -1.22894E+00, -1.75890E+00, -2.08352E+00, -1.33080E+00, -6.26086E-01, -2.27165E-01, -3.28247E-02,  3.65708E-02,  4.36801E-02,  2.96923E-02,  1.44673E-02,  4.47609E-03,  2.15920E-04,  3.13935E-04,  3.20299E-03,  7.61138E-03,  1.26040E-02,  1.75062E-02,  2.18336E-02,  2.52605E-02,  2.76168E-02,  2.88866E-02,  2.91834E-02,  2.87029E-02,  2.76670E-02,  2.62809E-02,  2.47098E-02,  2.30735E-02,  2.14522E-02,  1.98949E-02,  1.84285E-02,  1.70654E-02,  1.58087E-02,  1.46560E-02,  1.36019E-02,  1.26394E-02,  1.17609E-02,  1.09591E-02,  1.02266E-02,  9.55694E-03,  8.94388E-03,  8.38192E-03,  7.86605E-03,  7.39182E-03,
  5.57869E-03,  6.11997E-03,  6.72727E-03,  7.41088E-03,  8.18313E-03,  9.05892E-03,  1.00564E-02,  1.11979E-02,  1.25110E-02,  1.40304E-02,  1.58002E-02,  1.78771E-02,  2.03348E-02,  2.32715E-02,  2.68197E-02,  3.11618E-02,  3.65553E-02,  4.33714E-02,  5.21605E-02,  6.37579E-02,  7.94560E-02,  1.01244E-01,  1.31911E-01,  1.73666E-01,  2.19889E-01,  2.39577E-01,  2.09443E-01,  1.60005E-01,  1.18058E-01,  8.74322E-02,  6.51084E-02,  4.75780E-02,  3.15281E-02,  1.33693E-02, -1.10772E-02, -4.60813E-02, -9.46886E-02, -1.57839E-01, -2.34970E-01, -3.25162E-01, -4.27276E-01, -5.38949E-01, -6.55872E-01, -7.74336E-01, -8.99388E-01, -1.04942E+00, -1.21166E+00, -1.20444E+00, -8.78424E-01, -4.81448E-01, -1.93425E-01, -3.09717E-02,  3.75865E-02,  5.21800E-02,  4.40532E-02,  3.08836E-02,  2.00725E-02,  1.35171E-02,  1.08458E-02,  1.10323E-02,  1.30383E-02,  1.60023E-02,  1.92573E-02,  2.23074E-02,  2.48090E-02,  2.65641E-02,  2.75108E-02,  2.77012E-02,  2.72627E-02,  2.63556E-02,  2.51374E-02,  2.37417E-02,  2.22708E-02,  2.07963E-02,  1.93648E-02,  1.80040E-02,  1.67283E-02,  1.55433E-02,  1.44494E-02,  1.34431E-02,  1.25196E-02,  1.16730E-02,  1.08971E-02,  1.01858E-02,  9.53332E-03,  8.93429E-03,  8.38373E-03,  7.87711E-03,  7.41034E-03,
  5.78327E-03,  6.33759E-03,  6.95922E-03,  7.65866E-03,  8.44856E-03,  9.34423E-03,  1.03644E-02,  1.15320E-02,  1.28758E-02,  1.44320E-02,  1.62467E-02,  1.83798E-02,  2.09100E-02,  2.39429E-02,  2.76229E-02,  3.21526E-02,  3.78237E-02,  4.50701E-02,  5.45606E-02,  6.73725E-02,  8.53284E-02,  1.11685E-01,  1.52525E-01,  2.18725E-01,  3.17870E-01,  3.77253E-01,  2.96416E-01,  1.99616E-01,  1.37393E-01,  9.91486E-02,  7.45673E-02,  5.74619E-02,  4.34525E-02,  2.81753E-02,  6.28701E-03, -2.80237E-02, -7.87478E-02, -1.46356E-01, -2.29064E-01, -3.25037E-01, -4.32495E-01, -5.47487E-01, -6.60925E-01, -7.58569E-01, -8.28174E-01, -8.65945E-01, -8.59848E-01, -7.67863E-01, -5.74163E-01, -3.45580E-01, -1.56435E-01, -3.47850E-02,  2.57946E-02,  4.56387E-02,  4.47129E-02,  3.64565E-02,  2.77994E-02,  2.14171E-02,  1.78050E-02,  1.65581E-02,  1.70100E-02,  1.85004E-02,  2.04668E-02,  2.24662E-02,  2.41784E-02,  2.54038E-02,  2.60555E-02,  2.61414E-02,  2.57355E-02,  2.49460E-02,  2.38881E-02,  2.26656E-02,  2.13623E-02,  2.00402E-02,  1.87421E-02,  1.74952E-02,  1.63153E-02,  1.52102E-02,  1.41824E-02,  1.32308E-02,  1.23524E-02,  1.15429E-02,  1.07976E-02,  1.01116E-02,  9.47995E-03,  8.89809E-03,  8.36170E-03,  7.86675E-03,  7.40958E-03,
  5.95893E-03,  6.52200E-03,  7.15284E-03,  7.86200E-03,  8.66218E-03,  9.56874E-03,  1.06005E-02,  1.17805E-02,  1.31378E-02,  1.47087E-02,  1.65399E-02,  1.86919E-02,  2.12445E-02,  2.43049E-02,  2.80207E-02,  3.25993E-02,  3.83416E-02,  4.56986E-02,  5.53734E-02,  6.85165E-02,  8.71228E-02,  1.14901E-01,  1.59312E-01,  2.36090E-01,  3.68484E-01,  4.64601E-01,  3.38841E-01,  2.14601E-01,  1.44340E-01,  1.04137E-01,  7.98960E-02,  6.44451E-02,  5.31469E-02,  4.13676E-02,  2.29592E-02, -9.26071E-03, -6.01204E-02, -1.29358E-01, -2.13690E-01, -3.10227E-01, -4.16573E-01, -5.27641E-01, -6.31156E-01, -7.06331E-01, -7.33131E-01, -7.07214E-01, -6.37148E-01, -5.28618E-01, -3.89804E-01, -2.44466E-01, -1.20793E-01, -3.44460E-02,  1.44678E-02,  3.52732E-02,  3.93848E-02,  3.58483E-02,  3.02084E-02,  2.51876E-02,  2.17604E-02,  2.00005E-02,  1.95969E-02,  2.01229E-02,  2.11611E-02,  2.23567E-02,  2.34380E-02,  2.42237E-02,  2.46196E-02,  2.46062E-02,  2.42193E-02,  2.35273E-02,  2.26104E-02,  2.15463E-02,  2.04009E-02,  1.92264E-02,  1.80604E-02,  1.69286E-02,  1.58473E-02,  1.48257E-02,  1.38681E-02,  1.29752E-02,  1.21458E-02,  1.13772E-02,  1.06659E-02,  1.00082E-02,  9.40020E-03,  8.83806E-03,  8.31809E-03,  7.83685E-03,  7.39110E-03,
  6.10538E-03,  6.67290E-03,  7.30784E-03,  8.02061E-03,  8.82366E-03,  9.73209E-03,  1.07643E-02,  1.19430E-02,  1.32963E-02,  1.48597E-02,  1.66786E-02,  1.88114E-02,  2.13351E-02,  2.43527E-02,  2.80048E-02,  3.24877E-02,  3.80835E-02,  4.52089E-02,  5.45021E-02,  6.69793E-02,  8.43304E-02,  1.09486E-01,  1.47621E-01,  2.06818E-01,  2.88220E-01,  3.32199E-01,  2.71060E-01,  1.90318E-01,  1.35073E-01,  1.00891E-01,  7.99141E-02,  6.69352E-02,  5.80816E-02,  4.90241E-02,  3.35351E-02,  4.03244E-03, -4.44724E-02, -1.11085E-01, -1.91448E-01, -2.81697E-01, -3.78535E-01, -4.75827E-01, -5.60067E-01, -6.09565E-01, -6.05384E-01, -5.49106E-01, -4.61587E-01, -3.62293E-01, -2.61175E-01, -1.66098E-01, -8.60969E-02, -2.75480E-02,  8.81997E-03,  2.70757E-02,  3.32410E-02,  3.28340E-02,  2.97672E-02,  2.63181E-02,  2.35574E-02,  2.18167E-02,  2.10390E-02,  2.09966E-02,  2.14140E-02,  2.20314E-02,  2.26356E-02,  2.30746E-02,  2.32589E-02,  2.31557E-02,  2.27762E-02,  2.21600E-02,  2.13605E-02,  2.04334E-02,  1.94295E-02,  1.83907E-02,  1.73492E-02,  1.63283E-02,  1.53438E-02,  1.44055E-02,  1.35190E-02,  1.26864E-02,  1.19080E-02,  1.11823E-02,  1.05073E-02,  9.88005E-03,  9.29769E-03,  8.75714E-03,  8.25536E-03,  7.78942E-03,  7.35656E-03,
  6.22286E-03,  6.79063E-03,  7.42470E-03,  8.13510E-03,  8.93384E-03,  9.83542E-03,  1.08574E-02,  1.20214E-02,  1.33540E-02,  1.48888E-02,  1.66680E-02,  1.87457E-02,  2.11927E-02,  2.41021E-02,  2.75993E-02,  3.18560E-02,  3.71124E-02,  4.37113E-02,  5.21533E-02,  6.31821E-02,  7.79089E-02,  9.79432E-02,  1.25268E-01,  1.60626E-01,  1.97004E-01,  2.11461E-01,  1.88958E-01,  1.50107E-01,  1.15890E-01,  9.13483E-02,  7.50752E-02,  6.45914E-02,  5.71828E-02,  4.91770E-02,  3.50681E-02,  8.26198E-03, -3.54009E-02, -9.48043E-02, -1.65498E-01, -2.42998E-01, -3.22885E-01, -3.98052E-01, -4.55539E-01, -4.77504E-01, -4.51936E-01, -3.86780E-01, -3.05987E-01, -2.28767E-01, -1.60771E-01, -1.01870E-01, -5.29737E-02, -1.59110E-02,  8.79000E-03,  2.26725E-02,  2.86037E-02,  2.96328E-02,  2.82306E-02,  2.60484E-02,  2.40084E-02,  2.25112E-02,  2.16369E-02,  2.12954E-02,  2.13239E-02,  2.15463E-02,  2.18059E-02,  2.19828E-02,  2.19996E-02,  2.18196E-02,  2.14395E-02,  2.08798E-02,  2.01742E-02,  1.93617E-02,  1.84797E-02,  1.75611E-02,  1.66327E-02,  1.57147E-02,  1.48218E-02,  1.39638E-02,  1.31468E-02,  1.23741E-02,  1.16469E-02,  1.09649E-02,  1.03271E-02,  9.73152E-03,  9.17606E-03,  8.65837E-03,  8.17601E-03,  7.72657E-03,  7.30773E-03,
  6.31205E-03,  6.87609E-03,  7.50456E-03,  8.20699E-03,  8.99471E-03,  9.88131E-03,  1.08832E-02,  1.20203E-02,  1.33172E-02,  1.48043E-02,  1.65195E-02,  1.85110E-02,  2.08404E-02,  2.35874E-02,  2.68565E-02,  3.07864E-02,  3.55630E-02,  4.14378E-02,  4.87497E-02,  5.79482E-02,  6.95916E-02,  8.42460E-02,  1.02067E-01,  1.21634E-01,  1.38023E-01,  1.43230E-01,  1.33553E-01,  1.14783E-01,  9.51543E-02,  7.89707E-02,  6.70314E-02,  5.84776E-02,  5.15260E-02,  4.32911E-02,  2.95132E-02,  5.42043E-03, -3.17775E-02, -8.10175E-02, -1.38461E-01, -1.99528E-01, -2.59053E-01, -3.09656E-01, -3.40460E-01, -3.39551E-01, -3.02668E-01, -2.41478E-01, -1.77356E-01, -1.24391E-01, -8.35995E-02, -5.09163E-02, -2.40120E-02, -2.83745E-03,  1.21982E-02,  2.14047E-02,  2.58980E-02,  2.71571E-02,  2.65743E-02,  2.52093E-02,  2.37394E-02,  2.25193E-02,  2.16758E-02,  2.11957E-02,  2.09932E-02,  2.09563E-02,  2.09757E-02,  2.09612E-02,  2.08500E-02,  2.06072E-02,  2.02223E-02,  1.97038E-02,  1.90718E-02,  1.83524E-02,  1.75727E-02,  1.67579E-02,  1.59293E-02,  1.51042E-02,  1.42955E-02,  1.35127E-02,  1.27618E-02,  1.20469E-02,  1.13697E-02,  1.07311E-02,  1.01304E-02,  9.56687E-03,  9.03888E-03,  8.54473E-03,  8.08256E-03,  7.65042E-03,  7.24640E-03,
  6.37407E-03,  6.93068E-03,  7.54924E-03,  8.23860E-03,  9.00924E-03,  9.87363E-03,  1.08467E-02,  1.19464E-02,  1.31946E-02,  1.46180E-02,  1.62495E-02,  1.81300E-02,  2.03106E-02,  2.28557E-02,  2.58466E-02,  2.93869E-02,  3.36073E-02,  3.86707E-02,  4.47729E-02,  5.21296E-02,  6.09253E-02,  7.11787E-02,  8.24469E-02,  9.33540E-02,  1.01297E-01,  1.03315E-01,  9.83653E-02,  8.84888E-02,  7.70422E-02,  6.64674E-02,  5.76821E-02,  5.04127E-02,  4.34711E-02,  3.47575E-02,  2.13473E-02,  2.58913E-04, -3.00340E-02, -6.85390E-02, -1.12164E-01, -1.56719E-01, -1.97099E-01, -2.26730E-01, -2.37693E-01, -2.23555E-01, -1.85195E-01, -1.34362E-01, -8.73563E-02, -5.32155E-02, -3.06488E-02, -1.45960E-02, -1.74851E-03,  8.75595E-03,  1.67034E-02,  2.19252E-02,  2.46754E-02,  2.55384E-02,  2.51987E-02,  2.42602E-02,  2.31604E-02,  2.21625E-02,  2.13857E-02,  2.08497E-02,  2.05142E-02,  2.03111E-02,  2.01667E-02,  2.00158E-02,  1.98094E-02,  1.95170E-02,  1.91259E-02,  1.86370E-02,  1.80618E-02,  1.74169E-02,  1.67215E-02,  1.59942E-02,  1.52520E-02,  1.45089E-02,  1.37760E-02,  1.30620E-02,  1.23727E-02,  1.17122E-02,  1.10830E-02,  1.04862E-02,  9.92201E-03,  9.39009E-03,  8.88952E-03,  8.41911E-03,  7.97745E-03,  7.56304E-03,  7.17435E-03,
