 -7.70720E-03, -7.94786E-03, -8.20142E-03, -8.46957E-03, -8.75443E-03, -9.05856E-03, -9.38517E-03, -9.73818E-03, -1.01225E-02, -1.05441E-02, -1.10106E-02, -1.15311E-02, -1.21173E-02, -1.27833E-02, -1.35468E-02, -1.44294E-02, -1.54582E-02, -1.66662E-02, -1.80946E-02, -1.97940E-02, -2.18268E-02, -2.42704E-02, -2.72204E-02, -3.07954E-02, -3.51428E-02, -4.04461E-02, -4.69355E-02, -5.49003E-02, -6.47074E-02, -7.68259E-02, -9.18642E-02, -1.10626E-01, -1.34205E-01, -1.64163E-01, -2.02881E-01, -2.54352E-01, -3.26037E-01, -4.33586E-01, -6.13737E-01, -9.63305E-01, -1.77198E+00, -3.93040E+00, -5.38164E+00, -2.55076E+00, -1.34625E+00, -8.54524E-01, -6.09565E-01, -4.64160E-01, -3.65493E-01, -2.92637E-01, -2.36384E-01, -1.92018E-01, -1.56663E-01, -1.28317E-01, -1.05483E-01, -8.70049E-02, -7.19824E-02, -5.97112E-02, -4.96386E-02, -4.13304E-02, -3.44443E-02, -2.87094E-02, -2.39110E-02, -1.98782E-02, -1.64742E-02, -1.35896E-02, -1.11360E-02, -9.04194E-03, -7.24953E-03, -5.71141E-03, -4.38879E-03, -3.24968E-03, -2.26757E-03, -1.42038E-03, -6.89578E-04, -5.95354E-05,  4.83002E-04,  9.49347E-04,  1.34921E-03,  1.69095E-03,  1.98183E-03,  2.22817E-03,  2.43546E-03,  2.60854E-03,  2.75164E-03,  2.86849E-03,  2.96238E-03,  3.03619E-03,  3.09249E-03,  3.13353E-03,  3.16131E-03,  3.17757E-03,  3.18387E-03,  3.18157E-03,
 -7.30546E-03, -7.52713E-03, -7.76101E-03, -8.00880E-03, -8.27260E-03, -8.55498E-03, -8.85909E-03, -9.18883E-03, -9.54897E-03, -9.94537E-03, -1.03853E-02, -1.08775E-02, -1.14331E-02, -1.20652E-02, -1.27904E-02, -1.36286E-02, -1.46043E-02, -1.57474E-02, -1.70945E-02, -1.86900E-02, -2.05882E-02, -2.28550E-02, -2.55711E-02, -2.88344E-02, -3.27645E-02, -3.75075E-02, -4.32418E-02, -5.01865E-02, -5.86115E-02, -6.88517E-02, -8.13275E-02, -9.65768E-02, -1.15310E-01, -1.38513E-01, -1.67659E-01, -2.05156E-01, -2.55370E-01, -3.27052E-01, -4.39447E-01, -6.38027E-01, -1.02516E+00, -1.68330E+00, -1.96808E+00, -1.41519E+00, -9.16906E-01, -6.37673E-01, -4.77504E-01, -3.75079E-01, -3.02517E-01, -2.47303E-01, -2.03541E-01, -1.68150E-01, -1.39266E-01, -1.15590E-01, -9.61321E-02, -8.01023E-02, -6.68637E-02, -5.58990E-02, -4.67892E-02, -3.91949E-02, -3.28417E-02, -2.75075E-02, -2.30127E-02, -1.92115E-02, -1.59858E-02, -1.32392E-02, -1.08933E-02, -8.88383E-03, -7.15819E-03, -5.67298E-03, -4.39234E-03, -3.28651E-03, -2.33066E-03, -1.50401E-03, -7.89062E-04, -1.70989E-04,  3.62810E-04,  8.23111E-04,  1.21917E-03,  1.55900E-03,  1.84951E-03,  2.09676E-03,  2.30600E-03,  2.48187E-03,  2.62843E-03,  2.74924E-03,  2.84747E-03,  2.92590E-03,  2.98699E-03,  3.03291E-03,  3.06559E-03,  3.08673E-03,  3.09785E-03,  3.10026E-03,
 -6.91095E-03, -7.11384E-03, -7.32814E-03, -7.55550E-03, -7.79796E-03, -8.05803E-03, -8.33875E-03, -8.64383E-03, -8.97785E-03, -9.34635E-03, -9.75611E-03, -1.02154E-02, -1.07343E-02, -1.13249E-02, -1.20022E-02, -1.27840E-02, -1.36920E-02, -1.47523E-02, -1.59966E-02, -1.74625E-02, -1.91956E-02, -2.12502E-02, -2.36913E-02, -2.65965E-02, -3.00581E-02, -3.41855E-02, -3.91086E-02, -4.49805E-02, -5.19816E-02, -6.03241E-02, -7.02571E-02, -8.20747E-02, -9.61276E-02, -1.12844E-01, -1.32766E-01, -1.56612E-01, -1.85374E-01, -2.20421E-01, -2.63541E-01, -3.16940E-01, -3.84438E-01, -4.73806E-01, -5.60313E-01, -5.61654E-01, -4.90540E-01, -4.08810E-01, -3.39551E-01, -2.83907E-01, -2.38693E-01, -2.01203E-01, -1.69702E-01, -1.43090E-01, -1.20598E-01, -1.01614E-01, -8.56179E-02, -7.21550E-02, -6.08281E-02, -5.12945E-02, -4.32617E-02, -3.64827E-02, -3.07503E-02, -2.58918E-02, -2.17639E-02, -1.82475E-02, -1.52442E-02, -1.26726E-02, -1.04652E-02, -8.56599E-03, -6.92850E-03, -5.51406E-03, -4.29042E-03, -3.23053E-03, -2.31170E-03, -1.51481E-03, -8.23638E-04, -2.24411E-04,  2.94639E-04,  7.43608E-04,  1.13119E-03,  1.46493E-03,  1.75134E-03,  1.99614E-03,  2.20432E-03,  2.38025E-03,  2.52779E-03,  2.65033E-03,  2.75088E-03,  2.83208E-03,  2.89628E-03,  2.94557E-03,  2.98179E-03,  3.00659E-03,  3.02140E-03,  3.02751E-03,
 -6.52357E-03, -6.70786E-03, -6.90262E-03, -7.10944E-03, -7.33027E-03, -7.56747E-03, -7.82389E-03, -8.10302E-03, -8.40910E-03, -8.74724E-03, -9.12366E-03, -9.54584E-03, -1.00228E-02, -1.05654E-02, -1.11867E-02, -1.19024E-02, -1.27309E-02, -1.36944E-02, -1.48194E-02, -1.61368E-02, -1.76833E-02, -1.95017E-02, -2.16423E-02, -2.41631E-02, -2.71310E-02, -3.06224E-02, -3.47233E-02, -3.95291E-02, -4.51434E-02, -5.16745E-02, -5.92295E-02, -6.79027E-02, -7.77550E-02, -8.87733E-02, -1.00791E-01, -1.13321E-01, -1.25198E-01, -1.33838E-01, -1.33979E-01, -1.17019E-01, -7.85042E-02, -4.78415E-02, -8.59874E-02, -1.69261E-01, -2.22939E-01, -2.34874E-01, -2.23555E-01, -2.03140E-01, -1.80369E-01, -1.58043E-01, -1.37289E-01, -1.18531E-01, -1.01881E-01, -8.72835E-02, -7.46009E-02, -6.36512E-02, -5.42381E-02, -4.61675E-02, -3.92579E-02, -3.33452E-02, -2.82843E-02, -2.39489E-02, -2.02306E-02, -1.70368E-02, -1.42890E-02, -1.19207E-02, -9.87607E-03, -8.10775E-03, -6.57603E-03, -5.24738E-03, -4.09352E-03, -3.09052E-03, -2.21812E-03, -1.45909E-03, -7.98730E-04, -2.24491E-04,  2.74417E-04,  7.07290E-04,  1.08217E-03,  1.40603E-03,  1.68496E-03,  1.92427E-03,  2.12863E-03,  2.30213E-03,  2.44839E-03,  2.57061E-03,  2.67160E-03,  2.75388E-03,  2.81967E-03,  2.87093E-03,  2.90942E-03,  2.93671E-03,  2.95417E-03,  2.96304E-03,
 -6.14336E-03, -6.30918E-03, -6.48444E-03, -6.67063E-03, -6.86954E-03, -7.08335E-03, -7.31468E-03, -7.56671E-03, -7.84327E-03, -8.14896E-03, -8.48931E-03, -8.87094E-03, -9.30173E-03, -9.79107E-03, -1.03501E-02, -1.09920E-02, -1.17322E-02, -1.25889E-02, -1.35832E-02, -1.47396E-02, -1.60864E-02, -1.76557E-02, -1.94839E-02, -2.16116E-02, -2.40833E-02, -2.69467E-02, -3.02511E-02, -3.40446E-02, -3.83693E-02, -4.32535E-02, -4.86990E-02, -5.46588E-02, -6.10009E-02, -6.74442E-02, -7.34454E-02, -7.79980E-02, -7.92941E-02, -7.42474E-02, -5.82447E-02, -2.68667E-02,  1.60823E-02,  4.50101E-02,  2.54099E-02, -3.45030E-02, -9.26639E-02, -1.27181E-01, -1.40021E-01, -1.39313E-01, -1.31455E-01, -1.20305E-01, -1.08003E-01, -9.57116E-02, -8.40456E-02, -7.33093E-02, -6.36249E-02, -5.50079E-02, -4.74130E-02, -4.07629E-02, -3.49659E-02, -2.99272E-02, -2.55552E-02, -2.17651E-02, -1.84800E-02, -1.56320E-02, -1.31613E-02, -1.10161E-02, -9.15188E-03, -7.53006E-03, -6.11777E-03, -4.88683E-03, -3.81314E-03, -2.87607E-03, -2.05797E-03, -1.34368E-03, -7.20183E-04, -1.76255E-04,  2.97802E-04,  7.10392E-04,  1.06882E-03,  1.37946E-03,  1.64788E-03,  1.87897E-03,  2.07704E-03,  2.24586E-03,  2.38881E-03,  2.50884E-03,  2.60859E-03,  2.69041E-03,  2.75636E-03,  2.80831E-03,  2.84791E-03,  2.87663E-03,  2.89577E-03,  2.90652E-03,
 -5.77041E-03, -5.91792E-03, -6.07374E-03, -6.23923E-03, -6.41601E-03, -6.60601E-03, -6.81161E-03, -7.03561E-03, -7.28138E-03, -7.55295E-03, -7.85511E-03, -8.19351E-03, -8.57487E-03, -9.00703E-03, -9.49921E-03, -1.00621E-02, -1.07081E-02, -1.14515E-02, -1.23086E-02, -1.32976E-02, -1.44390E-02, -1.57555E-02, -1.72713E-02, -1.90118E-02, -2.10029E-02, -2.32686E-02, -2.58292E-02, -2.86966E-02, -3.18682E-02, -3.53170E-02, -3.89772E-02, -4.27199E-02, -4.63172E-02, -4.93843E-02, -5.12908E-02, -5.10345E-02, -4.70969E-02, -3.74061E-02, -1.98321E-02,  5.84586E-03,  3.37783E-02,  4.93389E-02,  3.82433E-02,  3.69056E-03, -3.61837E-02, -6.70253E-02, -8.50846E-02, -9.25646E-02, -9.29163E-02, -8.89817E-02, -8.27140E-02, -7.53631E-02, -6.77014E-02, -6.01914E-02, -5.30965E-02, -4.65526E-02, -4.06151E-02, -3.52892E-02, -3.05508E-02, -2.63593E-02, -2.26666E-02, -1.94223E-02, -1.65772E-02, -1.40847E-02, -1.19024E-02, -9.99192E-03, -8.31932E-03, -6.85457E-03, -5.57143E-03, -4.44698E-03, -3.46135E-03, -2.59727E-03, -1.83974E-03, -1.17580E-03, -5.94140E-04, -8.49709E-05,  3.60252E-04,  7.48983E-04,  1.08774E-03,  1.38225E-03,  1.63752E-03,  1.85800E-03,  2.04759E-03,  2.20975E-03,  2.34756E-03,  2.46374E-03,  2.56073E-03,  2.64068E-03,  2.70553E-03,  2.75701E-03,  2.79665E-03,  2.82582E-03,  2.84576E-03,  2.85757E-03,
 -5.40491E-03, -5.53429E-03, -5.67078E-03, -5.81558E-03, -5.97010E-03, -6.13604E-03, -6.31545E-03, -6.51075E-03, -6.72483E-03, -6.96108E-03, -7.22353E-03, -7.51687E-03, -7.84658E-03, -8.21900E-03, -8.64146E-03, -9.12230E-03, -9.67098E-03, -1.02981E-02, -1.10155E-02, -1.18358E-02, -1.27728E-02, -1.38407E-02, -1.50534E-02, -1.64240E-02, -1.79631E-02, -1.96768E-02, -2.15636E-02, -2.36099E-02, -2.57840E-02, -2.80259E-02, -3.02349E-02, -3.22498E-02, -3.38214E-02, -3.45759E-02, -3.39693E-02, -3.12467E-02, -2.54513E-02, -1.56016E-02, -1.26183E-03,  1.62634E-02,  3.24896E-02,  4.00826E-02,  3.33118E-02,  1.35794E-02, -1.14018E-02, -3.38945E-02, -5.00713E-02, -5.95718E-02, -6.36460E-02, -6.38605E-02, -6.15617E-02, -5.77576E-02, -5.31546E-02, -4.82278E-02, -4.32858E-02, -3.85204E-02, -3.40434E-02, -2.99125E-02, -2.61495E-02, -2.27535E-02, -1.97095E-02, -1.69945E-02, -1.45819E-02, -1.24435E-02, -1.05517E-02, -8.88022E-03, -7.40466E-03, -6.10284E-03, -4.95476E-03, -3.94258E-03, -3.05046E-03, -2.26443E-03, -1.57216E-03, -9.62828E-04, -4.26915E-04,  4.39422E-05,  4.57097E-04,  8.19023E-04,  1.13543E-03,  1.41134E-03,  1.65123E-03,  1.85903E-03,  2.03825E-03,  2.19202E-03,  2.32310E-03,  2.43397E-03,  2.52684E-03,  2.60370E-03,  2.66631E-03,  2.71627E-03,  2.75498E-03,  2.78373E-03,  2.80366E-03,  2.81579E-03,
 -5.04712E-03, -5.15859E-03, -5.27592E-03, -5.40013E-03, -5.53240E-03, -5.67418E-03, -5.82718E-03, -5.99342E-03, -6.17527E-03, -6.37551E-03, -6.59737E-03, -6.84460E-03, -7.12149E-03, -7.43291E-03, -7.78439E-03, -8.18206E-03, -8.63269E-03, -9.14359E-03, -9.72250E-03, -1.03774E-02, -1.11160E-02, -1.19455E-02, -1.28715E-02, -1.38973E-02, -1.50220E-02, -1.62382E-02, -1.75298E-02, -1.88670E-02, -2.02011E-02, -2.14573E-02, -2.25243E-02, -2.32417E-02, -2.33849E-02, -2.26484E-02, -2.06370E-02, -1.68784E-02, -1.08979E-02, -2.41403E-03,  8.27448E-03,  1.97517E-02,  2.91679E-02,  3.29051E-02,  2.85511E-02,  1.67861E-02,  1.08297E-03, -1.45262E-02, -2.73328E-02, -3.63326E-02, -4.16804E-02, -4.40451E-02, -4.41977E-02, -4.28245E-02, -4.04714E-02, -3.75463E-02, -3.43420E-02, -3.10606E-02, -2.78370E-02, -2.47565E-02, -2.18694E-02, -1.92011E-02, -1.67606E-02, -1.45458E-02, -1.25475E-02, -1.07526E-02, -9.14580E-03, -7.71122E-03, -6.43292E-03, -5.29565E-03, -4.28511E-03, -3.38811E-03, -2.59264E-03, -1.88783E-03, -1.26393E-03, -7.12205E-04, -2.24867E-04,  2.05019E-04,  5.83621E-04,  9.16429E-04,  1.20833E-03,  1.46366E-03,  1.68630E-03,  1.87972E-03,  2.04699E-03,  2.19088E-03,  2.31386E-03,  2.41815E-03,  2.50575E-03,  2.57842E-03,  2.63779E-03,  2.68529E-03,  2.72222E-03,  2.74976E-03,  2.76895E-03,  2.78074E-03,
 -4.69734E-03, -4.79120E-03, -4.88962E-03, -4.99343E-03, -5.10361E-03, -5.22132E-03, -5.34792E-03, -5.48504E-03, -5.63452E-03, -5.79854E-03, -5.97957E-03, -6.18043E-03, -6.40428E-03, -6.65462E-03, -6.93532E-03, -7.25049E-03, -7.60448E-03, -8.00169E-03, -8.44638E-03, -8.94237E-03, -9.49259E-03, -1.00985E-02, -1.07592E-02, -1.14704E-02, -1.22227E-02, -1.30000E-02, -1.37765E-02, -1.45135E-02, -1.51552E-02, -1.56234E-02, -1.58116E-02, -1.55783E-02, -1.47420E-02, -1.30800E-02, -1.03395E-02, -6.27267E-03, -7.15748E-04,  6.26632E-03,  1.41735E-02,  2.18797E-02,  2.76577E-02,  2.96556E-02,  2.67728E-02,  1.93627E-02,  9.11173E-03, -1.82182E-03, -1.16865E-02, -1.95143E-02, -2.50368E-02, -2.84224E-02, -3.00364E-02, -3.02883E-02, -2.95546E-02, -2.81492E-02, -2.63193E-02, -2.42515E-02, -2.20817E-02, -1.99059E-02, -1.77889E-02, -1.57726E-02, -1.38819E-02, -1.21294E-02, -1.05194E-02, -9.05043E-03, -7.71725E-03, -6.51242E-03, -5.42724E-03, -4.45248E-03, -3.57889E-03, -2.79746E-03, -2.09965E-03, -1.47748E-03, -9.23591E-04, -4.31232E-04,  5.72675E-06,  3.92844E-04,  7.35138E-04,  1.03713E-03,  1.30290E-03,  1.53611E-03,  1.74006E-03,  1.91770E-03,  2.07172E-03,  2.20452E-03,  2.31827E-03,  2.41491E-03,  2.49622E-03,  2.56378E-03,  2.61903E-03,  2.66327E-03,  2.69768E-03,  2.72330E-03,  2.74110E-03,  2.75195E-03,
 -4.35593E-03, -4.43253E-03, -4.51238E-03, -4.59612E-03, -4.68450E-03, -4.77841E-03, -4.87888E-03, -4.98711E-03, -5.10448E-03, -5.23255E-03, -5.37309E-03, -5.52803E-03, -5.69949E-03, -5.88974E-03, -6.10111E-03, -6.33596E-03, -6.59650E-03, -6.88462E-03, -7.20167E-03, -7.54804E-03, -7.92275E-03, -8.32278E-03, -8.74228E-03, -9.17147E-03, -9.59533E-03, -9.99185E-03, -1.03300E-02, -1.05672E-02, -1.06463E-02, -1.04930E-02, -1.00124E-02, -9.08768E-03, -7.58160E-03, -5.34360E-03, -2.22878E-03,  1.86481E-03,  6.93312E-03,  1.27766E-02,  1.89038E-02,  2.44854E-02,  2.84463E-02,  2.97571E-02,  2.78479E-02,  2.29028E-02,  1.58121E-02,  7.80651E-03,  2.85275E-05, -6.73082E-03, -1.20803E-02, -1.59444E-02, -1.84428E-02, -1.97881E-02, -2.02185E-02, -1.99592E-02, -1.92056E-02, -1.81178E-02, -1.68215E-02, -1.54127E-02, -1.39619E-02, -1.25197E-02, -1.11208E-02, -9.78813E-03, -8.53540E-03, -7.36993E-03, -6.29436E-03, -5.30811E-03, -4.40840E-03, -3.59111E-03, -2.85129E-03, -2.18360E-03, -1.58260E-03, -1.04290E-03, -5.59318E-04, -1.26957E-04,  2.58777E-04,  6.02143E-04,  9.07066E-04,  1.17715E-03,  1.41568E-03,  1.62565E-03,  1.80982E-03,  1.97065E-03,  2.11041E-03,  2.23115E-03,  2.33473E-03,  2.42285E-03,  2.49704E-03,  2.55870E-03,  2.60910E-03,  2.64939E-03,  2.68061E-03,  2.70371E-03,  2.71956E-03,  2.72894E-03,
 -4.02326E-03, -4.08303E-03, -4.14475E-03, -4.20886E-03, -4.27590E-03, -4.34647E-03, -4.42129E-03, -4.50118E-03, -4.58703E-03, -4.67986E-03, -4.78077E-03, -4.89089E-03, -5.01140E-03, -5.14344E-03, -5.28802E-03, -5.44596E-03, -5.61763E-03, -5.80287E-03, -6.00057E-03, -6.20842E-03, -6.42235E-03, -6.63597E-03, -6.83979E-03, -7.02027E-03, -7.15863E-03, -7.22957E-03, -7.19958E-03, -7.02527E-03, -6.65162E-03, -6.01056E-03, -5.02036E-03, -3.58690E-03, -1.60834E-03,  1.01433E-03,  4.35780E-03,  8.44450E-03,  1.31973E-02,  1.83858E-02,  2.35825E-02,  2.81630E-02,  3.13894E-02,  3.25913E-02,  3.13929E-02,  2.78720E-02,  2.25510E-02,  1.62189E-02,  9.68965E-03,  3.61535E-03, -1.59214E-03, -5.74890E-03, -8.84109E-03, -1.09596E-02, -1.22467E-02, -1.28595E-02, -1.29489E-02, -1.26482E-02, -1.20695E-02, -1.13036E-02, -1.04215E-02, -9.47758E-03, -8.51224E-03, -7.55469E-03, -6.62537E-03, -5.73794E-03, -4.90096E-03, -4.11919E-03, -3.39464E-03, -2.72735E-03, -2.11600E-03, -1.55839E-03, -1.05173E-03, -5.92947E-04, -1.78803E-04,  1.93947E-04,  5.28482E-04,  8.27863E-04,  1.09500E-03,  1.33261E-03,  1.54327E-03,  1.72933E-03,  1.89298E-03,  2.03626E-03,  2.16102E-03,  2.26897E-03,  2.36168E-03,  2.44058E-03,  2.50699E-03,  2.56211E-03,  2.60705E-03,  2.64281E-03,  2.67030E-03,  2.69036E-03,  2.70377E-03,  2.71121E-03,
 -3.69973E-03, -3.74317E-03, -3.78729E-03, -3.83233E-03, -3.87861E-03, -3.92650E-03, -3.97638E-03, -4.02873E-03, -4.08400E-03, -4.14270E-03, -4.20530E-03, -4.27226E-03, -4.34389E-03, -4.42036E-03, -4.50156E-03, -4.58696E-03, -4.67545E-03, -4.76514E-03, -4.85301E-03, -4.93460E-03, -5.00352E-03, -5.05092E-03, -5.06475E-03, -5.02898E-03, -4.92264E-03, -4.71871E-03, -4.38297E-03, -3.87285E-03, -3.13647E-03, -2.11215E-03, -7.29046E-04,  1.09043E-03,  3.42509E-03,  6.34469E-03,  9.89300E-03,  1.40627E-02,  1.87621E-02,  2.37785E-02,  2.87494E-02,  3.31627E-02,  3.64117E-02,  3.79209E-02,  3.73197E-02,  3.45915E-02,  3.01028E-02,  2.44855E-02,  1.84402E-02,  1.25676E-02,  7.28406E-03,  2.81589E-03, -7.63291E-04, -3.48289E-03, -5.43128E-03, -6.72320E-03, -7.47861E-03, -7.81039E-03, -7.81828E-03, -7.58674E-03, -7.18498E-03, -6.66832E-03, -6.07999E-03, -5.45306E-03, -4.81229E-03, -4.17581E-03, -3.55650E-03, -2.96316E-03, -2.40153E-03, -1.87497E-03, -1.38514E-03, -9.32430E-04, -5.16340E-04, -1.35753E-04,  2.10858E-04,  5.25271E-04,  8.09406E-04,  1.06524E-03,  1.29475E-03,  1.49986E-03,  1.68244E-03,  1.84428E-03,  1.98704E-03,  2.11233E-03,  2.22161E-03,  2.31627E-03,  2.39759E-03,  2.46676E-03,  2.52488E-03,  2.57296E-03,  2.61195E-03,  2.64270E-03,  2.66601E-03,  2.68261E-03,  2.69316E-03,  2.69829E-03,
 -3.38572E-03, -3.41342E-03, -3.44054E-03, -3.46719E-03, -3.49345E-03, -3.51945E-03, -3.54532E-03, -3.57117E-03, -3.59708E-03, -3.62308E-03, -3.64913E-03, -3.67503E-03, -3.70040E-03, -3.72455E-03, -3.74642E-03, -3.76440E-03, -3.77616E-03, -3.77842E-03, -3.76670E-03, -3.73491E-03, -3.67498E-03, -3.57631E-03, -3.42518E-03, -3.20405E-03, -2.89074E-03, -2.45759E-03, -1.87059E-03, -1.08853E-03, -6.24766E-05,  1.26435E-03,  2.95572E-03,  5.08013E-03,  7.70614E-03,  1.08944E-02,  1.46851E-02,  1.90788E-02,  2.40111E-02,  2.93194E-02,  3.47054E-02,  3.97048E-02,  4.36920E-02,  4.59716E-02,  4.59892E-02,  4.35912E-02,  3.91364E-02,  3.33457E-02,  2.70148E-02,  2.07955E-02,  1.51169E-02,  1.02055E-02,  6.13790E-03,  2.89524E-03,  4.04432E-04, -1.43279E-03, -2.72156E-03, -3.56305E-03, -4.04878E-03, -4.25818E-03, -4.25813E-03, -4.10364E-03, -3.83912E-03, -3.49973E-03, -3.11295E-03, -2.69985E-03, -2.27634E-03, -1.85421E-03, -1.44198E-03, -1.04561E-03, -6.69114E-04, -3.15000E-04,  1.53547E-05,  3.21409E-04,  6.03234E-04,  8.61341E-04,  1.09654E-03,  1.30985E-03,  1.50241E-03,  1.67543E-03,  1.83015E-03,  1.96780E-03,  2.08960E-03,  2.19672E-03,  2.29029E-03,  2.37137E-03,  2.44097E-03,  2.50006E-03,  2.54953E-03,  2.59021E-03,  2.62287E-03,  2.64826E-03,  2.66703E-03,  2.67980E-03,  2.68717E-03,  2.68965E-03,
 -3.08161E-03, -3.09421E-03, -3.10505E-03, -3.11406E-03, -3.12116E-03, -3.12625E-03, -3.12918E-03, -3.12979E-03, -3.12780E-03, -3.12284E-03, -3.11439E-03, -3.10174E-03, -3.08386E-03, -3.05940E-03, -3.02650E-03, -2.98267E-03, -2.92462E-03, -2.84805E-03, -2.74734E-03, -2.61524E-03, -2.44249E-03, -2.21738E-03, -1.92515E-03, -1.54744E-03, -1.06158E-03, -4.39879E-04,  3.51088E-04,  1.35119E-03,  2.60721E-03,  4.17310E-03,  6.10958E-03,  8.48297E-03,  1.13628E-02,  1.48173E-02,  1.89069E-02,  2.36721E-02,  2.91155E-02,  3.51678E-02,  4.16299E-02,  4.80772E-02,  5.37519E-02,  5.75640E-02,  5.84216E-02,  5.58726E-02,  5.04736E-02,  4.34227E-02,  3.58958E-02,  2.86942E-02,  2.22410E-02,  1.67011E-02,  1.20920E-02,  8.35497E-03,  5.39615E-03,  3.10943E-03,  1.38912E-03,  1.36587E-04, -7.36387E-04, -1.30646E-03, -1.63875E-03, -1.78759E-03, -1.79763E-03, -1.70505E-03, -1.53882E-03, -1.32187E-03, -1.07213E-03, -8.03460E-04, -5.26400E-04, -2.48869E-04,  2.33143E-05,  2.85973E-04,  5.36217E-04,  7.72143E-04,  9.92612E-04,  1.19706E-03,  1.38534E-03,  1.55765E-03,  1.71439E-03,  1.85612E-03,  1.98354E-03,  2.09737E-03,  2.19840E-03,  2.28743E-03,  2.36526E-03,  2.43267E-03,  2.49042E-03,  2.53924E-03,  2.57982E-03,  2.61285E-03,  2.63894E-03,  2.65868E-03,  2.67264E-03,  2.68133E-03,  2.68523E-03,  2.68481E-03,
 -2.78774E-03, -2.78595E-03, -2.78129E-03, -2.77353E-03, -2.76243E-03, -2.74768E-03, -2.72893E-03, -2.70573E-03, -2.67750E-03, -2.64354E-03, -2.60292E-03, -2.55447E-03, -2.49669E-03, -2.42764E-03, -2.34484E-03, -2.24513E-03, -2.12450E-03, -1.97786E-03, -1.79880E-03, -1.57930E-03, -1.30934E-03, -9.76524E-04, -5.65580E-04, -5.78250E-05,  5.69435E-04,  1.34356E-03,  2.29727E-03,  3.46933E-03,  4.90530E-03,  6.65811E-03,  8.78874E-03,  1.13667E-02,  1.44707E-02,  1.81891E-02,  2.26210E-02,  2.78751E-02,  3.40655E-02,  4.12887E-02,  4.95543E-02,  5.86033E-02,  6.75460E-02,  7.44725E-02,  7.68415E-02,  7.33413E-02,  6.52781E-02,  5.52690E-02,  4.53262E-02,  3.64037E-02,  2.87787E-02,  2.24271E-02,  1.72207E-02,  1.30068E-02,  9.63730E-03,  6.97781E-03,  4.90930E-03,  3.32812E-03,  2.14500E-03,  1.28386E-03,  6.80510E-04,  2.81307E-04,  4.18311E-05, -7.43696E-05, -9.69557E-05, -4.98586E-05,  4.77726E-05,  1.80746E-04,  3.37117E-04,  5.07585E-04,  6.84989E-04,  8.63884E-04,  1.04020E-03,  1.21095E-03,  1.37401E-03,  1.52793E-03,  1.67177E-03,  1.80501E-03,  1.92743E-03,  2.03902E-03,  2.13999E-03,  2.23063E-03,  2.31134E-03,  2.38258E-03,  2.44486E-03,  2.49868E-03,  2.54457E-03,  2.58306E-03,  2.61468E-03,  2.63992E-03,  2.65927E-03,  2.67321E-03,  2.68216E-03,  2.68657E-03,  2.68681E-03,  2.68328E-03,
 -2.50444E-03, -2.48903E-03, -2.46970E-03, -2.44611E-03, -2.41786E-03, -2.38448E-03, -2.34540E-03, -2.29996E-03, -2.24732E-03, -2.18648E-03, -2.11619E-03, -2.03493E-03, -1.94077E-03, -1.83135E-03, -1.70372E-03, -1.55421E-03, -1.37828E-03, -1.17031E-03, -9.23386E-04, -6.28992E-04, -2.76710E-04,  1.46160E-04,  6.55035E-04,  1.26854E-03,  2.00907E-03,  2.90343E-03,  3.98354E-03,  5.28733E-03,  6.85967E-03,  8.75371E-03,  1.10326E-02,  1.37721E-02,  1.70646E-02,  2.10255E-02,  2.58034E-02,  3.15961E-02,  3.86723E-02,  4.73917E-02,  5.81873E-02,  7.13768E-02,  8.64303E-02,  1.00230E-01,  1.06131E-01,  9.96871E-02,  8.50959E-02,  6.91472E-02,  5.51601E-02,  4.37570E-02,  3.46408E-02,  2.73676E-02,  2.15539E-02,  1.69021E-02,  1.31847E-02,  1.02252E-02,  7.88357E-03,  6.04648E-03,  4.62099E-03,  3.53023E-03,  2.71039E-03,  2.10850E-03,  1.68073E-03,  1.39087E-03,  1.20921E-03,  1.11146E-03,  1.07789E-03,  1.09254E-03,  1.14261E-03,  1.21788E-03,  1.31026E-03,  1.41339E-03,  1.52231E-03,  1.63321E-03,  1.74318E-03,  1.85007E-03,  1.95229E-03,  2.04872E-03,  2.13861E-03,  2.22150E-03,  2.29713E-03,  2.36544E-03,  2.42649E-03,  2.48044E-03,  2.52750E-03,  2.56797E-03,  2.60217E-03,  2.63042E-03,  2.65308E-03,  2.67051E-03,  2.68306E-03,  2.69109E-03,  2.69494E-03,  2.69493E-03,  2.69138E-03,  2.68460E-03,
