  1.15451E-03,  1.17138E-03,  1.18249E-03,  1.18653E-03,  1.18200E-03,  1.16717E-03,  1.14007E-03,  1.09846E-03,  1.03984E-03,  9.61452E-04,  8.60233E-04,  7.32891E-04,  5.75924E-04,  3.85686E-04,  1.58492E-04, -1.09244E-04, -4.20825E-04, -7.79023E-04, -1.18578E-03, -1.64186E-03, -2.14638E-03, -2.69637E-03, -3.28622E-03, -3.90710E-03, -4.54645E-03, -5.18736E-03, -5.80824E-03, -6.38245E-03, -6.87831E-03, -7.25942E-03, -7.48539E-03, -7.51319E-03, -7.29923E-03, -6.80208E-03, -5.98600E-03, -4.82507E-03, -3.30769E-03, -1.44107E-03,  7.44946E-04,  3.19517E-03,  5.82837E-03,  8.53914E-03,  1.12029E-02,  1.36842E-02,  1.58487E-02,  1.75771E-02,  1.87801E-02,  1.94105E-02,  1.94697E-02,  1.90068E-02,  1.81094E-02,  1.68881E-02,  1.54610E-02,  1.39389E-02,  1.24157E-02,  1.09641E-02,  9.63429E-03,  8.45670E-03,  7.44508E-03,  6.60049E-03,  5.91487E-03,  5.37420E-03,  4.96104E-03,  4.65647E-03,  4.44152E-03,  4.29816E-03,  4.20996E-03,  4.16243E-03,  4.14318E-03,  4.14196E-03,  4.15046E-03,  4.16224E-03,  4.17245E-03,  4.17761E-03,  4.17540E-03,  4.16442E-03,  4.14401E-03,  4.11407E-03,  4.07491E-03,  4.02713E-03,  3.97151E-03,  3.90894E-03,  3.84036E-03,  3.76671E-03,  3.68891E-03,  3.60782E-03,  3.52423E-03,  3.43887E-03,  3.35239E-03,
  1.15947E-03,  1.17311E-03,  1.18084E-03,  1.18141E-03,  1.17339E-03,  1.15517E-03,  1.12490E-03,  1.08056E-03,  1.01987E-03,  9.40347E-04,  8.39303E-04,  7.13875E-04,  5.61077E-04,  3.77866E-04,  1.61249E-04, -9.15786E-05, -3.83058E-04, -7.15041E-04, -1.08852E-03, -1.50328E-03, -1.95757E-03, -2.44766E-03, -2.96737E-03, -3.50767E-03, -4.05616E-03, -4.59674E-03, -5.10924E-03, -5.56931E-03, -5.94847E-03, -6.21450E-03, -6.33217E-03, -6.26455E-03, -5.97476E-03, -5.42837E-03, -4.59637E-03, -3.45862E-03, -2.00754E-03, -2.51834E-04,  1.78028E-03,  4.03870E-03,  6.45067E-03,  8.92202E-03,  1.13412E-02,  1.35865E-02,  1.55362E-02,  1.70820E-02,  1.81425E-02,  1.86751E-02,  1.86828E-02,  1.82128E-02,  1.73474E-02,  1.61901E-02,  1.48496E-02,  1.34271E-02,  1.20073E-02,  1.06548E-02,  9.41371E-03,  8.31052E-03,  7.35699E-03,  6.55389E-03,  5.89420E-03,  5.36581E-03,  4.95367E-03,  4.64144E-03,  4.41267E-03,  4.25161E-03,  4.14382E-03,  4.07641E-03,  4.03824E-03,  4.01994E-03,  4.01379E-03,  4.01366E-03,  4.01481E-03,  4.01372E-03,  4.00789E-03,  3.99568E-03,  3.97614E-03,  3.94886E-03,  3.91385E-03,  3.87139E-03,  3.82200E-03,  3.76633E-03,  3.70511E-03,  3.63909E-03,  3.56903E-03,  3.49568E-03,  3.41972E-03,  3.34180E-03,  3.26251E-03,
  1.16581E-03,  1.17691E-03,  1.18206E-03,  1.18010E-03,  1.16968E-03,  1.14932E-03,  1.11735E-03,  1.07192E-03,  1.01102E-03,  9.32451E-04,  8.33898E-04,  7.12929E-04,  5.67058E-04,  3.93825E-04,  1.90894E-04, -4.38099E-05, -3.11937E-04, -6.14504E-04, -9.51645E-04, -1.32233E-03, -1.72403E-03, -2.15238E-03, -2.60081E-03, -3.06012E-03, -3.51820E-03, -3.95969E-03, -4.36579E-03, -4.71418E-03, -4.97922E-03, -5.13228E-03, -5.14256E-03, -4.97821E-03, -4.60794E-03, -4.00308E-03, -3.14020E-03, -2.00396E-03, -5.90316E-04,  1.09032E-03,  3.01024E-03,  5.12237E-03,  7.35944E-03,  9.63500E-03,  1.18470E-02,  1.38841E-02,  1.56356E-02,  1.70034E-02,  1.79150E-02,  1.83346E-02,  1.82687E-02,  1.77647E-02,  1.69015E-02,  1.57766E-02,  1.44906E-02,  1.31360E-02,  1.17891E-02,  1.05073E-02,  9.32973E-03,  8.27919E-03,  7.36572E-03,  6.58973E-03,  5.94493E-03,  5.42066E-03,  5.00372E-03,  4.67982E-03,  4.43448E-03,  4.25384E-03,  4.12504E-03,  4.03654E-03,  3.97822E-03,  3.94148E-03,  3.91911E-03,  3.90529E-03,  3.89539E-03,  3.88587E-03,  3.87410E-03,  3.85826E-03,  3.83715E-03,  3.81011E-03,  3.77685E-03,  3.73742E-03,  3.69207E-03,  3.64125E-03,  3.58545E-03,  3.52528E-03,  3.46133E-03,  3.39422E-03,  3.32454E-03,  3.25285E-03,  3.17966E-03,
  1.17382E-03,  1.18304E-03,  1.18640E-03,  1.18280E-03,  1.17103E-03,  1.14972E-03,  1.11738E-03,  1.07237E-03,  1.01292E-03,  9.37149E-04,  8.43099E-04,  7.28752E-04,  5.92108E-04,  4.31253E-04,  2.44461E-04,  3.03237E-05, -2.12097E-04, -4.83076E-04, -7.82009E-04, -1.10716E-03, -1.45537E-03, -1.82178E-03, -2.19952E-03, -2.57938E-03, -2.94957E-03, -3.29551E-03, -3.59968E-03, -3.84165E-03, -3.99827E-03, -4.04412E-03, -3.95219E-03, -3.69499E-03, -3.24596E-03, -2.58133E-03, -1.68235E-03, -5.37862E-04,  8.52981E-04,  2.47788E-03,  4.30892E-03,  6.30066E-03,  8.38946E-03,  1.04944E-02,  1.25209E-02,  1.43664E-02,  1.59304E-02,  1.71250E-02,  1.78877E-02,  1.81904E-02,  1.80444E-02,  1.74980E-02,  1.66272E-02,  1.55233E-02,  1.42789E-02,  1.29779E-02,  1.16891E-02,  1.04635E-02,  9.33559E-03,  8.32527E-03,  7.44123E-03,  6.68371E-03,  6.04712E-03,  5.52205E-03,  5.09691E-03,  4.75909E-03,  4.49580E-03,  4.29472E-03,  4.14434E-03,  4.03424E-03,  3.95522E-03,  3.89932E-03,  3.85980E-03,  3.83112E-03,  3.80878E-03,  3.78924E-03,  3.76979E-03,  3.74846E-03,  3.72384E-03,  3.69506E-03,  3.66160E-03,  3.62328E-03,  3.58013E-03,  3.53237E-03,  3.48034E-03,  3.42445E-03,  3.36517E-03,  3.30297E-03,  3.23835E-03,  3.17177E-03,  3.10368E-03,
  1.18370E-03,  1.19169E-03,  1.19399E-03,  1.18960E-03,  1.17743E-03,  1.15624E-03,  1.12473E-03,  1.08147E-03,  1.02493E-03,  9.53545E-04,  8.65687E-04,  7.59744E-04,  6.34166E-04,  4.87544E-04,  3.18710E-04,  1.26851E-04, -8.83413E-05, -3.26504E-04, -5.86404E-04, -8.65722E-04, -1.16081E-03, -1.46645E-03, -1.77559E-03, -2.07911E-03, -2.36563E-03, -2.62135E-03, -2.83001E-03, -2.97291E-03, -3.02921E-03, -2.97631E-03, -2.79057E-03, -2.44827E-03, -1.92695E-03, -1.20705E-03, -2.73889E-04,  8.80057E-04,  2.25270E-03,  3.82985E-03,  5.58299E-03,  7.46762E-03,  9.42271E-03,  1.13718E-02,  1.32267E-02,  1.48930E-02,  1.62797E-02,  1.73097E-02,  1.79303E-02,  1.81217E-02,  1.79001E-02,  1.73145E-02,  1.64375E-02,  1.53539E-02,  1.41483E-02,  1.28963E-02,  1.16593E-02,  1.04828E-02,  9.39719E-03,  8.42027E-03,  7.55972E-03,  6.81585E-03,  6.18382E-03,  5.65543E-03,  5.22051E-03,  4.86794E-03,  4.58641E-03,  4.36491E-03,  4.19312E-03,  4.06159E-03,  3.96190E-03,  3.88670E-03,  3.82966E-03,  3.78550E-03,  3.74987E-03,  3.71924E-03,  3.69088E-03,  3.66267E-03,  3.63308E-03,  3.60102E-03,  3.56579E-03,  3.52701E-03,  3.48451E-03,  3.43833E-03,  3.38864E-03,  3.33568E-03,  3.27980E-03,  3.22134E-03,  3.16068E-03,  3.09822E-03,  3.03433E-03,
  1.19554E-03,  1.20289E-03,  1.20482E-03,  1.20042E-03,  1.18870E-03,  1.16860E-03,  1.13897E-03,  1.09860E-03,  1.04622E-03,  9.80530E-04,  9.00235E-04,  8.04094E-04,  6.90974E-04,  5.59926E-04,  4.10276E-04,  2.41736E-04,  5.45381E-05, -1.50414E-04, -3.71374E-04, -6.05561E-04, -8.48961E-04, -1.09612E-03, -1.33993E-03, -1.57147E-03, -1.77982E-03, -1.95201E-03, -2.07299E-03, -2.12573E-03, -2.09147E-03, -1.95020E-03, -1.68127E-03, -1.26431E-03, -6.80438E-04,  8.62251E-05,  1.04681E-03,  2.20564E-03,  3.55802E-03,  5.08802E-03,  6.76651E-03,  8.54973E-03,  1.03790E-02,  1.21819E-02,  1.38761E-02,  1.53754E-02,  1.65980E-02,  1.74768E-02,  1.79689E-02,  1.80619E-02,  1.77763E-02,  1.71610E-02,  1.62848E-02,  1.52256E-02,  1.40600E-02,  1.28560E-02,  1.16682E-02,  1.05372E-02,  9.49009E-03,  8.54287E-03,  7.70265E-03,  6.96999E-03,  6.34089E-03,  5.80829E-03,  5.36335E-03,  4.99630E-03,  4.69712E-03,  4.45597E-03,  4.26357E-03,  4.11134E-03,  3.99156E-03,  3.89741E-03,  3.82297E-03,  3.76320E-03,  3.71389E-03,  3.67159E-03,  3.63351E-03,  3.59748E-03,  3.56183E-03,  3.52534E-03,  3.48712E-03,  3.44663E-03,  3.40354E-03,  3.35771E-03,  3.30916E-03,  3.25799E-03,  3.20441E-03,  3.14867E-03,  3.09103E-03,  3.03180E-03,  2.97128E-03,
  1.20934E-03,  1.21662E-03,  1.21879E-03,  1.21505E-03,  1.20456E-03,  1.18637E-03,  1.15954E-03,  1.12302E-03,  1.07581E-03,  1.01685E-03,  9.45176E-04,  8.59873E-04,  7.60186E-04,  6.45573E-04,  5.15794E-04,  3.71011E-04,  2.11913E-04,  3.98442E-05, -1.43041E-04, -3.33619E-04, -5.27625E-04, -7.19485E-04, -9.02156E-04, -1.06698E-03, -1.20360E-03, -1.29988E-03, -1.34197E-03, -1.31441E-03, -1.20043E-03, -9.82347E-04, -6.42220E-04, -1.62674E-04,  4.71986E-04,  1.27443E-03,  2.25266E-03,  3.40824E-03,  4.73424E-03,  6.21330E-03,  7.81592E-03,  9.49926E-03,  1.12071E-02,  1.28713E-02,  1.44156E-02,  1.57613E-02,  1.68358E-02,  1.75813E-02,  1.79633E-02,  1.79758E-02,  1.76419E-02,  1.70094E-02,  1.61430E-02,  1.51136E-02,  1.39907E-02,  1.28348E-02,  1.16949E-02,  1.06072E-02,  9.59631E-03,  8.67675E-03,  7.85532E-03,  7.13296E-03,  6.50650E-03,  5.97000E-03,  5.51580E-03,  5.13535E-03,  4.81980E-03,  4.56037E-03,  4.34869E-03,  4.17697E-03,  4.03812E-03,  3.92581E-03,  3.83450E-03,  3.75940E-03,  3.69646E-03,  3.64228E-03,  3.59409E-03,  3.54967E-03,  3.50725E-03,  3.46548E-03,  3.42338E-03,  3.38023E-03,  3.33556E-03,  3.28909E-03,  3.24069E-03,  3.19036E-03,  3.13817E-03,  3.08426E-03,  3.02881E-03,  2.97204E-03,  2.91417E-03,
  1.22506E-03,  1.23275E-03,  1.23570E-03,  1.23324E-03,  1.22461E-03,  1.20905E-03,  1.18574E-03,  1.15386E-03,  1.11260E-03,  1.06117E-03,  9.98876E-04,  9.25107E-04,  8.39442E-04,  7.41696E-04,  6.31998E-04,  5.10890E-04,  3.79431E-04,  2.39315E-04,  9.30040E-05, -5.61405E-05, -2.03712E-04, -3.44126E-04, -4.70492E-04, -5.74515E-04, -6.46426E-04, -6.74975E-04, -6.47488E-04, -5.50026E-04, -3.67653E-04, -8.48657E-05,  3.13825E-04,  8.43098E-04,  1.51582E-03,  2.34182E-03,  3.32640E-03,  4.46875E-03,  5.76014E-03,  7.18220E-03,  8.70545E-03,  1.02884E-02,  1.18778E-02,  1.34099E-02,  1.48147E-02,  1.60214E-02,  1.69655E-02,  1.75976E-02,  1.78903E-02,  1.78419E-02,  1.74769E-02,  1.68410E-02,  1.59939E-02,  1.50004E-02,  1.39227E-02,  1.28156E-02,  1.17230E-02,  1.06775E-02,  9.70157E-03,  8.80878E-03,  8.00574E-03,  7.29385E-03,  6.67074E-03,  6.13148E-03,  5.66952E-03,  5.27742E-03,  4.94735E-03,  4.67148E-03,  4.44229E-03,  4.25267E-03,  4.09615E-03,  3.96684E-03,  3.85955E-03,  3.76976E-03,  3.69355E-03,  3.62765E-03,  3.56929E-03,  3.51622E-03,  3.46662E-03,  3.41906E-03,  3.37244E-03,  3.32593E-03,  3.27894E-03,  3.23106E-03,  3.18204E-03,  3.13177E-03,  3.08020E-03,  3.02739E-03,  2.97342E-03,  2.91844E-03,  2.86259E-03,
  1.24255E-03,  1.25108E-03,  1.25530E-03,  1.25461E-03,  1.24840E-03,  1.23603E-03,  1.21683E-03,  1.19019E-03,  1.15547E-03,  1.11212E-03,  1.05969E-03,  9.97842E-04,  9.26447E-04,  8.45621E-04,  7.55803E-04,  6.57844E-04,  5.53096E-04,  4.43517E-04,  3.31783E-04,  2.21398E-04,  1.16814E-04,  2.35354E-05, -5.17866E-05, -1.01282E-04, -1.15829E-04, -8.50711E-05,  2.49989E-06,  1.59375E-04,  3.98749E-04,  7.34120E-04,  1.17872E-03,  1.74481E-03,  2.44274E-03,  3.27982E-03,  4.25906E-03,  5.37767E-03,  6.62555E-03,  7.98377E-03,  9.42335E-03,  1.09047E-02,  1.23777E-02,  1.37839E-02,  1.50595E-02,  1.61411E-02,  1.69722E-02,  1.75106E-02,  1.77342E-02,  1.76443E-02,  1.72650E-02,  1.66390E-02,  1.58208E-02,  1.48692E-02,  1.38403E-02,  1.27833E-02,  1.17382E-02,  1.07348E-02,  9.79367E-03,  8.92781E-03,  8.14379E-03,  7.44345E-03,  6.82520E-03,  6.28505E-03,  5.81744E-03,  5.41593E-03,  5.07362E-03,  4.78355E-03,  4.53894E-03,  4.33337E-03,  4.16086E-03,  4.01600E-03,  3.89392E-03,  3.79036E-03,  3.70157E-03,  3.62436E-03,  3.55605E-03,  3.49436E-03,  3.43745E-03,  3.38383E-03,  3.33232E-03,  3.28198E-03,  3.23213E-03,  3.18226E-03,  3.13202E-03,  3.08118E-03,  3.02963E-03,  2.97731E-03,  2.92423E-03,  2.87047E-03,  2.81611E-03,
  1.26166E-03,  1.27140E-03,  1.27726E-03,  1.27877E-03,  1.27541E-03,  1.26667E-03,  1.25204E-03,  1.23105E-03,  1.20326E-03,  1.16832E-03,  1.12600E-03,  1.07619E-03,  1.01902E-03,  9.54841E-04,  8.84358E-04,  8.08660E-04,  7.29323E-04,  6.48489E-04,  5.68965E-04,  4.94314E-04,  4.28950E-04,  3.78217E-04,  3.48459E-04,  3.47066E-04,  3.82477E-04,  4.64147E-04,  6.02443E-04,  8.08465E-04,  1.09378E-03,  1.47001E-03,  1.94835E-03,  2.53886E-03,  3.24964E-03,  4.08585E-03,  5.04853E-03,  6.13332E-03,  7.32914E-03,  8.61695E-03,  9.96873E-03,  1.13471E-02,  1.27059E-02,  1.39918E-02,  1.51474E-02,  1.61167E-02,  1.68505E-02,  1.73125E-02,  1.74849E-02,  1.73703E-02,  1.69916E-02,  1.63876E-02,  1.56074E-02,  1.47039E-02,  1.37278E-02,  1.27235E-02,  1.17274E-02,  1.07671E-02,  9.86193E-03,  9.02429E-03,  8.26088E-03,  7.57403E-03,  6.96287E-03,  6.42428E-03,  5.95362E-03,  5.54534E-03,  5.19342E-03,  4.89168E-03,  4.63403E-03,  4.41466E-03,  4.22811E-03,  4.06938E-03,  3.93393E-03,  3.81775E-03,  3.71727E-03,  3.62945E-03,  3.55162E-03,  3.48158E-03,  3.41746E-03,  3.35773E-03,  3.30114E-03,  3.24671E-03,  3.19366E-03,  3.14139E-03,  3.08949E-03,  3.03762E-03,  2.98559E-03,  2.93327E-03,  2.88061E-03,  2.82760E-03,  2.77426E-03,
  1.28216E-03,  1.29341E-03,  1.30125E-03,  1.30528E-03,  1.30510E-03,  1.30031E-03,  1.29055E-03,  1.27549E-03,  1.25485E-03,  1.22846E-03,  1.19627E-03,  1.15839E-03,  1.11513E-03,  1.06706E-03,  1.01509E-03,  9.60480E-04,  9.04968E-04,  8.50811E-04,  8.00876E-04,  7.58711E-04,  7.28620E-04,  7.15724E-04,  7.26004E-04,  7.66328E-04,  8.44433E-04,  9.68872E-04,  1.14890E-03,  1.39430E-03,  1.71510E-03,  2.12121E-03,  2.62195E-03,  3.22541E-03,  3.93772E-03,  4.76218E-03,  5.69818E-03,  6.74015E-03,  7.87644E-03,  9.08826E-03,  1.03490E-02,  1.16238E-02,  1.28707E-02,  1.40415E-02,  1.50855E-02,  1.59535E-02,  1.66028E-02,  1.70026E-02,  1.71381E-02,  1.70125E-02,  1.66464E-02,  1.60745E-02,  1.53403E-02,  1.44910E-02,  1.35720E-02,  1.26237E-02,  1.16793E-02,  1.07644E-02,  9.89745E-03,  9.09035E-03,  8.35002E-03,  7.67932E-03,  7.07807E-03,  6.54396E-03,  6.07323E-03,  5.66115E-03,  5.30249E-03,  4.99182E-03,  4.72369E-03,  4.49286E-03,  4.29437E-03,  4.12361E-03,  3.97638E-03,  3.84891E-03,  3.73785E-03,  3.64025E-03,  3.55357E-03,  3.47562E-03,  3.40457E-03,  3.33885E-03,  3.27720E-03,  3.21858E-03,  3.16214E-03,  3.10724E-03,  3.05336E-03,  3.00013E-03,  2.94726E-03,  2.89457E-03,  2.84193E-03,  2.78928E-03,  2.73659E-03,
  1.30382E-03,  1.31682E-03,  1.32688E-03,  1.33368E-03,  1.33691E-03,  1.33630E-03,  1.33159E-03,  1.32258E-03,  1.30915E-03,  1.29127E-03,  1.26906E-03,  1.24278E-03,  1.21293E-03,  1.18022E-03,  1.14572E-03,  1.11081E-03,  1.07734E-03,  1.04761E-03,  1.02449E-03,  1.01145E-03,  1.01263E-03,  1.03288E-03,  1.07777E-03,  1.15362E-03,  1.26745E-03,  1.42694E-03,  1.64028E-03,  1.91598E-03,  2.26265E-03,  2.68862E-03,  3.20152E-03,  3.80770E-03,  4.51156E-03,  5.31480E-03,  6.21551E-03,  7.20723E-03,  8.27805E-03,  9.40978E-03,  1.05774E-02,  1.17491E-02,  1.28868E-02,  1.39479E-02,  1.48877E-02,  1.56637E-02,  1.62390E-02,  1.65876E-02,  1.66971E-02,  1.65705E-02,  1.62259E-02,  1.56935E-02,  1.50116E-02,  1.42217E-02,  1.33641E-02,  1.24754E-02,  1.15859E-02,  1.07195E-02,  9.89369E-03,  9.12015E-03,  8.40601E-03,  7.75462E-03,  7.16651E-03,  6.64015E-03,  6.17256E-03,  5.75983E-03,  5.39746E-03,  5.08072E-03,  4.80478E-03,  4.56494E-03,  4.35671E-03,  4.17588E-03,  4.01858E-03,  3.88129E-03,  3.76085E-03,  3.65448E-03,  3.55973E-03,  3.47448E-03,  3.39692E-03,  3.32551E-03,  3.25895E-03,  3.19618E-03,  3.13631E-03,  3.07865E-03,  3.02263E-03,  2.96780E-03,  2.91384E-03,  2.86049E-03,  2.80758E-03,  2.75499E-03,  2.70265E-03,
  1.32638E-03,  1.34132E-03,  1.35377E-03,  1.36350E-03,  1.37030E-03,  1.37397E-03,  1.37438E-03,  1.37144E-03,  1.36514E-03,  1.35560E-03,  1.34305E-03,  1.32791E-03,  1.31078E-03,  1.29251E-03,  1.27427E-03,  1.25753E-03,  1.24418E-03,  1.23653E-03,  1.23738E-03,  1.25010E-03,  1.27860E-03,  1.32742E-03,  1.40170E-03,  1.50720E-03,  1.65023E-03,  1.83761E-03,  2.07650E-03,  2.37425E-03,  2.73815E-03,  3.17510E-03,  3.69121E-03,  4.29128E-03,  4.97825E-03,  5.75247E-03,  6.61100E-03,  7.54681E-03,  8.54801E-03,  9.59726E-03,  1.06714E-02,  1.17416E-02,  1.27738E-02,  1.37307E-02,  1.45734E-02,  1.52654E-02,  1.57752E-02,  1.60809E-02,  1.61719E-02,  1.60510E-02,  1.57337E-02,  1.52457E-02,  1.46202E-02,  1.38932E-02,  1.31004E-02,  1.22745E-02,  1.14431E-02,  1.06284E-02,  9.84690E-03,  9.11022E-03,  8.42563E-03,  7.79696E-03,  7.22540E-03,  6.71016E-03,  6.24903E-03,  5.83885E-03,  5.47584E-03,  5.15592E-03,  4.87487E-03,  4.62850E-03,  4.41278E-03,  4.22389E-03,  4.05828E-03,  3.91270E-03,  3.78420E-03,  3.67015E-03,  3.56822E-03,  3.47639E-03,  3.39288E-03,  3.31617E-03,  3.24498E-03,  3.17823E-03,  3.11501E-03,  3.05458E-03,  2.99634E-03,  2.93979E-03,  2.88457E-03,  2.83037E-03,  2.77698E-03,  2.72422E-03,  2.67199E-03,
  1.34959E-03,  1.36658E-03,  1.38154E-03,  1.39430E-03,  1.40473E-03,  1.41271E-03,  1.41821E-03,  1.42124E-03,  1.42189E-03,  1.42038E-03,  1.41706E-03,  1.41245E-03,  1.40724E-03,  1.40238E-03,  1.39909E-03,  1.39889E-03,  1.40367E-03,  1.41571E-03,  1.43772E-03,  1.47288E-03,  1.52488E-03,  1.59790E-03,  1.69665E-03,  1.82632E-03,  1.99254E-03,  2.20128E-03,  2.45876E-03,  2.77123E-03,  3.14479E-03,  3.58504E-03,  4.09674E-03,  4.68336E-03,  5.34659E-03,  6.08572E-03,  6.89701E-03,  7.77310E-03,  8.70237E-03,  9.66853E-03,  1.06504E-02,  1.16220E-02,  1.25534E-02,  1.34121E-02,  1.41647E-02,  1.47799E-02,  1.52313E-02,  1.55003E-02,  1.55781E-02,  1.54670E-02,  1.51798E-02,  1.47386E-02,  1.41712E-02,  1.35088E-02,  1.27826E-02,  1.20216E-02,  1.12507E-02,  1.04904E-02,  9.75620E-03,  9.05950E-03,  8.40769E-03,  7.80504E-03,  7.25336E-03,  6.75255E-03,  6.30113E-03,  5.89663E-03,  5.53599E-03,  5.21572E-03,  4.93220E-03,  4.68174E-03,  4.46076E-03,  4.26582E-03,  4.09369E-03,  3.94138E-03,  3.80617E-03,  3.68560E-03,  3.57747E-03,  3.47985E-03,  3.39102E-03,  3.30952E-03,  3.23407E-03,  3.16359E-03,  3.09718E-03,  3.03407E-03,  2.97362E-03,  2.91533E-03,  2.85876E-03,  2.80360E-03,  2.74957E-03,  2.69648E-03,  2.64418E-03,
  1.37318E-03,  1.39230E-03,  1.40982E-03,  1.42564E-03,  1.43969E-03,  1.45194E-03,  1.46242E-03,  1.47122E-03,  1.47854E-03,  1.48467E-03,  1.49005E-03,  1.49526E-03,  1.50108E-03,  1.50851E-03,  1.51880E-03,  1.53348E-03,  1.55439E-03,  1.58376E-03,  1.62416E-03,  1.67858E-03,  1.75045E-03,  1.84359E-03,  1.96225E-03,  2.11108E-03,  2.29503E-03,  2.51931E-03,  2.78922E-03,  3.11004E-03,  3.48676E-03,  3.92385E-03,  4.42488E-03,  4.99221E-03,  5.62646E-03,  6.32609E-03,  7.08681E-03,  7.90115E-03,  8.75796E-03,  9.64210E-03,  1.05344E-02,  1.14117E-02,  1.22480E-02,  1.30150E-02,  1.36843E-02,  1.42296E-02,  1.46287E-02,  1.48659E-02,  1.49339E-02,  1.48346E-02,  1.45785E-02,  1.41839E-02,  1.36744E-02,  1.30764E-02,  1.24170E-02,  1.17215E-02,  1.10123E-02,  1.03080E-02,  9.62337E-03,  8.96915E-03,  8.35289E-03,  7.77920E-03,  7.25041E-03,  6.76707E-03,  6.32835E-03,  5.93248E-03,  5.57702E-03,  5.25911E-03,  4.97564E-03,  4.72344E-03,  4.49935E-03,  4.30031E-03,  4.12341E-03,  3.96594E-03,  3.82539E-03,  3.69948E-03,  3.58615E-03,  3.48357E-03,  3.39013E-03,  3.30439E-03,  3.22512E-03,  3.15126E-03,  3.08190E-03,  3.01626E-03,  2.95371E-03,  2.89369E-03,  2.83577E-03,  2.77958E-03,  2.72484E-03,  2.67131E-03,  2.61881E-03,
  1.39689E-03,  1.41817E-03,  1.43826E-03,  1.45712E-03,  1.47472E-03,  1.49111E-03,  1.50639E-03,  1.52072E-03,  1.53435E-03,  1.54765E-03,  1.56112E-03,  1.57539E-03,  1.59130E-03,  1.60985E-03,  1.63231E-03,  1.66019E-03,  1.69528E-03,  1.73968E-03,  1.79583E-03,  1.86652E-03,  1.95486E-03,  2.06433E-03,  2.19876E-03,  2.36222E-03,  2.55907E-03,  2.79375E-03,  3.07078E-03,  3.39452E-03,  3.76898E-03,  4.19763E-03,  4.68306E-03,  5.22663E-03,  5.82816E-03,  6.48544E-03,  7.19387E-03,  7.94604E-03,  8.73138E-03,  9.53602E-03,  1.03427E-02,  1.11311E-02,  1.18786E-02,  1.25609E-02,  1.31542E-02,  1.36361E-02,  1.39883E-02,  1.41977E-02,  1.42582E-02,  1.41712E-02,  1.39453E-02,  1.35958E-02,  1.31420E-02,  1.26066E-02,  1.20124E-02,  1.13816E-02,  1.07339E-02,  1.00863E-02,  9.45223E-03,  8.84217E-03,  8.26350E-03,  7.72110E-03,  7.21772E-03,  6.75446E-03,  6.33110E-03,  5.94649E-03,  5.59878E-03,  5.28568E-03,  5.00461E-03,  4.75286E-03,  4.52769E-03,  4.32642E-03,  4.14644E-03,  3.98531E-03,  3.84076E-03,  3.71068E-03,  3.59317E-03,  3.48651E-03,  3.38918E-03,  3.29981E-03,  3.21721E-03,  3.14035E-03,  3.06833E-03,  3.00039E-03,  2.93588E-03,  2.87423E-03,  2.81500E-03,  2.75779E-03,  2.70230E-03,  2.64827E-03,  2.59550E-03,
  1.42048E-03,  1.44391E-03,  1.46653E-03,  1.48834E-03,  1.50938E-03,  1.52975E-03,  1.54959E-03,  1.56912E-03,  1.58865E-03,  1.60860E-03,  1.62951E-03,  1.65204E-03,  1.67705E-03,  1.70555E-03,  1.73879E-03,  1.77824E-03,  1.82559E-03,  1.88285E-03,  1.95227E-03,  2.03640E-03,  2.13810E-03,  2.26049E-03,  2.40694E-03,  2.58104E-03,  2.78653E-03,  3.02721E-03,  3.30684E-03,  3.62896E-03,  3.99677E-03,  4.41283E-03,  4.87889E-03,  5.39555E-03,  5.96194E-03,  6.57542E-03,  7.23122E-03,  7.92214E-03,  8.63832E-03,  9.36713E-03,  1.00932E-02,  1.07989E-02,  1.14644E-02,  1.20694E-02,  1.25937E-02,  1.30186E-02,  1.33289E-02,  1.35138E-02,  1.35682E-02,  1.34932E-02,  1.32959E-02,  1.29884E-02,  1.25872E-02,  1.21109E-02,  1.15790E-02,  1.10106E-02,  1.04230E-02,  9.83134E-03,  9.24803E-03,  8.68284E-03,  8.14299E-03,  7.63349E-03,  7.15742E-03,  6.71633E-03,  6.31053E-03,  5.93942E-03,  5.60170E-03,  5.29559E-03,  5.01902E-03,  4.76972E-03,  4.54535E-03,  4.34357E-03,  4.16209E-03,  3.99875E-03,  3.85148E-03,  3.71838E-03,  3.59768E-03,  3.48781E-03,  3.38733E-03,  3.29495E-03,  3.20954E-03,  3.13011E-03,  3.05578E-03,  2.98580E-03,  2.91952E-03,  2.85638E-03,  2.79592E-03,  2.73775E-03,  2.68152E-03,  2.62698E-03,  2.57389E-03,
