 -2.96363E-02, -3.01051E-02, -3.05863E-02, -3.10823E-02, -3.15964E-02, -3.21333E-02, -3.26993E-02, -3.33032E-02, -3.39568E-02, -3.46754E-02, -3.54793E-02, -3.63937E-02, -3.74505E-02, -3.86874E-02, -4.01479E-02, -4.18794E-02, -4.39289E-02, -4.63381E-02, -4.91357E-02, -5.23294E-02, -5.58983E-02, -5.97875E-02, -6.39065E-02, -6.81327E-02, -7.23202E-02, -7.63140E-02, -7.99696E-02, -8.31747E-02, -8.58686E-02, -8.80540E-02, -8.97928E-02, -9.11845E-02, -9.23313E-02, -9.33030E-02, -9.41154E-02, -9.47323E-02, -9.50859E-02, -9.51051E-02, -9.47381E-02, -9.39649E-02, -9.27979E-02, -9.12748E-02, -8.94497E-02, -8.73842E-02, -8.51398E-02, -8.27735E-02, -8.03355E-02, -7.78675E-02, -7.54036E-02, -7.29701E-02, -7.05871E-02, -6.82690E-02, -6.60259E-02, -6.38642E-02, -6.17877E-02, -5.97978E-02, -5.78945E-02, -5.60765E-02, -5.43417E-02, -5.26874E-02, -5.11105E-02, -4.96076E-02, -4.81753E-02, -4.68101E-02, -4.55086E-02, -4.42673E-02, -4.30831E-02, -4.19528E-02, -4.08734E-02, -3.98420E-02, -3.88560E-02, -3.79128E-02, -3.70101E-02, -3.61455E-02, -3.53170E-02, -3.45226E-02,
 -2.97323E-02, -3.02308E-02, -3.07470E-02, -3.12840E-02, -3.18459E-02, -3.24378E-02, -3.30669E-02, -3.37420E-02, -3.44748E-02, -3.52796E-02, -3.61745E-02, -3.71815E-02, -3.83264E-02, -3.96389E-02, -4.11514E-02, -4.28972E-02, -4.49074E-02, -4.72070E-02, -4.98097E-02, -5.27129E-02, -5.58929E-02, -5.93026E-02, -6.28707E-02, -6.65050E-02, -7.00990E-02, -7.35421E-02, -7.67321E-02, -7.95884E-02, -8.20630E-02, -8.41460E-02, -8.58621E-02, -8.72588E-02, -8.83878E-02, -8.92868E-02, -8.99682E-02, -9.04184E-02, -9.06071E-02, -9.05006E-02, -9.00742E-02, -8.93201E-02, -8.82494E-02, -8.68893E-02, -8.52785E-02, -8.34621E-02, -8.14864E-02, -7.93962E-02, -7.72317E-02, -7.50280E-02, -7.28144E-02, -7.06146E-02, -6.84474E-02, -6.63269E-02, -6.42637E-02, -6.22651E-02, -6.03357E-02, -5.84784E-02, -5.66945E-02, -5.49837E-02, -5.33453E-02, -5.17776E-02, -5.02785E-02, -4.88456E-02, -4.74764E-02, -4.61681E-02, -4.49178E-02, -4.37229E-02, -4.25807E-02, -4.14884E-02, -4.04434E-02, -3.94434E-02, -3.84859E-02, -3.75688E-02, -3.66898E-02, -3.58469E-02, -3.50382E-02, -3.42620E-02,
 -2.97998E-02, -3.03228E-02, -3.08675E-02, -3.14374E-02, -3.20368E-02, -3.26714E-02, -3.33482E-02, -3.40758E-02, -3.48650E-02, -3.57288E-02, -3.66828E-02, -3.77453E-02, -3.89369E-02, -4.02804E-02, -4.17994E-02, -4.35170E-02, -4.54531E-02, -4.76215E-02, -5.00270E-02, -5.26615E-02, -5.55017E-02, -5.85074E-02, -6.16223E-02, -6.47761E-02, -6.78897E-02, -7.08820E-02, -7.36782E-02, -7.62177E-02, -7.84610E-02, -8.03916E-02, -8.20148E-02, -8.33506E-02, -8.44236E-02, -8.52535E-02, -8.58488E-02, -8.62056E-02, -8.63117E-02, -8.61528E-02, -8.57197E-02, -8.50122E-02, -8.40416E-02, -8.28294E-02, -8.14049E-02, -7.98023E-02, -7.80574E-02, -7.62055E-02, -7.42795E-02, -7.23084E-02, -7.03177E-02, -6.83284E-02, -6.63576E-02, -6.44188E-02, -6.25226E-02, -6.06767E-02, -5.88864E-02, -5.71555E-02, -5.54859E-02, -5.38788E-02, -5.23341E-02, -5.08510E-02, -4.94285E-02, -4.80649E-02, -4.67583E-02, -4.55067E-02, -4.43078E-02, -4.31596E-02, -4.20596E-02, -4.10058E-02, -3.99959E-02, -3.90278E-02, -3.80995E-02, -3.72090E-02, -3.63543E-02, -3.55337E-02, -3.47456E-02, -3.39881E-02,
 -2.98381E-02, -3.03803E-02, -3.09471E-02, -3.15422E-02, -3.21700E-02, -3.28360E-02, -3.35469E-02, -3.43108E-02, -3.51373E-02, -3.60377E-02, -3.70253E-02, -3.81148E-02, -3.93225E-02, -4.06653E-02, -4.21603E-02, -4.38228E-02, -4.56651E-02, -4.76939E-02, -4.99085E-02, -5.22982E-02, -5.48413E-02, -5.75040E-02, -6.02413E-02, -6.29988E-02, -6.57166E-02, -6.83339E-02, -7.07940E-02, -7.30500E-02, -7.50684E-02, -7.68304E-02, -7.83315E-02, -7.95769E-02, -8.05767E-02, -8.13404E-02, -8.18733E-02, -8.21752E-02, -8.22425E-02, -8.20709E-02, -8.16592E-02, -8.10120E-02, -8.01404E-02, -7.90625E-02, -7.78014E-02, -7.63840E-02, -7.48387E-02, -7.31939E-02, -7.14763E-02, -6.97105E-02, -6.79182E-02, -6.61180E-02, -6.43254E-02, -6.25532E-02, -6.08113E-02, -5.91076E-02, -5.74480E-02, -5.58366E-02, -5.42762E-02, -5.27685E-02, -5.13143E-02, -4.99135E-02, -4.85658E-02, -4.72701E-02, -4.60253E-02, -4.48298E-02, -4.36821E-02, -4.25804E-02, -4.15228E-02, -4.05077E-02, -3.95331E-02, -3.85973E-02, -3.76985E-02, -3.68350E-02, -3.60052E-02, -3.52074E-02, -3.44402E-02, -3.37021E-02,
 -2.98467E-02, -3.04033E-02, -3.09864E-02, -3.15996E-02, -3.22474E-02, -3.29348E-02, -3.36680E-02, -3.44545E-02, -3.53025E-02, -3.62217E-02, -3.72229E-02, -3.83180E-02, -3.95193E-02, -4.08395E-02, -4.22902E-02, -4.38816E-02, -4.56205E-02, -4.75091E-02, -4.95434E-02, -5.17120E-02, -5.39951E-02, -5.63644E-02, -5.87835E-02, -6.12099E-02, -6.35972E-02, -6.58987E-02, -6.80704E-02, -7.00750E-02, -7.18839E-02, -7.34784E-02, -7.48491E-02, -7.59938E-02, -7.69148E-02, -7.76157E-02, -7.80993E-02, -7.83667E-02, -7.84181E-02, -7.82542E-02, -7.78777E-02, -7.72953E-02, -7.65181E-02, -7.55614E-02, -7.44443E-02, -7.31885E-02, -7.18169E-02, -7.03527E-02, -6.88180E-02, -6.72335E-02, -6.56179E-02, -6.39875E-02, -6.23564E-02, -6.07361E-02, -5.91364E-02, -5.75648E-02, -5.60274E-02, -5.45286E-02, -5.30717E-02, -5.16588E-02, -5.02914E-02, -4.89701E-02, -4.76949E-02, -4.64655E-02, -4.52812E-02, -4.41410E-02, -4.30438E-02, -4.19882E-02, -4.09729E-02, -3.99964E-02, -3.90572E-02, -3.81538E-02, -3.72848E-02, -3.64487E-02, -3.56440E-02, -3.48693E-02, -3.41234E-02, -3.34049E-02,
 -2.98262E-02, -3.03926E-02, -3.09866E-02, -3.16116E-02, -3.22718E-02, -3.29720E-02, -3.37177E-02, -3.45152E-02, -3.53719E-02, -3.62957E-02, -3.72953E-02, -3.83800E-02, -3.95591E-02, -4.08417E-02, -4.22357E-02, -4.37472E-02, -4.53794E-02, -4.71317E-02, -4.89984E-02, -5.09681E-02, -5.30232E-02, -5.51398E-02, -5.72884E-02, -5.94350E-02, -6.15433E-02, -6.35763E-02, -6.54996E-02, -6.72827E-02, -6.89013E-02, -7.03377E-02, -7.15806E-02, -7.26244E-02, -7.34671E-02, -7.41090E-02, -7.45512E-02, -7.47950E-02, -7.48420E-02, -7.46951E-02, -7.43589E-02, -7.38408E-02, -7.31511E-02, -7.23032E-02, -7.13132E-02, -7.01988E-02, -6.89790E-02, -6.76729E-02, -6.62991E-02, -6.48751E-02, -6.34169E-02, -6.19390E-02, -6.04538E-02, -5.89721E-02, -5.75029E-02, -5.60536E-02, -5.46300E-02, -5.32368E-02, -5.18775E-02, -5.05548E-02, -4.92703E-02, -4.80253E-02, -4.68201E-02, -4.56550E-02, -4.45297E-02, -4.34436E-02, -4.23960E-02, -4.13859E-02, -4.04124E-02, -3.94742E-02, -3.85703E-02, -3.76993E-02, -3.68601E-02, -3.60514E-02, -3.52720E-02, -3.45208E-02, -3.37964E-02, -3.30978E-02,
 -2.97772E-02, -3.03493E-02, -3.09493E-02, -3.15806E-02, -3.22469E-02, -3.29524E-02, -3.37021E-02, -3.45016E-02, -3.53567E-02, -3.62740E-02, -3.72606E-02, -3.83233E-02, -3.94692E-02, -4.07046E-02, -4.20344E-02, -4.34622E-02, -4.49886E-02, -4.66112E-02, -4.83236E-02, -5.01148E-02, -5.19694E-02, -5.38671E-02, -5.57837E-02, -5.76918E-02, -5.95622E-02, -6.13657E-02, -6.30742E-02, -6.46630E-02, -6.61110E-02, -6.74023E-02, -6.85254E-02, -6.94729E-02, -7.02411E-02, -7.08282E-02, -7.12342E-02, -7.14601E-02, -7.15082E-02, -7.13818E-02, -7.10862E-02, -7.06286E-02, -7.00185E-02, -6.92678E-02, -6.83898E-02, -6.73995E-02, -6.63128E-02, -6.51456E-02, -6.39136E-02, -6.26318E-02, -6.13141E-02, -5.99730E-02, -5.86198E-02, -5.72642E-02, -5.59146E-02, -5.45780E-02, -5.32601E-02, -5.19657E-02, -5.06983E-02, -4.94607E-02, -4.82552E-02, -4.70830E-02, -4.59452E-02, -4.48421E-02, -4.37740E-02, -4.27405E-02, -4.17414E-02, -4.07760E-02, -3.98436E-02, -3.89434E-02, -3.80743E-02, -3.72356E-02, -3.64261E-02, -3.56449E-02, -3.48908E-02, -3.41630E-02, -3.34603E-02, -3.27818E-02,
 -2.97011E-02, -3.02751E-02, -3.08769E-02, -3.15096E-02, -3.21764E-02, -3.28811E-02, -3.36281E-02, -3.44219E-02, -3.52674E-02, -3.61700E-02, -3.71350E-02, -3.81677E-02, -3.92731E-02, -4.04553E-02, -4.17174E-02, -4.30608E-02, -4.44847E-02, -4.59855E-02, -4.75567E-02, -4.91880E-02, -5.08657E-02, -5.25728E-02, -5.42891E-02, -5.59923E-02, -5.76586E-02, -5.92644E-02, -6.07869E-02, -6.22052E-02, -6.35018E-02, -6.46621E-02, -6.56753E-02, -6.65338E-02, -6.72326E-02, -6.77692E-02, -6.81428E-02, -6.83541E-02, -6.84052E-02, -6.82995E-02, -6.80422E-02, -6.76401E-02, -6.71016E-02, -6.64369E-02, -6.56577E-02, -6.47765E-02, -6.38068E-02, -6.27618E-02, -6.16552E-02, -6.04996E-02, -5.93072E-02, -5.80890E-02, -5.68551E-02, -5.56141E-02, -5.43740E-02, -5.31412E-02, -5.19213E-02, -5.07188E-02, -4.95375E-02, -4.83803E-02, -4.72495E-02, -4.61468E-02, -4.50734E-02, -4.40300E-02, -4.30170E-02, -4.20346E-02, -4.10827E-02, -4.01609E-02, -3.92688E-02, -3.84058E-02, -3.75713E-02, -3.67644E-02, -3.59844E-02, -3.52304E-02, -3.45017E-02, -3.37972E-02, -3.31163E-02, -3.24580E-02,
 -2.95992E-02, -3.01719E-02, -3.07719E-02, -3.14017E-02, -3.20644E-02, -3.27633E-02, -3.35020E-02, -3.42842E-02, -3.51140E-02, -3.59956E-02, -3.69331E-02, -3.79302E-02, -3.89905E-02, -4.01165E-02, -4.13098E-02, -4.25705E-02, -4.38966E-02, -4.52841E-02, -4.67264E-02, -4.82143E-02, -4.97357E-02, -5.12760E-02, -5.28183E-02, -5.43443E-02, -5.58344E-02, -5.72692E-02, -5.86299E-02, -5.98991E-02, -6.10617E-02, -6.21050E-02, -6.30189E-02, -6.37960E-02, -6.44313E-02, -6.49216E-02, -6.52659E-02, -6.54644E-02, -6.55189E-02, -6.54326E-02, -6.52102E-02, -6.48578E-02, -6.43829E-02, -6.37944E-02, -6.31021E-02, -6.23169E-02, -6.14500E-02, -6.05130E-02, -5.95173E-02, -5.84739E-02, -5.73935E-02, -5.62857E-02, -5.51594E-02, -5.40227E-02, -5.28826E-02, -5.17453E-02, -5.06159E-02, -4.94990E-02, -4.83982E-02, -4.73165E-02, -4.62564E-02, -4.52196E-02, -4.42075E-02, -4.32213E-02, -4.22614E-02, -4.13283E-02, -4.04221E-02, -3.95428E-02, -3.86900E-02, -3.78635E-02, -3.70628E-02, -3.62873E-02, -3.55364E-02, -3.48095E-02, -3.41058E-02, -3.34247E-02, -3.27655E-02, -3.21273E-02,
 -2.94732E-02, -3.00418E-02, -3.06367E-02, -3.12603E-02, -3.19151E-02, -3.26040E-02, -3.33300E-02, -3.40962E-02, -3.49057E-02, -3.57618E-02, -3.66676E-02, -3.76257E-02, -3.86383E-02, -3.97070E-02, -4.08322E-02, -4.20129E-02, -4.32467E-02, -4.45294E-02, -4.58546E-02, -4.72138E-02, -4.85966E-02, -4.99903E-02, -5.13808E-02, -5.27527E-02, -5.40899E-02, -5.53762E-02, -5.65958E-02, -5.77343E-02, -5.87787E-02, -5.97179E-02, -6.05428E-02, -6.12465E-02, -6.18240E-02, -6.22723E-02, -6.25898E-02, -6.27765E-02, -6.28340E-02, -6.27651E-02, -6.25737E-02, -6.22654E-02, -6.18467E-02, -6.13252E-02, -6.07095E-02, -6.00086E-02, -5.92324E-02, -5.83907E-02, -5.74934E-02, -5.65499E-02, -5.55696E-02, -5.45610E-02, -5.35321E-02, -5.24901E-02, -5.14413E-02, -5.03916E-02, -4.93459E-02, -4.83084E-02, -4.72827E-02, -4.62718E-02, -4.52782E-02, -4.43038E-02, -4.33501E-02, -4.24184E-02, -4.15094E-02, -4.06238E-02, -3.97618E-02, -3.89236E-02, -3.81091E-02, -3.73182E-02, -3.65506E-02, -3.58059E-02, -3.50837E-02, -3.43834E-02, -3.37046E-02, -3.30466E-02, -3.24089E-02, -3.17907E-02,
 -2.93249E-02, -2.98870E-02, -3.04742E-02, -3.10886E-02, -3.17325E-02, -3.24081E-02, -3.31180E-02, -3.38647E-02, -3.46506E-02, -3.54782E-02, -3.63496E-02, -3.72666E-02, -3.82306E-02, -3.92422E-02, -4.03010E-02, -4.14056E-02, -4.25530E-02, -4.37391E-02, -4.49578E-02, -4.62016E-02, -4.74611E-02, -4.87255E-02, -4.99829E-02, -5.12202E-02, -5.24240E-02, -5.35807E-02, -5.46771E-02, -5.57009E-02, -5.66411E-02, -5.74880E-02, -5.82334E-02, -5.88712E-02, -5.93966E-02, -5.98066E-02, -6.00996E-02, -6.02754E-02, -6.03352E-02, -6.02812E-02, -6.01172E-02, -5.98476E-02, -5.94783E-02, -5.90157E-02, -5.84672E-02, -5.78407E-02, -5.71445E-02, -5.63871E-02, -5.55771E-02, -5.47227E-02, -5.38320E-02, -5.29127E-02, -5.19717E-02, -5.10156E-02, -5.00503E-02, -4.90811E-02, -4.81125E-02, -4.71486E-02, -4.61928E-02, -4.52482E-02, -4.43171E-02, -4.34016E-02, -4.25033E-02, -4.16235E-02, -4.07632E-02, -3.99231E-02, -3.91036E-02, -3.83051E-02, -3.75278E-02, -3.67715E-02, -3.60362E-02, -3.53216E-02, -3.46275E-02, -3.39534E-02, -3.32991E-02, -3.26639E-02, -3.20475E-02, -3.14493E-02,
 -2.91562E-02, -2.97097E-02, -3.02870E-02, -3.08899E-02, -3.15204E-02, -3.21803E-02, -3.28715E-02, -3.35962E-02, -3.43562E-02, -3.51531E-02, -3.59887E-02, -3.68638E-02, -3.77793E-02, -3.87350E-02, -3.97300E-02, -4.07625E-02, -4.18295E-02, -4.29268E-02, -4.40488E-02, -4.51887E-02, -4.63384E-02, -4.74884E-02, -4.86286E-02, -4.97478E-02, -5.08348E-02, -5.18780E-02, -5.28664E-02, -5.37895E-02, -5.46378E-02, -5.54028E-02, -5.60776E-02, -5.66564E-02, -5.71349E-02, -5.75102E-02, -5.77808E-02, -5.79462E-02, -5.80074E-02, -5.79663E-02, -5.78259E-02, -5.75901E-02, -5.72640E-02, -5.68532E-02, -5.63638E-02, -5.58028E-02, -5.51773E-02, -5.44947E-02, -5.37623E-02, -5.29874E-02, -5.21770E-02, -5.13379E-02, -5.04765E-02, -4.95985E-02, -4.87094E-02, -4.78138E-02, -4.69163E-02, -4.60205E-02, -4.51298E-02, -4.42471E-02, -4.33747E-02, -4.25147E-02, -4.16687E-02, -4.08383E-02, -4.00243E-02, -3.92278E-02, -3.84492E-02, -3.76890E-02, -3.69475E-02, -3.62248E-02, -3.55209E-02, -3.48357E-02, -3.41690E-02, -3.35207E-02, -3.28904E-02, -3.22777E-02, -3.16823E-02, -3.11038E-02,
 -2.89689E-02, -2.95121E-02, -3.00778E-02, -3.06674E-02, -3.12825E-02, -3.19247E-02, -3.25955E-02, -3.32964E-02, -3.40289E-02, -3.47942E-02, -3.55932E-02, -3.64265E-02, -3.72942E-02, -3.81957E-02, -3.91299E-02, -4.00947E-02, -4.10871E-02, -4.21029E-02, -4.31372E-02, -4.41836E-02, -4.52352E-02, -4.62836E-02, -4.73202E-02, -4.83354E-02, -4.93197E-02, -5.02633E-02, -5.11567E-02, -5.19911E-02, -5.27583E-02, -5.34509E-02, -5.40627E-02, -5.45888E-02, -5.50252E-02, -5.53691E-02, -5.56191E-02, -5.57748E-02, -5.58366E-02, -5.58062E-02, -5.56862E-02, -5.54799E-02, -5.51916E-02, -5.48261E-02, -5.43888E-02, -5.38856E-02, -5.33226E-02, -5.27063E-02, -5.20429E-02, -5.13390E-02, -5.06007E-02, -4.98340E-02, -4.90445E-02, -4.82374E-02, -4.74177E-02, -4.65898E-02, -4.57577E-02, -4.49249E-02, -4.40947E-02, -4.32696E-02, -4.24522E-02, -4.16444E-02, -4.08479E-02, -4.00642E-02, -3.92944E-02, -3.85394E-02, -3.78000E-02, -3.70766E-02, -3.63697E-02, -3.56794E-02, -3.50060E-02, -3.43493E-02, -3.37095E-02, -3.30862E-02, -3.24795E-02, -3.18888E-02, -3.13142E-02, -3.07551E-02,
 -2.87649E-02, -2.92965E-02, -2.98491E-02, -3.04240E-02, -3.10223E-02, -3.16454E-02, -3.22944E-02, -3.29705E-02, -3.36747E-02, -3.44078E-02, -3.51703E-02, -3.59623E-02, -3.67835E-02, -3.76332E-02, -3.85099E-02, -3.94113E-02, -4.03345E-02, -4.12757E-02, -4.22302E-02, -4.31925E-02, -4.41561E-02, -4.51141E-02, -4.60588E-02, -4.69822E-02, -4.78759E-02, -4.87316E-02, -4.95414E-02, -5.02975E-02, -5.09929E-02, -5.16213E-02, -5.21772E-02, -5.26561E-02, -5.30547E-02, -5.33703E-02, -5.36015E-02, -5.37478E-02, -5.38095E-02, -5.37881E-02, -5.36856E-02, -5.35050E-02, -5.32497E-02, -5.29240E-02, -5.25325E-02, -5.20802E-02, -5.15726E-02, -5.10151E-02, -5.04134E-02, -4.97729E-02, -4.90993E-02, -4.83978E-02, -4.76734E-02, -4.69308E-02, -4.61745E-02, -4.54086E-02, -4.46367E-02, -4.38622E-02, -4.30879E-02, -4.23167E-02, -4.15507E-02, -4.07919E-02, -4.00421E-02, -3.93026E-02, -3.85747E-02, -3.78593E-02, -3.71573E-02, -3.64692E-02, -3.57955E-02, -3.51366E-02, -3.44926E-02, -3.38636E-02, -3.32498E-02, -3.26511E-02, -3.20673E-02, -3.14983E-02, -3.09440E-02, -3.04040E-02,
 -2.85460E-02, -2.90649E-02, -2.96034E-02, -3.01624E-02, -3.07429E-02, -3.13459E-02, -3.19724E-02, -3.26231E-02, -3.32986E-02, -3.39995E-02, -3.47260E-02, -3.54777E-02, -3.62542E-02, -3.70545E-02, -3.78769E-02, -3.87192E-02, -3.95786E-02, -4.04514E-02, -4.13335E-02, -4.22197E-02, -4.31045E-02, -4.39817E-02, -4.48447E-02, -4.56866E-02, -4.65001E-02, -4.72782E-02, -4.80140E-02, -4.87009E-02, -4.93327E-02, -4.99040E-02, -5.04101E-02, -5.08470E-02, -5.12116E-02, -5.15016E-02, -5.17155E-02, -5.18530E-02, -5.19142E-02, -5.19001E-02, -5.18126E-02, -5.16542E-02, -5.14277E-02, -5.11369E-02, -5.07857E-02, -5.03786E-02, -4.99200E-02, -4.94149E-02, -4.88681E-02, -4.82845E-02, -4.76691E-02, -4.70263E-02, -4.63609E-02, -4.56769E-02, -4.49786E-02, -4.42694E-02, -4.35529E-02, -4.28322E-02, -4.21100E-02, -4.13888E-02, -4.06709E-02, -3.99581E-02, -3.92521E-02, -3.85544E-02, -3.78662E-02, -3.71885E-02, -3.65222E-02, -3.58679E-02, -3.52261E-02, -3.45973E-02, -3.39817E-02, -3.33796E-02, -3.27911E-02, -3.22161E-02, -3.16548E-02, -3.11069E-02, -3.05724E-02, -3.00512E-02,
 -2.83139E-02, -2.88194E-02, -2.93429E-02, -2.98852E-02, -3.04472E-02, -3.10297E-02, -3.16331E-02, -3.22581E-02, -3.29051E-02, -3.35743E-02, -3.42654E-02, -3.49783E-02, -3.57120E-02, -3.64654E-02, -3.72369E-02, -3.80242E-02, -3.88247E-02, -3.96349E-02, -4.04510E-02, -4.12685E-02, -4.20824E-02, -4.28873E-02, -4.36774E-02, -4.44467E-02, -4.51891E-02, -4.58984E-02, -4.65686E-02, -4.71941E-02, -4.77695E-02, -4.82902E-02, -4.87518E-02, -4.91511E-02, -4.94851E-02, -4.97519E-02, -4.99501E-02, -5.00792E-02, -5.01394E-02, -5.01314E-02, -5.00567E-02, -4.99175E-02, -4.97163E-02, -4.94561E-02, -4.91405E-02, -4.87732E-02, -4.83582E-02, -4.78997E-02, -4.74020E-02, -4.68694E-02, -4.63063E-02, -4.57167E-02, -4.51046E-02, -4.44740E-02, -4.38285E-02, -4.31714E-02, -4.25059E-02, -4.18348E-02, -4.11608E-02, -4.04862E-02, -3.98131E-02, -3.91435E-02, -3.84788E-02, -3.78205E-02, -3.71699E-02, -3.65280E-02, -3.58956E-02, -3.52736E-02, -3.46623E-02, -3.40625E-02, -3.34743E-02, -3.28981E-02, -3.23340E-02, -3.17822E-02, -3.12427E-02, -3.07154E-02, -3.02003E-02, -2.96974E-02,
 -2.80703E-02, -2.85617E-02, -2.90696E-02, -2.95949E-02, -3.01380E-02, -3.06995E-02, -3.12798E-02, -3.18793E-02, -3.24980E-02, -3.31361E-02, -3.37931E-02, -3.44685E-02, -3.51615E-02, -3.58707E-02, -3.65945E-02, -3.73308E-02, -3.80768E-02, -3.88297E-02, -3.95857E-02, -4.03410E-02, -4.10910E-02, -4.18310E-02, -4.25560E-02, -4.32607E-02, -4.39397E-02, -4.45877E-02, -4.51997E-02, -4.57705E-02, -4.62958E-02, -4.67713E-02, -4.71933E-02, -4.75589E-02, -4.78655E-02, -4.81113E-02, -4.82951E-02, -4.84163E-02, -4.84750E-02, -4.84720E-02, -4.84083E-02, -4.82857E-02, -4.81065E-02, -4.78733E-02, -4.75891E-02, -4.72571E-02, -4.68808E-02, -4.64639E-02, -4.60102E-02, -4.55234E-02, -4.50073E-02, -4.44657E-02, -4.39022E-02, -4.33201E-02, -4.27229E-02, -4.21135E-02, -4.14949E-02, -4.08697E-02, -4.02403E-02, -3.96091E-02, -3.89779E-02, -3.83485E-02, -3.77226E-02, -3.71015E-02, -3.64864E-02, -3.58784E-02, -3.52784E-02, -3.46871E-02, -3.41051E-02, -3.35330E-02, -3.29712E-02, -3.24199E-02, -3.18795E-02, -3.13500E-02, -3.08317E-02, -3.03244E-02, -2.98283E-02, -2.93433E-02,
 -2.78167E-02, -2.82936E-02, -2.87857E-02, -2.92935E-02, -2.98175E-02, -3.03581E-02, -3.09154E-02, -3.14896E-02, -3.20807E-02, -3.26886E-02, -3.33127E-02, -3.39524E-02, -3.46067E-02, -3.52743E-02, -3.59535E-02, -3.66423E-02, -3.73383E-02, -3.80386E-02, -3.87399E-02, -3.94387E-02, -4.01311E-02, -4.08127E-02, -4.14792E-02, -4.21260E-02, -4.27485E-02, -4.33420E-02, -4.39020E-02, -4.44242E-02, -4.49047E-02, -4.53399E-02, -4.57265E-02, -4.60618E-02, -4.63437E-02, -4.65705E-02, -4.67411E-02, -4.68549E-02, -4.69120E-02, -4.69129E-02, -4.68586E-02, -4.67505E-02, -4.65906E-02, -4.63811E-02, -4.61246E-02, -4.58240E-02, -4.54822E-02, -4.51024E-02, -4.46881E-02, -4.42424E-02, -4.37689E-02, -4.32707E-02, -4.27511E-02, -4.22133E-02, -4.16601E-02, -4.10945E-02, -4.05191E-02, -3.99362E-02, -3.93483E-02, -3.87573E-02, -3.81651E-02, -3.75735E-02, -3.69839E-02, -3.63978E-02, -3.58163E-02, -3.52404E-02, -3.46711E-02, -3.41091E-02, -3.35551E-02, -3.30096E-02, -3.24730E-02, -3.19458E-02, -3.14281E-02, -3.09203E-02, -3.04225E-02, -2.99347E-02, -2.94570E-02, -2.89895E-02,
 -2.75546E-02, -2.80167E-02, -2.84928E-02, -2.89831E-02, -2.94880E-02, -3.00077E-02, -3.05423E-02, -3.10919E-02, -3.16561E-02, -3.22348E-02, -3.28273E-02, -3.34330E-02, -3.40507E-02, -3.46792E-02, -3.53169E-02, -3.59617E-02, -3.66115E-02, -3.72635E-02, -3.79150E-02, -3.85625E-02, -3.92027E-02, -3.98317E-02, -4.04457E-02, -4.10406E-02, -4.16124E-02, -4.21571E-02, -4.26707E-02, -4.31495E-02, -4.35900E-02, -4.39891E-02, -4.43440E-02, -4.46522E-02, -4.49118E-02, -4.51213E-02, -4.52798E-02, -4.53867E-02, -4.54420E-02, -4.54461E-02, -4.53997E-02, -4.53043E-02, -4.51613E-02, -4.49727E-02, -4.47408E-02, -4.44679E-02, -4.41569E-02, -4.38103E-02, -4.34313E-02, -4.30227E-02, -4.25875E-02, -4.21287E-02, -4.16491E-02, -4.11516E-02, -4.06388E-02, -4.01133E-02, -3.95775E-02, -3.90338E-02, -3.84842E-02, -3.79306E-02, -3.73748E-02, -3.68185E-02, -3.62631E-02, -3.57099E-02, -3.51600E-02, -3.46145E-02, -3.40744E-02, -3.35402E-02, -3.30128E-02, -3.24927E-02, -3.19804E-02, -3.14763E-02, -3.09806E-02, -3.04937E-02, -3.00157E-02, -2.95468E-02, -2.90870E-02, -2.86365E-02,
 -2.72853E-02, -2.77326E-02, -2.81926E-02, -2.86654E-02, -2.91514E-02, -2.96506E-02, -3.01629E-02, -3.06884E-02, -3.12266E-02, -3.17772E-02, -3.23396E-02, -3.29129E-02, -3.34962E-02, -3.40880E-02, -3.46869E-02, -3.52910E-02, -3.58982E-02, -3.65060E-02, -3.71118E-02, -3.77128E-02, -3.83056E-02, -3.88871E-02, -3.94538E-02, -4.00021E-02, -4.05284E-02, -4.10294E-02, -4.15014E-02, -4.19413E-02, -4.23460E-02, -4.27128E-02, -4.30391E-02, -4.33229E-02, -4.35624E-02, -4.37563E-02, -4.39037E-02, -4.40041E-02, -4.40575E-02, -4.40640E-02, -4.40246E-02, -4.39400E-02, -4.38119E-02, -4.36418E-02, -4.34316E-02, -4.31835E-02, -4.28999E-02, -4.25832E-02, -4.22359E-02, -4.18607E-02, -4.14602E-02, -4.10370E-02, -4.05938E-02, -4.01330E-02, -3.96571E-02, -3.91685E-02, -3.86693E-02, -3.81617E-02, -3.76476E-02, -3.71287E-02, -3.66069E-02, -3.60836E-02, -3.55601E-02, -3.50379E-02, -3.45178E-02, -3.40011E-02, -3.34885E-02, -3.29809E-02, -3.24789E-02, -3.19831E-02, -3.14940E-02, -3.10120E-02, -3.05374E-02, -3.00706E-02, -2.96118E-02, -2.91612E-02, -2.87188E-02, -2.82847E-02,
