 -1.56943E-02, -1.58419E-02, -1.59944E-02, -1.61518E-02, -1.63145E-02, -1.64826E-02, -1.66562E-02, -1.68354E-02, -1.70203E-02, -1.72107E-02, -1.74067E-02, -1.76079E-02, -1.78141E-02, -1.80251E-02, -1.82406E-02, -1.84593E-02, -1.86780E-02, -1.88877E-02, -1.90675E-02, -1.91769E-02, -1.91460E-02, -1.88681E-02, -1.82013E-02, -1.69827E-02, -1.50597E-02, -1.23355E-02, -8.81878E-03, -4.66287E-03, -1.78207E-04,  4.19444E-03,  7.94868E-03,  1.06045E-02,  1.17987E-02,  1.13494E-02,  9.27491E-03,  5.77007E-03,  1.15435E-03, -4.18965E-03, -9.87667E-03, -1.55685E-02, -2.10080E-02, -2.60316E-02, -3.05629E-02, -3.45928E-02, -3.81546E-02, -4.13020E-02, -4.40929E-02, -4.65784E-02, -4.87989E-02, -5.07827E-02, -5.25478E-02, -5.41042E-02, -5.54566E-02, -5.66068E-02, -5.75565E-02, -5.83080E-02, -5.88656E-02, -5.92357E-02, -5.94273E-02, -5.94513E-02, -5.93205E-02, -5.90490E-02, -5.86516E-02, -5.81429E-02, -5.75381E-02, -5.68510E-02, -5.60952E-02, -5.52831E-02, -5.44260E-02, -5.35340E-02, -5.26163E-02, -5.16806E-02, -5.07340E-02, -4.97824E-02, -4.88306E-02, -4.78832E-02,
 -1.58855E-02, -1.60512E-02, -1.62241E-02, -1.64050E-02, -1.65946E-02, -1.67939E-02, -1.70040E-02, -1.72260E-02, -1.74616E-02, -1.77123E-02, -1.79799E-02, -1.82661E-02, -1.85724E-02, -1.88999E-02, -1.92487E-02, -1.96167E-02, -1.99975E-02, -2.03786E-02, -2.07368E-02, -2.10344E-02, -2.12150E-02, -2.12030E-02, -2.09074E-02, -2.02344E-02, -1.91064E-02, -1.74881E-02, -1.54109E-02, -1.29886E-02, -1.04174E-02, -7.95618E-03, -5.88765E-03, -4.47162E-03, -3.90281E-03, -4.28308E-03, -5.61500E-03, -7.81229E-03, -1.07216E-02, -1.41475E-02, -1.78799E-02, -2.17202E-02, -2.55027E-02, -2.91071E-02, -3.24616E-02, -3.55360E-02, -3.83302E-02, -4.08619E-02, -4.31558E-02, -4.52366E-02, -4.71241E-02, -4.88326E-02, -5.03699E-02, -5.17398E-02, -5.29428E-02, -5.39779E-02, -5.48444E-02, -5.55426E-02, -5.60745E-02, -5.64441E-02, -5.66578E-02, -5.67237E-02, -5.66516E-02, -5.64526E-02, -5.61385E-02, -5.57218E-02, -5.52145E-02, -5.46289E-02, -5.39765E-02, -5.32680E-02, -5.25136E-02, -5.17224E-02, -5.09026E-02, -5.00617E-02, -4.92060E-02, -4.83412E-02, -4.74723E-02, -4.66033E-02,
 -1.60527E-02, -1.62333E-02, -1.64229E-02, -1.66223E-02, -1.68329E-02, -1.70561E-02, -1.72934E-02, -1.75465E-02, -1.78178E-02, -1.81093E-02, -1.84234E-02, -1.87626E-02, -1.91287E-02, -1.95229E-02, -1.99446E-02, -2.03909E-02, -2.08544E-02, -2.13220E-02, -2.17720E-02, -2.21730E-02, -2.24825E-02, -2.26481E-02, -2.26123E-02, -2.23212E-02, -2.17363E-02, -2.08490E-02, -1.96915E-02, -1.83432E-02, -1.69265E-02, -1.55938E-02, -1.45053E-02, -1.38056E-02, -1.36030E-02, -1.39586E-02, -1.48830E-02, -1.63415E-02, -1.82619E-02, -2.05451E-02, -2.30772E-02, -2.57425E-02, -2.84364E-02, -3.10755E-02, -3.36015E-02, -3.59809E-02, -3.81997E-02, -4.02573E-02, -4.21600E-02, -4.39161E-02, -4.55325E-02, -4.70138E-02, -4.83612E-02, -4.95738E-02, -5.06493E-02, -5.15846E-02, -5.23773E-02, -5.30264E-02, -5.35322E-02, -5.38969E-02, -5.41249E-02, -5.42222E-02, -5.41964E-02, -5.40561E-02, -5.38109E-02, -5.34709E-02, -5.30465E-02, -5.25478E-02, -5.19847E-02, -5.13668E-02, -5.07029E-02, -5.00010E-02, -4.92689E-02, -4.85131E-02, -4.77397E-02, -4.69541E-02, -4.61609E-02, -4.53643E-02,
 -1.61966E-02, -1.63892E-02, -1.65918E-02, -1.68058E-02, -1.70323E-02, -1.72730E-02, -1.75296E-02, -1.78041E-02, -1.80988E-02, -1.84161E-02, -1.87582E-02, -1.91275E-02, -1.95255E-02, -1.99531E-02, -2.04091E-02, -2.08900E-02, -2.13886E-02, -2.18925E-02, -2.23838E-02, -2.28373E-02, -2.32223E-02, -2.35028E-02, -2.36425E-02, -2.36103E-02, -2.33876E-02, -2.29754E-02, -2.24002E-02, -2.17152E-02, -2.09965E-02, -2.03346E-02, -1.98223E-02, -1.95426E-02, -1.95587E-02, -1.99096E-02, -2.06081E-02, -2.16431E-02, -2.29823E-02, -2.45763E-02, -2.63635E-02, -2.82773E-02, -3.02528E-02, -3.22339E-02, -3.41769E-02, -3.60518E-02, -3.78408E-02, -3.95349E-02, -4.11307E-02, -4.26268E-02, -4.40227E-02, -4.53163E-02, -4.65050E-02, -4.75846E-02, -4.85507E-02, -4.93991E-02, -5.01265E-02, -5.07303E-02, -5.12100E-02, -5.15667E-02, -5.18032E-02, -5.19237E-02, -5.19341E-02, -5.18412E-02, -5.16527E-02, -5.13771E-02, -5.10227E-02, -5.05984E-02, -5.01126E-02, -4.95736E-02, -4.89892E-02, -4.83666E-02, -4.77125E-02, -4.70333E-02, -4.63344E-02, -4.56207E-02, -4.48969E-02, -4.41666E-02,
 -1.63186E-02, -1.65204E-02, -1.67331E-02, -1.69577E-02, -1.71956E-02, -1.74485E-02, -1.77179E-02, -1.80061E-02, -1.83148E-02, -1.86465E-02, -1.90031E-02, -1.93864E-02, -1.97976E-02, -2.02370E-02, -2.07031E-02, -2.11922E-02, -2.16977E-02, -2.22091E-02, -2.27117E-02, -2.31868E-02, -2.36117E-02, -2.39624E-02, -2.42155E-02, -2.43529E-02, -2.43653E-02, -2.42567E-02, -2.40465E-02, -2.37697E-02, -2.34735E-02, -2.32127E-02, -2.30424E-02, -2.30119E-02, -2.31602E-02, -2.35134E-02, -2.40840E-02, -2.48716E-02, -2.58630E-02, -2.70345E-02, -2.83535E-02, -2.97818E-02, -3.12797E-02, -3.28102E-02, -3.43420E-02, -3.58507E-02, -3.73189E-02, -3.87345E-02, -4.00894E-02, -4.13775E-02, -4.25935E-02, -4.37320E-02, -4.47874E-02, -4.57539E-02, -4.66259E-02, -4.73984E-02, -4.80671E-02, -4.86294E-02, -4.90836E-02, -4.94300E-02, -4.96702E-02, -4.98074E-02, -4.98459E-02, -4.97911E-02, -4.96494E-02, -4.94274E-02, -4.91325E-02, -4.87719E-02, -4.83529E-02, -4.78826E-02, -4.73680E-02, -4.68155E-02, -4.62311E-02, -4.56204E-02, -4.49887E-02, -4.43405E-02, -4.36798E-02, -4.30106E-02,
 -1.64197E-02, -1.66285E-02, -1.68484E-02, -1.70804E-02, -1.73260E-02, -1.75865E-02, -1.78637E-02, -1.81594E-02, -1.84751E-02, -1.88129E-02, -1.91743E-02, -1.95607E-02, -1.99728E-02, -2.04104E-02, -2.08720E-02, -2.13538E-02, -2.18502E-02, -2.23525E-02, -2.28492E-02, -2.33263E-02, -2.37678E-02, -2.41570E-02, -2.44788E-02, -2.47223E-02, -2.48828E-02, -2.49641E-02, -2.49797E-02, -2.49524E-02, -2.49117E-02, -2.48912E-02, -2.49247E-02, -2.50430E-02, -2.52712E-02, -2.56278E-02, -2.61237E-02, -2.67629E-02, -2.75416E-02, -2.84494E-02, -2.94693E-02, -3.05800E-02, -3.17573E-02, -3.29772E-02, -3.42175E-02, -3.54592E-02, -3.66871E-02, -3.78887E-02, -3.90542E-02, -4.01751E-02, -4.12439E-02, -4.22533E-02, -4.31962E-02, -4.40660E-02, -4.48565E-02, -4.55621E-02, -4.61783E-02, -4.67022E-02, -4.71316E-02, -4.74661E-02, -4.77066E-02, -4.78551E-02, -4.79152E-02, -4.78910E-02, -4.77876E-02, -4.76104E-02, -4.73657E-02, -4.70595E-02, -4.66981E-02, -4.62878E-02, -4.58345E-02, -4.53440E-02, -4.48216E-02, -4.42724E-02, -4.37013E-02, -4.31122E-02, -4.25092E-02, -4.18959E-02,
 -1.65014E-02, -1.67151E-02, -1.69398E-02, -1.71765E-02, -1.74266E-02, -1.76914E-02, -1.79722E-02, -1.82706E-02, -1.85880E-02, -1.89259E-02, -1.92856E-02, -1.96679E-02, -2.00731E-02, -2.05007E-02, -2.09491E-02, -2.14150E-02, -2.18935E-02, -2.23777E-02, -2.28587E-02, -2.33262E-02, -2.37686E-02, -2.41744E-02, -2.45337E-02, -2.48395E-02, -2.50892E-02, -2.52859E-02, -2.54386E-02, -2.55618E-02, -2.56743E-02, -2.57974E-02, -2.59525E-02, -2.61594E-02, -2.64353E-02, -2.67935E-02, -2.72437E-02, -2.77911E-02, -2.84364E-02, -2.91760E-02, -3.00016E-02, -3.09013E-02, -3.18606E-02, -3.28638E-02, -3.38955E-02, -3.49410E-02, -3.59876E-02, -3.70236E-02, -3.80390E-02, -3.90247E-02, -3.99721E-02, -4.08733E-02, -4.17206E-02, -4.25071E-02, -4.32263E-02, -4.38727E-02, -4.44417E-02, -4.49300E-02, -4.53353E-02, -4.56569E-02, -4.58949E-02, -4.60507E-02, -4.61270E-02, -4.61271E-02, -4.60549E-02, -4.59152E-02, -4.57129E-02, -4.54532E-02, -4.51417E-02, -4.47835E-02, -4.43840E-02, -4.39482E-02, -4.34810E-02, -4.29869E-02, -4.24702E-02, -4.19348E-02, -4.13843E-02, -4.08220E-02,
 -1.65651E-02, -1.67818E-02, -1.70093E-02, -1.72486E-02, -1.75007E-02, -1.77668E-02, -1.80481E-02, -1.83458E-02, -1.86610E-02, -1.89950E-02, -1.93485E-02, -1.97220E-02, -2.01156E-02, -2.05286E-02, -2.09592E-02, -2.14048E-02, -2.18611E-02, -2.23227E-02, -2.27829E-02, -2.32338E-02, -2.36673E-02, -2.40752E-02, -2.44508E-02, -2.47894E-02, -2.50895E-02, -2.53531E-02, -2.55863E-02, -2.57983E-02, -2.60014E-02, -2.62092E-02, -2.64358E-02, -2.66947E-02, -2.69980E-02, -2.73559E-02, -2.77763E-02, -2.82648E-02, -2.88241E-02, -2.94536E-02, -3.01500E-02, -3.09067E-02, -3.17151E-02, -3.25649E-02, -3.34450E-02, -3.43444E-02, -3.52524E-02, -3.61588E-02, -3.70541E-02, -3.79292E-02, -3.87756E-02, -3.95853E-02, -4.03507E-02, -4.10648E-02, -4.17214E-02, -4.23150E-02, -4.28412E-02, -4.32965E-02, -4.36787E-02, -4.39865E-02, -4.42199E-02, -4.43798E-02, -4.44680E-02, -4.44871E-02, -4.44405E-02, -4.43318E-02, -4.41653E-02, -4.39454E-02, -4.36768E-02, -4.33640E-02, -4.30118E-02, -4.26243E-02, -4.22062E-02, -4.17613E-02, -4.12936E-02, -4.08067E-02, -4.03039E-02, -3.97882E-02,
 -1.66122E-02, -1.68304E-02, -1.70591E-02, -1.72990E-02, -1.75511E-02, -1.78164E-02, -1.80957E-02, -1.83902E-02, -1.87006E-02, -1.90278E-02, -1.93723E-02, -1.97344E-02, -2.01138E-02, -2.05097E-02, -2.09205E-02, -2.13439E-02, -2.17764E-02, -2.22138E-02, -2.26508E-02, -2.30816E-02, -2.35002E-02, -2.39009E-02, -2.42790E-02, -2.46313E-02, -2.49566E-02, -2.52562E-02, -2.55342E-02, -2.57966E-02, -2.60515E-02, -2.63080E-02, -2.65756E-02, -2.68640E-02, -2.71819E-02, -2.75374E-02, -2.79370E-02, -2.83860E-02, -2.88876E-02, -2.94430E-02, -3.00510E-02, -3.07084E-02, -3.14099E-02, -3.21485E-02, -3.29164E-02, -3.37049E-02, -3.45052E-02, -3.53085E-02, -3.61062E-02, -3.68898E-02, -3.76513E-02, -3.83829E-02, -3.90774E-02, -3.97282E-02, -4.03292E-02, -4.08755E-02, -4.13626E-02, -4.17873E-02, -4.21471E-02, -4.24410E-02, -4.26682E-02, -4.28295E-02, -4.29261E-02, -4.29600E-02, -4.29341E-02, -4.28511E-02, -4.27149E-02, -4.25290E-02, -4.22973E-02, -4.20241E-02, -4.17131E-02, -4.13685E-02, -4.09938E-02, -4.05930E-02, -4.01694E-02, -3.97263E-02, -3.92668E-02, -3.87938E-02,
 -1.66440E-02, -1.68625E-02, -1.70910E-02, -1.73301E-02, -1.75806E-02, -1.78433E-02, -1.81190E-02, -1.84085E-02, -1.87122E-02, -1.90309E-02, -1.93648E-02, -1.97139E-02, -2.00779E-02, -2.04559E-02, -2.08464E-02, -2.12474E-02, -2.16561E-02, -2.20691E-02, -2.24824E-02, -2.28917E-02, -2.32924E-02, -2.36805E-02, -2.40526E-02, -2.44064E-02, -2.47410E-02, -2.50573E-02, -2.53579E-02, -2.56469E-02, -2.59297E-02, -2.62126E-02, -2.65026E-02, -2.68064E-02, -2.71309E-02, -2.74823E-02, -2.78662E-02, -2.82871E-02, -2.87483E-02, -2.92517E-02, -2.97972E-02, -3.03834E-02, -3.10068E-02, -3.16626E-02, -3.23451E-02, -3.30474E-02, -3.37623E-02, -3.44821E-02, -3.51993E-02, -3.59061E-02, -3.65952E-02, -3.72595E-02, -3.78921E-02, -3.84870E-02, -3.90387E-02, -3.95422E-02, -3.99936E-02, -4.03897E-02, -4.07283E-02, -4.10078E-02, -4.12278E-02, -4.13884E-02, -4.14906E-02, -4.15358E-02, -4.15265E-02, -4.14649E-02, -4.13539E-02, -4.11970E-02, -4.09974E-02, -4.07584E-02, -4.04837E-02, -4.01768E-02, -3.98408E-02, -3.94793E-02, -3.90954E-02, -3.86919E-02, -3.82717E-02, -3.78376E-02,
 -1.66619E-02, -1.68797E-02, -1.71068E-02, -1.73440E-02, -1.75917E-02, -1.78507E-02, -1.81214E-02, -1.84046E-02, -1.87006E-02, -1.90098E-02, -1.93322E-02, -1.96677E-02, -2.00160E-02, -2.03760E-02, -2.07466E-02, -2.11260E-02, -2.15118E-02, -2.19014E-02, -2.22917E-02, -2.26793E-02, -2.30609E-02, -2.34336E-02, -2.37948E-02, -2.41429E-02, -2.44772E-02, -2.47983E-02, -2.51078E-02, -2.54088E-02, -2.57049E-02, -2.60008E-02, -2.63015E-02, -2.66121E-02, -2.69379E-02, -2.72839E-02, -2.76548E-02, -2.80545E-02, -2.84859E-02, -2.89510E-02, -2.94505E-02, -2.99834E-02, -3.05477E-02, -3.11399E-02, -3.17555E-02, -3.23891E-02, -3.30345E-02, -3.36854E-02, -3.43350E-02, -3.49765E-02, -3.56033E-02, -3.62088E-02, -3.67871E-02, -3.73324E-02, -3.78396E-02, -3.83044E-02, -3.87231E-02, -3.90926E-02, -3.94107E-02, -3.96760E-02, -3.98879E-02, -4.00462E-02, -4.01517E-02, -4.02055E-02, -4.02093E-02, -4.01652E-02, -4.00757E-02, -3.99435E-02, -3.97713E-02, -3.95622E-02, -3.93194E-02, -3.90457E-02, -3.87442E-02, -3.84178E-02, -3.80694E-02, -3.77017E-02, -3.73172E-02, -3.69184E-02,
 -1.66671E-02, -1.68834E-02, -1.71083E-02, -1.73426E-02, -1.75866E-02, -1.78409E-02, -1.81060E-02, -1.83821E-02, -1.86696E-02, -1.89687E-02, -1.92794E-02, -1.96014E-02, -1.99341E-02, -2.02769E-02, -2.06285E-02, -2.09874E-02, -2.13518E-02, -2.17194E-02, -2.20879E-02, -2.24546E-02, -2.28172E-02, -2.31734E-02, -2.35213E-02, -2.38597E-02, -2.41882E-02, -2.45070E-02, -2.48174E-02, -2.51216E-02, -2.54222E-02, -2.57227E-02, -2.60268E-02, -2.63387E-02, -2.66625E-02, -2.70022E-02, -2.73615E-02, -2.77440E-02, -2.81520E-02, -2.85875E-02, -2.90512E-02, -2.95427E-02, -3.00605E-02, -3.06020E-02, -3.11636E-02, -3.17408E-02, -3.23286E-02, -3.29214E-02, -3.35134E-02, -3.40985E-02, -3.46710E-02, -3.52249E-02, -3.57549E-02, -3.62558E-02, -3.67231E-02, -3.71527E-02, -3.75412E-02, -3.78858E-02, -3.81845E-02, -3.84359E-02, -3.86391E-02, -3.87939E-02, -3.89008E-02, -3.89608E-02, -3.89751E-02, -3.89454E-02, -3.88737E-02, -3.87625E-02, -3.86140E-02, -3.84309E-02, -3.82159E-02, -3.79716E-02, -3.77006E-02, -3.74057E-02, -3.70892E-02, -3.67538E-02, -3.64017E-02, -3.60351E-02,
 -1.66609E-02, -1.68749E-02, -1.70970E-02, -1.73277E-02, -1.75674E-02, -1.78165E-02, -1.80752E-02, -1.83438E-02, -1.86226E-02, -1.89115E-02, -1.92105E-02, -1.95192E-02, -1.98371E-02, -2.01634E-02, -2.04972E-02, -2.08371E-02, -2.11817E-02, -2.15290E-02, -2.18773E-02, -2.22246E-02, -2.25689E-02, -2.29086E-02, -2.32424E-02, -2.35692E-02, -2.38888E-02, -2.42014E-02, -2.45080E-02, -2.48101E-02, -2.51099E-02, -2.54100E-02, -2.57132E-02, -2.60229E-02, -2.63424E-02, -2.66749E-02, -2.70236E-02, -2.73911E-02, -2.77797E-02, -2.81910E-02, -2.86256E-02, -2.90834E-02, -2.95631E-02, -3.00628E-02, -3.05794E-02, -3.11092E-02, -3.16480E-02, -3.21910E-02, -3.27331E-02, -3.32691E-02, -3.37938E-02, -3.43020E-02, -3.47889E-02, -3.52499E-02, -3.56810E-02, -3.60785E-02, -3.64392E-02, -3.67607E-02, -3.70409E-02, -3.72785E-02, -3.74727E-02, -3.76232E-02, -3.77302E-02, -3.77943E-02, -3.78167E-02, -3.77987E-02, -3.77421E-02, -3.76487E-02, -3.75206E-02, -3.73601E-02, -3.71695E-02, -3.69511E-02, -3.67073E-02, -3.64404E-02, -3.61527E-02, -3.58464E-02, -3.55236E-02, -3.51864E-02,
 -1.66444E-02, -1.68556E-02, -1.70743E-02, -1.73010E-02, -1.75359E-02, -1.77793E-02, -1.80314E-02, -1.82923E-02, -1.85622E-02, -1.88411E-02, -1.91286E-02, -1.94245E-02, -1.97284E-02, -2.00394E-02, -2.03567E-02, -2.06792E-02, -2.10056E-02, -2.13344E-02, -2.16642E-02, -2.19935E-02, -2.23207E-02, -2.26446E-02, -2.29642E-02, -2.32789E-02, -2.35882E-02, -2.38927E-02, -2.41929E-02, -2.44900E-02, -2.47859E-02, -2.50824E-02, -2.53821E-02, -2.56874E-02, -2.60011E-02, -2.63258E-02, -2.66640E-02, -2.70180E-02, -2.73896E-02, -2.77801E-02, -2.81900E-02, -2.86191E-02, -2.90666E-02, -2.95306E-02, -3.00088E-02, -3.04979E-02, -3.09943E-02, -3.14939E-02, -3.19922E-02, -3.24849E-02, -3.29671E-02, -3.34346E-02, -3.38829E-02, -3.43079E-02, -3.47062E-02, -3.50742E-02, -3.54093E-02, -3.57092E-02, -3.59719E-02, -3.61962E-02, -3.63813E-02, -3.65267E-02, -3.66326E-02, -3.66995E-02, -3.67281E-02, -3.67196E-02, -3.66754E-02, -3.65972E-02, -3.64866E-02, -3.63457E-02, -3.61765E-02, -3.59811E-02, -3.57614E-02, -3.55196E-02, -3.52577E-02, -3.49777E-02, -3.46815E-02, -3.43709E-02,
 -1.66186E-02, -1.68266E-02, -1.70416E-02, -1.72638E-02, -1.74936E-02, -1.77311E-02, -1.79764E-02, -1.82296E-02, -1.84908E-02, -1.87598E-02, -1.90364E-02, -1.93202E-02, -1.96109E-02, -1.99077E-02, -2.02098E-02, -2.05163E-02, -2.08262E-02, -2.11382E-02, -2.14512E-02, -2.17641E-02, -2.20755E-02, -2.23846E-02, -2.26907E-02, -2.29932E-02, -2.32920E-02, -2.35873E-02, -2.38797E-02, -2.41703E-02, -2.44604E-02, -2.47517E-02, -2.50461E-02, -2.53456E-02, -2.56525E-02, -2.59688E-02, -2.62967E-02, -2.66380E-02, -2.69941E-02, -2.73659E-02, -2.77540E-02, -2.81581E-02, -2.85774E-02, -2.90104E-02, -2.94549E-02, -2.99084E-02, -3.03675E-02, -3.08288E-02, -3.12884E-02, -3.17424E-02, -3.21868E-02, -3.26177E-02, -3.30311E-02, -3.34237E-02, -3.37920E-02, -3.41332E-02, -3.44447E-02, -3.47243E-02, -3.49706E-02, -3.51820E-02, -3.53579E-02, -3.54979E-02, -3.56018E-02, -3.56701E-02, -3.57034E-02, -3.57025E-02, -3.56687E-02, -3.56033E-02, -3.55079E-02, -3.53841E-02, -3.52337E-02, -3.50585E-02, -3.48601E-02, -3.46408E-02, -3.44021E-02, -3.41458E-02, -3.38737E-02, -3.35875E-02,
 -1.65844E-02, -1.67889E-02, -1.69999E-02, -1.72175E-02, -1.74420E-02, -1.76734E-02, -1.79119E-02, -1.81575E-02, -1.84102E-02, -1.86697E-02, -1.89358E-02, -1.92083E-02, -1.94867E-02, -1.97703E-02, -2.00585E-02, -2.03505E-02, -2.06453E-02, -2.09422E-02, -2.12400E-02, -2.15379E-02, -2.18349E-02, -2.21304E-02, -2.24237E-02, -2.27145E-02, -2.30028E-02, -2.32887E-02, -2.35729E-02, -2.38561E-02, -2.41395E-02, -2.44245E-02, -2.47125E-02, -2.50053E-02, -2.53046E-02, -2.56123E-02, -2.59299E-02, -2.62589E-02, -2.66004E-02, -2.69551E-02, -2.73234E-02, -2.77050E-02, -2.80992E-02, -2.85045E-02, -2.89192E-02, -2.93408E-02, -2.97668E-02, -3.01939E-02, -3.06190E-02, -3.10384E-02, -3.14488E-02, -3.18467E-02, -3.22287E-02, -3.25917E-02, -3.29328E-02, -3.32493E-02, -3.35389E-02, -3.37999E-02, -3.40305E-02, -3.42297E-02, -3.43966E-02, -3.45307E-02, -3.46321E-02, -3.47008E-02, -3.47374E-02, -3.47426E-02, -3.47174E-02, -3.46630E-02, -3.45806E-02, -3.44716E-02, -3.43377E-02, -3.41803E-02, -3.40011E-02, -3.38017E-02, -3.35838E-02, -3.33490E-02, -3.30988E-02, -3.28348E-02,
 -1.65428E-02, -1.67435E-02, -1.69503E-02, -1.71631E-02, -1.73822E-02, -1.76076E-02, -1.78394E-02, -1.80775E-02, -1.83219E-02, -1.85723E-02, -1.88286E-02, -1.90904E-02, -1.93573E-02, -1.96288E-02, -1.99042E-02, -2.01830E-02, -2.04643E-02, -2.07474E-02, -2.10314E-02, -2.13157E-02, -2.15996E-02, -2.18825E-02, -2.21640E-02, -2.24438E-02, -2.27219E-02, -2.29987E-02, -2.32744E-02, -2.35499E-02, -2.38261E-02, -2.41040E-02, -2.43851E-02, -2.46706E-02, -2.49620E-02, -2.52607E-02, -2.55679E-02, -2.58850E-02, -2.62126E-02, -2.65513E-02, -2.69013E-02, -2.72623E-02, -2.76336E-02, -2.80139E-02, -2.84017E-02, -2.87948E-02, -2.91910E-02, -2.95874E-02, -2.99814E-02, -3.03697E-02, -3.07495E-02, -3.11175E-02, -3.14710E-02, -3.18071E-02, -3.21233E-02, -3.24172E-02, -3.26867E-02, -3.29302E-02, -3.31462E-02, -3.33336E-02, -3.34917E-02, -3.36199E-02, -3.37182E-02, -3.37866E-02, -3.38255E-02, -3.38355E-02, -3.38174E-02, -3.37722E-02, -3.37010E-02, -3.36049E-02, -3.34854E-02, -3.33438E-02, -3.31816E-02, -3.30002E-02, -3.28010E-02, -3.25855E-02, -3.23552E-02, -3.21113E-02,
 -1.64944E-02, -1.66913E-02, -1.68937E-02, -1.71017E-02, -1.73154E-02, -1.75349E-02, -1.77600E-02, -1.79909E-02, -1.82273E-02, -1.84691E-02, -1.87161E-02, -1.89679E-02, -1.92241E-02, -1.94844E-02, -1.97482E-02, -2.00148E-02, -2.02838E-02, -2.05544E-02, -2.08260E-02, -2.10980E-02, -2.13699E-02, -2.16412E-02, -2.19117E-02, -2.21812E-02, -2.24497E-02, -2.27175E-02, -2.29849E-02, -2.32525E-02, -2.35212E-02, -2.37919E-02, -2.40656E-02, -2.43434E-02, -2.46265E-02, -2.49160E-02, -2.52130E-02, -2.55183E-02, -2.58325E-02, -2.61561E-02, -2.64890E-02, -2.68309E-02, -2.71812E-02, -2.75388E-02, -2.79021E-02, -2.82694E-02, -2.86385E-02, -2.90073E-02, -2.93731E-02, -2.97333E-02, -3.00853E-02, -3.04264E-02, -3.07540E-02, -3.10656E-02, -3.13590E-02, -3.16321E-02, -3.18831E-02, -3.21104E-02, -3.23127E-02, -3.24889E-02, -3.26384E-02, -3.27607E-02, -3.28556E-02, -3.29230E-02, -3.29634E-02, -3.29771E-02, -3.29649E-02, -3.29275E-02, -3.28658E-02, -3.27810E-02, -3.26742E-02, -3.25466E-02, -3.23995E-02, -3.22341E-02, -3.20517E-02, -3.18537E-02, -3.16414E-02, -3.14160E-02,
 -1.64401E-02, -1.66330E-02, -1.68310E-02, -1.70342E-02, -1.72425E-02, -1.74560E-02, -1.76748E-02, -1.78986E-02, -1.81274E-02, -1.83610E-02, -1.85992E-02, -1.88417E-02, -1.90881E-02, -1.93380E-02, -1.95910E-02, -1.98466E-02, -2.01043E-02, -2.03635E-02, -2.06238E-02, -2.08846E-02, -2.11455E-02, -2.14063E-02, -2.16666E-02, -2.19265E-02, -2.21858E-02, -2.24450E-02, -2.27042E-02, -2.29640E-02, -2.32252E-02, -2.34884E-02, -2.37544E-02, -2.40243E-02, -2.42990E-02, -2.45793E-02, -2.48660E-02, -2.51598E-02, -2.54611E-02, -2.57702E-02, -2.60870E-02, -2.64112E-02, -2.67421E-02, -2.70786E-02, -2.74196E-02, -2.77633E-02, -2.81080E-02, -2.84515E-02, -2.87918E-02, -2.91266E-02, -2.94533E-02, -2.97699E-02, -3.00739E-02, -3.03632E-02, -3.06358E-02, -3.08899E-02, -3.11237E-02, -3.13360E-02, -3.15254E-02, -3.16911E-02, -3.18323E-02, -3.19487E-02, -3.20399E-02, -3.21060E-02, -3.21472E-02, -3.21637E-02, -3.21563E-02, -3.21254E-02, -3.20721E-02, -3.19970E-02, -3.19014E-02, -3.17862E-02, -3.16525E-02, -3.15014E-02, -3.13343E-02, -3.11521E-02, -3.09561E-02, -3.07475E-02,
 -1.63805E-02, -1.65694E-02, -1.67629E-02, -1.69612E-02, -1.71643E-02, -1.73720E-02, -1.75845E-02, -1.78016E-02, -1.80231E-02, -1.82490E-02, -1.84789E-02, -1.87126E-02, -1.89499E-02, -1.91902E-02, -1.94334E-02, -1.96788E-02, -1.99262E-02, -2.01750E-02, -2.04249E-02, -2.06755E-02, -2.09264E-02, -2.11773E-02, -2.14282E-02, -2.16790E-02, -2.19297E-02, -2.21806E-02, -2.24318E-02, -2.26840E-02, -2.29376E-02, -2.31932E-02, -2.34516E-02, -2.37134E-02, -2.39795E-02, -2.42505E-02, -2.45271E-02, -2.48096E-02, -2.50985E-02, -2.53938E-02, -2.56954E-02, -2.60029E-02, -2.63157E-02, -2.66329E-02, -2.69533E-02, -2.72754E-02, -2.75977E-02, -2.79184E-02, -2.82355E-02, -2.85470E-02, -2.88509E-02, -2.91451E-02, -2.94276E-02, -2.96965E-02, -2.99501E-02, -3.01866E-02, -3.04047E-02, -3.06030E-02, -3.07804E-02, -3.09361E-02, -3.10695E-02, -3.11801E-02, -3.12675E-02, -3.13319E-02, -3.13733E-02, -3.13920E-02, -3.13884E-02, -3.13631E-02, -3.13168E-02, -3.12503E-02, -3.11645E-02, -3.10602E-02, -3.09385E-02, -3.08004E-02, -3.06469E-02, -3.04790E-02, -3.02979E-02, -3.01045E-02,
