 -3.81955E-02, -3.90474E-02, -3.99239E-02, -4.08245E-02, -4.17486E-02, -4.26954E-02, -4.36637E-02, -4.46517E-02, -4.56574E-02, -4.66783E-02, -4.77113E-02, -4.87527E-02, -4.97982E-02, -5.08429E-02, -5.18813E-02, -5.29073E-02, -5.39143E-02, -5.48953E-02, -5.58430E-02, -5.67501E-02, -5.76094E-02, -5.84141E-02, -5.91583E-02, -5.98369E-02, -6.04459E-02, -6.09829E-02, -6.14468E-02, -6.18377E-02, -6.21570E-02, -6.24070E-02, -6.25901E-02, -6.27088E-02, -6.27651E-02, -6.27600E-02, -6.26938E-02, -6.25653E-02, -6.23728E-02, -6.21139E-02, -6.17862E-02, -6.13874E-02, -6.09162E-02, -6.03723E-02, -5.97569E-02, -5.90724E-02, -5.83225E-02, -5.75124E-02, -5.66481E-02, -5.57362E-02, -5.47840E-02, -5.37988E-02, -5.27878E-02, -5.17583E-02, -5.07167E-02, -4.96692E-02, -4.86213E-02, -4.75780E-02, -4.65435E-02, -4.55215E-02, -4.45150E-02, -4.35267E-02, -4.25585E-02, -4.16121E-02, -4.06886E-02, -3.97890E-02, -3.89138E-02, -3.80633E-02,
 -3.75375E-02, -3.83453E-02, -3.91743E-02, -4.00243E-02, -4.08944E-02, -4.17836E-02, -4.26906E-02, -4.36137E-02, -4.45510E-02, -4.54998E-02, -4.64572E-02, -4.74199E-02, -4.83838E-02, -4.93446E-02, -5.02973E-02, -5.12366E-02, -5.21568E-02, -5.30517E-02, -5.39153E-02, -5.47413E-02, -5.55238E-02, -5.62572E-02, -5.69364E-02, -5.75571E-02, -5.81161E-02, -5.86111E-02, -5.90409E-02, -5.94052E-02, -5.97046E-02, -5.99405E-02, -6.01142E-02, -6.02274E-02, -6.02812E-02, -6.02765E-02, -6.02132E-02, -6.00908E-02, -5.99081E-02, -5.96637E-02, -5.93561E-02, -5.89842E-02, -5.85472E-02, -5.80455E-02, -5.74802E-02, -5.68536E-02, -5.61689E-02, -5.54304E-02, -5.46430E-02, -5.38124E-02, -5.29446E-02, -5.20457E-02, -5.11219E-02, -5.01793E-02, -4.92237E-02, -4.82603E-02, -4.72942E-02, -4.63297E-02, -4.53709E-02, -4.44210E-02, -4.34831E-02, -4.25596E-02, -4.16526E-02, -4.07637E-02, -3.98942E-02, -3.90451E-02, -3.82171E-02, -3.74107E-02,
 -3.68875E-02, -3.76532E-02, -3.84374E-02, -3.92396E-02, -4.00589E-02, -4.08943E-02, -4.17443E-02, -4.26073E-02, -4.34814E-02, -4.43640E-02, -4.52525E-02, -4.61436E-02, -4.70338E-02, -4.79190E-02, -4.87949E-02, -4.96568E-02, -5.04997E-02, -5.13184E-02, -5.21076E-02, -5.28620E-02, -5.35766E-02, -5.42468E-02, -5.48681E-02, -5.54371E-02, -5.59509E-02, -5.64073E-02, -5.68051E-02, -5.71438E-02, -5.74234E-02, -5.76447E-02, -5.78083E-02, -5.79152E-02, -5.79663E-02, -5.79618E-02, -5.79019E-02, -5.77862E-02, -5.76141E-02, -5.73847E-02, -5.70973E-02, -5.67512E-02, -5.63465E-02, -5.58835E-02, -5.53636E-02, -5.47889E-02, -5.41622E-02, -5.34870E-02, -5.27677E-02, -5.20089E-02, -5.12157E-02, -5.03933E-02, -4.95470E-02, -4.86820E-02, -4.78034E-02, -4.69157E-02, -4.60235E-02, -4.51307E-02, -4.42409E-02, -4.33572E-02, -4.24825E-02, -4.16191E-02, -4.07690E-02, -3.99339E-02, -3.91151E-02, -3.83136E-02, -3.75303E-02, -3.67658E-02,
 -3.62465E-02, -3.69723E-02, -3.77141E-02, -3.84713E-02, -3.92430E-02, -4.00281E-02, -4.08252E-02, -4.16326E-02, -4.24484E-02, -4.32703E-02, -4.40957E-02, -4.49217E-02, -4.57451E-02, -4.65622E-02, -4.73691E-02, -4.81618E-02, -4.89357E-02, -4.96865E-02, -5.04095E-02, -5.11004E-02, -5.17548E-02, -5.23687E-02, -5.29385E-02, -5.34610E-02, -5.39338E-02, -5.43548E-02, -5.47229E-02, -5.50373E-02, -5.52977E-02, -5.55044E-02, -5.56578E-02, -5.57582E-02, -5.58062E-02, -5.58020E-02, -5.57456E-02, -5.56369E-02, -5.54756E-02, -5.52611E-02, -5.49932E-02, -5.46718E-02, -5.42970E-02, -5.38697E-02, -5.33910E-02, -5.28629E-02, -5.22880E-02, -5.16692E-02, -5.10103E-02, -5.03152E-02, -4.95883E-02, -4.88340E-02, -4.80568E-02, -4.72613E-02, -4.64518E-02, -4.56324E-02, -4.48071E-02, -4.39794E-02, -4.31527E-02, -4.23298E-02, -4.15133E-02, -4.07055E-02, -3.99084E-02, -3.91234E-02, -3.83521E-02, -3.75955E-02, -3.68545E-02, -3.61297E-02,
 -3.56155E-02, -3.63035E-02, -3.70053E-02, -3.77202E-02, -3.84474E-02, -3.91855E-02, -3.99333E-02, -4.06892E-02, -4.14513E-02, -4.22175E-02, -4.29853E-02, -4.37521E-02, -4.45148E-02, -4.52704E-02, -4.60152E-02, -4.67456E-02, -4.74578E-02, -4.81480E-02, -4.88121E-02, -4.94463E-02, -5.00470E-02, -5.06107E-02, -5.11342E-02, -5.16149E-02, -5.20504E-02, -5.24391E-02, -5.27797E-02, -5.30712E-02, -5.33134E-02, -5.35060E-02, -5.36492E-02, -5.37432E-02, -5.37881E-02, -5.37842E-02, -5.37314E-02, -5.36296E-02, -5.34788E-02, -5.32789E-02, -5.30296E-02, -5.27313E-02, -5.23844E-02, -5.19896E-02, -5.15484E-02, -5.10623E-02, -5.05338E-02, -4.99655E-02, -4.93605E-02, -4.87222E-02, -4.80544E-02, -4.73608E-02, -4.66455E-02, -4.59123E-02, -4.51650E-02, -4.44073E-02, -4.36427E-02, -4.28744E-02, -4.21053E-02, -4.13381E-02, -4.05753E-02, -3.98190E-02, -3.90710E-02, -3.83329E-02, -3.76061E-02, -3.68917E-02, -3.61905E-02, -3.55034E-02,
 -3.49952E-02, -3.56475E-02, -3.63116E-02, -3.69868E-02, -3.76722E-02, -3.83666E-02, -3.90687E-02, -3.97769E-02, -4.04895E-02, -4.12045E-02, -4.19195E-02, -4.26323E-02, -4.33400E-02, -4.40398E-02, -4.47285E-02, -4.54030E-02, -4.60598E-02, -4.66956E-02, -4.73070E-02, -4.78905E-02, -4.84431E-02, -4.89618E-02, -4.94437E-02, -4.98866E-02, -5.02884E-02, -5.06475E-02, -5.09626E-02, -5.12329E-02, -5.14578E-02, -5.16371E-02, -5.17705E-02, -5.18582E-02, -5.19001E-02, -5.18964E-02, -5.18471E-02, -5.17521E-02, -5.16115E-02, -5.14253E-02, -5.11937E-02, -5.09170E-02, -5.05957E-02, -5.02309E-02, -4.98236E-02, -4.93755E-02, -4.88888E-02, -4.83656E-02, -4.78089E-02, -4.72214E-02, -4.66065E-02, -4.59674E-02, -4.53076E-02, -4.46305E-02, -4.39394E-02, -4.32375E-02, -4.25280E-02, -4.18137E-02, -4.10974E-02, -4.03815E-02, -3.96682E-02, -3.89595E-02, -3.82572E-02, -3.75628E-02, -3.68776E-02, -3.62028E-02, -3.55392E-02, -3.48877E-02,
 -3.43864E-02, -3.50048E-02, -3.56334E-02, -3.62714E-02, -3.69177E-02, -3.75713E-02, -3.82309E-02, -3.88950E-02, -3.95619E-02, -4.02298E-02, -4.08966E-02, -4.15600E-02, -4.22177E-02, -4.28669E-02, -4.35049E-02, -4.41288E-02, -4.47358E-02, -4.53228E-02, -4.58867E-02, -4.64248E-02, -4.69342E-02, -4.74123E-02, -4.78568E-02, -4.82655E-02, -4.86366E-02, -4.89687E-02, -4.92604E-02, -4.95110E-02, -4.97198E-02, -4.98865E-02, -5.00106E-02, -5.00923E-02, -5.01314E-02, -5.01279E-02, -5.00819E-02, -4.99933E-02, -4.98624E-02, -4.96893E-02, -4.94741E-02, -4.92174E-02, -4.89198E-02, -4.85823E-02, -4.82059E-02, -4.77923E-02, -4.73432E-02, -4.68607E-02, -4.63473E-02, -4.58054E-02, -4.52380E-02, -4.46479E-02, -4.40381E-02, -4.34116E-02, -4.27713E-02, -4.21200E-02, -4.14607E-02, -4.07957E-02, -4.01277E-02, -3.94588E-02, -3.87912E-02, -3.81266E-02, -3.74667E-02, -3.68130E-02, -3.61668E-02, -3.55292E-02, -3.49010E-02, -3.42832E-02,
 -3.37893E-02, -3.43759E-02, -3.49711E-02, -3.55740E-02, -3.61838E-02, -3.67994E-02, -3.74195E-02, -3.80428E-02, -3.86676E-02, -3.92922E-02, -3.99147E-02, -4.05330E-02, -4.11450E-02, -4.17482E-02, -4.23403E-02, -4.29186E-02, -4.34805E-02, -4.40234E-02, -4.45447E-02, -4.50418E-02, -4.55123E-02, -4.59539E-02, -4.63645E-02, -4.67423E-02, -4.70855E-02, -4.73928E-02, -4.76631E-02, -4.78955E-02, -4.80893E-02, -4.82441E-02, -4.83596E-02, -4.84356E-02, -4.84720E-02, -4.84687E-02, -4.84258E-02, -4.83434E-02, -4.82215E-02, -4.80605E-02, -4.78607E-02, -4.76225E-02, -4.73467E-02, -4.70341E-02, -4.66859E-02, -4.63034E-02, -4.58884E-02, -4.54426E-02, -4.49682E-02, -4.44675E-02, -4.39429E-02, -4.33970E-02, -4.28323E-02, -4.22515E-02, -4.16573E-02, -4.10521E-02, -4.04384E-02, -3.98186E-02, -3.91948E-02, -3.85692E-02, -3.79437E-02, -3.73199E-02, -3.66994E-02, -3.60837E-02, -3.54739E-02, -3.48712E-02, -3.42764E-02, -3.36903E-02,
 -3.32045E-02, -3.37609E-02, -3.43247E-02, -3.48948E-02, -3.54705E-02, -3.60507E-02, -3.66341E-02, -3.72195E-02, -3.78054E-02, -3.83901E-02, -3.89719E-02, -3.95490E-02, -4.01193E-02, -4.06807E-02, -4.12310E-02, -4.17678E-02, -4.22890E-02, -4.27921E-02, -4.32748E-02, -4.37349E-02, -4.41703E-02, -4.45789E-02, -4.49588E-02, -4.53084E-02, -4.56262E-02, -4.59110E-02, -4.61616E-02, -4.63772E-02, -4.65572E-02, -4.67011E-02, -4.68084E-02, -4.68791E-02, -4.69129E-02, -4.69098E-02, -4.68699E-02, -4.67932E-02, -4.66798E-02, -4.65301E-02, -4.63445E-02, -4.61234E-02, -4.58675E-02, -4.55778E-02, -4.52552E-02, -4.49011E-02, -4.45169E-02, -4.41043E-02, -4.36652E-02, -4.32016E-02, -4.27157E-02, -4.22097E-02, -4.16859E-02, -4.11466E-02, -4.05942E-02, -4.00309E-02, -3.94589E-02, -3.88804E-02, -3.82973E-02, -3.77115E-02, -3.71249E-02, -3.65389E-02, -3.59551E-02, -3.53747E-02, -3.47990E-02, -3.42290E-02, -3.36656E-02, -3.31095E-02,
 -3.26320E-02, -3.31601E-02, -3.36943E-02, -3.42337E-02, -3.47774E-02, -3.53246E-02, -3.58739E-02, -3.64242E-02, -3.69741E-02, -3.75221E-02, -3.80666E-02, -3.86059E-02, -3.91380E-02, -3.96612E-02, -4.01735E-02, -4.06727E-02, -4.11568E-02, -4.16238E-02, -4.20716E-02, -4.24982E-02, -4.29018E-02, -4.32804E-02, -4.36326E-02, -4.39566E-02, -4.42513E-02, -4.45154E-02, -4.47479E-02, -4.49482E-02, -4.51154E-02, -4.52491E-02, -4.53489E-02, -4.54146E-02, -4.54461E-02, -4.54432E-02, -4.54060E-02, -4.53346E-02, -4.52291E-02, -4.50899E-02, -4.49174E-02, -4.47120E-02, -4.44744E-02, -4.42056E-02, -4.39064E-02, -4.35780E-02, -4.32218E-02, -4.28393E-02, -4.24322E-02, -4.20023E-02, -4.15514E-02, -4.10816E-02, -4.05949E-02, -4.00933E-02, -3.95789E-02, -3.90539E-02, -3.85200E-02, -3.79794E-02, -3.74336E-02, -3.68846E-02, -3.63339E-02, -3.57830E-02, -3.52332E-02, -3.46858E-02, -3.41420E-02, -3.36026E-02, -3.30687E-02, -3.25409E-02,
 -3.20721E-02, -3.25735E-02, -3.30799E-02, -3.35904E-02, -3.41043E-02, -3.46206E-02, -3.51383E-02, -3.56561E-02, -3.61727E-02, -3.66868E-02, -3.71969E-02, -3.77014E-02, -3.81987E-02, -3.86870E-02, -3.91645E-02, -3.96295E-02, -4.00800E-02, -4.05141E-02, -4.09302E-02, -4.13265E-02, -4.17011E-02, -4.20526E-02, -4.23794E-02, -4.26802E-02, -4.29537E-02, -4.31990E-02, -4.34150E-02, -4.36010E-02, -4.37565E-02, -4.38808E-02, -4.39737E-02, -4.40348E-02, -4.40640E-02, -4.40613E-02, -4.40267E-02, -4.39602E-02, -4.38620E-02, -4.37325E-02, -4.35720E-02, -4.33811E-02, -4.31604E-02, -4.29106E-02, -4.26327E-02, -4.23278E-02, -4.19971E-02, -4.16420E-02, -4.12639E-02, -4.08645E-02, -4.04455E-02, -4.00086E-02, -3.95556E-02, -3.90884E-02, -3.86088E-02, -3.81186E-02, -3.76197E-02, -3.71138E-02, -3.66025E-02, -3.60873E-02, -3.55699E-02, -3.50515E-02, -3.45334E-02, -3.40167E-02, -3.35027E-02, -3.29921E-02, -3.24859E-02, -3.19847E-02,
 -3.15249E-02, -3.20011E-02, -3.24813E-02, -3.29648E-02, -3.34508E-02, -3.39384E-02, -3.44265E-02, -3.49141E-02, -3.53999E-02, -3.58827E-02, -3.63612E-02, -3.68338E-02, -3.72990E-02, -3.77553E-02, -3.82012E-02, -3.86348E-02, -3.90546E-02, -3.94589E-02, -3.98462E-02, -4.02147E-02, -4.05631E-02, -4.08898E-02, -4.11936E-02, -4.14731E-02, -4.17274E-02, -4.19554E-02, -4.21563E-02, -4.23293E-02, -4.24739E-02, -4.25896E-02, -4.26760E-02, -4.27329E-02, -4.27601E-02, -4.27576E-02, -4.27253E-02, -4.26633E-02, -4.25719E-02, -4.24514E-02, -4.23020E-02, -4.21243E-02, -4.19190E-02, -4.16867E-02, -4.14283E-02, -4.11449E-02, -4.08374E-02, -4.05072E-02, -4.01555E-02, -3.97839E-02, -3.93938E-02, -3.89869E-02, -3.85646E-02, -3.81288E-02, -3.76810E-02, -3.72228E-02, -3.67560E-02, -3.62820E-02, -3.58024E-02, -3.53185E-02, -3.48318E-02, -3.43436E-02, -3.38549E-02, -3.33670E-02, -3.28808E-02, -3.23972E-02, -3.19170E-02, -3.14410E-02,
 -3.09903E-02, -3.14427E-02, -3.18983E-02, -3.23565E-02, -3.28164E-02, -3.32772E-02, -3.37378E-02, -3.41974E-02, -3.46547E-02, -3.51085E-02, -3.55577E-02, -3.60009E-02, -3.64368E-02, -3.68638E-02, -3.72805E-02, -3.76856E-02, -3.80774E-02, -3.84544E-02, -3.88154E-02, -3.91587E-02, -3.94831E-02, -3.97872E-02, -4.00700E-02, -4.03302E-02, -4.05668E-02, -4.07790E-02, -4.09660E-02, -4.11271E-02, -4.12617E-02, -4.13695E-02, -4.14500E-02, -4.15029E-02, -4.15283E-02, -4.15259E-02, -4.14958E-02, -4.14380E-02, -4.13528E-02, -4.12405E-02, -4.11014E-02, -4.09359E-02, -4.07447E-02, -4.05284E-02, -4.02879E-02, -4.00240E-02, -3.97377E-02, -3.94302E-02, -3.91027E-02, -3.87564E-02, -3.83927E-02, -3.80131E-02, -3.76190E-02, -3.72118E-02, -3.67931E-02, -3.63643E-02, -3.59269E-02, -3.54823E-02, -3.50319E-02, -3.45770E-02, -3.41188E-02, -3.36586E-02, -3.31974E-02, -3.27362E-02, -3.22761E-02, -3.18178E-02, -3.13621E-02, -3.09098E-02,
 -3.04683E-02, -3.08983E-02, -3.13308E-02, -3.17652E-02, -3.22007E-02, -3.26364E-02, -3.30715E-02, -3.35049E-02, -3.39358E-02, -3.43628E-02, -3.47851E-02, -3.52012E-02, -3.56099E-02, -3.60100E-02, -3.64001E-02, -3.67789E-02, -3.71451E-02, -3.74972E-02, -3.78341E-02, -3.81544E-02, -3.84569E-02, -3.87404E-02, -3.90039E-02, -3.92464E-02, -3.94669E-02, -3.96647E-02, -3.98389E-02, -3.99890E-02, -4.01145E-02, -4.02149E-02, -4.02900E-02, -4.03394E-02, -4.03630E-02, -4.03607E-02, -4.03326E-02, -4.02787E-02, -4.01993E-02, -4.00945E-02, -3.99648E-02, -3.98105E-02, -3.96323E-02, -3.94307E-02, -3.92065E-02, -3.89605E-02, -3.86936E-02, -3.84069E-02, -3.81013E-02, -3.77782E-02, -3.74387E-02, -3.70841E-02, -3.67157E-02, -3.63348E-02, -3.59428E-02, -3.55410E-02, -3.51307E-02, -3.47132E-02, -3.42898E-02, -3.38617E-02, -3.34300E-02, -3.29958E-02, -3.25601E-02, -3.21240E-02, -3.16882E-02, -3.12536E-02, -3.08210E-02, -3.03911E-02,
 -2.99587E-02, -3.03676E-02, -3.07785E-02, -3.11905E-02, -3.16031E-02, -3.20154E-02, -3.24266E-02, -3.28359E-02, -3.32421E-02, -3.36444E-02, -3.40416E-02, -3.44327E-02, -3.48165E-02, -3.51918E-02, -3.55575E-02, -3.59122E-02, -3.62548E-02, -3.65842E-02, -3.68990E-02, -3.71982E-02, -3.74807E-02, -3.77454E-02, -3.79913E-02, -3.82175E-02, -3.84233E-02, -3.86077E-02, -3.87703E-02, -3.89103E-02, -3.90274E-02, -3.91211E-02, -3.91911E-02, -3.92372E-02, -3.92592E-02, -3.92571E-02, -3.92308E-02, -3.91805E-02, -3.91064E-02, -3.90086E-02, -3.88875E-02, -3.87435E-02, -3.85772E-02, -3.83891E-02, -3.81798E-02, -3.79502E-02, -3.77011E-02, -3.74333E-02, -3.71480E-02, -3.68461E-02, -3.65287E-02, -3.61970E-02, -3.58522E-02, -3.54954E-02, -3.51279E-02, -3.47509E-02, -3.43656E-02, -3.39732E-02, -3.35748E-02, -3.31714E-02, -3.27643E-02, -3.23543E-02, -3.19425E-02, -3.15297E-02, -3.11168E-02, -3.07045E-02, -3.02935E-02, -2.98846E-02,
 -2.94615E-02, -2.98505E-02, -3.02409E-02, -3.06320E-02, -3.10232E-02, -3.14136E-02, -3.18026E-02, -3.21893E-02, -3.25727E-02, -3.29519E-02, -3.33261E-02, -3.36940E-02, -3.40548E-02, -3.44073E-02, -3.47504E-02, -3.50830E-02, -3.54040E-02, -3.57124E-02, -3.60070E-02, -3.62869E-02, -3.65510E-02, -3.67984E-02, -3.70282E-02, -3.72396E-02, -3.74318E-02, -3.76040E-02, -3.77558E-02, -3.78866E-02, -3.79960E-02, -3.80835E-02, -3.81488E-02, -3.81919E-02, -3.82124E-02, -3.82104E-02, -3.81859E-02, -3.81389E-02, -3.80696E-02, -3.79782E-02, -3.78651E-02, -3.77306E-02, -3.75752E-02, -3.73995E-02, -3.72039E-02, -3.69894E-02, -3.67565E-02, -3.65062E-02, -3.62393E-02, -3.59569E-02, -3.56598E-02, -3.53491E-02, -3.50260E-02, -3.46914E-02, -3.43465E-02, -3.39924E-02, -3.36301E-02, -3.32608E-02, -3.28855E-02, -3.25052E-02, -3.21209E-02, -3.17335E-02, -3.13439E-02, -3.09530E-02, -3.05614E-02, -3.01700E-02, -2.97795E-02, -2.93904E-02,
 -2.89764E-02, -2.93467E-02, -2.97179E-02, -3.00893E-02, -3.04604E-02, -3.08304E-02, -3.11986E-02, -3.15642E-02, -3.19264E-02, -3.22843E-02, -3.26370E-02, -3.29835E-02, -3.33230E-02, -3.36544E-02, -3.39767E-02, -3.42890E-02, -3.45902E-02, -3.48793E-02, -3.51554E-02, -3.54175E-02, -3.56647E-02, -3.58963E-02, -3.61113E-02, -3.63090E-02, -3.64887E-02, -3.66498E-02, -3.67917E-02, -3.69140E-02, -3.70162E-02, -3.70980E-02, -3.71591E-02, -3.71993E-02, -3.72185E-02, -3.72166E-02, -3.71937E-02, -3.71497E-02, -3.70849E-02, -3.69994E-02, -3.68937E-02, -3.67679E-02, -3.66225E-02, -3.64581E-02, -3.62753E-02, -3.60745E-02, -3.58566E-02, -3.56223E-02, -3.53724E-02, -3.51078E-02, -3.48293E-02, -3.45380E-02, -3.42348E-02, -3.39207E-02, -3.35966E-02, -3.32636E-02, -3.29227E-02, -3.25748E-02, -3.22209E-02, -3.18620E-02, -3.14989E-02, -3.11326E-02, -3.07637E-02, -3.03932E-02, -3.00217E-02, -2.96499E-02, -2.92786E-02, -2.89081E-02,
 -2.85033E-02, -2.88559E-02, -2.92090E-02, -2.95620E-02, -2.99142E-02, -3.02651E-02, -3.06139E-02, -3.09599E-02, -3.13023E-02, -3.16403E-02, -3.19731E-02, -3.22998E-02, -3.26196E-02, -3.29315E-02, -3.32347E-02, -3.35281E-02, -3.38110E-02, -3.40824E-02, -3.43414E-02, -3.45872E-02, -3.48189E-02, -3.50359E-02, -3.52373E-02, -3.54224E-02, -3.55907E-02, -3.57415E-02, -3.58743E-02, -3.59888E-02, -3.60844E-02, -3.61610E-02, -3.62181E-02, -3.62557E-02, -3.62737E-02, -3.62719E-02, -3.62504E-02, -3.62093E-02, -3.61486E-02, -3.60686E-02, -3.59696E-02, -3.58518E-02, -3.57157E-02, -3.55618E-02, -3.53905E-02, -3.52025E-02, -3.49983E-02, -3.47787E-02, -3.45444E-02, -3.42962E-02, -3.40350E-02, -3.37615E-02, -3.34766E-02, -3.31813E-02, -3.28765E-02, -3.25630E-02, -3.22418E-02, -3.19138E-02, -3.15799E-02, -3.12408E-02, -3.08975E-02, -3.05507E-02, -3.02013E-02, -2.98499E-02, -2.94972E-02, -2.91439E-02, -2.87905E-02, -2.84378E-02,
 -2.80419E-02, -2.83779E-02, -2.87139E-02, -2.90495E-02, -2.93841E-02, -2.97171E-02, -3.00477E-02, -3.03754E-02, -3.06994E-02, -3.10189E-02, -3.13332E-02, -3.16416E-02, -3.19431E-02, -3.22369E-02, -3.25223E-02, -3.27985E-02, -3.30644E-02, -3.33195E-02, -3.35627E-02, -3.37935E-02, -3.40110E-02, -3.42145E-02, -3.44033E-02, -3.45769E-02, -3.47346E-02, -3.48760E-02, -3.50004E-02, -3.51077E-02, -3.51973E-02, -3.52690E-02, -3.53225E-02, -3.53578E-02, -3.53746E-02, -3.53729E-02, -3.53527E-02, -3.53142E-02, -3.52573E-02, -3.51823E-02, -3.50895E-02, -3.49792E-02, -3.48516E-02, -3.47073E-02, -3.45467E-02, -3.43704E-02, -3.41789E-02, -3.39728E-02, -3.37529E-02, -3.35199E-02, -3.32744E-02, -3.30174E-02, -3.27495E-02, -3.24716E-02, -3.21846E-02, -3.18892E-02, -3.15863E-02, -3.12767E-02, -3.09612E-02, -3.06407E-02, -3.03158E-02, -2.99873E-02, -2.96560E-02, -2.93225E-02, -2.89875E-02, -2.86515E-02, -2.83151E-02, -2.79790E-02,
 -2.75920E-02, -2.79123E-02, -2.82323E-02, -2.85516E-02, -2.88696E-02, -2.91857E-02, -2.94994E-02, -2.98099E-02, -3.01167E-02, -3.04190E-02, -3.07162E-02, -3.10074E-02, -3.12920E-02, -3.15692E-02, -3.18381E-02, -3.20982E-02, -3.23486E-02, -3.25885E-02, -3.28172E-02, -3.30341E-02, -3.32384E-02, -3.34296E-02, -3.36069E-02, -3.37698E-02, -3.39178E-02, -3.40504E-02, -3.41672E-02, -3.42677E-02, -3.43518E-02, -3.44190E-02, -3.44692E-02, -3.45022E-02, -3.45180E-02, -3.45164E-02, -3.44975E-02, -3.44613E-02, -3.44080E-02, -3.43376E-02, -3.42506E-02, -3.41470E-02, -3.40274E-02, -3.38919E-02, -3.37412E-02, -3.35757E-02, -3.33958E-02, -3.32023E-02, -3.29956E-02, -3.27766E-02, -3.25457E-02, -3.23038E-02, -3.20516E-02, -3.17899E-02, -3.15193E-02, -3.12407E-02, -3.09547E-02, -3.06623E-02, -3.03640E-02, -3.00607E-02, -2.97530E-02, -2.94416E-02, -2.91273E-02, -2.88106E-02, -2.84921E-02, -2.81724E-02, -2.78521E-02, -2.75316E-02,
 -2.71534E-02, -2.74588E-02, -2.77637E-02, -2.80676E-02, -2.83701E-02, -2.86704E-02, -2.89682E-02, -2.92628E-02, -2.95535E-02, -2.98398E-02, -3.01209E-02, -3.03962E-02, -3.06651E-02, -3.09267E-02, -3.11805E-02, -3.14257E-02, -3.16616E-02, -3.18876E-02, -3.21029E-02, -3.23069E-02, -3.24991E-02, -3.26788E-02, -3.28454E-02, -3.29985E-02, -3.31376E-02, -3.32621E-02, -3.33718E-02, -3.34662E-02, -3.35451E-02, -3.36082E-02, -3.36553E-02, -3.36863E-02, -3.37011E-02, -3.36996E-02, -3.36818E-02, -3.36478E-02, -3.35977E-02, -3.35317E-02, -3.34499E-02, -3.33527E-02, -3.32403E-02, -3.31131E-02, -3.29715E-02, -3.28159E-02, -3.26468E-02, -3.24648E-02, -3.22704E-02, -3.20642E-02, -3.18469E-02, -3.16191E-02, -3.13814E-02, -3.11345E-02, -3.08792E-02, -3.06161E-02, -3.03460E-02, -3.00694E-02, -2.97872E-02, -2.94999E-02, -2.92083E-02, -2.89130E-02, -2.86145E-02, -2.83135E-02, -2.80106E-02, -2.77062E-02, -2.74010E-02, -2.70954E-02,
 -2.67258E-02, -2.70171E-02, -2.73078E-02, -2.75973E-02, -2.78851E-02, -2.81706E-02, -2.84535E-02, -2.87331E-02, -2.90088E-02, -2.92801E-02, -2.95463E-02, -2.98069E-02, -3.00611E-02, -3.03083E-02, -3.05480E-02, -3.07794E-02, -3.10019E-02, -3.12149E-02, -3.14178E-02, -3.16100E-02, -3.17910E-02, -3.19601E-02, -3.21169E-02, -3.22609E-02, -3.23916E-02, -3.25087E-02, -3.26118E-02, -3.27005E-02, -3.27747E-02, -3.28340E-02, -3.28782E-02, -3.29074E-02, -3.29212E-02, -3.29198E-02, -3.29031E-02, -3.28712E-02, -3.28241E-02, -3.27620E-02, -3.26851E-02, -3.25937E-02, -3.24880E-02, -3.23684E-02, -3.22352E-02, -3.20888E-02, -3.19297E-02, -3.17584E-02, -3.15753E-02, -3.13811E-02, -3.11763E-02, -3.09614E-02, -3.07372E-02, -3.05042E-02, -3.02631E-02, -3.00144E-02, -2.97589E-02, -2.94972E-02, -2.92299E-02, -2.89576E-02, -2.86810E-02, -2.84006E-02, -2.81171E-02, -2.78309E-02, -2.75426E-02, -2.72527E-02, -2.69617E-02, -2.66700E-02,
 -2.63088E-02, -2.65870E-02, -2.68642E-02, -2.71401E-02, -2.74141E-02, -2.76858E-02, -2.79547E-02, -2.82203E-02, -2.84820E-02, -2.87392E-02, -2.89915E-02, -2.92383E-02, -2.94789E-02, -2.97127E-02, -2.99392E-02, -3.01578E-02, -3.03679E-02, -3.05689E-02, -3.07603E-02, -3.09415E-02, -3.11121E-02, -3.12714E-02, -3.14191E-02, -3.15547E-02, -3.16777E-02, -3.17880E-02, -3.18850E-02, -3.19684E-02, -3.20382E-02, -3.20940E-02, -3.21356E-02, -3.21630E-02, -3.21760E-02, -3.21747E-02, -3.21590E-02, -3.21289E-02, -3.20846E-02, -3.20262E-02, -3.19539E-02, -3.18678E-02, -3.17684E-02, -3.16557E-02, -3.15303E-02, -3.13925E-02, -3.12426E-02, -3.10811E-02, -3.09086E-02, -3.07254E-02, -3.05322E-02, -3.03294E-02, -3.01177E-02, -2.98975E-02, -2.96696E-02, -2.94344E-02, -2.91925E-02, -2.89446E-02, -2.86913E-02, -2.84330E-02, -2.81704E-02, -2.79041E-02, -2.76345E-02, -2.73622E-02, -2.70876E-02, -2.68113E-02, -2.65337E-02, -2.62552E-02,
