  5.61224E-02,  5.81145E-02,  6.02038E-02,  6.23923E-02,  6.46812E-02,  6.70706E-02,  6.95592E-02,  7.21445E-02,  7.48221E-02,  7.75866E-02,  8.04323E-02,  8.33547E-02,  8.63532E-02,  8.94368E-02,  9.26319E-02,  9.59961E-02,  9.96377E-02,  1.03747E-01,  1.08639E-01,  1.14824E-01,  1.23104E-01,  1.34724E-01,  1.51596E-01,  1.76587E-01,  2.13742E-01,  2.68006E-01,  3.43320E-01,  4.37750E-01,  5.37848E-01,  6.25753E-01,  7.09402E-01,  8.40970E-01,  1.09335E+00,  1.53108E+00,  2.18779E+00,  3.00113E+00,  3.67616E+00,  3.74297E+00,  3.14095E+00,  2.31024E+00,  1.58669E+00,  1.05653E+00,  6.96484E-01,  4.60602E-01,  3.08350E-01,  2.10231E-01,  1.46536E-01,  1.04628E-01,  7.65395E-02,  5.72724E-02,  4.36993E-02,  3.38636E-02,  2.65363E-02,  2.09378E-02,  1.65656E-02,  1.30892E-02,  1.02861E-02,  8.00367E-03,  6.13410E-03,  4.59978E-03,  3.34283E-03,  2.31884E-03,  1.49250E-03,  8.34894E-04,  3.21689E-04, -6.80052E-05, -3.52167E-04, -5.46660E-04, -6.65339E-04, -7.20152E-04, -7.21938E-04, -6.79734E-04, -6.01573E-04, -4.94484E-04, -3.64196E-04, -2.15936E-04,
  5.46940E-02,  5.65515E-02,  5.84924E-02,  6.05179E-02,  6.26281E-02,  6.48226E-02,  6.70997E-02,  6.94569E-02,  7.18911E-02,  7.43992E-02,  7.69789E-02,  7.96320E-02,  8.23666E-02,  8.52054E-02,  8.81948E-02,  9.14217E-02,  9.50400E-02,  9.93093E-02,  1.04657E-01,  1.11772E-01,  1.21760E-01,  1.36395E-01,  1.58548E-01,  1.92874E-01,  2.46757E-01,  3.31075E-01,  4.58628E-01,  6.33406E-01,  8.20272E-01,  9.27632E-01,  9.14184E-01,  8.81679E-01,  9.45549E-01,  1.14936E+00,  1.47716E+00,  1.85211E+00,  2.12848E+00,  2.15557E+00,  1.91190E+00,  1.52175E+00,  1.12525E+00,  7.96461E-01,  5.51683E-01,  3.80000E-01,  2.63300E-01,  1.85004E-01,  1.32518E-01,  9.70565E-02,  7.27436E-02,  5.57353E-02,  4.35463E-02,  3.45809E-02,  2.78136E-02,  2.25803E-02,  1.84453E-02,  1.51178E-02,  1.24002E-02,  1.01560E-02,  8.28900E-03,  6.72985E-03,  5.42715E-03,  4.34164E-03,  3.44222E-03,  2.70342E-03,  2.10361E-03,  1.62436E-03,  1.24949E-03,  9.64715E-04,  7.57181E-04,  6.15930E-04,  5.30818E-04,  4.93203E-04,  4.95253E-04,  5.30237E-04,  5.92427E-04,  6.76699E-04,
  5.32882E-02,  5.50202E-02,  5.68239E-02,  5.86997E-02,  6.06477E-02,  6.26666E-02,  6.47555E-02,  6.69121E-02,  6.91352E-02,  7.14238E-02,  7.37798E-02,  7.62106E-02,  7.87333E-02,  8.13826E-02,  8.42232E-02,  8.73689E-02,  9.10142E-02,  9.54824E-02,  1.01302E-01,  1.09333E-01,  1.20976E-01,  1.38548E-01,  1.65979E-01,  2.10104E-01,  2.83026E-01,  4.06206E-01,  6.16269E-01,  9.63423E-01,  1.43500E+00,  1.68963E+00,  1.41487E+00,  1.05243E+00,  8.80017E-01,  8.86970E-01,  1.00877E+00,  1.17039E+00,  1.28936E+00,  1.29995E+00,  1.18827E+00,  9.94854E-01,  7.78242E-01,  5.81235E-01,  4.22491E-01,  3.03647E-01,  2.18449E-01,  1.58752E-01,  1.17265E-01,  8.83605E-02,  6.80043E-02,  5.34203E-02,  4.27453E-02,  3.47457E-02,  2.86066E-02,  2.37878E-02,  1.99269E-02,  1.67777E-02,  1.41709E-02,  1.19883E-02,  1.01462E-02,  8.58406E-03,  7.25720E-03,  6.13135E-03,  5.17938E-03,  4.37910E-03,  3.71146E-03,  3.16035E-03,  2.71115E-03,  2.35118E-03,  2.06878E-03,  1.85358E-03,  1.69653E-03,  1.58919E-03,  1.52433E-03,  1.49542E-03,  1.49682E-03,  1.52343E-03,
  5.19090E-02,  5.35243E-02,  5.52014E-02,  5.69403E-02,  5.87408E-02,  6.06018E-02,  6.25228E-02,  6.45027E-02,  6.65414E-02,  6.86408E-02,  7.08064E-02,  7.30508E-02,  7.53985E-02,  7.78947E-02,  8.06185E-02,  8.37049E-02,  8.73798E-02,  9.20140E-02,  9.82121E-02,  1.06959E-01,  1.19874E-01,  1.39687E-01,  1.71157E-01,  2.22931E-01,  3.11455E-01,  4.69780E-01,  7.70004E-01,  1.38729E+00,  2.72884E+00,  4.01083E+00,  2.41615E+00,  1.31039E+00,  8.63986E-01,  7.17820E-01,  7.13161E-01,  7.63590E-01,  8.08858E-01,  8.09709E-01,  7.53757E-01,  6.53717E-01,  5.34283E-01,  4.17840E-01,  3.17616E-01,  2.38028E-01,  1.77982E-01,  1.34022E-01,  1.02292E-01,  7.94376E-02,  6.28543E-02,  5.06492E-02,  4.14972E-02,  3.44892E-02,  2.90068E-02,  2.46283E-02,  2.10642E-02,  1.81137E-02,  1.56367E-02,  1.35340E-02,  1.17349E-02,  1.01880E-02,  8.85513E-03,  7.70691E-03,  6.71994E-03,  5.87522E-03,  5.15629E-03,  4.54872E-03,  4.03990E-03,  3.61823E-03,  3.27336E-03,  2.99580E-03,  2.77722E-03,  2.60966E-03,  2.48640E-03,  2.40130E-03,  2.34864E-03,  2.32380E-03,
  5.05597E-02,  5.20665E-02,  5.36267E-02,  5.52403E-02,  5.69067E-02,  5.86256E-02,  6.03964E-02,  6.22194E-02,  6.40961E-02,  6.60304E-02,  6.80312E-02,  7.01152E-02,  7.23126E-02,  7.46758E-02,  7.72941E-02,  8.03151E-02,  8.39824E-02,  8.86912E-02,  9.50815E-02,  1.04190E-01,  1.17718E-01,  1.38534E-01,  1.71654E-01,  2.26262E-01,  3.20102E-01,  4.89986E-01,  8.21666E-01,  1.55831E+00,  3.63741E+00,  7.45002E+00,  3.01424E+00,  1.38657E+00,  8.13333E-01,  5.93400E-01,  5.23694E-01,  5.17388E-01,  5.25695E-01,  5.20195E-01,  4.89365E-01,  4.35490E-01,  3.68615E-01,  2.99907E-01,  2.37460E-01,  1.85227E-01,  1.43900E-01,  1.12320E-01,  8.86335E-02,  7.09670E-02,  5.77342E-02,  4.77088E-02,  3.99911E-02,  3.39404E-02,  2.91056E-02,  2.51700E-02,  2.19107E-02,  1.91697E-02,  1.68347E-02,  1.48252E-02,  1.30832E-02,  1.15661E-02,  1.02420E-02,  9.08652E-03,  8.07962E-03,  7.20521E-03,  6.44902E-03,  5.79872E-03,  5.24300E-03,  4.77175E-03,  4.37561E-03,  4.04612E-03,  3.77541E-03,  3.55645E-03,  3.38270E-03,  3.24834E-03,  3.14834E-03,  3.07779E-03,
  4.92421E-02,  5.06483E-02,  5.21009E-02,  5.35995E-02,  5.51440E-02,  5.67341E-02,  5.83701E-02,  6.00530E-02,  6.17856E-02,  6.35739E-02,  6.54288E-02,  6.73703E-02,  6.94319E-02,  7.16702E-02,  7.41783E-02,  7.71079E-02,  8.07041E-02,  8.53602E-02,  9.17036E-02,  1.00738E-01,  1.14087E-01,  1.34432E-01,  1.66353E-01,  2.17973E-01,  3.04288E-01,  4.54208E-01,  7.26386E-01,  1.24214E+00,  2.16507E+00,  2.81080E+00,  1.94629E+00,  1.11216E+00,  6.81799E-01,  4.79599E-01,  3.93697E-01,  3.63884E-01,  3.54815E-01,  3.45726E-01,  3.26753E-01,  2.96360E-01,  2.58111E-01,  2.17310E-01,  1.78541E-01,  1.44608E-01,  1.16557E-01,  9.42227E-02,  7.68153E-02,  6.33621E-02,  5.29484E-02,  4.48169E-02,  3.83828E-02,  3.32115E-02,  2.89859E-02,  2.54764E-02,  2.25169E-02,  1.99871E-02,  1.78000E-02,  1.58922E-02,  1.42174E-02,  1.27414E-02,  1.14384E-02,  1.02879E-02,  9.27368E-03,  8.38204E-03,  7.60084E-03,  6.91945E-03,  6.32825E-03,  5.81804E-03,  5.38066E-03,  5.00844E-03,  4.69433E-03,  4.43179E-03,  4.21488E-03,  4.03808E-03,  3.89647E-03,  3.78564E-03,
  4.79578E-02,  4.92707E-02,  5.06239E-02,  5.20170E-02,  5.34501E-02,  5.49233E-02,  5.64373E-02,  5.79939E-02,  5.95969E-02,  6.12538E-02,  6.29768E-02,  6.47873E-02,  6.67204E-02,  6.88330E-02,  7.12168E-02,  7.40183E-02,  7.74694E-02,  8.19358E-02,  8.79901E-02,  9.65283E-02,  1.08958E-01,  1.27522E-01,  1.55858E-01,  1.99992E-01,  2.69968E-01,  3.82190E-01,  5.60914E-01,  8.28435E-01,  1.14241E+00,  1.27842E+00,  1.07270E+00,  7.54409E-01,  5.14386E-01,  3.71940E-01,  2.98125E-01,  2.64191E-01,  2.48970E-01,  2.38637E-01,  2.25671E-01,  2.07544E-01,  1.85038E-01,  1.60477E-01,  1.36302E-01,  1.14291E-01,  9.53507E-02,  7.96644E-02,  6.69689E-02,  5.68015E-02,  4.86654E-02,  4.21149E-02,  3.67846E-02,  3.23906E-02,  2.87171E-02,  2.56029E-02,  2.29281E-02,  2.06041E-02,  1.85652E-02,  1.67633E-02,  1.51625E-02,  1.37360E-02,  1.24633E-02,  1.13280E-02,  1.03168E-02,  9.41838E-03,  8.62263E-03,  7.92039E-03,  7.30325E-03,  6.76352E-03,  6.29382E-03,  5.88720E-03,  5.53741E-03,  5.23851E-03,  4.98497E-03,  4.77177E-03,  4.59428E-03,  4.44831E-03,
  4.67077E-02,  4.79339E-02,  4.91951E-02,  5.04913E-02,  5.18224E-02,  5.31887E-02,  5.45915E-02,  5.60332E-02,  5.75184E-02,  5.90548E-02,  6.06557E-02,  6.23426E-02,  6.41496E-02,  6.61314E-02,  6.83731E-02,  7.10083E-02,  7.42441E-02,  7.83997E-02,  8.39628E-02,  9.16736E-02,  1.02650E-01,  1.18579E-01,  1.42006E-01,  1.76733E-01,  2.28209E-01,  3.03323E-01,  4.07691E-01,  5.36023E-01,  6.53105E-01,  6.92162E-01,  6.21032E-01,  4.90861E-01,  3.67867E-01,  2.79819E-01,  2.26221E-01,  1.97018E-01,  1.81564E-01,  1.71633E-01,  1.62085E-01,  1.50584E-01,  1.36845E-01,  1.21733E-01,  1.06467E-01,  9.20924E-02,  7.92617E-02,  6.82326E-02,  5.89742E-02,  5.12956E-02,  4.49460E-02,  3.96762E-02,  3.52674E-02,  3.15402E-02,  2.83527E-02,  2.55951E-02,  2.31835E-02,  2.10543E-02,  1.91600E-02,  1.74647E-02,  1.59416E-02,  1.45704E-02,  1.33350E-02,  1.22228E-02,  1.12231E-02,  1.03265E-02,  9.52487E-03,  8.81045E-03,  8.17601E-03,  7.61479E-03,  7.12042E-03,  6.68683E-03,  6.30830E-03,  5.97957E-03,  5.69543E-03,  5.45135E-03,  5.24312E-03,  5.06674E-03,
  4.54920E-02,  4.66378E-02,  4.78139E-02,  4.90204E-02,  5.02576E-02,  5.15259E-02,  5.28268E-02,  5.41631E-02,  5.55396E-02,  5.69643E-02,  5.84502E-02,  6.00177E-02,  6.16989E-02,  6.35431E-02,  6.56259E-02,  6.80625E-02,  7.10280E-02,  7.47848E-02,  7.97222E-02,  8.64087E-02,  9.56621E-02,  1.08636E-01,  1.26917E-01,  1.52571E-01,  1.87996E-01,  2.35131E-01,  2.93285E-01,  3.55090E-01,  4.03061E-01,  4.15336E-01,  3.83933E-01,  3.24326E-01,  2.60697E-01,  2.08776E-01,  1.72908E-01,  1.50701E-01,  1.37494E-01,  1.28836E-01,  1.21516E-01,  1.13755E-01,  1.04978E-01,  9.53882E-02,  8.55367E-02,  7.60015E-02,  6.72089E-02,  5.93855E-02,  5.25867E-02,  4.67555E-02,  4.17783E-02,  3.75241E-02,  3.38678E-02,  3.07004E-02,  2.79316E-02,  2.54888E-02,  2.33153E-02,  2.13670E-02,  1.96104E-02,  1.80198E-02,  1.65758E-02,  1.52634E-02,  1.40705E-02,  1.29874E-02,  1.20058E-02,  1.11182E-02,  1.03179E-02,  9.59855E-03,  8.95395E-03,  8.37835E-03,  7.86618E-03,  7.41207E-03,  7.01102E-03,  6.65810E-03,  6.34889E-03,  6.07907E-03,  5.84475E-03,  5.64220E-03,
  4.43110E-02,  4.53817E-02,  4.64790E-02,  4.76026E-02,  4.87530E-02,  4.99308E-02,  5.11377E-02,  5.23764E-02,  5.36517E-02,  5.49715E-02,  5.63478E-02,  5.77992E-02,  5.93542E-02,  6.10554E-02,  6.29666E-02,  6.51829E-02,  6.78441E-02,  7.11541E-02,  7.54050E-02,  8.10051E-02,  8.85089E-02,  9.86390E-02,  1.12280E-01,  1.30397E-01,  1.53769E-01,  1.82392E-01,  2.14397E-01,  2.44823E-01,  2.65636E-01,  2.68962E-01,  2.52627E-01,  2.22443E-01,  1.88134E-01,  1.57568E-01,  1.34317E-01,  1.18398E-01,  1.08002E-01,  1.00889E-01,  9.51748E-02,  8.96438E-02,  8.37412E-02,  7.74052E-02,  7.08480E-02,  6.43673E-02,  5.82229E-02,  5.25838E-02,  4.75245E-02,  4.30472E-02,  3.91097E-02,  3.56492E-02,  3.25985E-02,  2.98938E-02,  2.74801E-02,  2.53112E-02,  2.33499E-02,  2.15669E-02,  1.99394E-02,  1.84498E-02,  1.70844E-02,  1.58324E-02,  1.46853E-02,  1.36358E-02,  1.26775E-02,  1.18046E-02,  1.10116E-02,  1.02934E-02,  9.64470E-03,  9.06070E-03,  8.53656E-03,  8.06760E-03,  7.64935E-03,  7.27749E-03,  6.94798E-03,  6.65696E-03,  6.40082E-03,  6.17624E-03,
  4.31642E-02,  4.41651E-02,  4.51889E-02,  4.62356E-02,  4.73056E-02,  4.83996E-02,  4.95192E-02,  5.06670E-02,  5.18476E-02,  5.30682E-02,  5.43394E-02,  5.56775E-02,  5.71067E-02,  5.86622E-02,  6.03956E-02,  6.23812E-02,  6.47257E-02,  6.75790E-02,  7.11473E-02,  7.57055E-02,  8.16031E-02,  8.92552E-02,  9.91007E-02,  1.11500E-01,  1.26532E-01,  1.43654E-01,  1.61287E-01,  1.76564E-01,  1.85787E-01,  1.85909E-01,  1.76377E-01,  1.59736E-01,  1.40269E-01,  1.21888E-01,  1.06857E-01,  9.57140E-02,  8.78542E-02,  8.22034E-02,  7.77064E-02,  7.35830E-02,  6.93973E-02,  6.50089E-02,  6.04701E-02,  5.59210E-02,  5.15109E-02,  4.73545E-02,  4.35186E-02,  4.00265E-02,  3.68704E-02,  3.40250E-02,  3.14567E-02,  2.91309E-02,  2.70154E-02,  2.50822E-02,  2.33082E-02,  2.16747E-02,  2.01669E-02,  1.87731E-02,  1.74843E-02,  1.62933E-02,  1.51939E-02,  1.41811E-02,  1.32499E-02,  1.23961E-02,  1.16152E-02,  1.09030E-02,  1.02554E-02,  9.66809E-03,  9.13701E-03,  8.65809E-03,  8.22740E-03,  7.84115E-03,  7.49568E-03,  7.18755E-03,  6.91344E-03,  6.67028E-03,
  4.20515E-02,  4.29870E-02,  4.39425E-02,  4.49176E-02,  4.59128E-02,  4.69288E-02,  4.79670E-02,  4.90299E-02,  5.01213E-02,  5.12478E-02,  5.24182E-02,  5.36463E-02,  5.49516E-02,  5.63620E-02,  5.79176E-02,  5.96738E-02,  6.17078E-02,  6.41239E-02,  6.70594E-02,  7.06876E-02,  7.52127E-02,  8.08503E-02,  8.77854E-02,  9.60910E-02,  1.05605E-01,  1.15773E-01,  1.25516E-01,  1.33255E-01,  1.37250E-01,  1.36262E-01,  1.30213E-01,  1.20348E-01,  1.08709E-01,  9.72954E-02,  8.74457E-02,  7.96678E-02,  7.38170E-02,  6.93978E-02,  6.58349E-02,  6.26481E-02,  5.95272E-02,  5.63313E-02,  5.30463E-02,  4.97288E-02,  4.64596E-02,  4.33115E-02,  4.03358E-02,  3.75591E-02,  3.49885E-02,  3.26174E-02,  3.04318E-02,  2.84144E-02,  2.65479E-02,  2.48166E-02,  2.32068E-02,  2.17074E-02,  2.03095E-02,  1.90059E-02,  1.77910E-02,  1.66602E-02,  1.56094E-02,  1.46351E-02,  1.37339E-02,  1.29024E-02,  1.21374E-02,  1.14354E-02,  1.07929E-02,  1.02066E-02,  9.67281E-03,  9.18815E-03,  8.74914E-03,  8.35248E-03,  7.99488E-03,  7.67325E-03,  7.38464E-03,  7.12620E-03,
  4.09721E-02,  4.18467E-02,  4.27384E-02,  4.36467E-02,  4.45723E-02,  4.55154E-02,  4.64776E-02,  4.74607E-02,  4.84682E-02,  4.95053E-02,  5.05794E-02,  5.17014E-02,  5.28866E-02,  5.41562E-02,  5.55394E-02,  5.70762E-02,  5.88193E-02,  6.08373E-02,  6.32161E-02,  6.60570E-02,  6.94685E-02,  7.35481E-02,  7.83489E-02,  8.38284E-02,  8.97826E-02,  9.57828E-02,  1.01151E-01,  1.05028E-01,  1.06577E-01,  1.05280E-01,  1.01188E-01,  9.49617E-02,  8.76436E-02,  8.02932E-02,  7.36886E-02,  6.82024E-02,  6.38448E-02,  6.03955E-02,  5.75463E-02,  5.50096E-02,  5.25767E-02,  5.01330E-02,  4.76428E-02,  4.51220E-02,  4.26107E-02,  4.01529E-02,  3.77843E-02,  3.55285E-02,  3.33968E-02,  3.13916E-02,  2.95092E-02,  2.77426E-02,  2.60838E-02,  2.45248E-02,  2.30586E-02,  2.16791E-02,  2.03817E-02,  1.91624E-02,  1.80180E-02,  1.69458E-02,  1.59436E-02,  1.50088E-02,  1.41394E-02,  1.33327E-02,  1.25864E-02,  1.18977E-02,  1.12638E-02,  1.06820E-02,  1.01491E-02,  9.66224E-03,  9.21848E-03,  8.81484E-03,  8.44847E-03,  8.11659E-03,  7.81654E-03,  7.54577E-03,
  3.99256E-02,  4.07432E-02,  4.15752E-02,  4.24213E-02,  4.32817E-02,  4.41569E-02,  4.50478E-02,  4.59561E-02,  4.68844E-02,  4.78370E-02,  4.88195E-02,  4.98404E-02,  5.09108E-02,  5.20463E-02,  5.32673E-02,  5.46006E-02,  5.60808E-02,  5.77499E-02,  5.96574E-02,  6.18573E-02,  6.43994E-02,  6.73160E-02,  7.05997E-02,  7.41742E-02,  7.78631E-02,  8.13688E-02,  8.42810E-02,  8.61342E-02,  8.65180E-02,  8.52155E-02,  8.23026E-02,  7.81521E-02,  7.33252E-02,  6.84049E-02,  6.38461E-02,  5.98993E-02,  5.66150E-02,  5.39000E-02,  5.15913E-02,  4.95196E-02,  4.75500E-02,  4.55975E-02,  4.36247E-02,  4.16293E-02,  3.96293E-02,  3.76493E-02,  3.57129E-02,  3.38386E-02,  3.20375E-02,  3.03155E-02,  2.86740E-02,  2.71118E-02,  2.56264E-02,  2.42147E-02,  2.28739E-02,  2.16015E-02,  2.03956E-02,  1.92545E-02,  1.81769E-02,  1.71614E-02,  1.62069E-02,  1.53121E-02,  1.44754E-02,  1.36952E-02,  1.29697E-02,  1.22968E-02,  1.16742E-02,  1.10997E-02,  1.05707E-02,  1.00847E-02,  9.63919E-03,  9.23158E-03,  8.85935E-03,  8.52006E-03,  8.21131E-03,  7.93081E-03,
  3.89114E-02,  3.96756E-02,  4.04518E-02,  4.12396E-02,  4.20392E-02,  4.28507E-02,  4.36749E-02,  4.45131E-02,  4.53670E-02,  4.62400E-02,  4.71361E-02,  4.80613E-02,  4.90238E-02,  5.00340E-02,  5.11054E-02,  5.22552E-02,  5.35039E-02,  5.48754E-02,  5.63954E-02,  5.80877E-02,  5.99693E-02,  6.20395E-02,  6.42680E-02,  6.65790E-02,  6.88385E-02,  7.08507E-02,  7.23722E-02,  7.31502E-02,  7.29828E-02,  7.17825E-02,  6.96188E-02,  6.67118E-02,  6.33786E-02,  5.99506E-02,  5.66974E-02,  5.37822E-02,  5.12568E-02,  4.90857E-02,  4.71836E-02,  4.54525E-02,  4.38068E-02,  4.21872E-02,  4.05618E-02,  3.89220E-02,  3.72734E-02,  3.56293E-02,  3.40047E-02,  3.24126E-02,  3.08626E-02,  2.93613E-02,  2.79123E-02,  2.65175E-02,  2.51773E-02,  2.38919E-02,  2.26609E-02,  2.14842E-02,  2.03615E-02,  1.92929E-02,  1.82780E-02,  1.73168E-02,  1.64089E-02,  1.55536E-02,  1.47502E-02,  1.39975E-02,  1.32943E-02,  1.26390E-02,  1.20299E-02,  1.14650E-02,  1.09423E-02,  1.04596E-02,  1.00149E-02,  9.60588E-03,  9.23035E-03,  8.88612E-03,  8.57108E-03,  8.28318E-03,
  3.79287E-02,  3.86429E-02,  3.93668E-02,  4.01002E-02,  4.08429E-02,  4.15949E-02,  4.23567E-02,  4.31291E-02,  4.39133E-02,  4.47115E-02,  4.55267E-02,  4.63627E-02,  4.72249E-02,  4.81199E-02,  4.90560E-02,  5.00432E-02,  5.10923E-02,  5.22152E-02,  5.34225E-02,  5.47210E-02,  5.61099E-02,  5.75745E-02,  5.90793E-02,  6.05610E-02,  6.19239E-02,  6.30427E-02,  6.37742E-02,  6.39814E-02,  6.35655E-02,  6.24961E-02,  6.08289E-02,  5.86993E-02,  5.62933E-02,  5.38056E-02,  5.13988E-02,  4.91787E-02,  4.71878E-02,  4.54159E-02,  4.38196E-02,  4.23426E-02,  4.09316E-02,  3.95466E-02,  3.81629E-02,  3.67706E-02,  3.53697E-02,  3.39666E-02,  3.25705E-02,  3.11900E-02,  2.98330E-02,  2.85054E-02,  2.72117E-02,  2.59550E-02,  2.47374E-02,  2.35607E-02,  2.24261E-02,  2.13349E-02,  2.02880E-02,  1.92862E-02,  1.83303E-02,  1.74208E-02,  1.65578E-02,  1.57414E-02,  1.49712E-02,  1.42465E-02,  1.35666E-02,  1.29302E-02,  1.23360E-02,  1.17825E-02,  1.12681E-02,  1.07909E-02,  1.03492E-02,  9.94089E-03,  9.56420E-03,  9.21719E-03,  8.89799E-03,  8.60473E-03,
  3.69769E-02,  3.76442E-02,  3.83193E-02,  3.90017E-02,  3.96912E-02,  4.03876E-02,  4.10911E-02,  4.18021E-02,  4.25212E-02,  4.32498E-02,  4.39896E-02,  4.47430E-02,  4.55131E-02,  4.63036E-02,  4.71191E-02,  4.79642E-02,  4.88439E-02,  4.97620E-02,  5.07205E-02,  5.17169E-02,  5.27424E-02,  5.37779E-02,  5.47905E-02,  5.57312E-02,  5.65341E-02,  5.71196E-02,  5.74041E-02,  5.73136E-02,  5.68009E-02,  5.58603E-02,  5.45344E-02,  5.29094E-02,  5.10983E-02,  4.92188E-02,  4.73716E-02,  4.56258E-02,  4.40135E-02,  4.25357E-02,  4.11709E-02,  3.98871E-02,  3.86519E-02,  3.74388E-02,  3.62297E-02,  3.50156E-02,  3.37943E-02,  3.25684E-02,  3.13430E-02,  3.01242E-02,  2.89178E-02,  2.77290E-02,  2.65619E-02,  2.54203E-02,  2.43069E-02,  2.32244E-02,  2.21749E-02,  2.11602E-02,  2.01822E-02,  1.92422E-02,  1.83414E-02,  1.74808E-02,  1.66610E-02,  1.58824E-02,  1.51449E-02,  1.44484E-02,  1.37922E-02,  1.31756E-02,  1.25976E-02,  1.20570E-02,  1.15523E-02,  1.10823E-02,  1.06452E-02,  1.02395E-02,  9.86356E-03,  9.51563E-03,  9.19409E-03,  8.89729E-03,
  3.60554E-02,  3.66788E-02,  3.73081E-02,  3.79428E-02,  3.85826E-02,  3.92271E-02,  3.98762E-02,  4.05299E-02,  4.11885E-02,  4.18525E-02,  4.25227E-02,  4.32003E-02,  4.38866E-02,  4.45835E-02,  4.52925E-02,  4.60151E-02,  4.67521E-02,  4.75030E-02,  4.82649E-02,  4.90312E-02,  4.97900E-02,  5.05226E-02,  5.12015E-02,  5.17903E-02,  5.22439E-02,  5.25125E-02,  5.25470E-02,  5.23080E-02,  5.17740E-02,  5.09494E-02,  4.98661E-02,  4.85804E-02,  4.71637E-02,  4.56893E-02,  4.42213E-02,  4.28052E-02,  4.14655E-02,  4.02068E-02,  3.90196E-02,  3.78861E-02,  3.67869E-02,  3.57046E-02,  3.46268E-02,  3.35457E-02,  3.24589E-02,  3.13669E-02,  3.02725E-02,  2.91799E-02,  2.80932E-02,  2.70167E-02,  2.59544E-02,  2.49097E-02,  2.38858E-02,  2.28855E-02,  2.19113E-02,  2.09655E-02,  2.00502E-02,  1.91672E-02,  1.83178E-02,  1.75034E-02,  1.67249E-02,  1.59828E-02,  1.52774E-02,  1.46087E-02,  1.39765E-02,  1.33802E-02,  1.28191E-02,  1.22923E-02,  1.17987E-02,  1.13371E-02,  1.09062E-02,  1.05047E-02,  1.01309E-02,  9.78369E-03,  9.46140E-03,  9.16264E-03,
  3.51634E-02,  3.57456E-02,  3.63321E-02,  3.69223E-02,  3.75156E-02,  3.81118E-02,  3.87103E-02,  3.93109E-02,  3.99133E-02,  4.05176E-02,  4.11240E-02,  4.17325E-02,  4.23433E-02,  4.29567E-02,  4.35726E-02,  4.41902E-02,  4.48081E-02,  4.54232E-02,  4.60303E-02,  4.66215E-02,  4.71847E-02,  4.77032E-02,  4.81555E-02,  4.85149E-02,  4.87510E-02,  4.88323E-02,  4.87303E-02,  4.84239E-02,  4.79048E-02,  4.71805E-02,  4.62748E-02,  4.52258E-02,  4.40797E-02,  4.28838E-02,  4.16800E-02,  4.04994E-02,  3.93600E-02,  3.82679E-02,  3.72197E-02,  3.62060E-02,  3.52152E-02,  3.42364E-02,  3.32610E-02,  3.22833E-02,  3.13007E-02,  3.03130E-02,  2.93219E-02,  2.83300E-02,  2.73405E-02,  2.63568E-02,  2.53823E-02,  2.44204E-02,  2.34739E-02,  2.25459E-02,  2.16388E-02,  2.07552E-02,  1.98972E-02,  1.90667E-02,  1.82653E-02,  1.74944E-02,  1.67550E-02,  1.60480E-02,  1.53737E-02,  1.47324E-02,  1.41241E-02,  1.35483E-02,  1.30047E-02,  1.24924E-02,  1.20108E-02,  1.15587E-02,  1.11351E-02,  1.07389E-02,  1.03688E-02,  1.00235E-02,  9.70187E-03,  9.40252E-03,
  3.43002E-02,  3.48438E-02,  3.53903E-02,  3.59389E-02,  3.64891E-02,  3.70401E-02,  3.75916E-02,  3.81429E-02,  3.86935E-02,  3.92431E-02,  3.97910E-02,  4.03370E-02,  4.08802E-02,  4.14198E-02,  4.19547E-02,  4.24829E-02,  4.30016E-02,  4.35066E-02,  4.39921E-02,  4.44497E-02,  4.48688E-02,  4.52354E-02,  4.55331E-02,  4.57423E-02,  4.58427E-02,  4.58144E-02,  4.56406E-02,  4.53106E-02,  4.48221E-02,  4.41830E-02,  4.34111E-02,  4.25329E-02,  4.15790E-02,  4.05813E-02,  3.95677E-02,  3.85601E-02,  3.75721E-02,  3.66098E-02,  3.56728E-02,  3.47568E-02,  3.38550E-02,  3.29608E-02,  3.20683E-02,  3.11738E-02,  3.02749E-02,  2.93713E-02,  2.84639E-02,  2.75545E-02,  2.66456E-02,  2.57398E-02,  2.48403E-02,  2.39498E-02,  2.30711E-02,  2.22071E-02,  2.13603E-02,  2.05329E-02,  1.97273E-02,  1.89453E-02,  1.81885E-02,  1.74585E-02,  1.67563E-02,  1.60828E-02,  1.54386E-02,  1.48240E-02,  1.42392E-02,  1.36840E-02,  1.31580E-02,  1.26608E-02,  1.21917E-02,  1.17499E-02,  1.13346E-02,  1.09448E-02,  1.05793E-02,  1.02372E-02,  9.91735E-03,  9.61859E-03,
