  1.81128E-02,  1.83051E-02,  1.84976E-02,  1.86901E-02,  1.88822E-02,  1.90737E-02,  1.92641E-02,  1.94533E-02,  1.96407E-02,  1.98260E-02,  2.00087E-02,  2.01885E-02,  2.03648E-02,  2.05372E-02,  2.07051E-02,  2.08680E-02,  2.10255E-02,  2.11769E-02,  2.13216E-02,  2.14592E-02,  2.15891E-02,  2.17107E-02,  2.18235E-02,  2.19270E-02,  2.20207E-02,  2.21041E-02,  2.21768E-02,  2.22384E-02,  2.22885E-02,  2.23270E-02,  2.23535E-02,  2.23680E-02,  2.23702E-02,  2.23601E-02,  2.23379E-02,  2.23035E-02,  2.22571E-02,  2.21990E-02,  2.21294E-02,  2.20486E-02,  2.19571E-02,  2.18552E-02,  2.17434E-02,  2.16223E-02,  2.14923E-02,  2.13540E-02,  2.12080E-02,  2.10548E-02,  2.08950E-02,  2.07292E-02,  2.05580E-02,  2.03820E-02,  2.02016E-02,  2.00174E-02,  1.98299E-02,  1.96396E-02,  1.94470E-02,  1.92525E-02,  1.90566E-02,  1.88595E-02,  1.86618E-02,  1.84637E-02,  1.82656E-02,  1.80677E-02,  1.78703E-02,  1.76737E-02,
  1.78754E-02,  1.80602E-02,  1.82450E-02,  1.84296E-02,  1.86137E-02,  1.87970E-02,  1.89791E-02,  1.91599E-02,  1.93388E-02,  1.95155E-02,  1.96896E-02,  1.98607E-02,  2.00284E-02,  2.01922E-02,  2.03515E-02,  2.05060E-02,  2.06552E-02,  2.07984E-02,  2.09353E-02,  2.10653E-02,  2.11879E-02,  2.13026E-02,  2.14089E-02,  2.15063E-02,  2.15944E-02,  2.16728E-02,  2.17411E-02,  2.17989E-02,  2.18459E-02,  2.18820E-02,  2.19068E-02,  2.19202E-02,  2.19222E-02,  2.19127E-02,  2.18916E-02,  2.18592E-02,  2.18155E-02,  2.17608E-02,  2.16952E-02,  2.16192E-02,  2.15329E-02,  2.14369E-02,  2.13315E-02,  2.12172E-02,  2.10945E-02,  2.09639E-02,  2.08259E-02,  2.06809E-02,  2.05297E-02,  2.03726E-02,  2.02102E-02,  2.00430E-02,  1.98716E-02,  1.96964E-02,  1.95179E-02,  1.93365E-02,  1.91528E-02,  1.89671E-02,  1.87798E-02,  1.85914E-02,  1.84020E-02,  1.82121E-02,  1.80220E-02,  1.78320E-02,  1.76423E-02,  1.74531E-02,
  1.76414E-02,  1.78189E-02,  1.79964E-02,  1.81734E-02,  1.83498E-02,  1.85253E-02,  1.86996E-02,  1.88723E-02,  1.90431E-02,  1.92117E-02,  1.93776E-02,  1.95405E-02,  1.97000E-02,  1.98556E-02,  2.00069E-02,  2.01535E-02,  2.02948E-02,  2.04305E-02,  2.05599E-02,  2.06828E-02,  2.07986E-02,  2.09068E-02,  2.10070E-02,  2.10988E-02,  2.11817E-02,  2.12555E-02,  2.13197E-02,  2.13740E-02,  2.14181E-02,  2.14519E-02,  2.14751E-02,  2.14877E-02,  2.14894E-02,  2.14803E-02,  2.14605E-02,  2.14299E-02,  2.13887E-02,  2.13371E-02,  2.12753E-02,  2.12036E-02,  2.11223E-02,  2.10317E-02,  2.09323E-02,  2.08244E-02,  2.07085E-02,  2.05850E-02,  2.04545E-02,  2.03173E-02,  2.01740E-02,  2.00250E-02,  1.98709E-02,  1.97122E-02,  1.95492E-02,  1.93825E-02,  1.92125E-02,  1.90397E-02,  1.88644E-02,  1.86871E-02,  1.85081E-02,  1.83277E-02,  1.81464E-02,  1.79644E-02,  1.77820E-02,  1.75995E-02,  1.74172E-02,  1.72352E-02,
  1.74108E-02,  1.75814E-02,  1.77518E-02,  1.79216E-02,  1.80907E-02,  1.82587E-02,  1.84255E-02,  1.85905E-02,  1.87537E-02,  1.89145E-02,  1.90727E-02,  1.92278E-02,  1.93796E-02,  1.95275E-02,  1.96712E-02,  1.98103E-02,  1.99443E-02,  2.00727E-02,  2.01953E-02,  2.03115E-02,  2.04209E-02,  2.05230E-02,  2.06176E-02,  2.07041E-02,  2.07823E-02,  2.08517E-02,  2.09121E-02,  2.09631E-02,  2.10046E-02,  2.10363E-02,  2.10581E-02,  2.10697E-02,  2.10713E-02,  2.10626E-02,  2.10438E-02,  2.10149E-02,  2.09761E-02,  2.09274E-02,  2.08691E-02,  2.08015E-02,  2.07248E-02,  2.06393E-02,  2.05454E-02,  2.04435E-02,  2.03339E-02,  2.02171E-02,  2.00936E-02,  1.99636E-02,  1.98278E-02,  1.96865E-02,  1.95403E-02,  1.93894E-02,  1.92345E-02,  1.90758E-02,  1.89139E-02,  1.87491E-02,  1.85818E-02,  1.84124E-02,  1.82413E-02,  1.80687E-02,  1.78950E-02,  1.77206E-02,  1.75456E-02,  1.73703E-02,  1.71950E-02,  1.70200E-02,
  1.71839E-02,  1.73478E-02,  1.75114E-02,  1.76743E-02,  1.78363E-02,  1.79973E-02,  1.81568E-02,  1.83146E-02,  1.84704E-02,  1.86239E-02,  1.87747E-02,  1.89225E-02,  1.90669E-02,  1.92076E-02,  1.93442E-02,  1.94762E-02,  1.96033E-02,  1.97250E-02,  1.98411E-02,  1.99510E-02,  2.00545E-02,  2.01510E-02,  2.02402E-02,  2.03219E-02,  2.03956E-02,  2.04610E-02,  2.05178E-02,  2.05659E-02,  2.06048E-02,  2.06346E-02,  2.06550E-02,  2.06659E-02,  2.06672E-02,  2.06590E-02,  2.06412E-02,  2.06139E-02,  2.05772E-02,  2.05313E-02,  2.04763E-02,  2.04124E-02,  2.03400E-02,  2.02592E-02,  2.01705E-02,  2.00741E-02,  1.99705E-02,  1.98600E-02,  1.97429E-02,  1.96198E-02,  1.94910E-02,  1.93569E-02,  1.92180E-02,  1.90746E-02,  1.89272E-02,  1.87761E-02,  1.86218E-02,  1.84647E-02,  1.83050E-02,  1.81432E-02,  1.79795E-02,  1.78144E-02,  1.76480E-02,  1.74807E-02,  1.73128E-02,  1.71445E-02,  1.69760E-02,  1.68076E-02,
  1.69605E-02,  1.71180E-02,  1.72751E-02,  1.74314E-02,  1.75867E-02,  1.77409E-02,  1.78935E-02,  1.80444E-02,  1.81933E-02,  1.83398E-02,  1.84837E-02,  1.86245E-02,  1.87620E-02,  1.88958E-02,  1.90256E-02,  1.91510E-02,  1.92716E-02,  1.93871E-02,  1.94971E-02,  1.96012E-02,  1.96990E-02,  1.97903E-02,  1.98746E-02,  1.99517E-02,  2.00212E-02,  2.00828E-02,  2.01364E-02,  2.01816E-02,  2.02183E-02,  2.02463E-02,  2.02654E-02,  2.02756E-02,  2.02768E-02,  2.02689E-02,  2.02520E-02,  2.02262E-02,  2.01915E-02,  2.01481E-02,  2.00962E-02,  2.00358E-02,  1.99674E-02,  1.98910E-02,  1.98071E-02,  1.97160E-02,  1.96179E-02,  1.95132E-02,  1.94023E-02,  1.92855E-02,  1.91633E-02,  1.90360E-02,  1.89040E-02,  1.87676E-02,  1.86273E-02,  1.84835E-02,  1.83364E-02,  1.81864E-02,  1.80340E-02,  1.78793E-02,  1.77228E-02,  1.75647E-02,  1.74053E-02,  1.72449E-02,  1.70838E-02,  1.69221E-02,  1.67602E-02,  1.65982E-02,
  1.67407E-02,  1.68922E-02,  1.70430E-02,  1.71930E-02,  1.73419E-02,  1.74896E-02,  1.76357E-02,  1.77800E-02,  1.79223E-02,  1.80622E-02,  1.81994E-02,  1.83337E-02,  1.84647E-02,  1.85920E-02,  1.87155E-02,  1.88346E-02,  1.89491E-02,  1.90587E-02,  1.91629E-02,  1.92615E-02,  1.93542E-02,  1.94405E-02,  1.95202E-02,  1.95930E-02,  1.96587E-02,  1.97169E-02,  1.97674E-02,  1.98100E-02,  1.98445E-02,  1.98708E-02,  1.98888E-02,  1.98983E-02,  1.98993E-02,  1.98918E-02,  1.98758E-02,  1.98514E-02,  1.98186E-02,  1.97775E-02,  1.97284E-02,  1.96713E-02,  1.96066E-02,  1.95344E-02,  1.94550E-02,  1.93686E-02,  1.92757E-02,  1.91765E-02,  1.90714E-02,  1.89606E-02,  1.88446E-02,  1.87236E-02,  1.85981E-02,  1.84684E-02,  1.83348E-02,  1.81977E-02,  1.80575E-02,  1.79144E-02,  1.77687E-02,  1.76209E-02,  1.74712E-02,  1.73198E-02,  1.71671E-02,  1.70133E-02,  1.68586E-02,  1.67033E-02,  1.65476E-02,  1.63917E-02,
  1.65247E-02,  1.66702E-02,  1.68151E-02,  1.69590E-02,  1.71018E-02,  1.72433E-02,  1.73832E-02,  1.75213E-02,  1.76573E-02,  1.77909E-02,  1.79219E-02,  1.80499E-02,  1.81747E-02,  1.82960E-02,  1.84134E-02,  1.85267E-02,  1.86355E-02,  1.87395E-02,  1.88384E-02,  1.89318E-02,  1.90196E-02,  1.91013E-02,  1.91767E-02,  1.92456E-02,  1.93076E-02,  1.93626E-02,  1.94102E-02,  1.94504E-02,  1.94830E-02,  1.95077E-02,  1.95246E-02,  1.95335E-02,  1.95344E-02,  1.95272E-02,  1.95120E-02,  1.94889E-02,  1.94578E-02,  1.94190E-02,  1.93724E-02,  1.93184E-02,  1.92572E-02,  1.91888E-02,  1.91136E-02,  1.90318E-02,  1.89437E-02,  1.88497E-02,  1.87499E-02,  1.86447E-02,  1.85345E-02,  1.84195E-02,  1.83001E-02,  1.81767E-02,  1.80494E-02,  1.79187E-02,  1.77849E-02,  1.76483E-02,  1.75092E-02,  1.73678E-02,  1.72246E-02,  1.70796E-02,  1.69332E-02,  1.67857E-02,  1.66372E-02,  1.64880E-02,  1.63383E-02,  1.61884E-02,
  1.63123E-02,  1.64522E-02,  1.65913E-02,  1.67295E-02,  1.68665E-02,  1.70021E-02,  1.71361E-02,  1.72682E-02,  1.73982E-02,  1.75259E-02,  1.76509E-02,  1.77731E-02,  1.78920E-02,  1.80076E-02,  1.81193E-02,  1.82271E-02,  1.83305E-02,  1.84292E-02,  1.85231E-02,  1.86118E-02,  1.86949E-02,  1.87724E-02,  1.88438E-02,  1.89089E-02,  1.89676E-02,  1.90195E-02,  1.90645E-02,  1.91025E-02,  1.91332E-02,  1.91565E-02,  1.91724E-02,  1.91807E-02,  1.91815E-02,  1.91746E-02,  1.91602E-02,  1.91382E-02,  1.91088E-02,  1.90720E-02,  1.90279E-02,  1.89768E-02,  1.89187E-02,  1.88539E-02,  1.87827E-02,  1.87051E-02,  1.86216E-02,  1.85323E-02,  1.84376E-02,  1.83377E-02,  1.82329E-02,  1.81235E-02,  1.80099E-02,  1.78923E-02,  1.77711E-02,  1.76465E-02,  1.75188E-02,  1.73883E-02,  1.72553E-02,  1.71201E-02,  1.69830E-02,  1.68441E-02,  1.67038E-02,  1.65622E-02,  1.64197E-02,  1.62763E-02,  1.61324E-02,  1.59881E-02,
  1.61036E-02,  1.62381E-02,  1.63717E-02,  1.65044E-02,  1.66358E-02,  1.67658E-02,  1.68941E-02,  1.70206E-02,  1.71450E-02,  1.72670E-02,  1.73864E-02,  1.75030E-02,  1.76165E-02,  1.77265E-02,  1.78330E-02,  1.79355E-02,  1.80338E-02,  1.81277E-02,  1.82169E-02,  1.83010E-02,  1.83799E-02,  1.84533E-02,  1.85210E-02,  1.85826E-02,  1.86381E-02,  1.86872E-02,  1.87298E-02,  1.87656E-02,  1.87946E-02,  1.88166E-02,  1.88316E-02,  1.88394E-02,  1.88400E-02,  1.88335E-02,  1.88197E-02,  1.87989E-02,  1.87710E-02,  1.87361E-02,  1.86943E-02,  1.86458E-02,  1.85908E-02,  1.85294E-02,  1.84618E-02,  1.83882E-02,  1.83089E-02,  1.82241E-02,  1.81341E-02,  1.80392E-02,  1.79395E-02,  1.78355E-02,  1.77273E-02,  1.76152E-02,  1.74996E-02,  1.73807E-02,  1.72588E-02,  1.71342E-02,  1.70070E-02,  1.68777E-02,  1.67463E-02,  1.66133E-02,  1.64787E-02,  1.63429E-02,  1.62060E-02,  1.60683E-02,  1.59298E-02,  1.57909E-02,
