  4.43682E-02,  4.65425E-02,  4.89345E-02,  5.15760E-02,  5.45044E-02,  5.77641E-02,  6.14079E-02,  6.54989E-02,  7.01120E-02,  7.53366E-02,  8.12790E-02,  8.80651E-02,  9.58435E-02,  1.04790E-01,  1.15113E-01,  1.27070E-01,  1.40993E-01,  1.57336E-01,  1.76732E-01,  1.99978E-01,  2.27725E-01,  2.59341E-01,  2.90134E-01,  3.07250E-01,  2.90888E-01,  2.32547E-01,  1.54049E-01,  8.83526E-02,  4.88996E-02,  3.05526E-02,  2.41150E-02,  2.31533E-02,  2.42959E-02,  2.60137E-02,  2.76849E-02,  2.90939E-02,  3.01948E-02,  3.10067E-02,  3.15690E-02,  3.19233E-02,  3.21070E-02,  3.21517E-02,  3.20835E-02,  3.19235E-02,  3.16891E-02,  3.13943E-02,  3.10508E-02,  3.06684E-02,  3.02552E-02,  2.98181E-02,  2.93629E-02,  2.88946E-02,  2.84173E-02,  2.79347E-02,  2.74498E-02,  2.69649E-02,  2.64824E-02,  2.60039E-02,  2.55309E-02,  2.50645E-02,  2.46058E-02,  2.41553E-02,  2.37138E-02,  2.32816E-02,  2.28590E-02,  2.24463E-02,  2.20435E-02,  2.16506E-02,  2.12677E-02,  2.08947E-02,  2.05315E-02,  2.01778E-02,  1.98336E-02,  1.94987E-02,  1.91728E-02,  1.88557E-02,
  4.38524E-02,  4.59467E-02,  4.82422E-02,  5.07662E-02,  5.35508E-02,  5.66334E-02,  6.00576E-02,  6.38744E-02,  6.81429E-02,  7.29321E-02,  7.83212E-02,  8.44011E-02,  9.12754E-02,  9.90609E-02,  1.07890E-01,  1.17914E-01,  1.29305E-01,  1.42253E-01,  1.56935E-01,  1.73376E-01,  1.91116E-01,  2.08510E-01,  2.21732E-01,  2.24374E-01,  2.09836E-01,  1.77283E-01,  1.35230E-01,  9.60053E-02,  6.70945E-02,  4.91442E-02,  3.93337E-02,  3.45286E-02,  3.24642E-02,  3.17738E-02,  3.17076E-02,  3.18783E-02,  3.20961E-02,  3.22740E-02,  3.23772E-02,  3.23963E-02,  3.23336E-02,  3.21967E-02,  3.19945E-02,  3.17363E-02,  3.14306E-02,  3.10852E-02,  3.07071E-02,  3.03023E-02,  2.98762E-02,  2.94335E-02,  2.89783E-02,  2.85143E-02,  2.80446E-02,  2.75718E-02,  2.70984E-02,  2.66262E-02,  2.61570E-02,  2.56922E-02,  2.52330E-02,  2.47804E-02,  2.43352E-02,  2.38980E-02,  2.34692E-02,  2.30493E-02,  2.26385E-02,  2.22371E-02,  2.18450E-02,  2.14624E-02,  2.10892E-02,  2.07254E-02,  2.03708E-02,  2.00254E-02,  1.96889E-02,  1.93613E-02,  1.90423E-02,  1.87317E-02,
  4.32604E-02,  4.52664E-02,  4.74560E-02,  4.98525E-02,  5.24826E-02,  5.53771E-02,  5.85708E-02,  6.21038E-02,  6.60212E-02,  7.03738E-02,  7.52178E-02,  8.06151E-02,  8.66317E-02,  9.33368E-02,  1.00800E-01,  1.09087E-01,  1.18248E-01,  1.28292E-01,  1.39134E-01,  1.50471E-01,  1.61569E-01,  1.70974E-01,  1.76298E-01,  1.74546E-01,  1.63457E-01,  1.43465E-01,  1.18406E-01,  9.36166E-02,  7.30686E-02,  5.81305E-02,  4.82379E-02,  4.20885E-02,  3.84171E-02,  3.62720E-02,  3.50206E-02,  3.42704E-02,  3.37878E-02,  3.34378E-02,  3.31440E-02,  3.28642E-02,  3.25765E-02,  3.22699E-02,  3.19403E-02,  3.15868E-02,  3.12106E-02,  3.08139E-02,  3.03994E-02,  2.99700E-02,  2.95285E-02,  2.90776E-02,  2.86197E-02,  2.81574E-02,  2.76926E-02,  2.72272E-02,  2.67630E-02,  2.63014E-02,  2.58436E-02,  2.53908E-02,  2.49439E-02,  2.45037E-02,  2.40707E-02,  2.36455E-02,  2.32286E-02,  2.28201E-02,  2.24204E-02,  2.20296E-02,  2.16477E-02,  2.12748E-02,  2.09108E-02,  2.05558E-02,  2.02096E-02,  1.98721E-02,  1.95432E-02,  1.92227E-02,  1.89104E-02,  1.86062E-02,
  4.26021E-02,  4.45136E-02,  4.65908E-02,  4.88532E-02,  5.13224E-02,  5.40230E-02,  5.69822E-02,  6.02300E-02,  6.37995E-02,  6.77260E-02,  7.20470E-02,  7.68003E-02,  8.20226E-02,  8.77460E-02,  9.39932E-02,  1.00769E-01,  1.08044E-01,  1.15730E-01,  1.23629E-01,  1.31361E-01,  1.38258E-01,  1.43285E-01,  1.45072E-01,  1.42225E-01,  1.33967E-01,  1.20813E-01,  1.04687E-01,  8.81778E-02,  7.34544E-02,  6.16341E-02,  5.28434E-02,  4.66342E-02,  4.23790E-02,  3.94966E-02,  3.75333E-02,  3.61659E-02,  3.51757E-02,  3.44197E-02,  3.38063E-02,  3.32771E-02,  3.27959E-02,  3.23399E-02,  3.18955E-02,  3.14544E-02,  3.10122E-02,  3.05665E-02,  3.01166E-02,  2.96624E-02,  2.92045E-02,  2.87440E-02,  2.82820E-02,  2.78195E-02,  2.73579E-02,  2.68982E-02,  2.64415E-02,  2.59887E-02,  2.55409E-02,  2.50986E-02,  2.46627E-02,  2.42336E-02,  2.38118E-02,  2.33978E-02,  2.29917E-02,  2.25940E-02,  2.22046E-02,  2.18238E-02,  2.14515E-02,  2.10879E-02,  2.07328E-02,  2.03862E-02,  2.00481E-02,  1.97182E-02,  1.93966E-02,  1.90830E-02,  1.87774E-02,  1.84794E-02,
  4.18877E-02,  4.37005E-02,  4.56614E-02,  4.77862E-02,  5.00920E-02,  5.25976E-02,  5.53236E-02,  5.82915E-02,  6.15240E-02,  6.50440E-02,  6.88737E-02,  7.30324E-02,  7.75346E-02,  8.23857E-02,  8.75765E-02,  9.30739E-02,  9.88073E-02,  1.04647E-01,  1.10373E-01,  1.15637E-01,  1.19927E-01,  1.22563E-01,  1.22779E-01,  1.19917E-01,  1.13728E-01,  1.04615E-01,  9.36253E-02,  8.21331E-02,  7.13764E-02,  6.21431E-02,  5.47160E-02,  4.90078E-02,  4.47428E-02,  4.15976E-02,  3.92773E-02,  3.75444E-02,  3.62205E-02,  3.51771E-02,  3.43244E-02,  3.36003E-02,  3.29624E-02,  3.23819E-02,  3.18395E-02,  3.13222E-02,  3.08214E-02,  3.03314E-02,  2.98487E-02,  2.93711E-02,  2.88974E-02,  2.84272E-02,  2.79602E-02,  2.74968E-02,  2.70372E-02,  2.65820E-02,  2.61315E-02,  2.56865E-02,  2.52473E-02,  2.48145E-02,  2.43885E-02,  2.39695E-02,  2.35580E-02,  2.31543E-02,  2.27584E-02,  2.23706E-02,  2.19910E-02,  2.16196E-02,  2.12566E-02,  2.09017E-02,  2.05551E-02,  2.02167E-02,  1.98863E-02,  1.95639E-02,  1.92494E-02,  1.89426E-02,  1.86433E-02,  1.83514E-02,
  4.11271E-02,  4.28390E-02,  4.46820E-02,  4.66684E-02,  4.88114E-02,  5.11249E-02,  5.36235E-02,  5.63219E-02,  5.92343E-02,  6.23736E-02,  6.57502E-02,  6.93698E-02,  7.32313E-02,  7.73223E-02,  8.16142E-02,  8.60547E-02,  9.05569E-02,  9.49855E-02,  9.91399E-02,  1.02739E-01,  1.05417E-01,  1.06742E-01,  1.06284E-01,  1.03732E-01,  9.90264E-02,  9.24551E-02,  8.46293E-02,  7.63303E-02,  6.82989E-02,  6.10714E-02,  5.49221E-02,  4.99003E-02,  4.59094E-02,  4.27849E-02,  4.03489E-02,  3.84399E-02,  3.69241E-02,  3.56969E-02,  3.46794E-02,  3.38135E-02,  3.30567E-02,  3.23785E-02,  3.17571E-02,  3.11768E-02,  3.06266E-02,  3.00986E-02,  2.95874E-02,  2.90891E-02,  2.86012E-02,  2.81219E-02,  2.76503E-02,  2.71856E-02,  2.67276E-02,  2.62761E-02,  2.58312E-02,  2.53930E-02,  2.49616E-02,  2.45374E-02,  2.41204E-02,  2.37108E-02,  2.33088E-02,  2.29146E-02,  2.25283E-02,  2.21499E-02,  2.17795E-02,  2.14171E-02,  2.10628E-02,  2.07164E-02,  2.03779E-02,  2.00473E-02,  1.97244E-02,  1.94092E-02,  1.91016E-02,  1.88013E-02,  1.85083E-02,  1.82224E-02,
  4.03299E-02,  4.19404E-02,  4.36658E-02,  4.55154E-02,  4.74990E-02,  4.96262E-02,  5.19069E-02,  5.43498E-02,  5.69628E-02,  5.97511E-02,  6.27163E-02,  6.58548E-02,  6.91549E-02,  7.25940E-02,  7.61338E-02,  7.97148E-02,  8.32498E-02,  8.66153E-02,  8.96445E-02,  9.21241E-02,  9.38004E-02,  9.44026E-02,  9.36885E-02,  9.15088E-02,  8.78723E-02,  8.29814E-02,  7.72115E-02,  7.10338E-02,  6.49103E-02,  5.92058E-02,  5.41460E-02,  4.98212E-02,  4.62197E-02,  4.32686E-02,  4.08681E-02,  3.89146E-02,  3.73142E-02,  3.59869E-02,  3.48686E-02,  3.39087E-02,  3.30686E-02,  3.23190E-02,  3.16378E-02,  3.10086E-02,  3.04192E-02,  2.98605E-02,  2.93258E-02,  2.88104E-02,  2.83106E-02,  2.78239E-02,  2.73483E-02,  2.68828E-02,  2.64263E-02,  2.59784E-02,  2.55385E-02,  2.51066E-02,  2.46825E-02,  2.42661E-02,  2.38575E-02,  2.34567E-02,  2.30637E-02,  2.26785E-02,  2.23011E-02,  2.19316E-02,  2.15700E-02,  2.12161E-02,  2.08701E-02,  2.05318E-02,  2.02012E-02,  1.98781E-02,  1.95625E-02,  1.92543E-02,  1.89533E-02,  1.86594E-02,  1.83726E-02,  1.80925E-02,
  3.95050E-02,  4.10151E-02,  4.26249E-02,  4.43412E-02,  4.61708E-02,  4.81199E-02,  5.01944E-02,  5.23987E-02,  5.47353E-02,  5.72041E-02,  5.98007E-02,  6.25151E-02,  6.53298E-02,  6.82167E-02,  7.11346E-02,  7.40248E-02,  7.68075E-02,  7.93776E-02,  8.16032E-02,  8.33273E-02,  8.43769E-02,  8.45815E-02,  8.38032E-02,  8.19719E-02,  7.91173E-02,  7.53819E-02,  7.10071E-02,  6.62905E-02,  6.15314E-02,  5.69810E-02,  5.28145E-02,  4.91255E-02,  4.59390E-02,  4.32319E-02,  4.09533E-02,  3.90410E-02,  3.74318E-02,  3.60682E-02,  3.49004E-02,  3.38871E-02,  3.29952E-02,  3.21982E-02,  3.14755E-02,  3.08112E-02,  3.01930E-02,  2.96113E-02,  2.90589E-02,  2.85304E-02,  2.80216E-02,  2.75293E-02,  2.70512E-02,  2.65856E-02,  2.61310E-02,  2.56867E-02,  2.52518E-02,  2.48259E-02,  2.44087E-02,  2.39998E-02,  2.35992E-02,  2.32066E-02,  2.28220E-02,  2.24453E-02,  2.20765E-02,  2.17155E-02,  2.13622E-02,  2.10166E-02,  2.06785E-02,  2.03480E-02,  2.00249E-02,  1.97091E-02,  1.94005E-02,  1.90991E-02,  1.88046E-02,  1.85170E-02,  1.82361E-02,  1.79618E-02,
  3.86607E-02,  4.00726E-02,  4.15701E-02,  4.31581E-02,  4.48407E-02,  4.66215E-02,  4.85033E-02,  5.04870E-02,  5.25715E-02,  5.47526E-02,  5.70223E-02,  5.93668E-02,  6.17657E-02,  6.41894E-02,  6.65975E-02,  6.89363E-02,  7.11367E-02,  7.31129E-02,  7.47634E-02,  7.59743E-02,  7.66280E-02,  7.66168E-02,  7.58611E-02,  7.43300E-02,  7.20563E-02,  6.91419E-02,  6.57476E-02,  6.20690E-02,  5.83064E-02,  5.46358E-02,  5.11903E-02,  4.80536E-02,  4.52636E-02,  4.28228E-02,  4.07098E-02,  3.88897E-02,  3.73226E-02,  3.59684E-02,  3.47904E-02,  3.37563E-02,  3.28388E-02,  3.20155E-02,  3.12679E-02,  3.05814E-02,  2.99442E-02,  2.93471E-02,  2.87828E-02,  2.82455E-02,  2.77309E-02,  2.72354E-02,  2.67563E-02,  2.62916E-02,  2.58397E-02,  2.53994E-02,  2.49696E-02,  2.45497E-02,  2.41392E-02,  2.37376E-02,  2.33445E-02,  2.29599E-02,  2.25834E-02,  2.22149E-02,  2.18542E-02,  2.15013E-02,  2.11560E-02,  2.08183E-02,  2.04879E-02,  2.01649E-02,  1.98491E-02,  1.95404E-02,  1.92386E-02,  1.89438E-02,  1.86556E-02,  1.83741E-02,  1.80991E-02,  1.78304E-02,
  3.78046E-02,  3.91213E-02,  4.05109E-02,  4.19765E-02,  4.35203E-02,  4.51437E-02,  4.68470E-02,  4.86288E-02,  5.04853E-02,  5.24098E-02,  5.43920E-02,  5.64164E-02,  5.84618E-02,  6.04994E-02,  6.24919E-02,  6.43922E-02,  6.61425E-02,  6.76745E-02,  6.89111E-02,  6.97704E-02,  7.01722E-02,  7.00477E-02,  6.93509E-02,  6.80699E-02,  6.62350E-02,  6.39199E-02,  6.12351E-02,  5.83136E-02,  5.52933E-02,  5.22996E-02,  4.94334E-02,  4.67650E-02,  4.43343E-02,  4.21558E-02,  4.02249E-02,  3.85245E-02,  3.70307E-02,  3.57171E-02,  3.45575E-02,  3.35276E-02,  3.26058E-02,  3.17736E-02,  3.10154E-02,  3.03181E-02,  2.96711E-02,  2.90658E-02,  2.84950E-02,  2.79533E-02,  2.74361E-02,  2.69398E-02,  2.64616E-02,  2.59992E-02,  2.55507E-02,  2.51149E-02,  2.46906E-02,  2.42768E-02,  2.38730E-02,  2.34785E-02,  2.30930E-02,  2.27160E-02,  2.23473E-02,  2.19867E-02,  2.16339E-02,  2.12889E-02,  2.09513E-02,  2.06212E-02,  2.02983E-02,  1.99825E-02,  1.96738E-02,  1.93719E-02,  1.90768E-02,  1.87883E-02,  1.85064E-02,  1.82308E-02,  1.79615E-02,  1.76983E-02,
  3.69432E-02,  3.81685E-02,  3.94555E-02,  4.08054E-02,  4.22192E-02,  4.36966E-02,  4.52360E-02,  4.68344E-02,  4.84862E-02,  5.01835E-02,  5.19145E-02,  5.36636E-02,  5.54099E-02,  5.71270E-02,  5.87816E-02,  6.03335E-02,  6.17355E-02,  6.29338E-02,  6.38705E-02,  6.44866E-02,  6.47271E-02,  6.45476E-02,  6.39214E-02,  6.28463E-02,  6.13478E-02,  5.94803E-02,  5.73217E-02,  5.49650E-02,  5.25076E-02,  5.00406E-02,  4.76404E-02,  4.53645E-02,  4.32502E-02,  4.13167E-02,  3.95684E-02,  3.79993E-02,  3.65964E-02,  3.53432E-02,  3.42217E-02,  3.32143E-02,  3.23045E-02,  3.14776E-02,  3.07205E-02,  3.00222E-02,  2.93734E-02,  2.87663E-02,  2.81943E-02,  2.76522E-02,  2.71356E-02,  2.66410E-02,  2.61655E-02,  2.57067E-02,  2.52627E-02,  2.48321E-02,  2.44137E-02,  2.40063E-02,  2.36093E-02,  2.32220E-02,  2.28438E-02,  2.24744E-02,  2.21134E-02,  2.17605E-02,  2.14154E-02,  2.10779E-02,  2.07479E-02,  2.04251E-02,  2.01095E-02,  1.98008E-02,  1.94989E-02,  1.92037E-02,  1.89151E-02,  1.86329E-02,  1.83570E-02,  1.80872E-02,  1.78235E-02,  1.75657E-02,
  3.60824E-02,  3.72207E-02,  3.84105E-02,  3.96521E-02,  4.09450E-02,  4.22878E-02,  4.36778E-02,  4.51107E-02,  4.65800E-02,  4.80769E-02,  4.95896E-02,  5.11028E-02,  5.25972E-02,  5.40487E-02,  5.54288E-02,  5.67037E-02,  5.78352E-02,  5.87814E-02,  5.94989E-02,  5.99451E-02,  6.00819E-02,  5.98805E-02,  5.93255E-02,  5.84190E-02,  5.71822E-02,  5.56556E-02,  5.38955E-02,  5.19685E-02,  4.99450E-02,  4.78922E-02,  4.58684E-02,  4.39200E-02,  4.20801E-02,  4.03686E-02,  3.87946E-02,  3.73584E-02,  3.60543E-02,  3.48729E-02,  3.38023E-02,  3.28302E-02,  3.19444E-02,  3.11334E-02,  3.03870E-02,  2.96959E-02,  2.90521E-02,  2.84488E-02,  2.78803E-02,  2.73415E-02,  2.68285E-02,  2.63379E-02,  2.58669E-02,  2.54131E-02,  2.49747E-02,  2.45501E-02,  2.41380E-02,  2.37375E-02,  2.33475E-02,  2.29674E-02,  2.25967E-02,  2.22348E-02,  2.18813E-02,  2.15359E-02,  2.11983E-02,  2.08683E-02,  2.05456E-02,  2.02301E-02,  1.99215E-02,  1.96196E-02,  1.93245E-02,  1.90358E-02,  1.87535E-02,  1.84774E-02,  1.82074E-02,  1.79433E-02,  1.76851E-02,  1.74326E-02,
  3.52271E-02,  3.62832E-02,  3.73818E-02,  3.85223E-02,  3.97036E-02,  4.09231E-02,  4.21776E-02,  4.34618E-02,  4.47690E-02,  4.60902E-02,  4.74139E-02,  4.87256E-02,  5.00079E-02,  5.12396E-02,  5.23964E-02,  5.34504E-02,  5.43709E-02,  5.51255E-02,  5.56813E-02,  5.60076E-02,  5.60778E-02,  5.58730E-02,  5.53846E-02,  5.46163E-02,  5.35857E-02,  5.23233E-02,  5.08705E-02,  4.92761E-02,  4.75920E-02,  4.58684E-02,  4.41504E-02,  4.24752E-02,  4.08712E-02,  3.93574E-02,  3.79446E-02,  3.66370E-02,  3.54334E-02,  3.43291E-02,  3.33168E-02,  3.23884E-02,  3.15350E-02,  3.07482E-02,  3.00197E-02,  2.93422E-02,  2.87090E-02,  2.81144E-02,  2.75532E-02,  2.70211E-02,  2.65144E-02,  2.60300E-02,  2.55652E-02,  2.51178E-02,  2.46860E-02,  2.42682E-02,  2.38631E-02,  2.34697E-02,  2.30870E-02,  2.27143E-02,  2.23510E-02,  2.19966E-02,  2.16507E-02,  2.13128E-02,  2.09826E-02,  2.06599E-02,  2.03444E-02,  2.00358E-02,  1.97341E-02,  1.94391E-02,  1.91504E-02,  1.88681E-02,  1.85920E-02,  1.83219E-02,  1.80577E-02,  1.77992E-02,  1.75464E-02,  1.72991E-02,
  3.43816E-02,  3.53603E-02,  3.63737E-02,  3.74206E-02,  3.84992E-02,  3.96065E-02,  4.07385E-02,  4.18899E-02,  4.30537E-02,  4.42211E-02,  4.53814E-02,  4.65212E-02,  4.76251E-02,  4.86748E-02,  4.96496E-02,  5.05268E-02,  5.12818E-02,  5.18895E-02,  5.23250E-02,  5.25659E-02,  5.25936E-02,  5.23956E-02,  5.19671E-02,  5.13126E-02,  5.04463E-02,  4.93916E-02,  4.81795E-02,  4.68465E-02,  4.54313E-02,  4.39722E-02,  4.25042E-02,  4.10574E-02,  3.96554E-02,  3.83157E-02,  3.70496E-02,  3.58629E-02,  3.47573E-02,  3.37313E-02,  3.27810E-02,  3.19011E-02,  3.10858E-02,  3.03286E-02,  2.96235E-02,  2.89645E-02,  2.83465E-02,  2.77643E-02,  2.72139E-02,  2.66913E-02,  2.61933E-02,  2.57170E-02,  2.52601E-02,  2.48203E-02,  2.43961E-02,  2.39858E-02,  2.35883E-02,  2.32025E-02,  2.28274E-02,  2.24623E-02,  2.21066E-02,  2.17598E-02,  2.14213E-02,  2.10908E-02,  2.07679E-02,  2.04524E-02,  2.01440E-02,  1.98424E-02,  1.95475E-02,  1.92590E-02,  1.89768E-02,  1.87007E-02,  1.84307E-02,  1.81664E-02,  1.79079E-02,  1.76549E-02,  1.74074E-02,  1.71653E-02,
  3.35494E-02,  3.44556E-02,  3.53898E-02,  3.63504E-02,  3.73349E-02,  3.83402E-02,  3.93621E-02,  4.03950E-02,  4.14323E-02,  4.24656E-02,  4.34848E-02,  4.44781E-02,  4.54318E-02,  4.63304E-02,  4.71565E-02,  4.78916E-02,  4.85160E-02,  4.90101E-02,  4.93553E-02,  4.95349E-02,  4.95358E-02,  4.93497E-02,  4.89742E-02,  4.84137E-02,  4.76798E-02,  4.67906E-02,  4.57697E-02,  4.46447E-02,  4.34453E-02,  4.22007E-02,  4.09385E-02,  3.96829E-02,  3.84539E-02,  3.72667E-02,  3.61322E-02,  3.50572E-02,  3.40449E-02,  3.30957E-02,  3.22082E-02,  3.13793E-02,  3.06052E-02,  2.98814E-02,  2.92034E-02,  2.85667E-02,  2.79671E-02,  2.74006E-02,  2.68636E-02,  2.63529E-02,  2.58656E-02,  2.53992E-02,  2.49514E-02,  2.45205E-02,  2.41048E-02,  2.37028E-02,  2.33134E-02,  2.29356E-02,  2.25684E-02,  2.22111E-02,  2.18632E-02,  2.15239E-02,  2.11930E-02,  2.08699E-02,  2.05543E-02,  2.02459E-02,  1.99444E-02,  1.96497E-02,  1.93614E-02,  1.90794E-02,  1.88036E-02,  1.85336E-02,  1.82695E-02,  1.80110E-02,  1.77581E-02,  1.75105E-02,  1.72682E-02,  1.70311E-02,
  3.27331E-02,  3.35719E-02,  3.44328E-02,  3.53139E-02,  3.62127E-02,  3.71257E-02,  3.80487E-02,  3.89764E-02,  3.99022E-02,  4.08184E-02,  4.17159E-02,  4.25842E-02,  4.34114E-02,  4.41843E-02,  4.48884E-02,  4.55086E-02,  4.60292E-02,  4.64350E-02,  4.67116E-02,  4.68469E-02,  4.68313E-02,  4.66594E-02,  4.63302E-02,  4.58478E-02,  4.52216E-02,  4.44658E-02,  4.35986E-02,  4.26413E-02,  4.16167E-02,  4.05477E-02,  3.94561E-02,  3.83615E-02,  3.72805E-02,  3.62264E-02,  3.52094E-02,  3.42362E-02,  3.33110E-02,  3.24356E-02,  3.16098E-02,  3.08324E-02,  3.01010E-02,  2.94128E-02,  2.87644E-02,  2.81525E-02,  2.75739E-02,  2.70253E-02,  2.65039E-02,  2.60069E-02,  2.55320E-02,  2.50768E-02,  2.46395E-02,  2.42184E-02,  2.38120E-02,  2.34190E-02,  2.30382E-02,  2.26688E-02,  2.23098E-02,  2.19606E-02,  2.16205E-02,  2.12889E-02,  2.09655E-02,  2.06498E-02,  2.03415E-02,  2.00402E-02,  1.97456E-02,  1.94576E-02,  1.91759E-02,  1.89003E-02,  1.86307E-02,  1.83668E-02,  1.81085E-02,  1.78557E-02,  1.76083E-02,  1.73660E-02,  1.71289E-02,  1.68967E-02,
  3.19352E-02,  3.27112E-02,  3.35044E-02,  3.43128E-02,  3.51336E-02,  3.59633E-02,  3.67978E-02,  3.76319E-02,  3.84595E-02,  3.92737E-02,  4.00662E-02,  4.08278E-02,  4.15482E-02,  4.22162E-02,  4.28198E-02,  4.33466E-02,  4.37842E-02,  4.41206E-02,  4.43448E-02,  4.44477E-02,  4.44224E-02,  4.42654E-02,  4.39764E-02,  4.35592E-02,  4.30214E-02,  4.23743E-02,  4.16321E-02,  4.08113E-02,  3.99299E-02,  3.90058E-02,  3.80565E-02,  3.70978E-02,  3.61438E-02,  3.52058E-02,  3.42931E-02,  3.34121E-02,  3.25673E-02,  3.17614E-02,  3.09951E-02,  3.02684E-02,  2.95801E-02,  2.89283E-02,  2.83108E-02,  2.77254E-02,  2.71694E-02,  2.66405E-02,  2.61363E-02,  2.56546E-02,  2.51933E-02,  2.47505E-02,  2.43247E-02,  2.39142E-02,  2.35178E-02,  2.31343E-02,  2.27627E-02,  2.24020E-02,  2.20515E-02,  2.17105E-02,  2.13784E-02,  2.10547E-02,  2.07389E-02,  2.04306E-02,  2.01295E-02,  1.98352E-02,  1.95475E-02,  1.92662E-02,  1.89910E-02,  1.87217E-02,  1.84582E-02,  1.82003E-02,  1.79478E-02,  1.77006E-02,  1.74585E-02,  1.72215E-02,  1.69894E-02,  1.67621E-02,
  3.11572E-02,  3.18751E-02,  3.26061E-02,  3.33480E-02,  3.40979E-02,  3.48525E-02,  3.56078E-02,  3.63589E-02,  3.71003E-02,  3.78255E-02,  3.85272E-02,  3.91975E-02,  3.98275E-02,  4.04076E-02,  4.09281E-02,  4.13786E-02,  4.17493E-02,  4.20307E-02,  4.22145E-02,  4.22936E-02,  4.22631E-02,  4.21207E-02,  4.18666E-02,  4.15041E-02,  4.10395E-02,  4.04817E-02,  3.98421E-02,  3.91336E-02,  3.83704E-02,  3.75668E-02,  3.67369E-02,  3.58937E-02,  3.50488E-02,  3.42121E-02,  3.33917E-02,  3.25937E-02,  3.18227E-02,  3.10815E-02,  3.03718E-02,  2.96941E-02,  2.90481E-02,  2.84328E-02,  2.78469E-02,  2.72888E-02,  2.67565E-02,  2.62484E-02,  2.57625E-02,  2.52971E-02,  2.48504E-02,  2.44210E-02,  2.40074E-02,  2.36083E-02,  2.32225E-02,  2.28490E-02,  2.24869E-02,  2.21353E-02,  2.17936E-02,  2.14610E-02,  2.11370E-02,  2.08211E-02,  2.05130E-02,  2.02121E-02,  1.99182E-02,  1.96309E-02,  1.93501E-02,  1.90754E-02,  1.88066E-02,  1.85436E-02,  1.82861E-02,  1.80340E-02,  1.77872E-02,  1.75455E-02,  1.73088E-02,  1.70770E-02,  1.68499E-02,  1.66274E-02,
  3.04003E-02,  3.10646E-02,  3.17385E-02,  3.24196E-02,  3.31053E-02,  3.37924E-02,  3.44769E-02,  3.51544E-02,  3.58198E-02,  3.64674E-02,  3.70907E-02,  3.76827E-02,  3.82359E-02,  3.87422E-02,  3.91934E-02,  3.95813E-02,  3.98977E-02,  4.01353E-02,  4.02875E-02,  4.03490E-02,  4.03163E-02,  4.01877E-02,  3.99638E-02,  3.96475E-02,  3.92439E-02,  3.87602E-02,  3.82055E-02,  3.75901E-02,  3.69254E-02,  3.62228E-02,  3.54938E-02,  3.47490E-02,  3.39982E-02,  3.32499E-02,  3.25112E-02,  3.17877E-02,  3.10838E-02,  3.04026E-02,  2.97460E-02,  2.91151E-02,  2.85101E-02,  2.79307E-02,  2.73762E-02,  2.68456E-02,  2.63377E-02,  2.58510E-02,  2.53841E-02,  2.49357E-02,  2.45045E-02,  2.40890E-02,  2.36883E-02,  2.33010E-02,  2.29263E-02,  2.25633E-02,  2.22110E-02,  2.18688E-02,  2.15359E-02,  2.12119E-02,  2.08962E-02,  2.05883E-02,  2.02878E-02,  1.99944E-02,  1.97077E-02,  1.94274E-02,  1.91533E-02,  1.88852E-02,  1.86227E-02,  1.83659E-02,  1.81144E-02,  1.78682E-02,  1.76270E-02,  1.73907E-02,  1.71593E-02,  1.69325E-02,  1.67103E-02,  1.64926E-02,
  2.96655E-02,  3.02804E-02,  3.09018E-02,  3.15277E-02,  3.21552E-02,  3.27815E-02,  3.34027E-02,  3.40150E-02,  3.46135E-02,  3.51933E-02,  3.57486E-02,  3.62734E-02,  3.67611E-02,  3.72051E-02,  3.75985E-02,  3.79345E-02,  3.82067E-02,  3.84090E-02,  3.85364E-02,  3.85848E-02,  3.85517E-02,  3.84359E-02,  3.82382E-02,  3.79611E-02,  3.76087E-02,  3.71869E-02,  3.67031E-02,  3.61656E-02,  3.55835E-02,  3.49661E-02,  3.43227E-02,  3.36623E-02,  3.29929E-02,  3.23219E-02,  3.16554E-02,  3.09987E-02,  3.03557E-02,  2.97296E-02,  2.91225E-02,  2.85358E-02,  2.79701E-02,  2.74256E-02,  2.69020E-02,  2.63988E-02,  2.59151E-02,  2.54501E-02,  2.50027E-02,  2.45718E-02,  2.41563E-02,  2.37554E-02,  2.33679E-02,  2.29929E-02,  2.26297E-02,  2.22773E-02,  2.19351E-02,  2.16025E-02,  2.12787E-02,  2.09634E-02,  2.06560E-02,  2.03561E-02,  2.00634E-02,  1.97774E-02,  1.94979E-02,  1.92245E-02,  1.89572E-02,  1.86956E-02,  1.84395E-02,  1.81887E-02,  1.79432E-02,  1.77026E-02,  1.74670E-02,  1.72361E-02,  1.70098E-02,  1.67881E-02,  1.65708E-02,  1.63577E-02,
