  2.65424E-02,  2.82439E-02,  3.01323E-02,  3.22368E-02,  3.45932E-02,  3.72441E-02,  4.02414E-02,  4.36480E-02,  4.75402E-02,  5.20105E-02,  5.71707E-02,  6.31538E-02,  7.01143E-02,  7.82239E-02,  8.76557E-02,  9.85456E-02,  1.10910E-01,  1.24487E-01,  1.38456E-01,  1.51046E-01,  1.59164E-01,  1.58520E-01,  1.44843E-01,  1.15995E-01,  7.33786E-02,  2.12612E-02, -3.50474E-02, -9.03730E-02, -1.39798E-01, -1.78496E-01, -2.02110E-01, -2.07841E-01, -1.95601E-01, -1.68244E-01, -1.30594E-01, -8.80181E-02, -4.53560E-02, -6.45314E-03,  2.59433E-02,  5.01907E-02,  6.57243E-02,  7.29347E-02,  7.29088E-02,  6.71054E-02,  5.70718E-02,  4.42628E-02,  2.99511E-02,  1.51952E-02,  8.34093E-04, -1.25049E-02, -2.43904E-02, -3.45671E-02, -4.29299E-02, -4.94959E-02, -5.43735E-02, -5.77323E-02, -5.97760E-02, -6.07193E-02, -6.07713E-02, -6.01238E-02, -5.89458E-02, -5.73805E-02, -5.55456E-02, -5.35360E-02, -5.14261E-02, -4.92729E-02, -4.71193E-02, -4.49969E-02, -4.29281E-02, -4.09282E-02, -3.90072E-02, -3.71710E-02, -3.54225E-02, -3.37621E-02, -3.21889E-02, -3.07006E-02,
  2.60530E-02,  2.76756E-02,  2.94679E-02,  3.14547E-02,  3.36653E-02,  3.61343E-02,  3.89026E-02,  4.20179E-02,  4.55363E-02,  4.95221E-02,  5.40482E-02,  5.91937E-02,  6.50388E-02,  7.16533E-02,  7.90743E-02,  8.72649E-02,  9.60445E-02,  1.04980E-01,  1.13236E-01,  1.19428E-01,  1.21581E-01,  1.17377E-01,  1.04816E-01,  8.30805E-02,  5.30665E-02,  1.72038E-02, -2.12010E-02, -5.85621E-02, -9.13297E-02, -1.16192E-01, -1.30418E-01, -1.32385E-01, -1.22047E-01, -1.01032E-01, -7.22716E-02, -3.94028E-02, -6.20179E-03,  2.38443E-02,  4.79288E-02,  6.43362E-02,  7.27166E-02,  7.39690E-02,  6.97090E-02,  6.16395E-02,  5.11672E-02,  3.93310E-02,  2.68925E-02,  1.44394E-02,  2.44389E-03, -8.71849E-03, -1.87678E-02, -2.75207E-02, -3.48859E-02, -4.08537E-02, -4.54811E-02, -4.88738E-02, -5.11686E-02, -5.25175E-02, -5.30749E-02, -5.29883E-02, -5.23920E-02, -5.14043E-02, -5.01259E-02, -4.86407E-02, -4.70169E-02, -4.53090E-02, -4.35597E-02, -4.18019E-02, -4.00603E-02, -3.83530E-02, -3.66930E-02, -3.50894E-02, -3.35477E-02, -3.20715E-02, -3.06621E-02, -2.93196E-02,
  2.55098E-02,  2.70473E-02,  2.87366E-02,  3.05981E-02,  3.26551E-02,  3.49345E-02,  3.74668E-02,  4.02863E-02,  4.34310E-02,  4.69416E-02,  5.08595E-02,  5.52223E-02,  6.00570E-02,  6.53662E-02,  7.11075E-02,  7.71598E-02,  8.32753E-02,  8.90176E-02,  9.36960E-02,  9.63307E-02,  9.57025E-02,  9.05510E-02,  7.99263E-02,  6.35798E-02,  4.21972E-02,  1.73476E-02, -8.78684E-03, -3.37291E-02, -5.49709E-02, -7.02033E-02, -7.75751E-02, -7.59805E-02, -6.52922E-02, -4.64394E-02, -2.13195E-02,  7.37255E-03,  3.63227E-02,  6.18604E-02,  8.05420E-02,  9.01542E-02,  9.06494E-02,  8.40965E-02,  7.34601E-02,  6.12113E-02,  4.87569E-02,  3.66593E-02,  2.50804E-02,  1.40865E-02,  3.76664E-03, -5.75833E-03, -1.43625E-02, -2.19435E-02, -2.84395E-02, -3.38355E-02, -3.81607E-02, -4.14804E-02, -4.38858E-02, -4.54838E-02, -4.63877E-02, -4.67096E-02, -4.65553E-02, -4.60209E-02, -4.51910E-02, -4.41380E-02, -4.29231E-02, -4.15964E-02, -4.01987E-02, -3.87625E-02, -3.73131E-02, -3.58703E-02, -3.44488E-02, -3.30597E-02, -3.17106E-02, -3.04071E-02, -2.91525E-02, -2.79489E-02,
  2.49228E-02,  2.63711E-02,  2.79537E-02,  2.96863E-02,  3.15870E-02,  3.36754E-02,  3.59733E-02,  3.85033E-02,  4.12887E-02,  4.43515E-02,  4.77092E-02,  5.13706E-02,  5.53277E-02,  5.95445E-02,  6.39401E-02,  6.83655E-02,  7.25750E-02,  7.61963E-02,  7.87093E-02,  7.94544E-02,  7.76951E-02,  7.27522E-02,  6.41955E-02,  5.20374E-02,  3.68443E-02,  1.97218E-02,  2.18745E-03, -1.40072E-02, -2.70591E-02, -3.52898E-02, -3.73202E-02, -3.22381E-02, -1.97310E-02, -1.70338E-04,  2.53158E-02,  5.46945E-02,  8.47508E-02,  1.10887E-01,  1.27701E-01,  1.31148E-01,  1.21389E-01,  1.03201E-01,  8.27275E-02,  6.40073E-02,  4.82719E-02,  3.51524E-02,  2.38895E-02,  1.38905E-02,  4.83098E-03, -3.41246E-03, -1.08529E-02, -1.74609E-02, -2.32056E-02, -2.80750E-02, -3.20834E-02, -3.52703E-02, -3.76960E-02, -3.94351E-02, -4.05701E-02, -4.11855E-02, -4.13639E-02, -4.11826E-02, -4.07115E-02, -4.00125E-02, -3.91389E-02, -3.81362E-02, -3.70419E-02, -3.58871E-02, -3.46969E-02, -3.34912E-02, -3.22858E-02, -3.10929E-02, -2.99216E-02, -2.87788E-02, -2.76694E-02, -2.65969E-02,
  2.43013E-02,  2.56589E-02,  2.71335E-02,  2.87372E-02,  3.04831E-02,  3.23849E-02,  3.44567E-02,  3.67120E-02,  3.91626E-02,  4.18164E-02,  4.46748E-02,  4.77278E-02,  5.09476E-02,  5.42798E-02,  5.76316E-02,  6.08574E-02,  6.37445E-02,  6.60013E-02,  6.72572E-02,  6.70836E-02,  6.50470E-02,  6.07958E-02,  5.41694E-02,  4.53001E-02,  3.46713E-02,  2.31120E-02,  1.17316E-02,  1.81819E-03, -5.27596E-03, -8.24731E-03, -5.94368E-03,  2.55140E-03,  1.78582E-02,  4.02449E-02,  6.94942E-02,  1.04509E-01,  1.42388E-01,  1.76955E-01,  1.98186E-01,  1.96223E-01,  1.70412E-01,  1.32353E-01,  9.59713E-02,  6.79250E-02,  4.80339E-02,  3.37358E-02,  2.27361E-02,  1.36103E-02,  5.62384E-03, -1.54729E-03, -8.01637E-03, -1.38037E-02, -1.88992E-02, -2.32939E-02, -2.69926E-02, -3.00178E-02, -3.24083E-02, -3.42153E-02, -3.54986E-02, -3.63215E-02, -3.67480E-02, -3.68397E-02, -3.66541E-02, -3.62431E-02, -3.56530E-02, -3.49238E-02, -3.40897E-02, -3.31796E-02, -3.22175E-02, -3.12230E-02, -3.02120E-02, -2.91973E-02, -2.81889E-02, -2.71947E-02, -2.62205E-02, -2.52707E-02,
  2.36547E-02,  2.49218E-02,  2.62898E-02,  2.77673E-02,  2.93635E-02,  3.10871E-02,  3.29462E-02,  3.49472E-02,  3.70935E-02,  3.93836E-02,  4.18084E-02,  4.43473E-02,  4.69637E-02,  4.95979E-02,  5.21607E-02,  5.45249E-02,  5.65199E-02,  5.79297E-02,  5.85013E-02,  5.79659E-02,  5.60796E-02,  5.26794E-02,  4.77476E-02,  4.14686E-02,  3.42613E-02,  2.67779E-02,  1.98695E-02,  1.45302E-02,  1.18329E-02,  1.28715E-02,  1.87212E-02,  3.04296E-02,  4.90466E-02,  7.56778E-02,  1.11474E-01,  1.57265E-01,  2.12071E-01,  2.69064E-01,  3.09371E-01,  3.05357E-01,  2.49709E-01,  1.73404E-01,  1.10532E-01,  7.01945E-02,  4.63164E-02,  3.15219E-02,  2.12200E-02,  1.31126E-02,  6.16484E-03, -4.96914E-05, -5.68234E-03, -1.07690E-02, -1.53049E-02, -1.92789E-02, -2.26879E-02, -2.55424E-02, -2.78657E-02, -2.96927E-02, -3.10658E-02, -3.20325E-02, -3.26422E-02, -3.29437E-02, -3.29839E-02, -3.28063E-02, -3.24502E-02, -3.19508E-02, -3.13386E-02, -3.06400E-02, -2.98775E-02, -2.90699E-02, -2.82328E-02, -2.73790E-02, -2.65189E-02, -2.56610E-02, -2.48118E-02, -2.39764E-02,
  2.29914E-02,  2.41699E-02,  2.54344E-02,  2.67909E-02,  2.82451E-02,  2.98019E-02,  3.14648E-02,  3.32352E-02,  3.51107E-02,  3.70838E-02,  3.91399E-02,  4.12537E-02,  4.33864E-02,  4.54814E-02,  4.74605E-02,  4.92200E-02,  5.06305E-02,  5.15389E-02,  5.17795E-02,  5.11920E-02,  4.96513E-02,  4.71037E-02,  4.36070E-02,  3.93635E-02,  3.47402E-02,  3.02694E-02,  2.66333E-02,  2.46363E-02,  2.51778E-02,  2.92376E-02,  3.78902E-02,  5.23692E-02,  7.42120E-02,  1.05515E-01,  1.49310E-01,  2.09882E-01,  2.92011E-01,  3.94862E-01,  4.90326E-01,  5.00244E-01,  3.81487E-01,  2.26466E-01,  1.21314E-01,  6.77431E-02,  4.19747E-02,  2.82086E-02,  1.93188E-02,  1.24623E-02,  6.55530E-03,  1.20670E-03, -3.70428E-03, -8.19646E-03, -1.22558E-02, -1.58644E-02, -1.90118E-02, -2.16996E-02, -2.39403E-02, -2.57569E-02, -2.71795E-02, -2.82435E-02, -2.89869E-02, -2.94486E-02, -2.96666E-02, -2.96770E-02, -2.95134E-02, -2.92061E-02, -2.87822E-02, -2.82656E-02, -2.76769E-02, -2.70338E-02, -2.63512E-02, -2.56419E-02, -2.49161E-02, -2.41826E-02, -2.34482E-02, -2.27187E-02,
  2.23192E-02,  2.34122E-02,  2.45778E-02,  2.58199E-02,  2.71416E-02,  2.85448E-02,  3.00298E-02,  3.15944E-02,  3.32329E-02,  3.49347E-02,  3.66824E-02,  3.84503E-02,  4.02018E-02,  4.18873E-02,  4.34424E-02,  4.47871E-02,  4.58271E-02,  4.64591E-02,  4.65801E-02,  4.61023E-02,  4.49745E-02,  4.32063E-02,  4.08933E-02,  3.82382E-02,  3.55642E-02,  3.33178E-02,  3.20641E-02,  3.24784E-02,  3.53438E-02,  4.15668E-02,  5.22328E-02,  6.87308E-02,  9.30053E-02,  1.28038E-01,  1.78752E-01,  2.53651E-01,  3.67188E-01,  5.38528E-01,  7.54502E-01,  8.31860E-01,  5.80539E-01,  2.80450E-01,  1.21899E-01,  5.97918E-02,  3.57790E-02,  2.45378E-02,  1.75058E-02,  1.19411E-02,  6.97857E-03,  2.36456E-03, -1.95170E-03, -5.95667E-03, -9.62185E-03, -1.29219E-02, -1.58410E-02, -1.83745E-02, -2.05282E-02, -2.23166E-02, -2.37614E-02, -2.48890E-02, -2.57289E-02, -2.63120E-02, -2.66691E-02, -2.68305E-02, -2.68244E-02, -2.66771E-02, -2.64123E-02, -2.60515E-02, -2.56134E-02, -2.51144E-02, -2.45686E-02, -2.39882E-02, -2.33834E-02, -2.27628E-02, -2.21335E-02, -2.15015E-02,
  2.16447E-02,  2.26562E-02,  2.37287E-02,  2.48642E-02,  2.60638E-02,  2.73274E-02,  2.86532E-02,  3.00368E-02,  3.14707E-02,  3.29429E-02,  3.44362E-02,  3.59263E-02,  3.73813E-02,  3.87600E-02,  4.00120E-02,  4.10781E-02,  4.18932E-02,  4.23908E-02,  4.25122E-02,  4.22174E-02,  4.15005E-02,  4.04062E-02,  3.90468E-02,  3.76158E-02,  3.63976E-02,  3.57726E-02,  3.62182E-02,  3.83120E-02,  4.27435E-02,  5.03481E-02,  6.21828E-02,  7.96808E-02,  1.04955E-01,  1.41391E-01,  1.94846E-01,  2.76131E-01,  4.06027E-01,  6.21915E-01,  9.47252E-01,  1.11889E+00,  7.26194E-01,  3.01441E-01,  1.13393E-01,  5.16122E-02,  3.10349E-02,  2.21568E-02,  1.65608E-02,  1.19273E-02,  7.63746E-03,  3.55534E-03, -3.18526E-04, -3.95033E-03, -7.30453E-03, -1.03535E-02, -1.30799E-02, -1.54766E-02, -1.75456E-02, -1.92968E-02, -2.07458E-02, -2.19128E-02, -2.28210E-02, -2.34952E-02, -2.39607E-02, -2.42426E-02, -2.43649E-02, -2.43503E-02, -2.42195E-02, -2.39915E-02, -2.36833E-02, -2.33100E-02, -2.28847E-02, -2.24190E-02, -2.19226E-02, -2.14040E-02, -2.08703E-02, -2.03275E-02,
  2.09735E-02,  2.19083E-02,  2.28940E-02,  2.39311E-02,  2.50195E-02,  2.61577E-02,  2.73425E-02,  2.85686E-02,  2.98276E-02,  3.11077E-02,  3.23929E-02,  3.36621E-02,  3.48885E-02,  3.60396E-02,  3.70778E-02,  3.79611E-02,  3.86469E-02,  3.90960E-02,  3.92798E-02,  3.91891E-02,  3.88448E-02,  3.83098E-02,  3.76999E-02,  3.71940E-02,  3.70413E-02,  3.75666E-02,  3.91749E-02,  4.23599E-02,  4.77211E-02,  5.60021E-02,  6.81663E-02,  8.55414E-02,  1.10089E-01,  1.44917E-01,  1.95251E-01,  2.70287E-01,  3.86241E-01,  5.66941E-01,  8.06651E-01,  8.98011E-01,  6.03011E-01,  2.68577E-01,  1.07143E-01,  5.05622E-02,  3.09549E-02,  2.23885E-02,  1.70373E-02,  1.26653E-02,  8.65456E-03,  4.85747E-03,  1.26143E-03, -2.11136E-03, -5.23463E-03, -8.08733E-03, -1.06560E-02, -1.29351E-02, -1.49260E-02, -1.66360E-02, -1.80776E-02, -1.92668E-02, -2.02221E-02, -2.09639E-02, -2.15131E-02, -2.18908E-02, -2.21173E-02, -2.22121E-02, -2.21936E-02, -2.20784E-02, -2.18819E-02, -2.16177E-02, -2.12981E-02, -2.09338E-02, -2.05342E-02, -2.01073E-02, -1.96603E-02, -1.91990E-02,
  2.03103E-02,  2.11736E-02,  2.20789E-02,  2.30261E-02,  2.40141E-02,  2.50406E-02,  2.61016E-02,  2.71915E-02,  2.83022E-02,  2.94227E-02,  3.05389E-02,  3.16332E-02,  3.26844E-02,  3.36678E-02,  3.45564E-02,  3.53223E-02,  3.59396E-02,  3.63884E-02,  3.66603E-02,  3.67650E-02,  3.67384E-02,  3.66503E-02,  3.66128E-02,  3.67869E-02,  3.73884E-02,  3.86925E-02,  4.10400E-02,  4.48450E-02,  5.06126E-02,  5.89705E-02,  7.07275E-02,  8.69765E-02,  1.09271E-01,  1.39915E-01,  1.82402E-01,  2.41905E-01,  3.24845E-01,  4.32867E-01,  5.37145E-01,  5.42917E-01,  3.94343E-01,  2.14110E-01,  1.04467E-01,  5.55773E-02,  3.49501E-02,  2.49640E-02,  1.88057E-02,  1.40899E-02,  1.00017E-02,  6.26824E-03,  2.80478E-03, -4.08380E-04, -3.37001E-03, -6.07424E-03, -8.51663E-03, -1.06963E-02, -1.26166E-02, -1.42848E-02, -1.57115E-02, -1.69103E-02, -1.78968E-02, -1.86877E-02, -1.93009E-02, -1.97539E-02, -2.00644E-02, -2.02492E-02, -2.03243E-02, -2.03045E-02, -2.02036E-02, -2.00338E-02, -1.98065E-02, -1.95316E-02, -1.92180E-02, -1.88733E-02, -1.85044E-02, -1.81171E-02,
  1.96589E-02,  2.04558E-02,  2.12875E-02,  2.21531E-02,  2.30510E-02,  2.39785E-02,  2.49315E-02,  2.59044E-02,  2.68898E-02,  2.78780E-02,  2.88573E-02,  2.98136E-02,  3.07305E-02,  3.15903E-02,  3.23747E-02,  3.30663E-02,  3.36515E-02,  3.41236E-02,  3.44872E-02,  3.47630E-02,  3.49936E-02,  3.52493E-02,  3.56335E-02,  3.62878E-02,  3.73959E-02,  3.91878E-02,  4.19438E-02,  4.60018E-02,  5.17689E-02,  5.97417E-02,  7.05402E-02,  8.49596E-02,  1.04042E-01,  1.29147E-01,  1.61954E-01,  2.04086E-01,  2.55517E-01,  3.09888E-01,  3.46298E-01,  3.31591E-01,  2.57891E-01,  1.66685E-01,  9.87901E-02,  6.00040E-02,  3.96318E-02,  2.83319E-02,  2.11492E-02,  1.58585E-02,  1.15120E-02,  7.71017E-03,  4.28348E-03,  1.15993E-03, -1.69117E-03, -4.28346E-03, -6.62432E-03, -8.71972E-03, -1.05765E-02, -1.22031E-02, -1.36100E-02, -1.48092E-02, -1.58143E-02, -1.66399E-02, -1.73010E-02, -1.78128E-02, -1.81905E-02, -1.84487E-02, -1.86015E-02, -1.86620E-02, -1.86424E-02, -1.85540E-02, -1.84070E-02, -1.82106E-02, -1.79730E-02, -1.77017E-02, -1.74030E-02, -1.70826E-02,
  1.90220E-02,  1.97578E-02,  2.05223E-02,  2.13143E-02,  2.21318E-02,  2.29720E-02,  2.38310E-02,  2.47037E-02,  2.55834E-02,  2.64622E-02,  2.73305E-02,  2.81774E-02,  2.89911E-02,  2.97592E-02,  3.04702E-02,  3.11148E-02,  3.16879E-02,  3.21914E-02,  3.26377E-02,  3.30530E-02,  3.34816E-02,  3.39900E-02,  3.46704E-02,  3.56442E-02,  3.70648E-02,  3.91201E-02,  4.20347E-02,  4.60742E-02,  5.15498E-02,  5.88276E-02,  6.83384E-02,  8.05877E-02,  9.61516E-02,  1.15622E-01,  1.39418E-01,  1.67262E-01,  1.97022E-01,  2.22806E-01,  2.33914E-01,  2.19494E-01,  1.80097E-01,  1.31240E-01,  8.94597E-02,  6.06193E-02,  4.24725E-02,  3.10095E-02,  2.32682E-02,  1.75473E-02,  1.29620E-02,  9.06812E-03,  5.64349E-03,  2.57554E-03, -1.94181E-04, -2.69753E-03, -4.95350E-03, -6.97521E-03, -8.77354E-03, -1.03589E-02, -1.17420E-02, -1.29345E-02, -1.39486E-02, -1.47970E-02, -1.54930E-02, -1.60499E-02, -1.64807E-02, -1.67983E-02, -1.70151E-02, -1.71428E-02, -1.71922E-02, -1.71735E-02, -1.70960E-02, -1.69682E-02, -1.67978E-02, -1.65916E-02, -1.63557E-02, -1.60957E-02,
  1.84018E-02,  1.90816E-02,  1.97850E-02,  2.05106E-02,  2.12566E-02,  2.20201E-02,  2.27975E-02,  2.35842E-02,  2.43748E-02,  2.51628E-02,  2.59406E-02,  2.67003E-02,  2.74336E-02,  2.81326E-02,  2.87909E-02,  2.94046E-02,  2.99747E-02,  3.05082E-02,  3.10218E-02,  3.15434E-02,  3.21158E-02,  3.27991E-02,  3.36732E-02,  3.48399E-02,  3.64243E-02,  3.85757E-02,  4.14687E-02,  4.53030E-02,  5.03036E-02,  5.67195E-02,  6.48186E-02,  7.48720E-02,  8.71142E-02,  1.01651E-01,  1.18264E-01,  1.36052E-01,  1.52888E-01,  1.64974E-01,  1.67351E-01,  1.56453E-01,  1.33617E-01,  1.05345E-01,  7.88671E-02,  5.79924E-02,  4.29458E-02,  3.23390E-02,  2.46696E-02,  1.88394E-02,  1.41614E-02,  1.02339E-02,  6.82810E-03,  3.81420E-03,  1.11738E-03, -1.30683E-03, -3.48630E-03, -5.44006E-03, -7.18255E-03, -8.72609E-03, -1.00821E-02, -1.12619E-02, -1.22769E-02, -1.31387E-02, -1.38589E-02, -1.44493E-02, -1.49214E-02, -1.52866E-02, -1.55557E-02, -1.57391E-02, -1.58467E-02, -1.58874E-02, -1.58699E-02, -1.58019E-02, -1.56904E-02, -1.55418E-02, -1.53620E-02, -1.51561E-02,
  1.77997E-02,  1.84282E-02,  1.90763E-02,  1.97424E-02,  2.04248E-02,  2.11208E-02,  2.18272E-02,  2.25402E-02,  2.32554E-02,  2.39675E-02,  2.46710E-02,  2.53603E-02,  2.60299E-02,  2.66754E-02,  2.72938E-02,  2.78855E-02,  2.84547E-02,  2.90118E-02,  2.95746E-02,  3.01708E-02,  3.08397E-02,  3.16337E-02,  3.26202E-02,  3.38825E-02,  3.55200E-02,  3.76484E-02,  4.03981E-02,  4.39126E-02,  4.83443E-02,  5.38478E-02,  6.05661E-02,  6.86064E-02,  7.79941E-02,  8.85906E-02,  9.99618E-02,  1.11194E-01,  1.20723E-01,  1.26361E-01,  1.25842E-01,  1.17976E-01,  1.03756E-01,  8.61942E-02,  6.87300E-02,  5.36326E-02,  4.16097E-02,  3.23575E-02,  2.52252E-02,  1.95948E-02,  1.50027E-02,  1.11364E-02,  7.79605E-03,  4.85658E-03,  2.23959E-03, -1.04720E-04, -2.20910E-03, -4.09623E-03, -5.78302E-03, -7.28317E-03, -8.60865E-03, -9.77062E-03, -1.07798E-02, -1.16469E-02, -1.23824E-02, -1.29968E-02, -1.35002E-02, -1.39028E-02, -1.42141E-02, -1.44435E-02, -1.45996E-02, -1.46908E-02, -1.47247E-02, -1.47084E-02, -1.46485E-02, -1.45508E-02, -1.44207E-02, -1.42632E-02,
  1.72166E-02,  1.77984E-02,  1.83963E-02,  1.90091E-02,  1.96348E-02,  2.02714E-02,  2.09160E-02,  2.15656E-02,  2.22164E-02,  2.28646E-02,  2.35064E-02,  2.41378E-02,  2.47557E-02,  2.53579E-02,  2.59445E-02,  2.65178E-02,  2.70845E-02,  2.76559E-02,  2.82501E-02,  2.88927E-02,  2.96182E-02,  3.04714E-02,  3.15076E-02,  3.27932E-02,  3.44053E-02,  3.64306E-02,  3.89628E-02,  4.20997E-02,  4.59368E-02,  5.05582E-02,  5.60216E-02,  6.23340E-02,  6.94139E-02,  7.70358E-02,  8.47582E-02,  9.18524E-02,  9.72843E-02,  9.98360E-02,  9.84501E-02,  9.27347E-02,  8.33250E-02,  7.17400E-02,  5.97454E-02,  4.86855E-02,  3.92109E-02,  3.14025E-02,  2.50404E-02,  1.98196E-02,  1.54615E-02,  1.17497E-02,  8.52955E-03,  5.69459E-03,  3.17296E-03,  9.16029E-04, -1.10975E-03, -2.92831E-03, -4.55756E-03, -6.01181E-03, -7.30319E-03, -8.44260E-03, -9.44023E-03, -1.03059E-02, -1.10491E-02, -1.16793E-02, -1.22056E-02, -1.26369E-02, -1.29818E-02, -1.32486E-02, -1.34451E-02, -1.35787E-02, -1.36565E-02, -1.36848E-02, -1.36696E-02, -1.36165E-02, -1.35305E-02, -1.34162E-02,
  1.66530E-02,  1.71920E-02,  1.77446E-02,  1.83095E-02,  1.88849E-02,  1.94690E-02,  2.00596E-02,  2.06540E-02,  2.12496E-02,  2.18435E-02,  2.24330E-02,  2.30158E-02,  2.35903E-02,  2.41563E-02,  2.47151E-02,  2.52710E-02,  2.58312E-02,  2.64074E-02,  2.70164E-02,  2.76812E-02,  2.84312E-02,  2.93035E-02,  3.03426E-02,  3.16002E-02,  3.31342E-02,  3.50073E-02,  3.72842E-02,  4.00270E-02,  4.32896E-02,  4.71078E-02,  5.14864E-02,  5.63796E-02,  6.16651E-02,  6.71121E-02,  7.23495E-02,  7.68494E-02,  7.99557E-02,  8.09893E-02,  7.94404E-02,  7.51907E-02,  6.86367E-02,  6.05996E-02,  5.20474E-02,  4.37924E-02,  3.63295E-02,  2.98432E-02,  2.43087E-02,  1.96015E-02,  1.55724E-02,  1.20860E-02,  9.03340E-03,  6.33278E-03,  3.92437E-03,  1.76517E-03, -1.75965E-04, -1.92205E-03, -3.49067E-03, -4.89590E-03, -6.14957E-03, -7.26210E-03, -8.24307E-03, -9.10151E-03, -9.84610E-03, -1.04853E-02, -1.10272E-02, -1.14798E-02, -1.18508E-02, -1.21475E-02, -1.23771E-02, -1.25462E-02, -1.26610E-02, -1.27275E-02, -1.27512E-02, -1.27371E-02, -1.26899E-02, -1.26139E-02,
  1.61088E-02,  1.66090E-02,  1.71205E-02,  1.76423E-02,  1.81728E-02,  1.87104E-02,  1.92534E-02,  1.97997E-02,  2.03473E-02,  2.08943E-02,  2.14389E-02,  2.19799E-02,  2.25170E-02,  2.30508E-02,  2.35841E-02,  2.41214E-02,  2.46705E-02,  2.52423E-02,  2.58519E-02,  2.65191E-02,  2.72686E-02,  2.81302E-02,  2.91388E-02,  3.03335E-02,  3.17569E-02,  3.34523E-02,  3.54620E-02,  3.78222E-02,  4.05576E-02,  4.36737E-02,  4.71462E-02,  5.09072E-02,  5.48300E-02,  5.87128E-02,  6.22688E-02,  6.51317E-02,  6.68893E-02,  6.71566E-02,  6.56786E-02,  6.24311E-02,  5.76634E-02,  5.18465E-02,  4.55409E-02,  3.92513E-02,  3.33331E-02,  2.79730E-02,  2.32236E-02,  1.90549E-02,  1.53993E-02,  1.21806E-02,  9.32895E-03,  6.78624E-03,  4.50678E-03,  2.45548E-03,  6.05574E-04, -1.06350E-03, -2.56793E-03, -3.92084E-03, -5.13331E-03, -6.21505E-03, -7.17491E-03, -8.02114E-03, -8.76159E-03, -9.40384E-03, -9.95521E-03, -1.04228E-02, -1.08135E-02, -1.11338E-02, -1.13901E-02, -1.15884E-02, -1.17344E-02, -1.18334E-02, -1.18905E-02, -1.19103E-02, -1.18971E-02, -1.18550E-02,
  1.55840E-02,  1.60487E-02,  1.65230E-02,  1.70059E-02,  1.74961E-02,  1.79924E-02,  1.84932E-02,  1.89971E-02,  1.95027E-02,  2.00086E-02,  2.05138E-02,  2.10180E-02,  2.15216E-02,  2.20260E-02,  2.25343E-02,  2.30514E-02,  2.35846E-02,  2.41438E-02,  2.47423E-02,  2.53965E-02,  2.61266E-02,  2.69562E-02,  2.79117E-02,  2.90222E-02,  3.03175E-02,  3.18266E-02,  3.35748E-02,  3.55802E-02,  3.78489E-02,  4.03686E-02,  4.31017E-02,  4.59763E-02,  4.88777E-02,  5.16424E-02,  5.40580E-02,  5.58740E-02,  5.68308E-02,  5.67045E-02,  5.53631E-02,  5.28130E-02,  4.92142E-02,  4.48501E-02,  4.00611E-02,  3.51700E-02,  3.04276E-02,  2.59930E-02,  2.19417E-02,  1.82886E-02,  1.50136E-02,  1.20798E-02,  9.44686E-03,  7.07697E-03,  4.93766E-03,  3.00224E-03,  1.24922E-03, -3.38701E-04, -1.77557E-03, -3.07306E-03, -4.24116E-03, -5.28866E-03, -6.22357E-03, -7.05334E-03, -7.78500E-03, -8.42535E-03, -8.98091E-03, -9.45801E-03, -9.86277E-03, -1.02011E-02, -1.04786E-02, -1.07007E-02, -1.08726E-02, -1.09991E-02, -1.10848E-02, -1.11339E-02, -1.11504E-02, -1.11380E-02,
  1.50782E-02,  1.55105E-02,  1.59509E-02,  1.63986E-02,  1.68526E-02,  1.73118E-02,  1.77750E-02,  1.82412E-02,  1.87094E-02,  1.91788E-02,  1.96489E-02,  2.01200E-02,  2.05928E-02,  2.10692E-02,  2.15526E-02,  2.20474E-02,  2.25605E-02,  2.31006E-02,  2.36787E-02,  2.43084E-02,  2.50057E-02,  2.57888E-02,  2.66773E-02,  2.76920E-02,  2.88530E-02,  3.01784E-02,  3.16816E-02,  3.33686E-02,  3.52342E-02,  3.72573E-02,  3.93965E-02,  4.15846E-02,  4.37250E-02,  4.56905E-02,  4.73266E-02,  4.84629E-02,  4.89335E-02,  4.86049E-02,  4.74064E-02,  4.53528E-02,  4.25490E-02,  3.91728E-02,  3.54395E-02,  3.15612E-02,  2.77153E-02,  2.40285E-02,  2.05762E-02,  1.73920E-02,  1.44807E-02,  1.18304E-02,  9.42090E-03,  7.23018E-03,  5.23696E-03,  3.42231E-03,  1.77001E-03,  2.66348E-04, -1.10028E-03, -2.33980E-03, -3.46087E-03, -4.47123E-03, -5.37796E-03, -6.18767E-03, -6.90662E-03, -7.54083E-03, -8.09611E-03, -8.57806E-03, -8.99214E-03, -9.34360E-03, -9.63751E-03, -9.87870E-03, -1.00718E-02, -1.02213E-02, -1.03312E-02, -1.04054E-02, -1.04477E-02, -1.04614E-02,
