  1.11324E-02,  1.14402E-02,  1.17626E-02,  1.21005E-02,  1.24550E-02,  1.28269E-02,  1.32176E-02,  1.36281E-02,  1.40598E-02,  1.45140E-02,  1.49921E-02,  1.54956E-02,  1.60261E-02,  1.65852E-02,  1.71746E-02,  1.77959E-02,  1.84508E-02,  1.91410E-02,  1.98679E-02,  2.06330E-02,  2.14373E-02,  2.22816E-02,  2.31659E-02,  2.40897E-02,  2.50515E-02,  2.60485E-02,  2.70763E-02,  2.81286E-02,  2.91969E-02,  3.02702E-02,  3.13344E-02,  3.23731E-02,  3.33665E-02,  3.42931E-02,  3.51293E-02,  3.58517E-02,  3.64375E-02,  3.68667E-02,  3.71234E-02,  3.71974E-02,  3.70849E-02,  3.67892E-02,  3.63201E-02,  3.56932E-02,  3.49282E-02,  3.40482E-02,  3.30767E-02,  3.20379E-02,  3.09537E-02,  2.98442E-02,  2.87267E-02,  2.76157E-02,  2.65225E-02,  2.54561E-02,  2.44230E-02,  2.34279E-02,  2.24736E-02,  2.15618E-02,  2.06930E-02,  1.98672E-02,  1.90836E-02,  1.83408E-02,  1.76376E-02,  1.69721E-02,  1.63427E-02,  1.57474E-02,  1.51845E-02,  1.46522E-02,  1.41486E-02,  1.36720E-02,  1.32208E-02,  1.27935E-02,  1.23885E-02,  1.20044E-02,  1.16400E-02,  1.12939E-02,  1.09651E-02,  1.06524E-02,  1.03547E-02,
  1.10738E-02,  1.13753E-02,  1.16908E-02,  1.20210E-02,  1.23668E-02,  1.27291E-02,  1.31090E-02,  1.35074E-02,  1.39256E-02,  1.43647E-02,  1.48258E-02,  1.53103E-02,  1.58193E-02,  1.63543E-02,  1.69165E-02,  1.75073E-02,  1.81277E-02,  1.87791E-02,  1.94624E-02,  2.01783E-02,  2.09273E-02,  2.17094E-02,  2.25243E-02,  2.33705E-02,  2.42459E-02,  2.51474E-02,  2.60703E-02,  2.70083E-02,  2.79533E-02,  2.88954E-02,  2.98224E-02,  3.07200E-02,  3.15718E-02,  3.23605E-02,  3.30674E-02,  3.36740E-02,  3.41630E-02,  3.45190E-02,  3.47301E-02,  3.47886E-02,  3.46920E-02,  3.44425E-02,  3.40476E-02,  3.35189E-02,  3.28717E-02,  3.21234E-02,  3.12927E-02,  3.03985E-02,  2.94588E-02,  2.84902E-02,  2.75073E-02,  2.65227E-02,  2.55470E-02,  2.45883E-02,  2.36531E-02,  2.27465E-02,  2.18716E-02,  2.10308E-02,  2.02252E-02,  1.94555E-02,  1.87215E-02,  1.80226E-02,  1.73582E-02,  1.67269E-02,  1.61276E-02,  1.55590E-02,  1.50195E-02,  1.45077E-02,  1.40223E-02,  1.35617E-02,  1.31246E-02,  1.27096E-02,  1.23155E-02,  1.19410E-02,  1.15850E-02,  1.12464E-02,  1.09241E-02,  1.06172E-02,  1.03247E-02,
  1.10087E-02,  1.13037E-02,  1.16119E-02,  1.19340E-02,  1.22708E-02,  1.26232E-02,  1.29920E-02,  1.33781E-02,  1.37826E-02,  1.42063E-02,  1.46503E-02,  1.51156E-02,  1.56033E-02,  1.61144E-02,  1.66498E-02,  1.72106E-02,  1.77976E-02,  1.84115E-02,  1.90528E-02,  1.97220E-02,  2.04189E-02,  2.11430E-02,  2.18935E-02,  2.26685E-02,  2.34657E-02,  2.42815E-02,  2.51112E-02,  2.59488E-02,  2.67871E-02,  2.76168E-02,  2.84274E-02,  2.92069E-02,  2.99416E-02,  3.06174E-02,  3.12193E-02,  3.17328E-02,  3.21444E-02,  3.24424E-02,  3.26176E-02,  3.26642E-02,  3.25804E-02,  3.23678E-02,  3.20321E-02,  3.15823E-02,  3.10301E-02,  3.03890E-02,  2.96738E-02,  2.88996E-02,  2.80808E-02,  2.72315E-02,  2.63640E-02,  2.54892E-02,  2.46164E-02,  2.37532E-02,  2.29061E-02,  2.20797E-02,  2.12776E-02,  2.05025E-02,  1.97560E-02,  1.90392E-02,  1.83524E-02,  1.76958E-02,  1.70688E-02,  1.64710E-02,  1.59013E-02,  1.53589E-02,  1.48428E-02,  1.43517E-02,  1.38846E-02,  1.34402E-02,  1.30175E-02,  1.26153E-02,  1.22325E-02,  1.18681E-02,  1.15209E-02,  1.11902E-02,  1.08749E-02,  1.05742E-02,  1.02872E-02,
  1.09375E-02,  1.12257E-02,  1.15264E-02,  1.18401E-02,  1.21678E-02,  1.25099E-02,  1.28675E-02,  1.32411E-02,  1.36316E-02,  1.40399E-02,  1.44668E-02,  1.49130E-02,  1.53795E-02,  1.58670E-02,  1.63763E-02,  1.69079E-02,  1.74625E-02,  1.80404E-02,  1.86418E-02,  1.92667E-02,  1.99146E-02,  2.05848E-02,  2.12758E-02,  2.19858E-02,  2.27121E-02,  2.34510E-02,  2.41982E-02,  2.49478E-02,  2.56932E-02,  2.64265E-02,  2.71383E-02,  2.78184E-02,  2.84556E-02,  2.90382E-02,  2.95543E-02,  2.99922E-02,  3.03414E-02,  3.05929E-02,  3.07395E-02,  3.07769E-02,  3.07035E-02,  3.05207E-02,  3.02329E-02,  2.98471E-02,  2.93723E-02,  2.88192E-02,  2.81994E-02,  2.75251E-02,  2.68084E-02,  2.60605E-02,  2.52921E-02,  2.45126E-02,  2.37302E-02,  2.29519E-02,  2.21835E-02,  2.14297E-02,  2.06942E-02,  1.99797E-02,  1.92882E-02,  1.86211E-02,  1.79791E-02,  1.73627E-02,  1.67719E-02,  1.62063E-02,  1.56656E-02,  1.51491E-02,  1.46560E-02,  1.41856E-02,  1.37368E-02,  1.33088E-02,  1.29007E-02,  1.25115E-02,  1.21404E-02,  1.17863E-02,  1.14484E-02,  1.11259E-02,  1.08179E-02,  1.05237E-02,  1.02426E-02,
  1.08607E-02,  1.11419E-02,  1.14348E-02,  1.17400E-02,  1.20582E-02,  1.23901E-02,  1.27361E-02,  1.30971E-02,  1.34737E-02,  1.38666E-02,  1.42764E-02,  1.47038E-02,  1.51494E-02,  1.56138E-02,  1.60975E-02,  1.66010E-02,  1.71244E-02,  1.76679E-02,  1.82314E-02,  1.88146E-02,  1.94167E-02,  2.00368E-02,  2.06732E-02,  2.13238E-02,  2.19859E-02,  2.26560E-02,  2.33300E-02,  2.40023E-02,  2.46670E-02,  2.53171E-02,  2.59446E-02,  2.65407E-02,  2.70963E-02,  2.76015E-02,  2.80468E-02,  2.84230E-02,  2.87215E-02,  2.89353E-02,  2.90589E-02,  2.90890E-02,  2.90242E-02,  2.88658E-02,  2.86172E-02,  2.82837E-02,  2.78724E-02,  2.73920E-02,  2.68517E-02,  2.62614E-02,  2.56309E-02,  2.49697E-02,  2.42867E-02,  2.35901E-02,  2.28871E-02,  2.21840E-02,  2.14862E-02,  2.07981E-02,  2.01233E-02,  1.94646E-02,  1.88242E-02,  1.82036E-02,  1.76039E-02,  1.70258E-02,  1.64695E-02,  1.59351E-02,  1.54225E-02,  1.49312E-02,  1.44608E-02,  1.40107E-02,  1.35802E-02,  1.31687E-02,  1.27753E-02,  1.23993E-02,  1.20399E-02,  1.16964E-02,  1.13680E-02,  1.10540E-02,  1.07537E-02,  1.04664E-02,  1.01914E-02,
  1.07787E-02,  1.10526E-02,  1.13376E-02,  1.16342E-02,  1.19429E-02,  1.22642E-02,  1.25988E-02,  1.29471E-02,  1.33098E-02,  1.36873E-02,  1.40803E-02,  1.44891E-02,  1.49143E-02,  1.53562E-02,  1.58152E-02,  1.62914E-02,  1.67850E-02,  1.72957E-02,  1.78234E-02,  1.83674E-02,  1.89269E-02,  1.95005E-02,  2.00868E-02,  2.06834E-02,  2.12876E-02,  2.18962E-02,  2.25049E-02,  2.31093E-02,  2.37036E-02,  2.42819E-02,  2.48371E-02,  2.53620E-02,  2.58487E-02,  2.62893E-02,  2.66758E-02,  2.70009E-02,  2.72579E-02,  2.74410E-02,  2.75460E-02,  2.75702E-02,  2.75127E-02,  2.73744E-02,  2.71579E-02,  2.68677E-02,  2.65092E-02,  2.60894E-02,  2.56157E-02,  2.50963E-02,  2.45392E-02,  2.39522E-02,  2.33431E-02,  2.27188E-02,  2.20857E-02,  2.14494E-02,  2.08149E-02,  2.01861E-02,  1.95666E-02,  1.89592E-02,  1.83660E-02,  1.77888E-02,  1.72288E-02,  1.66868E-02,  1.61635E-02,  1.56590E-02,  1.51735E-02,  1.47068E-02,  1.42586E-02,  1.38285E-02,  1.34161E-02,  1.30209E-02,  1.26422E-02,  1.22794E-02,  1.19320E-02,  1.15993E-02,  1.12806E-02,  1.09753E-02,  1.06829E-02,  1.04026E-02,  1.01340E-02,
  1.06919E-02,  1.09584E-02,  1.12354E-02,  1.15232E-02,  1.18223E-02,  1.21331E-02,  1.24562E-02,  1.27919E-02,  1.31407E-02,  1.35031E-02,  1.38795E-02,  1.42701E-02,  1.46754E-02,  1.50955E-02,  1.55306E-02,  1.59807E-02,  1.64458E-02,  1.69255E-02,  1.74194E-02,  1.79267E-02,  1.84465E-02,  1.89773E-02,  1.95176E-02,  2.00650E-02,  2.06170E-02,  2.11703E-02,  2.17214E-02,  2.22658E-02,  2.27987E-02,  2.33147E-02,  2.38078E-02,  2.42718E-02,  2.47002E-02,  2.50864E-02,  2.54238E-02,  2.57065E-02,  2.59290E-02,  2.60869E-02,  2.61766E-02,  2.61961E-02,  2.61448E-02,  2.60232E-02,  2.58335E-02,  2.55792E-02,  2.52648E-02,  2.48959E-02,  2.44785E-02,  2.40192E-02,  2.35248E-02,  2.30018E-02,  2.24568E-02,  2.18959E-02,  2.13243E-02,  2.07474E-02,  2.01695E-02,  1.95943E-02,  1.90251E-02,  1.84647E-02,  1.79151E-02,  1.73783E-02,  1.68555E-02,  1.63477E-02,  1.58556E-02,  1.53798E-02,  1.49203E-02,  1.44773E-02,  1.40507E-02,  1.36402E-02,  1.32456E-02,  1.28665E-02,  1.25024E-02,  1.21528E-02,  1.18174E-02,  1.14955E-02,  1.11866E-02,  1.08903E-02,  1.06059E-02,  1.03329E-02,  1.00709E-02,
  1.06007E-02,  1.08598E-02,  1.11287E-02,  1.14076E-02,  1.16971E-02,  1.19974E-02,  1.23090E-02,  1.26322E-02,  1.29674E-02,  1.33149E-02,  1.36750E-02,  1.40479E-02,  1.44338E-02,  1.48328E-02,  1.52450E-02,  1.56702E-02,  1.61081E-02,  1.65585E-02,  1.70206E-02,  1.74937E-02,  1.79766E-02,  1.84680E-02,  1.89661E-02,  1.94689E-02,  1.99737E-02,  2.04776E-02,  2.09773E-02,  2.14688E-02,  2.19478E-02,  2.24097E-02,  2.28492E-02,  2.32610E-02,  2.36397E-02,  2.39798E-02,  2.42759E-02,  2.45230E-02,  2.47169E-02,  2.48537E-02,  2.49309E-02,  2.49467E-02,  2.49005E-02,  2.47930E-02,  2.46258E-02,  2.44018E-02,  2.41245E-02,  2.37985E-02,  2.34289E-02,  2.30211E-02,  2.25805E-02,  2.21129E-02,  2.16237E-02,  2.11182E-02,  2.06011E-02,  2.00770E-02,  1.95498E-02,  1.90229E-02,  1.84995E-02,  1.79821E-02,  1.74729E-02,  1.69735E-02,  1.64855E-02,  1.60098E-02,  1.55474E-02,  1.50987E-02,  1.46642E-02,  1.42441E-02,  1.38384E-02,  1.34470E-02,  1.30698E-02,  1.27065E-02,  1.23568E-02,  1.20204E-02,  1.16969E-02,  1.13859E-02,  1.10869E-02,  1.07996E-02,  1.05233E-02,  1.02578E-02,  1.00026E-02,
  1.05055E-02,  1.07572E-02,  1.10179E-02,  1.12880E-02,  1.15679E-02,  1.18578E-02,  1.21580E-02,  1.24688E-02,  1.27906E-02,  1.31235E-02,  1.34677E-02,  1.38234E-02,  1.41906E-02,  1.45693E-02,  1.49595E-02,  1.53609E-02,  1.57732E-02,  1.61959E-02,  1.66282E-02,  1.70694E-02,  1.75182E-02,  1.79732E-02,  1.84328E-02,  1.88949E-02,  1.93572E-02,  1.98168E-02,  2.02708E-02,  2.07155E-02,  2.11473E-02,  2.15619E-02,  2.19549E-02,  2.23218E-02,  2.26579E-02,  2.29588E-02,  2.32197E-02,  2.34370E-02,  2.36067E-02,  2.37260E-02,  2.37927E-02,  2.38055E-02,  2.37638E-02,  2.36682E-02,  2.35199E-02,  2.33214E-02,  2.30757E-02,  2.27864E-02,  2.24576E-02,  2.20938E-02,  2.16997E-02,  2.12801E-02,  2.08398E-02,  2.03830E-02,  1.99141E-02,  1.94371E-02,  1.89554E-02,  1.84722E-02,  1.79904E-02,  1.75124E-02,  1.70402E-02,  1.65756E-02,  1.61200E-02,  1.56745E-02,  1.52400E-02,  1.48172E-02,  1.44065E-02,  1.40083E-02,  1.36228E-02,  1.32499E-02,  1.28896E-02,  1.25418E-02,  1.22064E-02,  1.18830E-02,  1.15713E-02,  1.12711E-02,  1.09821E-02,  1.07037E-02,  1.04357E-02,  1.01777E-02,  9.92934E-03,
  1.04068E-02,  1.06510E-02,  1.09036E-02,  1.11649E-02,  1.14352E-02,  1.17147E-02,  1.20037E-02,  1.23025E-02,  1.26111E-02,  1.29297E-02,  1.32585E-02,  1.35975E-02,  1.39467E-02,  1.43059E-02,  1.46751E-02,  1.50539E-02,  1.54419E-02,  1.58386E-02,  1.62431E-02,  1.66545E-02,  1.70717E-02,  1.74933E-02,  1.79177E-02,  1.83429E-02,  1.87667E-02,  1.91866E-02,  1.95997E-02,  2.00031E-02,  2.03931E-02,  2.07664E-02,  2.11189E-02,  2.14470E-02,  2.17465E-02,  2.20137E-02,  2.22449E-02,  2.24366E-02,  2.25860E-02,  2.26906E-02,  2.27486E-02,  2.27588E-02,  2.27209E-02,  2.26355E-02,  2.25035E-02,  2.23268E-02,  2.21079E-02,  2.18499E-02,  2.15561E-02,  2.12304E-02,  2.08767E-02,  2.04990E-02,  2.01014E-02,  1.96876E-02,  1.92615E-02,  1.88264E-02,  1.83856E-02,  1.79419E-02,  1.74979E-02,  1.70560E-02,  1.66179E-02,  1.61855E-02,  1.57601E-02,  1.53428E-02,  1.49347E-02,  1.45363E-02,  1.41483E-02,  1.37711E-02,  1.34049E-02,  1.30499E-02,  1.27060E-02,  1.23734E-02,  1.20519E-02,  1.17412E-02,  1.14413E-02,  1.11519E-02,  1.08726E-02,  1.06033E-02,  1.03436E-02,  1.00931E-02,  9.85171E-03,
  1.03050E-02,  1.05416E-02,  1.07861E-02,  1.10387E-02,  1.12995E-02,  1.15689E-02,  1.18469E-02,  1.21337E-02,  1.24295E-02,  1.27343E-02,  1.30481E-02,  1.33710E-02,  1.37028E-02,  1.40435E-02,  1.43927E-02,  1.47501E-02,  1.51152E-02,  1.54873E-02,  1.58658E-02,  1.62496E-02,  1.66376E-02,  1.70285E-02,  1.74207E-02,  1.78123E-02,  1.82014E-02,  1.85856E-02,  1.89623E-02,  1.93288E-02,  1.96821E-02,  2.00191E-02,  2.03364E-02,  2.06306E-02,  2.08985E-02,  2.11367E-02,  2.13423E-02,  2.15123E-02,  2.16444E-02,  2.17365E-02,  2.17870E-02,  2.17952E-02,  2.17608E-02,  2.16840E-02,  2.15659E-02,  2.14079E-02,  2.12121E-02,  2.09810E-02,  2.07176E-02,  2.04248E-02,  2.01063E-02,  1.97653E-02,  1.94052E-02,  1.90295E-02,  1.86413E-02,  1.82437E-02,  1.78397E-02,  1.74317E-02,  1.70221E-02,  1.66131E-02,  1.62065E-02,  1.58038E-02,  1.54065E-02,  1.50156E-02,  1.46322E-02,  1.42570E-02,  1.38905E-02,  1.35333E-02,  1.31857E-02,  1.28479E-02,  1.25200E-02,  1.22020E-02,  1.18940E-02,  1.15959E-02,  1.13075E-02,  1.10287E-02,  1.07592E-02,  1.04988E-02,  1.02474E-02,  1.00045E-02,  9.77009E-03,
  1.02003E-02,  1.04295E-02,  1.06660E-02,  1.09099E-02,  1.11615E-02,  1.14208E-02,  1.16880E-02,  1.19632E-02,  1.22465E-02,  1.25378E-02,  1.28372E-02,  1.31446E-02,  1.34599E-02,  1.37828E-02,  1.41129E-02,  1.44500E-02,  1.47935E-02,  1.51428E-02,  1.54969E-02,  1.58551E-02,  1.62162E-02,  1.65788E-02,  1.69416E-02,  1.73027E-02,  1.76604E-02,  1.80124E-02,  1.83566E-02,  1.86903E-02,  1.90111E-02,  1.93161E-02,  1.96024E-02,  1.98672E-02,  2.01076E-02,  2.03209E-02,  2.05043E-02,  2.06557E-02,  2.07729E-02,  2.08544E-02,  2.08987E-02,  2.09052E-02,  2.08737E-02,  2.08044E-02,  2.06983E-02,  2.05563E-02,  2.03805E-02,  2.01728E-02,  1.99357E-02,  1.96717E-02,  1.93839E-02,  1.90750E-02,  1.87481E-02,  1.84061E-02,  1.80517E-02,  1.76878E-02,  1.73168E-02,  1.69411E-02,  1.65629E-02,  1.61840E-02,  1.58063E-02,  1.54311E-02,  1.50599E-02,  1.46937E-02,  1.43335E-02,  1.39800E-02,  1.36340E-02,  1.32958E-02,  1.29660E-02,  1.26447E-02,  1.23321E-02,  1.20284E-02,  1.17336E-02,  1.14477E-02,  1.11706E-02,  1.09022E-02,  1.06423E-02,  1.03909E-02,  1.01476E-02,  9.91235E-03,  9.68487E-03,
  1.00933E-02,  1.03151E-02,  1.05436E-02,  1.07790E-02,  1.10214E-02,  1.12709E-02,  1.15276E-02,  1.17915E-02,  1.20626E-02,  1.23410E-02,  1.26265E-02,  1.29190E-02,  1.32184E-02,  1.35243E-02,  1.38365E-02,  1.41544E-02,  1.44776E-02,  1.48054E-02,  1.51369E-02,  1.54713E-02,  1.58075E-02,  1.61442E-02,  1.64800E-02,  1.68134E-02,  1.71426E-02,  1.74657E-02,  1.77807E-02,  1.80853E-02,  1.83772E-02,  1.86539E-02,  1.89130E-02,  1.91520E-02,  1.93684E-02,  1.95600E-02,  1.97244E-02,  1.98596E-02,  1.99641E-02,  2.00364E-02,  2.00754E-02,  2.00805E-02,  2.00516E-02,  1.99889E-02,  1.98931E-02,  1.97652E-02,  1.96066E-02,  1.94192E-02,  1.92050E-02,  1.89662E-02,  1.87054E-02,  1.84249E-02,  1.81273E-02,  1.78152E-02,  1.74911E-02,  1.71573E-02,  1.68162E-02,  1.64697E-02,  1.61200E-02,  1.57687E-02,  1.54175E-02,  1.50678E-02,  1.47207E-02,  1.43775E-02,  1.40391E-02,  1.37062E-02,  1.33794E-02,  1.30594E-02,  1.27464E-02,  1.24410E-02,  1.21432E-02,  1.18532E-02,  1.15712E-02,  1.12972E-02,  1.10311E-02,  1.07729E-02,  1.05225E-02,  1.02798E-02,  1.00447E-02,  9.81698E-03,  9.59647E-03,
  9.98414E-03,  1.01986E-02,  1.04194E-02,  1.06464E-02,  1.08798E-02,  1.11197E-02,  1.13661E-02,  1.16191E-02,  1.18785E-02,  1.21443E-02,  1.24164E-02,  1.26947E-02,  1.29789E-02,  1.32688E-02,  1.35639E-02,  1.38637E-02,  1.41678E-02,  1.44755E-02,  1.47860E-02,  1.50983E-02,  1.54115E-02,  1.57243E-02,  1.60356E-02,  1.63437E-02,  1.66472E-02,  1.69442E-02,  1.72329E-02,  1.75114E-02,  1.77776E-02,  1.80293E-02,  1.82644E-02,  1.84808E-02,  1.86762E-02,  1.88488E-02,  1.89966E-02,  1.91179E-02,  1.92113E-02,  1.92757E-02,  1.93102E-02,  1.93142E-02,  1.92876E-02,  1.92306E-02,  1.91438E-02,  1.90280E-02,  1.88846E-02,  1.87149E-02,  1.85208E-02,  1.83042E-02,  1.80671E-02,  1.78116E-02,  1.75401E-02,  1.72547E-02,  1.69576E-02,  1.66510E-02,  1.63368E-02,  1.60169E-02,  1.56931E-02,  1.53671E-02,  1.50403E-02,  1.47140E-02,  1.43895E-02,  1.40677E-02,  1.37496E-02,  1.34360E-02,  1.31274E-02,  1.28246E-02,  1.25278E-02,  1.22374E-02,  1.19538E-02,  1.16771E-02,  1.14074E-02,  1.11449E-02,  1.08896E-02,  1.06414E-02,  1.04003E-02,  1.01662E-02,  9.93913E-03,  9.71884E-03,  9.50525E-03,
