  5.53825E-03,  5.75626E-03,  5.99495E-03,  6.25682E-03,  6.54471E-03,  6.86181E-03,  7.21175E-03,  7.59866E-03,  8.02719E-03,  8.50264E-03,  9.03099E-03,  9.61899E-03,  1.02743E-02,  1.10054E-02,  1.18220E-02,  1.27349E-02,  1.37560E-02,  1.48985E-02,  1.61769E-02,  1.76068E-02,  1.92052E-02,  2.09898E-02,  2.29788E-02,  2.51905E-02,  2.76429E-02,  3.03519E-02,  3.33309E-02,  3.65894E-02,  4.01308E-02,  4.39517E-02,  4.80395E-02,  5.23727E-02,  5.69199E-02,  6.16424E-02,  6.64975E-02,  7.14458E-02,  7.64604E-02,  8.15410E-02,  8.67281E-02,  9.21181E-02,  9.78741E-02,  1.04224E-01,  1.11440E-01,  1.19783E-01,  1.29403E-01,  1.40198E-01,  1.51640E-01,  1.62663E-01,  1.71705E-01,  1.77040E-01,  1.77341E-01,  1.72226E-01,  1.62407E-01,  1.49363E-01,  1.34773E-01,  1.20062E-01,  1.06195E-01,  9.36940E-02,  8.27461E-02,  7.33300E-02,  6.53141E-02,  5.85219E-02,  5.27706E-02,  4.78901E-02,  4.37318E-02,  4.01695E-02,  3.70990E-02,  3.44347E-02,  3.21072E-02,  3.00601E-02,  2.82480E-02,  2.66338E-02,  2.51874E-02,  2.38840E-02,  2.27037E-02,  2.16296E-02,  2.06479E-02,  1.97470E-02,  1.89173E-02,  1.81505E-02,  1.74396E-02,  1.67786E-02,  1.61625E-02,  1.55868E-02,  1.50476E-02,  1.45416E-02,  1.40658E-02,  1.36176E-02,  1.31948E-02,  1.27951E-02,  1.24169E-02,  1.20584E-02,  1.17182E-02,  1.13950E-02,  1.10876E-02,  1.07948E-02,  1.05157E-02,  1.02494E-02,  9.99502E-03,  9.75186E-03,
  5.24320E-03,  5.44436E-03,  5.66529E-03,  5.90849E-03,  6.17679E-03,  6.47344E-03,  6.80215E-03,  7.16714E-03,  7.57325E-03,  8.02599E-03,  8.53166E-03,  9.09745E-03,  9.73153E-03,  1.04432E-02,  1.12430E-02,  1.21430E-02,  1.31564E-02,  1.42984E-02,  1.55858E-02,  1.70369E-02,  1.86720E-02,  2.05127E-02,  2.25819E-02,  2.49031E-02,  2.75000E-02,  3.03949E-02,  3.36075E-02,  3.71533E-02,  4.10409E-02,  4.52702E-02,  4.98293E-02,  5.46930E-02,  5.98217E-02,  6.51622E-02,  7.06521E-02,  7.62274E-02,  8.18364E-02,  8.74587E-02,  9.31304E-02,  9.89718E-02,  1.05215E-01,  1.12218E-01,  1.20462E-01,  1.30488E-01,  1.42771E-01,  1.57477E-01,  1.74120E-01,  1.91202E-01,  2.06098E-01,  2.15551E-01,  2.16884E-01,  2.09324E-01,  1.94380E-01,  1.74970E-01,  1.54094E-01,  1.33968E-01,  1.15837E-01,  1.00172E-01,  8.69726E-02,  7.60016E-02,  6.69356E-02,  5.94473E-02,  5.32425E-02,  4.80722E-02,  4.37331E-02,  4.00618E-02,  3.69289E-02,  3.42323E-02,  3.18916E-02,  2.98431E-02,  2.80365E-02,  2.64317E-02,  2.49966E-02,  2.37055E-02,  2.25373E-02,  2.14750E-02,  2.05043E-02,  1.96138E-02,  1.87935E-02,  1.80353E-02,  1.73323E-02,  1.66785E-02,  1.60689E-02,  1.54991E-02,  1.49653E-02,  1.44642E-02,  1.39928E-02,  1.35487E-02,  1.31295E-02,  1.27333E-02,  1.23582E-02,  1.20026E-02,  1.16651E-02,  1.13444E-02,  1.10392E-02,  1.07486E-02,  1.04715E-02,  1.02071E-02,  9.95446E-03,  9.71294E-03,
  4.93033E-03,  5.11259E-03,  5.31344E-03,  5.53532E-03,  5.78106E-03,  6.05390E-03,  6.35757E-03,  6.69635E-03,  7.07518E-03,  7.49975E-03,  7.97659E-03,  8.51326E-03,  9.11841E-03,  9.80202E-03,  1.05755E-02,  1.14520E-02,  1.24464E-02,  1.35756E-02,  1.48589E-02,  1.63177E-02,  1.79758E-02,  1.98596E-02,  2.19972E-02,  2.44188E-02,  2.71551E-02,  3.02368E-02,  3.36923E-02,  3.75459E-02,  4.18144E-02,  4.65039E-02,  5.16056E-02,  5.70923E-02,  6.29151E-02,  6.90029E-02,  7.52649E-02,  8.15997E-02,  8.79118E-02,  9.41382E-02,  1.00286E-01,  1.06481E-01,  1.13019E-01,  1.20420E-01,  1.29456E-01,  1.41124E-01,  1.56510E-01,  1.76451E-01,  2.00905E-01,  2.28045E-01,  2.53515E-01,  2.70892E-01,  2.74328E-01,  2.62132E-01,  2.37841E-01,  2.07625E-01,  1.76960E-01,  1.49130E-01,  1.25446E-01,  1.06000E-01,  9.03255E-02,  7.77812E-02,  6.77412E-02,  5.96669E-02,  5.31223E-02,  4.77659E-02,  4.33349E-02,  3.96284E-02,  3.64934E-02,  3.38130E-02,  3.14978E-02,  2.94788E-02,  2.77026E-02,  2.61272E-02,  2.47197E-02,  2.34538E-02,  2.23084E-02,  2.12665E-02,  2.03141E-02,  1.94398E-02,  1.86340E-02,  1.78886E-02,  1.71970E-02,  1.65534E-02,  1.59529E-02,  1.53912E-02,  1.48647E-02,  1.43701E-02,  1.39047E-02,  1.34660E-02,  1.30517E-02,  1.26599E-02,  1.22888E-02,  1.19370E-02,  1.16029E-02,  1.12853E-02,  1.09830E-02,  1.06951E-02,  1.04205E-02,  1.01584E-02,  9.90791E-03,  9.66840E-03,
  4.60017E-03,  4.76144E-03,  4.93983E-03,  5.13771E-03,  5.35783E-03,  5.60337E-03,  5.87803E-03,  6.18608E-03,  6.53249E-03,  6.92302E-03,  7.36439E-03,  7.86437E-03,  8.43205E-03,  9.07793E-03,  9.81423E-03,  1.06551E-02,  1.16170E-02,  1.27186E-02,  1.39817E-02,  1.54310E-02,  1.70944E-02,  1.90031E-02,  2.11920E-02,  2.36985E-02,  2.65628E-02,  2.98258E-02,  3.35281E-02,  3.77062E-02,  4.23896E-02,  4.75955E-02,  5.33226E-02,  5.95452E-02,  6.62064E-02,  7.32141E-02,  8.04408E-02,  8.77303E-02,  9.49168E-02,  1.01858E-01,  1.08489E-01,  1.14895E-01,  1.21406E-01,  1.28702E-01,  1.37919E-01,  1.50718E-01,  1.69229E-01,  1.95709E-01,  2.31602E-01,  2.75622E-01,  3.21072E-01,  3.54819E-01,  3.62753E-01,  3.40721E-01,  2.98073E-01,  2.48843E-01,  2.02921E-01,  1.64441E-01,  1.33903E-01,  1.10273E-01,  9.21429E-02,  7.82114E-02,  6.74257E-02,  5.89816E-02,  5.22823E-02,  4.68906E-02,  4.24873E-02,  3.88391E-02,  3.57745E-02,  3.31666E-02,  3.09207E-02,  2.89653E-02,  2.72461E-02,  2.57211E-02,  2.43577E-02,  2.31303E-02,  2.20185E-02,  2.10057E-02,  2.00787E-02,  1.92264E-02,  1.84398E-02,  1.77114E-02,  1.70346E-02,  1.64041E-02,  1.58152E-02,  1.52638E-02,  1.47464E-02,  1.42601E-02,  1.38020E-02,  1.33698E-02,  1.29615E-02,  1.25751E-02,  1.22090E-02,  1.18617E-02,  1.15317E-02,  1.12179E-02,  1.09191E-02,  1.06344E-02,  1.03628E-02,  1.01034E-02,  9.85547E-03,  9.61835E-03,
  4.25342E-03,  4.39163E-03,  4.54518E-03,  4.71634E-03,  4.90773E-03,  5.12241E-03,  5.36397E-03,  5.63660E-03,  5.94519E-03,  6.29551E-03,  6.69429E-03,  7.14945E-03,  7.67030E-03,  8.26778E-03,  8.95472E-03,  9.74621E-03,  1.06599E-02,  1.17165E-02,  1.29401E-02,  1.43585E-02,  1.60042E-02,  1.79140E-02,  2.01296E-02,  2.26978E-02,  2.56695E-02,  2.90993E-02,  3.30429E-02,  3.75548E-02,  4.26828E-02,  4.84624E-02,  5.49076E-02,  6.20013E-02,  6.96837E-02,  7.78422E-02,  8.63044E-02,  9.48401E-02,  1.03178E-01,  1.11043E-01,  1.18228E-01,  1.24693E-01,  1.30716E-01,  1.37076E-01,  1.45284E-01,  1.57831E-01,  1.78399E-01,  2.11835E-01,  2.63281E-01,  3.35137E-01,  4.19817E-01,  4.90579E-01,  5.09094E-01,  4.63238E-01,  3.81719E-01,  2.98505E-01,  2.29611E-01,  1.77452E-01,  1.39329E-01,  1.11709E-01,  9.16007E-02,  7.67816E-02,  6.56805E-02,  5.72091E-02,  5.06176E-02,  4.53880E-02,  4.11597E-02,  3.76795E-02,  3.47672E-02,  3.22931E-02,  3.01628E-02,  2.83063E-02,  2.66711E-02,  2.52174E-02,  2.39146E-02,  2.27386E-02,  2.16705E-02,  2.06952E-02,  1.98002E-02,  1.89756E-02,  1.82129E-02,  1.75052E-02,  1.68465E-02,  1.62318E-02,  1.56567E-02,  1.51176E-02,  1.46112E-02,  1.41345E-02,  1.36851E-02,  1.32608E-02,  1.28595E-02,  1.24795E-02,  1.21191E-02,  1.17770E-02,  1.14518E-02,  1.11424E-02,  1.08477E-02,  1.05667E-02,  1.02984E-02,  1.00422E-02,  9.79728E-03,  9.56289E-03,
  3.89100E-03,  4.00410E-03,  4.13048E-03,  4.27221E-03,  4.43176E-03,  4.61199E-03,  4.81630E-03,  5.04870E-03,  5.31392E-03,  5.61757E-03,  5.96630E-03,  6.36797E-03,  6.83197E-03,  7.36943E-03,  7.99359E-03,  8.72021E-03,  9.56801E-03,  1.05592E-02,  1.17202E-02,  1.30821E-02,  1.46815E-02,  1.65611E-02,  1.87706E-02,  2.13668E-02,  2.44138E-02,  2.79824E-02,  3.21484E-02,  3.69900E-02,  4.25818E-02,  4.89877E-02,  5.62491E-02,  6.43703E-02,  7.33004E-02,  8.29131E-02,  9.29887E-02,  1.03204E-01,  1.13140E-01,  1.22319E-01,  1.30280E-01,  1.36725E-01,  1.41714E-01,  1.45955E-01,  1.51190E-01,  1.60719E-01,  1.80109E-01,  2.18059E-01,  2.86923E-01,  4.00676E-01,  5.62287E-01,  7.25463E-01,  7.72890E-01,  6.60030E-01,  4.91872E-01,  3.50547E-01,  2.50772E-01,  1.83776E-01,  1.39022E-01,  1.08741E-01,  8.78229E-02,  7.30154E-02,  6.22549E-02,  5.42240E-02,  4.80711E-02,  4.32374E-02,  3.93501E-02,  3.61565E-02,  3.34820E-02,  3.12042E-02,  2.92354E-02,  2.75119E-02,  2.59866E-02,  2.46239E-02,  2.33968E-02,  2.22842E-02,  2.12693E-02,  2.03389E-02,  1.94822E-02,  1.86901E-02,  1.79555E-02,  1.72719E-02,  1.66342E-02,  1.60378E-02,  1.54788E-02,  1.49538E-02,  1.44599E-02,  1.39943E-02,  1.35549E-02,  1.31394E-02,  1.27461E-02,  1.23733E-02,  1.20195E-02,  1.16833E-02,  1.13636E-02,  1.10591E-02,  1.07689E-02,  1.04921E-02,  1.02278E-02,  9.97513E-03,  9.73349E-03,  9.50216E-03,
  3.51404E-03,  3.60006E-03,  3.69698E-03,  3.80666E-03,  3.93129E-03,  4.07351E-03,  4.23643E-03,  4.42378E-03,  4.63999E-03,  4.89038E-03,  5.18132E-03,  5.52047E-03,  5.91701E-03,  6.38202E-03,  6.92885E-03,  7.57358E-03,  8.33562E-03,  9.23839E-03,  1.03101E-02,  1.15847E-02,  1.31028E-02,  1.49132E-02,  1.70735E-02,  1.96515E-02,  2.27263E-02,  2.63879E-02,  3.07374E-02,  3.58835E-02,  4.19382E-02,  4.90079E-02,  5.71792E-02,  6.64990E-02,  7.69471E-02,  8.84032E-02,  1.00610E-01,  1.13140E-01,  1.25384E-01,  1.36567E-01,  1.45836E-01,  1.52419E-01,  1.55892E-01,  1.56568E-01,  1.56042E-01,  1.58008E-01,  1.69582E-01,  2.03601E-01,  2.82432E-01,  4.43123E-01,  7.34610E-01,  1.13411E+00,  1.27489E+00,  9.53379E-01,  6.06316E-01,  3.84721E-01,  2.54494E-01,  1.77193E-01,  1.29880E-01,  9.98675E-02,  8.01102E-02,  6.66093E-02,  5.70374E-02,  5.00048E-02,  4.46606E-02,  4.04713E-02,  3.70939E-02,  3.43035E-02,  3.19484E-02,  2.99247E-02,  2.81591E-02,  2.65992E-02,  2.52065E-02,  2.39520E-02,  2.28138E-02,  2.17747E-02,  2.08211E-02,  1.99421E-02,  1.91287E-02,  1.83736E-02,  1.76705E-02,  1.70141E-02,  1.63998E-02,  1.58239E-02,  1.52828E-02,  1.47736E-02,  1.42936E-02,  1.38404E-02,  1.34119E-02,  1.30064E-02,  1.26219E-02,  1.22571E-02,  1.19106E-02,  1.15810E-02,  1.12673E-02,  1.09683E-02,  1.06832E-02,  1.04110E-02,  1.01509E-02,  9.90225E-03,  9.66426E-03,  9.43634E-03,
  3.12389E-03,  3.18097E-03,  3.24626E-03,  3.32135E-03,  3.40813E-03,  3.50888E-03,  3.62635E-03,  3.76387E-03,  3.92545E-03,  4.11596E-03,  4.34129E-03,  4.60863E-03,  4.92674E-03,  5.30628E-03,  5.76030E-03,  6.30480E-03,  6.95933E-03,  7.74790E-03,  8.69997E-03,  9.85160E-03,  1.12470E-02,  1.29400E-02,  1.49963E-02,  1.74951E-02,  2.05313E-02,  2.42171E-02,  2.86831E-02,  3.40770E-02,  4.05605E-02,  4.83002E-02,  5.74529E-02,  6.81402E-02,  8.04108E-02,  9.41900E-02,  1.09215E-01,  1.24967E-01,  1.40612E-01,  1.54982E-01,  1.66634E-01,  1.74031E-01,  1.75871E-01,  1.71569E-01,  1.61926E-01,  1.50088E-01,  1.43267E-01,  1.56238E-01,  2.18703E-01,  3.90582E-01,  7.90357E-01,  1.55423E+00,  1.91359E+00,  1.17682E+00,  6.33492E-01,  3.62972E-01,  2.25598E-01,  1.51680E-01,  1.09581E-01,  8.42790E-02,  6.82628E-02,  5.75978E-02,  5.01393E-02,  4.46755E-02,  4.04993E-02,  3.71848E-02,  3.44684E-02,  3.21818E-02,  3.02146E-02,  2.84925E-02,  2.69638E-02,  2.55917E-02,  2.43493E-02,  2.32163E-02,  2.21771E-02,  2.12194E-02,  2.03333E-02,  1.95107E-02,  1.87448E-02,  1.80300E-02,  1.73612E-02,  1.67344E-02,  1.61458E-02,  1.55921E-02,  1.50704E-02,  1.45783E-02,  1.41134E-02,  1.36737E-02,  1.32572E-02,  1.28624E-02,  1.24876E-02,  1.21316E-02,  1.17929E-02,  1.14705E-02,  1.11634E-02,  1.08704E-02,  1.05908E-02,  1.03236E-02,  1.00682E-02,  9.82382E-03,  9.58982E-03,  9.36559E-03,
  2.72212E-03,  2.74853E-03,  2.78018E-03,  2.81831E-03,  2.86445E-03,  2.92045E-03,  2.98860E-03,  3.07170E-03,  3.17319E-03,  3.29730E-03,  3.44927E-03,  3.63552E-03,  3.86406E-03,  4.14476E-03,  4.48993E-03,  4.91484E-03,  5.43858E-03,  6.08494E-03,  6.88366E-03,  7.87192E-03,  9.09624E-03,  1.06147E-02,  1.24996E-02,  1.48410E-02,  1.77498E-02,  2.13617E-02,  2.58407E-02,  3.13812E-02,  3.82076E-02,  4.65687E-02,  5.67234E-02,  6.89136E-02,  8.33171E-02,  9.99760E-02,  1.18697E-01,  1.38924E-01,  1.59604E-01,  1.79086E-01,  1.95106E-01,  2.04959E-01,  2.05905E-01,  1.95785E-01,  1.73750E-01,  1.41096E-01,  1.02637E-01,  7.00292E-02,  7.00400E-02,  1.62081E-01,  4.60729E-01,  1.05556E+00,  1.34832E+00,  8.62719E-01,  4.58018E-01,  2.54843E-01,  1.55887E-01,  1.05481E-01,  7.82458E-02,  6.25552E-02,  5.28804E-02,  4.64817E-02,  4.19482E-02,  3.85271E-02,  3.58024E-02,  3.35371E-02,  3.15911E-02,  2.98789E-02,  2.83461E-02,  2.69570E-02,  2.56869E-02,  2.45181E-02,  2.34372E-02,  2.24341E-02,  2.15004E-02,  2.06291E-02,  1.98146E-02,  1.90517E-02,  1.83361E-02,  1.76638E-02,  1.70315E-02,  1.64360E-02,  1.58745E-02,  1.53444E-02,  1.48434E-02,  1.43695E-02,  1.39207E-02,  1.34953E-02,  1.30917E-02,  1.27083E-02,  1.23439E-02,  1.19972E-02,  1.16670E-02,  1.13523E-02,  1.10522E-02,  1.07657E-02,  1.04919E-02,  1.02302E-02,  9.97982E-03,  9.74007E-03,  9.51035E-03,  9.29010E-03,
  2.31050E-03,  2.30471E-03,  2.30090E-03,  2.29993E-03,  2.30288E-03,  2.31110E-03,  2.32632E-03,  2.35069E-03,  2.38692E-03,  2.43844E-03,  2.50954E-03,  2.60566E-03,  2.73364E-03,  2.90217E-03,  3.12221E-03,  3.40771E-03,  3.77639E-03,  4.25081E-03,  4.85979E-03,  5.64014E-03,  6.63893E-03,  7.91644E-03,  9.54974E-03,  1.16373E-02,  1.43044E-02,  1.77096E-02,  2.20521E-02,  2.75782E-02,  3.45876E-02,  4.34338E-02,  5.45167E-02,  6.82585E-02,  8.50531E-02,  1.05176E-01,  1.28642E-01,  1.55000E-01,  1.83074E-01,  2.10694E-01,  2.34518E-01,  2.50122E-01,  2.52516E-01,  2.37055E-01,  2.00372E-01,  1.40782E-01,  5.81927E-02, -4.51598E-02, -1.59322E-01, -2.49078E-01, -2.27788E-01, -2.18323E-02,  1.86115E-01,  1.91113E-01,  1.23965E-01,  7.77981E-02,  5.48868E-02,  4.43813E-02,  3.95055E-02,  3.70112E-02,  3.54596E-02,  3.42423E-02,  3.31175E-02,  3.20009E-02,  3.08731E-02,  2.97391E-02,  2.86111E-02,  2.75015E-02,  2.64204E-02,  2.53752E-02,  2.43708E-02,  2.34102E-02,  2.24946E-02,  2.16241E-02,  2.07981E-02,  2.00153E-02,  1.92740E-02,  1.85723E-02,  1.79083E-02,  1.72800E-02,  1.66852E-02,  1.61221E-02,  1.55886E-02,  1.50831E-02,  1.46037E-02,  1.41488E-02,  1.37169E-02,  1.33065E-02,  1.29163E-02,  1.25450E-02,  1.21915E-02,  1.18547E-02,  1.15334E-02,  1.12269E-02,  1.09342E-02,  1.06545E-02,  1.03871E-02,  1.01312E-02,  9.88608E-03,  9.65126E-03,  9.42611E-03,  9.21010E-03,
  1.89101E-03,  1.85169E-03,  1.81086E-03,  1.76892E-03,  1.72644E-03,  1.68421E-03,  1.64326E-03,  1.60500E-03,  1.57126E-03,  1.54444E-03,  1.52769E-03,  1.52512E-03,  1.54208E-03,  1.58552E-03,  1.66451E-03,  1.79086E-03,  1.97997E-03,  2.25194E-03,  2.63311E-03,  3.15796E-03,  3.87177E-03,  4.83407E-03,  6.12316E-03,  7.84210E-03,  1.01264E-02,  1.31535E-02,  1.71551E-02,  2.24307E-02,  2.93626E-02,  3.84294E-02,  5.02122E-02,  6.53850E-02,  8.46741E-02,  1.08762E-01,  1.38110E-01,  1.72656E-01,  2.11380E-01,  2.51735E-01,  2.89091E-01,  3.16526E-01,  3.25457E-01,  3.07332E-01,  2.55482E-01,  1.65251E-01,  3.11550E-02, -1.58236E-01, -4.24400E-01, -7.86122E-01, -1.16240E+00, -1.21331E+00, -8.34923E-01, -4.50178E-01, -2.26820E-01, -1.12506E-01, -5.25438E-02, -1.93250E-02, -9.31801E-05,  1.13309E-02,  1.81654E-02,  2.21985E-02,  2.44754E-02,  2.56315E-02,  2.60646E-02,  2.60297E-02,  2.56932E-02,  2.51655E-02,  2.45202E-02,  2.38071E-02,  2.30599E-02,  2.23013E-02,  2.15465E-02,  2.08056E-02,  2.00853E-02,  1.93895E-02,  1.87207E-02,  1.80799E-02,  1.74675E-02,  1.68831E-02,  1.63262E-02,  1.57959E-02,  1.52910E-02,  1.48105E-02,  1.43531E-02,  1.39178E-02,  1.35032E-02,  1.31084E-02,  1.27321E-02,  1.23734E-02,  1.20312E-02,  1.17047E-02,  1.13928E-02,  1.10949E-02,  1.08100E-02,  1.05375E-02,  1.02766E-02,  1.00267E-02,  9.78729E-03,  9.55766E-03,  9.33733E-03,  9.12580E-03,
  1.46581E-03,  1.39190E-03,  1.31276E-03,  1.22831E-03,  1.13854E-03,  1.04359E-03,  9.43732E-04,  8.39483E-04,  7.31647E-04,  6.21435E-04,  5.10601E-04,  4.01621E-04,  2.97946E-04,  2.04328E-04,  1.27263E-04,  7.55929E-05,  6.13129E-05,  1.00674E-04,  2.15682E-04,  4.36149E-04,  8.02494E-04,  1.36959E-03,  2.21204E-03,  3.43135E-03,  5.16575E-03,  7.60336E-03,  1.09996E-02,  1.56999E-02,  2.21674E-02,  3.10151E-02,  4.30379E-02,  5.92353E-02,  8.08040E-02,  1.09070E-01,  1.45302E-01,  1.90342E-01,  2.43949E-01,  3.03771E-01,  3.63995E-01,  4.14170E-01,  4.39588E-01,  4.24740E-01,  3.58575E-01,  2.35867E-01,  5.03216E-02, -2.19308E-01, -6.29529E-01, -1.29608E+00, -2.27514E+00, -2.64393E+00, -1.73857E+00, -9.31259E-01, -4.89502E-01, -2.60467E-01, -1.38852E-01, -7.17077E-02, -3.32100E-02, -1.04451E-02,  3.31474E-03,  1.17288E-02,  1.68702E-02,  1.99568E-02,  2.17275E-02,  2.26430E-02,  2.29974E-02,  2.29824E-02,  2.27249E-02,  2.23103E-02,  2.17964E-02,  2.12228E-02,  2.06167E-02,  1.99968E-02,  1.93760E-02,  1.87630E-02,  1.81636E-02,  1.75816E-02,  1.70193E-02,  1.64781E-02,  1.59585E-02,  1.54606E-02,  1.49842E-02,  1.45288E-02,  1.40937E-02,  1.36781E-02,  1.32812E-02,  1.29022E-02,  1.25402E-02,  1.21943E-02,  1.18639E-02,  1.15479E-02,  1.12458E-02,  1.09567E-02,  1.06799E-02,  1.04148E-02,  1.01609E-02,  9.91734E-03,  9.68375E-03,  9.45956E-03,  9.24427E-03,  9.03743E-03,
  1.03722E-03,  9.27946E-04,  8.09553E-04,  6.81423E-04,  5.42942E-04,  3.93509E-04,  2.32567E-04,  5.96346E-05, -1.25645E-04, -3.23431E-04, -5.33592E-04, -7.55566E-04, -9.88181E-04, -1.22939E-03, -1.47591E-03, -1.72273E-03, -1.96240E-03, -2.18405E-03, -2.37200E-03, -2.50383E-03, -2.54759E-03, -2.45789E-03, -2.17027E-03, -1.59324E-03, -5.96833E-04,  1.00362E-03,  3.47044E-03,  7.17557E-03,  1.26443E-02,  2.06126E-02,  3.20980E-02,  4.84781E-02,  7.15568E-02,  1.03581E-01,  1.47129E-01,  2.04758E-01,  2.78201E-01,  3.66812E-01,  4.64829E-01,  5.57540E-01,  6.19091E-01,  6.18797E-01,  5.37597E-01,  3.76638E-01,  1.42188E-01, -1.80257E-01, -6.51739E-01, -1.41213E+00, -2.57890E+00, -3.06845E+00, -1.99837E+00, -1.09023E+00, -5.94678E-01, -3.30151E-01, -1.84896E-01, -1.02461E-01, -5.41836E-02, -2.51191E-02, -7.22949E-03,  3.95343E-03,  1.09962E-02,  1.54200E-02,  1.81523E-02,  1.97743E-02,  2.06579E-02,  2.10465E-02,  2.11020E-02,  2.09338E-02,  2.06166E-02,  2.02021E-02,  1.97261E-02,  1.92139E-02,  1.86830E-02,  1.81457E-02,  1.76107E-02,  1.70838E-02,  1.65690E-02,  1.60691E-02,  1.55855E-02,  1.51193E-02,  1.46708E-02,  1.42402E-02,  1.38271E-02,  1.34312E-02,  1.30521E-02,  1.26890E-02,  1.23415E-02,  1.20087E-02,  1.16902E-02,  1.13851E-02,  1.10929E-02,  1.08129E-02,  1.05445E-02,  1.02871E-02,  1.00402E-02,  9.80330E-03,  9.57579E-03,  9.35724E-03,  9.14720E-03,  8.94523E-03,
  6.07673E-04,  4.62590E-04,  3.04370E-04,  1.31833E-04, -5.62958E-05, -2.61391E-04, -4.84924E-04, -7.28455E-04, -9.93618E-04, -1.28209E-03, -1.59557E-03, -1.93566E-03, -2.30382E-03, -2.70115E-03, -3.12822E-03, -3.58467E-03, -4.06869E-03, -4.57635E-03, -5.10037E-03, -5.62861E-03, -6.14156E-03, -6.60881E-03, -6.98373E-03, -7.19542E-03, -7.13684E-03, -6.64681E-03, -5.48304E-03, -3.28188E-03,  5.01310E-04,  6.67867E-03,  1.64513E-02,  3.15702E-02,  5.45301E-02,  8.87604E-02,  1.38732E-01,  2.09827E-01,  3.07702E-01,  4.36597E-01,  5.95171E-01,  7.67125E-01,  9.07200E-01,  9.44765E-01,  8.37147E-01,  6.11739E-01,  3.17525E-01, -3.21398E-02, -4.68147E-01, -1.04362E+00, -1.69868E+00, -1.92346E+00, -1.45608E+00, -9.05767E-01, -5.36235E-01, -3.15609E-01, -1.85644E-01, -1.08013E-01, -6.06726E-02, -3.11977E-02, -1.25155E-02, -5.13746E-04,  7.25659E-03,  1.22908E-02,  1.55235E-02,  1.75521E-02,  1.87661E-02,  1.94240E-02,  1.97002E-02,  1.97141E-02,  1.95483E-02,  1.92605E-02,  1.88915E-02,  1.84700E-02,  1.80166E-02,  1.75461E-02,  1.70688E-02,  1.65921E-02,  1.61214E-02,  1.56600E-02,  1.52106E-02,  1.47747E-02,  1.43532E-02,  1.39466E-02,  1.35552E-02,  1.31788E-02,  1.28172E-02,  1.24701E-02,  1.21371E-02,  1.18175E-02,  1.15110E-02,  1.12169E-02,  1.09348E-02,  1.06641E-02,  1.04042E-02,  1.01548E-02,  9.91516E-03,  9.68497E-03,  9.46373E-03,  9.25100E-03,  9.04637E-03,  8.84945E-03,
  1.79731E-04, -1.27314E-06, -1.99498E-04, -4.16709E-04, -6.54872E-04, -9.16177E-04, -1.20306E-03, -1.51821E-03, -1.86466E-03, -2.24570E-03, -2.66500E-03, -3.12658E-03, -3.63477E-03, -4.19426E-03, -4.80996E-03, -5.48689E-03, -6.22994E-03, -7.04348E-03, -7.93066E-03, -8.89241E-03, -9.92568E-03, -1.10208E-02, -1.21573E-02, -1.32968E-02, -1.43729E-02, -1.52731E-02, -1.58121E-02, -1.56869E-02, -1.44062E-02, -1.11781E-02, -4.73482E-03,  6.93231E-03,  2.69499E-02,  6.00510E-02,  1.13109E-01,  1.95560E-01,  3.19504E-01,  4.99171E-01,  7.48114E-01,  1.06538E+00,  1.38652E+00,  1.52436E+00,  1.33770E+00,  9.60780E-01,  5.61774E-01,  1.83868E-01, -1.88785E-01, -5.64176E-01, -8.77986E-01, -9.74932E-01, -8.16129E-01, -5.73443E-01, -3.74463E-01, -2.38284E-01, -1.49346E-01, -9.16099E-02, -5.39235E-02, -2.91178E-02, -1.26562E-02, -1.66244E-03,  5.70253E-03,  1.06286E-02,  1.38962E-02,  1.60238E-02,  1.73611E-02,  1.81466E-02,  1.85452E-02,  1.86720E-02,  1.86083E-02,  1.84118E-02,  1.81238E-02,  1.77742E-02,  1.73845E-02,  1.69704E-02,  1.65432E-02,  1.61111E-02,  1.56800E-02,  1.52542E-02,  1.48365E-02,  1.44291E-02,  1.40333E-02,  1.36500E-02,  1.32795E-02,  1.29221E-02,  1.25779E-02,  1.22465E-02,  1.19278E-02,  1.16214E-02,  1.13270E-02,  1.10440E-02,  1.07721E-02,  1.05108E-02,  1.02596E-02,  1.00182E-02,  9.78602E-03,  9.56273E-03,  9.34790E-03,  9.14114E-03,  8.94207E-03,  8.75034E-03,
