  5.59376E-03,  5.72663E-03,  5.87237E-03,  6.03294E-03,  6.21076E-03,  6.40874E-03,  6.63067E-03,  6.88131E-03,  7.16691E-03,  7.49575E-03,  7.87883E-03,  8.33091E-03,  8.87169E-03,  9.52736E-03,  1.03324E-02,  1.13320E-02,  1.25847E-02,  1.41654E-02,  1.61698E-02,  1.87198E-02,  2.19713E-02,  2.61256E-02,  3.14461E-02,  3.82820E-02,  4.71001E-02,  5.85234E-02,  7.33676E-02,  9.26585E-02,  1.17589E-01,  1.49343E-01,  1.88690E-01,  2.35255E-01,  2.86958E-01,  3.43276E-01,  4.29369E-01,  6.96939E-01,  1.62321E+00,  3.19374E+00,  1.25198E+00,  2.27041E+00,  1.18499E+01,  5.97925E+00,  3.60452E-01, -5.77648E-01, -3.10270E-01, -5.27827E-02,  6.80735E-02,  1.05817E-01,  1.06132E-01,  9.28138E-02,  7.64618E-02,  6.12360E-02,  4.84213E-02,  3.81223E-02,  3.00267E-02,  2.37304E-02,  1.88599E-02,  1.51066E-02,  1.22261E-02,  1.00270E-02,  8.35894E-03,  7.10298E-03,  6.16440E-03,  5.46777E-03,  4.95375E-03,  4.57564E-03,  4.29765E-03,  4.09280E-03,  3.94071E-03,  3.82672E-03,  3.74020E-03,  3.67350E-03,  3.62126E-03,  3.57972E-03,  3.54619E-03,  3.51877E-03,  3.49606E-03,  3.47703E-03,  3.46090E-03,
  5.24392E-03,  5.35650E-03,  5.48029E-03,  5.61708E-03,  5.76908E-03,  5.93905E-03,  6.13048E-03,  6.34794E-03,  6.59744E-03,  6.88698E-03,  7.22730E-03,  7.63301E-03,  8.12347E-03,  8.72484E-03,  9.47149E-03,  1.04086E-02,  1.15948E-02,  1.31048E-02,  1.50343E-02,  1.75038E-02,  2.06666E-02,  2.47179E-02,  2.99084E-02,  3.65611E-02,  4.50915E-02,  5.60208E-02,  6.99628E-02,  8.75357E-02,  1.09090E-01,  1.34013E-01,  1.59088E-01,  1.74701E-01,  1.56291E-01,  4.61937E-02, -2.78547E-01, -1.02785E+00, -2.33542E+00, -3.49502E+00, -1.72567E+00,  7.31401E+00,  9.87373E+00, -3.80287E-02, -3.42168E+00, -2.30931E+00, -1.05472E+00, -3.79221E-01, -8.17765E-02,  3.33341E-02,  6.91291E-02,  7.28218E-02,  6.49622E-02,  5.41319E-02,  4.36735E-02,  3.46850E-02,  2.73504E-02,  2.15202E-02,  1.69548E-02,  1.34169E-02,  1.07003E-02,  8.63451E-03,  7.08026E-03,  5.92469E-03,  5.07644E-03,  4.46187E-03,  4.02270E-03,  3.71309E-03,  3.49770E-03,  3.34996E-03,  3.25002E-03,  3.18368E-03,  3.14051E-03,  3.11341E-03,  3.09735E-03,  3.08888E-03,  3.08561E-03,  3.08594E-03,  3.08871E-03,  3.09312E-03,  3.09859E-03,
  4.88844E-03,  4.98017E-03,  5.08140E-03,  5.19382E-03,  5.31943E-03,  5.46082E-03,  5.62131E-03,  5.80527E-03,  6.01850E-03,  6.26892E-03,  6.56711E-03,  6.92751E-03,  7.36954E-03,  7.91953E-03,  8.61209E-03,  9.49289E-03,  1.06211E-02,  1.20728E-02,  1.39443E-02,  1.63579E-02,  1.94675E-02,  2.34678E-02,  2.86058E-02,  3.51943E-02,  4.36257E-02,  5.43731E-02,  6.79561E-02,  8.48102E-02,  1.04935E-01,  1.27040E-01,  1.46592E-01,  1.51405E-01,  1.11991E-01, -3.81623E-02, -4.34709E-01, -1.29121E+00, -2.66905E+00, -3.49265E+00, -6.37079E-01,  5.89118E+00,  5.56337E+00, -9.11721E-01, -3.08713E+00, -2.16229E+00, -1.05490E+00, -4.11680E-01, -1.09945E-01,  1.45070E-02,  5.74368E-02,  6.56022E-02,  6.03395E-02,  5.09652E-02,  4.13073E-02,  3.27571E-02,  2.56678E-02,  1.99842E-02,  1.55180E-02,  1.20583E-02,  9.41191E-03,  7.41389E-03,  5.92698E-03,  4.83825E-03,  4.05573E-03,  3.50513E-03,  3.12739E-03,  2.87613E-03,  2.71581E-03,  2.61961E-03,  2.56779E-03,  2.54596E-03,  2.54395E-03,  2.55495E-03,  2.57398E-03,  2.59784E-03,  2.62439E-03,  2.65219E-03,  2.68030E-03,  2.70812E-03,  2.73521E-03,
  4.52917E-03,  4.59968E-03,  4.67803E-03,  4.76574E-03,  4.86468E-03,  4.97731E-03,  5.10678E-03,  5.25733E-03,  5.43465E-03,  5.64654E-03,  5.90363E-03,  6.22038E-03,  6.61633E-03,  7.11815E-03,  7.76103E-03,  8.59154E-03,  9.67022E-03,  1.10747E-02,  1.29042E-02,  1.52840E-02,  1.83727E-02,  2.23699E-02,  2.75286E-02,  3.41687E-02,  4.26905E-02,  5.35792E-02,  6.73798E-02,  8.45942E-02,  1.05406E-01,  1.29045E-01,  1.52418E-01,  1.67373E-01,  1.55744E-01,  8.25286E-02, -1.04297E-01, -4.28994E-01, -7.09985E-01, -3.01437E-01,  1.45921E+00,  3.57439E+00,  3.25915E+00,  7.20477E-01, -8.13789E-01, -8.77984E-01, -4.99744E-01, -1.91241E-01, -2.33347E-02,  4.92935E-02,  7.19004E-02,  7.17946E-02,  6.29646E-02,  5.19233E-02,  4.14073E-02,  3.23718E-02,  2.49889E-02,  1.91237E-02,  1.45489E-02,  1.10313E-02,  8.36343E-03,  6.36971E-03,  4.90512E-03,  3.85066E-03,  3.10993E-03,  2.60527E-03,  2.27537E-03,  2.07220E-03,  1.95903E-03,  1.90827E-03,  1.89969E-03,  1.91877E-03,  1.95538E-03,  2.00232E-03,  2.05491E-03,  2.10999E-03,  2.16551E-03,  2.22020E-03,  2.27324E-03,  2.32416E-03,  2.37268E-03,
  4.16791E-03,  4.21705E-03,  4.27240E-03,  4.33533E-03,  4.40762E-03,  4.49156E-03,  4.59024E-03,  4.70779E-03,  4.84990E-03,  5.02426E-03,  5.24151E-03,  5.51638E-03,  5.86870E-03,  6.32535E-03,  6.92256E-03,  7.70768E-03,  8.74305E-03,  1.01088E-02,  1.19073E-02,  1.42690E-02,  1.73587E-02,  2.13856E-02,  2.66158E-02,  3.33887E-02,  4.21356E-02,  5.33971E-02,  6.78260E-02,  8.61524E-02,  1.09065E-01,  1.36947E-01,  1.69371E-01,  2.04405E-01,  2.38243E-01,  2.67530E-01,  3.01160E-01,  3.92275E-01,  6.75941E-01,  1.29544E+00,  2.12323E+00,  2.68804E+00,  2.48944E+00,  1.54517E+00,  6.24618E-01,  1.85166E-01,  8.29362E-02,  9.22911E-02,  1.09801E-01,  1.12187E-01,  1.02410E-01,  8.70972E-02,  7.08550E-02,  5.60150E-02,  4.34376E-02,  3.32187E-02,  2.51246E-02,  1.88200E-02,  1.39719E-02,  1.02882E-02,  7.52542E-03,  5.48482E-03,  4.00556E-03,  2.95828E-03,  2.23885E-03,  1.76452E-03,  1.47018E-03,  1.30543E-03,  1.23174E-03,  1.22030E-03,  1.25031E-03,  1.30655E-03,  1.37867E-03,  1.45925E-03,  1.54355E-03,  1.62841E-03,  1.71179E-03,  1.79249E-03,  1.86979E-03,  1.94329E-03,  2.01283E-03,
  3.80644E-03,  3.83426E-03,  3.86669E-03,  3.90499E-03,  3.95083E-03,  4.00643E-03,  4.07478E-03,  4.15998E-03,  4.26764E-03,  4.40554E-03,  4.58444E-03,  4.81904E-03,  5.12969E-03,  5.54373E-03,  6.09793E-03,  6.84086E-03,  7.83649E-03,  9.16728E-03,  1.09392E-02,  1.32878E-02,  1.63852E-02,  2.04514E-02,  2.57680E-02,  3.26983E-02,  4.17126E-02,  5.34197E-02,  6.86007E-02,  8.82413E-02,  1.13555E-01,  1.46011E-01,  1.87423E-01,  2.40351E-01,  3.09375E-01,  4.04483E-01,  5.47495E-01,  7.77165E-01,  1.13180E+00,  1.58320E+00,  1.98580E+00,  2.17213E+00,  2.04889E+00,  1.62574E+00,  1.09838E+00,  6.84352E-01,  4.36336E-01,  3.01985E-01,  2.24867E-01,  1.73687E-01,  1.35340E-01,  1.04999E-01,  8.07504E-02,  6.15200E-02,  4.64418E-02,  3.47407E-02,  2.57375E-02,  1.88623E-02,  1.36531E-02,  9.74300E-03,  6.84260E-03,  4.72391E-03,  3.20685E-03,  2.14836E-03,  1.43578E-03,  9.79978E-04,  7.11513E-04,  5.77115E-04,  5.36213E-04,  5.58819E-04,  6.22746E-04,  7.12543E-04,  8.17008E-04,  9.28801E-04,  1.04281E-03,  1.15582E-03,  1.26574E-03,  1.37139E-03,  1.47207E-03,  1.56743E-03,  1.65741E-03,
  3.44649E-03,  3.45319E-03,  3.46295E-03,  3.47695E-03,  3.49677E-03,  3.52454E-03,  3.56322E-03,  3.61684E-03,  3.69103E-03,  3.79359E-03,  3.93530E-03,  4.13120E-03,  4.40158E-03,  4.77434E-03,  5.28672E-03,  5.98826E-03,  6.94403E-03,  8.23836E-03,  9.98021E-03,  1.23091E-02,  1.54033E-02,  1.94916E-02,  2.48687E-02,  3.19172E-02,  4.11385E-02,  5.31930E-02,  6.89554E-02,  8.95851E-02,  1.16626E-01,  1.52161E-01,  1.99092E-01,  2.61669E-01,  3.46471E-01,  4.63731E-01,  6.27743E-01,  8.51835E-01,  1.13149E+00,  1.42151E+00,  1.64233E+00,  1.72880E+00,  1.65449E+00,  1.42832E+00,  1.11590E+00,  8.12093E-01,  5.73941E-01,  4.07111E-01,  2.93981E-01,  2.16021E-01,  1.60512E-01,  1.19836E-01,  8.94856E-02,  6.66305E-02,  4.93572E-02,  3.62940E-02,  2.64268E-02,  1.89957E-02,  1.34276E-02,  9.28788E-03,  6.24437E-03,  4.04101E-03,  2.47865E-03,  1.40200E-03,  6.89048E-04,  2.44908E-04, -3.83907E-06, -1.13639E-04, -1.26798E-04, -7.48937E-05,  1.91619E-05,  1.38978E-04,  2.73030E-04,  4.13527E-04,  5.55177E-04,  6.94590E-04,  8.29602E-04,  9.58968E-04,  1.08200E-03,  1.19838E-03,  1.30805E-03,
  3.08969E-03,  3.07564E-03,  3.06315E-03,  3.05334E-03,  3.04771E-03,  3.04833E-03,  3.05808E-03,  3.08099E-03,  3.12268E-03,  3.19089E-03,  3.29652E-03,  3.45462E-03,  3.68561E-03,  4.01745E-03,  4.48758E-03,  5.14599E-03,  6.05802E-03,  7.30920E-03,  9.00954E-03,  1.13007E-02,  1.43642E-02,  1.84328E-02,  2.38073E-02,  3.08787E-02,  4.01597E-02,  5.23286E-02,  6.82876E-02,  8.92434E-02,  1.16815E-01,  1.53183E-01,  2.01307E-01,  2.65195E-01,  3.50146E-01,  4.62536E-01,  6.08040E-01,  7.86690E-01,  9.84867E-01,  1.17076E+00,  1.30380E+00,  1.35371E+00,  1.30864E+00,  1.17473E+00,  9.80861E-01,  7.71397E-01,  5.83173E-01,  4.32320E-01,  3.18581E-01,  2.34898E-01,  1.73564E-01,  1.28394E-01,  9.49124E-02,  6.99591E-02,  5.12932E-02,  3.73038E-02,  2.68178E-02,  1.89734E-02,  1.31312E-02,  8.81296E-03,  5.65678E-03,  3.38622E-03,  1.78812E-03,  6.97088E-04, -1.54895E-05, -4.49348E-04, -6.81081E-04, -7.69441E-04, -7.58285E-04, -6.80432E-04, -5.59502E-04, -4.12512E-04, -2.51510E-04, -8.45363E-05,  8.27154E-05,  2.46767E-04,  4.05337E-04,  5.57104E-04,  7.01341E-04,  8.37748E-04,  9.66270E-04,
  2.73762E-03,  2.70330E-03,  2.66913E-03,  2.63614E-03,  2.60575E-03,  2.57999E-03,  2.56167E-03,  2.55477E-03,  2.56483E-03,  2.59971E-03,  2.67002E-03,  2.79080E-03,  2.98249E-03,  3.27275E-03,  3.69874E-03,  4.30994E-03,  5.17152E-03,  6.36807E-03,  8.00923E-03,  1.02357E-02,  1.32276E-02,  1.72161E-02,  2.24984E-02,  2.94591E-02,  3.85993E-02,  5.05755E-02,  6.62510E-02,  8.67619E-02,  1.13596E-01,  1.48683E-01,  1.94472E-01,  2.53944E-01,  3.30397E-01,  4.26710E-01,  5.43619E-01,  6.76854E-01,  8.14310E-01,  9.36288E-01,  1.02110E+00,  1.05271E+00,  1.02459E+00,  9.40517E-01,  8.15424E-01,  6.72132E-01,  5.32601E-01,  4.10748E-01,  3.11513E-01,  2.33969E-01,  1.74701E-01,  1.29879E-01,  9.61296E-02,  7.07565E-02,  5.16892E-02,  3.73687E-02,  2.66288E-02,  1.85991E-02,  1.26277E-02,  8.22359E-03,  5.01420E-03,  2.71426E-03,  1.10369E-03,  1.22796E-05, -6.92250E-04, -1.11223E-03, -1.32610E-03, -1.39356E-03, -1.35980E-03, -1.25802E-03, -1.11257E-03, -9.40788E-04, -7.55058E-04, -5.63815E-04, -3.72893E-04, -1.85933E-04, -5.35164E-06,  1.67434E-04,  3.31674E-04,  4.87021E-04,  6.33442E-04,
  2.39174E-03,  2.33776E-03,  2.28258E-03,  2.22715E-03,  2.17282E-03,  2.12153E-03,  2.07606E-03,  2.04029E-03,  2.01973E-03,  2.02196E-03,  2.05753E-03,  2.14132E-03,  2.29307E-03,  2.54017E-03,  2.91879E-03,  3.47729E-03,  4.27915E-03,  5.40675E-03,  6.96674E-03,  9.09563E-03,  1.19678E-02,  1.58057E-02,  2.08933E-02,  2.75947E-02,  3.63773E-02,  4.78430E-02,  6.27656E-02,  8.21327E-02,  1.07187E-01,  1.39451E-01,  1.80701E-01,  2.32833E-01,  2.97519E-01,  3.75499E-01,  4.65454E-01,  5.62663E-01,  6.58256E-01,  7.40161E-01,  7.96058E-01,  8.16829E-01,  7.98649E-01,  7.43796E-01,  6.60638E-01,  5.61840E-01,  4.60551E-01,  3.66758E-01,  2.85861E-01,  2.19373E-01,  1.66425E-01,  1.25098E-01,  9.32408E-02,  6.88766E-02,  5.03406E-02,  3.62974E-02,  2.57027E-02,  1.77514E-02,  1.18259E-02,  7.45276E-03,  4.26785E-03,  1.98971E-03,  4.00238E-04, -6.70270E-04, -1.35377E-03, -1.75221E-03, -1.94425E-03, -1.98964E-03, -1.93324E-03, -1.80850E-03, -1.64000E-03, -1.44530E-03, -1.23670E-03, -1.02313E-03, -8.10235E-04, -6.02048E-04, -4.00999E-04, -2.08589E-04, -2.56291E-05,  1.47516E-04,  3.10820E-04,
  2.05343E-03,  1.98051E-03,  1.90509E-03,  1.82806E-03,  1.75068E-03,  1.67483E-03,  1.60316E-03,  1.53947E-03,  1.48911E-03,  1.45943E-03,  1.46079E-03,  1.50730E-03,  1.61839E-03,  1.82017E-03,  2.14760E-03,  2.64690E-03,  3.37868E-03,  4.42161E-03,  5.87697E-03,  7.87390E-03,  1.05765E-02,  1.41924E-02,  1.89843E-02,  2.52836E-02,  3.35083E-02,  4.41843E-02,  5.79673E-02,  7.56628E-02,  9.82344E-02,  1.26783E-01,  1.62472E-01,  2.06351E-01,  2.59039E-01,  3.20220E-01,  3.88020E-01,  4.58453E-01,  5.25377E-01,  5.81271E-01,  6.18829E-01,  6.32665E-01,  6.20511E-01,  5.83747E-01,  5.27272E-01,  4.58477E-01,  3.85400E-01,  3.14830E-01,  2.51249E-01,  1.96789E-01,  1.51802E-01,  1.15585E-01,  8.69526E-02,  6.46076E-02,  4.73368E-02,  3.40919E-02,  2.40079E-02,  1.63898E-02,  1.06870E-02,  6.46692E-03,  3.39021E-03,  1.19112E-03, -3.38836E-04, -1.36306E-03, -2.00905E-03, -2.37605E-03, -2.54033E-03, -2.56033E-03, -2.48019E-03, -2.33274E-03, -2.14205E-03, -1.92552E-03, -1.69570E-03, -1.46131E-03, -1.22820E-03, -1.00036E-03, -7.80359E-04, -5.69740E-04, -3.69359E-04, -1.79595E-04, -4.99767E-07,
  1.72394E-03,  1.63288E-03,  1.53810E-03,  1.44040E-03,  1.34095E-03,  1.24155E-03,  1.14472E-03,  1.05410E-03,  9.74771E-04,  9.13885E-04,  8.81277E-04,  8.90489E-04,  9.59867E-04,  1.11421E-03,  1.38633E-03,  1.81979E-03,  2.47137E-03,  3.41429E-03,  4.74252E-03,  6.57525E-03,  9.06253E-03,  1.23928E-02,  1.68005E-02,  2.25774E-02,  3.00832E-02,  3.97578E-02,  5.21314E-02,  6.78268E-02,  8.75466E-02,  1.12031E-01,  1.41970E-01,  1.77841E-01,  2.19674E-01,  2.66739E-01,  3.17230E-01,  3.68084E-01,  4.15121E-01,  4.53591E-01,  4.79051E-01,  4.88273E-01,  4.79915E-01,  4.54828E-01,  4.15944E-01,  3.67706E-01,  3.15109E-01,  2.62685E-01,  2.13813E-01,  1.70507E-01,  1.33581E-01,  1.02998E-01,  7.82199E-02,  5.84806E-02,  4.29629E-02,  3.08991E-02,  2.16156E-02,  1.45449E-02,  9.22059E-03,  5.26530E-03,  2.37619E-03,  3.11691E-04, -1.12039E-03, -2.07222E-03, -2.66326E-03, -2.98736E-03, -3.11695E-03, -3.10773E-03, -3.00188E-03, -2.83105E-03, -2.61848E-03, -2.38126E-03, -2.13149E-03, -1.87768E-03, -1.62583E-03, -1.37986E-03, -1.14238E-03, -9.14952E-04, -6.98450E-04, -4.93289E-04, -2.99523E-04,
  1.40445E-03,  1.29613E-03,  1.18294E-03,  1.06558E-03,  9.45138E-04,  8.23270E-04,  7.02380E-04,  5.85866E-04,  4.78586E-04,  3.87195E-04,  3.21054E-04,  2.92855E-04,  3.19559E-04,  4.24341E-04,  6.37542E-04,  9.99358E-04,  1.56171E-03,  2.39135E-03,  3.57338E-03,  5.21487E-03,  7.44977E-03,  1.04435E-02,  1.43999E-02,  1.95668E-02,  2.62432E-02,  3.47837E-02,  4.55994E-02,  5.91503E-02,  7.59215E-02,  9.63761E-02,  1.20873E-01,  1.49544E-01,  1.82131E-01,  2.17813E-01,  2.55062E-01,  2.91624E-01,  3.24677E-01,  3.51199E-01,  3.68471E-01,  3.74559E-01,  3.68683E-01,  3.51374E-01,  3.24406E-01,  2.90480E-01,  2.52724E-01,  2.14137E-01,  1.77156E-01,  1.43445E-01,  1.13903E-01,  8.88080E-02,  6.80102E-02,  5.11115E-02,  3.76028E-02,  2.69543E-02,  1.86676E-02,  1.23007E-02,  7.47528E-03,  3.87514E-03,  1.24015E-03, -6.41797E-04, -1.94172E-03, -2.79706E-03, -3.31695E-03, -3.58724E-03, -3.67509E-03, -3.63252E-03, -3.49877E-03, -3.30367E-03, -3.06942E-03, -2.81203E-03, -2.54334E-03, -2.27148E-03, -2.00230E-03, -1.73968E-03, -1.48615E-03, -1.24330E-03, -1.01202E-03, -7.92696E-04, -5.85421E-04,
  1.09596E-03,  9.71366E-04,  8.40795E-04,  7.04868E-04,  5.64566E-04,  4.21413E-04,  2.77623E-04,  1.36370E-04,  2.12449E-06, -1.18782E-04, -2.17975E-04, -2.83545E-04, -2.99999E-04, -2.46241E-04, -9.45600E-05,  1.90996E-04,  6.57206E-04,  1.36354E-03,  2.38529E-03,  3.81622E-03,  5.77263E-03,  8.39620E-03,  1.18585E-02,  1.63644E-02,  2.21542E-02,  2.95042E-02,  3.87219E-02,  5.01328E-02,  6.40543E-02,  8.07519E-02,  1.00373E-01,  1.22858E-01,  1.47841E-01,  1.74557E-01,  2.01794E-01,  2.27929E-01,  2.51070E-01,  2.69300E-01,  2.80959E-01,  2.84907E-01,  2.80705E-01,  2.68687E-01,  2.49927E-01,  2.26066E-01,  1.99064E-01,  1.70890E-01,  1.43257E-01,  1.17455E-01,  9.43018E-02,  7.41885E-02,  5.71743E-02,  4.30958E-02,  3.16624E-02,  2.25287E-02,  1.53426E-02,  9.77334E-03,  5.52553E-03,  2.34355E-03,  1.12399E-05, -1.65139E-03, -2.79226E-03, -3.53177E-03, -3.96670E-03, -4.17392E-03, -4.21401E-03, -4.13410E-03, -3.97042E-03, -3.75027E-03, -3.49430E-03, -3.21746E-03, -2.93078E-03, -2.64210E-03, -2.35696E-03, -2.07908E-03, -1.81093E-03, -1.55404E-03, -1.30929E-03, -1.07707E-03, -8.57446E-04,
  7.99445E-04,  6.59580E-04,  5.12727E-04,  3.59399E-04,  2.00459E-04,  3.72755E-05, -1.28137E-04, -2.92872E-04, -4.52895E-04, -6.02400E-04, -7.33642E-04, -8.36195E-04, -8.95773E-04, -8.93652E-04, -8.05112E-04, -5.98391E-04, -2.32521E-04,  3.44579E-04,  1.19777E-03,  2.40742E-03,  4.07175E-03,  6.30919E-03,  9.26034E-03,  1.30894E-02,  1.79842E-02,  2.41535E-02,  3.18194E-02,  4.12030E-02,  5.25002E-02,  6.58449E-02,  8.12593E-02,  9.85950E-02,  1.17474E-01,  1.37245E-01,  1.56983E-01,  1.75538E-01,  1.91653E-01,  2.04116E-01,  2.11925E-01,  2.14424E-01,  2.11375E-01,  2.02995E-01,  1.89927E-01,  1.73167E-01,  1.53936E-01,  1.33517E-01,  1.13093E-01,  9.36258E-02,  7.57964E-02,  6.00009E-02,  4.63936E-02,  3.49476E-02,  2.55169E-02,  1.78895E-02,  1.18270E-02,  7.09109E-03,  3.45836E-03,  7.28765E-04, -1.27189E-03, -2.69195E-03, -3.65581E-03, -4.26605E-03, -4.60615E-03, -4.74333E-03, -4.73104E-03, -4.61114E-03, -4.41594E-03, -4.17022E-03, -3.89259E-03, -3.59685E-03, -3.29325E-03, -2.98897E-03, -2.68919E-03, -2.39745E-03, -2.11607E-03, -1.84653E-03, -1.58964E-03, -1.34580E-03, -1.11502E-03,
  5.15682E-04,  3.61654E-04,  1.99668E-04,  3.01612E-05, -1.46114E-04, -3.27973E-04, -5.13628E-04, -7.00478E-04, -8.84878E-04, -1.06171E-03, -1.22394E-03, -1.36238E-03, -1.46436E-03, -1.51354E-03, -1.48834E-03, -1.36112E-03, -1.09657E-03, -6.50520E-04,  3.20736E-05,  1.01838E-03,  2.38946E-03,  4.24161E-03,  6.68723E-03,  9.85474E-03,  1.38869E-02,  1.89367E-02,  2.51594E-02,  3.26993E-02,  4.16684E-02,  5.21190E-02,  6.40080E-02,  7.71588E-02,  9.12295E-02,  1.05697E-01,  1.19874E-01,  1.32957E-01,  1.44114E-01,  1.52587E-01,  1.57776E-01,  1.59310E-01,  1.57071E-01,  1.51199E-01,  1.42080E-01,  1.30318E-01,  1.16671E-01,  1.01969E-01,  8.70193E-02,  7.25200E-02,  5.90056E-02,  4.68281E-02,  3.61694E-02,  2.70728E-02,  1.94809E-02,  1.32729E-02,  8.29423E-03,  4.37840E-03,  1.36176E-03, -9.07820E-04, -2.56707E-03, -3.73492E-03, -4.51307E-03, -4.98685E-03, -5.22670E-03, -5.28995E-03, -5.22260E-03, -5.06098E-03, -4.83360E-03, -4.56218E-03, -4.26337E-03, -3.94966E-03, -3.63022E-03, -3.31154E-03, -2.99849E-03, -2.69430E-03, -2.40110E-03, -2.12028E-03, -1.85259E-03, -1.59837E-03, -1.35765E-03,
  2.45384E-04,  7.83080E-05, -9.75825E-05, -2.81965E-04, -4.74218E-04, -6.73327E-04, -8.77738E-04, -1.08516E-03, -1.29238E-03, -1.49495E-03, -1.68674E-03, -1.85958E-03, -2.00252E-03, -2.10159E-03, -2.13822E-03, -2.08884E-03, -1.92389E-03, -1.60631E-03, -1.09067E-03, -3.21955E-04,  7.65258E-04,  2.24764E-03,  4.21262E-03,  6.75817E-03,  9.99014E-03,  1.40176E-02,  1.89458E-02,  2.48644E-02,  3.18314E-02,  3.98523E-02,  4.88565E-02,  5.86740E-02,  6.90188E-02,  7.94879E-02,  8.95809E-02,  9.87440E-02,  1.06430E-01,  1.12162E-01,  1.15586E-01,  1.16493E-01,  1.14828E-01,  1.10686E-01,  1.04303E-01,  9.60445E-02,  8.63841E-02,  7.58582E-02,  6.50115E-02,  5.43398E-02,  4.42466E-02,  3.50210E-02,  2.68360E-02,  1.97632E-02,  1.37952E-02,  8.86946E-03,  4.89003E-03,  1.74441E-03, -6.84149E-04, -2.50858E-03, -3.83316E-03, -4.75115E-03, -5.34380E-03, -5.68044E-03, -5.81898E-03, -5.80744E-03, -5.68440E-03, -5.48093E-03, -5.22147E-03, -4.92489E-03, -4.60585E-03, -4.27515E-03, -3.94101E-03, -3.60936E-03, -3.28444E-03, -2.96921E-03, -2.66562E-03, -2.37490E-03, -2.09774E-03, -1.83443E-03, -1.58495E-03,
 -1.08689E-05, -1.89824E-04, -3.78371E-04, -5.76287E-04, -7.83083E-04, -9.97923E-04, -1.21948E-03, -1.44581E-03, -1.67412E-03, -1.90056E-03, -2.11993E-03, -2.32518E-03, -2.50700E-03, -2.65344E-03, -2.74905E-03, -2.77419E-03, -2.70429E-03, -2.50905E-03, -2.15155E-03, -1.58784E-03, -7.66184E-04,  3.72921E-04,  1.89631E-03,  3.87687E-03,  6.39115E-03,  9.51502E-03,  1.33175E-02,  1.78517E-02,  2.31424E-02,  2.91720E-02,  3.58649E-02,  4.30737E-02,  5.05726E-02,  5.80606E-02,  6.51815E-02,  7.15565E-02,  7.68257E-02,  8.06886E-02,  8.29318E-02,  8.34386E-02,  8.21871E-02,  7.92421E-02,  7.47519E-02,  6.89440E-02,  6.21165E-02,  5.46175E-02,  4.68127E-02,  3.90477E-02,  3.16179E-02,  2.47477E-02,  1.85848E-02,  1.32050E-02,  8.62519E-03,  4.81791E-03,  1.72627E-03, -7.23596E-04, -2.61293E-03, -4.02361E-03, -5.03360E-03, -5.71427E-03, -6.12916E-03, -6.33335E-03, -6.37366E-03, -6.28915E-03, -6.11190E-03, -5.86788E-03, -5.57746E-03, -5.25703E-03, -4.91890E-03, -4.57263E-03, -4.22526E-03, -3.88205E-03, -3.54674E-03, -3.22193E-03, -2.90937E-03, -2.61015E-03, -2.32485E-03, -2.05371E-03, -1.79668E-03,
 -2.52638E-04, -4.42259E-04, -6.42167E-04, -8.52226E-04, -1.07208E-03, -1.30107E-03, -1.53807E-03, -1.78149E-03, -2.02895E-03, -2.27722E-03, -2.52190E-03, -2.75697E-03, -2.97480E-03, -3.16542E-03, -3.31590E-03, -3.41022E-03, -3.42852E-03, -3.34642E-03, -3.13450E-03, -2.75830E-03, -2.17778E-03, -1.34745E-03, -2.17500E-04,  1.26520E-03,  3.15493E-03,  5.50308E-03,  8.35369E-03,  1.17362E-02,  1.56569E-02,  2.00896E-02,  2.49653E-02,  3.01652E-02,  3.55181E-02,  4.08058E-02,  4.57789E-02,  5.01798E-02,  5.37715E-02,  5.63616E-02,  5.78186E-02,  5.80753E-02,  5.71246E-02,  5.50129E-02,  5.18373E-02,  4.77439E-02,  4.29252E-02,  3.76090E-02,  3.20396E-02,  2.64554E-02,  2.10665E-02,  1.60400E-02,  1.14932E-02,  7.49404E-03,  4.06809E-03,  1.20722E-03, -1.12063E-03, -2.96276E-03, -4.37464E-03, -5.41424E-03, -6.13900E-03, -6.60231E-03, -6.85300E-03, -6.93391E-03, -6.88225E-03, -6.72927E-03, -6.50110E-03, -6.21888E-03, -5.89970E-03, -5.55717E-03, -5.20175E-03, -4.84146E-03, -4.48253E-03, -4.12933E-03, -3.78516E-03, -3.45229E-03, -3.13221E-03, -2.82588E-03, -2.53378E-03, -2.25608E-03, -1.99270E-03,
