  1.24606E-02,  1.28224E-02,  1.31992E-02,  1.35914E-02,  1.39997E-02,  1.44246E-02,  1.48667E-02,  1.53265E-02,  1.58047E-02,  1.63017E-02,  1.68181E-02,  1.73542E-02,  1.79105E-02,  1.84875E-02,  1.90852E-02,  1.97041E-02,  2.03442E-02,  2.10054E-02,  2.16877E-02,  2.23906E-02,  2.31135E-02,  2.38554E-02,  2.46150E-02,  2.53905E-02,  2.61791E-02,  2.69777E-02,  2.77817E-02,  2.85858E-02,  2.93828E-02,  3.01643E-02,  3.09202E-02,  3.16386E-02,  3.23063E-02,  3.29086E-02,  3.34305E-02,  3.38569E-02,  3.41738E-02,  3.43693E-02,  3.44347E-02,  3.43650E-02,  3.41599E-02,  3.38237E-02,  3.33650E-02,  3.27963E-02,  3.21326E-02,  3.13909E-02,  3.05885E-02,  2.97423E-02,  2.88678E-02,  2.79791E-02,  2.70876E-02,  2.62030E-02,  2.53327E-02,  2.44821E-02,  2.36552E-02,  2.28545E-02,  2.20814E-02,  2.13367E-02,  2.06203E-02,  1.99320E-02,  1.92711E-02,  1.86368E-02,  1.80281E-02,  1.74441E-02,  1.68839E-02,  1.63465E-02,  1.58309E-02,  1.53363E-02,  1.48617E-02,  1.44064E-02,  1.39696E-02,  1.35505E-02,  1.31484E-02,  1.27626E-02,  1.23923E-02,  1.20371E-02,  1.16962E-02,  1.13690E-02,  1.10550E-02,
  1.22925E-02,  1.26409E-02,  1.30031E-02,  1.33795E-02,  1.37707E-02,  1.41770E-02,  1.45991E-02,  1.50372E-02,  1.54918E-02,  1.59633E-02,  1.64520E-02,  1.69582E-02,  1.74822E-02,  1.80240E-02,  1.85838E-02,  1.91616E-02,  1.97572E-02,  2.03703E-02,  2.10005E-02,  2.16470E-02,  2.23090E-02,  2.29851E-02,  2.36738E-02,  2.43728E-02,  2.50794E-02,  2.57902E-02,  2.65008E-02,  2.72061E-02,  2.78997E-02,  2.85740E-02,  2.92205E-02,  2.98293E-02,  3.03896E-02,  3.08899E-02,  3.13186E-02,  3.16641E-02,  3.19160E-02,  3.20658E-02,  3.21072E-02,  3.20367E-02,  3.18546E-02,  3.15643E-02,  3.11723E-02,  3.06883E-02,  3.01238E-02,  2.94917E-02,  2.88055E-02,  2.80783E-02,  2.73228E-02,  2.65501E-02,  2.57701E-02,  2.49910E-02,  2.42193E-02,  2.34602E-02,  2.27176E-02,  2.19942E-02,  2.12918E-02,  2.06116E-02,  1.99540E-02,  1.93193E-02,  1.87073E-02,  1.81176E-02,  1.75498E-02,  1.70032E-02,  1.64772E-02,  1.59712E-02,  1.54845E-02,  1.50164E-02,  1.45663E-02,  1.41335E-02,  1.37175E-02,  1.33175E-02,  1.29330E-02,  1.25634E-02,  1.22082E-02,  1.18668E-02,  1.15387E-02,  1.12233E-02,  1.09202E-02,
  1.21217E-02,  1.24569E-02,  1.28047E-02,  1.31657E-02,  1.35401E-02,  1.39284E-02,  1.43310E-02,  1.47480E-02,  1.51799E-02,  1.56268E-02,  1.60890E-02,  1.65666E-02,  1.70596E-02,  1.75682E-02,  1.80921E-02,  1.86312E-02,  1.91851E-02,  1.97534E-02,  2.03353E-02,  2.09300E-02,  2.15363E-02,  2.21527E-02,  2.27774E-02,  2.34081E-02,  2.40420E-02,  2.46757E-02,  2.53052E-02,  2.59256E-02,  2.65312E-02,  2.71155E-02,  2.76712E-02,  2.81900E-02,  2.86633E-02,  2.90818E-02,  2.94366E-02,  2.97189E-02,  2.99208E-02,  3.00361E-02,  3.00601E-02,  2.99908E-02,  2.98284E-02,  2.95758E-02,  2.92380E-02,  2.88226E-02,  2.83383E-02,  2.77953E-02,  2.72040E-02,  2.65749E-02,  2.59181E-02,  2.52428E-02,  2.45571E-02,  2.38681E-02,  2.31816E-02,  2.25024E-02,  2.18340E-02,  2.11792E-02,  2.05402E-02,  1.99183E-02,  1.93143E-02,  1.87287E-02,  1.81619E-02,  1.76137E-02,  1.70840E-02,  1.65725E-02,  1.60788E-02,  1.56025E-02,  1.51433E-02,  1.47005E-02,  1.42737E-02,  1.38626E-02,  1.34664E-02,  1.30849E-02,  1.27175E-02,  1.23637E-02,  1.20231E-02,  1.16952E-02,  1.13796E-02,  1.10758E-02,  1.07834E-02,
  1.19489E-02,  1.22710E-02,  1.26048E-02,  1.29507E-02,  1.33088E-02,  1.36796E-02,  1.40632E-02,  1.44599E-02,  1.48698E-02,  1.52932E-02,  1.57300E-02,  1.61803E-02,  1.66440E-02,  1.71211E-02,  1.76112E-02,  1.81140E-02,  1.86291E-02,  1.91557E-02,  1.96930E-02,  2.02400E-02,  2.07955E-02,  2.13577E-02,  2.19248E-02,  2.24946E-02,  2.30641E-02,  2.36303E-02,  2.41893E-02,  2.47367E-02,  2.52674E-02,  2.57759E-02,  2.62559E-02,  2.67006E-02,  2.71029E-02,  2.74556E-02,  2.77516E-02,  2.79841E-02,  2.81472E-02,  2.82363E-02,  2.82480E-02,  2.81810E-02,  2.80356E-02,  2.78142E-02,  2.75209E-02,  2.71614E-02,  2.67427E-02,  2.62726E-02,  2.57595E-02,  2.52118E-02,  2.46374E-02,  2.40441E-02,  2.34385E-02,  2.28268E-02,  2.22140E-02,  2.16044E-02,  2.10014E-02,  2.04077E-02,  1.98255E-02,  1.92562E-02,  1.87009E-02,  1.81604E-02,  1.76351E-02,  1.71254E-02,  1.66312E-02,  1.61525E-02,  1.56892E-02,  1.52410E-02,  1.48077E-02,  1.43890E-02,  1.39846E-02,  1.35941E-02,  1.32171E-02,  1.28534E-02,  1.25024E-02,  1.21639E-02,  1.18375E-02,  1.15228E-02,  1.12194E-02,  1.09269E-02,  1.06450E-02,
  1.17745E-02,  1.20839E-02,  1.24040E-02,  1.27351E-02,  1.30774E-02,  1.34312E-02,  1.37965E-02,  1.41736E-02,  1.45625E-02,  1.49633E-02,  1.53759E-02,  1.58002E-02,  1.62362E-02,  1.66836E-02,  1.71419E-02,  1.76108E-02,  1.80896E-02,  1.85776E-02,  1.90739E-02,  1.95773E-02,  2.00864E-02,  2.05996E-02,  2.11150E-02,  2.16304E-02,  2.21430E-02,  2.26499E-02,  2.31476E-02,  2.36321E-02,  2.40990E-02,  2.45435E-02,  2.49602E-02,  2.53435E-02,  2.56877E-02,  2.59870E-02,  2.62358E-02,  2.64288E-02,  2.65617E-02,  2.66308E-02,  2.66338E-02,  2.65698E-02,  2.64392E-02,  2.62439E-02,  2.59873E-02,  2.56740E-02,  2.53093E-02,  2.48995E-02,  2.44513E-02,  2.39714E-02,  2.34663E-02,  2.29423E-02,  2.24051E-02,  2.18598E-02,  2.13110E-02,  2.07623E-02,  2.02170E-02,  1.96776E-02,  1.91462E-02,  1.86243E-02,  1.81133E-02,  1.76140E-02,  1.71271E-02,  1.66529E-02,  1.61917E-02,  1.57437E-02,  1.53088E-02,  1.48871E-02,  1.44784E-02,  1.40826E-02,  1.36994E-02,  1.33287E-02,  1.29701E-02,  1.26234E-02,  1.22883E-02,  1.19646E-02,  1.16520E-02,  1.13500E-02,  1.10585E-02,  1.07771E-02,  1.05055E-02,
  1.15991E-02,  1.18960E-02,  1.22028E-02,  1.25196E-02,  1.28466E-02,  1.31839E-02,  1.35317E-02,  1.38899E-02,  1.42586E-02,  1.46378E-02,  1.50274E-02,  1.54272E-02,  1.58369E-02,  1.62563E-02,  1.66849E-02,  1.71221E-02,  1.75673E-02,  1.80196E-02,  1.84780E-02,  1.89414E-02,  1.94084E-02,  1.98773E-02,  2.03463E-02,  2.08132E-02,  2.12755E-02,  2.17304E-02,  2.21747E-02,  2.26050E-02,  2.30173E-02,  2.34074E-02,  2.37710E-02,  2.41033E-02,  2.43997E-02,  2.46554E-02,  2.48661E-02,  2.50276E-02,  2.51366E-02,  2.51904E-02,  2.51874E-02,  2.51267E-02,  2.50090E-02,  2.48359E-02,  2.46099E-02,  2.43349E-02,  2.40151E-02,  2.36556E-02,  2.32616E-02,  2.28387E-02,  2.23921E-02,  2.19271E-02,  2.14484E-02,  2.09605E-02,  2.04673E-02,  1.99720E-02,  1.94776E-02,  1.89865E-02,  1.85007E-02,  1.80217E-02,  1.75509E-02,  1.70893E-02,  1.66375E-02,  1.61962E-02,  1.57657E-02,  1.53463E-02,  1.49381E-02,  1.45413E-02,  1.41559E-02,  1.37817E-02,  1.34187E-02,  1.30668E-02,  1.27258E-02,  1.23955E-02,  1.20757E-02,  1.17662E-02,  1.14669E-02,  1.11773E-02,  1.08973E-02,  1.06267E-02,  1.03651E-02,
  1.14231E-02,  1.17080E-02,  1.20018E-02,  1.23048E-02,  1.26169E-02,  1.29384E-02,  1.32692E-02,  1.36094E-02,  1.39589E-02,  1.43176E-02,  1.46853E-02,  1.50618E-02,  1.54468E-02,  1.58399E-02,  1.62406E-02,  1.66483E-02,  1.70622E-02,  1.74816E-02,  1.79053E-02,  1.83322E-02,  1.87609E-02,  1.91898E-02,  1.96171E-02,  2.00408E-02,  2.04585E-02,  2.08676E-02,  2.12654E-02,  2.16487E-02,  2.20142E-02,  2.23582E-02,  2.26769E-02,  2.29666E-02,  2.32233E-02,  2.34433E-02,  2.36229E-02,  2.37592E-02,  2.38493E-02,  2.38914E-02,  2.38840E-02,  2.38269E-02,  2.37205E-02,  2.35662E-02,  2.33661E-02,  2.31233E-02,  2.28411E-02,  2.25238E-02,  2.21755E-02,  2.18007E-02,  2.14038E-02,  2.09893E-02,  2.05610E-02,  2.01228E-02,  1.96780E-02,  1.92297E-02,  1.87804E-02,  1.83323E-02,  1.78874E-02,  1.74472E-02,  1.70129E-02,  1.65856E-02,  1.61662E-02,  1.57552E-02,  1.53532E-02,  1.49604E-02,  1.45773E-02,  1.42039E-02,  1.38403E-02,  1.34866E-02,  1.31428E-02,  1.28088E-02,  1.24846E-02,  1.21700E-02,  1.18649E-02,  1.15692E-02,  1.12826E-02,  1.10050E-02,  1.07363E-02,  1.04761E-02,  1.02243E-02,
  1.12471E-02,  1.15202E-02,  1.18015E-02,  1.20910E-02,  1.23889E-02,  1.26951E-02,  1.30097E-02,  1.33326E-02,  1.36637E-02,  1.40029E-02,  1.43499E-02,  1.47044E-02,  1.50661E-02,  1.54346E-02,  1.58092E-02,  1.61895E-02,  1.65745E-02,  1.69634E-02,  1.73553E-02,  1.77488E-02,  1.81428E-02,  1.85355E-02,  1.89254E-02,  1.93105E-02,  1.96887E-02,  2.00577E-02,  2.04148E-02,  2.07574E-02,  2.10825E-02,  2.13871E-02,  2.16679E-02,  2.19217E-02,  2.21453E-02,  2.23357E-02,  2.24901E-02,  2.26058E-02,  2.26810E-02,  2.27139E-02,  2.27037E-02,  2.26501E-02,  2.25537E-02,  2.24155E-02,  2.22374E-02,  2.20217E-02,  2.17713E-02,  2.14896E-02,  2.11800E-02,  2.08463E-02,  2.04920E-02,  2.01208E-02,  1.97361E-02,  1.93411E-02,  1.89388E-02,  1.85318E-02,  1.81225E-02,  1.77128E-02,  1.73046E-02,  1.68994E-02,  1.64983E-02,  1.61025E-02,  1.57127E-02,  1.53297E-02,  1.49541E-02,  1.45862E-02,  1.42264E-02,  1.38749E-02,  1.35320E-02,  1.31976E-02,  1.28720E-02,  1.25551E-02,  1.22469E-02,  1.19473E-02,  1.16563E-02,  1.13737E-02,  1.10995E-02,  1.08335E-02,  1.05756E-02,  1.03256E-02,  1.00833E-02,
  1.10714E-02,  1.13331E-02,  1.16022E-02,  1.18788E-02,  1.21629E-02,  1.24546E-02,  1.27536E-02,  1.30600E-02,  1.33737E-02,  1.36943E-02,  1.40217E-02,  1.43555E-02,  1.46953E-02,  1.50407E-02,  1.53911E-02,  1.57458E-02,  1.61040E-02,  1.64650E-02,  1.68276E-02,  1.71907E-02,  1.75530E-02,  1.79132E-02,  1.82695E-02,  1.86201E-02,  1.89633E-02,  1.92968E-02,  1.96183E-02,  1.99255E-02,  2.02158E-02,  2.04865E-02,  2.07350E-02,  2.09585E-02,  2.11544E-02,  2.13203E-02,  2.14537E-02,  2.15527E-02,  2.16158E-02,  2.16416E-02,  2.16296E-02,  2.15795E-02,  2.14919E-02,  2.13676E-02,  2.12082E-02,  2.10157E-02,  2.07924E-02,  2.05411E-02,  2.02646E-02,  1.99659E-02,  1.96482E-02,  1.93144E-02,  1.89676E-02,  1.86104E-02,  1.82454E-02,  1.78750E-02,  1.75012E-02,  1.71259E-02,  1.67507E-02,  1.63771E-02,  1.60062E-02,  1.56391E-02,  1.52766E-02,  1.49195E-02,  1.45683E-02,  1.42235E-02,  1.38855E-02,  1.35546E-02,  1.32311E-02,  1.29150E-02,  1.26066E-02,  1.23059E-02,  1.20129E-02,  1.17276E-02,  1.14501E-02,  1.11802E-02,  1.09179E-02,  1.06631E-02,  1.04156E-02,  1.01755E-02,  9.94241E-03,
  1.08963E-02,  1.11470E-02,  1.14043E-02,  1.16685E-02,  1.19394E-02,  1.22171E-02,  1.25013E-02,  1.27920E-02,  1.30890E-02,  1.33921E-02,  1.37009E-02,  1.40152E-02,  1.43345E-02,  1.46583E-02,  1.49861E-02,  1.53171E-02,  1.56506E-02,  1.59858E-02,  1.63216E-02,  1.66569E-02,  1.69906E-02,  1.73212E-02,  1.76473E-02,  1.79672E-02,  1.82792E-02,  1.85813E-02,  1.88716E-02,  1.91479E-02,  1.94080E-02,  1.96496E-02,  1.98704E-02,  2.00682E-02,  2.02408E-02,  2.03860E-02,  2.05021E-02,  2.05875E-02,  2.06407E-02,  2.06610E-02,  2.06479E-02,  2.06012E-02,  2.05213E-02,  2.04091E-02,  2.02659E-02,  2.00933E-02,  1.98932E-02,  1.96679E-02,  1.94198E-02,  1.91514E-02,  1.88653E-02,  1.85641E-02,  1.82503E-02,  1.79262E-02,  1.75941E-02,  1.72561E-02,  1.69140E-02,  1.65695E-02,  1.62241E-02,  1.58791E-02,  1.55356E-02,  1.51948E-02,  1.48574E-02,  1.45241E-02,  1.41955E-02,  1.38722E-02,  1.35546E-02,  1.32430E-02,  1.29377E-02,  1.26389E-02,  1.23468E-02,  1.20614E-02,  1.17829E-02,  1.15113E-02,  1.12467E-02,  1.09889E-02,  1.07380E-02,  1.04940E-02,  1.02566E-02,  1.00260E-02,  9.80188E-03,
  1.07222E-02,  1.09622E-02,  1.12083E-02,  1.14605E-02,  1.17188E-02,  1.19830E-02,  1.22531E-02,  1.25288E-02,  1.28101E-02,  1.30965E-02,  1.33879E-02,  1.36839E-02,  1.39839E-02,  1.42876E-02,  1.45942E-02,  1.49033E-02,  1.52139E-02,  1.55253E-02,  1.58366E-02,  1.61466E-02,  1.64542E-02,  1.67581E-02,  1.70571E-02,  1.73494E-02,  1.76337E-02,  1.79081E-02,  1.81709E-02,  1.84201E-02,  1.86539E-02,  1.88704E-02,  1.90674E-02,  1.92433E-02,  1.93960E-02,  1.95239E-02,  1.96255E-02,  1.96995E-02,  1.97448E-02,  1.97608E-02,  1.97470E-02,  1.97035E-02,  1.96306E-02,  1.95289E-02,  1.93997E-02,  1.92442E-02,  1.90642E-02,  1.88613E-02,  1.86378E-02,  1.83956E-02,  1.81371E-02,  1.78643E-02,  1.75794E-02,  1.72845E-02,  1.69815E-02,  1.66723E-02,  1.63585E-02,  1.60416E-02,  1.57230E-02,  1.54040E-02,  1.50856E-02,  1.47688E-02,  1.44544E-02,  1.41431E-02,  1.38356E-02,  1.35323E-02,  1.32337E-02,  1.29401E-02,  1.26519E-02,  1.23694E-02,  1.20926E-02,  1.18218E-02,  1.15571E-02,  1.12986E-02,  1.10462E-02,  1.08001E-02,  1.05601E-02,  1.03264E-02,  1.00988E-02,  9.87738E-03,  9.66193E-03,
  1.05494E-02,  1.07791E-02,  1.10144E-02,  1.12551E-02,  1.15012E-02,  1.17526E-02,  1.20092E-02,  1.22708E-02,  1.25371E-02,  1.28079E-02,  1.30828E-02,  1.33615E-02,  1.36435E-02,  1.39283E-02,  1.42154E-02,  1.45041E-02,  1.47936E-02,  1.50832E-02,  1.53719E-02,  1.56587E-02,  1.59427E-02,  1.62225E-02,  1.64969E-02,  1.67646E-02,  1.70241E-02,  1.72739E-02,  1.75124E-02,  1.77379E-02,  1.79488E-02,  1.81434E-02,  1.83200E-02,  1.84769E-02,  1.86127E-02,  1.87260E-02,  1.88154E-02,  1.88799E-02,  1.89187E-02,  1.89313E-02,  1.89173E-02,  1.88767E-02,  1.88100E-02,  1.87177E-02,  1.86006E-02,  1.84601E-02,  1.82973E-02,  1.81140E-02,  1.79118E-02,  1.76925E-02,  1.74580E-02,  1.72101E-02,  1.69508E-02,  1.66816E-02,  1.64045E-02,  1.61209E-02,  1.58325E-02,  1.55404E-02,  1.52462E-02,  1.49507E-02,  1.46551E-02,  1.43603E-02,  1.40671E-02,  1.37761E-02,  1.34880E-02,  1.32033E-02,  1.29225E-02,  1.26458E-02,  1.23738E-02,  1.21065E-02,  1.18443E-02,  1.15873E-02,  1.13356E-02,  1.10895E-02,  1.08489E-02,  1.06138E-02,  1.03844E-02,  1.01606E-02,  9.94246E-03,  9.72986E-03,  9.52279E-03,
  1.03782E-02,  1.05980E-02,  1.08228E-02,  1.10525E-02,  1.12870E-02,  1.15262E-02,  1.17700E-02,  1.20181E-02,  1.22702E-02,  1.25262E-02,  1.27856E-02,  1.30481E-02,  1.33133E-02,  1.35805E-02,  1.38494E-02,  1.41192E-02,  1.43892E-02,  1.46586E-02,  1.49267E-02,  1.51924E-02,  1.54548E-02,  1.57128E-02,  1.59652E-02,  1.62107E-02,  1.64481E-02,  1.66760E-02,  1.68930E-02,  1.70976E-02,  1.72884E-02,  1.74639E-02,  1.76227E-02,  1.77634E-02,  1.78847E-02,  1.79854E-02,  1.80645E-02,  1.81211E-02,  1.81546E-02,  1.81644E-02,  1.81505E-02,  1.81127E-02,  1.80515E-02,  1.79673E-02,  1.78610E-02,  1.77334E-02,  1.75859E-02,  1.74196E-02,  1.72361E-02,  1.70368E-02,  1.68234E-02,  1.65975E-02,  1.63606E-02,  1.61144E-02,  1.58602E-02,  1.55996E-02,  1.53339E-02,  1.50643E-02,  1.47920E-02,  1.45180E-02,  1.42433E-02,  1.39687E-02,  1.36949E-02,  1.34227E-02,  1.31526E-02,  1.28852E-02,  1.26209E-02,  1.23601E-02,  1.21031E-02,  1.18503E-02,  1.16018E-02,  1.13578E-02,  1.11186E-02,  1.08842E-02,  1.06548E-02,  1.04304E-02,  1.02111E-02,  9.99681E-03,  9.78767E-03,  9.58362E-03,  9.38463E-03,
  1.02087E-02,  1.04190E-02,  1.06338E-02,  1.08529E-02,  1.10764E-02,  1.13040E-02,  1.15355E-02,  1.17708E-02,  1.20096E-02,  1.22516E-02,  1.24964E-02,  1.27438E-02,  1.29931E-02,  1.32440E-02,  1.34959E-02,  1.37482E-02,  1.40002E-02,  1.42512E-02,  1.45003E-02,  1.47467E-02,  1.49895E-02,  1.52277E-02,  1.54601E-02,  1.56857E-02,  1.59033E-02,  1.61117E-02,  1.63096E-02,  1.64958E-02,  1.66689E-02,  1.68277E-02,  1.69710E-02,  1.70976E-02,  1.72064E-02,  1.72963E-02,  1.73666E-02,  1.74166E-02,  1.74456E-02,  1.74533E-02,  1.74396E-02,  1.74044E-02,  1.73482E-02,  1.72712E-02,  1.71743E-02,  1.70582E-02,  1.69239E-02,  1.67726E-02,  1.66055E-02,  1.64238E-02,  1.62291E-02,  1.60225E-02,  1.58057E-02,  1.55798E-02,  1.53462E-02,  1.51062E-02,  1.48610E-02,  1.46117E-02,  1.43593E-02,  1.41048E-02,  1.38492E-02,  1.35930E-02,  1.33372E-02,  1.30824E-02,  1.28290E-02,  1.25777E-02,  1.23288E-02,  1.20828E-02,  1.18400E-02,  1.16007E-02,  1.13651E-02,  1.11336E-02,  1.09061E-02,  1.06829E-02,  1.04642E-02,  1.02499E-02,  1.00402E-02,  9.83510E-03,  9.63463E-03,  9.43880E-03,  9.24762E-03,
  1.00412E-02,  1.02423E-02,  1.04475E-02,  1.06566E-02,  1.08695E-02,  1.10860E-02,  1.13060E-02,  1.15292E-02,  1.17553E-02,  1.19841E-02,  1.22153E-02,  1.24483E-02,  1.26829E-02,  1.29186E-02,  1.31547E-02,  1.33908E-02,  1.36261E-02,  1.38601E-02,  1.40918E-02,  1.43206E-02,  1.45455E-02,  1.47657E-02,  1.49801E-02,  1.51878E-02,  1.53876E-02,  1.55786E-02,  1.57595E-02,  1.59293E-02,  1.60868E-02,  1.62310E-02,  1.63607E-02,  1.64750E-02,  1.65729E-02,  1.66537E-02,  1.67165E-02,  1.67607E-02,  1.67860E-02,  1.67920E-02,  1.67786E-02,  1.67459E-02,  1.66941E-02,  1.66236E-02,  1.65350E-02,  1.64290E-02,  1.63064E-02,  1.61683E-02,  1.60156E-02,  1.58496E-02,  1.56713E-02,  1.54820E-02,  1.52829E-02,  1.50752E-02,  1.48601E-02,  1.46386E-02,  1.44119E-02,  1.41810E-02,  1.39467E-02,  1.37101E-02,  1.34718E-02,  1.32327E-02,  1.29934E-02,  1.27546E-02,  1.25167E-02,  1.22804E-02,  1.20459E-02,  1.18138E-02,  1.15843E-02,  1.13577E-02,  1.11344E-02,  1.09145E-02,  1.06982E-02,  1.04857E-02,  1.02771E-02,  1.00725E-02,  9.87196E-03,  9.67562E-03,  9.48348E-03,  9.29557E-03,  9.11190E-03,
  9.87576E-03,  1.00682E-02,  1.02642E-02,  1.04636E-02,  1.06665E-02,  1.08724E-02,  1.10814E-02,  1.12931E-02,  1.15074E-02,  1.17238E-02,  1.19420E-02,  1.21618E-02,  1.23826E-02,  1.26040E-02,  1.28255E-02,  1.30465E-02,  1.32665E-02,  1.34847E-02,  1.37006E-02,  1.39132E-02,  1.41218E-02,  1.43256E-02,  1.45237E-02,  1.47152E-02,  1.48991E-02,  1.50744E-02,  1.52402E-02,  1.53954E-02,  1.55391E-02,  1.56704E-02,  1.57882E-02,  1.58918E-02,  1.59802E-02,  1.60529E-02,  1.61093E-02,  1.61487E-02,  1.61708E-02,  1.61755E-02,  1.61625E-02,  1.61321E-02,  1.60843E-02,  1.60195E-02,  1.59383E-02,  1.58412E-02,  1.57290E-02,  1.56026E-02,  1.54627E-02,  1.53105E-02,  1.51469E-02,  1.49730E-02,  1.47898E-02,  1.45984E-02,  1.43999E-02,  1.41951E-02,  1.39851E-02,  1.37708E-02,  1.35531E-02,  1.33327E-02,  1.31104E-02,  1.28870E-02,  1.26629E-02,  1.24389E-02,  1.22155E-02,  1.19930E-02,  1.17720E-02,  1.15528E-02,  1.13358E-02,  1.11213E-02,  1.09095E-02,  1.07006E-02,  1.04949E-02,  1.02925E-02,  1.00935E-02,  9.89814E-03,  9.70644E-03,  9.51849E-03,  9.33434E-03,  9.15404E-03,  8.97761E-03,
  9.71265E-03,  9.89666E-03,  1.00839E-02,  1.02742E-02,  1.04674E-02,  1.06634E-02,  1.08619E-02,  1.10628E-02,  1.12658E-02,  1.14705E-02,  1.16767E-02,  1.18839E-02,  1.20918E-02,  1.23000E-02,  1.25079E-02,  1.27150E-02,  1.29207E-02,  1.31245E-02,  1.33257E-02,  1.35235E-02,  1.37173E-02,  1.39062E-02,  1.40895E-02,  1.42664E-02,  1.44359E-02,  1.45972E-02,  1.47494E-02,  1.48916E-02,  1.50231E-02,  1.51429E-02,  1.52502E-02,  1.53443E-02,  1.54245E-02,  1.54903E-02,  1.55410E-02,  1.55762E-02,  1.55957E-02,  1.55993E-02,  1.55868E-02,  1.55584E-02,  1.55142E-02,  1.54546E-02,  1.53800E-02,  1.52909E-02,  1.51879E-02,  1.50719E-02,  1.49435E-02,  1.48036E-02,  1.46531E-02,  1.44929E-02,  1.43240E-02,  1.41472E-02,  1.39636E-02,  1.37739E-02,  1.35791E-02,  1.33800E-02,  1.31773E-02,  1.29718E-02,  1.27642E-02,  1.25551E-02,  1.23452E-02,  1.21349E-02,  1.19248E-02,  1.17153E-02,  1.15069E-02,  1.12998E-02,  1.10946E-02,  1.08913E-02,  1.06903E-02,  1.04919E-02,  1.02962E-02,  1.01034E-02,  9.91360E-03,  9.72703E-03,  9.54373E-03,  9.36381E-03,  9.18732E-03,  9.01432E-03,  8.84485E-03,
  9.55196E-03,  9.72793E-03,  9.90676E-03,  1.00883E-02,  1.02724E-02,  1.04589E-02,  1.06476E-02,  1.08382E-02,  1.10305E-02,  1.12242E-02,  1.14190E-02,  1.16146E-02,  1.18105E-02,  1.20063E-02,  1.22015E-02,  1.23957E-02,  1.25883E-02,  1.27788E-02,  1.29665E-02,  1.31507E-02,  1.33309E-02,  1.35063E-02,  1.36762E-02,  1.38397E-02,  1.39962E-02,  1.41449E-02,  1.42850E-02,  1.44156E-02,  1.45361E-02,  1.46458E-02,  1.47438E-02,  1.48296E-02,  1.49026E-02,  1.49622E-02,  1.50080E-02,  1.50396E-02,  1.50569E-02,  1.50596E-02,  1.50476E-02,  1.50211E-02,  1.49803E-02,  1.49253E-02,  1.48565E-02,  1.47745E-02,  1.46798E-02,  1.45730E-02,  1.44548E-02,  1.43259E-02,  1.41872E-02,  1.40393E-02,  1.38833E-02,  1.37197E-02,  1.35496E-02,  1.33736E-02,  1.31926E-02,  1.30072E-02,  1.28183E-02,  1.26265E-02,  1.24323E-02,  1.22365E-02,  1.20396E-02,  1.18421E-02,  1.16444E-02,  1.14470E-02,  1.12503E-02,  1.10546E-02,  1.08603E-02,  1.06676E-02,  1.04769E-02,  1.02883E-02,  1.01021E-02,  9.91838E-03,  9.73737E-03,  9.55916E-03,  9.38389E-03,  9.21164E-03,  9.04250E-03,  8.87651E-03,  8.71373E-03,
  9.39379E-03,  9.56208E-03,  9.73289E-03,  9.90608E-03,  1.00815E-02,  1.02590E-02,  1.04383E-02,  1.06192E-02,  1.08015E-02,  1.09849E-02,  1.11691E-02,  1.13536E-02,  1.15383E-02,  1.17225E-02,  1.19060E-02,  1.20882E-02,  1.22687E-02,  1.24469E-02,  1.26222E-02,  1.27940E-02,  1.29617E-02,  1.31247E-02,  1.32824E-02,  1.34339E-02,  1.35787E-02,  1.37160E-02,  1.38451E-02,  1.39654E-02,  1.40761E-02,  1.41766E-02,  1.42664E-02,  1.43448E-02,  1.44114E-02,  1.44656E-02,  1.45072E-02,  1.45357E-02,  1.45511E-02,  1.45530E-02,  1.45416E-02,  1.45169E-02,  1.44790E-02,  1.44282E-02,  1.43647E-02,  1.42891E-02,  1.42018E-02,  1.41032E-02,  1.39942E-02,  1.38752E-02,  1.37470E-02,  1.36103E-02,  1.34658E-02,  1.33142E-02,  1.31563E-02,  1.29927E-02,  1.28242E-02,  1.26515E-02,  1.24752E-02,  1.22958E-02,  1.21141E-02,  1.19306E-02,  1.17457E-02,  1.15599E-02,  1.13738E-02,  1.11876E-02,  1.10019E-02,  1.08168E-02,  1.06329E-02,  1.04502E-02,  1.02691E-02,  1.00899E-02,  9.91259E-03,  9.73753E-03,  9.56482E-03,  9.39459E-03,  9.22697E-03,  9.06206E-03,  8.89994E-03,  8.74068E-03,  8.58434E-03,
