  2.31160E-03,  2.55107E-03,  2.81569E-03,  3.10811E-03,  3.43117E-03,  3.78790E-03,  4.18146E-03,  4.61507E-03,  5.09192E-03,  5.61497E-03,  6.18676E-03,  6.80902E-03,  7.48232E-03,  8.20543E-03,  8.97473E-03,  9.78341E-03,  1.06208E-02,  1.14717E-02,  1.23162E-02,  1.31306E-02,  1.38888E-02,  1.45657E-02,  1.51421E-02,  1.56102E-02,  1.59797E-02,  1.62828E-02,  1.65763E-02,  1.69423E-02,  1.74869E-02,  1.83380E-02,  1.96473E-02,  2.15964E-02,  2.44108E-02,  2.83836E-02,  3.39064E-02,  4.15038E-02,  5.18606E-02,  6.58335E-02,  8.44366E-02,  1.08794E-01,  1.40041E-01,  1.79106E-01,  2.26235E-01,  2.79993E-01,  3.35592E-01,  3.83289E-01,  4.09521E-01,  4.03586E-01,  3.65815E-01,  3.07402E-01,  2.41921E-01,  1.78619E-01,  1.21681E-01,  7.24498E-02,  3.14850E-02, -4.90359E-04, -2.26565E-02, -3.47080E-02, -3.74347E-02, -3.28117E-02, -2.35371E-02, -1.23337E-02, -1.38531E-03,  7.92258E-03,  1.49801E-02,  1.97593E-02,  2.25705E-02,  2.38540E-02,  2.40461E-02,  2.35137E-02,  2.25362E-02,  2.13129E-02,  1.99787E-02,  1.86206E-02,  1.72927E-02,  1.60262E-02,  1.48375E-02,  1.37335E-02,  1.27154E-02,  1.17808E-02,  1.09250E-02,  1.01429E-02,  9.42855E-03,  8.77619E-03,  8.18026E-03,  7.63551E-03,  7.13711E-03,  6.68063E-03,  6.26206E-03,
  2.70548E-03,  2.98286E-03,  3.29024E-03,  3.63100E-03,  4.00885E-03,  4.42783E-03,  4.89229E-03,  5.40680E-03,  5.97609E-03,  6.60490E-03,  7.29765E-03,  8.05815E-03,  8.88901E-03,  9.79090E-03,  1.07616E-02,  1.17948E-02,  1.28786E-02,  1.39944E-02,  1.51155E-02,  1.62070E-02,  1.72276E-02,  1.81325E-02,  1.88800E-02,  1.94401E-02,  1.98024E-02,  1.99830E-02,  2.00263E-02,  2.00011E-02,  1.99919E-02,  2.00883E-02,  2.03759E-02,  2.09329E-02,  2.18387E-02,  2.31977E-02,  2.51825E-02,  2.80907E-02,  3.24032E-02,  3.88269E-02,  4.83063E-02,  6.19974E-02,  8.11835E-02,  1.07074E-01,  1.40344E-01,  1.80192E-01,  2.22863E-01,  2.60349E-01,  2.81547E-01,  2.77874E-01,  2.49699E-01,  2.05880E-01,  1.56733E-01,  1.08685E-01,  6.41244E-02,  2.37474E-02, -1.14674E-02, -3.96110E-02, -5.83865E-02, -6.63037E-02, -6.37133E-02, -5.29377E-02, -3.74489E-02, -2.07254E-02, -5.42161E-03,  6.94683E-03,  1.59021E-02,  2.16846E-02,  2.48947E-02,  2.62164E-02,  2.62590E-02,  2.54980E-02,  2.42741E-02,  2.28172E-02,  2.12750E-02,  1.97378E-02,  1.82584E-02,  1.68648E-02,  1.55698E-02,  1.43770E-02,  1.32843E-02,  1.22867E-02,  1.13776E-02,  1.05500E-02,  9.79656E-03,  9.11043E-03,  8.48514E-03,  7.91471E-03,  7.39372E-03,  6.91725E-03,  6.48091E-03,
  3.09260E-03,  3.40749E-03,  3.75730E-03,  4.14623E-03,  4.57894E-03,  5.06061E-03,  5.59694E-03,  6.19410E-03,  6.85871E-03,  7.59767E-03,  8.41794E-03,  9.32615E-03,  1.03280E-02,  1.14272E-02,  1.26246E-02,  1.39158E-02,  1.52895E-02,  1.67245E-02,  1.81872E-02,  1.96302E-02,  2.09916E-02,  2.21995E-02,  2.31800E-02,  2.38702E-02,  2.42324E-02,  2.42654E-02,  2.40067E-02,  2.35240E-02,  2.28956E-02,  2.21860E-02,  2.14213E-02,  2.05706E-02,  1.95429E-02,  1.82089E-02,  1.64598E-02,  1.43004E-02,  1.19552E-02,  9.94567E-03,  9.10961E-03,  1.05541E-02,  1.55463E-02,  2.53049E-02,  4.05951E-02,  6.10045E-02,  8.39624E-02,  1.04168E-01,  1.14877E-01,  1.11736E-01,  9.61829E-02,  7.39605E-02,  5.00238E-02,  2.57084E-02,  8.79478E-05, -2.72545E-02, -5.46046E-02, -7.81758E-02, -9.34511E-02, -9.71957E-02, -8.90903E-02, -7.18647E-02, -4.99258E-02, -2.76138E-02, -8.06710E-03,  7.11836E-03,  1.76711E-02,  2.41660E-02,  2.75345E-02,  2.87174E-02,  2.84925E-02,  2.74312E-02,  2.59220E-02,  2.42139E-02,  2.24590E-02,  2.07457E-02,  1.91217E-02,  1.76097E-02,  1.62177E-02,  1.49450E-02,  1.37861E-02,  1.27332E-02,  1.17777E-02,  1.09106E-02,  1.01235E-02,  9.40829E-03,  8.75777E-03,  8.16529E-03,  7.62487E-03,  7.13120E-03,  6.67953E-03,
  3.47005E-03,  3.82159E-03,  4.21302E-03,  4.64936E-03,  5.13634E-03,  5.68038E-03,  6.28870E-03,  6.96931E-03,  7.73105E-03,  8.58353E-03,  9.53692E-03,  1.06016E-02,  1.17877E-02,  1.31039E-02,  1.45560E-02,  1.61445E-02,  1.78615E-02,  1.96862E-02,  2.15801E-02,  2.34818E-02,  2.53044E-02,  2.69380E-02,  2.82605E-02,  2.91583E-02,  2.95530E-02,  2.94235E-02,  2.88128E-02,  2.78120E-02,  2.65250E-02,  2.50221E-02,  2.32930E-02,  2.12034E-02,  1.84672E-02,  1.46539E-02,  9.26325E-03,  1.88252E-03, -7.61345E-03, -1.89175E-02, -3.12828E-02, -4.36443E-02, -5.48029E-02, -6.36561E-02, -6.95251E-02, -7.26021E-02, -7.43172E-02, -7.70167E-02, -8.22632E-02, -8.84153E-02, -9.05748E-02, -8.49909E-02, -7.38411E-02, -6.43810E-02, -6.35050E-02, -7.34341E-02, -9.10712E-02, -1.09765E-01, -1.21980E-01, -1.22253E-01, -1.09395E-01, -8.65140E-02, -5.89539E-02, -3.18799E-02, -8.85750E-03,  8.48625E-03,  2.01160E-02,  2.69474E-02,  3.02278E-02,  3.11267E-02,  3.05598E-02,  2.91687E-02,  2.73707E-02,  2.54217E-02,  2.34711E-02,  2.16003E-02,  1.98501E-02,  1.82369E-02,  1.67631E-02,  1.54239E-02,  1.42104E-02,  1.31123E-02,  1.21190E-02,  1.12199E-02,  1.04054E-02,  9.66668E-03,  8.99567E-03,  8.38521E-03,  7.82891E-03,  7.32110E-03,  6.85676E-03,
  3.83488E-03,  4.22178E-03,  4.65344E-03,  5.13581E-03,  5.67569E-03,  6.28086E-03,  6.96020E-03,  7.72381E-03,  8.58311E-03,  9.55089E-03,  1.06413E-02,  1.18697E-02,  1.32520E-02,  1.48042E-02,  1.65402E-02,  1.84696E-02,  2.05930E-02,  2.28958E-02,  2.53396E-02,  2.78518E-02,  3.03162E-02,  3.25705E-02,  3.44179E-02,  3.56608E-02,  3.61515E-02,  3.58419E-02,  3.48017E-02,  3.31916E-02,  3.11988E-02,  2.89582E-02,  2.64739E-02,  2.35400E-02,  1.96645E-02,  1.40243E-02,  5.53441E-03, -6.88397E-03, -2.38812E-02, -4.53626E-02, -7.05261E-02, -9.81847E-02, -1.27117E-01, -1.56336E-01, -1.85364E-01, -2.14502E-01, -2.44741E-01, -2.76458E-01, -3.06266E-01, -3.23830E-01, -3.14776E-01, -2.73233E-01, -2.11850E-01, -1.54018E-01, -1.17275E-01, -1.05665E-01, -1.12644E-01, -1.26935E-01, -1.37205E-01, -1.35594E-01, -1.19986E-01, -9.36805E-02, -6.26778E-02, -3.27284E-02, -7.69995E-03,  1.07636E-02,  2.28061E-02,  2.95950E-02,  3.26025E-02,  3.31515E-02,  3.22416E-02,  3.05509E-02,  2.85059E-02,  2.63594E-02,  2.42530E-02,  2.22600E-02,  2.04138E-02,  1.87245E-02,  1.71901E-02,  1.58020E-02,  1.45486E-02,  1.34175E-02,  1.23964E-02,  1.14739E-02,  1.06394E-02,  9.88320E-03,  9.19690E-03,  8.57291E-03,  8.00454E-03,  7.48587E-03,  7.01170E-03,
  4.18418E-03,  4.60465E-03,  5.07460E-03,  5.60088E-03,  6.19143E-03,  6.85544E-03,  7.60358E-03,  8.44820E-03,  9.40359E-03,  1.04862E-02,  1.17150E-02,  1.31112E-02,  1.46988E-02,  1.65033E-02,  1.85510E-02,  2.08660E-02,  2.34656E-02,  2.63517E-02,  2.94977E-02,  3.28296E-02,  3.62035E-02,  3.93876E-02,  4.20674E-02,  4.38950E-02,  4.45908E-02,  4.40561E-02,  4.24254E-02,  4.00142E-02,  3.71954E-02,  3.42665E-02,  3.13382E-02,  2.82190E-02,  2.42564E-02,  1.81469E-02,  7.88385E-03, -8.82181E-03, -3.35520E-02, -6.63429E-02, -1.05883E-01, -1.50433E-01, -1.98524E-01, -2.49211E-01, -3.02300E-01, -3.58757E-01, -4.20758E-01, -4.89720E-01, -5.59908E-01, -6.08452E-01, -5.96573E-01, -5.03872E-01, -3.63033E-01, -2.32779E-01, -1.48948E-01, -1.13829E-01, -1.11756E-01, -1.23743E-01, -1.34098E-01, -1.33012E-01, -1.17694E-01, -9.13643E-02, -6.01614E-02, -3.00175E-02, -4.93196E-03,  1.34069E-02,  2.51779E-02,  3.16216E-02,  3.42778E-02,  3.45111E-02,  3.33383E-02,  3.14383E-02,  2.92308E-02,  2.69598E-02,  2.47582E-02,  2.26923E-02,  2.07896E-02,  1.90563E-02,  1.74870E-02,  1.60707E-02,  1.47942E-02,  1.36439E-02,  1.26066E-02,  1.16701E-02,  1.08233E-02,  1.00562E-02,  9.36019E-03,  8.72737E-03,  8.15092E-03,  7.62483E-03,  7.14377E-03,
  4.51517E-03,  4.96690E-03,  5.47257E-03,  6.03990E-03,  6.67796E-03,  7.39738E-03,  8.21063E-03,  9.13244E-03,  1.01802E-02,  1.13744E-02,  1.27392E-02,  1.43033E-02,  1.60998E-02,  1.81671E-02,  2.05483E-02,  2.32894E-02,  2.64355E-02,  3.00214E-02,  3.40546E-02,  3.84849E-02,  4.31595E-02,  4.77677E-02,  5.18110E-02,  5.46597E-02,  5.57524E-02,  5.48726E-02,  5.22946E-02,  4.86613E-02,  4.47087E-02,  4.10413E-02,  3.80139E-02,  3.56260E-02,  3.32708E-02,  2.92201E-02,  2.00322E-02,  9.11121E-04, -3.18018E-02, -7.79354E-02, -1.34345E-01, -1.97836E-01, -2.66465E-01, -3.39300E-01, -4.16362E-01, -4.99595E-01, -5.94352E-01, -7.08584E-01, -8.42996E-01, -9.62851E-01, -9.72663E-01, -7.98498E-01, -5.21170E-01, -2.82156E-01, -1.42703E-01, -8.89764E-02, -8.45385E-02, -9.88745E-02, -1.12368E-01, -1.14587E-01, -1.02781E-01, -7.99674E-02, -5.19292E-02, -2.43497E-02, -1.16741E-03,  1.58564E-02,  2.67681E-02,  3.26717E-02,  3.49950E-02,  3.50242E-02,  3.37253E-02,  3.17461E-02,  2.94879E-02,  2.71838E-02,  2.49599E-02,  2.28786E-02,  2.09649E-02,  1.92233E-02,  1.76474E-02,  1.62256E-02,  1.49443E-02,  1.37894E-02,  1.27478E-02,  1.18071E-02,  1.09562E-02,  1.01851E-02,  9.48498E-03,  8.84814E-03,  8.26770E-03,  7.73766E-03,  7.25272E-03,
  4.82518E-03,  5.30541E-03,  5.84361E-03,  6.44837E-03,  7.12982E-03,  7.89996E-03,  8.77307E-03,  9.76623E-03,  1.08999E-02,  1.21990E-02,  1.36932E-02,  1.54191E-02,  1.74208E-02,  1.97519E-02,  2.24768E-02,  2.56716E-02,  2.94231E-02,  3.38222E-02,  3.89474E-02,  4.48260E-02,  5.13566E-02,  5.81825E-02,  6.45447E-02,  6.92690E-02,  7.11361E-02,  6.96123E-02,  6.52950E-02,  5.95479E-02,  5.37855E-02,  4.90858E-02,  4.61850E-02,  4.55466E-02,  4.71511E-02,  4.95124E-02,  4.74326E-02,  3.04543E-02, -1.10040E-02, -7.51965E-02, -1.53011E-01, -2.38235E-01, -3.28869E-01, -4.24408E-01, -5.24676E-01, -6.31566E-01, -7.53606E-01, -9.10176E-01, -1.12378E+00, -1.36787E+00, -1.44947E+00, -1.14442E+00, -6.48676E-01, -2.69965E-01, -8.35641E-02, -2.88467E-02, -3.44031E-02, -5.74855E-02, -7.73395E-02, -8.51043E-02, -7.90887E-02, -6.22653E-02, -3.98044E-02, -1.68291E-02,  2.97032E-03,  1.77793E-02,  2.74050E-02,  3.26570E-02,  3.47080E-02,  3.46655E-02,  3.33878E-02,  3.14654E-02,  2.92719E-02,  2.70281E-02,  2.48564E-02,  2.28182E-02,  2.09394E-02,  1.92256E-02,  1.76717E-02,  1.62670E-02,  1.49990E-02,  1.38544E-02,  1.28205E-02,  1.18854E-02,  1.10384E-02,  1.02700E-02,  9.57150E-03,  8.93541E-03,  8.35503E-03,  7.82450E-03,  7.33864E-03,
  5.11181E-03,  5.61729E-03,  6.18427E-03,  6.82210E-03,  7.54187E-03,  8.35683E-03,  9.28292E-03,  1.03394E-02,  1.15499E-02,  1.29431E-02,  1.45549E-02,  1.64295E-02,  1.86228E-02,  2.12052E-02,  2.42659E-02,  2.79182E-02,  3.23046E-02,  3.75999E-02,  4.40059E-02,  5.17204E-02,  6.08410E-02,  7.11320E-02,  8.15915E-02,  9.00246E-02,  9.35325E-02,  9.06139E-02,  8.27539E-02,  7.30789E-02,  6.42257E-02,  5.78009E-02,  5.48917E-02,  5.66570E-02,  6.45845E-02,  7.95957E-02,  9.68894E-02,  9.39996E-02,  4.07381E-02, -5.35107E-02, -1.60462E-01, -2.70258E-01, -3.83819E-01, -5.02689E-01, -6.26000E-01, -7.52098E-01, -8.86506E-01, -1.05553E+00, -1.30635E+00, -1.64135E+00, -1.79322E+00, -1.35027E+00, -6.49856E-01, -1.71042E-01,  2.15779E-02,  5.18361E-02,  2.52441E-02, -1.04195E-02, -3.78810E-02, -5.17793E-02, -5.21511E-02, -4.21012E-02, -2.61357E-02, -8.66274E-03,  7.02390E-03,  1.91316E-02,  2.72226E-02,  3.17553E-02,  3.35780E-02,  3.35616E-02,  3.24190E-02,  3.06625E-02,  2.86291E-02,  2.65255E-02,  2.44706E-02,  2.25275E-02,  2.07250E-02,  1.90721E-02,  1.75664E-02,  1.62001E-02,  1.49624E-02,  1.38418E-02,  1.28269E-02,  1.19068E-02,  1.10715E-02,  1.03122E-02,  9.62074E-03,  8.98997E-03,  8.41356E-03,  7.88587E-03,  7.40194E-03,
  5.37296E-03,  5.90003E-03,  6.49152E-03,  7.15738E-03,  7.90951E-03,  8.76222E-03,  9.73289E-03,  1.08427E-02,  1.21178E-02,  1.35908E-02,  1.53024E-02,  1.73048E-02,  1.96647E-02,  2.24694E-02,  2.58337E-02,  2.99116E-02,  3.49108E-02,  4.11139E-02,  4.89024E-02,  5.87726E-02,  7.12924E-02,  8.68380E-02,  1.04697E-01,  1.21142E-01,  1.28655E-01,  1.22259E-01,  1.06511E-01,  8.93845E-02,  7.53940E-02,  6.61370E-02,  6.25224E-02,  6.62124E-02,  8.07650E-02,  1.12614E-01,  1.66508E-01,  2.05872E-01,  1.30940E-01, -1.71881E-02, -1.60078E-01, -2.93580E-01, -4.28311E-01, -5.70711E-01, -7.20489E-01, -8.68186E-01, -9.98078E-01, -1.12285E+00, -1.30002E+00, -1.53359E+00, -1.58867E+00, -1.14542E+00, -4.82320E-01, -3.60031E-02,  1.18395E-01,  1.18038E-01,  7.40319E-02,  2.96596E-02, -2.84293E-03, -2.12520E-02, -2.69092E-02, -2.28871E-02, -1.29897E-02, -8.55551E-04,  1.07113E-02,  2.00382E-02,  2.65155E-02,  3.02881E-02,  3.18864E-02,  3.19343E-02,  3.09839E-02,  2.94566E-02,  2.76446E-02,  2.57363E-02,  2.38458E-02,  2.20376E-02,  2.03444E-02,  1.87792E-02,  1.73440E-02,  1.60341E-02,  1.48416E-02,  1.37572E-02,  1.27714E-02,  1.18746E-02,  1.10582E-02,  1.03139E-02,  9.63442E-03,  9.01323E-03,  8.44440E-03,  7.92267E-03,  7.44337E-03,
  5.60691E-03,  6.15159E-03,  6.76285E-03,  7.45113E-03,  8.22892E-03,  9.11134E-03,  1.01168E-02,  1.12680E-02,  1.25931E-02,  1.41275E-02,  1.59163E-02,  1.80176E-02,  2.05076E-02,  2.34876E-02,  2.70955E-02,  3.15227E-02,  3.70410E-02,  4.40464E-02,  5.31308E-02,  6.51960E-02,  8.16131E-02,  1.04307E-01,  1.34951E-01,  1.69929E-01,  1.89162E-01,  1.72473E-01,  1.37934E-01,  1.07396E-01,  8.58897E-02,  7.26884E-02,  6.72538E-02,  7.08452E-02,  8.78308E-02,  1.28235E-01,  2.07755E-01,  2.90939E-01,  1.94133E-01,  2.15358E-03, -1.61701E-01, -3.07974E-01, -4.56285E-01, -6.19184E-01, -8.05085E-01, -1.01020E+00, -1.15029E+00, -1.15086E+00, -1.15528E+00, -1.18666E+00, -1.09704E+00, -7.52074E-01, -2.90901E-01,  3.31192E-02,  1.47245E-01,  1.40139E-01,  9.70485E-02,  5.42160E-02,  2.21118E-02,  2.34508E-03, -6.43835E-03, -6.79611E-03, -1.72543E-03,  5.91790E-03,  1.38617E-02,  2.06387E-02,  2.55698E-02,  2.85755E-02,  2.99261E-02,  3.00251E-02,  2.92701E-02,  2.79885E-02,  2.64221E-02,  2.47363E-02,  2.30373E-02,  2.13890E-02,  1.98273E-02,  1.83693E-02,  1.70211E-02,  1.57816E-02,  1.46462E-02,  1.36081E-02,  1.26598E-02,  1.17936E-02,  1.10019E-02,  1.02779E-02,  9.61487E-03,  9.00706E-03,  8.44910E-03,  7.93617E-03,  7.46397E-03,
  5.81237E-03,  6.37040E-03,  6.99641E-03,  7.70108E-03,  8.49727E-03,  9.40056E-03,  1.04300E-02,  1.16092E-02,  1.29676E-02,  1.45423E-02,  1.63810E-02,  1.85459E-02,  2.11189E-02,  2.42113E-02,  2.79762E-02,  3.26317E-02,  3.84964E-02,  4.60546E-02,  5.60743E-02,  6.98364E-02,  8.96026E-02,  1.19577E-01,  1.67452E-01,  2.40897E-01,  2.97844E-01,  2.47440E-01,  1.72265E-01,  1.22939E-01,  9.32859E-02,  7.60009E-02,  6.78814E-02,  6.87598E-02,  8.13171E-02,  1.11474E-01,  1.63523E-01,  2.00786E-01,  1.24645E-01, -2.48838E-02, -1.70988E-01, -3.10869E-01, -4.58392E-01, -6.28772E-01, -8.51443E-01, -1.22917E+00, -1.63730E+00, -1.19541E+00, -9.67579E-01, -8.54127E-01, -7.06207E-01, -4.60988E-01, -1.76775E-01,  3.18504E-02,  1.19199E-01,  1.23517E-01,  9.53423E-02,  6.25901E-02,  3.58361E-02,  1.78260E-02,  8.19639E-03,  5.30728E-03,  7.04577E-03,  1.13159E-02,  1.63750E-02,  2.10133E-02,  2.45736E-02,  2.68494E-02,  2.79276E-02,  2.80383E-02,  2.74465E-02,  2.63919E-02,  2.50648E-02,  2.36038E-02,  2.21039E-02,  2.06260E-02,  1.92072E-02,  1.78676E-02,  1.66169E-02,  1.54575E-02,  1.43877E-02,  1.34034E-02,  1.24992E-02,  1.16692E-02,  1.09073E-02,  1.02078E-02,  9.56497E-03,  8.97381E-03,  8.42956E-03,  7.92793E-03,  7.46502E-03,
  5.98853E-03,  6.55553E-03,  7.19106E-03,  7.90585E-03,  8.71284E-03,  9.62774E-03,  1.06698E-02,  1.18627E-02,  1.32363E-02,  1.48282E-02,  1.66869E-02,  1.88755E-02,  2.14780E-02,  2.46083E-02,  2.84249E-02,  3.31540E-02,  3.91305E-02,  4.68691E-02,  5.72023E-02,  7.15582E-02,  9.25793E-02,  1.25613E-01,  1.82424E-01,  2.85546E-01,  3.89923E-01,  2.96047E-01,  1.88013E-01,  1.28421E-01,  9.48130E-02,  7.51178E-02,  6.44282E-02,  6.11621E-02,  6.54511E-02,  7.74603E-02,  9.19201E-02,  8.62474E-02,  3.03805E-02, -6.70293E-02, -1.79078E-01, -2.97771E-01, -4.27684E-01, -5.79447E-01, -7.82563E-01, -1.16112E+00, -1.63489E+00, -1.03332E+00, -7.38906E-01, -5.85668E-01, -4.47295E-01, -2.83517E-01, -1.14070E-01,  1.48240E-02,  7.97880E-02,  9.34243E-02,  8.07013E-02,  6.00070E-02,  4.06550E-02,  2.62324E-02,  1.74247E-02,  1.35399E-02,  1.32944E-02,  1.52724E-02,  1.82165E-02,  2.11881E-02,  2.36128E-02,  2.52363E-02,  2.60345E-02,  2.61155E-02,  2.56408E-02,  2.47752E-02,  2.36610E-02,  2.24093E-02,  2.11010E-02,  1.97917E-02,  1.85174E-02,  1.73001E-02,  1.61516E-02,  1.50774E-02,  1.40783E-02,  1.31527E-02,  1.22972E-02,  1.15076E-02,  1.07792E-02,  1.01076E-02,  9.48797E-03,  8.91612E-03,  8.38797E-03,  7.89974E-03,  7.44800E-03,
  6.13506E-03,  6.70664E-03,  7.34642E-03,  8.06502E-03,  8.87516E-03,  9.79229E-03,  1.08353E-02,  1.20275E-02,  1.33979E-02,  1.49835E-02,  1.68313E-02,  1.90026E-02,  2.15788E-02,  2.46693E-02,  2.84257E-02,  3.30628E-02,  3.88944E-02,  4.63961E-02,  5.63193E-02,  6.99098E-02,  8.93447E-02,  1.18594E-01,  1.64611E-01,  2.33040E-01,  2.83769E-01,  2.38428E-01,  1.67970E-01,  1.19748E-01,  8.94620E-02,  7.01645E-02,  5.80050E-02,  5.10116E-02,  4.78396E-02,  4.62444E-02,  4.05873E-02,  2.01892E-02, -2.47018E-02, -9.27474E-02, -1.75497E-01, -2.67583E-01, -3.68183E-01, -4.78852E-01, -6.03754E-01, -7.40847E-01, -7.88471E-01, -6.39316E-01, -4.76284E-01, -3.61768E-01, -2.65809E-01, -1.66838E-01, -6.96646E-02,  7.19235E-03,  5.18787E-02,  6.71835E-02,  6.39694E-02,  5.26898E-02,  4.01072E-02,  2.96211E-02,  2.24481E-02,  1.85703E-02,  1.73489E-02,  1.79145E-02,  1.94168E-02,  2.11692E-02,  2.27074E-02,  2.37826E-02,  2.43156E-02,  2.43370E-02,  2.39348E-02,  2.32148E-02,  2.22781E-02,  2.12096E-02,  2.00755E-02,  1.89240E-02,  1.77885E-02,  1.66910E-02,  1.56447E-02,  1.46569E-02,  1.37306E-02,  1.28661E-02,  1.20618E-02,  1.13152E-02,  1.06229E-02,  9.98152E-03,  9.38734E-03,  8.83686E-03,  8.32668E-03,  7.85357E-03,  7.41455E-03,
  6.25218E-03,  6.82401E-03,  7.46291E-03,  8.17915E-03,  8.98499E-03,  9.89526E-03,  1.09280E-02,  1.21054E-02,  1.34551E-02,  1.50117E-02,  1.68191E-02,  1.89343E-02,  2.14313E-02,  2.44093E-02,  2.80024E-02,  3.23964E-02,  3.78546E-02,  4.47586E-02,  5.36744E-02,  6.54537E-02,  8.13639E-02,  1.03107E-01,  1.31922E-01,  1.63873E-01,  1.80728E-01,  1.65144E-01,  1.32475E-01,  1.02200E-01,  7.91854E-02,  6.24168E-02,  5.01689E-02,  4.09361E-02,  3.31376E-02,  2.44314E-02,  1.09994E-02, -1.21648E-02, -4.88267E-02, -9.88477E-02, -1.58937E-01, -2.25286E-01, -2.94291E-01, -3.61175E-01, -4.17452E-01, -4.45702E-01, -4.17815E-01, -3.34120E-01, -2.45852E-01, -1.82648E-01, -1.33336E-01, -8.35266E-02, -3.30809E-02,  9.54048E-03,  3.73635E-02,  4.96427E-02,  5.03888E-02,  4.48372E-02,  3.71914E-02,  3.00428E-02,  2.46245E-02,  2.12499E-02,  1.96939E-02,  1.94771E-02,  2.00606E-02,  2.09690E-02,  2.18504E-02,  2.24895E-02,  2.27888E-02,  2.27365E-02,  2.23716E-02,  2.17572E-02,  2.09614E-02,  2.00464E-02,  1.90639E-02,  1.80541E-02,  1.70466E-02,  1.60619E-02,  1.51137E-02,  1.42102E-02,  1.33561E-02,  1.25530E-02,  1.18009E-02,  1.10984E-02,  1.04436E-02,  9.83395E-03,  9.26667E-03,  8.73900E-03,  8.24816E-03,  7.79147E-03,  7.36639E-03,
  6.34056E-03,  6.90853E-03,  7.54170E-03,  8.24977E-03,  9.04432E-03,  9.93925E-03,  1.09514E-02,  1.21012E-02,  1.34141E-02,  1.49213E-02,  1.66623E-02,  1.86872E-02,  2.10604E-02,  2.38655E-02,  2.72127E-02,  3.12488E-02,  3.61712E-02,  4.22461E-02,  4.98282E-02,  5.93686E-02,  7.13596E-02,  8.60614E-02,  1.02649E-01,  1.17522E-01,  1.23843E-01,  1.17175E-01,  1.01385E-01,  8.34322E-02,  6.72071E-02,  5.36311E-02,  4.23228E-02,  3.24129E-02,  2.26738E-02,  1.13770E-02, -3.77039E-03, -2.52092E-02, -5.45094E-02, -9.14357E-02, -1.33935E-01, -1.78676E-01, -2.21084E-01, -2.54620E-01, -2.70004E-01, -2.56348E-01, -2.08854E-01, -1.42947E-01, -8.92902E-02, -6.04901E-02, -4.38031E-02, -2.58491E-02, -4.32702E-03,  1.63897E-02,  3.16276E-02,  3.95264E-02,  4.10035E-02,  3.83169E-02,  3.37614E-02,  2.90310E-02,  2.51047E-02,  2.23724E-02,  2.08248E-02,  2.02286E-02,  2.02632E-02,  2.06151E-02,  2.10311E-02,  2.13393E-02,  2.14455E-02,  2.13179E-02,  2.09666E-02,  2.04254E-02,  1.97376E-02,  1.89468E-02,  1.80920E-02,  1.72055E-02,  1.63121E-02,  1.54305E-02,  1.45736E-02,  1.37502E-02,  1.29655E-02,  1.22223E-02,  1.15217E-02,  1.08634E-02,  1.02464E-02,  9.66911E-03,  9.12951E-03,  8.62551E-03,  8.15491E-03,  7.71555E-03,  7.30530E-03,
  6.40134E-03,  6.96165E-03,  7.58461E-03,  8.27923E-03,  9.05618E-03,  9.92821E-03,  1.09106E-02,  1.20217E-02,  1.32840E-02,  1.47248E-02,  1.63782E-02,  1.82862E-02,  2.05014E-02,  2.30903E-02,  2.61367E-02,  2.97462E-02,  3.40505E-02,  3.92089E-02,  4.54007E-02,  5.27908E-02,  6.14330E-02,  7.10463E-02,  8.06198E-02,  8.80576E-02,  9.06688E-02,  8.70313E-02,  7.83513E-02,  6.72686E-02,  5.59080E-02,  4.52491E-02,  3.54057E-02,  2.59664E-02,  1.61523E-02,  4.86883E-03, -9.18935E-03, -2.72334E-02, -4.98732E-02, -7.66363E-02, -1.05764E-01, -1.34228E-01, -1.57704E-01, -1.70500E-01, -1.66080E-01, -1.39561E-01, -9.34380E-02, -4.28412E-02, -8.04967E-03,  4.96093E-03,  6.97549E-03,  9.26533E-03,  1.52959E-02,  2.32380E-02,  3.01378E-02,  3.41667E-02,  3.50435E-02,  3.35174E-02,  3.06853E-02,  2.75268E-02,  2.47073E-02,  2.25623E-02,  2.11654E-02,  2.04203E-02,  2.01471E-02,  2.01469E-02,  2.02451E-02,  2.03117E-02,  2.02659E-02,  2.00699E-02,  1.97183E-02,  1.92260E-02,  1.86189E-02,  1.79263E-02,  1.71765E-02,  1.63944E-02,  1.56005E-02,  1.48107E-02,  1.40369E-02,  1.32874E-02,  1.25679E-02,  1.18818E-02,  1.12309E-02,  1.06158E-02,  1.00361E-02,  9.49101E-03,  8.97924E-03,  8.49926E-03,  8.04938E-03,  7.62788E-03,  7.23304E-03,
