  1.13290E-03,  1.14810E-03,  1.15745E-03,  1.15966E-03,  1.15325E-03,  1.13650E-03,  1.10748E-03,  1.06401E-03,  1.00365E-03,  9.23703E-04,  8.21221E-04,  6.93028E-04,  5.35763E-04,  3.45947E-04,  1.20083E-04, -1.45211E-04, -4.53015E-04, -8.05883E-04, -1.20555E-03, -1.65256E-03, -2.14590E-03, -2.68246E-03, -3.25652E-03, -3.85915E-03, -4.47760E-03, -5.09462E-03, -5.68792E-03, -6.22962E-03, -6.68602E-03, -7.01762E-03, -7.17962E-03, -7.12321E-03, -6.79772E-03, -6.15386E-03, -5.14838E-03, -3.74987E-03, -1.94573E-03,  2.50497E-04,  2.79249E-03,  5.59689E-03,  8.54340E-03,  1.14812E-02,  1.42425E-02,  1.66617E-02,  1.85980E-02,  1.99539E-02,  2.06875E-02,  2.08137E-02,  2.03953E-02,  1.95287E-02,  1.83266E-02,  1.69033E-02,  1.53634E-02,  1.37959E-02,  1.22709E-02,  1.08401E-02,  9.53852E-03,  8.38677E-03,  7.39375E-03,  6.55927E-03,  5.87623E-03,  5.33271E-03,  4.91364E-03,  4.60223E-03,  4.38111E-03,  4.23331E-03,  4.14289E-03,  4.09542E-03,  4.07832E-03,  4.08091E-03,  4.09446E-03,  4.11206E-03,  4.12844E-03,  4.13983E-03,  4.14364E-03,  4.13832E-03,  4.12309E-03,  4.09781E-03,  4.06277E-03,  4.01857E-03,  3.96605E-03,  3.90612E-03,  3.83977E-03,  3.76801E-03,  3.69177E-03,  3.61197E-03,  3.52944E-03,  3.44493E-03,  3.35914E-03,
  1.13674E-03,  1.14869E-03,  1.15464E-03,  1.15336E-03,  1.14344E-03,  1.12327E-03,  1.09106E-03,  1.04481E-03,  9.82302E-04,  9.01117E-04,  7.98647E-04,  6.72125E-04,  5.18675E-04,  3.35380E-04,  1.19388E-04, -1.31963E-04, -4.20962E-04, -7.49322E-04, -1.11790E-03, -1.52640E-03, -1.97300E-03, -2.45392E-03, -2.96298E-03, -3.49111E-03, -4.02583E-03, -4.55077E-03, -5.04521E-03, -5.48380E-03, -5.83638E-03, -6.06816E-03, -6.14035E-03, -6.01130E-03, -5.63842E-03, -4.98100E-03, -4.00404E-03, -2.68309E-03, -1.00993E-03,  1.00134E-03,  3.30867E-03,  5.83828E-03,  8.48442E-03,  1.11145E-02,  1.35804E-02,  1.57358E-02,  1.74552E-02,  1.86521E-02,  1.92897E-02,  1.93822E-02,  1.89875E-02,  1.81929E-02,  1.71004E-02,  1.58125E-02,  1.44224E-02,  1.30087E-02,  1.16331E-02,  1.03405E-02,  9.16126E-03,  8.11312E-03,  7.20378E-03,  6.43317E-03,  5.79542E-03,  5.28056E-03,  4.87600E-03,  4.56765E-03,  4.34088E-03,  4.18131E-03,  4.07533E-03,  4.01051E-03,  3.97586E-03,  3.96191E-03,  3.96079E-03,  3.96612E-03,  3.97293E-03,  3.97748E-03,  3.97711E-03,  3.97005E-03,  3.95526E-03,  3.93229E-03,  3.90113E-03,  3.86207E-03,  3.81565E-03,  3.76254E-03,  3.70351E-03,  3.63936E-03,  3.57088E-03,  3.49884E-03,  3.42397E-03,  3.34695E-03,  3.26840E-03,
  1.14211E-03,  1.15149E-03,  1.15485E-03,  1.15102E-03,  1.13868E-03,  1.11636E-03,  1.08240E-03,  1.03501E-03,  9.72194E-04,  8.91833E-04,  7.91661E-04,  6.69316E-04,  5.22397E-04,  3.48529E-04,  1.45469E-04, -8.87673E-05, -3.55747E-04, -6.56417E-04, -9.90870E-04, -1.35806E-03, -1.75549E-03, -2.17886E-03, -2.62166E-03, -3.07480E-03, -3.52618E-03, -3.96035E-03, -4.35817E-03, -4.69662E-03, -4.94882E-03, -5.08422E-03, -5.06927E-03, -4.86846E-03, -4.44605E-03, -3.76840E-03, -2.80720E-03, -1.54346E-03,  2.77607E-05,  1.89227E-03,  4.01187E-03,  6.32089E-03,  8.72568E-03,  1.11086E-02,  1.33376E-02,  1.52814E-02,  1.68268E-02,  1.78953E-02,  1.84531E-02,  1.85133E-02,  1.81287E-02,  1.73799E-02,  1.63601E-02,  1.51632E-02,  1.38742E-02,  1.25644E-02,  1.12893E-02,  1.00893E-02,  8.99114E-03,  8.01068E-03,  7.15469E-03,  6.42315E-03,  5.81101E-03,  5.30970E-03,  4.90840E-03,  4.59498E-03,  4.35684E-03,  4.18153E-03,  4.05721E-03,  3.97297E-03,  3.91904E-03,  3.88695E-03,  3.86951E-03,  3.86078E-03,  3.85604E-03,  3.85160E-03,  3.84475E-03,  3.83356E-03,  3.81676E-03,  3.79366E-03,  3.76396E-03,  3.72770E-03,  3.68516E-03,  3.63678E-03,  3.58310E-03,  3.52475E-03,  3.46235E-03,  3.39656E-03,  3.32799E-03,  3.25721E-03,  3.18479E-03,
  1.14928E-03,  1.15678E-03,  1.15834E-03,  1.15286E-03,  1.13914E-03,  1.11583E-03,  1.08146E-03,  1.03441E-03,  9.72954E-04,  8.95244E-04,  7.99358E-04,  6.83333E-04,  5.45218E-04,  3.83153E-04,  1.95460E-04, -1.92276E-05, -2.61823E-04, -5.32601E-04, -8.30983E-04, -1.15530E-03, -1.50251E-03, -1.86791E-03, -2.24479E-03, -2.62416E-03, -2.99439E-03, -3.34096E-03, -3.64625E-03, -3.88945E-03, -4.04660E-03, -4.09094E-03, -3.99345E-03, -3.72387E-03, -3.25214E-03, -2.55046E-03, -1.59593E-03, -3.73881E-04,  1.11813E-03,  2.86599E-03,  4.83476E-03,  6.96549E-03,  9.17445E-03,  1.13563E-02,  1.33922E-02,  1.51633E-02,  1.65663E-02,  1.75287E-02,  1.80189E-02,  1.80483E-02,  1.76654E-02,  1.69444E-02,  1.59720E-02,  1.48354E-02,  1.36136E-02,  1.23725E-02,  1.11633E-02,  1.00231E-02,  8.97654E-03,  8.03782E-03,  7.21314E-03,  6.50254E-03,  5.90156E-03,  5.40267E-03,  4.99632E-03,  4.67185E-03,  4.41817E-03,  4.22427E-03,  4.07966E-03,  3.97458E-03,  3.90026E-03,  3.84898E-03,  3.81410E-03,  3.79007E-03,  3.77235E-03,  3.75733E-03,  3.74226E-03,  3.72507E-03,  3.70433E-03,  3.67911E-03,  3.64890E-03,  3.61350E-03,  3.57295E-03,  3.52749E-03,  3.47747E-03,  3.42333E-03,  3.36555E-03,  3.30464E-03,  3.24112E-03,  3.17546E-03,  3.10815E-03,
  1.15846E-03,  1.16472E-03,  1.16520E-03,  1.15892E-03,  1.14478E-03,  1.12157E-03,  1.08798E-03,  1.04260E-03,  9.83951E-04,  9.10464E-04,  8.20545E-04,  7.12609E-04,  5.85132E-04,  4.36725E-04,  2.66230E-04,  7.28310E-05, -1.43806E-04, -3.83373E-04, -6.44729E-04, -9.25691E-04, -1.22279E-03, -1.53105E-03, -1.84368E-03, -2.15186E-03, -2.44450E-03, -2.70802E-03, -2.92624E-03, -3.08038E-03, -3.14911E-03, -3.10896E-03, -2.93480E-03, -2.60079E-03, -2.08160E-03, -1.35420E-03, -4.00024E-04,  7.92106E-04,  2.22266E-03,  3.87758E-03,  5.72455E-03,  7.71000E-03,  9.75823E-03,  1.17740E-02,  1.36495E-02,  1.52762E-02,  1.65592E-02,  1.74313E-02,  1.78623E-02,  1.78620E-02,  1.74748E-02,  1.67696E-02,  1.58277E-02,  1.47307E-02,  1.35531E-02,  1.23568E-02,  1.11899E-02,  1.00874E-02,  9.07200E-03,  8.15715E-03,  7.34859E-03,  6.64643E-03,  6.04670E-03,  5.54262E-03,  5.12563E-03,  4.78617E-03,  4.51428E-03,  4.30008E-03,  4.13409E-03,  4.00749E-03,  3.91226E-03,  3.84128E-03,  3.78839E-03,  3.74832E-03,  3.71672E-03,  3.69004E-03,  3.66549E-03,  3.64092E-03,  3.61475E-03,  3.58587E-03,  3.55356E-03,  3.51743E-03,  3.47732E-03,  3.43327E-03,  3.38546E-03,  3.33415E-03,  3.27970E-03,  3.22249E-03,  3.16291E-03,  3.10136E-03,  3.03823E-03,
  1.16972E-03,  1.17534E-03,  1.17545E-03,  1.16914E-03,  1.15543E-03,  1.13327E-03,  1.10152E-03,  1.05897E-03,  1.00436E-03,  9.36402E-04,  8.53820E-04,  7.55377E-04,  6.39941E-04,  5.06555E-04,  3.54523E-04,  1.83516E-04, -6.30121E-06, -2.14127E-04, -4.38356E-04, -6.76399E-04, -9.24483E-04, -1.17744E-03, -1.42852E-03, -1.66915E-03, -1.88879E-03, -2.07482E-03, -2.21240E-03, -2.28457E-03, -2.27237E-03, -2.15516E-03, -1.91113E-03, -1.51815E-03, -9.54805E-04, -2.01931E-04,  7.55456E-04,  1.92572E-03,  3.30766E-03,  4.88715E-03,  6.63383E-03,  8.49835E-03,  1.04115E-02,  1.22863E-02,  1.40245E-02,  1.55265E-02,  1.67049E-02,  1.74972E-02,  1.78748E-02,  1.78459E-02,  1.74514E-02,  1.67554E-02,  1.58341E-02,  1.47646E-02,  1.36174E-02,  1.24516E-02,  1.13127E-02,  1.02340E-02,  9.23731E-03,  8.33524E-03,  7.53338E-03,  6.83197E-03,  6.22746E-03,  5.71369E-03,  5.28290E-03,  4.92637E-03,  4.63506E-03,  4.39996E-03,  4.21240E-03,  4.06429E-03,  3.94823E-03,  3.85761E-03,  3.78661E-03,  3.73026E-03,  3.68433E-03,  3.64536E-03,  3.61054E-03,  3.57763E-03,  3.54495E-03,  3.51124E-03,  3.47561E-03,  3.43749E-03,  3.39656E-03,  3.35267E-03,  3.30585E-03,  3.25623E-03,  3.20400E-03,  3.14943E-03,  3.09282E-03,  3.03448E-03,  2.97471E-03,
  1.18306E-03,  1.18861E-03,  1.18896E-03,  1.18331E-03,  1.17081E-03,  1.15054E-03,  1.12152E-03,  1.08275E-03,  1.03320E-03,  9.71827E-04,  8.97648E-04,  8.09750E-04,  7.07358E-04,  5.89897E-04,  4.57078E-04,  3.08995E-04,  1.46232E-04, -3.00002E-05, -2.17728E-04, -4.14056E-04, -6.14998E-04, -8.15314E-04, -1.00834E-03, -1.18583E-03, -1.33784E-03, -1.45263E-03, -1.51665E-03, -1.51458E-03, -1.42955E-03, -1.24336E-03, -9.37055E-04, -4.91601E-04,  1.11148E-04,  8.87127E-04,  1.84836E-03,  3.00082E-03,  4.34180E-03,  5.85695E-03,  7.51728E-03,  9.27676E-03,  1.10715E-02,  1.28217E-02,  1.44372E-02,  1.58269E-02,  1.69104E-02,  1.76300E-02,  1.79587E-02,  1.79036E-02,  1.75020E-02,  1.68138E-02,  1.59100E-02,  1.48637E-02,  1.37416E-02,  1.25999E-02,  1.14826E-02,  1.04213E-02,  9.43718E-03,  8.54251E-03,  7.74282E-03,  7.03856E-03,  6.42660E-03,  5.90136E-03,  5.45574E-03,  5.08176E-03,  4.77113E-03,  4.51555E-03,  4.30704E-03,  4.13811E-03,  4.00188E-03,  3.89215E-03,  3.80344E-03,  3.73098E-03,  3.67072E-03,  3.61924E-03,  3.57372E-03,  3.53190E-03,  3.49200E-03,  3.45263E-03,  3.41277E-03,  3.37171E-03,  3.32896E-03,  3.28424E-03,  3.23742E-03,  3.18850E-03,  3.13756E-03,  3.08476E-03,  3.03028E-03,  2.97436E-03,  2.91722E-03,
  1.19843E-03,  1.20439E-03,  1.20553E-03,  1.20115E-03,  1.19051E-03,  1.17283E-03,  1.14730E-03,  1.11310E-03,  1.06940E-03,  1.01542E-03,  9.50422E-04,  8.73796E-04,  7.85078E-04,  6.84033E-04,  5.70722E-04,  4.45594E-04,  3.09583E-04,  1.64223E-04,  1.17714E-05, -1.44658E-04, -3.00960E-04, -4.51897E-04, -5.90969E-04, -7.10299E-04, -8.00541E-04, -8.50832E-04, -8.48797E-04, -7.80631E-04, -6.31272E-04, -3.84704E-04, -2.44049E-05,  4.66009E-04,  1.10191E-03,  1.89647E-03,  2.85919E-03,  3.99389E-03,  5.29646E-03,  6.75215E-03,  8.33296E-03,  9.99555E-03,  1.16806E-02,  1.33148E-02,  1.48155E-02,  1.60998E-02,  1.70942E-02,  1.77459E-02,  1.80300E-02,  1.79525E-02,  1.75477E-02,  1.68706E-02,  1.59873E-02,  1.49662E-02,  1.38705E-02,  1.27537E-02,  1.16579E-02,  1.06136E-02,  9.64143E-03,  8.75352E-03,  7.95551E-03,  7.24819E-03,  6.62892E-03,  6.09269E-03,  5.63305E-03,  5.24269E-03,  4.91397E-03,  4.63926E-03,  4.41116E-03,  4.22271E-03,  4.06748E-03,  3.93964E-03,  3.83401E-03,  3.74603E-03,  3.67178E-03,  3.60791E-03,  3.55164E-03,  3.50067E-03,  3.45314E-03,  3.40759E-03,  3.36288E-03,  3.31817E-03,  3.27286E-03,  3.22653E-03,  3.17892E-03,  3.12993E-03,  3.07951E-03,  3.02772E-03,  2.97467E-03,  2.92048E-03,  2.86533E-03,
  1.21568E-03,  1.22249E-03,  1.22490E-03,  1.22230E-03,  1.21406E-03,  1.19955E-03,  1.17811E-03,  1.14908E-03,  1.11184E-03,  1.06582E-03,  1.01052E-03,  9.45593E-04,  8.70851E-04,  7.86348E-04,  6.92443E-04,  5.89876E-04,  4.79862E-04,  3.64186E-04,  2.45308E-04,  1.26478E-04,  1.18474E-05, -9.34224E-05, -1.83054E-04, -2.49572E-04, -2.84239E-04, -2.77039E-04, -2.16699E-04, -9.07889E-05,  1.14104E-04,  4.12083E-04,  8.17528E-04,  1.34450E-03,  2.00594E-03,  2.81261E-03,  3.77172E-03,  4.88515E-03,  6.14743E-03,  7.54333E-03,  9.04560E-03,  1.06133E-02,  1.21914E-02,  1.37124E-02,  1.51015E-02,  1.62834E-02,  1.71920E-02,  1.77796E-02,  1.80237E-02,  1.79294E-02,  1.75276E-02,  1.68684E-02,  1.60127E-02,  1.50239E-02,  1.39611E-02,  1.28748E-02,  1.18053E-02,  1.07822E-02,  9.82543E-03,  8.94727E-03,  8.15361E-03,  7.44571E-03,  6.82148E-03,  6.27658E-03,  5.80520E-03,  5.40072E-03,  5.05613E-03,  4.76440E-03,  4.51869E-03,  4.31253E-03,  4.13991E-03,  3.99535E-03,  3.87394E-03,  3.77135E-03,  3.68378E-03,  3.60797E-03,  3.54118E-03,  3.48110E-03,  3.42583E-03,  3.37383E-03,  3.32390E-03,  3.27509E-03,  3.22668E-03,  3.17816E-03,  3.12916E-03,  3.07947E-03,  3.02895E-03,  2.97756E-03,  2.92533E-03,  2.87231E-03,  2.81860E-03,
  1.23464E-03,  1.24268E-03,  1.24675E-03,  1.24635E-03,  1.24097E-03,  1.23008E-03,  1.21318E-03,  1.18976E-03,  1.15939E-03,  1.12168E-03,  1.07635E-03,  1.02329E-03,  9.62529E-04,  8.94381E-04,  8.19442E-04,  7.38690E-04,  6.53554E-04,  5.66002E-04,  4.78628E-04,  3.94746E-04,  3.18485E-04,  2.54871E-04,  2.09912E-04,  1.90652E-04,  2.05212E-04,  2.62790E-04,  3.73615E-04,  5.48845E-04,  8.00386E-04,  1.14061E-03,  1.58198E-03,  2.13647E-03,  2.81483E-03,  3.62564E-03,  4.57401E-03,  5.66005E-03,  6.87696E-03,  8.20908E-03,  9.62988E-03,  1.11007E-02,  1.25707E-02,  1.39784E-02,  1.52564E-02,  1.63373E-02,  1.71625E-02,  1.76894E-02,  1.78982E-02,  1.77932E-02,  1.74020E-02,  1.67695E-02,  1.59507E-02,  1.50036E-02,  1.39829E-02,  1.29359E-02,  1.19006E-02,  1.09056E-02,  9.97054E-03,  9.10761E-03,  8.32316E-03,  7.61905E-03,  6.99385E-03,  6.44394E-03,  5.96423E-03,  5.54878E-03,  5.19126E-03,  4.88522E-03,  4.62437E-03,  4.40273E-03,  4.21469E-03,  4.05513E-03,  3.91939E-03,  3.80336E-03,  3.70340E-03,  3.61636E-03,  3.53952E-03,  3.47061E-03,  3.40771E-03,  3.34924E-03,  3.29393E-03,  3.24075E-03,  3.18891E-03,  3.13780E-03,  3.08697E-03,  3.03611E-03,  2.98501E-03,  2.93353E-03,  2.88163E-03,  2.82930E-03,  2.77657E-03,
  1.25509E-03,  1.26466E-03,  1.27072E-03,  1.27286E-03,  1.27067E-03,  1.26374E-03,  1.25169E-03,  1.23418E-03,  1.21091E-03,  1.18167E-03,  1.14639E-03,  1.10512E-03,  1.05811E-03,  1.00586E-03,  9.49175E-04,  8.89207E-04,  8.27545E-04,  7.66278E-04,  7.08071E-04,  6.56242E-04,  6.14837E-04,  5.88700E-04,  5.83526E-04,  6.05905E-04,  6.63338E-04,  7.64225E-04,  9.17802E-04,  1.13403E-03,  1.42342E-03,  1.79676E-03,  2.26473E-03,  2.83741E-03,  3.52355E-03,  4.32972E-03,  5.25910E-03,  6.31015E-03,  7.47494E-03,  8.73745E-03,  1.00720E-02,  1.14424E-02,  1.28019E-02,  1.40951E-02,  1.52620E-02,  1.62432E-02,  1.69872E-02,  1.74572E-02,  1.76355E-02,  1.75260E-02,  1.71528E-02,  1.65554E-02,  1.57829E-02,  1.48874E-02,  1.39187E-02,  1.29205E-02,  1.19286E-02,  1.09700E-02,  1.00641E-02,  9.22327E-03,  8.45417E-03,  7.75936E-03,  7.13818E-03,  6.58779E-03,  6.10388E-03,  5.68124E-03,  5.31422E-03,  4.99700E-03,  4.72385E-03,  4.48925E-03,  4.28803E-03,  4.11540E-03,  3.96701E-03,  3.83894E-03,  3.72773E-03,  3.63034E-03,  3.54415E-03,  3.46690E-03,  3.39667E-03,  3.33189E-03,  3.27122E-03,  3.21359E-03,  3.15814E-03,  3.10421E-03,  3.05125E-03,  2.99888E-03,  2.94683E-03,  2.89488E-03,  2.84293E-03,  2.79090E-03,  2.73877E-03,
  1.27680E-03,  1.28814E-03,  1.29644E-03,  1.30137E-03,  1.30261E-03,  1.29986E-03,  1.29287E-03,  1.28140E-03,  1.26532E-03,  1.24457E-03,  1.21920E-03,  1.18946E-03,  1.15575E-03,  1.11874E-03,  1.07937E-03,  1.03894E-03,  9.99136E-04,  9.62116E-04,  9.30563E-04,  9.07746E-04,  8.97581E-04,  9.04682E-04,  9.34404E-04,  9.92863E-04,  1.08694E-03,  1.22425E-03,  1.41308E-03,  1.66226E-03,  1.98098E-03,  2.37856E-03,  2.86405E-03,  3.44574E-03,  4.13056E-03,  4.92321E-03,  5.82516E-03,  6.83339E-03,  7.93903E-03,  9.12594E-03,  1.03695E-02,  1.16361E-02,  1.28833E-02,  1.40617E-02,  1.51185E-02,  1.60022E-02,  1.66684E-02,  1.70852E-02,  1.72376E-02,  1.71290E-02,  1.67800E-02,  1.62248E-02,  1.55063E-02,  1.46708E-02,  1.37628E-02,  1.28223E-02,  1.18822E-02,  1.09684E-02,  1.00994E-02,  9.28772E-03,  8.54049E-03,  7.86092E-03,  7.24918E-03,  6.70323E-03,  6.21961E-03,  5.79387E-03,  5.42107E-03,  5.09604E-03,  4.81362E-03,  4.56878E-03,  4.35678E-03,  4.17319E-03,  4.01395E-03,  3.87539E-03,  3.75423E-03,  3.64756E-03,  3.55285E-03,  3.46790E-03,  3.39082E-03,  3.32003E-03,  3.25418E-03,  3.19217E-03,  3.13309E-03,  3.07621E-03,  3.02095E-03,  2.96686E-03,  2.91360E-03,  2.86091E-03,  2.80861E-03,  2.75658E-03,  2.70474E-03,
  1.29949E-03,  1.31280E-03,  1.32352E-03,  1.33141E-03,  1.33624E-03,  1.33780E-03,  1.33595E-03,  1.33056E-03,  1.32161E-03,  1.30919E-03,  1.29347E-03,  1.27483E-03,  1.25381E-03,  1.23120E-03,  1.20805E-03,  1.18575E-03,  1.16604E-03,  1.15110E-03,  1.14360E-03,  1.14669E-03,  1.16413E-03,  1.20027E-03,  1.26010E-03,  1.34925E-03,  1.47398E-03,  1.64113E-03,  1.85808E-03,  2.13259E-03,  2.47261E-03,  2.88607E-03,  3.38050E-03,  3.96258E-03,  4.63753E-03,  5.40839E-03,  6.27510E-03,  7.23342E-03,  8.27378E-03,  9.38020E-03,  1.05294E-02,  1.16904E-02,  1.28252E-02,  1.38904E-02,  1.48400E-02,  1.56299E-02,  1.62223E-02,  1.65902E-02,  1.67209E-02,  1.66173E-02,  1.62967E-02,  1.57884E-02,  1.51294E-02,  1.43598E-02,  1.35190E-02,  1.26430E-02,  1.17619E-02,  1.08998E-02,  1.00746E-02,  9.29864E-03,  8.57944E-03,  7.92089E-03,  7.32391E-03,  6.78735E-03,  6.30853E-03,  5.88383E-03,  5.50903E-03,  5.17963E-03,  4.89103E-03,  4.63873E-03,  4.41843E-03,  4.22607E-03,  4.05790E-03,  3.91050E-03,  3.78078E-03,  3.66599E-03,  3.56371E-03,  3.47182E-03,  3.38848E-03,  3.31211E-03,  3.24139E-03,  3.17518E-03,  3.11255E-03,  3.05274E-03,  2.99512E-03,  2.93919E-03,  2.88457E-03,  2.83094E-03,  2.77807E-03,  2.72581E-03,  2.67403E-03,
  1.32290E-03,  1.33830E-03,  1.35157E-03,  1.36253E-03,  1.37102E-03,  1.37693E-03,  1.38020E-03,  1.38081E-03,  1.37884E-03,  1.37447E-03,  1.36801E-03,  1.35992E-03,  1.35085E-03,  1.34167E-03,  1.33352E-03,  1.32782E-03,  1.32636E-03,  1.33129E-03,  1.34519E-03,  1.37111E-03,  1.41259E-03,  1.47370E-03,  1.55903E-03,  1.67373E-03,  1.82344E-03,  2.01427E-03,  2.25271E-03,  2.54548E-03,  2.89941E-03,  3.32112E-03,  3.81673E-03,  4.39144E-03,  5.04896E-03,  5.79086E-03,  6.61577E-03,  7.51849E-03,  8.48908E-03,  9.51198E-03,  1.05654E-02,  1.16213E-02,  1.26460E-02,  1.36016E-02,  1.44488E-02,  1.51500E-02,  1.56737E-02,  1.59972E-02,  1.61099E-02,  1.60141E-02,  1.57243E-02,  1.52651E-02,  1.46679E-02,  1.39673E-02,  1.31975E-02,  1.23903E-02,  1.15731E-02,  1.07680E-02,  9.99198E-03,  9.25714E-03,  8.57132E-03,  7.93891E-03,  7.36158E-03,  6.83897E-03,  6.36925E-03,  5.94956E-03,  5.57641E-03,  5.24597E-03,  4.95424E-03,  4.69724E-03,  4.47111E-03,  4.27217E-03,  4.09699E-03,  3.94243E-03,  3.80560E-03,  3.68393E-03,  3.57511E-03,  3.47713E-03,  3.38820E-03,  3.30679E-03,  3.23159E-03,  3.16146E-03,  3.09547E-03,  3.03283E-03,  2.97287E-03,  2.91508E-03,  2.85901E-03,  2.80433E-03,  2.75076E-03,  2.69810E-03,  2.64620E-03,
  1.34677E-03,  1.36434E-03,  1.38022E-03,  1.39428E-03,  1.40644E-03,  1.41666E-03,  1.42495E-03,  1.43139E-03,  1.43614E-03,  1.43947E-03,  1.44176E-03,  1.44356E-03,  1.44560E-03,  1.44881E-03,  1.45436E-03,  1.46370E-03,  1.47860E-03,  1.50116E-03,  1.53387E-03,  1.57960E-03,  1.64168E-03,  1.72386E-03,  1.83035E-03,  1.96579E-03,  2.13523E-03,  2.34406E-03,  2.59792E-03,  2.90260E-03,  3.26381E-03,  3.68701E-03,  4.17703E-03,  4.73774E-03,  5.37152E-03,  6.07868E-03,  6.85682E-03,  7.70008E-03,  8.59837E-03,  9.53683E-03,  1.04954E-02,  1.14489E-02,  1.23678E-02,  1.32195E-02,  1.39706E-02,  1.45897E-02,  1.50504E-02,  1.53340E-02,  1.54316E-02,  1.53453E-02,  1.50869E-02,  1.46768E-02,  1.41414E-02,  1.35100E-02,  1.28121E-02,  1.20756E-02,  1.13247E-02,  1.05798E-02,  9.85669E-03,  9.16700E-03,  8.51871E-03,  7.91663E-03,  7.36309E-03,  6.85845E-03,  6.40164E-03,  5.99057E-03,  5.62246E-03,  5.29411E-03,  5.00214E-03,  4.74306E-03,  4.51347E-03,  4.31009E-03,  4.12981E-03,  3.96976E-03,  3.82728E-03,  3.69998E-03,  3.58570E-03,  3.48252E-03,  3.38874E-03,  3.30289E-03,  3.22368E-03,  3.15000E-03,  3.08090E-03,  3.01560E-03,  2.95341E-03,  2.89379E-03,  2.83627E-03,  2.78049E-03,  2.72614E-03,  2.67298E-03,  2.62083E-03,
  1.37083E-03,  1.39061E-03,  1.40910E-03,  1.42624E-03,  1.44202E-03,  1.45644E-03,  1.46959E-03,  1.48162E-03,  1.49276E-03,  1.50333E-03,  1.51380E-03,  1.52477E-03,  1.53702E-03,  1.55151E-03,  1.56942E-03,  1.59222E-03,  1.62160E-03,  1.65960E-03,  1.70858E-03,  1.77124E-03,  1.85065E-03,  1.95025E-03,  2.07386E-03,  2.22562E-03,  2.41000E-03,  2.63171E-03,  2.89559E-03,  3.20654E-03,  3.56928E-03,  3.98818E-03,  4.46694E-03,  5.00826E-03,  5.61337E-03,  6.28158E-03,  7.00969E-03,  7.79143E-03,  8.61686E-03,  9.47202E-03,  1.03386E-02,  1.11945E-02,  1.20138E-02,  1.27688E-02,  1.34314E-02,  1.39754E-02,  1.43792E-02,  1.46273E-02,  1.47125E-02,  1.46362E-02,  1.44084E-02,  1.40456E-02,  1.35699E-02,  1.30057E-02,  1.23784E-02,  1.17119E-02,  1.10278E-02,  1.03442E-02,  9.67581E-03,  9.03372E-03,  8.42581E-03,  7.85719E-03,  7.33068E-03,  6.84729E-03,  6.40664E-03,  6.00732E-03,  5.64724E-03,  5.32383E-03,  5.03424E-03,  4.77553E-03,  4.54472E-03,  4.33892E-03,  4.15536E-03,  3.99144E-03,  3.84474E-03,  3.71306E-03,  3.59439E-03,  3.48693E-03,  3.38908E-03,  3.29942E-03,  3.21671E-03,  3.13989E-03,  3.06801E-03,  3.00028E-03,  2.93603E-03,  2.87468E-03,  2.81577E-03,  2.75889E-03,  2.70372E-03,  2.65001E-03,  2.59754E-03,
  1.39482E-03,  1.41681E-03,  1.43788E-03,  1.45804E-03,  1.47732E-03,  1.49578E-03,  1.51357E-03,  1.53089E-03,  1.54801E-03,  1.56533E-03,  1.58336E-03,  1.60273E-03,  1.62424E-03,  1.64888E-03,  1.67782E-03,  1.71248E-03,  1.75452E-03,  1.80585E-03,  1.86869E-03,  1.94554E-03,  2.03924E-03,  2.15289E-03,  2.28992E-03,  2.45399E-03,  2.64903E-03,  2.87907E-03,  3.14826E-03,  3.46063E-03,  3.82004E-03,  4.22987E-03,  4.69283E-03,  5.21061E-03,  5.78352E-03,  6.41008E-03,  7.08653E-03,  7.80643E-03,  8.56020E-03,  9.33491E-03,  1.01142E-02,  1.08784E-02,  1.16055E-02,  1.22719E-02,  1.28542E-02,  1.33308E-02,  1.36837E-02,  1.39005E-02,  1.39752E-02,  1.39091E-02,  1.37099E-02,  1.33915E-02,  1.29717E-02,  1.24712E-02,  1.19112E-02,  1.13124E-02,  1.06935E-02,  1.00706E-02,  9.45728E-03,  8.86379E-03,  8.29784E-03,  7.76469E-03,  7.26753E-03,  6.80789E-03,  6.38597E-03,  6.00101E-03,  5.65151E-03,  5.33548E-03,  5.05062E-03,  4.79446E-03,  4.56446E-03,  4.35812E-03,  4.17298E-03,  4.00672E-03,  3.85718E-03,  3.72233E-03,  3.60032E-03,  3.48950E-03,  3.38835E-03,  3.29555E-03,  3.20990E-03,  3.13038E-03,  3.05607E-03,  2.98619E-03,  2.92008E-03,  2.85716E-03,  2.79695E-03,  2.73903E-03,  2.68307E-03,  2.62879E-03,  2.57596E-03,
