 -1.53858E-02, -1.61138E-02, -1.68850E-02, -1.77013E-02, -1.85644E-02, -1.94753E-02, -2.04343E-02, -2.14405E-02, -2.24915E-02, -2.35823E-02, -2.47047E-02, -2.58460E-02, -2.69873E-02, -2.81015E-02, -2.91509E-02, -3.00835E-02, -3.08299E-02, -3.12986E-02, -3.13719E-02, -3.09021E-02, -2.97099E-02, -2.75851E-02, -2.42935E-02, -1.95897E-02, -1.32374E-02, -5.03040E-03,  5.19215E-03,  1.75527E-02,  3.21756E-02,  4.92631E-02,  6.91960E-02,  9.26370E-02,  1.20621E-01,  1.54618E-01,  1.96561E-01,  2.48766E-01,  3.13603E-01,  3.92617E-01,  4.84635E-01,  5.82658E-01,  6.71060E-01,  7.28308E-01,  7.39130E-01,  7.05622E-01,  6.42517E-01,  5.64701E-01,  4.81981E-01,  4.00479E-01,  3.24501E-01,  2.57007E-01,  1.99549E-01,  1.52386E-01,  1.14853E-01,  8.57686E-02,  6.37643E-02,  4.74865E-02,  3.57086E-02,  2.73768E-02,  2.16219E-02,  1.77520E-02,  1.52356E-02,  1.36782E-02,  1.27958E-02,  1.23866E-02,  1.23049E-02,  1.24400E-02,  1.27019E-02,  1.30144E-02,  1.33143E-02,  1.35521E-02,  1.36943E-02,  1.37232E-02,  1.36351E-02,  1.34372E-02,  1.31442E-02,  1.27744E-02,  1.23470E-02,  1.18803E-02,  1.13905E-02,  1.08909E-02,  1.03923E-02,  9.90265E-03,  9.42784E-03,  8.97183E-03,  8.53712E-03,  8.12505E-03,  7.73611E-03,  7.37016E-03,  7.02663E-03,  6.70465E-03,  6.40317E-03,  6.12103E-03,  5.85704E-03,  5.60998E-03,
 -1.48554E-02, -1.55359E-02, -1.62540E-02, -1.70107E-02, -1.78068E-02, -1.86422E-02, -1.95162E-02, -2.04265E-02, -2.13692E-02, -2.23381E-02, -2.33237E-02, -2.43121E-02, -2.52841E-02, -2.62130E-02, -2.70632E-02, -2.77876E-02, -2.83250E-02, -2.85980E-02, -2.85100E-02, -2.79443E-02, -2.67638E-02, -2.48131E-02, -2.19242E-02, -1.79250E-02, -1.26491E-02, -5.94530E-03,  2.32303E-03,  1.22925E-02,  2.41375E-02,  3.81330E-02,  5.47391E-02,  7.47046E-02,  9.91851E-02,  1.29875E-01,  1.69137E-01,  2.20064E-01,  2.86292E-01,  3.71144E-01,  4.75252E-01,  5.91616E-01,  6.99150E-01,  7.64022E-01,  7.61623E-01,  7.00129E-01,  6.09030E-01,  5.12791E-01,  4.23003E-01,  3.43297E-01,  2.74302E-01,  2.15787E-01,  1.67203E-01,  1.27743E-01,  9.63871E-02,  7.19960E-02,  5.34150E-02,  3.95539E-02,  2.94367E-02,  2.22242E-02,  1.72186E-02,  1.38569E-02,  1.16974E-02,  1.04032E-02,  9.72305E-03,  9.47176E-03,  9.51223E-03,  9.74057E-03,  1.00753E-02,  1.04511E-02,  1.08157E-02,  1.11296E-02,  1.13652E-02,  1.15071E-02,  1.15501E-02,  1.14973E-02,  1.13579E-02,  1.11448E-02,  1.08724E-02,  1.05549E-02,  1.02057E-02,  9.83636E-03,  9.45673E-03,  9.07465E-03,  8.69623E-03,  8.32604E-03,  7.96736E-03,  7.62240E-03,  7.29254E-03,  6.97853E-03,  6.68060E-03,  6.39864E-03,  6.13228E-03,  5.88098E-03,  5.64408E-03,  5.42085E-03,
 -1.43255E-02, -1.49609E-02, -1.56289E-02, -1.63300E-02, -1.70642E-02, -1.78309E-02, -1.86285E-02, -1.94541E-02, -2.03031E-02, -2.11688E-02, -2.20413E-02, -2.29072E-02, -2.37484E-02, -2.45405E-02, -2.52522E-02, -2.58430E-02, -2.62624E-02, -2.64481E-02, -2.63249E-02, -2.58050E-02, -2.47887E-02, -2.31667E-02, -2.08246E-02, -1.76480E-02, -1.35279E-02, -8.36264E-03, -2.05331E-03,  5.51321E-03,  1.44972E-02,  2.51591E-02,  3.79358E-02,  5.35452E-02,  7.31275E-02,  9.84346E-02,  1.32069E-01,  1.77719E-01,  2.40213E-01,  3.24840E-01,  4.34781E-01,  5.64632E-01,  6.89870E-01,  7.64783E-01,  7.53976E-01,  6.71306E-01,  5.60154E-01,  4.52195E-01,  3.59292E-01,  2.82769E-01,  2.20640E-01,  1.70519E-01,  1.30369E-01,  9.85240E-02,  7.35876E-02,  5.43548E-02,  3.97744E-02,  2.89339E-02,  2.10519E-02,  1.54712E-02,  1.16494E-02,  9.14784E-03,  7.61949E-03,  6.79524E-03,  6.47019E-03,  6.49014E-03,  6.73912E-03,  7.12908E-03,  7.59202E-03,  8.07483E-03,  8.53636E-03,  8.94588E-03,  9.28227E-03,  9.53324E-03,  9.69426E-03,  9.76711E-03,  9.75832E-03,  9.67746E-03,  9.53573E-03,  9.34475E-03,  9.11572E-03,  8.85883E-03,  8.58301E-03,  8.29575E-03,  8.00322E-03,  7.71029E-03,  7.42072E-03,  7.13734E-03,  6.86218E-03,  6.59663E-03,  6.34157E-03,  6.09750E-03,  5.86462E-03,  5.64288E-03,  5.43209E-03,  5.23194E-03,
 -1.37991E-02, -1.43919E-02, -1.50131E-02, -1.56629E-02, -1.63408E-02, -1.70457E-02, -1.77758E-02, -1.85278E-02, -1.92972E-02, -2.00773E-02, -2.08590E-02, -2.16303E-02, -2.23750E-02, -2.30727E-02, -2.36973E-02, -2.42165E-02, -2.45908E-02, -2.47735E-02, -2.47100E-02, -2.43389E-02, -2.35937E-02, -2.24047E-02, -2.07030E-02, -1.84244E-02, -1.55121E-02, -1.19172E-02, -7.59411E-03, -2.48666E-03,  3.49687E-03,  1.05250E-02,  1.89058E-02,  2.91818E-02,  4.22738E-02,  5.97009E-02,  8.39030E-02,  1.18655E-01,  1.69395E-01,  2.42847E-01,  3.44411E-01,  4.70799E-01,  5.97570E-01,  6.75569E-01,  6.65404E-01,  5.81614E-01,  4.70853E-01,  3.66403E-01,  2.79993E-01,  2.12098E-01,  1.59701E-01,  1.19460E-01,  8.85966E-02,  6.49839E-02,  4.70210E-02,  3.34883E-02,  2.34385E-02,  1.61207E-02,  1.09324E-02,  7.38661E-03,  5.09089E-03,  3.73090E-03,  3.05785E-03,  2.87762E-03,  3.04070E-03,  3.43316E-03,  3.96852E-03,  4.58092E-03,  5.21988E-03,  5.84664E-03,  6.43178E-03,  6.95382E-03,  7.39840E-03,  7.75751E-03,  8.02870E-03,  8.21410E-03,  8.31935E-03,  8.35247E-03,  8.32287E-03,  8.24045E-03,  8.11498E-03,  7.95558E-03,  7.77046E-03,  7.56676E-03,  7.35058E-03,  7.12693E-03,  6.89988E-03,  6.67266E-03,  6.44777E-03,  6.22710E-03,  6.01203E-03,  5.80354E-03,  5.60228E-03,  5.40864E-03,  5.22280E-03,  5.04481E-03,
 -1.32783E-02, -1.38314E-02, -1.44094E-02, -1.50121E-02, -1.56391E-02, -1.62892E-02, -1.69602E-02, -1.76493E-02, -1.83522E-02, -1.90630E-02, -1.97740E-02, -2.04749E-02, -2.11528E-02, -2.17915E-02, -2.23710E-02, -2.28676E-02, -2.32530E-02, -2.34955E-02, -2.35597E-02, -2.34083E-02, -2.30040E-02, -2.23122E-02, -2.13044E-02, -1.99619E-02, -1.82792E-02, -1.62651E-02, -1.39413E-02, -1.13361E-02, -8.47100E-03, -5.33703E-03, -1.85621E-03,  2.18322E-03,  7.23845E-03,  1.42097E-02,  2.47857E-02,  4.20043E-02,  7.09677E-02,  1.19095E-01,  1.93943E-01,  2.95453E-01,  4.03464E-01,  4.75742E-01,  4.77784E-01,  4.17766E-01,  3.31794E-01,  2.48645E-01,  1.80192E-01,  1.27962E-01,  8.95512E-02,  6.17728E-02,  4.18125E-02,  2.75048E-02,  1.72845E-02,  1.00483E-02,  5.01898E-03,  1.63964E-03, -4.99072E-04, -1.70640E-03, -2.22098E-03, -2.22927E-03, -1.87736E-03, -1.27924E-03, -5.23124E-04,  3.23252E-04,  1.20819E-03,  2.09231E-03,  2.94563E-03,  3.74547E-03,  4.47513E-03,  5.12300E-03,  5.68200E-03,  6.14919E-03,  6.52520E-03,  6.81370E-03,  7.02071E-03,  7.15387E-03,  7.22182E-03,  7.23356E-03,  7.19796E-03,  7.12344E-03,  7.01772E-03,  6.88764E-03,  6.73919E-03,  6.57745E-03,  6.40669E-03,  6.23042E-03,  6.05146E-03,  5.87208E-03,  5.69404E-03,  5.51871E-03,  5.34709E-03,  5.17992E-03,  5.01773E-03,  4.86085E-03,
 -1.27650E-02, -1.32811E-02, -1.38193E-02, -1.43794E-02, -1.49608E-02, -1.55624E-02, -1.61824E-02, -1.68183E-02, -1.74666E-02, -1.81225E-02, -1.87799E-02, -1.94311E-02, -2.00665E-02, -2.06746E-02, -2.12419E-02, -2.17528E-02, -2.21902E-02, -2.25361E-02, -2.27728E-02, -2.28847E-02, -2.28604E-02, -2.26964E-02, -2.24007E-02, -2.19974E-02, -2.15310E-02, -2.10713E-02, -2.07173E-02, -2.06003E-02, -2.08862E-02, -2.17756E-02, -2.35018E-02, -2.63197E-02, -3.04712E-02, -3.60889E-02, -4.29453E-02, -4.98504E-02, -5.33928E-02, -4.60470E-02, -1.58631E-02,  4.59688E-02,  1.28621E-01,  1.97756E-01,  2.22005E-01,  1.99915E-01,  1.52990E-01,  1.02855E-01,  6.10045E-02,  3.05221E-02,  1.02692E-02, -2.23730E-03, -9.42887E-03, -1.31974E-02, -1.48480E-02, -1.52161E-02, -1.48112E-02, -1.39374E-02, -1.27769E-02, -1.14424E-02, -1.00085E-02, -8.52738E-03, -7.03838E-03, -5.57166E-03, -4.15072E-03, -2.79372E-03, -1.51458E-03, -3.23761E-04,  7.71017E-04,  1.76437E-03,  2.65302E-03,  3.43566E-03,  4.11299E-03,  4.68762E-03,  5.16396E-03,  5.54802E-03,  5.84702E-03,  6.06908E-03,  6.22277E-03,  6.31678E-03,  6.35960E-03,  6.35923E-03,  6.32308E-03,  6.25781E-03,  6.16933E-03,  6.06275E-03,  5.94245E-03,  5.81215E-03,  5.67490E-03,  5.53326E-03,  5.38928E-03,  5.24462E-03,  5.10058E-03,  4.95819E-03,  4.81822E-03,  4.68128E-03,
 -1.22605E-02, -1.27423E-02, -1.32441E-02, -1.37656E-02, -1.43063E-02, -1.48654E-02, -1.54416E-02, -1.60329E-02, -1.66368E-02, -1.72499E-02, -1.78680E-02, -1.84861E-02, -1.90982E-02, -1.96974E-02, -2.02764E-02, -2.08276E-02, -2.13441E-02, -2.18205E-02, -2.22548E-02, -2.26504E-02, -2.30190E-02, -2.33846E-02, -2.37878E-02, -2.42918E-02, -2.49893E-02, -2.60109E-02, -2.75355E-02, -2.98046E-02, -3.31415E-02, -3.79798E-02, -4.49054E-02, -5.47173E-02, -6.85118E-02, -8.77754E-02, -1.14412E-01, -1.50411E-01, -1.96270E-01, -2.46227E-01, -2.80050E-01, -2.66129E-01, -1.97973E-01, -1.15025E-01, -5.92345E-02, -4.08921E-02, -4.71336E-02, -6.12366E-02, -7.26021E-02, -7.75042E-02, -7.63685E-02, -7.11595E-02, -6.38761E-02, -5.59821E-02, -4.83522E-02, -4.14097E-02, -3.52926E-02, -2.99838E-02, -2.53967E-02, -2.14248E-02, -1.79658E-02, -1.49323E-02, -1.22537E-02, -9.87459E-03, -7.75273E-03, -5.85565E-03, -4.15849E-03, -2.64198E-03, -1.29094E-03, -9.30770E-05,  9.61971E-04,  1.88340E-03,  2.67982E-03,  3.35970E-03,  3.93162E-03,  4.40436E-03,  4.78692E-03,  5.08840E-03,  5.31784E-03,  5.48404E-03,  5.59544E-03,  5.65990E-03,  5.68470E-03,  5.67640E-03,  5.64086E-03,  5.58322E-03,  5.50796E-03,  5.41891E-03,  5.31933E-03,  5.21197E-03,  5.09909E-03,  4.98260E-03,  4.86403E-03,  4.74464E-03,  4.62542E-03,  4.50716E-03,
 -1.17655E-02, -1.22158E-02, -1.26842E-02, -1.31708E-02, -1.36753E-02, -1.41972E-02, -1.47358E-02, -1.52898E-02, -1.58578E-02, -1.64380E-02, -1.70282E-02, -1.76259E-02, -1.82287E-02, -1.88343E-02, -1.94411E-02, -2.00487E-02, -2.06594E-02, -2.12790E-02, -2.19190E-02, -2.25995E-02, -2.33517E-02, -2.42235E-02, -2.52838E-02, -2.66307E-02, -2.84002E-02, -3.07787E-02, -3.40203E-02, -3.84707E-02, -4.46033E-02, -5.30743E-02, -6.48082E-02, -8.11337E-02, -1.03999E-01, -1.36301E-01, -1.82353E-01, -2.48295E-01, -3.41302E-01, -4.62823E-01, -5.84965E-01, -6.28715E-01, -5.51732E-01, -4.29830E-01, -3.35541E-01, -2.81369E-01, -2.52894E-01, -2.33823E-01, -2.14502E-01, -1.92027E-01, -1.67373E-01, -1.42650E-01, -1.19623E-01, -9.92815E-02, -8.19408E-02, -6.74842E-02, -5.55798E-02, -4.58250E-02, -3.78268E-02, -3.12388E-02, -2.57737E-02, -2.12010E-02, -1.73403E-02, -1.40521E-02, -1.12297E-02, -8.79110E-03, -6.67365E-03, -4.82902E-03, -3.21968E-03, -1.81607E-03, -5.94518E-04,  4.64405E-04,  1.37711E-03,  2.15789E-03,  2.81959E-03,  3.37401E-03,  3.83219E-03,  4.20452E-03,  4.50084E-03,  4.73035E-03,  4.90166E-03,  5.02271E-03,  5.10076E-03,  5.14235E-03,  5.15335E-03,  5.13893E-03,  5.10364E-03,  5.05140E-03,  4.98561E-03,  4.90917E-03,  4.82451E-03,  4.73371E-03,  4.63850E-03,  4.54029E-03,  4.44028E-03,  4.33942E-03,
 -1.12807E-02, -1.17017E-02, -1.21396E-02, -1.25946E-02, -1.30668E-02, -1.35560E-02, -1.40622E-02, -1.45849E-02, -1.51238E-02, -1.56787E-02, -1.62493E-02, -1.68357E-02, -1.74388E-02, -1.80603E-02, -1.87038E-02, -1.93754E-02, -2.00852E-02, -2.08485E-02, -2.16885E-02, -2.26386E-02, -2.37469E-02, -2.50803E-02, -2.67316E-02, -2.88275E-02, -3.15403E-02, -3.51031E-02, -3.98323E-02, -4.61602E-02, -5.46830E-02, -6.62362E-02, -8.20128E-02, -1.03754E-01, -1.34060E-01, -1.76906E-01, -2.38477E-01, -3.28370E-01, -4.60365E-01, -6.46836E-01, -8.61782E-01, -9.68249E-01, -8.69168E-01, -7.05551E-01, -5.83743E-01, -5.07309E-01, -4.54312E-01, -4.07356E-01, -3.58757E-01, -3.08273E-01, -2.58882E-01, -2.13607E-01, -1.74208E-01, -1.41163E-01, -1.14107E-01, -9.22702E-02, -7.47676E-02, -6.07617E-02, -4.95276E-02, -4.04700E-02, -3.31147E-02, -2.70918E-02, -2.21156E-02, -1.79673E-02, -1.44799E-02, -1.15257E-02, -9.00666E-03, -6.84772E-03, -4.99051E-03, -3.38948E-03, -2.00856E-03, -8.18754E-04,  2.03649E-04,  1.07849E-03,  1.82274E-03,  2.45119E-03,  2.97699E-03,  3.41199E-03,  3.76694E-03,  4.05164E-03,  4.27501E-03,  4.44519E-03,  4.56950E-03,  4.65454E-03,  4.70620E-03,  4.72970E-03,  4.72964E-03,  4.71002E-03,  4.67432E-03,  4.62556E-03,  4.56631E-03,  4.49877E-03,  4.42480E-03,  4.34597E-03,  4.26361E-03,  4.17880E-03,
 -1.08061E-02, -1.12000E-02, -1.16099E-02, -1.20362E-02, -1.24793E-02, -1.29396E-02, -1.34175E-02, -1.39135E-02, -1.44285E-02, -1.49636E-02, -1.55203E-02, -1.61011E-02, -1.67097E-02, -1.73516E-02, -1.80348E-02, -1.87708E-02, -1.95761E-02, -2.04739E-02, -2.14965E-02, -2.26883E-02, -2.41101E-02, -2.58439E-02, -2.80004E-02, -3.07279E-02, -3.42254E-02, -3.87602E-02, -4.46931E-02, -5.25156E-02, -6.29052E-02, -7.68103E-02, -9.55816E-02, -1.21182E-01, -1.56520E-01, -2.05999E-01, -2.76374E-01, -3.77965E-01, -5.25369E-01, -7.31660E-01, -9.71045E-01, -1.10589E+00, -1.03634E+00, -8.97517E-01, -7.89671E-01, -7.13067E-01, -6.46478E-01, -5.76234E-01, -4.99595E-01, -4.20923E-01, -3.46367E-01, -2.80369E-01, -2.24776E-01, -1.79453E-01, -1.43219E-01, -1.14547E-01, -9.19419E-02, -7.41070E-02, -5.99811E-02, -4.87259E-02, -3.96912E-02, -3.23788E-02, -2.64085E-02, -2.14913E-02, -1.74070E-02, -1.39878E-02, -1.11053E-02, -8.66081E-03, -6.57774E-03, -4.79649E-03, -3.27009E-03, -1.96109E-03, -8.39235E-04,  1.20296E-04,  9.38226E-04,  1.63215E-03,  2.21723E-03,  2.70673E-03,  3.11237E-03,  3.44459E-03,  3.71272E-03,  3.92512E-03,  4.08924E-03,  4.21178E-03,  4.29866E-03,  4.35515E-03,  4.38587E-03,  4.39490E-03,  4.38579E-03,  4.36161E-03,  4.32505E-03,  4.27838E-03,  4.22358E-03,  4.16233E-03,  4.09605E-03,  4.02595E-03,
 -1.03416E-02, -1.07103E-02, -1.10943E-02, -1.14943E-02, -1.19110E-02, -1.23453E-02, -1.27981E-02, -1.32709E-02, -1.37655E-02, -1.42842E-02, -1.48303E-02, -1.54083E-02, -1.60243E-02, -1.66869E-02, -1.74076E-02, -1.82025E-02, -1.90930E-02, -2.01083E-02, -2.12877E-02, -2.26835E-02, -2.43655E-02, -2.64261E-02, -2.89880E-02, -3.22132E-02, -3.63169E-02, -4.15856E-02, -4.84035E-02, -5.72902E-02, -6.89571E-02, -8.43901E-02, -1.04976E-01, -1.32695E-01, -1.70407E-01, -2.22282E-01, -2.94358E-01, -3.95015E-01, -5.34099E-01, -7.15690E-01, -9.13384E-01, -1.04636E+00, -1.06307E+00, -1.02003E+00, -9.67473E-01, -9.06834E-01, -8.30189E-01, -7.36601E-01, -6.31566E-01, -5.24559E-01, -4.25064E-01, -3.39054E-01, -2.68334E-01, -2.11927E-01, -1.67655E-01, -1.33140E-01, -1.06250E-01, -8.52360E-02, -6.87248E-02, -5.56610E-02, -4.52433E-02, -3.68656E-02, -3.00703E-02, -2.45113E-02, -1.99258E-02, -1.61140E-02, -1.29227E-02, -1.02342E-02, -7.95733E-03, -6.02084E-03, -4.36882E-03, -2.95681E-03, -1.74909E-03, -7.16619E-04,  1.64535E-04,  9.14384E-04,  1.54988E-03,  2.08557E-03,  2.53407E-03,  2.90643E-03,  3.21236E-03,  3.46048E-03,  3.65839E-03,  3.81286E-03,  3.92988E-03,  4.01472E-03,  4.07207E-03,  4.10600E-03,  4.12012E-03,  4.11757E-03,  4.10105E-03,  4.07295E-03,  4.03529E-03,  3.98984E-03,  3.93810E-03,  3.88136E-03,
 -9.88715E-03, -1.02322E-02, -1.05921E-02, -1.09677E-02, -1.13600E-02, -1.17704E-02, -1.22005E-02, -1.26523E-02, -1.31286E-02, -1.36327E-02, -1.41695E-02, -1.47449E-02, -1.53672E-02, -1.60473E-02, -1.67996E-02, -1.76433E-02, -1.86036E-02, -1.97139E-02, -2.10181E-02, -2.25736E-02, -2.44555E-02, -2.67622E-02, -2.96218E-02, -3.32025E-02, -3.77247E-02, -4.34793E-02, -5.08527E-02, -6.03623E-02, -7.27076E-02, -8.88446E-02, -1.10093E-01, -1.38288E-01, -1.75994E-01, -2.26767E-01, -2.95387E-01, -3.87744E-01, -5.09338E-01, -6.60176E-01, -8.25084E-01, -9.72708E-01, -1.08303E+00, -1.15603E+00, -1.17407E+00, -1.11993E+00, -1.01549E+00, -8.88737E-01, -7.52098E-01, -6.15518E-01, -4.90978E-01, -3.86076E-01, -3.02065E-01, -2.36530E-01, -1.85966E-01, -1.47035E-01, -1.16977E-01, -9.36387E-02, -7.53882E-02, -6.10019E-02, -4.95661E-02, -4.03973E-02, -3.29832E-02, -2.69377E-02, -2.19685E-02, -1.78529E-02, -1.44205E-02, -1.15399E-02, -9.10915E-03, -7.04867E-03, -5.29575E-03, -3.80064E-03, -2.52343E-03, -1.43181E-03, -4.99305E-04,  2.96019E-04,  9.72555E-04,  1.54590E-03,  2.02943E-03,  2.43468E-03,  2.77173E-03,  3.04938E-03,  3.27537E-03,  3.45654E-03,  3.59890E-03,  3.70776E-03,  3.78778E-03,  3.84308E-03,  3.87726E-03,  3.89348E-03,  3.89451E-03,  3.88273E-03,  3.86025E-03,  3.82886E-03,  3.79013E-03,  3.74540E-03,
 -9.44222E-03, -9.76494E-03, -1.01021E-02, -1.04548E-02, -1.08243E-02, -1.12124E-02, -1.16212E-02, -1.20533E-02, -1.25121E-02, -1.30021E-02, -1.35289E-02, -1.41001E-02, -1.47253E-02, -1.54172E-02, -1.61920E-02, -1.70713E-02, -1.80826E-02, -1.92618E-02, -2.06552E-02, -2.23225E-02, -2.43410E-02, -2.68101E-02, -2.98584E-02, -3.36521E-02, -3.84073E-02, -4.44056E-02, -5.20170E-02, -6.17302E-02, -7.41968E-02, -9.02912E-02, -1.11195E-01, -1.38510E-01, -1.74400E-01, -2.21745E-01, -2.84238E-01, -3.66226E-01, -4.71962E-01, -6.04073E-01, -7.62854E-01, -9.51004E-01, -1.17914E+00, -1.42774E+00, -1.54766E+00, -1.42725E+00, -1.22445E+00, -1.04227E+00, -8.68186E-01, -6.95066E-01, -5.41652E-01, -4.18371E-01, -3.23533E-01, -2.51579E-01, -1.97036E-01, -1.55496E-01, -1.23626E-01, -9.89704E-02, -7.97251E-02, -6.45681E-02, -5.25244E-02, -4.28710E-02, -3.50681E-02, -2.87095E-02, -2.34878E-02, -1.91685E-02, -1.55714E-02, -1.25576E-02, -1.00187E-02, -7.86992E-03, -6.04439E-03, -4.48887E-03, -3.16067E-03, -2.02523E-03, -1.05435E-03, -2.24734E-04,  4.83042E-04,  1.08533E-03,  1.59602E-03,  2.02705E-03,  2.38872E-03,  2.68996E-03,  2.93861E-03,  3.14152E-03,  3.30470E-03,  3.43345E-03,  3.53243E-03,  3.60574E-03,  3.65696E-03,  3.68927E-03,  3.70541E-03,  3.70782E-03,  3.69860E-03,  3.67958E-03,  3.65237E-03,  3.61835E-03,
 -9.00641E-03, -9.30787E-03, -9.62337E-03, -9.95422E-03, -1.03020E-02, -1.06688E-02, -1.10569E-02, -1.14697E-02, -1.19110E-02, -1.23859E-02, -1.29011E-02, -1.34649E-02, -1.40878E-02, -1.47838E-02, -1.55704E-02, -1.64701E-02, -1.75116E-02, -1.87317E-02, -2.01772E-02, -2.19079E-02, -2.39997E-02, -2.65496E-02, -2.96813E-02, -3.35530E-02, -3.83676E-02, -4.43866E-02, -5.19487E-02, -6.14947E-02, -7.36027E-02, -8.90337E-02, -1.08795E-01, -1.34220E-01, -1.67071E-01, -2.09651E-01, -2.64922E-01, -3.36633E-01, -4.29609E-01, -5.51011E-01, -7.14987E-01, -9.56253E-01, -1.36181E+00, -2.08960E+00, -2.63923E+00, -1.98140E+00, -1.46457E+00, -1.22273E+00, -1.01020E+00, -7.69198E-01, -5.73834E-01, -4.32560E-01, -3.30640E-01, -2.55907E-01, -2.00226E-01, -1.58158E-01, -1.25980E-01, -1.01090E-01, -8.16374E-02, -6.62864E-02, -5.40613E-02, -4.42412E-02, -3.62880E-02, -2.97968E-02, -2.44598E-02, -2.00416E-02, -1.63608E-02, -1.32762E-02, -1.06780E-02, -8.47931E-03, -6.61160E-03, -5.02007E-03, -3.66070E-03, -2.49780E-03, -1.50224E-03, -6.49968E-04,  7.89858E-05,  7.01393E-04,  1.23145E-03,  1.68125E-03,  2.06122E-03,  2.38035E-03,  2.64646E-03,  2.86639E-03,  3.04611E-03,  3.19088E-03,  3.30531E-03,  3.39344E-03,  3.45885E-03,  3.50467E-03,  3.53364E-03,  3.54817E-03,  3.55038E-03,  3.54211E-03,  3.52497E-03,  3.50037E-03,
 -8.57928E-03, -8.86030E-03, -9.15497E-03, -9.46474E-03, -9.79142E-03, -1.01372E-02, -1.05049E-02, -1.08981E-02, -1.13210E-02, -1.17793E-02, -1.22800E-02, -1.28320E-02, -1.34466E-02, -1.41380E-02, -1.49242E-02, -1.58281E-02, -1.68784E-02, -1.81114E-02, -1.95726E-02, -2.13196E-02, -2.34248E-02, -2.59792E-02, -2.90978E-02, -3.29254E-02, -3.76456E-02, -4.34917E-02, -5.07607E-02, -5.98334E-02, -7.11993E-02, -8.54911E-02, -1.03529E-01, -1.26378E-01, -1.55429E-01, -1.92503E-01, -2.40031E-01, -3.01419E-01, -3.81976E-01, -4.91482E-01, -6.51461E-01, -9.17303E-01, -1.46581E+00, -3.24927E+00, -1.50794E+01, -2.63290E+00, -1.60597E+00, -1.46339E+00, -1.22917E+00, -8.21513E-01, -5.75229E-01, -4.23756E-01, -3.21769E-01, -2.49098E-01, -1.95517E-01, -1.55112E-01, -1.24138E-01, -1.00080E-01, -8.11840E-02, -6.61960E-02, -5.42008E-02, -4.45210E-02, -3.66493E-02, -3.02016E-02, -2.48842E-02, -2.04712E-02, -1.67870E-02, -1.36947E-02, -1.10864E-02, -8.87684E-03, -6.99805E-03, -5.39555E-03, -4.02536E-03, -2.85176E-03, -1.84548E-03, -9.82366E-04, -2.42349E-04,  3.91403E-04,  9.33109E-04,  1.39487E-03,  1.78704E-03,  2.11857E-03,  2.39720E-03,  2.62968E-03,  2.82189E-03,  2.97901E-03,  3.10556E-03,  3.20553E-03,  3.28242E-03,  3.33931E-03,  3.37891E-03,  3.40361E-03,  3.41550E-03,  3.41641E-03,  3.40795E-03,  3.39152E-03,
 -8.16039E-03, -8.42160E-03, -8.69600E-03, -8.98516E-03, -9.29101E-03, -9.61594E-03, -9.96292E-03, -1.03357E-02, -1.07388E-02, -1.11781E-02, -1.16609E-02, -1.21963E-02, -1.27956E-02, -1.34732E-02, -1.42468E-02, -1.51388E-02, -1.61769E-02, -1.73958E-02, -1.88385E-02, -2.05586E-02, -2.26227E-02, -2.51137E-02, -2.81346E-02, -3.18136E-02, -3.63106E-02, -4.18254E-02, -4.86080E-02, -5.69728E-02, -6.73156E-02, -8.01367E-02, -9.60710E-02, -1.15929E-01, -1.40754E-01, -1.71922E-01, -2.11325E-01, -2.61773E-01, -3.27943E-01, -4.18696E-01, -5.52888E-01, -7.75140E-01, -1.20474E+00, -2.17710E+00, -3.19128E+00, -1.96330E+00, -1.37242E+00, -1.35248E+00, -1.16112E+00, -7.55889E-01, -5.25496E-01, -3.88296E-01, -2.96980E-01, -2.31912E-01, -1.83650E-01, -1.46938E-01, -1.18523E-01, -9.62386E-02, -7.85734E-02, -6.44410E-02, -5.30419E-02, -4.37786E-02, -3.61986E-02, -2.99558E-02, -2.47830E-02, -2.04724E-02, -1.68612E-02, -1.38211E-02, -1.12504E-02, -9.06784E-03, -7.20839E-03, -5.61953E-03, -4.25863E-03, -3.09089E-03, -2.08770E-03, -1.22539E-03, -4.84243E-04,  1.52280E-04,  6.98159E-04,  1.16528E-03,  1.56381E-03,  1.90251E-03,  2.18897E-03,  2.42976E-03,  2.63065E-03,  2.79667E-03,  2.93222E-03,  3.04120E-03,  3.12702E-03,  3.19270E-03,  3.24087E-03,  3.27388E-03,  3.29377E-03,  3.30236E-03,  3.30124E-03,  3.29180E-03,
