  2.40167E-02,  2.44541E-02,  2.49015E-02,  2.53587E-02,  2.58256E-02,  2.63018E-02,  2.67868E-02,  2.72801E-02,  2.77809E-02,  2.82884E-02,  2.88014E-02,  2.93188E-02,  2.98390E-02,  3.03603E-02,  3.08809E-02,  3.13984E-02,  3.19105E-02,  3.24144E-02,  3.29072E-02,  3.33858E-02,  3.38469E-02,  3.42871E-02,  3.47029E-02,  3.50910E-02,  3.54481E-02,  3.57711E-02,  3.60572E-02,  3.63038E-02,  3.65090E-02,  3.66708E-02,  3.67878E-02,  3.68589E-02,  3.68830E-02,  3.68595E-02,  3.67880E-02,  3.66681E-02,  3.65002E-02,  3.62848E-02,  3.60232E-02,  3.57171E-02,  3.53691E-02,  3.49821E-02,  3.45597E-02,  3.41059E-02,  3.36250E-02,  3.31212E-02,  3.25989E-02,  3.20623E-02,  3.15152E-02,  3.09614E-02,  3.04040E-02,  2.98460E-02,  2.92898E-02,  2.87378E-02,  2.81916E-02,  2.76529E-02,  2.71228E-02,  2.66025E-02,  2.60925E-02,  2.55937E-02,  2.51063E-02,  2.46306E-02,  2.41669E-02,  2.37152E-02,  2.32754E-02,  2.28475E-02,
  2.37775E-02,  2.42032E-02,  2.46385E-02,  2.50830E-02,  2.55367E-02,  2.59991E-02,  2.64698E-02,  2.69484E-02,  2.74340E-02,  2.79259E-02,  2.84230E-02,  2.89243E-02,  2.94283E-02,  2.99335E-02,  3.04380E-02,  3.09400E-02,  3.14370E-02,  3.19267E-02,  3.24063E-02,  3.28729E-02,  3.33235E-02,  3.37549E-02,  3.41637E-02,  3.45467E-02,  3.49005E-02,  3.52221E-02,  3.55084E-02,  3.57566E-02,  3.59643E-02,  3.61291E-02,  3.62493E-02,  3.63232E-02,  3.63497E-02,  3.63280E-02,  3.62575E-02,  3.61384E-02,  3.59712E-02,  3.57569E-02,  3.54972E-02,  3.51943E-02,  3.48510E-02,  3.44705E-02,  3.40565E-02,  3.36129E-02,  3.31439E-02,  3.26536E-02,  3.21460E-02,  3.16250E-02,  3.10943E-02,  3.05573E-02,  3.00170E-02,  2.94760E-02,  2.89367E-02,  2.84012E-02,  2.78711E-02,  2.73480E-02,  2.68330E-02,  2.63270E-02,  2.58309E-02,  2.53452E-02,  2.48703E-02,  2.44065E-02,  2.39539E-02,  2.35128E-02,  2.30830E-02,  2.26645E-02,
  2.35332E-02,  2.39472E-02,  2.43701E-02,  2.48018E-02,  2.52420E-02,  2.56904E-02,  2.61466E-02,  2.66101E-02,  2.70801E-02,  2.75560E-02,  2.80367E-02,  2.85213E-02,  2.90083E-02,  2.94964E-02,  2.99839E-02,  3.04689E-02,  3.09493E-02,  3.14228E-02,  3.18868E-02,  3.23388E-02,  3.27758E-02,  3.31947E-02,  3.35924E-02,  3.39658E-02,  3.43116E-02,  3.46267E-02,  3.49079E-02,  3.51524E-02,  3.53576E-02,  3.55211E-02,  3.56406E-02,  3.57147E-02,  3.57419E-02,  3.57215E-02,  3.56529E-02,  3.55365E-02,  3.53729E-02,  3.51634E-02,  3.49099E-02,  3.46148E-02,  3.42809E-02,  3.39115E-02,  3.35103E-02,  3.30810E-02,  3.26277E-02,  3.21541E-02,  3.16642E-02,  3.11615E-02,  3.06495E-02,  3.01313E-02,  2.96097E-02,  2.90873E-02,  2.85662E-02,  2.80484E-02,  2.75355E-02,  2.70290E-02,  2.65299E-02,  2.60391E-02,  2.55575E-02,  2.50856E-02,  2.46237E-02,  2.41723E-02,  2.37315E-02,  2.33014E-02,  2.28821E-02,  2.24735E-02,
  2.32844E-02,  2.36865E-02,  2.40970E-02,  2.45157E-02,  2.49423E-02,  2.53766E-02,  2.58180E-02,  2.62662E-02,  2.67204E-02,  2.71800E-02,  2.76439E-02,  2.81113E-02,  2.85808E-02,  2.90511E-02,  2.95207E-02,  2.99877E-02,  3.04502E-02,  3.09061E-02,  3.13530E-02,  3.17883E-02,  3.22093E-02,  3.26132E-02,  3.29970E-02,  3.33575E-02,  3.36918E-02,  3.39967E-02,  3.42692E-02,  3.45065E-02,  3.47058E-02,  3.48648E-02,  3.49813E-02,  3.50537E-02,  3.50805E-02,  3.50611E-02,  3.49950E-02,  3.48826E-02,  3.47246E-02,  3.45224E-02,  3.42779E-02,  3.39936E-02,  3.36723E-02,  3.33172E-02,  3.29317E-02,  3.25195E-02,  3.20844E-02,  3.16299E-02,  3.11596E-02,  3.06771E-02,  3.01853E-02,  2.96873E-02,  2.91858E-02,  2.86830E-02,  2.81811E-02,  2.76820E-02,  2.71871E-02,  2.66978E-02,  2.62152E-02,  2.57403E-02,  2.52737E-02,  2.48161E-02,  2.43678E-02,  2.39292E-02,  2.35006E-02,  2.30820E-02,  2.26735E-02,  2.22752E-02,
  2.30318E-02,  2.34219E-02,  2.38199E-02,  2.42254E-02,  2.46384E-02,  2.50584E-02,  2.54850E-02,  2.59178E-02,  2.63560E-02,  2.67990E-02,  2.72460E-02,  2.76958E-02,  2.81474E-02,  2.85995E-02,  2.90506E-02,  2.94990E-02,  2.99428E-02,  3.03801E-02,  3.08085E-02,  3.12258E-02,  3.16294E-02,  3.20165E-02,  3.23843E-02,  3.27299E-02,  3.30504E-02,  3.33428E-02,  3.36041E-02,  3.38318E-02,  3.40230E-02,  3.41756E-02,  3.42875E-02,  3.43569E-02,  3.43827E-02,  3.43641E-02,  3.43008E-02,  3.41932E-02,  3.40420E-02,  3.38487E-02,  3.36150E-02,  3.33435E-02,  3.30367E-02,  3.26978E-02,  3.23299E-02,  3.19366E-02,  3.15212E-02,  3.10872E-02,  3.06380E-02,  3.01767E-02,  2.97062E-02,  2.92293E-02,  2.87486E-02,  2.82662E-02,  2.77842E-02,  2.73042E-02,  2.68279E-02,  2.63564E-02,  2.58908E-02,  2.54321E-02,  2.49810E-02,  2.45380E-02,  2.41036E-02,  2.36783E-02,  2.32621E-02,  2.28553E-02,  2.24579E-02,  2.20701E-02,
  2.27757E-02,  2.31539E-02,  2.35393E-02,  2.39318E-02,  2.43310E-02,  2.47368E-02,  2.51485E-02,  2.55658E-02,  2.59880E-02,  2.64144E-02,  2.68442E-02,  2.72764E-02,  2.77099E-02,  2.81435E-02,  2.85758E-02,  2.90051E-02,  2.94298E-02,  2.98479E-02,  3.02573E-02,  3.06557E-02,  3.10408E-02,  3.14100E-02,  3.17606E-02,  3.20900E-02,  3.23952E-02,  3.26736E-02,  3.29224E-02,  3.31389E-02,  3.33208E-02,  3.34658E-02,  3.35720E-02,  3.36379E-02,  3.36622E-02,  3.36443E-02,  3.35840E-02,  3.34817E-02,  3.33380E-02,  3.31544E-02,  3.29326E-02,  3.26749E-02,  3.23837E-02,  3.20621E-02,  3.17128E-02,  3.13393E-02,  3.09445E-02,  3.05319E-02,  3.01043E-02,  2.96648E-02,  2.92161E-02,  2.87609E-02,  2.83014E-02,  2.78398E-02,  2.73779E-02,  2.69175E-02,  2.64599E-02,  2.60065E-02,  2.55582E-02,  2.51160E-02,  2.46806E-02,  2.42526E-02,  2.38324E-02,  2.34204E-02,  2.30169E-02,  2.26222E-02,  2.22362E-02,  2.18591E-02,
  2.25169E-02,  2.28831E-02,  2.32560E-02,  2.36354E-02,  2.40210E-02,  2.44125E-02,  2.48094E-02,  2.52112E-02,  2.56174E-02,  2.60272E-02,  2.64399E-02,  2.68544E-02,  2.72698E-02,  2.76849E-02,  2.80983E-02,  2.85084E-02,  2.89138E-02,  2.93124E-02,  2.97024E-02,  3.00816E-02,  3.04478E-02,  3.07985E-02,  3.11314E-02,  3.14438E-02,  3.17330E-02,  3.19967E-02,  3.22321E-02,  3.24368E-02,  3.26086E-02,  3.27454E-02,  3.28455E-02,  3.29074E-02,  3.29300E-02,  3.29128E-02,  3.28556E-02,  3.27587E-02,  3.26229E-02,  3.24494E-02,  3.22399E-02,  3.19964E-02,  3.17213E-02,  3.14173E-02,  3.10871E-02,  3.07336E-02,  3.03598E-02,  2.99686E-02,  2.95629E-02,  2.91454E-02,  2.87187E-02,  2.82852E-02,  2.78470E-02,  2.74063E-02,  2.69647E-02,  2.65239E-02,  2.60853E-02,  2.56500E-02,  2.52191E-02,  2.47935E-02,  2.43739E-02,  2.39609E-02,  2.35551E-02,  2.31567E-02,  2.27661E-02,  2.23835E-02,  2.20090E-02,  2.16427E-02,
  2.22559E-02,  2.26102E-02,  2.29706E-02,  2.33370E-02,  2.37090E-02,  2.40863E-02,  2.44685E-02,  2.48550E-02,  2.52453E-02,  2.56386E-02,  2.60343E-02,  2.64313E-02,  2.68288E-02,  2.72254E-02,  2.76200E-02,  2.80111E-02,  2.83971E-02,  2.87763E-02,  2.91469E-02,  2.95068E-02,  2.98540E-02,  3.01862E-02,  3.05011E-02,  3.07963E-02,  3.10694E-02,  3.13180E-02,  3.15397E-02,  3.17324E-02,  3.18938E-02,  3.20223E-02,  3.21160E-02,  3.21738E-02,  3.21947E-02,  3.21781E-02,  3.21240E-02,  3.20326E-02,  3.19046E-02,  3.17413E-02,  3.15441E-02,  3.13149E-02,  3.10559E-02,  3.07695E-02,  3.04582E-02,  3.01247E-02,  2.97717E-02,  2.94018E-02,  2.90178E-02,  2.86221E-02,  2.82171E-02,  2.78051E-02,  2.73882E-02,  2.69682E-02,  2.65467E-02,  2.61255E-02,  2.57057E-02,  2.52885E-02,  2.48750E-02,  2.44660E-02,  2.40622E-02,  2.36643E-02,  2.32728E-02,  2.28880E-02,  2.25103E-02,  2.21400E-02,  2.17771E-02,  2.14218E-02,
  2.19931E-02,  2.23356E-02,  2.26838E-02,  2.30372E-02,  2.33958E-02,  2.37591E-02,  2.41267E-02,  2.44981E-02,  2.48726E-02,  2.52498E-02,  2.56286E-02,  2.60084E-02,  2.63881E-02,  2.67665E-02,  2.71426E-02,  2.75148E-02,  2.78818E-02,  2.82418E-02,  2.85933E-02,  2.89342E-02,  2.92626E-02,  2.95764E-02,  2.98735E-02,  3.01517E-02,  3.04087E-02,  3.06424E-02,  3.08506E-02,  3.10313E-02,  3.11825E-02,  3.13026E-02,  3.13900E-02,  3.14438E-02,  3.14629E-02,  3.14469E-02,  3.13958E-02,  3.13098E-02,  3.11896E-02,  3.10362E-02,  3.08511E-02,  3.06359E-02,  3.03927E-02,  3.01235E-02,  2.98307E-02,  2.95167E-02,  2.91840E-02,  2.88350E-02,  2.84722E-02,  2.80978E-02,  2.77142E-02,  2.73233E-02,  2.69272E-02,  2.65276E-02,  2.61260E-02,  2.57240E-02,  2.53228E-02,  2.49235E-02,  2.45272E-02,  2.41347E-02,  2.37467E-02,  2.33638E-02,  2.29866E-02,  2.26154E-02,  2.22506E-02,  2.18925E-02,  2.15413E-02,  2.11970E-02,
  2.17292E-02,  2.20600E-02,  2.23960E-02,  2.27367E-02,  2.30821E-02,  2.34316E-02,  2.37848E-02,  2.41413E-02,  2.45004E-02,  2.48616E-02,  2.52240E-02,  2.55868E-02,  2.59490E-02,  2.63097E-02,  2.66676E-02,  2.70214E-02,  2.73697E-02,  2.77111E-02,  2.80438E-02,  2.83660E-02,  2.86761E-02,  2.89720E-02,  2.92518E-02,  2.95134E-02,  2.97548E-02,  2.99740E-02,  3.01690E-02,  3.03379E-02,  3.04792E-02,  3.05911E-02,  3.06725E-02,  3.07223E-02,  3.07397E-02,  3.07243E-02,  3.06761E-02,  3.05953E-02,  3.04826E-02,  3.03389E-02,  3.01654E-02,  2.99638E-02,  2.97356E-02,  2.94831E-02,  2.92081E-02,  2.89130E-02,  2.85999E-02,  2.82711E-02,  2.79288E-02,  2.75752E-02,  2.72123E-02,  2.68420E-02,  2.64662E-02,  2.60864E-02,  2.57042E-02,  2.53211E-02,  2.49381E-02,  2.45565E-02,  2.41771E-02,  2.38008E-02,  2.34284E-02,  2.30604E-02,  2.26973E-02,  2.23397E-02,  2.19877E-02,  2.16418E-02,  2.13022E-02,  2.09689E-02,
  2.14646E-02,  2.17839E-02,  2.21078E-02,  2.24361E-02,  2.27684E-02,  2.31043E-02,  2.34435E-02,  2.37854E-02,  2.41294E-02,  2.44750E-02,  2.48213E-02,  2.51675E-02,  2.55128E-02,  2.58562E-02,  2.61964E-02,  2.65323E-02,  2.68625E-02,  2.71857E-02,  2.75002E-02,  2.78045E-02,  2.80968E-02,  2.83754E-02,  2.86384E-02,  2.88840E-02,  2.91104E-02,  2.93156E-02,  2.94979E-02,  2.96557E-02,  2.97873E-02,  2.98915E-02,  2.99671E-02,  3.00131E-02,  3.00289E-02,  3.00141E-02,  2.99687E-02,  2.98929E-02,  2.97873E-02,  2.96528E-02,  2.94904E-02,  2.93017E-02,  2.90880E-02,  2.88513E-02,  2.85934E-02,  2.83163E-02,  2.80221E-02,  2.77127E-02,  2.73901E-02,  2.70564E-02,  2.67135E-02,  2.63631E-02,  2.60068E-02,  2.56463E-02,  2.52831E-02,  2.49182E-02,  2.45531E-02,  2.41887E-02,  2.38259E-02,  2.34656E-02,  2.31084E-02,  2.27550E-02,  2.24060E-02,  2.20616E-02,  2.17224E-02,  2.13886E-02,  2.10605E-02,  2.07382E-02,
  2.11997E-02,  2.15078E-02,  2.18199E-02,  2.21359E-02,  2.24554E-02,  2.27781E-02,  2.31035E-02,  2.34311E-02,  2.37604E-02,  2.40908E-02,  2.44214E-02,  2.47516E-02,  2.50805E-02,  2.54070E-02,  2.57301E-02,  2.60487E-02,  2.63615E-02,  2.66671E-02,  2.69642E-02,  2.72512E-02,  2.75265E-02,  2.77885E-02,  2.80355E-02,  2.82658E-02,  2.84777E-02,  2.86696E-02,  2.88399E-02,  2.89870E-02,  2.91096E-02,  2.92064E-02,  2.92765E-02,  2.93189E-02,  2.93332E-02,  2.93190E-02,  2.92762E-02,  2.92052E-02,  2.91064E-02,  2.89806E-02,  2.88287E-02,  2.86522E-02,  2.84523E-02,  2.82306E-02,  2.79889E-02,  2.77289E-02,  2.74526E-02,  2.71616E-02,  2.68579E-02,  2.65433E-02,  2.62195E-02,  2.58881E-02,  2.55508E-02,  2.52089E-02,  2.48638E-02,  2.45168E-02,  2.41689E-02,  2.38212E-02,  2.34746E-02,  2.31299E-02,  2.27877E-02,  2.24486E-02,  2.21133E-02,  2.17821E-02,  2.14554E-02,  2.11336E-02,  2.08168E-02,  2.05054E-02,
  2.09351E-02,  2.12321E-02,  2.15327E-02,  2.18367E-02,  2.21437E-02,  2.24534E-02,  2.27654E-02,  2.30792E-02,  2.33942E-02,  2.37097E-02,  2.40252E-02,  2.43399E-02,  2.46528E-02,  2.49631E-02,  2.52698E-02,  2.55717E-02,  2.58677E-02,  2.61566E-02,  2.64369E-02,  2.67074E-02,  2.69664E-02,  2.72126E-02,  2.74444E-02,  2.76602E-02,  2.78585E-02,  2.80378E-02,  2.81967E-02,  2.83338E-02,  2.84478E-02,  2.85378E-02,  2.86027E-02,  2.86418E-02,  2.86547E-02,  2.86410E-02,  2.86008E-02,  2.85342E-02,  2.84418E-02,  2.83241E-02,  2.81822E-02,  2.80171E-02,  2.78301E-02,  2.76226E-02,  2.73962E-02,  2.71524E-02,  2.68930E-02,  2.66195E-02,  2.63337E-02,  2.60373E-02,  2.57317E-02,  2.54185E-02,  2.50993E-02,  2.47753E-02,  2.44477E-02,  2.41178E-02,  2.37867E-02,  2.34552E-02,  2.31243E-02,  2.27946E-02,  2.24670E-02,  2.21420E-02,  2.18201E-02,  2.15018E-02,  2.11874E-02,  2.08773E-02,  2.05718E-02,  2.02710E-02,
  2.06712E-02,  2.09573E-02,  2.12466E-02,  2.15389E-02,  2.18337E-02,  2.21309E-02,  2.24298E-02,  2.27301E-02,  2.30312E-02,  2.33326E-02,  2.36334E-02,  2.39330E-02,  2.42307E-02,  2.45254E-02,  2.48162E-02,  2.51022E-02,  2.53822E-02,  2.56550E-02,  2.59195E-02,  2.61742E-02,  2.64178E-02,  2.66490E-02,  2.68664E-02,  2.70685E-02,  2.72540E-02,  2.74215E-02,  2.75696E-02,  2.76973E-02,  2.78034E-02,  2.78869E-02,  2.79470E-02,  2.79830E-02,  2.79946E-02,  2.79815E-02,  2.79437E-02,  2.78813E-02,  2.77948E-02,  2.76848E-02,  2.75522E-02,  2.73978E-02,  2.72229E-02,  2.70288E-02,  2.68167E-02,  2.65881E-02,  2.63446E-02,  2.60877E-02,  2.58188E-02,  2.55395E-02,  2.52513E-02,  2.49555E-02,  2.46535E-02,  2.43465E-02,  2.40358E-02,  2.37224E-02,  2.34073E-02,  2.30914E-02,  2.27757E-02,  2.24607E-02,  2.21473E-02,  2.18359E-02,  2.15271E-02,  2.12213E-02,  2.09190E-02,  2.06204E-02,  2.03259E-02,  2.00357E-02,
  2.04082E-02,  2.06837E-02,  2.09621E-02,  2.12429E-02,  2.15260E-02,  2.18109E-02,  2.20972E-02,  2.23845E-02,  2.26722E-02,  2.29598E-02,  2.32465E-02,  2.35317E-02,  2.38146E-02,  2.40944E-02,  2.43702E-02,  2.46409E-02,  2.49057E-02,  2.51632E-02,  2.54125E-02,  2.56523E-02,  2.58814E-02,  2.60985E-02,  2.63023E-02,  2.64915E-02,  2.66650E-02,  2.68214E-02,  2.69596E-02,  2.70785E-02,  2.71771E-02,  2.72546E-02,  2.73102E-02,  2.73435E-02,  2.73539E-02,  2.73413E-02,  2.73057E-02,  2.72473E-02,  2.71663E-02,  2.70635E-02,  2.69395E-02,  2.67952E-02,  2.66316E-02,  2.64498E-02,  2.62512E-02,  2.60369E-02,  2.58084E-02,  2.55670E-02,  2.53141E-02,  2.50510E-02,  2.47792E-02,  2.44999E-02,  2.42142E-02,  2.39235E-02,  2.36289E-02,  2.33312E-02,  2.30315E-02,  2.27307E-02,  2.24296E-02,  2.21288E-02,  2.18291E-02,  2.15309E-02,  2.12348E-02,  2.09413E-02,  2.06508E-02,  2.03635E-02,  2.00797E-02,  1.97998E-02,
  2.01467E-02,  2.04119E-02,  2.06795E-02,  2.09493E-02,  2.12209E-02,  2.14940E-02,  2.17681E-02,  2.20428E-02,  2.23176E-02,  2.25918E-02,  2.28650E-02,  2.31364E-02,  2.34053E-02,  2.36708E-02,  2.39322E-02,  2.41884E-02,  2.44386E-02,  2.46818E-02,  2.49167E-02,  2.51425E-02,  2.53578E-02,  2.55616E-02,  2.57527E-02,  2.59299E-02,  2.60921E-02,  2.62381E-02,  2.63670E-02,  2.64778E-02,  2.65695E-02,  2.66414E-02,  2.66930E-02,  2.67236E-02,  2.67329E-02,  2.67209E-02,  2.66874E-02,  2.66326E-02,  2.65568E-02,  2.64607E-02,  2.63447E-02,  2.62097E-02,  2.60566E-02,  2.58865E-02,  2.57004E-02,  2.54995E-02,  2.52850E-02,  2.50581E-02,  2.48202E-02,  2.45725E-02,  2.43161E-02,  2.40524E-02,  2.37823E-02,  2.35071E-02,  2.32277E-02,  2.29451E-02,  2.26602E-02,  2.23738E-02,  2.20867E-02,  2.17996E-02,  2.15131E-02,  2.12277E-02,  2.09440E-02,  2.06624E-02,  2.03832E-02,  2.01069E-02,  1.98337E-02,  1.95639E-02,
  1.98868E-02,  2.01420E-02,  2.03992E-02,  2.06583E-02,  2.09188E-02,  2.11804E-02,  2.14427E-02,  2.17053E-02,  2.19677E-02,  2.22293E-02,  2.24894E-02,  2.27476E-02,  2.30030E-02,  2.32550E-02,  2.35026E-02,  2.37451E-02,  2.39816E-02,  2.42111E-02,  2.44325E-02,  2.46450E-02,  2.48475E-02,  2.50388E-02,  2.52179E-02,  2.53839E-02,  2.55355E-02,  2.56720E-02,  2.57922E-02,  2.58954E-02,  2.59807E-02,  2.60476E-02,  2.60953E-02,  2.61235E-02,  2.61319E-02,  2.61203E-02,  2.60888E-02,  2.60374E-02,  2.59665E-02,  2.58765E-02,  2.57680E-02,  2.56417E-02,  2.54984E-02,  2.53391E-02,  2.51646E-02,  2.49762E-02,  2.47748E-02,  2.45616E-02,  2.43378E-02,  2.41045E-02,  2.38627E-02,  2.36136E-02,  2.33583E-02,  2.30977E-02,  2.28328E-02,  2.25646E-02,  2.22938E-02,  2.20212E-02,  2.17476E-02,  2.14736E-02,  2.11998E-02,  2.09267E-02,  2.06550E-02,  2.03849E-02,  2.01168E-02,  1.98512E-02,  1.95883E-02,  1.93283E-02,
  1.96289E-02,  1.98744E-02,  2.01215E-02,  2.03702E-02,  2.06200E-02,  2.08706E-02,  2.11216E-02,  2.13725E-02,  2.16230E-02,  2.18724E-02,  2.21201E-02,  2.23656E-02,  2.26083E-02,  2.28473E-02,  2.30819E-02,  2.33114E-02,  2.35349E-02,  2.37514E-02,  2.39602E-02,  2.41602E-02,  2.43505E-02,  2.45302E-02,  2.46982E-02,  2.48536E-02,  2.49955E-02,  2.51230E-02,  2.52352E-02,  2.53314E-02,  2.54108E-02,  2.54729E-02,  2.55172E-02,  2.55432E-02,  2.55507E-02,  2.55396E-02,  2.55099E-02,  2.54617E-02,  2.53953E-02,  2.53110E-02,  2.52094E-02,  2.50912E-02,  2.49570E-02,  2.48077E-02,  2.46441E-02,  2.44673E-02,  2.42782E-02,  2.40778E-02,  2.38671E-02,  2.36473E-02,  2.34192E-02,  2.31840E-02,  2.29426E-02,  2.26959E-02,  2.24448E-02,  2.21902E-02,  2.19328E-02,  2.16734E-02,  2.14127E-02,  2.11512E-02,  2.08897E-02,  2.06285E-02,  2.03683E-02,  2.01093E-02,  1.98520E-02,  1.95968E-02,  1.93438E-02,  1.90934E-02,
  1.93733E-02,  1.96093E-02,  1.98468E-02,  2.00854E-02,  2.03249E-02,  2.05648E-02,  2.08049E-02,  2.10447E-02,  2.12837E-02,  2.15214E-02,  2.17573E-02,  2.19908E-02,  2.22212E-02,  2.24480E-02,  2.26703E-02,  2.28875E-02,  2.30986E-02,  2.33031E-02,  2.34999E-02,  2.36882E-02,  2.38672E-02,  2.40359E-02,  2.41936E-02,  2.43392E-02,  2.44720E-02,  2.45912E-02,  2.46960E-02,  2.47857E-02,  2.48596E-02,  2.49174E-02,  2.49584E-02,  2.49824E-02,  2.49892E-02,  2.49785E-02,  2.49505E-02,  2.49052E-02,  2.48429E-02,  2.47640E-02,  2.46688E-02,  2.45581E-02,  2.44323E-02,  2.42923E-02,  2.41389E-02,  2.39729E-02,  2.37952E-02,  2.36067E-02,  2.34084E-02,  2.32012E-02,  2.29861E-02,  2.27639E-02,  2.25356E-02,  2.23020E-02,  2.20640E-02,  2.18223E-02,  2.15776E-02,  2.13308E-02,  2.10824E-02,  2.08330E-02,  2.05832E-02,  2.03335E-02,  2.00843E-02,  1.98361E-02,  1.95892E-02,  1.93439E-02,  1.91007E-02,  1.88596E-02,
  1.91202E-02,  1.93471E-02,  1.95751E-02,  1.98041E-02,  2.00336E-02,  2.02633E-02,  2.04930E-02,  2.07220E-02,  2.09501E-02,  2.11767E-02,  2.14013E-02,  2.16233E-02,  2.18422E-02,  2.20573E-02,  2.22679E-02,  2.24734E-02,  2.26731E-02,  2.28661E-02,  2.30516E-02,  2.32290E-02,  2.33974E-02,  2.35559E-02,  2.37039E-02,  2.38404E-02,  2.39648E-02,  2.40762E-02,  2.41741E-02,  2.42579E-02,  2.43268E-02,  2.43805E-02,  2.44186E-02,  2.44408E-02,  2.44468E-02,  2.44366E-02,  2.44102E-02,  2.43677E-02,  2.43092E-02,  2.42352E-02,  2.41460E-02,  2.40422E-02,  2.39242E-02,  2.37929E-02,  2.36489E-02,  2.34929E-02,  2.33259E-02,  2.31485E-02,  2.29618E-02,  2.27664E-02,  2.25634E-02,  2.23535E-02,  2.21375E-02,  2.19163E-02,  2.16906E-02,  2.14612E-02,  2.12287E-02,  2.09938E-02,  2.07571E-02,  2.05192E-02,  2.02807E-02,  2.00419E-02,  1.98034E-02,  1.95655E-02,  1.93286E-02,  1.90931E-02,  1.88592E-02,  1.86272E-02,
  1.88698E-02,  1.90878E-02,  1.93068E-02,  1.95264E-02,  1.97464E-02,  1.99663E-02,  2.01859E-02,  2.04047E-02,  2.06224E-02,  2.08383E-02,  2.10522E-02,  2.12633E-02,  2.14712E-02,  2.16753E-02,  2.18749E-02,  2.20694E-02,  2.22582E-02,  2.24404E-02,  2.26155E-02,  2.27826E-02,  2.29410E-02,  2.30901E-02,  2.32290E-02,  2.33571E-02,  2.34736E-02,  2.35779E-02,  2.36695E-02,  2.37476E-02,  2.38120E-02,  2.38620E-02,  2.38974E-02,  2.39179E-02,  2.39233E-02,  2.39135E-02,  2.38886E-02,  2.38485E-02,  2.37937E-02,  2.37242E-02,  2.36405E-02,  2.35431E-02,  2.34324E-02,  2.33091E-02,  2.31739E-02,  2.30273E-02,  2.28701E-02,  2.27032E-02,  2.25272E-02,  2.23429E-02,  2.21512E-02,  2.19528E-02,  2.17485E-02,  2.15389E-02,  2.13249E-02,  2.11071E-02,  2.08861E-02,  2.06626E-02,  2.04371E-02,  2.02102E-02,  1.99824E-02,  1.97541E-02,  1.95258E-02,  1.92979E-02,  1.90707E-02,  1.88445E-02,  1.86197E-02,  1.83964E-02,
  1.86222E-02,  1.88318E-02,  1.90421E-02,  1.92527E-02,  1.94635E-02,  1.96740E-02,  1.98840E-02,  2.00930E-02,  2.03007E-02,  2.05065E-02,  2.07101E-02,  2.09109E-02,  2.11084E-02,  2.13021E-02,  2.14913E-02,  2.16755E-02,  2.18540E-02,  2.20261E-02,  2.21913E-02,  2.23488E-02,  2.24980E-02,  2.26382E-02,  2.27687E-02,  2.28889E-02,  2.29981E-02,  2.30959E-02,  2.31815E-02,  2.32546E-02,  2.33146E-02,  2.33613E-02,  2.33942E-02,  2.34131E-02,  2.34179E-02,  2.34086E-02,  2.33850E-02,  2.33474E-02,  2.32958E-02,  2.32305E-02,  2.31520E-02,  2.30605E-02,  2.29566E-02,  2.28407E-02,  2.27136E-02,  2.25757E-02,  2.24278E-02,  2.22705E-02,  2.21046E-02,  2.19307E-02,  2.17496E-02,  2.15620E-02,  2.13686E-02,  2.11701E-02,  2.09671E-02,  2.07602E-02,  2.05501E-02,  2.03374E-02,  2.01225E-02,  1.99061E-02,  1.96886E-02,  1.94703E-02,  1.92518E-02,  1.90335E-02,  1.88156E-02,  1.85984E-02,  1.83823E-02,  1.81676E-02,
  1.83778E-02,  1.85791E-02,  1.87810E-02,  1.89830E-02,  1.91850E-02,  1.93865E-02,  1.95873E-02,  1.97869E-02,  1.99851E-02,  2.01813E-02,  2.03752E-02,  2.05662E-02,  2.07539E-02,  2.09377E-02,  2.11171E-02,  2.12915E-02,  2.14603E-02,  2.16230E-02,  2.17789E-02,  2.19275E-02,  2.20680E-02,  2.21999E-02,  2.23226E-02,  2.24355E-02,  2.25380E-02,  2.26296E-02,  2.27098E-02,  2.27782E-02,  2.28343E-02,  2.28778E-02,  2.29084E-02,  2.29260E-02,  2.29303E-02,  2.29213E-02,  2.28990E-02,  2.28636E-02,  2.28150E-02,  2.27537E-02,  2.26799E-02,  2.25939E-02,  2.24962E-02,  2.23873E-02,  2.22677E-02,  2.21379E-02,  2.19986E-02,  2.18503E-02,  2.16938E-02,  2.15297E-02,  2.13585E-02,  2.11811E-02,  2.09980E-02,  2.08098E-02,  2.06171E-02,  2.04207E-02,  2.02209E-02,  2.00184E-02,  1.98137E-02,  1.96072E-02,  1.93994E-02,  1.91908E-02,  1.89817E-02,  1.87725E-02,  1.85635E-02,  1.83550E-02,  1.81474E-02,  1.79408E-02,
