  2.88844E-02,  2.94451E-02,  3.00089E-02,  3.05735E-02,  3.11362E-02,  3.16941E-02,  3.22439E-02,  3.27816E-02,  3.33033E-02,  3.38043E-02,  3.42799E-02,  3.47250E-02,  3.51345E-02,  3.55031E-02,  3.58257E-02,  3.60974E-02,  3.63137E-02,  3.64706E-02,  3.65651E-02,  3.65949E-02,  3.65589E-02,  3.64568E-02,  3.62899E-02,  3.60604E-02,  3.57718E-02,  3.54283E-02,  3.50353E-02,  3.45985E-02,  3.41242E-02,  3.36188E-02,  3.30888E-02,  3.25405E-02,  3.19797E-02,  3.14117E-02,  3.08414E-02,  3.02729E-02,  2.97098E-02,  2.91548E-02,  2.86103E-02,  2.80780E-02,  2.75592E-02,  2.70546E-02,  2.65647E-02,  2.60897E-02,  2.56296E-02,  2.51839E-02,  2.47524E-02,  2.43346E-02,  2.39299E-02,  2.35378E-02,  2.31576E-02,  2.27887E-02,  2.24306E-02,  2.20827E-02,  2.17444E-02,  2.14152E-02,  2.10948E-02,  2.07825E-02,  2.04781E-02,  2.01811E-02,  1.98913E-02,  1.96082E-02,  1.93316E-02,  1.90613E-02,  1.87970E-02,  1.85385E-02,  1.82855E-02,  1.80379E-02,  1.77956E-02,  1.75583E-02,  1.73259E-02,  1.70982E-02,  1.68752E-02,  1.66567E-02,  1.64426E-02,  1.62328E-02,
  2.81953E-02,  2.87146E-02,  2.92352E-02,  2.97548E-02,  3.02710E-02,  3.07811E-02,  3.12819E-02,  3.17701E-02,  3.22420E-02,  3.26936E-02,  3.31208E-02,  3.35192E-02,  3.38844E-02,  3.42120E-02,  3.44977E-02,  3.47375E-02,  3.49276E-02,  3.50650E-02,  3.51472E-02,  3.51723E-02,  3.51395E-02,  3.50487E-02,  3.49011E-02,  3.46985E-02,  3.44437E-02,  3.41403E-02,  3.37926E-02,  3.34055E-02,  3.29842E-02,  3.25340E-02,  3.20603E-02,  3.15683E-02,  3.10632E-02,  3.05496E-02,  3.00315E-02,  2.95129E-02,  2.89968E-02,  2.84859E-02,  2.79825E-02,  2.74882E-02,  2.70044E-02,  2.65320E-02,  2.60716E-02,  2.56236E-02,  2.51881E-02,  2.47651E-02,  2.43543E-02,  2.39555E-02,  2.35682E-02,  2.31922E-02,  2.28268E-02,  2.24718E-02,  2.21265E-02,  2.17906E-02,  2.14636E-02,  2.11451E-02,  2.08346E-02,  2.05319E-02,  2.02365E-02,  1.99481E-02,  1.96664E-02,  1.93912E-02,  1.91221E-02,  1.88590E-02,  1.86016E-02,  1.83497E-02,  1.81032E-02,  1.78617E-02,  1.76253E-02,  1.73937E-02,  1.71668E-02,  1.69445E-02,  1.67266E-02,  1.65131E-02,  1.63038E-02,  1.60985E-02,
  2.75294E-02,  2.80108E-02,  2.84920E-02,  2.89708E-02,  2.94450E-02,  2.99121E-02,  3.03692E-02,  3.08134E-02,  3.12413E-02,  3.16495E-02,  3.20344E-02,  3.23922E-02,  3.27192E-02,  3.30116E-02,  3.32659E-02,  3.34786E-02,  3.36468E-02,  3.37680E-02,  3.38400E-02,  3.38615E-02,  3.38318E-02,  3.37511E-02,  3.36201E-02,  3.34405E-02,  3.32147E-02,  3.29456E-02,  3.26369E-02,  3.22925E-02,  3.19168E-02,  3.15142E-02,  3.10894E-02,  3.06467E-02,  3.01906E-02,  2.97249E-02,  2.92535E-02,  2.87795E-02,  2.83059E-02,  2.78352E-02,  2.73695E-02,  2.69104E-02,  2.64593E-02,  2.60171E-02,  2.55847E-02,  2.51624E-02,  2.47506E-02,  2.43494E-02,  2.39587E-02,  2.35784E-02,  2.32083E-02,  2.28481E-02,  2.24975E-02,  2.21561E-02,  2.18236E-02,  2.14997E-02,  2.11839E-02,  2.08760E-02,  2.05755E-02,  2.02822E-02,  1.99958E-02,  1.97159E-02,  1.94424E-02,  1.91750E-02,  1.89134E-02,  1.86574E-02,  1.84069E-02,  1.81616E-02,  1.79213E-02,  1.76860E-02,  1.74555E-02,  1.72295E-02,  1.70081E-02,  1.67910E-02,  1.65782E-02,  1.63696E-02,  1.61649E-02,  1.59643E-02,
  2.68866E-02,  2.73332E-02,  2.77784E-02,  2.82202E-02,  2.86564E-02,  2.90848E-02,  2.95029E-02,  2.99079E-02,  3.02969E-02,  3.06669E-02,  3.10148E-02,  3.13372E-02,  3.16311E-02,  3.18932E-02,  3.21205E-02,  3.23102E-02,  3.24599E-02,  3.25673E-02,  3.26310E-02,  3.26497E-02,  3.26231E-02,  3.25511E-02,  3.24346E-02,  3.22749E-02,  3.20741E-02,  3.18345E-02,  3.15593E-02,  3.12518E-02,  3.09155E-02,  3.05543E-02,  3.01721E-02,  2.97726E-02,  2.93596E-02,  2.89365E-02,  2.85066E-02,  2.80727E-02,  2.76376E-02,  2.72035E-02,  2.67723E-02,  2.63457E-02,  2.59250E-02,  2.55111E-02,  2.51050E-02,  2.47072E-02,  2.43181E-02,  2.39378E-02,  2.35666E-02,  2.32043E-02,  2.28509E-02,  2.25062E-02,  2.21701E-02,  2.18422E-02,  2.15223E-02,  2.12102E-02,  2.09056E-02,  2.06081E-02,  2.03176E-02,  2.00337E-02,  1.97562E-02,  1.94848E-02,  1.92194E-02,  1.89597E-02,  1.87055E-02,  1.84566E-02,  1.82129E-02,  1.79741E-02,  1.77401E-02,  1.75108E-02,  1.72861E-02,  1.70658E-02,  1.68497E-02,  1.66378E-02,  1.64300E-02,  1.62262E-02,  1.60263E-02,  1.58301E-02,
  2.62663E-02,  2.66811E-02,  2.70935E-02,  2.75016E-02,  2.79035E-02,  2.82971E-02,  2.86802E-02,  2.90503E-02,  2.94048E-02,  2.97411E-02,  3.00564E-02,  3.03480E-02,  3.06130E-02,  3.08488E-02,  3.10529E-02,  3.12229E-02,  3.13568E-02,  3.14527E-02,  3.15094E-02,  3.15261E-02,  3.15022E-02,  3.14380E-02,  3.13341E-02,  3.11916E-02,  3.10124E-02,  3.07984E-02,  3.05522E-02,  3.02766E-02,  2.99746E-02,  2.96495E-02,  2.93046E-02,  2.89431E-02,  2.85682E-02,  2.81829E-02,  2.77900E-02,  2.73923E-02,  2.69919E-02,  2.65911E-02,  2.61916E-02,  2.57949E-02,  2.54024E-02,  2.50151E-02,  2.46338E-02,  2.42591E-02,  2.38915E-02,  2.35313E-02,  2.31787E-02,  2.28339E-02,  2.24967E-02,  2.21672E-02,  2.18452E-02,  2.15305E-02,  2.12231E-02,  2.09226E-02,  2.06290E-02,  2.03419E-02,  2.00612E-02,  1.97866E-02,  1.95179E-02,  1.92549E-02,  1.89975E-02,  1.87455E-02,  1.84986E-02,  1.82567E-02,  1.80197E-02,  1.77874E-02,  1.75596E-02,  1.73363E-02,  1.71173E-02,  1.69025E-02,  1.66918E-02,  1.64850E-02,  1.62822E-02,  1.60831E-02,  1.58878E-02,  1.56960E-02,
  2.56682E-02,  2.60538E-02,  2.64362E-02,  2.68137E-02,  2.71845E-02,  2.75468E-02,  2.78985E-02,  2.82374E-02,  2.85612E-02,  2.88677E-02,  2.91543E-02,  2.94188E-02,  2.96587E-02,  2.98717E-02,  3.00557E-02,  3.02087E-02,  3.03290E-02,  3.04152E-02,  3.04661E-02,  3.04810E-02,  3.04598E-02,  3.04024E-02,  3.03095E-02,  3.01820E-02,  3.00215E-02,  2.98297E-02,  2.96087E-02,  2.93609E-02,  2.90889E-02,  2.87955E-02,  2.84833E-02,  2.81553E-02,  2.78141E-02,  2.74625E-02,  2.71028E-02,  2.67375E-02,  2.63687E-02,  2.59982E-02,  2.56277E-02,  2.52586E-02,  2.48923E-02,  2.45297E-02,  2.41716E-02,  2.38187E-02,  2.34716E-02,  2.31306E-02,  2.27959E-02,  2.24678E-02,  2.21463E-02,  2.18315E-02,  2.15232E-02,  2.12215E-02,  2.09262E-02,  2.06372E-02,  2.03544E-02,  2.00775E-02,  1.98064E-02,  1.95410E-02,  1.92811E-02,  1.90264E-02,  1.87769E-02,  1.85324E-02,  1.82928E-02,  1.80578E-02,  1.78274E-02,  1.76015E-02,  1.73799E-02,  1.71625E-02,  1.69491E-02,  1.67398E-02,  1.65343E-02,  1.63326E-02,  1.61347E-02,  1.59403E-02,  1.57495E-02,  1.55622E-02,
  2.50916E-02,  2.54504E-02,  2.58054E-02,  2.61550E-02,  2.64977E-02,  2.68317E-02,  2.71552E-02,  2.74662E-02,  2.77627E-02,  2.80427E-02,  2.83040E-02,  2.85446E-02,  2.87625E-02,  2.89556E-02,  2.91221E-02,  2.92605E-02,  2.93691E-02,  2.94469E-02,  2.94929E-02,  2.95065E-02,  2.94876E-02,  2.94363E-02,  2.93530E-02,  2.92387E-02,  2.90946E-02,  2.89221E-02,  2.87231E-02,  2.84997E-02,  2.82539E-02,  2.79882E-02,  2.77049E-02,  2.74065E-02,  2.70954E-02,  2.67738E-02,  2.64439E-02,  2.61079E-02,  2.57675E-02,  2.54247E-02,  2.50807E-02,  2.47371E-02,  2.43950E-02,  2.40554E-02,  2.37191E-02,  2.33868E-02,  2.30590E-02,  2.27362E-02,  2.24186E-02,  2.21066E-02,  2.18002E-02,  2.14996E-02,  2.12047E-02,  2.09156E-02,  2.06322E-02,  2.03544E-02,  2.00821E-02,  1.98152E-02,  1.95537E-02,  1.92972E-02,  1.90459E-02,  1.87994E-02,  1.85577E-02,  1.83207E-02,  1.80882E-02,  1.78601E-02,  1.76362E-02,  1.74166E-02,  1.72010E-02,  1.69894E-02,  1.67817E-02,  1.65777E-02,  1.63774E-02,  1.61808E-02,  1.59876E-02,  1.57979E-02,  1.56116E-02,  1.54286E-02,
  2.45358E-02,  2.48701E-02,  2.52000E-02,  2.55243E-02,  2.58415E-02,  2.61500E-02,  2.64481E-02,  2.67340E-02,  2.70062E-02,  2.72626E-02,  2.75015E-02,  2.77210E-02,  2.79195E-02,  2.80951E-02,  2.82464E-02,  2.83720E-02,  2.84705E-02,  2.85411E-02,  2.85829E-02,  2.85955E-02,  2.85788E-02,  2.85328E-02,  2.84580E-02,  2.83552E-02,  2.82254E-02,  2.80699E-02,  2.78902E-02,  2.76881E-02,  2.74654E-02,  2.72242E-02,  2.69665E-02,  2.66943E-02,  2.64099E-02,  2.61152E-02,  2.58121E-02,  2.55024E-02,  2.51880E-02,  2.48703E-02,  2.45507E-02,  2.42305E-02,  2.39109E-02,  2.35926E-02,  2.32767E-02,  2.29637E-02,  2.26542E-02,  2.23486E-02,  2.20474E-02,  2.17508E-02,  2.14589E-02,  2.11720E-02,  2.08900E-02,  2.06131E-02,  2.03412E-02,  2.00743E-02,  1.98123E-02,  1.95553E-02,  1.93030E-02,  1.90555E-02,  1.88125E-02,  1.85741E-02,  1.83401E-02,  1.81104E-02,  1.78849E-02,  1.76635E-02,  1.74462E-02,  1.72327E-02,  1.70231E-02,  1.68172E-02,  1.66150E-02,  1.64163E-02,  1.62212E-02,  1.60294E-02,  1.58411E-02,  1.56560E-02,  1.54741E-02,  1.52953E-02,
  2.40002E-02,  2.43119E-02,  2.46190E-02,  2.49202E-02,  2.52142E-02,  2.54996E-02,  2.57748E-02,  2.60383E-02,  2.62886E-02,  2.65240E-02,  2.67429E-02,  2.69438E-02,  2.71251E-02,  2.72854E-02,  2.74234E-02,  2.75377E-02,  2.76275E-02,  2.76918E-02,  2.77301E-02,  2.77419E-02,  2.77271E-02,  2.76859E-02,  2.76186E-02,  2.75259E-02,  2.74087E-02,  2.72680E-02,  2.71053E-02,  2.69220E-02,  2.67197E-02,  2.65001E-02,  2.62651E-02,  2.60164E-02,  2.57558E-02,  2.54852E-02,  2.52061E-02,  2.49204E-02,  2.46294E-02,  2.43347E-02,  2.40374E-02,  2.37388E-02,  2.34399E-02,  2.31416E-02,  2.28447E-02,  2.25498E-02,  2.22575E-02,  2.19683E-02,  2.16826E-02,  2.14007E-02,  2.11227E-02,  2.08489E-02,  2.05794E-02,  2.03143E-02,  2.00536E-02,  1.97973E-02,  1.95454E-02,  1.92979E-02,  1.90547E-02,  1.88158E-02,  1.85812E-02,  1.83506E-02,  1.81241E-02,  1.79017E-02,  1.76831E-02,  1.74683E-02,  1.72573E-02,  1.70499E-02,  1.68462E-02,  1.66460E-02,  1.64492E-02,  1.62557E-02,  1.60656E-02,  1.58788E-02,  1.56951E-02,  1.55145E-02,  1.53370E-02,  1.51624E-02,
  2.34841E-02,  2.37751E-02,  2.40612E-02,  2.43414E-02,  2.46143E-02,  2.48787E-02,  2.51332E-02,  2.53766E-02,  2.56072E-02,  2.58239E-02,  2.60250E-02,  2.62093E-02,  2.63755E-02,  2.65222E-02,  2.66484E-02,  2.67530E-02,  2.68350E-02,  2.68939E-02,  2.69291E-02,  2.69402E-02,  2.69272E-02,  2.68902E-02,  2.68296E-02,  2.67458E-02,  2.66397E-02,  2.65122E-02,  2.63644E-02,  2.61977E-02,  2.60135E-02,  2.58131E-02,  2.55982E-02,  2.53704E-02,  2.51312E-02,  2.48822E-02,  2.46249E-02,  2.43608E-02,  2.40912E-02,  2.38174E-02,  2.35406E-02,  2.32619E-02,  2.29822E-02,  2.27024E-02,  2.24232E-02,  2.21453E-02,  2.18693E-02,  2.15956E-02,  2.13246E-02,  2.10566E-02,  2.07919E-02,  2.05308E-02,  2.02732E-02,  2.00195E-02,  1.97696E-02,  1.95236E-02,  1.92815E-02,  1.90433E-02,  1.88090E-02,  1.85785E-02,  1.83519E-02,  1.81291E-02,  1.79100E-02,  1.76946E-02,  1.74828E-02,  1.72745E-02,  1.70698E-02,  1.68684E-02,  1.66704E-02,  1.64757E-02,  1.62843E-02,  1.60960E-02,  1.59109E-02,  1.57288E-02,  1.55497E-02,  1.53736E-02,  1.52004E-02,  1.50300E-02,
  2.29867E-02,  2.32587E-02,  2.35256E-02,  2.37865E-02,  2.40403E-02,  2.42857E-02,  2.45215E-02,  2.47466E-02,  2.49596E-02,  2.51594E-02,  2.53447E-02,  2.55143E-02,  2.56669E-02,  2.58016E-02,  2.59174E-02,  2.60133E-02,  2.60886E-02,  2.61428E-02,  2.61753E-02,  2.61859E-02,  2.61745E-02,  2.61412E-02,  2.60864E-02,  2.60105E-02,  2.59142E-02,  2.57984E-02,  2.56639E-02,  2.55120E-02,  2.53437E-02,  2.51605E-02,  2.49636E-02,  2.47545E-02,  2.45345E-02,  2.43049E-02,  2.40673E-02,  2.38228E-02,  2.35726E-02,  2.33180E-02,  2.30600E-02,  2.27996E-02,  2.25376E-02,  2.22750E-02,  2.20124E-02,  2.17504E-02,  2.14896E-02,  2.12305E-02,  2.09735E-02,  2.07188E-02,  2.04668E-02,  2.02177E-02,  1.99717E-02,  1.97289E-02,  1.94894E-02,  1.92534E-02,  1.90207E-02,  1.87916E-02,  1.85659E-02,  1.83437E-02,  1.81250E-02,  1.79097E-02,  1.76978E-02,  1.74893E-02,  1.72842E-02,  1.70823E-02,  1.68836E-02,  1.66882E-02,  1.64958E-02,  1.63066E-02,  1.61204E-02,  1.59372E-02,  1.57569E-02,  1.55796E-02,  1.54050E-02,  1.52333E-02,  1.50643E-02,  1.48980E-02,
  2.25073E-02,  2.27618E-02,  2.30112E-02,  2.32545E-02,  2.34907E-02,  2.37188E-02,  2.39377E-02,  2.41463E-02,  2.43435E-02,  2.45282E-02,  2.46992E-02,  2.48555E-02,  2.49962E-02,  2.51202E-02,  2.52268E-02,  2.53150E-02,  2.53844E-02,  2.54343E-02,  2.54645E-02,  2.54746E-02,  2.54647E-02,  2.54348E-02,  2.53852E-02,  2.53163E-02,  2.52287E-02,  2.51232E-02,  2.50005E-02,  2.48617E-02,  2.47077E-02,  2.45397E-02,  2.43590E-02,  2.41666E-02,  2.39639E-02,  2.37519E-02,  2.35320E-02,  2.33053E-02,  2.30729E-02,  2.28358E-02,  2.25951E-02,  2.23515E-02,  2.21060E-02,  2.18594E-02,  2.16122E-02,  2.13651E-02,  2.11187E-02,  2.08733E-02,  2.06295E-02,  2.03874E-02,  2.01475E-02,  1.99100E-02,  1.96750E-02,  1.94427E-02,  1.92133E-02,  1.89868E-02,  1.87634E-02,  1.85430E-02,  1.83257E-02,  1.81115E-02,  1.79005E-02,  1.76926E-02,  1.74877E-02,  1.72860E-02,  1.70873E-02,  1.68917E-02,  1.66990E-02,  1.65093E-02,  1.63225E-02,  1.61387E-02,  1.59576E-02,  1.57794E-02,  1.56039E-02,  1.54312E-02,  1.52611E-02,  1.50937E-02,  1.49288E-02,  1.47666E-02,
  2.20453E-02,  2.22836E-02,  2.25168E-02,  2.27440E-02,  2.29643E-02,  2.31767E-02,  2.33802E-02,  2.35739E-02,  2.37567E-02,  2.39277E-02,  2.40860E-02,  2.42305E-02,  2.43604E-02,  2.44749E-02,  2.45732E-02,  2.46547E-02,  2.47187E-02,  2.47650E-02,  2.47931E-02,  2.48028E-02,  2.47942E-02,  2.47673E-02,  2.47223E-02,  2.46597E-02,  2.45799E-02,  2.44835E-02,  2.43713E-02,  2.42442E-02,  2.41030E-02,  2.39487E-02,  2.37824E-02,  2.36051E-02,  2.34179E-02,  2.32219E-02,  2.30181E-02,  2.28076E-02,  2.25914E-02,  2.23703E-02,  2.21454E-02,  2.19175E-02,  2.16872E-02,  2.14554E-02,  2.12226E-02,  2.09895E-02,  2.07565E-02,  2.05241E-02,  2.02927E-02,  2.00627E-02,  1.98343E-02,  1.96077E-02,  1.93833E-02,  1.91611E-02,  1.89414E-02,  1.87241E-02,  1.85095E-02,  1.82976E-02,  1.80885E-02,  1.78821E-02,  1.76785E-02,  1.74777E-02,  1.72798E-02,  1.70846E-02,  1.68923E-02,  1.67028E-02,  1.65160E-02,  1.63319E-02,  1.61506E-02,  1.59720E-02,  1.57960E-02,  1.56226E-02,  1.54518E-02,  1.52836E-02,  1.51180E-02,  1.49548E-02,  1.47941E-02,  1.46358E-02,
  2.15997E-02,  2.18232E-02,  2.20416E-02,  2.22541E-02,  2.24597E-02,  2.26578E-02,  2.28473E-02,  2.30274E-02,  2.31973E-02,  2.33560E-02,  2.35027E-02,  2.36366E-02,  2.37569E-02,  2.38628E-02,  2.39538E-02,  2.40292E-02,  2.40885E-02,  2.41315E-02,  2.41578E-02,  2.41672E-02,  2.41597E-02,  2.41355E-02,  2.40947E-02,  2.40376E-02,  2.39647E-02,  2.38765E-02,  2.37738E-02,  2.36571E-02,  2.35273E-02,  2.33853E-02,  2.32320E-02,  2.30683E-02,  2.28952E-02,  2.27136E-02,  2.25244E-02,  2.23287E-02,  2.21272E-02,  2.19209E-02,  2.17106E-02,  2.14970E-02,  2.12809E-02,  2.10628E-02,  2.08435E-02,  2.06234E-02,  2.04031E-02,  2.01829E-02,  1.99633E-02,  1.97446E-02,  1.95271E-02,  1.93111E-02,  1.90967E-02,  1.88842E-02,  1.86737E-02,  1.84654E-02,  1.82594E-02,  1.80556E-02,  1.78543E-02,  1.76555E-02,  1.74592E-02,  1.72654E-02,  1.70741E-02,  1.68854E-02,  1.66992E-02,  1.65157E-02,  1.63346E-02,  1.61561E-02,  1.59801E-02,  1.58066E-02,  1.56355E-02,  1.54670E-02,  1.53008E-02,  1.51371E-02,  1.49757E-02,  1.48167E-02,  1.46600E-02,  1.45056E-02,
  2.11701E-02,  2.13799E-02,  2.15846E-02,  2.17835E-02,  2.19758E-02,  2.21608E-02,  2.23376E-02,  2.25054E-02,  2.26635E-02,  2.28111E-02,  2.29474E-02,  2.30716E-02,  2.31832E-02,  2.32815E-02,  2.33659E-02,  2.34359E-02,  2.34910E-02,  2.35310E-02,  2.35557E-02,  2.35648E-02,  2.35584E-02,  2.35366E-02,  2.34995E-02,  2.34474E-02,  2.33807E-02,  2.32998E-02,  2.32055E-02,  2.30982E-02,  2.29787E-02,  2.28477E-02,  2.27061E-02,  2.25547E-02,  2.23943E-02,  2.22258E-02,  2.20500E-02,  2.18677E-02,  2.16798E-02,  2.14870E-02,  2.12901E-02,  2.10898E-02,  2.08867E-02,  2.06815E-02,  2.04747E-02,  2.02668E-02,  2.00583E-02,  1.98497E-02,  1.96412E-02,  1.94332E-02,  1.92261E-02,  1.90201E-02,  1.88153E-02,  1.86121E-02,  1.84105E-02,  1.82108E-02,  1.80129E-02,  1.78171E-02,  1.76234E-02,  1.74319E-02,  1.72426E-02,  1.70555E-02,  1.68708E-02,  1.66883E-02,  1.65082E-02,  1.63304E-02,  1.61550E-02,  1.59818E-02,  1.58110E-02,  1.56426E-02,  1.54764E-02,  1.53125E-02,  1.51509E-02,  1.49915E-02,  1.48344E-02,  1.46794E-02,  1.45267E-02,  1.43761E-02,
  2.07557E-02,  2.09528E-02,  2.11450E-02,  2.13314E-02,  2.15115E-02,  2.16845E-02,  2.18496E-02,  2.20062E-02,  2.21536E-02,  2.22911E-02,  2.24180E-02,  2.25336E-02,  2.26373E-02,  2.27287E-02,  2.28072E-02,  2.28723E-02,  2.29236E-02,  2.29610E-02,  2.29842E-02,  2.29931E-02,  2.29877E-02,  2.29680E-02,  2.29342E-02,  2.28865E-02,  2.28254E-02,  2.27511E-02,  2.26643E-02,  2.25655E-02,  2.24552E-02,  2.23343E-02,  2.22032E-02,  2.20629E-02,  2.19141E-02,  2.17575E-02,  2.15938E-02,  2.14238E-02,  2.12483E-02,  2.10680E-02,  2.08835E-02,  2.06954E-02,  2.05045E-02,  2.03112E-02,  2.01161E-02,  1.99196E-02,  1.97222E-02,  1.95244E-02,  1.93264E-02,  1.91286E-02,  1.89313E-02,  1.87348E-02,  1.85392E-02,  1.83448E-02,  1.81518E-02,  1.79602E-02,  1.77703E-02,  1.75821E-02,  1.73958E-02,  1.72113E-02,  1.70288E-02,  1.68483E-02,  1.66698E-02,  1.64935E-02,  1.63192E-02,  1.61471E-02,  1.59771E-02,  1.58093E-02,  1.56436E-02,  1.54800E-02,  1.53186E-02,  1.51593E-02,  1.50021E-02,  1.48470E-02,  1.46940E-02,  1.45431E-02,  1.43942E-02,  1.42474E-02,
  2.03558E-02,  2.05413E-02,  2.07218E-02,  2.08968E-02,  2.10656E-02,  2.12276E-02,  2.13821E-02,  2.15285E-02,  2.16662E-02,  2.17945E-02,  2.19128E-02,  2.20205E-02,  2.21172E-02,  2.22023E-02,  2.22754E-02,  2.23361E-02,  2.23841E-02,  2.24192E-02,  2.24411E-02,  2.24497E-02,  2.24451E-02,  2.24273E-02,  2.23965E-02,  2.23529E-02,  2.22967E-02,  2.22284E-02,  2.21484E-02,  2.20572E-02,  2.19553E-02,  2.18433E-02,  2.17219E-02,  2.15917E-02,  2.14533E-02,  2.13075E-02,  2.11550E-02,  2.09963E-02,  2.08322E-02,  2.06633E-02,  2.04902E-02,  2.03135E-02,  2.01338E-02,  1.99516E-02,  1.97673E-02,  1.95816E-02,  1.93946E-02,  1.92070E-02,  1.90189E-02,  1.88307E-02,  1.86427E-02,  1.84552E-02,  1.82684E-02,  1.80825E-02,  1.78976E-02,  1.77139E-02,  1.75316E-02,  1.73508E-02,  1.71715E-02,  1.69938E-02,  1.68179E-02,  1.66437E-02,  1.64714E-02,  1.63010E-02,  1.61324E-02,  1.59658E-02,  1.58011E-02,  1.56384E-02,  1.54777E-02,  1.53189E-02,  1.51621E-02,  1.50073E-02,  1.48544E-02,  1.47036E-02,  1.45546E-02,  1.44076E-02,  1.42626E-02,  1.41195E-02,
  1.99698E-02,  2.01445E-02,  2.03143E-02,  2.04788E-02,  2.06373E-02,  2.07892E-02,  2.09339E-02,  2.10710E-02,  2.11998E-02,  2.13197E-02,  2.14302E-02,  2.15308E-02,  2.16211E-02,  2.17006E-02,  2.17688E-02,  2.18256E-02,  2.18705E-02,  2.19034E-02,  2.19241E-02,  2.19325E-02,  2.19287E-02,  2.19126E-02,  2.18845E-02,  2.18444E-02,  2.17928E-02,  2.17298E-02,  2.16560E-02,  2.15716E-02,  2.14773E-02,  2.13735E-02,  2.12608E-02,  2.11397E-02,  2.10109E-02,  2.08750E-02,  2.07326E-02,  2.05843E-02,  2.04306E-02,  2.02723E-02,  2.01097E-02,  1.99436E-02,  1.97743E-02,  1.96024E-02,  1.94283E-02,  1.92525E-02,  1.90754E-02,  1.88973E-02,  1.87186E-02,  1.85395E-02,  1.83604E-02,  1.81815E-02,  1.80030E-02,  1.78251E-02,  1.76480E-02,  1.74719E-02,  1.72969E-02,  1.71231E-02,  1.69506E-02,  1.67795E-02,  1.66100E-02,  1.64420E-02,  1.62756E-02,  1.61109E-02,  1.59479E-02,  1.57866E-02,  1.56271E-02,  1.54694E-02,  1.53135E-02,  1.51594E-02,  1.50071E-02,  1.48567E-02,  1.47081E-02,  1.45613E-02,  1.44163E-02,  1.42732E-02,  1.41319E-02,  1.39924E-02,
  1.95971E-02,  1.97618E-02,  1.99218E-02,  2.00765E-02,  2.02254E-02,  2.03681E-02,  2.05039E-02,  2.06324E-02,  2.07530E-02,  2.08653E-02,  2.09688E-02,  2.10629E-02,  2.11473E-02,  2.12216E-02,  2.12855E-02,  2.13387E-02,  2.13808E-02,  2.14117E-02,  2.14314E-02,  2.14396E-02,  2.14365E-02,  2.14220E-02,  2.13963E-02,  2.13595E-02,  2.13119E-02,  2.12537E-02,  2.11854E-02,  2.11073E-02,  2.10198E-02,  2.09234E-02,  2.08186E-02,  2.07059E-02,  2.05859E-02,  2.04590E-02,  2.03259E-02,  2.01871E-02,  2.00431E-02,  1.98944E-02,  1.97416E-02,  1.95852E-02,  1.94256E-02,  1.92634E-02,  1.90988E-02,  1.89324E-02,  1.87644E-02,  1.85953E-02,  1.84254E-02,  1.82549E-02,  1.80842E-02,  1.79134E-02,  1.77428E-02,  1.75726E-02,  1.74030E-02,  1.72341E-02,  1.70661E-02,  1.68991E-02,  1.67331E-02,  1.65684E-02,  1.64050E-02,  1.62430E-02,  1.60823E-02,  1.59232E-02,  1.57655E-02,  1.56095E-02,  1.54550E-02,  1.53022E-02,  1.51510E-02,  1.50014E-02,  1.48536E-02,  1.47074E-02,  1.45630E-02,  1.44202E-02,  1.42791E-02,  1.41398E-02,  1.40021E-02,  1.38661E-02,
  1.92372E-02,  1.93926E-02,  1.95434E-02,  1.96891E-02,  1.98293E-02,  1.99634E-02,  2.00910E-02,  2.02117E-02,  2.03249E-02,  2.04302E-02,  2.05271E-02,  2.06153E-02,  2.06944E-02,  2.07641E-02,  2.08240E-02,  2.08738E-02,  2.09134E-02,  2.09426E-02,  2.09613E-02,  2.09693E-02,  2.09668E-02,  2.09537E-02,  2.09301E-02,  2.08963E-02,  2.08524E-02,  2.07986E-02,  2.07353E-02,  2.06629E-02,  2.05816E-02,  2.04920E-02,  2.03944E-02,  2.02893E-02,  2.01773E-02,  2.00587E-02,  1.99341E-02,  1.98040E-02,  1.96689E-02,  1.95292E-02,  1.93854E-02,  1.92380E-02,  1.90875E-02,  1.89342E-02,  1.87785E-02,  1.86208E-02,  1.84615E-02,  1.83009E-02,  1.81392E-02,  1.79769E-02,  1.78141E-02,  1.76510E-02,  1.74880E-02,  1.73251E-02,  1.71626E-02,  1.70006E-02,  1.68393E-02,  1.66788E-02,  1.65192E-02,  1.63606E-02,  1.62031E-02,  1.60468E-02,  1.58917E-02,  1.57379E-02,  1.55855E-02,  1.54345E-02,  1.52849E-02,  1.51368E-02,  1.49902E-02,  1.48451E-02,  1.47016E-02,  1.45596E-02,  1.44192E-02,  1.42803E-02,  1.41431E-02,  1.40074E-02,  1.38733E-02,  1.37408E-02,
