  7.06651E-02,  7.45021E-02,  7.87392E-02,  8.34381E-02,  8.86738E-02,  9.45368E-02,  1.01139E-01,  1.08618E-01,  1.17147E-01,  1.26947E-01,  1.38296E-01,  1.51555E-01,  1.67182E-01,  1.85755E-01,  2.07961E-01,  2.34512E-01,  2.65790E-01,  3.00869E-01,  3.35922E-01,  3.65650E-01,  3.99376E-01,  4.82902E-01,  6.35114E-01,  7.32005E-01,  6.64418E-01,  5.39065E-01,  5.08462E-01,  6.14914E-01,  8.30465E-01,  1.10580E+00,  1.37003E+00,  1.53216E+00,  1.52633E+00,  1.36664E+00,  1.13298E+00,  9.03815E-01,  7.17291E-01,  5.77031E-01,  4.71770E-01,  3.88991E-01,  3.20095E-01,  2.60586E-01,  2.08566E-01,  1.63289E-01,  1.24283E-01,  9.10187E-02,  6.28650E-02,  3.91652E-02,  1.93174E-02,  2.81746E-03, -1.07346E-02, -2.16549E-02, -3.02056E-02, -3.66244E-02, -4.11448E-02, -4.40072E-02, -4.54590E-02, -4.57487E-02, -4.51167E-02, -4.37861E-02, -4.19547E-02, -3.97909E-02, -3.74319E-02, -3.49844E-02, -3.25283E-02, -3.01200E-02, -2.77973E-02, -2.55838E-02, -2.34922E-02, -2.15278E-02, -1.96908E-02, -1.79783E-02, -1.63849E-02, -1.49044E-02, -1.35301E-02, -1.22549E-02,
  6.96878E-02,  7.33702E-02,  7.74194E-02,  8.18882E-02,  8.68397E-02,  9.23484E-02,  9.85041E-02,  1.05415E-01,  1.13212E-01,  1.22054E-01,  1.32136E-01,  1.43693E-01,  1.56999E-01,  1.72363E-01,  1.90078E-01,  2.10326E-01,  2.32962E-01,  2.57257E-01,  2.82076E-01,  3.07897E-01,  3.40938E-01,  3.91090E-01,  4.51443E-01,  4.85922E-01,  4.71117E-01,  4.36892E-01,  4.34582E-01,  4.90580E-01,  5.99997E-01,  7.38567E-01,  8.70798E-01,  9.59137E-01,  9.80755E-01,  9.40888E-01,  8.66126E-01,  7.83132E-01,  7.04310E-01,  6.29103E-01,  5.52994E-01,  4.74273E-01,  3.95255E-01,  3.20096E-01,  2.52398E-01,  1.94092E-01,  1.45472E-01,  1.05746E-01,  7.36189E-02,  4.77217E-02,  2.68431E-02,  1.00169E-02, -3.48399E-03, -1.41955E-02, -2.25211E-02, -2.87843E-02, -3.32639E-02, -3.62169E-02, -3.78868E-02, -3.85049E-02, -3.82870E-02, -3.74289E-02, -3.61021E-02, -3.44517E-02, -3.25965E-02, -3.06295E-02, -2.86217E-02, -2.66248E-02, -2.46748E-02, -2.27957E-02, -2.10023E-02, -1.93026E-02, -1.77001E-02, -1.61947E-02, -1.47846E-02, -1.34663E-02, -1.22356E-02, -1.10877E-02,
  6.85900E-02,  7.21046E-02,  7.59517E-02,  8.01752E-02,  8.48266E-02,  8.99655E-02,  9.56614E-02,  1.01996E-01,  1.09062E-01,  1.16971E-01,  1.25847E-01,  1.35829E-01,  1.47066E-01,  1.59694E-01,  1.73805E-01,  1.89388E-01,  2.06264E-01,  2.24102E-01,  2.42740E-01,  2.62941E-01,  2.86758E-01,  3.15152E-01,  3.42834E-01,  3.58719E-01,  3.58029E-01,  3.51830E-01,  3.59331E-01,  3.93475E-01,  4.54971E-01,  5.34613E-01,  6.18211E-01,  6.92410E-01,  7.50473E-01,  7.94055E-01,  8.27662E-01,  8.49784E-01,  8.49855E-01,  8.15344E-01,  7.42633E-01,  6.41027E-01,  5.27169E-01,  4.16615E-01,  3.19152E-01,  2.38587E-01,  1.74661E-01,  1.25108E-01,  8.70708E-02,  5.78728E-02,  3.53288E-02,  1.77960E-02,  4.10101E-03, -6.57549E-03, -1.48093E-02, -2.10223E-02, -2.55430E-02, -2.86459E-02, -3.05716E-02, -3.15358E-02, -3.17325E-02, -3.13340E-02, -3.04891E-02, -2.93238E-02, -2.79415E-02, -2.64245E-02, -2.48363E-02, -2.32250E-02, -2.16254E-02, -2.00620E-02, -1.85514E-02, -1.71040E-02, -1.57261E-02, -1.44204E-02, -1.31875E-02, -1.20268E-02, -1.09361E-02, -9.91305E-03,
  6.73903E-02,  7.07285E-02,  7.43647E-02,  7.83346E-02,  8.26794E-02,  8.74449E-02,  9.26832E-02,  9.84525E-02,  1.04817E-01,  1.11847E-01,  1.19617E-01,  1.28200E-01,  1.37661E-01,  1.48044E-01,  1.59350E-01,  1.71515E-01,  1.84406E-01,  1.97876E-01,  2.11915E-01,  2.26804E-01,  2.42894E-01,  2.59586E-01,  2.74294E-01,  2.83631E-01,  2.87240E-01,  2.90329E-01,  3.01402E-01,  3.27566E-01,  3.71837E-01,  4.33705E-01,  5.11583E-01,  6.05458E-01,  7.17837E-01,  8.50539E-01,  9.96422E-01,  1.13044E+00,  1.21117E+00,  1.20158E+00,  1.09644E+00,  9.26714E-01,  7.36496E-01,  5.59534E-01,  4.12111E-01,  2.97287E-01,  2.11343E-01,  1.48343E-01,  1.02474E-01,  6.89527E-02,  4.41830E-02,  2.56198E-02,  1.15292E-02,  7.54198E-04, -7.47868E-03, -1.37008E-02, -1.82963E-02, -2.15603E-02, -2.37338E-02, -2.50208E-02, -2.55975E-02, -2.56162E-02, -2.52074E-02, -2.44807E-02, -2.35266E-02, -2.24181E-02, -2.12127E-02, -1.99550E-02, -1.86786E-02, -1.74083E-02, -1.61618E-02, -1.49515E-02, -1.37859E-02, -1.26699E-02, -1.16067E-02, -1.05974E-02, -9.64211E-03, -8.73996E-03,
  6.61073E-02,  6.92645E-02,  7.26862E-02,  7.64009E-02,  8.04401E-02,  8.48384E-02,  8.96329E-02,  9.48634E-02,  1.00571E-01,  1.06797E-01,  1.13580E-01,  1.20950E-01,  1.28925E-01,  1.37501E-01,  1.46642E-01,  1.56276E-01,  1.66303E-01,  1.76626E-01,  1.87203E-01,  1.98037E-01,  2.09015E-01,  2.19593E-01,  2.28724E-01,  2.35586E-01,  2.40955E-01,  2.48022E-01,  2.61774E-01,  2.87618E-01,  3.30664E-01,  3.96380E-01,  4.92197E-01,  6.28909E-01,  8.19797E-01,  1.07425E+00,  1.38241E+00,  1.69249E+00,  1.90288E+00,  1.91203E+00,  1.70900E+00,  1.38455E+00,  1.04584E+00,  7.55363E-01,  5.31312E-01,  3.68413E-01,  2.53686E-01,  1.74036E-01,  1.18838E-01,  8.02755E-02,  5.29151E-02,  3.31160E-02,  1.85018E-02,  7.54383E-03, -7.42019E-04, -7.00182E-03, -1.16779E-02, -1.50894E-02, -1.74808E-02, -1.90484E-02, -1.99545E-02, -2.03358E-02, -2.03071E-02, -1.99646E-02, -1.93879E-02, -1.86419E-02, -1.77787E-02, -1.68396E-02, -1.58565E-02, -1.48542E-02, -1.38511E-02, -1.28609E-02, -1.18938E-02, -1.09563E-02, -1.00537E-02, -9.18845E-03, -8.36257E-03, -7.57668E-03,
  6.47591E-02,  6.77341E-02,  7.09422E-02,  7.44050E-02,  7.81463E-02,  8.21909E-02,  8.65642E-02,  9.12917E-02,  9.63974E-02,  1.01902E-01,  1.07821E-01,  1.14159E-01,  1.20908E-01,  1.28043E-01,  1.35514E-01,  1.43255E-01,  1.51184E-01,  1.59220E-01,  1.67298E-01,  1.75343E-01,  1.83211E-01,  1.90638E-01,  1.97344E-01,  2.03453E-01,  2.10088E-01,  2.19803E-01,  2.36632E-01,  2.66059E-01,  3.15433E-01,  3.95234E-01,  5.21130E-01,  7.16186E-01,  1.01148E+00,  1.44056E+00,  2.01688E+00,  2.67415E+00,  3.18119E+00,  3.21945E+00,  2.75370E+00,  2.08387E+00,  1.46998E+00,  1.00039E+00,  6.69832E-01,  4.46339E-01,  2.97966E-01,  1.99930E-01,  1.34838E-01,  9.10698E-02,  6.10645E-02,  3.99971E-02,  2.48283E-02,  1.36597E-02,  5.30275E-03, -9.99485E-04, -5.74508E-03, -9.27801E-03, -1.18484E-02, -1.36479E-02, -1.48286E-02, -1.55146E-02, -1.58082E-02, -1.57945E-02, -1.55438E-02, -1.51138E-02, -1.45517E-02, -1.38953E-02, -1.31750E-02, -1.24148E-02, -1.16334E-02, -1.08454E-02, -1.00616E-02, -9.29053E-03, -8.53816E-03, -7.80886E-03, -7.10569E-03, -6.43057E-03,
  6.33622E-02,  6.61573E-02,  6.91558E-02,  7.23745E-02,  7.58301E-02,  7.95399E-02,  8.35204E-02,  8.77861E-02,  9.23493E-02,  9.72171E-02,  1.02390E-01,  1.07860E-01,  1.13607E-01,  1.19597E-01,  1.25783E-01,  1.32105E-01,  1.38500E-01,  1.44907E-01,  1.51271E-01,  1.57539E-01,  1.63657E-01,  1.69590E-01,  1.75451E-01,  1.81756E-01,  1.89774E-01,  2.01900E-01,  2.22055E-01,  2.56308E-01,  3.14069E-01,  4.10201E-01,  5.68415E-01,  8.26237E-01,  1.24168E+00,  1.90037E+00,  2.91213E+00,  4.32896E+00,  5.73763E+00,  5.87605E+00,  4.56149E+00,  3.07866E+00,  1.98682E+00,  1.26776E+00,  8.09489E-01,  5.20519E-01,  3.38427E-01,  2.22962E-01,  1.48863E-01,  1.00482E-01,  6.81749E-02,  4.60157E-02,  3.03742E-02,  1.90303E-02,  1.06199E-02,  4.29188E-03, -5.00174E-04, -4.12210E-03, -6.83019E-03, -8.81299E-03, -1.02149E-02, -1.11502E-02, -1.17112E-02, -1.19737E-02, -1.19999E-02, -1.18413E-02, -1.15404E-02, -1.11320E-02, -1.06444E-02, -1.01006E-02, -9.51914E-03, -8.91477E-03, -8.29918E-03, -7.68149E-03, -7.06871E-03, -6.46639E-03, -5.87854E-03, -5.30813E-03,
  6.19319E-02,  6.45515E-02,  6.73478E-02,  7.03329E-02,  7.35185E-02,  7.69159E-02,  8.05347E-02,  8.43822E-02,  8.84624E-02,  9.27743E-02,  9.73110E-02,  1.02057E-01,  1.06990E-01,  1.12076E-01,  1.17276E-01,  1.22545E-01,  1.27841E-01,  1.33132E-01,  1.38404E-01,  1.43666E-01,  1.48975E-01,  1.54477E-01,  1.60510E-01,  1.67782E-01,  1.77631E-01,  1.92379E-01,  2.15896E-01,  2.54586E-01,  3.19137E-01,  4.27553E-01,  6.10164E-01,  9.18145E-01,  1.43940E+00,  2.33336E+00,  3.92111E+00,  6.91405E+00,  1.20316E+01,  1.28191E+01,  7.60036E+00,  4.24983E+00,  2.48312E+00,  1.49582E+00,  9.20045E-01,  5.76447E-01,  3.68089E-01,  2.39727E-01,  1.59217E-01,  1.07653E-01,  7.38065E-02,  5.09493E-02,  3.50335E-02,  2.36139E-02,  1.52042E-02,  8.88722E-03,  4.08191E-03,  4.07268E-04, -2.39721E-03, -4.51744E-03, -6.09152E-03, -7.22585E-03, -8.00424E-03, -8.49478E-03, -8.75284E-03, -8.82438E-03, -8.74770E-03, -8.55425E-03, -8.27064E-03, -7.91834E-03, -7.51545E-03, -7.07648E-03, -6.61354E-03, -6.13616E-03, -5.65204E-03, -5.16753E-03, -4.68715E-03, -4.21494E-03,
  6.04819E-02,  6.29322E-02,  6.55354E-02,  6.82998E-02,  7.12332E-02,  7.43422E-02,  7.76318E-02,  8.11045E-02,  8.47590E-02,  8.85903E-02,  9.25877E-02,  9.67352E-02,  1.01011E-01,  1.05389E-01,  1.09840E-01,  1.14342E-01,  1.18879E-01,  1.23462E-01,  1.28133E-01,  1.32989E-01,  1.38211E-01,  1.44112E-01,  1.51218E-01,  1.60398E-01,  1.73038E-01,  1.91335E-01,  2.18809E-01,  2.61375E-01,  3.29462E-01,  4.41845E-01,  6.31954E-01,  9.58487E-01,  1.52671E+00,  2.54378E+00,  4.50961E+00,  9.15192E+00,  2.57453E+01,  3.13899E+01,  1.05341E+01,  4.97292E+00,  2.73675E+00,  1.60151E+00,  9.68297E-01,  6.00100E-01,  3.80724E-01,  2.47313E-01,  1.64473E-01,  1.11859E-01,  7.75856E-02,  5.46103E-02,  3.87214E-02,  2.73849E-02,  1.90643E-02,  1.28138E-02,  8.03794E-03,  4.34997E-03,  1.48928E-03, -7.26113E-04, -2.42839E-03, -3.71691E-03, -4.66845E-03, -5.34407E-03, -5.79352E-03, -6.05793E-03, -6.17132E-03, -6.16268E-03, -6.05595E-03, -5.87173E-03, -5.62683E-03, -5.33568E-03, -5.01018E-03, -4.66007E-03, -4.29357E-03, -3.91730E-03, -3.53651E-03, -3.15561E-03,
  5.90239E-02,  6.13127E-02,  6.37332E-02,  6.62910E-02,  6.89908E-02,  7.18362E-02,  7.48288E-02,  7.79681E-02,  8.12504E-02,  8.46686E-02,  8.82123E-02,  9.18671E-02,  9.56167E-02,  9.94444E-02,  1.03338E-01,  1.07298E-01,  1.11346E-01,  1.15542E-01,  1.20005E-01,  1.24942E-01,  1.30687E-01,  1.37762E-01,  1.46950E-01,  1.59392E-01,  1.76678E-01,  2.00933E-01,  2.34982E-01,  2.83000E-01,  3.52626E-01,  4.59665E-01,  6.35617E-01,  9.37695E-01,  1.46533E+00,  2.40093E+00,  4.13654E+00,  7.71849E+00,  1.54158E+01,  1.68866E+01,  8.64386E+00,  4.53708E+00,  2.58333E+00,  1.53511E+00,  9.36631E-01,  5.84518E-01,  3.73293E-01,  2.44257E-01,  1.63862E-01,  1.12675E-01,  7.92780E-02,  5.68763E-02,  4.13851E-02,  3.03341E-02,  2.22173E-02,  1.61045E-02,  1.14085E-02,  7.74892E-03,  4.87102E-03,  2.59909E-03,  8.07752E-04, -5.95538E-04, -1.68115E-03, -2.50431E-03, -3.10951E-03, -3.53323E-03, -3.80633E-03, -3.95455E-03, -4.00004E-03, -3.96171E-03, -3.85560E-03, -3.69534E-03, -3.49256E-03, -3.25718E-03, -2.99733E-03, -2.71984E-03, -2.43054E-03, -2.13407E-03,
  5.75679E-02,  5.97039E-02,  6.19529E-02,  6.43188E-02,  6.68039E-02,  6.94098E-02,  7.21361E-02,  7.49808E-02,  7.79392E-02,  8.10046E-02,  8.41680E-02,  8.74196E-02,  9.07503E-02,  9.41555E-02,  9.76418E-02,  1.01237E-01,  1.05004E-01,  1.09065E-01,  1.13630E-01,  1.19044E-01,  1.25845E-01,  1.34856E-01,  1.47293E-01,  1.64887E-01,  1.89929E-01,  2.25062E-01,  2.72592E-01,  3.33589E-01,  4.08725E-01,  5.04509E-01,  6.44964E-01,  8.80829E-01,  1.29229E+00,  1.99474E+00,  3.15146E+00,  4.92280E+00,  6.91241E+00,  7.13930E+00,  5.27184E+00,  3.39295E+00,  2.12219E+00,  1.32641E+00,  8.35641E-01,  5.33764E-01,  3.47355E-01,  2.31104E-01,  1.57534E-01,  1.10108E-01,  7.88578E-02,  5.77280E-02,  4.30229E-02,  3.24770E-02,  2.46926E-02,  1.87973E-02,  1.42362E-02,  1.06475E-02,  7.78971E-03,  5.49666E-03,  3.65090E-03,  2.16722E-03,  9.81188E-04,  4.34204E-05, -6.86026E-04, -1.23966E-03, -1.64499E-03, -1.92516E-03, -2.10025E-03, -2.18750E-03, -2.20206E-03, -2.15687E-03, -2.06295E-03, -1.92994E-03, -1.76608E-03, -1.57819E-03, -1.37239E-03, -1.15343E-03,
  5.61224E-02,  5.81145E-02,  6.02038E-02,  6.23923E-02,  6.46812E-02,  6.70706E-02,  6.95593E-02,  7.21445E-02,  7.48221E-02,  7.75866E-02,  8.04324E-02,  8.33547E-02,  8.63532E-02,  8.94368E-02,  9.26319E-02,  9.59961E-02,  9.96377E-02,  1.03747E-01,  1.08639E-01,  1.14824E-01,  1.23104E-01,  1.34724E-01,  1.51596E-01,  1.76587E-01,  2.13742E-01,  2.68006E-01,  3.43320E-01,  4.37750E-01,  5.37848E-01,  6.25753E-01,  7.09402E-01,  8.40970E-01,  1.09335E+00,  1.53108E+00,  2.18779E+00,  3.00113E+00,  3.67616E+00,  3.74297E+00,  3.14095E+00,  2.31024E+00,  1.58669E+00,  1.05653E+00,  6.96484E-01,  4.60602E-01,  3.08350E-01,  2.10231E-01,  1.46536E-01,  1.04628E-01,  7.65395E-02,  5.72724E-02,  4.36993E-02,  3.38636E-02,  2.65363E-02,  2.09378E-02,  1.65656E-02,  1.30892E-02,  1.02862E-02,  8.00368E-03,  6.13411E-03,  4.59979E-03,  3.34285E-03,  2.31885E-03,  1.49252E-03,  8.34906E-04,  3.21701E-04, -6.79929E-05, -3.52154E-04, -5.46648E-04, -6.65328E-04, -7.20140E-04, -7.21926E-04, -6.79722E-04, -6.01561E-04, -4.94473E-04, -3.64185E-04, -2.15925E-04,
  5.46940E-02,  5.65515E-02,  5.84925E-02,  6.05179E-02,  6.26281E-02,  6.48226E-02,  6.70997E-02,  6.94569E-02,  7.18911E-02,  7.43992E-02,  7.69790E-02,  7.96320E-02,  8.23666E-02,  8.52054E-02,  8.81948E-02,  9.14217E-02,  9.50400E-02,  9.93093E-02,  1.04657E-01,  1.11772E-01,  1.21760E-01,  1.36395E-01,  1.58548E-01,  1.92874E-01,  2.46757E-01,  3.31075E-01,  4.58628E-01,  6.33406E-01,  8.20272E-01,  9.27632E-01,  9.14184E-01,  8.81679E-01,  9.45549E-01,  1.14936E+00,  1.47716E+00,  1.85211E+00,  2.12848E+00,  2.15557E+00,  1.91190E+00,  1.52175E+00,  1.12525E+00,  7.96461E-01,  5.51683E-01,  3.80000E-01,  2.63300E-01,  1.85004E-01,  1.32518E-01,  9.70565E-02,  7.27437E-02,  5.57353E-02,  4.35463E-02,  3.45810E-02,  2.78136E-02,  2.25803E-02,  1.84453E-02,  1.51178E-02,  1.24002E-02,  1.01560E-02,  8.28901E-03,  6.72986E-03,  5.42716E-03,  4.34166E-03,  3.44224E-03,  2.70344E-03,  2.10362E-03,  1.62437E-03,  1.24950E-03,  9.64726E-04,  7.57192E-04,  6.15942E-04,  5.30829E-04,  4.93215E-04,  4.95265E-04,  5.30248E-04,  5.92438E-04,  6.76709E-04,
  5.32882E-02,  5.50202E-02,  5.68239E-02,  5.86997E-02,  6.06477E-02,  6.26666E-02,  6.47555E-02,  6.69121E-02,  6.91352E-02,  7.14238E-02,  7.37798E-02,  7.62107E-02,  7.87333E-02,  8.13826E-02,  8.42232E-02,  8.73689E-02,  9.10142E-02,  9.54824E-02,  1.01302E-01,  1.09333E-01,  1.20976E-01,  1.38548E-01,  1.65979E-01,  2.10104E-01,  2.83026E-01,  4.06206E-01,  6.16269E-01,  9.63423E-01,  1.43500E+00,  1.68963E+00,  1.41487E+00,  1.05243E+00,  8.80017E-01,  8.86970E-01,  1.00877E+00,  1.17039E+00,  1.28936E+00,  1.29995E+00,  1.18827E+00,  9.94854E-01,  7.78242E-01,  5.81235E-01,  4.22491E-01,  3.03647E-01,  2.18449E-01,  1.58752E-01,  1.17265E-01,  8.83605E-02,  6.80043E-02,  5.34203E-02,  4.27453E-02,  3.47457E-02,  2.86067E-02,  2.37878E-02,  1.99269E-02,  1.67777E-02,  1.41709E-02,  1.19883E-02,  1.01462E-02,  8.58408E-03,  7.25722E-03,  6.13136E-03,  5.17939E-03,  4.37911E-03,  3.71148E-03,  3.16036E-03,  2.71116E-03,  2.35120E-03,  2.06879E-03,  1.85359E-03,  1.69654E-03,  1.58920E-03,  1.52434E-03,  1.49543E-03,  1.49683E-03,  1.52344E-03,
  5.19090E-02,  5.35243E-02,  5.52014E-02,  5.69403E-02,  5.87408E-02,  6.06018E-02,  6.25229E-02,  6.45027E-02,  6.65414E-02,  6.86408E-02,  7.08065E-02,  7.30509E-02,  7.53985E-02,  7.78947E-02,  8.06185E-02,  8.37050E-02,  8.73798E-02,  9.20140E-02,  9.82121E-02,  1.06959E-01,  1.19874E-01,  1.39687E-01,  1.71157E-01,  2.22931E-01,  3.11455E-01,  4.69780E-01,  7.70004E-01,  1.38729E+00,  2.72884E+00,  4.01083E+00,  2.41615E+00,  1.31039E+00,  8.63986E-01,  7.17820E-01,  7.13161E-01,  7.63590E-01,  8.08858E-01,  8.09709E-01,  7.53758E-01,  6.53717E-01,  5.34283E-01,  4.17840E-01,  3.17616E-01,  2.38028E-01,  1.77982E-01,  1.34022E-01,  1.02292E-01,  7.94376E-02,  6.28543E-02,  5.06492E-02,  4.14972E-02,  3.44892E-02,  2.90068E-02,  2.46283E-02,  2.10642E-02,  1.81138E-02,  1.56367E-02,  1.35340E-02,  1.17349E-02,  1.01880E-02,  8.85514E-03,  7.70692E-03,  6.71995E-03,  5.87523E-03,  5.15630E-03,  4.54873E-03,  4.03991E-03,  3.61824E-03,  3.27337E-03,  2.99581E-03,  2.77723E-03,  2.60967E-03,  2.48641E-03,  2.40131E-03,  2.34865E-03,  2.32381E-03,
  5.05597E-02,  5.20665E-02,  5.36267E-02,  5.52403E-02,  5.69067E-02,  5.86256E-02,  6.03964E-02,  6.22194E-02,  6.40961E-02,  6.60305E-02,  6.80312E-02,  7.01152E-02,  7.23126E-02,  7.46759E-02,  7.72941E-02,  8.03151E-02,  8.39824E-02,  8.86912E-02,  9.50815E-02,  1.04190E-01,  1.17718E-01,  1.38534E-01,  1.71654E-01,  2.26262E-01,  3.20102E-01,  4.89986E-01,  8.21666E-01,  1.55831E+00,  3.63741E+00,  7.45002E+00,  3.01424E+00,  1.38657E+00,  8.13333E-01,  5.93400E-01,  5.23694E-01,  5.17388E-01,  5.25695E-01,  5.20195E-01,  4.89365E-01,  4.35490E-01,  3.68615E-01,  2.99907E-01,  2.37460E-01,  1.85227E-01,  1.43900E-01,  1.12320E-01,  8.86335E-02,  7.09670E-02,  5.77342E-02,  4.77088E-02,  3.99911E-02,  3.39404E-02,  2.91056E-02,  2.51700E-02,  2.19107E-02,  1.91697E-02,  1.68347E-02,  1.48252E-02,  1.30832E-02,  1.15661E-02,  1.02420E-02,  9.08653E-03,  8.07964E-03,  7.20522E-03,  6.44904E-03,  5.79873E-03,  5.24301E-03,  4.77176E-03,  4.37562E-03,  4.04613E-03,  3.77542E-03,  3.55646E-03,  3.38271E-03,  3.24835E-03,  3.14835E-03,  3.07780E-03,
  4.92421E-02,  5.06483E-02,  5.21009E-02,  5.35995E-02,  5.51440E-02,  5.67341E-02,  5.83701E-02,  6.00530E-02,  6.17856E-02,  6.35739E-02,  6.54288E-02,  6.73703E-02,  6.94319E-02,  7.16702E-02,  7.41783E-02,  7.71079E-02,  8.07042E-02,  8.53602E-02,  9.17037E-02,  1.00738E-01,  1.14087E-01,  1.34432E-01,  1.66353E-01,  2.17973E-01,  3.04288E-01,  4.54208E-01,  7.26386E-01,  1.24214E+00,  2.16507E+00,  2.81080E+00,  1.94629E+00,  1.11216E+00,  6.81799E-01,  4.79599E-01,  3.93697E-01,  3.63884E-01,  3.54815E-01,  3.45726E-01,  3.26753E-01,  2.96360E-01,  2.58111E-01,  2.17310E-01,  1.78541E-01,  1.44608E-01,  1.16557E-01,  9.42227E-02,  7.68153E-02,  6.33621E-02,  5.29484E-02,  4.48169E-02,  3.83828E-02,  3.32115E-02,  2.89859E-02,  2.54764E-02,  2.25169E-02,  1.99871E-02,  1.78000E-02,  1.58922E-02,  1.42174E-02,  1.27415E-02,  1.14384E-02,  1.02879E-02,  9.27369E-03,  8.38205E-03,  7.60085E-03,  6.91946E-03,  6.32826E-03,  5.81805E-03,  5.38067E-03,  5.00845E-03,  4.69434E-03,  4.43180E-03,  4.21489E-03,  4.03809E-03,  3.89648E-03,  3.78565E-03,
  4.79578E-02,  4.92707E-02,  5.06239E-02,  5.20170E-02,  5.34501E-02,  5.49233E-02,  5.64373E-02,  5.79939E-02,  5.95969E-02,  6.12538E-02,  6.29768E-02,  6.47873E-02,  6.67204E-02,  6.88331E-02,  7.12168E-02,  7.40183E-02,  7.74694E-02,  8.19358E-02,  8.79902E-02,  9.65283E-02,  1.08958E-01,  1.27522E-01,  1.55858E-01,  1.99992E-01,  2.69968E-01,  3.82190E-01,  5.60914E-01,  8.28435E-01,  1.14241E+00,  1.27842E+00,  1.07270E+00,  7.54409E-01,  5.14386E-01,  3.71940E-01,  2.98125E-01,  2.64191E-01,  2.48970E-01,  2.38637E-01,  2.25671E-01,  2.07544E-01,  1.85038E-01,  1.60477E-01,  1.36302E-01,  1.14291E-01,  9.53507E-02,  7.96644E-02,  6.69689E-02,  5.68015E-02,  4.86655E-02,  4.21149E-02,  3.67846E-02,  3.23906E-02,  2.87171E-02,  2.56029E-02,  2.29281E-02,  2.06041E-02,  1.85652E-02,  1.67633E-02,  1.51625E-02,  1.37361E-02,  1.24633E-02,  1.13280E-02,  1.03168E-02,  9.41839E-03,  8.62264E-03,  7.92040E-03,  7.30326E-03,  6.76353E-03,  6.29383E-03,  5.88722E-03,  5.53743E-03,  5.23852E-03,  4.98498E-03,  4.77178E-03,  4.59429E-03,  4.44832E-03,
  4.67077E-02,  4.79340E-02,  4.91951E-02,  5.04913E-02,  5.18224E-02,  5.31887E-02,  5.45915E-02,  5.60333E-02,  5.75184E-02,  5.90548E-02,  6.06557E-02,  6.23426E-02,  6.41497E-02,  6.61314E-02,  6.83731E-02,  7.10083E-02,  7.42441E-02,  7.83997E-02,  8.39628E-02,  9.16736E-02,  1.02650E-01,  1.18579E-01,  1.42006E-01,  1.76733E-01,  2.28209E-01,  3.03323E-01,  4.07691E-01,  5.36023E-01,  6.53105E-01,  6.92162E-01,  6.21032E-01,  4.90861E-01,  3.67867E-01,  2.79819E-01,  2.26221E-01,  1.97018E-01,  1.81564E-01,  1.71633E-01,  1.62085E-01,  1.50584E-01,  1.36845E-01,  1.21733E-01,  1.06467E-01,  9.20924E-02,  7.92617E-02,  6.82326E-02,  5.89742E-02,  5.12956E-02,  4.49460E-02,  3.96762E-02,  3.52674E-02,  3.15402E-02,  2.83527E-02,  2.55951E-02,  2.31835E-02,  2.10543E-02,  1.91600E-02,  1.74647E-02,  1.59416E-02,  1.45704E-02,  1.33350E-02,  1.22228E-02,  1.12231E-02,  1.03266E-02,  9.52488E-03,  8.81046E-03,  8.17602E-03,  7.61480E-03,  7.12043E-03,  6.68685E-03,  6.30831E-03,  5.97958E-03,  5.69544E-03,  5.45136E-03,  5.24313E-03,  5.06675E-03,
  4.54920E-02,  4.66378E-02,  4.78139E-02,  4.90204E-02,  5.02576E-02,  5.15259E-02,  5.28268E-02,  5.41631E-02,  5.55396E-02,  5.69643E-02,  5.84502E-02,  6.00177E-02,  6.16989E-02,  6.35432E-02,  6.56259E-02,  6.80626E-02,  7.10281E-02,  7.47848E-02,  7.97222E-02,  8.64087E-02,  9.56621E-02,  1.08636E-01,  1.26917E-01,  1.52571E-01,  1.87996E-01,  2.35131E-01,  2.93285E-01,  3.55090E-01,  4.03061E-01,  4.15336E-01,  3.83933E-01,  3.24326E-01,  2.60697E-01,  2.08776E-01,  1.72908E-01,  1.50701E-01,  1.37494E-01,  1.28836E-01,  1.21516E-01,  1.13755E-01,  1.04978E-01,  9.53882E-02,  8.55367E-02,  7.60015E-02,  6.72089E-02,  5.93855E-02,  5.25867E-02,  4.67555E-02,  4.17783E-02,  3.75241E-02,  3.38678E-02,  3.07004E-02,  2.79316E-02,  2.54888E-02,  2.33153E-02,  2.13670E-02,  1.96104E-02,  1.80198E-02,  1.65759E-02,  1.52634E-02,  1.40705E-02,  1.29874E-02,  1.20058E-02,  1.11182E-02,  1.03180E-02,  9.59856E-03,  8.95396E-03,  8.37837E-03,  7.86619E-03,  7.41208E-03,  7.01103E-03,  6.65811E-03,  6.34890E-03,  6.07908E-03,  5.84476E-03,  5.64221E-03,
