  2.17134E-02,  2.20836E-02,  2.24616E-02,  2.28472E-02,  2.32399E-02,  2.36395E-02,  2.40455E-02,  2.44573E-02,  2.48744E-02,  2.52962E-02,  2.57221E-02,  2.61513E-02,  2.65834E-02,  2.70177E-02,  2.74538E-02,  2.78913E-02,  2.83298E-02,  2.87690E-02,  2.92086E-02,  2.96481E-02,  3.00867E-02,  3.05231E-02,  3.09554E-02,  3.13805E-02,  3.17943E-02,  3.21914E-02,  3.25653E-02,  3.29079E-02,  3.32108E-02,  3.34653E-02,  3.36630E-02,  3.37967E-02,  3.38612E-02,  3.38537E-02,  3.37738E-02,  3.36246E-02,  3.34109E-02,  3.31398E-02,  3.28197E-02,  3.24594E-02,  3.20673E-02,  3.16517E-02,  3.12192E-02,  3.07754E-02,  3.03246E-02,  2.98699E-02,  2.94135E-02,  2.89568E-02,  2.85007E-02,  2.80456E-02,  2.75920E-02,  2.71401E-02,  2.66905E-02,  2.62433E-02,  2.57992E-02,  2.53587E-02,  2.49224E-02,  2.44908E-02,  2.40646E-02,  2.36444E-02,  2.32308E-02,  2.28242E-02,  2.24250E-02,  2.20337E-02,  2.16505E-02,  2.12757E-02,
  2.14259E-02,  2.17812E-02,  2.21435E-02,  2.25125E-02,  2.28880E-02,  2.32695E-02,  2.36566E-02,  2.40489E-02,  2.44458E-02,  2.48466E-02,  2.52509E-02,  2.56580E-02,  2.60672E-02,  2.64781E-02,  2.68900E-02,  2.73024E-02,  2.77147E-02,  2.81264E-02,  2.85369E-02,  2.89452E-02,  2.93503E-02,  2.97506E-02,  3.01440E-02,  3.05274E-02,  3.08972E-02,  3.12486E-02,  3.15762E-02,  3.18737E-02,  3.21344E-02,  3.23517E-02,  3.25192E-02,  3.26316E-02,  3.26850E-02,  3.26776E-02,  3.26090E-02,  3.24812E-02,  3.22981E-02,  3.20648E-02,  3.17877E-02,  3.14733E-02,  3.11286E-02,  3.07597E-02,  3.03724E-02,  2.99715E-02,  2.95608E-02,  2.91434E-02,  2.87216E-02,  2.82970E-02,  2.78708E-02,  2.74440E-02,  2.70173E-02,  2.65912E-02,  2.61662E-02,  2.57430E-02,  2.53221E-02,  2.49041E-02,  2.44895E-02,  2.40791E-02,  2.36733E-02,  2.32728E-02,  2.28781E-02,  2.24896E-02,  2.21077E-02,  2.17329E-02,  2.13654E-02,  2.10054E-02,
  2.11394E-02,  2.14803E-02,  2.18274E-02,  2.21806E-02,  2.25394E-02,  2.29036E-02,  2.32728E-02,  2.36463E-02,  2.40238E-02,  2.44047E-02,  2.47884E-02,  2.51743E-02,  2.55618E-02,  2.59502E-02,  2.63389E-02,  2.67273E-02,  2.71147E-02,  2.75004E-02,  2.78835E-02,  2.82629E-02,  2.86373E-02,  2.90050E-02,  2.93638E-02,  2.97110E-02,  3.00432E-02,  3.03563E-02,  3.06457E-02,  3.09065E-02,  3.11333E-02,  3.13209E-02,  3.14646E-02,  3.15605E-02,  3.16054E-02,  3.15980E-02,  3.15382E-02,  3.14274E-02,  3.12685E-02,  3.10653E-02,  3.08228E-02,  3.05460E-02,  3.02402E-02,  2.99107E-02,  2.95621E-02,  2.91984E-02,  2.88233E-02,  2.84395E-02,  2.80493E-02,  2.76546E-02,  2.72567E-02,  2.68567E-02,  2.64555E-02,  2.60539E-02,  2.56526E-02,  2.52523E-02,  2.48536E-02,  2.44570E-02,  2.40634E-02,  2.36731E-02,  2.32869E-02,  2.29052E-02,  2.25285E-02,  2.21574E-02,  2.17922E-02,  2.14333E-02,  2.10809E-02,  2.07353E-02,
  2.08544E-02,  2.11813E-02,  2.15139E-02,  2.18517E-02,  2.21947E-02,  2.25423E-02,  2.28942E-02,  2.32499E-02,  2.36089E-02,  2.39707E-02,  2.43348E-02,  2.47004E-02,  2.50670E-02,  2.54340E-02,  2.58006E-02,  2.61662E-02,  2.65300E-02,  2.68910E-02,  2.72484E-02,  2.76009E-02,  2.79471E-02,  2.82853E-02,  2.86134E-02,  2.89287E-02,  2.92284E-02,  2.95089E-02,  2.97664E-02,  2.99968E-02,  3.01959E-02,  3.03597E-02,  3.04844E-02,  3.05670E-02,  3.06052E-02,  3.05980E-02,  3.05452E-02,  3.04480E-02,  3.03086E-02,  3.01299E-02,  2.99157E-02,  2.96699E-02,  2.93970E-02,  2.91009E-02,  2.87856E-02,  2.84547E-02,  2.81113E-02,  2.77579E-02,  2.73968E-02,  2.70297E-02,  2.66582E-02,  2.62835E-02,  2.59066E-02,  2.55284E-02,  2.51498E-02,  2.47713E-02,  2.43938E-02,  2.40179E-02,  2.36441E-02,  2.32732E-02,  2.29056E-02,  2.25419E-02,  2.21827E-02,  2.18282E-02,  2.14790E-02,  2.11353E-02,  2.07975E-02,  2.04658E-02,
  2.05713E-02,  2.08847E-02,  2.12032E-02,  2.15264E-02,  2.18541E-02,  2.21858E-02,  2.25212E-02,  2.28598E-02,  2.32012E-02,  2.35448E-02,  2.38900E-02,  2.42363E-02,  2.45831E-02,  2.49296E-02,  2.52752E-02,  2.56191E-02,  2.59604E-02,  2.62983E-02,  2.66316E-02,  2.69591E-02,  2.72795E-02,  2.75909E-02,  2.78915E-02,  2.81788E-02,  2.84501E-02,  2.87027E-02,  2.89331E-02,  2.91381E-02,  2.93143E-02,  2.94584E-02,  2.95676E-02,  2.96395E-02,  2.96724E-02,  2.96653E-02,  2.96183E-02,  2.95323E-02,  2.94088E-02,  2.92503E-02,  2.90596E-02,  2.88399E-02,  2.85947E-02,  2.83274E-02,  2.80412E-02,  2.77392E-02,  2.74241E-02,  2.70983E-02,  2.67638E-02,  2.64224E-02,  2.60757E-02,  2.57248E-02,  2.53709E-02,  2.50150E-02,  2.46578E-02,  2.43003E-02,  2.39430E-02,  2.35867E-02,  2.32320E-02,  2.28796E-02,  2.25299E-02,  2.21834E-02,  2.18408E-02,  2.15023E-02,  2.11684E-02,  2.08395E-02,  2.05157E-02,  2.01975E-02,
  2.02903E-02,  2.05909E-02,  2.08958E-02,  2.12049E-02,  2.15179E-02,  2.18344E-02,  2.21540E-02,  2.24763E-02,  2.28008E-02,  2.31270E-02,  2.34544E-02,  2.37823E-02,  2.41101E-02,  2.44372E-02,  2.47627E-02,  2.50860E-02,  2.54062E-02,  2.57223E-02,  2.60331E-02,  2.63376E-02,  2.66342E-02,  2.69213E-02,  2.71972E-02,  2.74595E-02,  2.77062E-02,  2.79345E-02,  2.81417E-02,  2.83252E-02,  2.84822E-02,  2.86100E-02,  2.87063E-02,  2.87694E-02,  2.87979E-02,  2.87911E-02,  2.87489E-02,  2.86721E-02,  2.85619E-02,  2.84202E-02,  2.82493E-02,  2.80518E-02,  2.78305E-02,  2.75881E-02,  2.73274E-02,  2.70510E-02,  2.67613E-02,  2.64605E-02,  2.61505E-02,  2.58329E-02,  2.55093E-02,  2.51808E-02,  2.48486E-02,  2.45137E-02,  2.41771E-02,  2.38394E-02,  2.35014E-02,  2.31639E-02,  2.28274E-02,  2.24925E-02,  2.21599E-02,  2.18300E-02,  2.15032E-02,  2.11801E-02,  2.08609E-02,  2.05461E-02,  2.02359E-02,  1.99306E-02,
  2.00119E-02,  2.03000E-02,  2.05919E-02,  2.08875E-02,  2.11865E-02,  2.14884E-02,  2.17929E-02,  2.20996E-02,  2.24080E-02,  2.27177E-02,  2.30280E-02,  2.33383E-02,  2.36482E-02,  2.39567E-02,  2.42634E-02,  2.45672E-02,  2.48675E-02,  2.51631E-02,  2.54531E-02,  2.57361E-02,  2.60110E-02,  2.62760E-02,  2.65296E-02,  2.67698E-02,  2.69946E-02,  2.72018E-02,  2.73891E-02,  2.75541E-02,  2.76947E-02,  2.78088E-02,  2.78944E-02,  2.79502E-02,  2.79750E-02,  2.79684E-02,  2.79303E-02,  2.78613E-02,  2.77623E-02,  2.76349E-02,  2.74809E-02,  2.73024E-02,  2.71016E-02,  2.68810E-02,  2.66428E-02,  2.63893E-02,  2.61225E-02,  2.58445E-02,  2.55568E-02,  2.52613E-02,  2.49591E-02,  2.46516E-02,  2.43399E-02,  2.40249E-02,  2.37076E-02,  2.33888E-02,  2.30692E-02,  2.27495E-02,  2.24303E-02,  2.21123E-02,  2.17960E-02,  2.14818E-02,  2.11703E-02,  2.08618E-02,  2.05568E-02,  2.02556E-02,  1.99585E-02,  1.96656E-02,
  1.97364E-02,  2.00124E-02,  2.02919E-02,  2.05745E-02,  2.08600E-02,  2.11480E-02,  2.14381E-02,  2.17299E-02,  2.20230E-02,  2.23168E-02,  2.26109E-02,  2.29046E-02,  2.31973E-02,  2.34884E-02,  2.37772E-02,  2.40627E-02,  2.43442E-02,  2.46208E-02,  2.48913E-02,  2.51547E-02,  2.54095E-02,  2.56545E-02,  2.58880E-02,  2.61084E-02,  2.63138E-02,  2.65025E-02,  2.66723E-02,  2.68215E-02,  2.69481E-02,  2.70504E-02,  2.71270E-02,  2.71766E-02,  2.71984E-02,  2.71920E-02,  2.71574E-02,  2.70950E-02,  2.70056E-02,  2.68903E-02,  2.67509E-02,  2.65888E-02,  2.64060E-02,  2.62045E-02,  2.59863E-02,  2.57532E-02,  2.55071E-02,  2.52497E-02,  2.49827E-02,  2.47074E-02,  2.44252E-02,  2.41373E-02,  2.38448E-02,  2.35486E-02,  2.32496E-02,  2.29487E-02,  2.26465E-02,  2.23437E-02,  2.20411E-02,  2.17391E-02,  2.14383E-02,  2.11392E-02,  2.08423E-02,  2.05479E-02,  2.02564E-02,  1.99682E-02,  1.96836E-02,  1.94028E-02,
  1.94638E-02,  1.97284E-02,  1.99959E-02,  2.02660E-02,  2.05386E-02,  2.08133E-02,  2.10896E-02,  2.13673E-02,  2.16458E-02,  2.19246E-02,  2.22032E-02,  2.24812E-02,  2.27577E-02,  2.30323E-02,  2.33041E-02,  2.35725E-02,  2.38365E-02,  2.40952E-02,  2.43477E-02,  2.45928E-02,  2.48294E-02,  2.50561E-02,  2.52715E-02,  2.54741E-02,  2.56624E-02,  2.58346E-02,  2.59892E-02,  2.61246E-02,  2.62391E-02,  2.63313E-02,  2.64001E-02,  2.64445E-02,  2.64638E-02,  2.64576E-02,  2.64260E-02,  2.63692E-02,  2.62880E-02,  2.61834E-02,  2.60565E-02,  2.59087E-02,  2.57418E-02,  2.55572E-02,  2.53567E-02,  2.51419E-02,  2.49145E-02,  2.46760E-02,  2.44278E-02,  2.41713E-02,  2.39076E-02,  2.36380E-02,  2.33635E-02,  2.30849E-02,  2.28032E-02,  2.25191E-02,  2.22335E-02,  2.19468E-02,  2.16598E-02,  2.13731E-02,  2.10871E-02,  2.08024E-02,  2.05193E-02,  2.02384E-02,  1.99599E-02,  1.96843E-02,  1.94117E-02,  1.91425E-02,
  1.91946E-02,  1.94481E-02,  1.97041E-02,  1.99623E-02,  2.02226E-02,  2.04845E-02,  2.07478E-02,  2.10119E-02,  2.12765E-02,  2.15410E-02,  2.18051E-02,  2.20681E-02,  2.23293E-02,  2.25883E-02,  2.28443E-02,  2.30965E-02,  2.33441E-02,  2.35863E-02,  2.38220E-02,  2.40503E-02,  2.42701E-02,  2.44801E-02,  2.46792E-02,  2.48658E-02,  2.50387E-02,  2.51965E-02,  2.53377E-02,  2.54609E-02,  2.55649E-02,  2.56484E-02,  2.57105E-02,  2.57504E-02,  2.57675E-02,  2.57615E-02,  2.57325E-02,  2.56807E-02,  2.56066E-02,  2.55111E-02,  2.53953E-02,  2.52601E-02,  2.51071E-02,  2.49375E-02,  2.47529E-02,  2.45546E-02,  2.43441E-02,  2.41228E-02,  2.38919E-02,  2.36526E-02,  2.34062E-02,  2.31536E-02,  2.28958E-02,  2.26338E-02,  2.23684E-02,  2.21003E-02,  2.18302E-02,  2.15588E-02,  2.12867E-02,  2.10144E-02,  2.07426E-02,  2.04715E-02,  2.02017E-02,  1.99337E-02,  1.96676E-02,  1.94040E-02,  1.91429E-02,  1.88848E-02,
