  5.94025E-03,  6.07255E-03,  6.20020E-03,  6.32109E-03,  6.43229E-03,  6.53018E-03,  6.60989E-03,  6.66536E-03,  6.68857E-03,  6.66968E-03,  6.59644E-03,  6.45471E-03,  6.22870E-03,  5.90263E-03,  5.46323E-03,  4.90446E-03,  4.23110E-03,  3.46314E-03,  2.63562E-03,  1.79420E-03,  9.92378E-04,  3.01857E-04, -1.55380E-04, -1.60076E-04,  6.31138E-04,  2.64723E-03,  6.27840E-03,  1.16811E-02,  1.85664E-02,  2.60495E-02,  3.26690E-02,  3.66986E-02,  3.67767E-02,  3.26280E-02,  2.53769E-02,  1.70489E-02,  9.48637E-03,  3.51076E-03, -1.06415E-03, -4.80993E-03, -8.13729E-03, -1.11634E-02, -1.38502E-02, -1.61571E-02, -1.81016E-02, -1.97494E-02, -2.11816E-02, -2.24696E-02, -2.36635E-02, -2.47910E-02, -2.58611E-02, -2.68702E-02, -2.78073E-02, -2.86581E-02, -2.94089E-02, -3.00478E-02, -3.05664E-02, -3.09600E-02, -3.12282E-02, -3.13736E-02, -3.14016E-02, -3.13204E-02, -3.11394E-02, -3.08690E-02, -3.05202E-02, -3.01037E-02, -2.96303E-02, -2.91098E-02, -2.85513E-02, -2.79635E-02, -2.73536E-02, -2.67282E-02, -2.60932E-02, -2.54535E-02, -2.48132E-02, -2.41758E-02,
  5.44105E-03,  5.53410E-03,  5.61804E-03,  5.68998E-03,  5.74643E-03,  5.78298E-03,  5.79411E-03,  5.77307E-03,  5.71143E-03,  5.59943E-03,  5.42563E-03,  5.17748E-03,  4.84223E-03,  4.40818E-03,  3.86691E-03,  3.21627E-03,  2.46338E-03,  1.62646E-03,  7.35894E-04, -1.65709E-04, -1.02159E-03, -1.75369E-03, -2.24819E-03, -2.34260E-03, -1.82884E-03, -4.90917E-04,  1.81746E-03,  5.06895E-03,  8.96377E-03,  1.28878E-02,  1.59843E-02,  1.73785E-02,  1.65195E-02,  1.34877E-02,  9.03787E-03,  4.26304E-03,  5.68382E-05, -3.24308E-03, -5.80429E-03, -7.97620E-03, -1.00091E-02, -1.19751E-02, -1.38382E-02, -1.55453E-02, -1.70754E-02, -1.84425E-02, -1.96799E-02, -2.08232E-02, -2.18997E-02, -2.29246E-02, -2.39022E-02, -2.48281E-02, -2.56926E-02, -2.64841E-02, -2.71905E-02, -2.78016E-02, -2.83098E-02, -2.87102E-02, -2.90016E-02, -2.91851E-02, -2.92646E-02, -2.92458E-02, -2.91363E-02, -2.89444E-02, -2.86789E-02, -2.83489E-02, -2.79634E-02, -2.75310E-02, -2.70598E-02, -2.65574E-02, -2.60303E-02, -2.54849E-02, -2.49263E-02, -2.43594E-02, -2.37882E-02, -2.32161E-02,
  4.97382E-03,  5.03318E-03,  5.08015E-03,  5.11163E-03,  5.12374E-03,  5.11178E-03,  5.07029E-03,  4.99255E-03,  4.87058E-03,  4.69561E-03,  4.45772E-03,  4.14656E-03,  3.75240E-03,  3.26695E-03,  2.68563E-03,  2.00892E-03,  1.24502E-03,  4.11157E-04, -4.65129E-04, -1.34528E-03, -2.17763E-03, -2.89418E-03, -3.40635E-03, -3.60552E-03, -3.37362E-03, -2.61191E-03, -1.28646E-03,  5.19772E-04,  2.56811E-03,  4.46665E-03,  5.73936E-03,  5.96535E-03,  4.95148E-03,  2.84931E-03,  1.24249E-04, -2.64535E-03, -5.02878E-03, -6.89431E-03, -8.36574E-03, -9.65729E-03, -1.09269E-02, -1.22276E-02, -1.35387E-02, -1.48175E-02, -1.60333E-02, -1.71766E-02, -1.82538E-02, -1.92770E-02, -2.02570E-02, -2.11991E-02, -2.21028E-02, -2.29626E-02, -2.37694E-02, -2.45130E-02, -2.51830E-02, -2.57707E-02, -2.62690E-02, -2.66734E-02, -2.69821E-02, -2.71954E-02, -2.73160E-02, -2.73481E-02, -2.72975E-02, -2.71710E-02, -2.69757E-02, -2.67193E-02, -2.64095E-02, -2.60534E-02, -2.56586E-02, -2.52312E-02, -2.47778E-02, -2.43037E-02, -2.38139E-02, -2.33129E-02, -2.28046E-02, -2.22924E-02,
  4.53846E-03,  4.56931E-03,  4.58560E-03,  4.58407E-03,  4.56090E-03,  4.51163E-03,  4.43091E-03,  4.31261E-03,  4.14979E-03,  3.93475E-03,  3.65945E-03,  3.31577E-03,  2.89663E-03,  2.39656E-03,  1.81355E-03,  1.14998E-03,  4.14429E-04, -3.77095E-04, -1.20057E-03, -2.02259E-03, -2.80053E-03, -3.48068E-03, -4.00000E-03, -4.28994E-03, -4.28703E-03, -3.95226E-03, -3.29578E-03, -2.40119E-03, -1.43565E-03, -6.35252E-04, -2.53868E-04, -4.84214E-04, -1.37674E-03, -2.80099E-03, -4.48492E-03, -6.12709E-03, -7.52172E-03, -8.62237E-03, -9.51391E-03, -1.03280E-02, -1.11658E-02, -1.20683E-02, -1.30277E-02, -1.40153E-02, -1.50036E-02, -1.59753E-02, -1.69236E-02, -1.78471E-02, -1.87460E-02, -1.96187E-02, -2.04609E-02, -2.12657E-02, -2.20243E-02, -2.27276E-02, -2.33667E-02, -2.39334E-02, -2.44217E-02, -2.48274E-02, -2.51485E-02, -2.53848E-02, -2.55379E-02, -2.56111E-02, -2.56089E-02, -2.55368E-02, -2.54006E-02, -2.52067E-02, -2.49616E-02, -2.46717E-02, -2.43434E-02, -2.39821E-02, -2.35938E-02, -2.31832E-02, -2.27552E-02, -2.23137E-02, -2.18626E-02, -2.14050E-02,
  4.13406E-03,  4.14114E-03,  4.13230E-03,  4.10445E-03,  4.05395E-03,  3.97666E-03,  3.86778E-03,  3.72187E-03,  3.53310E-03,  3.29506E-03,  3.00139E-03,  2.64606E-03,  2.22424E-03,  1.73248E-03,  1.17067E-03,  5.42159E-04, -1.44514E-04, -8.75250E-04, -1.62941E-03, -2.37994E-03, -3.09288E-03, -3.72873E-03, -4.24437E-03, -4.59783E-03, -4.75654E-03, -4.70899E-03, -4.47746E-03, -4.12772E-03, -3.76837E-03, -3.53587E-03, -3.56165E-03, -3.92981E-03, -4.64140E-03, -5.60543E-03, -6.66887E-03, -7.67697E-03, -8.53281E-03, -9.22511E-03, -9.81059E-03, -1.03707E-02, -1.09709E-02, -1.16424E-02, -1.23848E-02, -1.31808E-02, -1.40092E-02, -1.48525E-02, -1.56986E-02, -1.65396E-02, -1.73694E-02, -1.81821E-02, -1.89709E-02, -1.97279E-02, -2.04446E-02, -2.11125E-02, -2.17235E-02, -2.22707E-02, -2.27485E-02, -2.31530E-02, -2.34822E-02, -2.37354E-02, -2.39141E-02, -2.40202E-02, -2.40576E-02, -2.40305E-02, -2.39439E-02, -2.38030E-02, -2.36134E-02, -2.33805E-02, -2.31099E-02, -2.28068E-02, -2.24758E-02, -2.21219E-02, -2.17491E-02, -2.13613E-02, -2.09619E-02, -2.05540E-02,
  3.75952E-03,  3.74707E-03,  3.71808E-03,  3.66968E-03,  3.59854E-03,  3.50093E-03,  3.37270E-03,  3.20917E-03,  3.00559E-03,  2.75689E-03,  2.45820E-03,  2.10524E-03,  1.69461E-03,  1.22484E-03,  6.96603E-04,  1.14083E-04, -5.15014E-04, -1.17832E-03, -1.85897E-03, -2.53539E-03, -3.18187E-03, -3.76996E-03, -4.27073E-03, -4.65879E-03, -4.91789E-03, -5.04743E-03, -5.06871E-03, -5.02782E-03, -4.99197E-03, -5.03767E-03, -5.23158E-03, -5.60896E-03, -6.15857E-03, -6.82327E-03, -7.51975E-03, -8.17036E-03, -8.73138E-03, -9.20520E-03, -9.62989E-03, -1.00568E-02, -1.05287E-02, -1.10685E-02, -1.16793E-02, -1.23511E-02, -1.30686E-02, -1.38165E-02, -1.45819E-02, -1.53541E-02, -1.61241E-02, -1.68838E-02, -1.76248E-02, -1.83388E-02, -1.90176E-02, -1.96530E-02, -2.02378E-02, -2.07658E-02, -2.12322E-02, -2.16331E-02, -2.19666E-02, -2.22320E-02, -2.24300E-02, -2.25623E-02, -2.26318E-02, -2.26417E-02, -2.25965E-02, -2.25003E-02, -2.23580E-02, -2.21743E-02, -2.19540E-02, -2.17016E-02, -2.14214E-02, -2.11176E-02, -2.07942E-02, -2.04545E-02, -2.01019E-02, -1.97393E-02,
  3.41338E-03,  3.38512E-03,  3.34025E-03,  3.27614E-03,  3.18987E-03,  3.07817E-03,  2.93750E-03,  2.76409E-03,  2.55400E-03,  2.30339E-03,  2.00864E-03,  1.66676E-03,  1.27579E-03,  8.35216E-04,  3.46598E-04, -1.86011E-04, -7.55540E-04, -1.35168E-03, -1.96075E-03, -2.56597E-03, -3.14820E-03, -3.68715E-03, -4.16347E-03, -4.56163E-03, -4.87342E-03, -5.10157E-03, -5.26239E-03, -5.38594E-03, -5.51235E-03, -5.68397E-03, -5.93440E-03, -6.27797E-03, -6.70386E-03, -7.17897E-03, -7.65972E-03, -8.10862E-03, -8.50812E-03, -8.86535E-03, -9.20646E-03, -9.56460E-03, -9.96802E-03, -1.04332E-02, -1.09641E-02, -1.15549E-02, -1.21948E-02, -1.28712E-02, -1.35721E-02, -1.42863E-02, -1.50039E-02, -1.57157E-02, -1.64130E-02, -1.70872E-02, -1.77303E-02, -1.83351E-02, -1.88947E-02, -1.94036E-02, -1.98573E-02, -2.02525E-02, -2.05872E-02, -2.08604E-02, -2.10727E-02, -2.12254E-02, -2.13204E-02, -2.13609E-02, -2.13500E-02, -2.12915E-02, -2.11895E-02, -2.10480E-02, -2.08712E-02, -2.06630E-02, -2.04275E-02, -2.01682E-02, -1.98887E-02, -1.95923E-02, -1.92818E-02, -1.89602E-02,
  3.09396E-03,  3.05313E-03,  2.99599E-03,  2.92026E-03,  2.82334E-03,  2.70249E-03,  2.55477E-03,  2.37712E-03,  2.16647E-03,  1.91991E-03,  1.63488E-03,  1.30941E-03,  9.42506E-04,  5.34390E-04,  8.69999E-05, -3.95765E-04, -9.07753E-04, -1.44038E-03, -1.98275E-03, -2.52198E-03, -3.04384E-03, -3.53388E-03, -3.97900E-03, -4.36934E-03, -4.70048E-03, -4.97532E-03, -5.20498E-03, -5.40820E-03, -5.60849E-03, -5.82915E-03, -6.08743E-03, -6.38934E-03, -6.72777E-03, -7.08504E-03, -7.43975E-03, -7.77537E-03, -8.08688E-03, -8.38266E-03, -8.68120E-03, -9.00449E-03, -9.37146E-03, -9.79379E-03, -1.02749E-02, -1.08115E-02, -1.13955E-02, -1.20169E-02, -1.26650E-02, -1.33294E-02, -1.40002E-02, -1.46682E-02, -1.53246E-02, -1.59613E-02, -1.65707E-02, -1.71458E-02, -1.76808E-02, -1.81702E-02, -1.86102E-02, -1.89976E-02, -1.93306E-02, -1.96082E-02, -1.98306E-02, -1.99985E-02, -2.01140E-02, -2.01790E-02, -2.01965E-02, -2.01696E-02, -2.01017E-02, -1.99964E-02, -1.98573E-02, -1.96877E-02, -1.94913E-02, -1.92713E-02, -1.90310E-02, -1.87732E-02, -1.85007E-02, -1.82160E-02,
  2.79949E-03,  2.74885E-03,  2.68250E-03,  2.59844E-03,  2.49448E-03,  2.36834E-03,  2.21760E-03,  2.03986E-03,  1.83275E-03,  1.59416E-03,  1.32234E-03,  1.01610E-03,  6.75087E-04,  3.00048E-04, -1.06960E-04, -5.42337E-04, -1.00076E-03, -1.47523E-03, -1.95709E-03, -2.43644E-03, -2.90273E-03, -3.34553E-03, -3.75575E-03, -4.12681E-03, -4.45603E-03, -4.74543E-03, -5.00210E-03, -5.23739E-03, -5.46493E-03, -5.69777E-03, -5.94519E-03, -6.21029E-03, -6.48957E-03, -6.77472E-03, -7.05651E-03, -7.32915E-03, -7.59354E-03, -7.85781E-03, -8.13540E-03, -8.44133E-03, -8.78844E-03, -9.18493E-03, -9.63340E-03, -1.01315E-02, -1.06733E-02, -1.12507E-02, -1.18543E-02, -1.24749E-02, -1.31033E-02, -1.37306E-02, -1.43486E-02, -1.49496E-02, -1.55264E-02, -1.60728E-02, -1.65832E-02, -1.70529E-02, -1.74781E-02, -1.78562E-02, -1.81851E-02, -1.84640E-02, -1.86928E-02, -1.88720E-02, -1.90032E-02, -1.90879E-02, -1.91288E-02, -1.91282E-02, -1.90892E-02, -1.90147E-02, -1.89079E-02, -1.87720E-02, -1.86099E-02, -1.84245E-02, -1.82189E-02, -1.79956E-02, -1.77572E-02, -1.75061E-02,
  2.52818E-03,  2.47004E-03,  2.39698E-03,  2.30728E-03,  2.19913E-03,  2.07062E-03,  1.91984E-03,  1.74491E-03,  1.54410E-03,  1.31587E-03,  1.05910E-03,  7.73192E-04,  4.58264E-04,  1.15301E-04, -2.53623E-04, -6.45255E-04, -1.05508E-03, -1.47735E-03, -1.90523E-03, -2.33111E-03, -2.74705E-03, -3.14544E-03, -3.51977E-03, -3.86543E-03, -4.18046E-03, -4.46604E-03, -4.72643E-03, -4.96839E-03, -5.19994E-03, -5.42865E-03, -5.66000E-03, -5.89631E-03, -6.13673E-03, -6.37841E-03, -6.61862E-03, -6.85695E-03, -7.09685E-03, -7.34565E-03, -7.61336E-03, -7.91050E-03, -8.24591E-03, -8.62524E-03, -9.05028E-03, -9.51916E-03, -1.00271E-02, -1.05675E-02, -1.11325E-02, -1.17138E-02, -1.23031E-02, -1.28924E-02, -1.34740E-02, -1.40407E-02, -1.45862E-02, -1.51045E-02, -1.55906E-02, -1.60402E-02, -1.64499E-02, -1.68171E-02, -1.71400E-02, -1.74176E-02, -1.76498E-02, -1.78368E-02, -1.79799E-02, -1.80803E-02, -1.81399E-02, -1.81612E-02, -1.81464E-02, -1.80982E-02, -1.80193E-02, -1.79124E-02, -1.77802E-02, -1.76254E-02, -1.74505E-02, -1.72581E-02, -1.70502E-02, -1.68293E-02,
  2.27820E-03,  2.21449E-03,  2.13677E-03,  2.04358E-03,  1.93340E-03,  1.80472E-03,  1.65604E-03,  1.48591E-03,  1.29308E-03,  1.07651E-03,  8.35526E-04,  5.69957E-04,  2.80191E-04, -3.26195E-05, -3.66492E-04, -7.18549E-04, -1.08497E-03, -1.46106E-03, -1.84140E-03, -2.22008E-03, -2.59109E-03, -2.94874E-03, -3.28826E-03, -3.60624E-03, -3.90113E-03, -4.17342E-03, -4.42562E-03, -4.66176E-03, -4.88670E-03, -5.10516E-03, -5.32084E-03, -5.53597E-03, -5.75139E-03, -5.96729E-03, -6.18426E-03, -6.40445E-03, -6.63217E-03, -6.87378E-03, -7.13688E-03, -7.42898E-03, -7.75625E-03, -8.12253E-03, -8.52886E-03, -8.97359E-03, -9.45282E-03, -9.96094E-03, -1.04913E-02, -1.10367E-02, -1.15897E-02, -1.21431E-02, -1.26901E-02, -1.32241E-02, -1.37391E-02, -1.42300E-02, -1.46921E-02, -1.51215E-02, -1.55150E-02, -1.58703E-02, -1.61856E-02, -1.64599E-02, -1.66929E-02, -1.68849E-02, -1.70365E-02, -1.71488E-02, -1.72237E-02, -1.72629E-02, -1.72683E-02, -1.72424E-02, -1.71874E-02, -1.71056E-02, -1.69995E-02, -1.68715E-02, -1.67239E-02, -1.65588E-02, -1.63783E-02, -1.61845E-02,
  2.04779E-03,  1.98011E-03,  1.89936E-03,  1.80435E-03,  1.69382E-03,  1.56658E-03,  1.42146E-03,  1.25739E-03,  1.07348E-03,  8.69074E-04,  6.43853E-04,  3.97887E-04,  1.31787E-04, -1.53279E-04, -4.55454E-04, -7.72218E-04, -1.10034E-03, -1.43599E-03, -1.77484E-03, -2.11227E-03, -2.44369E-03, -2.76477E-03, -3.07191E-03, -3.36253E-03, -3.63531E-03, -3.89038E-03, -4.12917E-03, -4.35418E-03, -4.56853E-03, -4.77545E-03, -4.97778E-03, -5.17783E-03, -5.37741E-03, -5.57826E-03, -5.78256E-03, -5.99351E-03, -6.21545E-03, -6.45378E-03, -6.71433E-03, -7.00258E-03, -7.32285E-03, -7.67769E-03, -8.06759E-03, -8.49098E-03, -8.94450E-03, -9.42343E-03, -9.92206E-03, -1.04341E-02, -1.09532E-02, -1.14729E-02, -1.19869E-02, -1.24895E-02, -1.29753E-02, -1.34395E-02, -1.38780E-02, -1.42871E-02, -1.46641E-02, -1.50066E-02, -1.53130E-02, -1.55823E-02, -1.58141E-02, -1.60085E-02, -1.61660E-02, -1.62875E-02, -1.63743E-02, -1.64280E-02, -1.64503E-02, -1.64431E-02, -1.64084E-02, -1.63483E-02, -1.62649E-02, -1.61605E-02, -1.60368E-02, -1.58960E-02, -1.57400E-02, -1.55706E-02,
  1.83530E-03,  1.76492E-03,  1.68245E-03,  1.58689E-03,  1.47725E-03,  1.35257E-03,  1.21197E-03,  1.05468E-03,  8.80098E-04,  6.87847E-04,  4.77838E-04,  2.50348E-04,  6.06944E-06, -2.53843E-04, -5.27686E-04, -8.13283E-04, -1.10790E-03, -1.40841E-03, -1.71134E-03, -2.01305E-03, -2.30996E-03, -2.59877E-03, -2.87672E-03, -3.14180E-03, -3.39293E-03, -3.63002E-03, -3.85393E-03, -4.06632E-03, -4.26938E-03, -4.46551E-03, -4.65716E-03, -4.84663E-03, -5.03624E-03, -5.22841E-03, -5.42594E-03, -5.63228E-03, -5.85146E-03, -6.08799E-03, -6.34638E-03, -6.63067E-03, -6.94389E-03, -7.28768E-03, -7.66212E-03, -8.06568E-03, -8.49545E-03, -8.94735E-03, -9.41650E-03, -9.89747E-03, -1.03847E-02, -1.08724E-02, -1.13551E-02, -1.18277E-02, -1.22854E-02, -1.27238E-02, -1.31392E-02, -1.35283E-02, -1.38885E-02, -1.42177E-02, -1.45142E-02, -1.47773E-02, -1.50062E-02, -1.52011E-02, -1.53621E-02, -1.54902E-02, -1.55863E-02, -1.56517E-02, -1.56878E-02, -1.56963E-02, -1.56788E-02, -1.56374E-02, -1.55738E-02, -1.54898E-02, -1.53873E-02, -1.52681E-02, -1.51339E-02, -1.49863E-02,
  1.63913E-03,  1.56709E-03,  1.48390E-03,  1.38877E-03,  1.28090E-03,  1.15953E-03,  1.02404E-03,  8.73867E-04,  7.08627E-04,  5.28157E-04,  3.32535E-04,  1.22153E-04, -1.02277E-04, -3.39623E-04, -5.88390E-04, -8.46660E-04, -1.11216E-03, -1.38230E-03, -1.65431E-03, -1.92528E-03, -2.19242E-03, -2.45316E-03, -2.70538E-03, -2.94751E-03, -3.17866E-03, -3.39873E-03, -3.60825E-03, -3.80844E-03, -4.00095E-03, -4.18777E-03, -4.37108E-03, -4.55315E-03, -4.73641E-03, -4.92350E-03, -5.11736E-03, -5.32129E-03, -5.53886E-03, -5.77377E-03, -6.02955E-03, -6.30916E-03, -6.61475E-03, -6.94733E-03, -7.30667E-03, -7.69132E-03, -8.09867E-03, -8.52520E-03, -8.96670E-03, -9.41849E-03, -9.87565E-03, -1.03332E-02, -1.07864E-02, -1.12304E-02, -1.16612E-02, -1.20748E-02, -1.24678E-02, -1.28372E-02, -1.31806E-02, -1.34961E-02, -1.37822E-02, -1.40379E-02, -1.42626E-02, -1.44563E-02, -1.46192E-02, -1.47517E-02, -1.48547E-02, -1.49293E-02, -1.49767E-02, -1.49982E-02, -1.49954E-02, -1.49700E-02, -1.49234E-02, -1.48574E-02, -1.47734E-02, -1.46733E-02, -1.45585E-02, -1.44305E-02,
  1.45781E-03,  1.38492E-03,  1.30181E-03,  1.20781E-03,  1.10232E-03,  9.84760E-04,  8.54650E-04,  7.11642E-04,  5.55507E-04,  3.86226E-04,  2.03992E-04,  9.24429E-06, -1.97283E-04, -4.14563E-04, -6.41255E-04, -8.75695E-04, -1.11600E-03, -1.36003E-03, -1.60552E-03, -1.85019E-03, -2.09182E-03, -2.32842E-03, -2.55833E-03, -2.78035E-03, -2.99378E-03, -3.19852E-03, -3.39501E-03, -3.58422E-03, -3.76748E-03, -3.94655E-03, -4.12337E-03, -4.30012E-03, -4.47917E-03, -4.66313E-03, -4.85477E-03, -5.05708E-03, -5.27314E-03, -5.50597E-03, -5.75829E-03, -6.03235E-03, -6.32961E-03, -6.65065E-03, -6.99504E-03, -7.36138E-03, -7.74737E-03, -8.14993E-03, -8.56541E-03, -8.98976E-03, -9.41868E-03, -9.84785E-03, -1.02730E-02, -1.06900E-02, -1.10952E-02, -1.14850E-02, -1.18563E-02, -1.22065E-02, -1.25334E-02, -1.28350E-02, -1.31102E-02, -1.33578E-02, -1.35774E-02, -1.37686E-02, -1.39317E-02, -1.40669E-02, -1.41749E-02, -1.42567E-02, -1.43131E-02, -1.43455E-02, -1.43551E-02, -1.43432E-02, -1.43112E-02, -1.42608E-02, -1.41932E-02, -1.41099E-02, -1.40124E-02, -1.39019E-02,
  1.28998E-03,  1.21688E-03,  1.13442E-03,  1.04208E-03,  9.39367E-04,  8.25865E-04,  7.01225E-04,  5.65248E-04,  4.17814E-04,  2.59006E-04,  8.90753E-05, -9.15009E-05, -2.82021E-04, -4.81546E-04, -6.88886E-04, -9.02638E-04, -1.12119E-03, -1.34282E-03, -1.56567E-03, -1.78791E-03, -2.00780E-03, -2.22378E-03, -2.43457E-03, -2.63925E-03, -2.83731E-03, -3.02869E-03, -3.21380E-03, -3.39344E-03, -3.56883E-03, -3.74148E-03, -3.91317E-03, -4.08593E-03, -4.26197E-03, -4.44368E-03, -4.63360E-03, -4.83434E-03, -5.04848E-03, -5.27849E-03, -5.52648E-03, -5.79411E-03, -6.08238E-03, -6.39156E-03, -6.72112E-03, -7.06971E-03, -7.43527E-03, -7.81512E-03, -8.20608E-03, -8.60462E-03, -9.00702E-03, -9.40949E-03, -9.80828E-03, -1.01998E-02, -1.05806E-02, -1.09477E-02, -1.12983E-02, -1.16299E-02, -1.19405E-02, -1.22284E-02, -1.24924E-02, -1.27315E-02, -1.29451E-02, -1.31328E-02, -1.32948E-02, -1.34313E-02, -1.35427E-02, -1.36299E-02, -1.36935E-02, -1.37347E-02, -1.37546E-02, -1.37542E-02, -1.37350E-02, -1.36980E-02, -1.36447E-02, -1.35763E-02, -1.34941E-02, -1.33993E-02,
  1.13440E-03,  1.06158E-03,  9.80210E-04,  8.89861E-04,  7.90175E-04,  6.80829E-04,  5.61604E-04,  4.32370E-04,  2.93134E-04,  1.44007E-04, -1.46946E-05, -1.82502E-04, -3.58775E-04, -5.42643E-04, -7.33086E-04, -9.28904E-04, -1.12875E-03, -1.33118E-03, -1.53471E-03, -1.73788E-03, -1.93930E-03, -2.13776E-03, -2.33228E-03, -2.52216E-03, -2.70705E-03, -2.88697E-03, -3.06230E-03, -3.23378E-03, -3.40249E-03, -3.56979E-03, -3.73729E-03, -3.90684E-03, -4.08042E-03, -4.26018E-03, -4.44835E-03, -4.64717E-03, -4.85880E-03, -5.08519E-03, -5.32801E-03, -5.58847E-03, -5.86724E-03, -6.16438E-03, -6.47927E-03, -6.81066E-03, -7.15671E-03, -7.51505E-03, -7.88291E-03, -8.25724E-03, -8.63477E-03, -9.01220E-03, -9.38624E-03, -9.75370E-03, -1.01116E-02, -1.04571E-02, -1.07879E-02, -1.11016E-02, -1.13964E-02, -1.16708E-02, -1.19236E-02, -1.21537E-02, -1.23608E-02, -1.25443E-02, -1.27042E-02, -1.28407E-02, -1.29542E-02, -1.30453E-02, -1.31146E-02, -1.31629E-02, -1.31913E-02, -1.32007E-02, -1.31923E-02, -1.31670E-02, -1.31262E-02, -1.30709E-02, -1.30023E-02, -1.29214E-02,
  9.89933E-04,  9.17768E-04,  8.37781E-04,  7.49661E-04,  6.53108E-04,  5.47908E-04,  4.33927E-04,  3.11105E-04,  1.79486E-04,  3.92691E-05, -1.09259E-04, -2.65634E-04, -4.29255E-04, -5.99370E-04, -7.75084E-04, -9.55363E-04, -1.13909E-03, -1.32509E-03, -1.51216E-03, -1.69911E-03, -1.88486E-03, -2.06846E-03, -2.24918E-03, -2.42648E-03, -2.60017E-03, -2.77033E-03, -2.93733E-03, -3.10184E-03, -3.26486E-03, -3.42761E-03, -3.59152E-03, -3.75825E-03, -3.92955E-03, -4.10731E-03, -4.29345E-03, -4.48985E-03, -4.69829E-03, -4.92035E-03, -5.15729E-03, -5.41002E-03, -5.67894E-03, -5.96397E-03, -6.26447E-03, -6.57927E-03, -6.90671E-03, -7.24472E-03, -7.59088E-03, -7.94251E-03, -8.29678E-03, -8.65078E-03, -9.00163E-03, -9.34652E-03, -9.68281E-03, -1.00080E-02, -1.03199E-02, -1.06165E-02, -1.08961E-02, -1.11572E-02, -1.13988E-02, -1.16199E-02, -1.18200E-02, -1.19987E-02, -1.21558E-02, -1.22914E-02, -1.24059E-02, -1.24996E-02, -1.25731E-02, -1.26272E-02, -1.26626E-02, -1.26802E-02, -1.26810E-02, -1.26659E-02, -1.26359E-02, -1.25921E-02, -1.25355E-02, -1.24670E-02,
  8.55562E-04,  7.84314E-04,  7.05928E-04,  6.20147E-04,  5.26762E-04,  4.25629E-04,  3.16646E-04,  1.99840E-04,  7.52838E-05, -5.68178E-05, -1.96164E-04, -3.42332E-04, -4.94760E-04, -6.52786E-04, -8.15650E-04, -9.82486E-04, -1.15234E-03, -1.32427E-03, -1.49728E-03, -1.67043E-03, -1.84286E-03, -2.01386E-03, -2.18286E-03, -2.34951E-03, -2.51367E-03, -2.67550E-03, -2.83536E-03, -2.99389E-03, -3.15198E-03, -3.31073E-03, -3.47142E-03, -3.63548E-03, -3.80447E-03, -3.98000E-03, -4.16370E-03, -4.35715E-03, -4.56179E-03, -4.77888E-03, -5.00941E-03, -5.25399E-03, -5.51289E-03, -5.78588E-03, -6.07235E-03, -6.37121E-03, -6.68098E-03, -6.99982E-03, -7.32562E-03, -7.65602E-03, -7.98856E-03, -8.32070E-03, -8.64989E-03, -8.97367E-03, -9.28967E-03, -9.59570E-03, -9.88974E-03, -1.01700E-02, -1.04350E-02, -1.06833E-02, -1.09139E-02, -1.11259E-02, -1.13188E-02, -1.14922E-02, -1.16459E-02, -1.17799E-02, -1.18944E-02, -1.19897E-02, -1.20664E-02, -1.21249E-02, -1.21660E-02, -1.21905E-02, -1.21991E-02, -1.21926E-02, -1.21721E-02, -1.21384E-02, -1.20924E-02, -1.20350E-02,
  7.30367E-04,  6.60233E-04,  5.83575E-04,  5.00190E-04,  4.09932E-04,  3.12707E-04,  2.08467E-04,  9.72582E-05, -2.08174E-05, -1.45545E-04, -2.76626E-04, -4.13683E-04, -5.56212E-04, -7.03637E-04, -8.55298E-04, -1.01048E-03, -1.16837E-03, -1.32821E-03, -1.48919E-03, -1.65057E-03, -1.81167E-03, -1.97195E-03, -2.13098E-03, -2.28854E-03, -2.44457E-03, -2.59924E-03, -2.75295E-03, -2.90627E-03, -3.06000E-03, -3.21512E-03, -3.37275E-03, -3.53415E-03, -3.70066E-03, -3.87366E-03, -4.05449E-03, -4.24449E-03, -4.44481E-03, -4.65645E-03, -4.88014E-03, -5.11634E-03, -5.36516E-03, -5.62633E-03, -5.89922E-03, -6.18284E-03, -6.47587E-03, -6.77668E-03, -7.08340E-03, -7.39400E-03, -7.70629E-03, -8.01806E-03, -8.32705E-03, -8.63110E-03, -8.92811E-03, -9.21613E-03, -9.49335E-03, -9.75815E-03, -1.00091E-02, -1.02450E-02, -1.04649E-02, -1.06680E-02, -1.08536E-02, -1.10214E-02, -1.11712E-02, -1.13029E-02, -1.14167E-02, -1.15128E-02, -1.15916E-02, -1.16536E-02, -1.16993E-02, -1.17294E-02, -1.17446E-02, -1.17456E-02, -1.17333E-02, -1.17084E-02, -1.16717E-02, -1.16241E-02,
