 -3.64307E-03, -3.66887E-03, -3.69322E-03, -3.71636E-03, -3.73867E-03, -3.76075E-03, -3.78342E-03, -3.80783E-03, -3.83546E-03, -3.86820E-03, -3.90838E-03, -3.95880E-03, -4.02272E-03, -4.10384E-03, -4.20615E-03, -4.33382E-03, -4.49094E-03, -4.68118E-03, -4.90746E-03, -5.17151E-03, -5.47341E-03, -5.81123E-03, -6.18077E-03, -6.57537E-03, -6.98602E-03, -7.40161E-03, -7.80943E-03, -8.19577E-03, -8.54675E-03, -8.84910E-03, -9.09094E-03, -9.26261E-03, -9.35719E-03, -9.37106E-03, -9.30417E-03, -9.16010E-03, -8.94592E-03, -8.67176E-03, -8.35017E-03, -7.99526E-03, -7.62171E-03, -7.24383E-03, -6.87456E-03, -6.52484E-03, -6.20304E-03, -5.91480E-03, -5.66308E-03, -5.44844E-03, -5.26946E-03, -5.12327E-03, -5.00601E-03, -4.91334E-03, -4.84078E-03, -4.78404E-03, -4.73919E-03, -4.70277E-03, -4.67189E-03, -4.64416E-03, -4.61771E-03, -4.59114E-03, -4.56342E-03, -4.53384E-03, -4.50198E-03, -4.46761E-03, -4.43067E-03, -4.39121E-03,
 -3.63578E-03, -3.66600E-03, -3.69560E-03, -3.72490E-03, -3.75434E-03, -3.78455E-03, -3.81637E-03, -3.85088E-03, -3.88945E-03, -3.93376E-03, -3.98581E-03, -4.04796E-03, -4.12285E-03, -4.21339E-03, -4.32264E-03, -4.45368E-03, -4.60939E-03, -4.79225E-03, -5.00398E-03, -5.24534E-03, -5.51573E-03, -5.81300E-03, -6.13328E-03, -6.47087E-03, -6.81836E-03, -7.16684E-03, -7.50627E-03, -7.82595E-03, -8.11514E-03, -8.36360E-03, -8.56225E-03, -8.70369E-03, -8.78270E-03, -8.79658E-03, -8.74533E-03, -8.63174E-03, -8.46122E-03, -8.24151E-03, -7.98213E-03, -7.69385E-03, -7.38789E-03, -7.07528E-03, -6.76616E-03, -6.46927E-03, -6.19153E-03, -5.93789E-03, -5.71135E-03, -5.51305E-03, -5.34260E-03, -5.19839E-03, -5.07793E-03, -4.97822E-03, -4.89602E-03, -4.82809E-03, -4.77139E-03, -4.72313E-03, -4.68090E-03, -4.64267E-03, -4.60677E-03, -4.57190E-03, -4.53706E-03, -4.50153E-03, -4.46480E-03, -4.42656E-03, -4.38665E-03, -4.34501E-03,
 -3.62675E-03, -3.66072E-03, -3.69474E-03, -3.72914E-03, -3.76442E-03, -3.80118E-03, -3.84024E-03, -3.88260E-03, -3.92948E-03, -3.98234E-03, -4.04288E-03, -4.11304E-03, -4.19493E-03, -4.29082E-03, -4.40302E-03, -4.53376E-03, -4.68505E-03, -4.85847E-03, -5.05496E-03, -5.27461E-03, -5.51648E-03, -5.77837E-03, -6.05679E-03, -6.34690E-03, -6.64258E-03, -6.93667E-03, -7.22118E-03, -7.48772E-03, -7.72791E-03, -7.93383E-03, -8.09848E-03, -8.21617E-03, -8.28293E-03, -8.29671E-03, -8.25756E-03, -8.16763E-03, -8.03109E-03, -7.85385E-03, -7.64323E-03, -7.40746E-03, -7.15522E-03, -6.89507E-03, -6.63501E-03, -6.38205E-03, -6.14191E-03, -5.91889E-03, -5.71582E-03, -5.53415E-03, -5.37411E-03, -5.23492E-03, -5.11507E-03, -5.01254E-03, -4.92502E-03, -4.85011E-03, -4.78547E-03, -4.72890E-03, -4.67844E-03, -4.63238E-03, -4.58928E-03, -4.54796E-03, -4.50750E-03, -4.46720E-03, -4.42652E-03, -4.38511E-03, -4.34275E-03, -4.29931E-03,
 -3.61577E-03, -3.65285E-03, -3.69049E-03, -3.72904E-03, -3.76898E-03, -3.81090E-03, -3.85556E-03, -3.90385E-03, -3.95684E-03, -4.01579E-03, -4.08211E-03, -4.15736E-03, -4.24324E-03, -4.34146E-03, -4.45377E-03, -4.58174E-03, -4.72672E-03, -4.88967E-03, -5.07098E-03, -5.27035E-03, -5.48664E-03, -5.71775E-03, -5.96056E-03, -6.21098E-03, -6.46396E-03, -6.71369E-03, -6.95382E-03, -7.17770E-03, -7.37876E-03, -7.55084E-03, -7.68850E-03, -7.78736E-03, -7.84436E-03, -7.85795E-03, -7.82818E-03, -7.75671E-03, -7.64677E-03, -7.50290E-03, -7.33074E-03, -7.13667E-03, -6.92742E-03, -6.70970E-03, -6.48985E-03, -6.27350E-03, -6.06541E-03, -5.86927E-03, -5.68768E-03, -5.52218E-03, -5.37337E-03, -5.24103E-03, -5.12431E-03, -5.02190E-03, -4.93220E-03, -4.85346E-03, -4.78391E-03, -4.72184E-03, -4.66567E-03, -4.61398E-03, -4.56557E-03, -4.51941E-03, -4.47466E-03, -4.43065E-03, -4.38688E-03, -4.34297E-03, -4.29866E-03, -4.25380E-03,
 -3.60271E-03, -3.64232E-03, -3.68286E-03, -3.72468E-03, -3.76824E-03, -3.81411E-03, -3.86294E-03, -3.91555E-03, -3.97284E-03, -4.03589E-03, -4.10584E-03, -4.18395E-03, -4.27153E-03, -4.36991E-03, -4.48033E-03, -4.60390E-03, -4.74149E-03, -4.89361E-03, -5.06029E-03, -5.24099E-03, -5.43450E-03, -5.63886E-03, -5.85134E-03, -6.06847E-03, -6.28607E-03, -6.49943E-03, -6.70344E-03, -6.89283E-03, -7.06242E-03, -7.20737E-03, -7.32344E-03, -7.40724E-03, -7.45639E-03, -7.46970E-03, -7.44720E-03, -7.39021E-03, -7.30121E-03, -7.18373E-03, -7.04215E-03, -6.88141E-03, -6.70678E-03, -6.52357E-03, -6.33682E-03, -6.15110E-03, -5.97033E-03, -5.79768E-03, -5.63548E-03, -5.48527E-03, -5.34783E-03, -5.22332E-03, -5.11132E-03, -5.01105E-03, -4.92142E-03, -4.84118E-03, -4.76903E-03, -4.70364E-03, -4.64377E-03, -4.58828E-03, -4.53614E-03, -4.48649E-03, -4.43859E-03, -4.39183E-03, -4.34573E-03, -4.29994E-03, -4.25417E-03, -4.20825E-03,
 -3.58754E-03, -3.62912E-03, -3.67190E-03, -3.71622E-03, -3.76250E-03, -3.81125E-03, -3.86308E-03, -3.91866E-03, -3.97879E-03, -4.04433E-03, -4.11623E-03, -4.19549E-03, -4.28310E-03, -4.38005E-03, -4.48724E-03, -4.60542E-03, -4.73508E-03, -4.87644E-03, -5.02930E-03, -5.19299E-03, -5.36630E-03, -5.54744E-03, -5.73403E-03, -5.92313E-03, -6.11128E-03, -6.29463E-03, -6.46908E-03, -6.63040E-03, -6.77449E-03, -6.89753E-03, -6.99620E-03, -7.06784E-03, -7.11060E-03, -7.12355E-03, -7.10672E-03, -7.06114E-03, -6.98873E-03, -6.89225E-03, -6.77511E-03, -6.64119E-03, -6.49463E-03, -6.33964E-03, -6.18027E-03, -6.02023E-03, -5.86277E-03, -5.71058E-03, -5.56575E-03, -5.42973E-03, -5.30339E-03, -5.18710E-03, -5.08077E-03, -4.98395E-03, -4.89597E-03, -4.81594E-03, -4.74292E-03, -4.67591E-03, -4.61393E-03, -4.55609E-03, -4.50153E-03, -4.44954E-03, -4.39946E-03, -4.35078E-03, -4.30305E-03, -4.25593E-03, -4.20914E-03, -4.16251E-03,
 -3.57027E-03, -3.61333E-03, -3.65776E-03, -3.70389E-03, -3.75211E-03, -3.80286E-03, -3.85668E-03, -3.91414E-03, -3.97590E-03, -4.04269E-03, -4.11524E-03, -4.19434E-03, -4.28076E-03, -4.37520E-03, -4.47829E-03, -4.59050E-03, -4.71209E-03, -4.84305E-03, -4.98304E-03, -5.13133E-03, -5.28677E-03, -5.44774E-03, -5.61218E-03, -5.77759E-03, -5.94111E-03, -6.09958E-03, -6.24966E-03, -6.38799E-03, -6.51128E-03, -6.61650E-03, -6.70103E-03, -6.76278E-03, -6.80028E-03, -6.81281E-03, -6.80041E-03, -6.76386E-03, -6.70467E-03, -6.62500E-03, -6.52753E-03, -6.41531E-03, -6.29164E-03, -6.15986E-03, -6.02323E-03, -5.88479E-03, -5.74724E-03, -5.61287E-03, -5.48349E-03, -5.36048E-03, -5.24471E-03, -5.13667E-03, -5.03648E-03, -4.94396E-03, -4.85868E-03, -4.78008E-03, -4.70747E-03, -4.64012E-03, -4.57729E-03, -4.51825E-03, -4.46234E-03, -4.40894E-03, -4.35753E-03, -4.30763E-03, -4.25886E-03, -4.21090E-03, -4.16351E-03, -4.11649E-03,
 -3.55096E-03, -3.59505E-03, -3.64062E-03, -3.68798E-03, -3.73746E-03, -3.78947E-03, -3.84444E-03, -3.90289E-03, -3.96534E-03, -4.03238E-03, -4.10460E-03, -4.18259E-03, -4.26694E-03, -4.35813E-03, -4.45659E-03, -4.56258E-03, -4.67620E-03, -4.79728E-03, -4.92541E-03, -5.05984E-03, -5.19949E-03, -5.34293E-03, -5.48836E-03, -5.63368E-03, -5.77649E-03, -5.91421E-03, -6.04412E-03, -6.16349E-03, -6.26969E-03, -6.36031E-03, -6.43326E-03, -6.48688E-03, -6.52002E-03, -6.53211E-03, -6.52315E-03, -6.49378E-03, -6.44518E-03, -6.37906E-03, -6.29751E-03, -6.20297E-03, -6.09805E-03, -5.98545E-03, -5.86780E-03, -5.74759E-03, -5.62708E-03, -5.50819E-03, -5.39253E-03, -5.28133E-03, -5.17546E-03, -5.07547E-03, -4.98159E-03, -4.89382E-03, -4.81195E-03, -4.73561E-03, -4.66435E-03, -4.59763E-03, -4.53489E-03, -4.47558E-03, -4.41916E-03, -4.36513E-03, -4.31306E-03, -4.26255E-03, -4.21325E-03, -4.16490E-03, -4.11726E-03, -4.07014E-03,
 -3.52969E-03, -3.57442E-03, -3.62070E-03, -3.66877E-03, -3.71896E-03, -3.77159E-03, -3.82705E-03, -3.88576E-03, -3.94815E-03, -4.01469E-03, -4.08583E-03, -4.16203E-03, -4.24370E-03, -4.33118E-03, -4.42474E-03, -4.52448E-03, -4.63038E-03, -4.74220E-03, -4.85946E-03, -4.98145E-03, -5.10717E-03, -5.23534E-03, -5.36442E-03, -5.49263E-03, -5.61796E-03, -5.73828E-03, -5.85137E-03, -5.95501E-03, -6.04709E-03, -6.12567E-03, -6.18906E-03, -6.23596E-03, -6.26545E-03, -6.27705E-03, -6.27080E-03, -6.24716E-03, -6.20709E-03, -6.15193E-03, -6.08334E-03, -6.00327E-03, -5.91382E-03, -5.81715E-03, -5.71540E-03, -5.61064E-03, -5.50473E-03, -5.39932E-03, -5.29579E-03, -5.19526E-03, -5.09856E-03, -5.00624E-03, -4.91862E-03, -4.83582E-03, -4.75777E-03, -4.68427E-03, -4.61501E-03, -4.54962E-03, -4.48770E-03, -4.42882E-03, -4.37256E-03, -4.31853E-03, -4.26637E-03, -4.21574E-03, -4.16636E-03, -4.11798E-03, -4.07040E-03, -4.02345E-03,
 -3.50660E-03, -3.55163E-03, -3.59822E-03, -3.64659E-03, -3.69700E-03, -3.74975E-03, -3.80516E-03, -3.86356E-03, -3.92531E-03, -3.99077E-03, -4.06029E-03, -4.13421E-03, -4.21281E-03, -4.29631E-03, -4.38486E-03, -4.47847E-03, -4.57702E-03, -4.68022E-03, -4.78758E-03, -4.89843E-03, -5.01184E-03, -5.12670E-03, -5.24168E-03, -5.35526E-03, -5.46576E-03, -5.57142E-03, -5.67041E-03, -5.76093E-03, -5.84125E-03, -5.90982E-03, -5.96528E-03, -6.00657E-03, -6.03296E-03, -6.04408E-03, -6.03994E-03, -6.02091E-03, -5.98774E-03, -5.94150E-03, -5.88352E-03, -5.81537E-03, -5.73872E-03, -5.65534E-03, -5.56699E-03, -5.47534E-03, -5.38198E-03, -5.28829E-03, -5.19549E-03, -5.10456E-03, -5.01627E-03, -4.93118E-03, -4.84965E-03, -4.77186E-03, -4.69785E-03, -4.62752E-03, -4.56071E-03, -4.49716E-03, -4.43659E-03, -4.37867E-03, -4.32310E-03, -4.26957E-03, -4.21777E-03, -4.16744E-03, -4.11834E-03, -4.07025E-03, -4.02300E-03, -3.97643E-03,
