 -5.49996E-03, -5.66158E-03, -5.83472E-03, -6.02100E-03, -6.22232E-03, -6.44097E-03, -6.67961E-03, -6.94136E-03, -7.22978E-03, -7.54888E-03, -7.90311E-03, -8.29728E-03, -8.73653E-03, -9.22642E-03, -9.77336E-03, -1.03856E-02, -1.10753E-02, -1.18618E-02, -1.27764E-02, -1.38660E-02, -1.51945E-02, -1.68349E-02, -1.88514E-02, -2.12716E-02, -2.40607E-02, -2.71138E-02, -3.02725E-02, -3.33612E-02, -3.62222E-02, -3.87342E-02, -4.08122E-02, -4.23939E-02, -4.34271E-02, -4.38646E-02, -4.36705E-02, -4.28345E-02, -4.13866E-02, -3.94053E-02, -3.70114E-02, -3.43517E-02, -3.15755E-02, -2.88146E-02, -2.61704E-02, -2.37107E-02, -2.14720E-02, -1.94668E-02, -1.76907E-02, -1.61290E-02, -1.47615E-02, -1.35663E-02, -1.25216E-02, -1.16072E-02, -1.08050E-02, -1.00989E-02, -9.47521E-03, -8.92209E-03, -8.42953E-03, -7.98901E-03, -7.59337E-03, -7.23653E-03, -6.91335E-03, -6.61950E-03, -6.35129E-03, -6.10558E-03, -5.87968E-03, -5.67130E-03, -5.47849E-03, -5.29953E-03, -5.13296E-03, -4.97751E-03, -4.83208E-03, -4.69568E-03, -4.56748E-03, -4.44672E-03, -4.33276E-03, -4.22499E-03,
 -5.51789E-03, -5.68358E-03, -5.86129E-03, -6.05263E-03, -6.25950E-03, -6.48410E-03, -6.72898E-03, -6.99707E-03, -7.29169E-03, -7.61657E-03, -7.97586E-03, -8.37412E-03, -8.81642E-03, -9.30851E-03, -9.85724E-03, -1.04714E-02, -1.11630E-02, -1.19492E-02, -1.28538E-02, -1.39084E-02, -1.51505E-02, -1.66171E-02, -1.83340E-02, -2.03013E-02, -2.24829E-02, -2.48036E-02, -2.71589E-02, -2.94325E-02, -3.15146E-02, -3.33146E-02, -3.47637E-02, -3.58127E-02, -3.64268E-02, -3.65837E-02, -3.62757E-02, -3.55136E-02, -3.43327E-02, -3.27937E-02, -3.09787E-02, -2.89826E-02, -2.69008E-02, -2.48187E-02, -2.28045E-02, -2.09064E-02, -1.91533E-02, -1.75585E-02, -1.61237E-02, -1.48424E-02, -1.37036E-02, -1.26941E-02, -1.18000E-02, -1.10076E-02, -1.03043E-02, -9.67869E-03, -9.12066E-03, -8.62132E-03, -8.17298E-03, -7.76899E-03, -7.40367E-03, -7.07212E-03, -6.77014E-03, -6.49414E-03, -6.24103E-03, -6.00815E-03, -5.79323E-03, -5.59427E-03, -5.40957E-03, -5.23764E-03, -5.07718E-03, -4.92707E-03, -4.78631E-03, -4.65402E-03, -4.52945E-03, -4.41191E-03, -4.30080E-03, -4.19559E-03,
 -5.52462E-03, -5.69259E-03, -5.87277E-03, -6.06670E-03, -6.27619E-03, -6.50331E-03, -6.75043E-03, -7.02023E-03, -7.31573E-03, -7.64032E-03, -7.99775E-03, -8.39218E-03, -8.82829E-03, -9.31145E-03, -9.84802E-03, -1.04459E-02, -1.11153E-02, -1.18692E-02, -1.27244E-02, -1.37001E-02, -1.48168E-02, -1.60909E-02, -1.75287E-02, -1.91192E-02, -2.08292E-02, -2.26030E-02, -2.43678E-02, -2.60436E-02, -2.75533E-02, -2.88310E-02, -2.98258E-02, -3.05020E-02, -3.08384E-02, -3.08270E-02, -3.04729E-02, -2.97951E-02, -2.88269E-02, -2.76156E-02, -2.62185E-02, -2.46986E-02, -2.31179E-02, -2.15322E-02, -1.99870E-02, -1.85156E-02, -1.71399E-02, -1.58714E-02, -1.47140E-02, -1.36658E-02, -1.27212E-02, -1.18724E-02, -1.11110E-02, -1.04280E-02, -9.81494E-03, -9.26380E-03, -8.76733E-03, -8.31904E-03, -7.91316E-03, -7.54463E-03, -7.20901E-03, -6.90245E-03, -6.62159E-03, -6.36350E-03, -6.12565E-03, -5.90584E-03, -5.70213E-03, -5.51285E-03, -5.33653E-03, -5.17188E-03, -5.01779E-03, -4.87325E-03, -4.73738E-03, -4.60942E-03, -4.48868E-03, -4.37454E-03, -4.26646E-03, -4.16396E-03,
 -5.52063E-03, -5.68929E-03, -5.87006E-03, -6.06441E-03, -6.27400E-03, -6.50073E-03, -6.74675E-03, -7.01446E-03, -7.30654E-03, -7.62598E-03, -7.97605E-03, -8.36043E-03, -8.78317E-03, -9.24891E-03, -9.76303E-03, -1.03319E-02, -1.09633E-02, -1.16663E-02, -1.24515E-02, -1.33296E-02, -1.43102E-02, -1.53983E-02, -1.65908E-02, -1.78727E-02, -1.92153E-02, -2.05763E-02, -2.19035E-02, -2.31404E-02, -2.42327E-02, -2.51334E-02, -2.58063E-02, -2.62274E-02, -2.63847E-02, -2.62779E-02, -2.59174E-02, -2.53234E-02, -2.45253E-02, -2.35593E-02, -2.24669E-02, -2.12909E-02, -2.00728E-02, -1.88494E-02, -1.76512E-02, -1.65011E-02, -1.54149E-02, -1.44018E-02, -1.34661E-02, -1.26079E-02, -1.18246E-02, -1.11121E-02, -1.04652E-02, -9.87814E-03, -9.34543E-03, -8.86160E-03, -8.42156E-03, -8.02065E-03, -7.65465E-03, -7.31977E-03, -7.01264E-03, -6.73027E-03, -6.47001E-03, -6.22954E-03, -6.00681E-03, -5.80001E-03, -5.60756E-03, -5.42804E-03, -5.26021E-03, -5.10299E-03, -4.95540E-03, -4.81658E-03, -4.68577E-03, -4.56228E-03, -4.44551E-03, -4.33491E-03, -4.22999E-03, -4.13031E-03,
 -5.50655E-03, -5.67449E-03, -5.85423E-03, -6.04713E-03, -6.25469E-03, -6.47862E-03, -6.72081E-03, -6.98336E-03, -7.26861E-03, -7.57911E-03, -7.91764E-03, -8.28728E-03, -8.69139E-03, -9.13372E-03, -9.61847E-03, -1.01504E-02, -1.07348E-02, -1.13776E-02, -1.20845E-02, -1.28608E-02, -1.37093E-02, -1.46289E-02, -1.56123E-02, -1.66440E-02, -1.76999E-02, -1.87476E-02, -1.97490E-02, -2.06635E-02, -2.14529E-02, -2.20841E-02, -2.25322E-02, -2.27815E-02, -2.28264E-02, -2.26702E-02, -2.23248E-02, -2.18089E-02, -2.11470E-02, -2.03673E-02, -1.94999E-02, -1.85752E-02, -1.76215E-02, -1.66637E-02, -1.57225E-02, -1.48136E-02, -1.39482E-02, -1.31334E-02, -1.23729E-02, -1.16676E-02, -1.10166E-02, -1.04177E-02, -9.86789E-03, -9.36361E-03, -8.90126E-03, -8.47721E-03, -8.08797E-03, -7.73027E-03, -7.40105E-03, -7.09756E-03, -6.81726E-03, -6.55789E-03, -6.31740E-03, -6.09397E-03, -5.88596E-03, -5.69194E-03, -5.51059E-03, -5.34076E-03, -5.18142E-03, -5.03165E-03, -4.89062E-03, -4.75759E-03, -4.63191E-03, -4.51299E-03, -4.40028E-03, -4.29331E-03, -4.19164E-03, -4.09489E-03,
 -5.48310E-03, -5.64909E-03, -5.82643E-03, -6.01631E-03, -6.22009E-03, -6.43925E-03, -6.67544E-03, -6.93045E-03, -7.20626E-03, -7.50498E-03, -7.82890E-03, -8.18050E-03, -8.56241E-03, -8.97749E-03, -9.42877E-03, -9.91950E-03, -1.04530E-02, -1.10325E-02, -1.16606E-02, -1.23387E-02, -1.30660E-02, -1.38383E-02, -1.46468E-02, -1.54771E-02, -1.63093E-02, -1.71185E-02, -1.78765E-02, -1.85542E-02, -1.91243E-02, -1.95640E-02, -1.98564E-02, -1.99919E-02, -1.99685E-02, -1.97912E-02, -1.94714E-02, -1.90254E-02, -1.84731E-02, -1.78364E-02, -1.71379E-02, -1.63994E-02, -1.56408E-02, -1.48794E-02, -1.41296E-02, -1.34022E-02, -1.27052E-02, -1.20439E-02, -1.14210E-02, -1.08379E-02, -1.02944E-02, -9.78928E-03, -9.32088E-03, -8.88705E-03, -8.48549E-03, -8.11382E-03, -7.76968E-03, -7.45080E-03, -7.15504E-03, -6.88040E-03, -6.62502E-03, -6.38721E-03, -6.16541E-03, -5.95823E-03, -5.76438E-03, -5.58271E-03, -5.41218E-03, -5.25186E-03, -5.10088E-03, -4.95848E-03, -4.82398E-03, -4.69676E-03, -4.57623E-03, -4.46190E-03, -4.35331E-03, -4.25003E-03, -4.15168E-03, -4.05791E-03,
 -5.45106E-03, -5.61409E-03, -5.78787E-03, -5.97346E-03, -6.17204E-03, -6.38488E-03, -6.61339E-03, -6.85906E-03, -7.12350E-03, -7.40844E-03, -7.71567E-03, -8.04710E-03, -8.40468E-03, -8.79044E-03, -9.20639E-03, -9.65450E-03, -1.01365E-02, -1.06537E-02, -1.12067E-02, -1.17945E-02, -1.24143E-02, -1.30606E-02, -1.37245E-02, -1.43933E-02, -1.50510E-02, -1.56781E-02, -1.62539E-02, -1.67573E-02, -1.71690E-02, -1.74730E-02, -1.76585E-02, -1.77196E-02, -1.76566E-02, -1.74751E-02, -1.71851E-02, -1.68002E-02, -1.63366E-02, -1.58112E-02, -1.52412E-02, -1.46427E-02, -1.40301E-02, -1.34158E-02, -1.28098E-02, -1.22200E-02, -1.16518E-02, -1.11093E-02, -1.05946E-02, -1.01088E-02, -9.65207E-03, -9.22387E-03, -8.82322E-03, -8.44886E-03, -8.09933E-03, -7.77308E-03, -7.46854E-03, -7.18418E-03, -6.91849E-03, -6.67007E-03, -6.43756E-03, -6.21973E-03, -6.01541E-03, -5.82354E-03, -5.64314E-03, -5.47330E-03, -5.31319E-03, -5.16207E-03, -5.01924E-03, -4.88408E-03, -4.75602E-03, -4.63452E-03, -4.51913E-03, -4.40939E-03, -4.30491E-03, -4.20534E-03, -4.11033E-03, -4.01959E-03,
 -5.41127E-03, -5.57048E-03, -5.73977E-03, -5.92005E-03, -6.11233E-03, -6.31768E-03, -6.53726E-03, -6.77230E-03, -7.02407E-03, -7.29391E-03, -7.58319E-03, -7.89329E-03, -8.22556E-03, -8.58132E-03, -8.96174E-03, -9.36776E-03, -9.79998E-03, -1.02584E-02, -1.07422E-02, -1.12491E-02, -1.17755E-02, -1.23155E-02, -1.28608E-02, -1.34006E-02, -1.39219E-02, -1.44099E-02, -1.48490E-02, -1.52239E-02, -1.55209E-02, -1.57292E-02, -1.58417E-02, -1.58552E-02, -1.57711E-02, -1.55949E-02, -1.53351E-02, -1.50030E-02, -1.46115E-02, -1.41738E-02, -1.37031E-02, -1.32115E-02, -1.27098E-02, -1.22070E-02, -1.17104E-02, -1.12257E-02, -1.07569E-02, -1.03068E-02, -9.87716E-03, -9.46887E-03, -9.08217E-03, -8.71685E-03, -8.37234E-03, -8.04790E-03, -7.74260E-03, -7.45545E-03, -7.18543E-03, -6.93148E-03, -6.69260E-03, -6.46778E-03, -6.25607E-03, -6.05658E-03, -5.86845E-03, -5.69088E-03, -5.52312E-03, -5.36448E-03, -5.21432E-03, -5.07204E-03, -4.93709E-03, -4.80895E-03, -4.68717E-03, -4.57130E-03, -4.46096E-03, -4.35576E-03, -4.25538E-03, -4.15951E-03, -4.06784E-03, -3.98013E-03,
 -5.36457E-03, -5.51928E-03, -5.68334E-03, -5.85753E-03, -6.04268E-03, -6.23969E-03, -6.44948E-03, -6.67302E-03, -6.91131E-03, -7.16533E-03, -7.43606E-03, -7.72445E-03, -8.03134E-03, -8.35744E-03, -8.70327E-03, -9.06904E-03, -9.45451E-03, -9.85884E-03, -1.02804E-02, -1.07164E-02, -1.11627E-02, -1.16138E-02, -1.20623E-02, -1.24991E-02, -1.29139E-02, -1.32952E-02, -1.36314E-02, -1.39114E-02, -1.41255E-02, -1.42663E-02, -1.43293E-02, -1.43131E-02, -1.42196E-02, -1.40537E-02, -1.38227E-02, -1.35358E-02, -1.32032E-02, -1.28354E-02, -1.24424E-02, -1.20338E-02, -1.16175E-02, -1.12005E-02, -1.07882E-02, -1.03847E-02, -9.99311E-03, -9.61550E-03, -9.25316E-03, -8.90681E-03, -8.57670E-03, -8.26276E-03, -7.96469E-03, -7.68203E-03, -7.41419E-03, -7.16055E-03, -6.92043E-03, -6.69314E-03, -6.47799E-03, -6.27428E-03, -6.08136E-03, -5.89858E-03, -5.72532E-03, -5.56099E-03, -5.40504E-03, -5.25694E-03, -5.11619E-03, -4.98233E-03, -4.85492E-03, -4.73356E-03, -4.61786E-03, -4.50747E-03, -4.40206E-03, -4.30133E-03, -4.20498E-03, -4.11276E-03, -4.02442E-03, -3.93973E-03,
 -5.31180E-03, -5.46148E-03, -5.61975E-03, -5.78726E-03, -5.96471E-03, -6.15280E-03, -6.35225E-03, -6.56382E-03, -6.78822E-03, -7.02616E-03, -7.27829E-03, -7.54517E-03, -7.82724E-03, -8.12475E-03, -8.43773E-03, -8.76584E-03, -9.10832E-03, -9.46382E-03, -9.83028E-03, -1.02047E-02, -1.05831E-02, -1.09603E-02, -1.13300E-02, -1.16846E-02, -1.20160E-02, -1.23153E-02, -1.25739E-02, -1.27836E-02, -1.29376E-02, -1.30309E-02, -1.30607E-02, -1.30267E-02, -1.29310E-02, -1.27778E-02, -1.25733E-02, -1.23249E-02, -1.20408E-02, -1.17291E-02, -1.13979E-02, -1.10545E-02, -1.07051E-02, -1.03551E-02, -1.00085E-02, -9.66857E-03, -9.33765E-03, -9.01732E-03, -8.70857E-03, -8.41197E-03, -8.12776E-03, -7.85592E-03, -7.59628E-03, -7.34857E-03, -7.11243E-03, -6.88743E-03, -6.67314E-03, -6.46911E-03, -6.27486E-03, -6.08994E-03, -5.91389E-03, -5.74624E-03, -5.58657E-03, -5.43443E-03, -5.28944E-03, -5.15118E-03, -5.01928E-03, -4.89339E-03, -4.77316E-03, -4.65828E-03, -4.54843E-03, -4.44334E-03, -4.34273E-03, -4.24635E-03, -4.15396E-03, -4.06534E-03, -3.98028E-03, -3.89858E-03,
 -5.25375E-03, -5.39801E-03, -5.55010E-03, -5.71055E-03, -5.87991E-03, -6.05874E-03, -6.24758E-03, -6.44698E-03, -6.65744E-03, -6.87941E-03, -7.11327E-03, -7.35928E-03, -7.61756E-03, -7.88802E-03, -8.17033E-03, -8.46380E-03, -8.76734E-03, -9.07934E-03, -9.39757E-03, -9.71908E-03, -1.00401E-02, -1.03561E-02, -1.06617E-02, -1.09508E-02, -1.12167E-02, -1.14529E-02, -1.16526E-02, -1.18101E-02, -1.19205E-02, -1.19805E-02, -1.19884E-02, -1.19445E-02, -1.18508E-02, -1.17111E-02, -1.15304E-02, -1.13147E-02, -1.10706E-02, -1.08046E-02, -1.05230E-02, -1.02316E-02, -9.93528E-03, -9.63819E-03, -9.34363E-03, -9.05410E-03, -8.77142E-03, -8.49683E-03, -8.23114E-03, -7.97479E-03, -7.72799E-03, -7.49078E-03, -7.26305E-03, -7.04463E-03, -6.83529E-03, -6.63476E-03, -6.44275E-03, -6.25898E-03, -6.08311E-03, -5.91485E-03, -5.75388E-03, -5.59989E-03, -5.45256E-03, -5.31161E-03, -5.17672E-03, -5.04760E-03, -4.92398E-03, -4.80559E-03, -4.69216E-03, -4.58345E-03, -4.47920E-03, -4.37920E-03, -4.28323E-03, -4.19107E-03, -4.10253E-03, -4.01743E-03, -3.93558E-03, -3.85683E-03,
 -5.19121E-03, -5.32977E-03, -5.47542E-03, -5.62857E-03, -5.78965E-03, -5.95908E-03, -6.13725E-03, -6.32453E-03, -6.52123E-03, -6.72762E-03, -6.94384E-03, -7.16992E-03, -7.40575E-03, -7.65098E-03, -7.90504E-03, -8.16703E-03, -8.43568E-03, -8.70928E-03, -8.98562E-03, -9.26189E-03, -9.53474E-03, -9.80016E-03, -1.00537E-02, -1.02903E-02, -1.05048E-02, -1.06921E-02, -1.08472E-02, -1.09658E-02, -1.10445E-02, -1.10811E-02, -1.10748E-02, -1.10261E-02, -1.09369E-02, -1.08105E-02, -1.06509E-02, -1.04631E-02, -1.02523E-02, -1.00237E-02, -9.78239E-03, -9.53290E-03, -9.27922E-03, -9.02463E-03, -8.77178E-03, -8.52267E-03, -8.27878E-03, -8.04112E-03, -7.81034E-03, -7.58683E-03, -7.37076E-03, -7.16219E-03, -6.96106E-03, -6.76726E-03, -6.58064E-03, -6.40104E-03, -6.22826E-03, -6.06211E-03, -5.90238E-03, -5.74886E-03, -5.60135E-03, -5.45964E-03, -5.32351E-03, -5.19276E-03, -5.06716E-03, -4.94651E-03, -4.83060E-03, -4.71924E-03, -4.61221E-03, -4.50934E-03, -4.41043E-03, -4.31530E-03, -4.22378E-03, -4.13570E-03, -4.05090E-03, -3.96922E-03, -3.89052E-03, -3.81465E-03,
 -5.12491E-03, -5.25760E-03, -5.39667E-03, -5.54241E-03, -5.69516E-03, -5.85521E-03, -6.02281E-03, -6.19821E-03, -6.38155E-03, -6.57294E-03, -6.77235E-03, -6.97964E-03, -7.19452E-03, -7.41647E-03, -7.64478E-03, -7.87842E-03, -8.11607E-03, -8.35602E-03, -8.59615E-03, -8.83391E-03, -9.06631E-03, -9.28996E-03, -9.50109E-03, -9.69569E-03, -9.86966E-03, -1.00190E-02, -1.01400E-02, -1.02296E-02, -1.02853E-02, -1.03057E-02, -1.02904E-02, -1.02402E-02, -1.01568E-02, -1.00429E-02, -9.90190E-03, -9.73782E-03, -9.55484E-03, -9.35719E-03, -9.14890E-03, -8.93366E-03, -8.71466E-03, -8.49458E-03, -8.27559E-03, -8.05932E-03, -7.84701E-03, -7.63949E-03, -7.43732E-03, -7.24083E-03, -7.05020E-03, -6.86548E-03, -6.68664E-03, -6.51363E-03, -6.34635E-03, -6.18469E-03, -6.02852E-03, -5.87772E-03, -5.73215E-03, -5.59168E-03, -5.45618E-03, -5.32549E-03, -5.19949E-03, -5.07802E-03, -4.96094E-03, -4.84810E-03, -4.73935E-03, -4.63455E-03, -4.53354E-03, -4.43618E-03, -4.34233E-03, -4.25185E-03, -4.16459E-03, -4.08043E-03, -3.99923E-03, -3.92087E-03, -3.84523E-03, -3.77218E-03,
 -5.05552E-03, -5.18228E-03, -5.31471E-03, -5.45306E-03, -5.59754E-03, -5.74834E-03, -5.90563E-03, -6.06951E-03, -6.24003E-03, -6.41714E-03, -6.60070E-03, -6.79045E-03, -6.98595E-03, -7.18662E-03, -7.39163E-03, -7.59993E-03, -7.81019E-03, -8.02078E-03, -8.22973E-03, -8.43477E-03, -8.63329E-03, -8.82241E-03, -8.99902E-03, -9.15988E-03, -9.30175E-03, -9.42155E-03, -9.51649E-03, -9.58427E-03, -9.62323E-03, -9.63245E-03, -9.61185E-03, -9.56221E-03, -9.48508E-03, -9.38274E-03, -9.25804E-03, -9.11419E-03, -8.95460E-03, -8.78270E-03, -8.60175E-03, -8.41474E-03, -8.22427E-03, -8.03255E-03, -7.84137E-03, -7.65210E-03, -7.46578E-03, -7.28313E-03, -7.10465E-03, -6.93062E-03, -6.76122E-03, -6.59650E-03, -6.43649E-03, -6.28113E-03, -6.13037E-03, -5.98415E-03, -5.84237E-03, -5.70496E-03, -5.57184E-03, -5.44291E-03, -5.31810E-03, -5.19732E-03, -5.08046E-03, -4.96744E-03, -4.85815E-03, -4.75250E-03, -4.65039E-03, -4.55169E-03, -4.45632E-03, -4.36415E-03, -4.27508E-03, -4.18901E-03, -4.10582E-03, -4.02542E-03, -3.94769E-03, -3.87253E-03, -3.79985E-03, -3.72954E-03,
 -4.98368E-03, -5.10449E-03, -5.23034E-03, -5.36137E-03, -5.49774E-03, -5.63955E-03, -5.78687E-03, -5.93971E-03, -6.09802E-03, -6.26167E-03, -6.43041E-03, -6.60390E-03, -6.78163E-03, -6.96295E-03, -7.14701E-03, -7.33277E-03, -7.51893E-03, -7.70399E-03, -7.88616E-03, -8.06344E-03, -8.23357E-03, -8.39413E-03, -8.54255E-03, -8.67623E-03, -8.79261E-03, -8.88929E-03, -8.96418E-03, -9.01560E-03, -9.04238E-03, -9.04398E-03, -9.02048E-03, -8.97266E-03, -8.90189E-03, -8.81009E-03, -8.69960E-03, -8.57306E-03, -8.43324E-03, -8.28293E-03, -8.12479E-03, -7.96126E-03, -7.79450E-03, -7.62632E-03, -7.45824E-03, -7.29141E-03, -7.12673E-03, -6.96483E-03, -6.80615E-03, -6.65097E-03, -6.49944E-03, -6.35165E-03, -6.20763E-03, -6.06735E-03, -5.93079E-03, -5.79790E-03, -5.66864E-03, -5.54295E-03, -5.42079E-03, -5.30210E-03, -5.18683E-03, -5.07493E-03, -4.96634E-03, -4.86099E-03, -4.75883E-03, -4.65979E-03, -4.56380E-03, -4.47079E-03, -4.38067E-03, -4.29338E-03, -4.20882E-03, -4.12693E-03, -4.04762E-03, -3.97080E-03, -3.89639E-03, -3.82432E-03, -3.75450E-03, -3.68685E-03,
 -4.90994E-03, -5.02488E-03, -5.14424E-03, -5.26812E-03, -5.39661E-03, -5.52973E-03, -5.66750E-03, -5.80984E-03, -5.95663E-03, -6.10767E-03, -6.26266E-03, -6.42118E-03, -6.58269E-03, -6.74652E-03, -6.91183E-03, -7.07760E-03, -7.24264E-03, -7.40554E-03, -7.56473E-03, -7.71845E-03, -7.86477E-03, -8.00166E-03, -8.12702E-03, -8.23873E-03, -8.33477E-03, -8.41330E-03, -8.47271E-03, -8.51180E-03, -8.52974E-03, -8.52623E-03, -8.50148E-03, -8.45620E-03, -8.39159E-03, -8.30927E-03, -8.21118E-03, -8.09948E-03, -7.97645E-03, -7.84436E-03, -7.70541E-03, -7.56159E-03, -7.41470E-03, -7.26626E-03, -7.11755E-03, -6.96957E-03, -6.82308E-03, -6.67867E-03, -6.53671E-03, -6.39749E-03, -6.26115E-03, -6.12780E-03, -5.99746E-03, -5.87015E-03, -5.74586E-03, -5.62455E-03, -5.50622E-03, -5.39083E-03, -5.27835E-03, -5.16875E-03, -5.06200E-03, -4.95808E-03, -4.85696E-03, -4.75859E-03, -4.66295E-03, -4.56998E-03, -4.47965E-03, -4.39190E-03, -4.30670E-03, -4.22397E-03, -4.14366E-03, -4.06572E-03, -3.99008E-03, -3.91668E-03, -3.84546E-03, -3.77635E-03, -3.70928E-03, -3.64420E-03,
 -4.83484E-03, -4.94400E-03, -5.05703E-03, -5.17398E-03, -5.29487E-03, -5.41968E-03, -5.54835E-03, -5.68077E-03, -5.81676E-03, -5.95606E-03, -6.09834E-03, -6.24315E-03, -6.38993E-03, -6.53802E-03, -6.68659E-03, -6.83470E-03, -6.98123E-03, -7.12493E-03, -7.26441E-03, -7.39813E-03, -7.52446E-03, -7.64169E-03, -7.74810E-03, -7.84199E-03, -7.92175E-03, -7.98595E-03, -8.03338E-03, -8.06314E-03, -8.07468E-03, -8.06786E-03, -8.04292E-03, -8.00054E-03, -7.94175E-03, -7.86791E-03, -7.78063E-03, -7.68171E-03, -7.57300E-03, -7.45639E-03, -7.33368E-03, -7.20653E-03, -7.07644E-03, -6.94470E-03, -6.81239E-03, -6.68037E-03, -6.54934E-03, -6.41979E-03, -6.29209E-03, -6.16650E-03, -6.04318E-03, -5.92223E-03, -5.80371E-03, -5.68763E-03, -5.57400E-03, -5.46282E-03, -5.35408E-03, -5.24776E-03, -5.14386E-03, -5.04235E-03, -4.94324E-03, -4.84651E-03, -4.75214E-03, -4.66012E-03, -4.57043E-03, -4.48304E-03, -4.39794E-03, -4.31508E-03, -4.23445E-03, -4.15600E-03, -4.07968E-03, -4.00547E-03, -3.93332E-03, -3.86317E-03, -3.79498E-03, -3.72871E-03, -3.66429E-03, -3.60168E-03,
 -4.75882E-03, -4.86236E-03, -4.96926E-03, -5.07952E-03, -5.19313E-03, -5.31003E-03, -5.43010E-03, -5.55320E-03, -5.67911E-03, -5.80754E-03, -5.93813E-03, -6.07042E-03, -6.20388E-03, -6.33782E-03, -6.47150E-03, -6.60401E-03, -6.73437E-03, -6.86143E-03, -6.98399E-03, -7.10071E-03, -7.21022E-03, -7.31108E-03, -7.40189E-03, -7.48126E-03, -7.54793E-03, -7.60077E-03, -7.63887E-03, -7.66156E-03, -7.66850E-03, -7.65961E-03, -7.63519E-03, -7.59584E-03, -7.54245E-03, -7.47616E-03, -7.39833E-03, -7.31042E-03, -7.21400E-03, -7.11060E-03, -7.00173E-03, -6.88878E-03, -6.77300E-03, -6.65549E-03, -6.53717E-03, -6.41881E-03, -6.30100E-03, -6.18421E-03, -6.06878E-03, -5.95494E-03, -5.84286E-03, -5.73266E-03, -5.62440E-03, -5.51811E-03, -5.41382E-03, -5.31153E-03, -5.21124E-03, -5.11296E-03, -5.01669E-03, -4.92243E-03, -4.83017E-03, -4.73992E-03, -4.65168E-03, -4.56544E-03, -4.48119E-03, -4.39894E-03, -4.31866E-03, -4.24034E-03, -4.16396E-03, -4.08951E-03, -4.01694E-03, -3.94625E-03, -3.87739E-03, -3.81034E-03, -3.74504E-03, -3.68148E-03, -3.61961E-03, -3.55938E-03,
 -4.68228E-03, -4.78038E-03, -4.88138E-03, -4.98524E-03, -5.09192E-03, -5.20132E-03, -5.31330E-03, -5.42768E-03, -5.54422E-03, -5.66262E-03, -5.78250E-03, -5.90341E-03, -6.02482E-03, -6.14610E-03, -6.26654E-03, -6.38531E-03, -6.50152E-03, -6.61416E-03, -6.72218E-03, -6.82444E-03, -6.91976E-03, -7.00695E-03, -7.08485E-03, -7.15236E-03, -7.20844E-03, -7.25223E-03, -7.28304E-03, -7.30038E-03, -7.30401E-03, -7.29395E-03, -7.27048E-03, -7.23414E-03, -7.18570E-03, -7.12612E-03, -7.05654E-03, -6.97818E-03, -6.89233E-03, -6.80028E-03, -6.70328E-03, -6.60249E-03, -6.49899E-03, -6.39370E-03, -6.28742E-03, -6.18081E-03, -6.07442E-03, -5.96866E-03, -5.86385E-03, -5.76022E-03, -5.65794E-03, -5.55712E-03, -5.45784E-03, -5.36015E-03, -5.26407E-03, -5.16963E-03, -5.07684E-03, -4.98572E-03, -4.89627E-03, -4.80849E-03, -4.72241E-03, -4.63803E-03, -4.55534E-03, -4.47438E-03, -4.39512E-03, -4.31758E-03, -4.24176E-03, -4.16765E-03, -4.09524E-03, -4.02452E-03, -3.95548E-03, -3.88810E-03, -3.82236E-03, -3.75824E-03, -3.69570E-03, -3.63473E-03, -3.57529E-03, -3.51736E-03,
 -4.60559E-03, -4.69845E-03, -4.79379E-03, -4.89156E-03, -4.99166E-03, -5.09399E-03, -5.19839E-03, -5.30464E-03, -5.41251E-03, -5.52168E-03, -5.63178E-03, -5.74236E-03, -5.85291E-03, -5.96286E-03, -6.07153E-03, -6.17819E-03, -6.28203E-03, -6.38217E-03, -6.47768E-03, -6.56760E-03, -6.65092E-03, -6.72666E-03, -6.79385E-03, -6.85160E-03, -6.89910E-03, -6.93565E-03, -6.96074E-03, -6.97400E-03, -6.97529E-03, -6.96467E-03, -6.94240E-03, -6.90897E-03, -6.86503E-03, -6.81142E-03, -6.74906E-03, -6.67899E-03, -6.60229E-03, -6.52002E-03, -6.43325E-03, -6.34296E-03, -6.25004E-03, -6.15531E-03, -6.05945E-03, -5.96305E-03, -5.86658E-03, -5.77043E-03, -5.67489E-03, -5.58019E-03, -5.48650E-03, -5.39393E-03, -5.30256E-03, -5.21246E-03, -5.12366E-03, -5.03620E-03, -4.95010E-03, -4.86537E-03, -4.78203E-03, -4.70010E-03, -4.61960E-03, -4.54053E-03, -4.46292E-03, -4.38677E-03, -4.31209E-03, -4.23890E-03, -4.16720E-03, -4.09699E-03, -4.02828E-03, -3.96106E-03, -3.89532E-03, -3.83106E-03, -3.76827E-03, -3.70692E-03, -3.64701E-03, -3.58851E-03, -3.53140E-03, -3.47566E-03,
