 -2.14508E-02, -2.19166E-02, -2.24016E-02, -2.29067E-02, -2.34329E-02, -2.39811E-02, -2.45520E-02, -2.51461E-02, -2.57638E-02, -2.64048E-02, -2.70687E-02, -2.77538E-02, -2.84577E-02, -2.91767E-02, -2.99051E-02, -3.06352E-02, -3.13569E-02, -3.20568E-02, -3.27184E-02, -3.33222E-02, -3.38462E-02, -3.42681E-02, -3.45673E-02, -3.47298E-02, -3.47518E-02, -3.46444E-02, -3.44345E-02, -3.41616E-02, -3.38687E-02, -3.35900E-02, -3.33367E-02, -3.30903E-02, -3.28033E-02, -3.24100E-02, -3.18422E-02, -3.10463E-02, -2.99955E-02, -2.86966E-02, -2.71904E-02, -2.55460E-02, -2.38510E-02, -2.21992E-02, -2.06772E-02, -1.93529E-02, -1.82690E-02, -1.74408E-02, -1.68591E-02, -1.64968E-02, -1.63160E-02, -1.62751E-02, -1.63338E-02, -1.64567E-02, -1.66145E-02, -1.67847E-02, -1.69505E-02, -1.71004E-02, -1.72273E-02, -1.73268E-02, -1.73972E-02, -1.74383E-02, -1.74511E-02, -1.74373E-02, -1.73990E-02, -1.73385E-02, -1.72582E-02, -1.71603E-02, -1.70472E-02, -1.69208E-02, -1.67831E-02, -1.66359E-02, -1.64807E-02, -1.63190E-02, -1.61519E-02, -1.59806E-02, -1.58062E-02, -1.56293E-02,
 -2.14471E-02, -2.19170E-02, -2.24069E-02, -2.29176E-02, -2.34504E-02, -2.40062E-02, -2.45859E-02, -2.51905E-02, -2.58205E-02, -2.64761E-02, -2.71570E-02, -2.78622E-02, -2.85896E-02, -2.93358E-02, -3.00953E-02, -3.08602E-02, -3.16194E-02, -3.23579E-02, -3.30558E-02, -3.36887E-02, -3.42272E-02, -3.46396E-02, -3.48951E-02, -3.49700E-02, -3.48558E-02, -3.45677E-02, -3.41497E-02, -3.36715E-02, -3.32150E-02, -3.28496E-02, -3.26071E-02, -3.24644E-02, -3.23451E-02, -3.21389E-02, -3.17309E-02, -3.10292E-02, -2.99849E-02, -2.85998E-02, -2.69254E-02, -2.50535E-02, -2.31020E-02, -2.11962E-02, -1.94513E-02, -1.79560E-02, -1.67637E-02, -1.58901E-02, -1.53189E-02, -1.50110E-02, -1.49151E-02, -1.49770E-02, -1.51463E-02, -1.53800E-02, -1.56439E-02, -1.59123E-02, -1.61674E-02, -1.63973E-02, -1.65950E-02, -1.67569E-02, -1.68822E-02, -1.69715E-02, -1.70267E-02, -1.70501E-02, -1.70447E-02, -1.70133E-02, -1.69588E-02, -1.68839E-02, -1.67914E-02, -1.66835E-02, -1.65626E-02, -1.64304E-02, -1.62889E-02, -1.61396E-02, -1.59839E-02, -1.58230E-02, -1.56581E-02, -1.54900E-02,
 -2.14354E-02, -2.19091E-02, -2.24034E-02, -2.29195E-02, -2.34586E-02, -2.40220E-02, -2.46110E-02, -2.52266E-02, -2.58698E-02, -2.65415E-02, -2.72418E-02, -2.79704E-02, -2.87261E-02, -2.95060E-02, -3.03054E-02, -3.11168E-02, -3.19285E-02, -3.27241E-02, -3.34803E-02, -3.41664E-02, -3.47433E-02, -3.51651E-02, -3.53834E-02, -3.53556E-02, -3.50594E-02, -3.45093E-02, -3.37712E-02, -3.29640E-02, -3.22389E-02, -3.17350E-02, -3.15259E-02, -3.15839E-02, -3.17810E-02, -3.19284E-02, -3.18318E-02, -3.13396E-02, -3.03714E-02, -2.89253E-02, -2.70707E-02, -2.49328E-02, -2.26705E-02, -2.04522E-02, -1.84303E-02, -1.67203E-02, -1.53884E-02, -1.44505E-02, -1.38802E-02, -1.36228E-02, -1.36107E-02, -1.37748E-02, -1.40533E-02, -1.43951E-02, -1.47610E-02, -1.51227E-02, -1.54612E-02, -1.57648E-02, -1.60270E-02, -1.62452E-02, -1.64195E-02, -1.65514E-02, -1.66437E-02, -1.66998E-02, -1.67230E-02, -1.67168E-02, -1.66848E-02, -1.66299E-02, -1.65553E-02, -1.64635E-02, -1.63571E-02, -1.62382E-02, -1.61087E-02, -1.59703E-02, -1.58247E-02, -1.56731E-02, -1.55167E-02, -1.53565E-02,
 -2.14152E-02, -2.18922E-02, -2.23906E-02, -2.29116E-02, -2.34568E-02, -2.40276E-02, -2.46256E-02, -2.52524E-02, -2.59095E-02, -2.65982E-02, -2.73197E-02, -2.80745E-02, -2.88626E-02, -2.96823E-02, -3.05303E-02, -3.14001E-02, -3.22808E-02, -3.31551E-02, -3.39971E-02, -3.47692E-02, -3.54202E-02, -3.58840E-02, -3.60839E-02, -3.59425E-02, -3.54042E-02, -3.44676E-02, -3.32210E-02, -3.18606E-02, -3.06643E-02, -2.99095E-02, -2.97592E-02, -3.01803E-02, -3.09463E-02, -3.17224E-02, -3.21777E-02, -3.20696E-02, -3.12793E-02, -2.98096E-02, -2.77631E-02, -2.53139E-02, -2.26776E-02, -2.00784E-02, -1.77161E-02, -1.57393E-02, -1.42294E-02, -1.32009E-02, -1.26143E-02, -1.23961E-02, -1.24588E-02, -1.27168E-02, -1.30957E-02, -1.35361E-02, -1.39939E-02, -1.44385E-02, -1.48503E-02, -1.52178E-02, -1.55352E-02, -1.58011E-02, -1.60165E-02, -1.61840E-02, -1.63072E-02, -1.63902E-02, -1.64371E-02, -1.64518E-02, -1.64383E-02, -1.64000E-02, -1.63403E-02, -1.62620E-02, -1.61678E-02, -1.60600E-02, -1.59408E-02, -1.58119E-02, -1.56749E-02, -1.55314E-02, -1.53824E-02, -1.52292E-02,
 -2.13861E-02, -2.18659E-02, -2.23677E-02, -2.28931E-02, -2.34438E-02, -2.40215E-02, -2.46282E-02, -2.52659E-02, -2.59367E-02, -2.66428E-02, -2.73863E-02, -2.81691E-02, -2.89926E-02, -2.98570E-02, -3.07613E-02, -3.17012E-02, -3.26679E-02, -3.36455E-02, -3.46069E-02, -3.55090E-02, -3.62872E-02, -3.68497E-02, -3.70769E-02, -3.68309E-02, -3.59856E-02, -3.44840E-02, -3.24185E-02, -3.00982E-02, -2.80353E-02, -2.67922E-02, -2.67284E-02, -2.78030E-02, -2.95837E-02, -3.14502E-02, -3.28338E-02, -3.33609E-02, -3.28816E-02, -3.14304E-02, -2.91726E-02, -2.63564E-02, -2.32727E-02, -2.02149E-02, -1.74403E-02, -1.51358E-02, -1.33999E-02, -1.22444E-02, -1.16133E-02, -1.14109E-02, -1.15277E-02, -1.18600E-02, -1.23203E-02, -1.28407E-02, -1.33728E-02, -1.38837E-02, -1.43535E-02, -1.47709E-02, -1.51311E-02, -1.54336E-02, -1.56803E-02, -1.58749E-02, -1.60215E-02, -1.61249E-02, -1.61897E-02, -1.62204E-02, -1.62211E-02, -1.61957E-02, -1.61476E-02, -1.60800E-02, -1.59955E-02, -1.58968E-02, -1.57859E-02, -1.56647E-02, -1.55350E-02, -1.53982E-02, -1.52556E-02, -1.51083E-02,
 -2.13476E-02, -2.18295E-02, -2.23341E-02, -2.28631E-02, -2.34184E-02, -2.40021E-02, -2.46166E-02, -2.52643E-02, -2.59482E-02, -2.66711E-02, -2.74363E-02, -2.82474E-02, -2.91075E-02, -3.00197E-02, -3.09859E-02, -3.20057E-02, -3.30747E-02, -3.41813E-02, -3.53011E-02, -3.63898E-02, -3.73719E-02, -3.81274E-02, -3.84794E-02, -3.81928E-02, -3.70038E-02, -3.47087E-02, -3.13289E-02, -2.73090E-02, -2.35905E-02, -2.13505E-02, -2.14053E-02, -2.36939E-02, -2.73155E-02, -3.10607E-02, -3.39476E-02, -3.54434E-02, -3.54185E-02, -3.40083E-02, -3.14955E-02, -2.82376E-02, -2.46206E-02, -2.10193E-02, -1.77544E-02, -1.50544E-02, -1.30349E-02, -1.17030E-02, -1.09842E-02, -1.07585E-02, -1.08931E-02, -1.12657E-02, -1.17756E-02, -1.23471E-02, -1.29271E-02, -1.34810E-02, -1.39880E-02, -1.44373E-02, -1.48248E-02, -1.51504E-02, -1.54169E-02, -1.56285E-02, -1.57900E-02, -1.59065E-02, -1.59830E-02, -1.60242E-02, -1.60346E-02, -1.60180E-02, -1.59781E-02, -1.59181E-02, -1.58408E-02, -1.57488E-02, -1.56443E-02, -1.55292E-02, -1.54052E-02, -1.52739E-02, -1.51365E-02, -1.49942E-02,
 -2.12993E-02, -2.17824E-02, -2.22889E-02, -2.28205E-02, -2.33794E-02, -2.39680E-02, -2.45889E-02, -2.52452E-02, -2.59403E-02, -2.66783E-02, -2.74637E-02, -2.83014E-02, -2.91972E-02, -3.01572E-02, -3.11874E-02, -3.22931E-02, -3.34769E-02, -3.47359E-02, -3.60550E-02, -3.73973E-02, -3.86869E-02, -3.97827E-02, -4.04449E-02, -4.03011E-02, -3.88465E-02, -3.55429E-02, -3.01133E-02, -2.30509E-02, -1.60531E-02, -1.16855E-02, -1.19099E-02, -1.65934E-02, -2.36631E-02, -3.06397E-02, -3.58627E-02, -3.87030E-02, -3.92218E-02, -3.78020E-02, -3.49333E-02, -3.11253E-02, -2.68752E-02, -2.26418E-02, -1.88081E-02, -1.56415E-02, -1.32724E-02, -1.17017E-02, -1.08357E-02, -1.05297E-02, -1.06285E-02, -1.09918E-02, -1.15066E-02, -1.20894E-02, -1.26827E-02, -1.32495E-02, -1.37682E-02, -1.42277E-02, -1.46239E-02, -1.49571E-02, -1.52303E-02, -1.54479E-02, -1.56150E-02, -1.57367E-02, -1.58182E-02, -1.58642E-02, -1.58793E-02, -1.58674E-02, -1.58321E-02, -1.57766E-02, -1.57039E-02, -1.56163E-02, -1.55162E-02, -1.54054E-02, -1.52857E-02, -1.51585E-02, -1.50252E-02, -1.48868E-02,
 -2.12407E-02, -2.17242E-02, -2.22315E-02, -2.27646E-02, -2.33257E-02, -2.39174E-02, -2.45429E-02, -2.52056E-02, -2.59096E-02, -2.66598E-02, -2.74618E-02, -2.83226E-02, -2.92501E-02, -3.02539E-02, -3.13451E-02, -3.25361E-02, -3.38396E-02, -3.52662E-02, -3.68195E-02, -3.84842E-02, -4.02055E-02, -4.18491E-02, -4.31349E-02, -4.35406E-02, -4.22015E-02, -3.79182E-02, -2.95400E-02, -1.70803E-02, -3.35578E-03,  5.80417E-03,  5.27420E-03, -4.51750E-03, -1.82773E-02, -3.07389E-02, -3.93460E-02, -4.37843E-02, -4.47339E-02, -4.30858E-02, -3.96541E-02, -3.51351E-02, -3.01355E-02, -2.51840E-02, -2.07107E-02, -1.70110E-02, -1.42241E-02, -1.23433E-02, -1.12565E-02, -1.07977E-02, -1.07919E-02, -1.10830E-02, -1.15467E-02, -1.20922E-02, -1.26572E-02, -1.32019E-02, -1.37030E-02, -1.41482E-02, -1.45329E-02, -1.48568E-02, -1.51226E-02, -1.53345E-02, -1.54973E-02, -1.56160E-02, -1.56955E-02, -1.57406E-02, -1.57554E-02, -1.57439E-02, -1.57096E-02, -1.56556E-02, -1.55847E-02, -1.54993E-02, -1.54016E-02, -1.52934E-02, -1.51764E-02, -1.50521E-02, -1.49217E-02, -1.47863E-02,
 -2.11715E-02, -2.16544E-02, -2.21613E-02, -2.26944E-02, -2.32561E-02, -2.38491E-02, -2.44768E-02, -2.51431E-02, -2.58526E-02, -2.66108E-02, -2.74245E-02, -2.83021E-02, -2.92539E-02, -3.02929E-02, -3.14354E-02, -3.27018E-02, -3.41169E-02, -3.57101E-02, -3.75128E-02, -3.95510E-02, -4.18250E-02, -4.42644E-02, -4.66316E-02, -4.83362E-02, -4.81293E-02, -4.37541E-02, -3.20153E-02, -1.05512E-02,  1.72664E-02,  3.79455E-02,  3.66261E-02,  1.50188E-02, -1.19257E-02, -3.31629E-02, -4.59597E-02, -5.16898E-02, -5.24887E-02, -5.00953E-02, -4.57336E-02, -4.02750E-02, -3.43947E-02, -2.86500E-02, -2.34852E-02, -1.92019E-02, -1.59375E-02, -1.36758E-02, -1.22902E-02, -1.15987E-02, -1.14114E-02, -1.15598E-02, -1.19104E-02, -1.23652E-02, -1.28569E-02, -1.33420E-02, -1.37944E-02, -1.41998E-02, -1.45518E-02, -1.48491E-02, -1.50932E-02, -1.52875E-02, -1.54362E-02, -1.55436E-02, -1.56143E-02, -1.56525E-02, -1.56622E-02, -1.56470E-02, -1.56102E-02, -1.55546E-02, -1.54829E-02, -1.53975E-02, -1.53002E-02, -1.51929E-02, -1.50772E-02, -1.49545E-02, -1.48259E-02, -1.46925E-02,
 -2.10916E-02, -2.15727E-02, -2.20779E-02, -2.26094E-02, -2.31698E-02, -2.37619E-02, -2.43891E-02, -2.50557E-02, -2.57664E-02, -2.65274E-02, -2.73461E-02, -2.82320E-02, -2.91973E-02, -3.02576E-02, -3.14340E-02, -3.27541E-02, -3.42553E-02, -3.59879E-02, -3.80185E-02, -4.04316E-02, -4.33238E-02, -4.67743E-02, -5.07524E-02, -5.48754E-02, -5.78461E-02, -5.63627E-02, -4.36969E-02, -1.03139E-02,  4.57956E-02,  9.56716E-02,  9.17945E-02,  4.16483E-02, -9.68861E-03, -4.24430E-02, -5.84228E-02, -6.37330E-02, -6.29849E-02, -5.89196E-02, -5.30806E-02, -4.63921E-02, -3.94974E-02, -3.29080E-02, -2.70311E-02, -2.21430E-02, -1.83642E-02, -1.56667E-02, -1.39142E-02, -1.29160E-02, -1.24736E-02, -1.24112E-02, -1.25880E-02, -1.28999E-02, -1.32743E-02, -1.36632E-02, -1.40366E-02, -1.43773E-02, -1.46763E-02, -1.49302E-02, -1.51388E-02, -1.53041E-02, -1.54291E-02, -1.55174E-02, -1.55727E-02, -1.55985E-02, -1.55984E-02, -1.55755E-02, -1.55328E-02, -1.54728E-02, -1.53979E-02, -1.53102E-02, -1.52115E-02, -1.51036E-02, -1.49877E-02, -1.48653E-02, -1.47375E-02, -1.46051E-02,
 -2.10006E-02, -2.14788E-02, -2.19809E-02, -2.25093E-02, -2.30663E-02, -2.36550E-02, -2.42788E-02, -2.49418E-02, -2.56490E-02, -2.64066E-02, -2.72224E-02, -2.81062E-02, -2.90710E-02, -3.01340E-02, -3.13190E-02, -3.26587E-02, -3.42003E-02, -3.60119E-02, -3.81942E-02, -4.08966E-02, -4.43393E-02, -4.88341E-02, -5.47752E-02, -6.24952E-02, -7.16819E-02, -7.95901E-02, -7.67293E-02, -4.04791E-02,  5.72418E-02,  1.75230E-01,  1.64562E-01,  5.50272E-02, -2.80907E-02, -6.71362E-02, -8.02563E-02, -8.10486E-02, -7.63684E-02, -6.93374E-02, -6.13624E-02, -5.31432E-02, -4.51280E-02, -3.76832E-02, -3.11170E-02, -2.56441E-02, -2.13510E-02, -1.81943E-02, -1.60327E-02, -1.46744E-02, -1.39201E-02, -1.35913E-02, -1.35437E-02, -1.36682E-02, -1.38871E-02, -1.41477E-02, -1.44155E-02, -1.46694E-02, -1.48971E-02, -1.50925E-02, -1.52531E-02, -1.53791E-02, -1.54720E-02, -1.55340E-02, -1.55678E-02, -1.55762E-02, -1.55620E-02, -1.55278E-02, -1.54760E-02, -1.54089E-02, -1.53285E-02, -1.52366E-02, -1.51348E-02, -1.50247E-02, -1.49075E-02, -1.47843E-02, -1.46562E-02, -1.45240E-02,
 -2.08987E-02, -2.13727E-02, -2.18703E-02, -2.23938E-02, -2.29455E-02, -2.35283E-02, -2.41454E-02, -2.48009E-02, -2.54995E-02, -2.62472E-02, -2.70512E-02, -2.79211E-02, -2.88694E-02, -2.99130E-02, -3.10754E-02, -3.23903E-02, -3.39076E-02, -3.57038E-02, -3.78993E-02, -4.06906E-02, -4.44053E-02, -4.96010E-02, -5.72278E-02, -6.88522E-02, -8.67575E-02, -1.12974E-01, -1.43912E-01, -1.53285E-01, -7.01849E-02,  1.13628E-01,  1.13060E-01, -2.54231E-02, -9.81793E-02, -1.16613E-01, -1.13434E-01, -1.03442E-01, -9.19495E-02, -8.06431E-02, -6.99645E-02, -6.00084E-02, -5.08436E-02, -4.25943E-02, -3.54142E-02, -2.94242E-02, -2.46616E-02, -2.10640E-02, -1.84888E-02, -1.67498E-02, -1.56535E-02, -1.50247E-02, -1.47190E-02, -1.46247E-02, -1.46602E-02, -1.47681E-02, -1.49096E-02, -1.50591E-02, -1.52008E-02, -1.53253E-02, -1.54276E-02, -1.55057E-02, -1.55590E-02, -1.55886E-02, -1.55958E-02, -1.55824E-02, -1.55503E-02, -1.55016E-02, -1.54380E-02, -1.53614E-02, -1.52734E-02, -1.51756E-02, -1.50692E-02, -1.49556E-02, -1.48358E-02, -1.47108E-02, -1.45815E-02, -1.44487E-02,
 -2.07859E-02, -2.12545E-02, -2.17463E-02, -2.22632E-02, -2.28076E-02, -2.33819E-02, -2.39893E-02, -2.46333E-02, -2.53182E-02, -2.60493E-02, -2.68328E-02, -2.76769E-02, -2.85923E-02, -2.95931E-02, -3.06992E-02, -3.19392E-02, -3.33564E-02, -3.50190E-02, -3.70394E-02, -3.96124E-02, -4.30906E-02, -4.81434E-02, -5.60980E-02, -6.96776E-02, -9.45493E-02, -1.42067E-01, -2.31312E-01, -3.76448E-01, -5.20701E-01, -4.94212E-01, -3.63793E-01, -2.88169E-01, -2.33141E-01, -1.88516E-01, -1.54180E-01, -1.28086E-01, -1.07851E-01, -9.15961E-02, -7.80318E-02, -6.63577E-02, -5.61454E-02, -4.72226E-02, -3.95595E-02, -3.31664E-02, -2.80228E-02, -2.40454E-02, -2.10927E-02, -1.89889E-02, -1.75524E-02, -1.66163E-02, -1.60399E-02, -1.57121E-02, -1.55491E-02, -1.54900E-02, -1.54918E-02, -1.55252E-02, -1.55706E-02, -1.56153E-02, -1.56517E-02, -1.56751E-02, -1.56834E-02, -1.56756E-02, -1.56520E-02, -1.56132E-02, -1.55603E-02, -1.54943E-02, -1.54167E-02, -1.53286E-02, -1.52313E-02, -1.51260E-02, -1.50136E-02, -1.48953E-02, -1.47719E-02, -1.46442E-02, -1.45129E-02, -1.43788E-02,
 -2.06625E-02, -2.11247E-02, -2.16093E-02, -2.21180E-02, -2.26530E-02, -2.32166E-02, -2.38113E-02, -2.44403E-02, -2.51068E-02, -2.58152E-02, -2.65701E-02, -2.73775E-02, -2.82447E-02, -2.91812E-02, -3.01994E-02, -3.13170E-02, -3.25599E-02, -3.39692E-02, -3.56139E-02, -3.76181E-02, -4.02211E-02, -4.39180E-02, -4.98073E-02, -6.05095E-02, -8.27201E-02, -1.34391E-01, -2.62676E-01, -5.67576E-01, -1.11519E+00, -1.43536E+00, -1.03325E+00, -6.06231E-01, -3.77167E-01, -2.58532E-01, -1.91392E-01, -1.49586E-01, -1.21272E-01, -1.00636E-01, -8.46221E-02, -7.15641E-02, -6.05689E-02, -5.11896E-02, -4.32246E-02, -3.65791E-02, -3.11768E-02, -2.69148E-02, -2.36549E-02, -2.12355E-02, -1.94902E-02, -1.82649E-02, -1.74267E-02, -1.68679E-02, -1.65048E-02, -1.62748E-02, -1.61321E-02, -1.60440E-02, -1.59877E-02, -1.59476E-02, -1.59132E-02, -1.58778E-02, -1.58371E-02, -1.57887E-02, -1.57313E-02, -1.56645E-02, -1.55883E-02, -1.55031E-02, -1.54095E-02, -1.53084E-02, -1.52003E-02, -1.50862E-02, -1.49668E-02, -1.48428E-02, -1.47149E-02, -1.45837E-02, -1.44498E-02, -1.43137E-02,
 -2.05290E-02, -2.09837E-02, -2.14598E-02, -2.19590E-02, -2.24829E-02, -2.30337E-02, -2.36132E-02, -2.42239E-02, -2.48682E-02, -2.55488E-02, -2.62686E-02, -2.70305E-02, -2.78377E-02, -2.86930E-02, -2.95990E-02, -3.05577E-02, -3.15696E-02, -3.26332E-02, -3.37440E-02, -3.48942E-02, -3.60765E-02, -3.73017E-02, -3.86736E-02, -4.06852E-02, -4.54530E-02, -6.22231E-02, -1.32027E-01, -4.04893E-01, -1.08511E+00, -1.60457E+00, -1.21391E+00, -7.22927E-01, -4.42830E-01, -2.94993E-01, -2.12394E-01, -1.62350E-01, -1.29522E-01, -1.06363E-01, -8.89443E-02, -7.51337E-02, -6.37657E-02, -5.42173E-02, -4.61666E-02, -3.94407E-02, -3.39204E-02, -2.94893E-02, -2.60151E-02, -2.33520E-02, -2.13521E-02, -1.98764E-02, -1.88031E-02, -1.80307E-02, -1.74785E-02, -1.70838E-02, -1.67995E-02, -1.65908E-02, -1.64324E-02, -1.63063E-02, -1.61996E-02, -1.61035E-02, -1.60120E-02, -1.59211E-02, -1.58281E-02, -1.57315E-02, -1.56305E-02, -1.55246E-02, -1.54139E-02, -1.52985E-02, -1.51787E-02, -1.50549E-02, -1.49275E-02, -1.47970E-02, -1.46639E-02, -1.45286E-02, -1.43914E-02, -1.42529E-02,
 -2.03858E-02, -2.08321E-02, -2.12987E-02, -2.17870E-02, -2.22985E-02, -2.28347E-02, -2.33970E-02, -2.39871E-02, -2.46062E-02, -2.52555E-02, -2.59357E-02, -2.66465E-02, -2.73863E-02, -2.81509E-02, -2.89318E-02, -2.97134E-02, -3.04678E-02, -3.11452E-02, -3.16570E-02, -3.18410E-02, -3.13931E-02, -2.97179E-02, -2.55924E-02, -1.63610E-02,  4.02771E-03,  4.91821E-02,  1.38444E-01,  1.75738E-01, -2.84298E-01, -8.25820E-01, -8.23003E-01, -5.95522E-01, -4.07164E-01, -2.86654E-01, -2.11775E-01, -1.63705E-01, -1.31228E-01, -1.08041E-01, -9.05809E-02, -7.68095E-02, -6.55561E-02, -5.61591E-02, -4.82506E-02, -4.16193E-02, -3.61243E-02, -3.16446E-02, -2.80573E-02, -2.52343E-02, -2.30468E-02, -2.13728E-02, -2.01037E-02, -1.91468E-02, -1.84260E-02, -1.78810E-02, -1.74650E-02, -1.71421E-02, -1.68857E-02, -1.66759E-02, -1.64982E-02, -1.63419E-02, -1.61995E-02, -1.60657E-02, -1.59366E-02, -1.58096E-02, -1.56830E-02, -1.55557E-02, -1.54270E-02, -1.52966E-02, -1.51643E-02, -1.50302E-02, -1.48942E-02, -1.47567E-02, -1.46179E-02, -1.44779E-02, -1.43371E-02, -1.41957E-02,
 -2.02336E-02, -2.06707E-02, -2.11269E-02, -2.16034E-02, -2.21013E-02, -2.26217E-02, -2.31654E-02, -2.37332E-02, -2.43253E-02, -2.49414E-02, -2.55799E-02, -2.62375E-02, -2.69081E-02, -2.75806E-02, -2.82365E-02, -2.88442E-02, -2.93504E-02, -2.96639E-02, -2.96252E-02, -2.89482E-02, -2.71009E-02, -2.30514E-02, -1.46945E-02,  2.51252E-03,  3.89211E-02,  1.18583E-01,  2.86813E-01,  4.89761E-01,  2.25258E-01, -2.51384E-01, -4.27458E-01, -3.99935E-01, -3.20217E-01, -2.47990E-01, -1.93889E-01, -1.55010E-01, -1.26828E-01, -1.05814E-01, -8.95843E-02, -7.66099E-02, -6.59404E-02, -5.70001E-02, -4.94462E-02, -4.30706E-02, -3.77323E-02, -3.33166E-02, -2.97145E-02, -2.68159E-02, -2.45115E-02, -2.26973E-02, -2.12786E-02, -2.01728E-02, -1.93107E-02, -1.86358E-02, -1.81029E-02, -1.76768E-02, -1.73302E-02, -1.70422E-02, -1.67971E-02, -1.65832E-02, -1.63916E-02, -1.62159E-02, -1.60512E-02, -1.58940E-02, -1.57419E-02, -1.55930E-02, -1.54462E-02, -1.53005E-02, -1.51554E-02, -1.50105E-02, -1.48656E-02, -1.47207E-02, -1.45758E-02, -1.44309E-02, -1.42861E-02, -1.41414E-02,
 -2.00732E-02, -2.05003E-02, -2.09455E-02, -2.14094E-02, -2.18930E-02, -2.23967E-02, -2.29210E-02, -2.34658E-02, -2.40304E-02, -2.46129E-02, -2.52101E-02, -2.58159E-02, -2.64205E-02, -2.70076E-02, -2.75507E-02, -2.80070E-02, -2.83062E-02, -2.83315E-02, -2.78849E-02, -2.66231E-02, -2.39334E-02, -1.86894E-02, -8.75625E-03,  1.00048E-02,  4.55506E-02,  1.11382E-01,  2.16484E-01,  2.94918E-01,  1.71418E-01, -6.89529E-02, -2.15643E-01, -2.52474E-01, -2.34411E-01, -2.00657E-01, -1.67702E-01, -1.40123E-01, -1.18079E-01, -1.00541E-01, -8.64042E-02, -7.47897E-02, -6.50719E-02, -5.68342E-02, -4.98084E-02, -4.38207E-02, -3.87487E-02, -3.44933E-02, -3.09626E-02, -2.80656E-02, -2.57119E-02, -2.38148E-02, -2.22939E-02, -2.10778E-02, -2.01050E-02, -1.93239E-02, -1.86926E-02, -1.81771E-02, -1.77507E-02, -1.73923E-02, -1.70858E-02, -1.68185E-02, -1.65808E-02, -1.63653E-02, -1.61666E-02, -1.59803E-02, -1.58034E-02, -1.56334E-02, -1.54686E-02, -1.53078E-02, -1.51498E-02, -1.49941E-02, -1.48402E-02, -1.46878E-02, -1.45366E-02, -1.43866E-02, -1.42376E-02, -1.40896E-02,
 -1.99051E-02, -2.03220E-02, -2.07555E-02, -2.12065E-02, -2.16752E-02, -2.21619E-02, -2.26665E-02, -2.31884E-02, -2.37259E-02, -2.42761E-02, -2.48344E-02, -2.53927E-02, -2.59388E-02, -2.64529E-02, -2.69045E-02, -2.72453E-02, -2.73986E-02, -2.72417E-02, -2.65747E-02, -2.50683E-02, -2.21715E-02, -1.69557E-02, -7.86229E-03,  7.61944E-03,  3.29907E-02,  7.07640E-02,  1.13342E-01,  1.25771E-01,  6.54643E-02, -4.07669E-02, -1.25901E-01, -1.65288E-01, -1.70362E-01, -1.58412E-01, -1.40831E-01, -1.23067E-01, -1.07112E-01, -9.33838E-02, -8.17047E-02, -7.17475E-02, -6.32026E-02, -5.58281E-02, -4.94500E-02, -4.39451E-02, -3.92211E-02, -3.52008E-02, -3.18116E-02, -2.89811E-02, -2.66373E-02, -2.47096E-02, -2.31316E-02, -2.18430E-02, -2.07904E-02, -1.99283E-02, -1.92183E-02, -1.86291E-02, -1.81351E-02, -1.77159E-02, -1.73551E-02, -1.70399E-02, -1.67603E-02, -1.65084E-02, -1.62780E-02, -1.60644E-02, -1.58640E-02, -1.56739E-02, -1.54919E-02, -1.53163E-02, -1.51458E-02, -1.49795E-02, -1.48167E-02, -1.46568E-02, -1.44993E-02, -1.43441E-02, -1.41908E-02, -1.40393E-02,
 -1.97303E-02, -2.01365E-02, -2.05582E-02, -2.09958E-02, -2.14495E-02, -2.19193E-02, -2.24046E-02, -2.29042E-02, -2.34159E-02, -2.39362E-02, -2.44594E-02, -2.49766E-02, -2.54742E-02, -2.59315E-02, -2.63173E-02, -2.65836E-02, -2.66575E-02, -2.64269E-02, -2.57188E-02, -2.42663E-02, -2.16601E-02, -1.72878E-02, -1.02869E-02,  3.73043E-04,  1.53418E-02,  3.31358E-02,  4.67141E-02,  4.21028E-02,  9.13794E-03, -4.20895E-02, -8.88623E-02, -1.17428E-01, -1.27685E-01, -1.25656E-01, -1.17321E-01, -1.06635E-01, -9.56970E-02, -8.54378E-02, -7.61687E-02, -6.79211E-02, -6.06237E-02, -5.41828E-02, -4.85139E-02, -4.35470E-02, -3.92235E-02, -3.54902E-02, -3.22941E-02, -2.95810E-02, -2.72954E-02, -2.53818E-02, -2.37866E-02, -2.24600E-02, -2.13571E-02, -2.04383E-02, -1.96698E-02, -1.90231E-02, -1.84745E-02, -1.80047E-02, -1.75978E-02, -1.72412E-02, -1.69247E-02, -1.66402E-02, -1.63812E-02, -1.61427E-02, -1.59206E-02, -1.57117E-02, -1.55135E-02, -1.53240E-02, -1.51416E-02, -1.49652E-02, -1.47937E-02, -1.46265E-02, -1.44629E-02, -1.43026E-02, -1.41451E-02, -1.39901E-02,
