 -2.21858E-02, -2.26682E-02, -2.31712E-02, -2.36966E-02, -2.42463E-02, -2.48224E-02, -2.54273E-02, -2.60638E-02, -2.67353E-02, -2.74454E-02, -2.81984E-02, -2.89993E-02, -2.98538E-02, -3.07683E-02, -3.17501E-02, -3.28077E-02, -3.39500E-02, -3.51871E-02, -3.65293E-02, -3.79867E-02, -3.95683E-02, -4.12803E-02, -4.31235E-02, -4.50895E-02, -4.71565E-02, -4.92829E-02, -5.14025E-02, -5.34221E-02, -5.52278E-02, -5.67051E-02, -5.77782E-02, -5.84630E-02, -5.89196E-02, -5.94815E-02, -6.06736E-02, -6.32828E-02, -6.85864E-02, -7.88181E-02, -9.77795E-02, -1.30650E-01, -1.78312E-01, -2.17208E-01, -2.03624E-01, -1.52719E-01, -1.06692E-01, -7.62131E-02, -5.75397E-02, -4.61168E-02, -3.89422E-02, -3.42624E-02, -3.10772E-02, -2.88118E-02, -2.71292E-02, -2.58270E-02, -2.47805E-02, -2.39109E-02, -2.31673E-02, -2.25157E-02, -2.19334E-02, -2.14045E-02, -2.09177E-02, -2.04649E-02, -2.00404E-02, -1.96395E-02, -1.92590E-02, -1.88962E-02,
 -2.20377E-02, -2.25190E-02, -2.30218E-02, -2.35481E-02, -2.41001E-02, -2.46802E-02, -2.52911E-02, -2.59364E-02, -2.66196E-02, -2.73454E-02, -2.81188E-02, -2.89459E-02, -2.98337E-02, -3.07904E-02, -3.18254E-02, -3.29498E-02, -3.41761E-02, -3.55186E-02, -3.69931E-02, -3.86168E-02, -4.04077E-02, -4.23831E-02, -4.45573E-02, -4.69383E-02, -4.95223E-02, -5.22867E-02, -5.51812E-02, -5.81208E-02, -6.09843E-02, -6.36266E-02, -6.59149E-02, -6.77892E-02, -6.93374E-02, -7.08634E-02, -7.29489E-02, -7.65756E-02, -8.34349E-02, -9.65868E-02, -1.21606E-01, -1.67784E-01, -2.43562E-01, -3.16997E-01, -2.90382E-01, -2.01449E-01, -1.32849E-01, -9.14722E-02, -6.71915E-02, -5.25955E-02, -4.34807E-02, -3.75435E-02, -3.35067E-02, -3.06442E-02, -2.85312E-02, -2.69115E-02, -2.56263E-02, -2.45743E-02, -2.36894E-02, -2.29271E-02, -2.22572E-02, -2.16583E-02, -2.11153E-02, -2.06172E-02, -2.01557E-02, -1.97247E-02, -1.93195E-02, -1.89365E-02,
 -2.18863E-02, -2.23661E-02, -2.28683E-02, -2.33950E-02, -2.39486E-02, -2.45317E-02, -2.51477E-02, -2.58003E-02, -2.64937E-02, -2.72331E-02, -2.80244E-02, -2.88746E-02, -2.97921E-02, -3.07865E-02, -3.18693E-02, -3.30540E-02, -3.43565E-02, -3.57952E-02, -3.73915E-02, -3.91697E-02, -4.11568E-02, -4.33820E-02, -4.58746E-02, -4.86615E-02, -5.17612E-02, -5.51761E-02, -5.88816E-02, -6.28121E-02, -6.68506E-02, -7.08280E-02, -7.45459E-02, -7.78343E-02, -8.06431E-02, -8.31520E-02, -8.58856E-02, -8.98687E-02, -9.69176E-02, -1.10203E-01, -1.35185E-01, -1.80380E-01, -2.52233E-01, -3.18993E-01, -2.93556E-01, -2.09067E-01, -1.41226E-01, -9.87725E-02, -7.30513E-02, -5.71561E-02, -4.69961E-02, -4.02530E-02, -3.56035E-02, -3.22760E-02, -2.98082E-02, -2.79159E-02, -2.64193E-02, -2.52022E-02, -2.41871E-02, -2.33214E-02, -2.25687E-02, -2.19033E-02, -2.13063E-02, -2.07643E-02, -2.02670E-02, -1.98067E-02, -1.93775E-02, -1.89746E-02,
 -2.17309E-02, -2.22087E-02, -2.27096E-02, -2.32359E-02, -2.37901E-02, -2.43753E-02, -2.49948E-02, -2.56529E-02, -2.63543E-02, -2.71046E-02, -2.79105E-02, -2.87798E-02, -2.97219E-02, -3.07478E-02, -3.18708E-02, -3.31066E-02, -3.44738E-02, -3.59947E-02, -3.76954E-02, -3.96069E-02, -4.17645E-02, -4.42086E-02, -4.69831E-02, -5.01334E-02, -5.37012E-02, -5.77168E-02, -6.21850E-02, -6.70675E-02, -7.22611E-02, -7.75812E-02, -8.27651E-02, -8.75149E-02, -9.15961E-02, -9.49849E-02, -9.80372E-02, -1.01657E-01, -1.07479E-01, -1.18094E-01, -1.37196E-01, -1.68729E-01, -2.11236E-01, -2.42609E-01, -2.27976E-01, -1.79249E-01, -1.31790E-01, -9.74267E-02, -7.44888E-02, -5.93325E-02, -4.91636E-02, -4.21675E-02, -3.72135E-02, -3.35992E-02, -3.08837E-02, -2.87849E-02, -2.71193E-02, -2.57645E-02, -2.46377E-02, -2.36812E-02, -2.28546E-02, -2.21287E-02, -2.14824E-02, -2.08998E-02, -2.03692E-02, -1.98813E-02, -1.94294E-02, -1.90078E-02,
 -2.15707E-02, -2.20459E-02, -2.25448E-02, -2.30697E-02, -2.36234E-02, -2.42091E-02, -2.48305E-02, -2.54920E-02, -2.61987E-02, -2.69567E-02, -2.77731E-02, -2.86566E-02, -2.96171E-02, -3.06670E-02, -3.18207E-02, -3.30957E-02, -3.45129E-02, -3.60974E-02, -3.78794E-02, -3.98947E-02, -4.21855E-02, -4.48013E-02, -4.77979E-02, -5.12362E-02, -5.51779E-02, -5.96772E-02, -6.47666E-02, -7.04339E-02, -7.65926E-02, -8.30498E-02, -8.94883E-02, -9.54909E-02, -1.00636E-01, -1.04673E-01, -1.07733E-01, -1.10499E-01, -1.14268E-01, -1.20859E-01, -1.32213E-01, -1.49140E-01, -1.68239E-01, -1.78763E-01, -1.69558E-01, -1.44070E-01, -1.15188E-01, -9.08169E-02, -7.25395E-02, -5.93929E-02, -5.00037E-02, -4.32354E-02, -3.82718E-02, -3.45548E-02, -3.17086E-02, -2.94796E-02, -2.76955E-02, -2.62374E-02, -2.50224E-02, -2.39917E-02, -2.31031E-02, -2.23255E-02, -2.16361E-02, -2.10176E-02, -2.04572E-02, -1.99445E-02, -1.94719E-02, -1.90331E-02,
 -2.14053E-02, -2.18771E-02, -2.23731E-02, -2.28955E-02, -2.34474E-02, -2.40319E-02, -2.46531E-02, -2.53155E-02, -2.60246E-02, -2.67865E-02, -2.76090E-02, -2.85009E-02, -2.94731E-02, -3.05382E-02, -3.17118E-02, -3.30124E-02, -3.44624E-02, -3.60888E-02, -3.79241E-02, -4.00074E-02, -4.23854E-02, -4.51131E-02, -4.82539E-02, -5.18786E-02, -5.60616E-02, -6.08729E-02, -6.63627E-02, -7.25364E-02, -7.93189E-02, -8.65120E-02, -9.37614E-02, -1.00565E-01, -1.06363E-01, -1.10721E-01, -1.13563E-01, -1.15337E-01, -1.17003E-01, -1.19783E-01, -1.24653E-01, -1.31475E-01, -1.37901E-01, -1.39344E-01, -1.32086E-01, -1.17200E-01, -9.93718E-02, -8.26532E-02, -6.88059E-02, -5.80025E-02, -4.97774E-02, -4.35459E-02, -3.87965E-02, -3.51330E-02, -3.22641E-02, -2.99796E-02, -2.81290E-02, -2.66043E-02, -2.53275E-02, -2.42417E-02, -2.33048E-02, -2.24858E-02, -2.17610E-02, -2.11126E-02, -2.05267E-02, -1.99927E-02, -1.95022E-02, -1.90483E-02,
 -2.12340E-02, -2.17018E-02, -2.21937E-02, -2.27125E-02, -2.32610E-02, -2.38427E-02, -2.44615E-02, -2.51222E-02, -2.58303E-02, -2.65923E-02, -2.74159E-02, -2.83103E-02, -2.92865E-02, -3.03576E-02, -3.15394E-02, -3.28509E-02, -3.43151E-02, -3.59595E-02, -3.78178E-02, -3.99299E-02, -4.23441E-02, -4.51169E-02, -4.83142E-02, -5.20096E-02, -5.62811E-02, -6.12029E-02, -6.68297E-02, -7.31714E-02, -8.01547E-02, -8.75775E-02, -9.50706E-02, -1.02099E-01, -1.08041E-01, -1.12368E-01, -1.14869E-01, -1.15799E-01, -1.15843E-01, -1.15854E-01, -1.16430E-01, -1.17423E-01, -1.17643E-01, -1.15193E-01, -1.08730E-01, -9.86353E-02, -8.67329E-02, -7.49636E-02, -6.45223E-02, -5.58257E-02, -4.88208E-02, -4.32607E-02, -3.88601E-02, -3.53620E-02, -3.25568E-02, -3.02816E-02, -2.84127E-02, -2.68570E-02, -2.55448E-02, -2.44234E-02, -2.34532E-02, -2.26039E-02, -2.18523E-02, -2.11804E-02, -2.05743E-02, -2.00230E-02, -1.95176E-02, -1.90512E-02,
 -2.10567E-02, -2.15194E-02, -2.20064E-02, -2.25202E-02, -2.30638E-02, -2.36408E-02, -2.42550E-02, -2.49112E-02, -2.56150E-02, -2.63728E-02, -2.71925E-02, -2.80832E-02, -2.90557E-02, -3.01232E-02, -3.13013E-02, -3.26088E-02, -3.40683E-02, -3.57069E-02, -3.75574E-02, -3.96588E-02, -4.20578E-02, -4.48089E-02, -4.79749E-02, -5.16256E-02, -5.58337E-02, -6.06665E-02, -6.61712E-02, -7.23496E-02, -7.91223E-02, -8.62868E-02, -9.34824E-02, -1.00192E-01, -1.05814E-01, -1.09819E-01, -1.11939E-01, -1.12296E-01, -1.11370E-01, -1.09780E-01, -1.07986E-01, -1.06017E-01, -1.03390E-01, -9.93555E-02, -9.34118E-02, -8.57260E-02, -7.70687E-02, -6.83717E-02, -6.03399E-02, -5.33312E-02, -4.74273E-02, -4.25506E-02, -3.85572E-02, -3.52915E-02, -3.26111E-02, -3.03960E-02, -2.85493E-02, -2.69944E-02, -2.56712E-02, -2.45333E-02, -2.35444E-02, -2.26762E-02, -2.19066E-02, -2.12183E-02, -2.05974E-02, -2.00330E-02, -1.95162E-02, -1.90400E-02,
 -2.08732E-02, -2.13299E-02, -2.18107E-02, -2.23183E-02, -2.28555E-02, -2.34257E-02, -2.40330E-02, -2.46820E-02, -2.53781E-02, -2.61278E-02, -2.69385E-02, -2.78193E-02, -2.87807E-02, -2.98353E-02, -3.09982E-02, -3.22873E-02, -3.37240E-02, -3.53341E-02, -3.71480E-02, -3.92019E-02, -4.15386E-02, -4.42072E-02, -4.72634E-02, -5.07677E-02, -5.47808E-02, -5.93559E-02, -6.45240E-02, -7.02721E-02, -7.65124E-02, -8.30484E-02, -8.95491E-02, -9.55550E-02, -1.00541E-01, -1.04039E-01, -1.05789E-01, -1.05835E-01, -1.04499E-01, -1.02235E-01, -9.94244E-02, -9.62156E-02, -9.24922E-02, -8.80009E-02, -8.25778E-02, -7.63219E-02, -6.95919E-02, -6.28510E-02, -5.64983E-02, -5.07830E-02, -4.58057E-02, -4.15602E-02, -3.79811E-02, -3.49788E-02, -3.24608E-02, -3.03419E-02, -2.85489E-02, -2.70209E-02, -2.57083E-02, -2.45710E-02, -2.35770E-02, -2.27009E-02, -2.19221E-02, -2.12242E-02, -2.05941E-02, -2.00211E-02, -1.94966E-02, -1.90135E-02,
 -2.06832E-02, -2.11330E-02, -2.16067E-02, -2.21067E-02, -2.26358E-02, -2.31976E-02, -2.37957E-02, -2.44347E-02, -2.51199E-02, -2.58575E-02, -2.66546E-02, -2.75197E-02, -2.84629E-02, -2.94960E-02, -3.06330E-02, -3.18906E-02, -3.32885E-02, -3.48498E-02, -3.66019E-02, -3.85768E-02, -4.08115E-02, -4.33477E-02, -4.62314E-02, -4.95106E-02, -5.32307E-02, -5.74272E-02, -6.21126E-02, -6.72585E-02, -7.27716E-02, -7.84694E-02, -8.40651E-02, -8.91780E-02, -9.33838E-02, -9.63072E-02, -9.77270E-02, -9.76439E-02, -9.62675E-02, -9.39210E-02, -9.09116E-02, -8.74294E-02, -8.35225E-02, -7.91546E-02, -7.43075E-02, -6.90616E-02, -6.36067E-02, -5.81879E-02, -5.30331E-02, -4.83046E-02, -4.40864E-02, -4.03971E-02, -3.72111E-02, -3.44790E-02, -3.21424E-02, -3.01427E-02, -2.84260E-02, -2.69455E-02, -2.56609E-02, -2.45390E-02, -2.35523E-02, -2.26781E-02, -2.18982E-02, -2.11974E-02, -2.05635E-02, -1.99864E-02, -1.94578E-02, -1.89708E-02,
 -2.04869E-02, -2.09290E-02, -2.13944E-02, -2.18855E-02, -2.24052E-02, -2.29566E-02, -2.35434E-02, -2.41700E-02, -2.48412E-02, -2.55630E-02, -2.63420E-02, -2.71863E-02, -2.81049E-02, -2.91089E-02, -3.02109E-02, -3.14257E-02, -3.27709E-02, -3.42668E-02, -3.59368E-02, -3.78080E-02, -3.99106E-02, -4.22780E-02, -4.49456E-02, -4.79479E-02, -5.13149E-02, -5.50649E-02, -5.91937E-02, -6.36614E-02, -6.83749E-02, -7.31730E-02, -7.78195E-02, -8.20154E-02, -8.54378E-02, -8.78043E-02, -8.89419E-02, -8.88322E-02, -8.76047E-02, -8.54809E-02, -8.26948E-02, -7.94281E-02, -7.57877E-02, -7.18265E-02, -6.75890E-02, -6.31509E-02, -5.86304E-02, -5.41699E-02, -4.99056E-02, -4.59429E-02, -4.23452E-02, -3.91363E-02, -3.63099E-02, -3.38401E-02, -3.16909E-02, -2.98229E-02, -2.81975E-02, -2.67792E-02, -2.55364E-02, -2.44420E-02, -2.34728E-02, -2.26095E-02, -2.18358E-02, -2.11383E-02, -2.05057E-02, -1.99286E-02, -1.93993E-02, -1.89113E-02,
 -2.02844E-02, -2.07178E-02, -2.11740E-02, -2.16551E-02, -2.21638E-02, -2.27033E-02, -2.32769E-02, -2.38886E-02, -2.45432E-02, -2.52460E-02, -2.60032E-02, -2.68219E-02, -2.77106E-02, -2.86790E-02, -2.97382E-02, -3.09013E-02, -3.21831E-02, -3.36008E-02, -3.51739E-02, -3.69239E-02, -3.88745E-02, -4.10508E-02, -4.34776E-02, -4.61775E-02, -4.91665E-02, -5.24487E-02, -5.60081E-02, -5.97986E-02, -6.37331E-02, -6.76755E-02, -7.14392E-02, -7.47986E-02, -7.75182E-02, -7.93941E-02, -8.02979E-02, -8.02047E-02, -7.91909E-02, -7.74024E-02, -7.50085E-02, -7.21606E-02, -6.89735E-02, -6.55289E-02, -6.18945E-02, -5.81430E-02, -5.43596E-02, -5.06373E-02, -4.70639E-02, -4.37106E-02, -4.06245E-02, -3.78284E-02, -3.53250E-02, -3.31019E-02, -3.11376E-02, -2.94063E-02, -2.78807E-02, -2.65345E-02, -2.53435E-02, -2.42859E-02, -2.33428E-02, -2.24977E-02, -2.17366E-02, -2.10478E-02, -2.04211E-02, -1.98480E-02, -1.93214E-02, -1.88352E-02,
 -2.00759E-02, -2.05000E-02, -2.09459E-02, -2.14159E-02, -2.19125E-02, -2.24385E-02, -2.29971E-02, -2.35921E-02, -2.42276E-02, -2.49086E-02, -2.56406E-02, -2.64301E-02, -2.72845E-02, -2.82121E-02, -2.92227E-02, -3.03271E-02, -3.15379E-02, -3.28689E-02, -3.43354E-02, -3.59541E-02, -3.77425E-02, -3.97177E-02, -4.18960E-02, -4.42894E-02, -4.69035E-02, -4.97322E-02, -5.27523E-02, -5.59168E-02, -5.91487E-02, -6.23372E-02, -6.53395E-02, -6.79902E-02, -7.01219E-02, -7.15910E-02, -7.23049E-02, -7.22386E-02, -7.14349E-02, -6.99872E-02, -6.80129E-02, -6.56291E-02, -6.29369E-02, -6.00193E-02, -5.69476E-02, -5.37890E-02, -5.06115E-02, -4.74825E-02, -4.44642E-02, -4.16074E-02, -3.89484E-02, -3.65077E-02, -3.42919E-02, -3.22965E-02, -3.05095E-02, -2.89143E-02, -2.74922E-02, -2.62241E-02, -2.50916E-02, -2.40777E-02, -2.31671E-02, -2.23462E-02, -2.16032E-02, -2.09277E-02, -2.03110E-02, -1.97454E-02, -1.92244E-02, -1.87425E-02,
 -1.98619E-02, -2.02759E-02, -2.07108E-02, -2.11687E-02, -2.16520E-02, -2.21632E-02, -2.27053E-02, -2.32817E-02, -2.38962E-02, -2.45531E-02, -2.52574E-02, -2.60147E-02, -2.68314E-02, -2.77145E-02, -2.86723E-02, -2.97136E-02, -3.08486E-02, -3.20879E-02, -3.34434E-02, -3.49269E-02, -3.65506E-02, -3.83255E-02, -4.02602E-02, -4.23595E-02, -4.46210E-02, -4.70326E-02, -4.95681E-02, -5.21834E-02, -5.48133E-02, -5.73702E-02, -5.97469E-02, -6.18245E-02, -6.34853E-02, -6.46296E-02, -6.51913E-02, -6.51481E-02, -6.45227E-02, -6.33734E-02, -6.17797E-02, -5.98278E-02, -5.75992E-02, -5.51672E-02, -5.25967E-02, -4.99477E-02, -4.72766E-02, -4.46365E-02, -4.20745E-02, -3.96298E-02, -3.73314E-02, -3.51976E-02, -3.32367E-02, -3.14491E-02, -2.98288E-02, -2.83657E-02, -2.70472E-02, -2.58599E-02, -2.47900E-02, -2.38245E-02, -2.29513E-02, -2.21592E-02, -2.14385E-02, -2.07803E-02, -2.01769E-02, -1.96219E-02, -1.91092E-02, -1.86340E-02,
 -1.96428E-02, -2.00460E-02, -2.04691E-02, -2.09142E-02, -2.13832E-02, -2.18786E-02, -2.24030E-02, -2.29594E-02, -2.35513E-02, -2.41824E-02, -2.48570E-02, -2.55799E-02, -2.63565E-02, -2.71927E-02, -2.80951E-02, -2.90710E-02, -3.01279E-02, -3.12741E-02, -3.25179E-02, -3.38676E-02, -3.53307E-02, -3.69132E-02, -3.86185E-02, -4.04458E-02, -4.23882E-02, -4.44303E-02, -4.65462E-02, -4.86966E-02, -5.08279E-02, -5.28724E-02, -5.47506E-02, -5.63775E-02, -5.76710E-02, -5.85615E-02, -5.90022E-02, -5.89745E-02, -5.84893E-02, -5.75825E-02, -5.63072E-02, -5.47251E-02, -5.28989E-02, -5.08886E-02, -4.87496E-02, -4.65334E-02, -4.42872E-02, -4.20544E-02, -3.98728E-02, -3.77741E-02, -3.57825E-02, -3.39145E-02, -3.21792E-02, -3.05798E-02, -2.91142E-02, -2.77768E-02, -2.65596E-02, -2.54532E-02, -2.44478E-02, -2.35336E-02, -2.27009E-02, -2.19410E-02, -2.12458E-02, -2.06080E-02, -2.00210E-02, -1.94790E-02, -1.89770E-02, -1.85104E-02,
 -1.94190E-02, -1.98109E-02, -2.02217E-02, -2.06531E-02, -2.11071E-02, -2.15858E-02, -2.20915E-02, -2.26269E-02, -2.31950E-02, -2.37990E-02, -2.44426E-02, -2.51297E-02, -2.58649E-02, -2.66530E-02, -2.74990E-02, -2.84086E-02, -2.93876E-02, -3.04417E-02, -3.15767E-02, -3.27976E-02, -3.41085E-02, -3.55118E-02, -3.70070E-02, -3.85899E-02, -4.02511E-02, -4.19746E-02, -4.37360E-02, -4.55018E-02, -4.72291E-02, -4.88659E-02, -5.03538E-02, -5.16319E-02, -5.26426E-02, -5.33373E-02, -5.36825E-02, -5.36631E-02, -5.32837E-02, -5.25662E-02, -5.15460E-02, -5.02665E-02, -4.87747E-02, -4.71179E-02, -4.53415E-02, -4.34882E-02, -4.15975E-02, -3.97052E-02, -3.78429E-02, -3.60367E-02, -3.43074E-02, -3.26700E-02, -3.11340E-02, -2.97039E-02, -2.83805E-02, -2.71611E-02, -2.60410E-02, -2.50141E-02, -2.40734E-02, -2.32116E-02, -2.24215E-02, -2.16960E-02, -2.10288E-02, -2.04136E-02, -1.98452E-02, -1.93184E-02, -1.88289E-02, -1.83728E-02,
 -1.91911E-02, -1.95712E-02, -1.99692E-02, -2.03865E-02, -2.08249E-02, -2.12862E-02, -2.17725E-02, -2.22862E-02, -2.28297E-02, -2.34058E-02, -2.40176E-02, -2.46683E-02, -2.53616E-02, -2.61012E-02, -2.68910E-02, -2.77353E-02, -2.86381E-02, -2.96033E-02, -3.06344E-02, -3.17341E-02, -3.29040E-02, -3.41438E-02, -3.54506E-02, -3.68184E-02, -3.82368E-02, -3.96901E-02, -4.11570E-02, -4.26095E-02, -4.40135E-02, -4.53293E-02, -4.65141E-02, -4.75241E-02, -4.83183E-02, -4.88625E-02, -4.91325E-02, -4.91163E-02, -4.88152E-02, -4.82426E-02, -4.74220E-02, -4.63840E-02, -4.51634E-02, -4.37966E-02, -4.23198E-02, -4.07677E-02, -3.91732E-02, -3.75658E-02, -3.59719E-02, -3.44137E-02, -3.29092E-02, -3.14721E-02, -3.01117E-02, -2.88334E-02, -2.76396E-02, -2.65298E-02, -2.55017E-02, -2.45514E-02, -2.36742E-02, -2.28650E-02, -2.21182E-02, -2.14285E-02, -2.07908E-02, -2.02001E-02, -1.96518E-02, -1.91419E-02, -1.86665E-02, -1.82223E-02,
 -1.89597E-02, -1.93277E-02, -1.97125E-02, -2.01152E-02, -2.05376E-02, -2.09811E-02, -2.14476E-02, -2.19390E-02, -2.24575E-02, -2.30054E-02, -2.35851E-02, -2.41994E-02, -2.48509E-02, -2.55427E-02, -2.62776E-02, -2.70585E-02, -2.78881E-02, -2.87690E-02, -2.97027E-02, -3.06905E-02, -3.17319E-02, -3.28249E-02, -3.39655E-02, -3.51466E-02, -3.63578E-02, -3.75850E-02, -3.88096E-02, -4.00087E-02, -4.11554E-02, -4.22197E-02, -4.31696E-02, -4.39735E-02, -4.46020E-02, -4.50305E-02, -4.52414E-02, -4.52252E-02, -4.49817E-02, -4.45192E-02, -4.38533E-02, -4.30058E-02, -4.20022E-02, -4.08703E-02, -3.96384E-02, -3.83348E-02, -3.69859E-02, -3.56165E-02, -3.42484E-02, -3.29008E-02, -3.15892E-02, -3.03260E-02, -2.91200E-02, -2.79772E-02, -2.69009E-02, -2.58922E-02, -2.49501E-02, -2.40727E-02, -2.32571E-02, -2.24995E-02, -2.17960E-02, -2.11426E-02, -2.05353E-02, -1.99701E-02, -1.94433E-02, -1.89514E-02, -1.84914E-02, -1.80601E-02,
 -1.87254E-02, -1.90811E-02, -1.94523E-02, -1.98403E-02, -2.02463E-02, -2.06718E-02, -2.11182E-02, -2.15872E-02, -2.20806E-02, -2.26003E-02, -2.31482E-02, -2.37264E-02, -2.43371E-02, -2.49823E-02, -2.56641E-02, -2.63844E-02, -2.71449E-02, -2.79468E-02, -2.87907E-02, -2.96762E-02, -3.06020E-02, -3.15650E-02, -3.25604E-02, -3.35810E-02, -3.46171E-02, -3.56561E-02, -3.66824E-02, -3.76772E-02, -3.86196E-02, -3.94865E-02, -4.02541E-02, -4.08991E-02, -4.14002E-02, -4.17395E-02, -4.19039E-02, -4.18862E-02, -4.16852E-02, -4.13063E-02, -4.07602E-02, -4.00622E-02, -3.92312E-02, -3.82884E-02, -3.72560E-02, -3.61562E-02, -3.50107E-02, -3.38398E-02, -3.26619E-02, -3.14930E-02, -3.03469E-02, -2.92345E-02, -2.81642E-02, -2.71420E-02, -2.61718E-02, -2.52554E-02, -2.43933E-02, -2.35846E-02, -2.28277E-02, -2.21202E-02, -2.14593E-02, -2.08421E-02, -2.02655E-02, -1.97263E-02, -1.92217E-02, -1.87488E-02, -1.83050E-02, -1.78876E-02,
 -1.84887E-02, -1.88320E-02, -1.91896E-02, -1.95626E-02, -1.99522E-02, -2.03595E-02, -2.07859E-02, -2.12326E-02, -2.17011E-02, -2.21929E-02, -2.27095E-02, -2.32525E-02, -2.38235E-02, -2.44239E-02, -2.50551E-02, -2.57183E-02, -2.64141E-02, -2.71430E-02, -2.79047E-02, -2.86980E-02, -2.95207E-02, -3.03693E-02, -3.12389E-02, -3.21224E-02, -3.30112E-02, -3.38941E-02, -3.47582E-02, -3.55884E-02, -3.63681E-02, -3.70796E-02, -3.77049E-02, -3.82267E-02, -3.86293E-02, -3.88994E-02, -3.90273E-02, -3.90073E-02, -3.88382E-02, -3.85233E-02, -3.80701E-02, -3.74897E-02, -3.67961E-02, -3.60054E-02, -3.51348E-02, -3.42022E-02, -3.32249E-02, -3.22196E-02, -3.12017E-02, -3.01847E-02, -2.91806E-02, -2.81989E-02, -2.72476E-02, -2.63325E-02, -2.54575E-02, -2.46252E-02, -2.38368E-02, -2.30923E-02, -2.23910E-02, -2.17316E-02, -2.11120E-02, -2.05304E-02, -1.99843E-02, -1.94714E-02, -1.89894E-02, -1.85359E-02, -1.81089E-02, -1.77061E-02,
 -1.82504E-02, -1.85810E-02, -1.89250E-02, -1.92831E-02, -1.96563E-02, -2.00455E-02, -2.04520E-02, -2.08766E-02, -2.13206E-02, -2.17851E-02, -2.22714E-02, -2.27804E-02, -2.33133E-02, -2.38711E-02, -2.44546E-02, -2.50641E-02, -2.57001E-02, -2.63620E-02, -2.70491E-02, -2.77597E-02, -2.84912E-02, -2.92399E-02, -3.00008E-02, -3.07677E-02, -3.15327E-02, -3.22863E-02, -3.30177E-02, -3.37148E-02, -3.43644E-02, -3.49528E-02, -3.54664E-02, -3.58919E-02, -3.62177E-02, -3.64339E-02, -3.65330E-02, -3.65107E-02, -3.63658E-02, -3.61004E-02, -3.57199E-02, -3.52324E-02, -3.46484E-02, -3.39803E-02, -3.32414E-02, -3.24459E-02, -3.16078E-02, -3.07408E-02, -2.98576E-02, -2.89697E-02, -2.80874E-02, -2.72192E-02, -2.63721E-02, -2.55518E-02, -2.47622E-02, -2.40061E-02, -2.32853E-02, -2.26004E-02, -2.19513E-02, -2.13375E-02, -2.07577E-02, -2.02106E-02, -1.96945E-02, -1.92077E-02, -1.87483E-02, -1.83145E-02, -1.79046E-02, -1.75168E-02,
 -1.80109E-02, -1.83290E-02, -1.86593E-02, -1.90026E-02, -1.93595E-02, -1.97310E-02, -2.01178E-02, -2.05208E-02, -2.09409E-02, -2.13790E-02, -2.18359E-02, -2.23123E-02, -2.28090E-02, -2.33266E-02, -2.38652E-02, -2.44251E-02, -2.50059E-02, -2.56069E-02, -2.62268E-02, -2.68637E-02, -2.75147E-02, -2.81763E-02, -2.88438E-02, -2.95115E-02, -3.01725E-02, -3.08187E-02, -3.14412E-02, -3.20302E-02, -3.25752E-02, -3.30656E-02, -3.34906E-02, -3.38404E-02, -3.41059E-02, -3.42797E-02, -3.43561E-02, -3.43318E-02, -3.42056E-02, -3.39790E-02, -3.36559E-02, -3.32424E-02, -3.27464E-02, -3.21774E-02, -3.15459E-02, -3.08632E-02, -3.01406E-02, -2.93892E-02, -2.86197E-02, -2.78417E-02, -2.70639E-02, -2.62940E-02, -2.55382E-02, -2.48017E-02, -2.40885E-02, -2.34013E-02, -2.27422E-02, -2.21123E-02, -2.15120E-02, -2.09412E-02, -2.03993E-02, -1.98855E-02, -1.93985E-02, -1.89373E-02, -1.85003E-02, -1.80862E-02, -1.76935E-02, -1.73209E-02,
 -1.77708E-02, -1.80765E-02, -1.83934E-02, -1.87219E-02, -1.90629E-02, -1.94168E-02, -1.97845E-02, -2.01664E-02, -2.05634E-02, -2.09760E-02, -2.14048E-02, -2.18502E-02, -2.23127E-02, -2.27925E-02, -2.32895E-02, -2.38035E-02, -2.43338E-02, -2.48796E-02, -2.54392E-02, -2.60105E-02, -2.65909E-02, -2.71768E-02, -2.77639E-02, -2.83472E-02, -2.89206E-02, -2.94775E-02, -3.00103E-02, -3.05111E-02, -3.09714E-02, -3.13830E-02, -3.17374E-02, -3.20270E-02, -3.22448E-02, -3.23851E-02, -3.24436E-02, -3.24176E-02, -3.23062E-02, -3.21105E-02, -3.18332E-02, -3.14791E-02, -3.10541E-02, -3.05658E-02, -3.00224E-02, -2.94328E-02, -2.88063E-02, -2.81519E-02, -2.74784E-02, -2.67941E-02, -2.61063E-02, -2.54216E-02, -2.47457E-02, -2.40833E-02, -2.34382E-02, -2.28131E-02, -2.22102E-02, -2.16308E-02, -2.10758E-02, -2.05454E-02, -2.00394E-02, -1.95573E-02, -1.90986E-02, -1.86622E-02, -1.82472E-02, -1.78525E-02, -1.74771E-02, -1.71197E-02,
