 -2.70362E-02, -2.76254E-02, -2.82362E-02, -2.88693E-02, -2.95255E-02, -3.02056E-02, -3.09105E-02, -3.16407E-02, -3.23969E-02, -3.31798E-02, -3.39897E-02, -3.48271E-02, -3.56921E-02, -3.65846E-02, -3.75045E-02, -3.84510E-02, -3.94233E-02, -4.04201E-02, -4.14394E-02, -4.24790E-02, -4.35359E-02, -4.46062E-02, -4.56856E-02, -4.67689E-02, -4.78498E-02, -4.89214E-02, -4.99758E-02, -5.10044E-02, -5.19979E-02, -5.29465E-02, -5.38401E-02, -5.46686E-02, -5.54224E-02, -5.60927E-02, -5.66718E-02, -5.71538E-02, -5.75343E-02, -5.78117E-02, -5.79860E-02, -5.80599E-02, -5.80378E-02, -5.79255E-02, -5.77300E-02, -5.74588E-02, -5.71192E-02, -5.67178E-02, -5.62605E-02, -5.57522E-02, -5.51966E-02, -5.45964E-02, -5.39539E-02, -5.32710E-02, -5.25494E-02, -5.17910E-02, -5.09981E-02, -5.01735E-02, -4.93204E-02, -4.84425E-02, -4.75439E-02, -4.66288E-02, -4.57014E-02, -4.47663E-02, -4.38276E-02, -4.28892E-02, -4.19549E-02, -4.10280E-02, -4.01115E-02, -3.92079E-02, -3.83195E-02, -3.74482E-02, -3.65953E-02, -3.57621E-02, -3.49495E-02, -3.41582E-02, -3.33885E-02, -3.26406E-02, -3.19146E-02, -3.12105E-02, -3.05280E-02, -2.98668E-02, -2.92264E-02, -2.86066E-02, -2.80068E-02, -2.74263E-02, -2.68648E-02,
 -2.67260E-02, -2.72946E-02, -2.78830E-02, -2.84920E-02, -2.91222E-02, -2.97742E-02, -3.04486E-02, -3.11460E-02, -3.18668E-02, -3.26113E-02, -3.33798E-02, -3.41725E-02, -3.49893E-02, -3.58299E-02, -3.66939E-02, -3.75805E-02, -3.84885E-02, -3.94165E-02, -4.03625E-02, -4.13241E-02, -4.22983E-02, -4.32816E-02, -4.42697E-02, -4.52577E-02, -4.62400E-02, -4.72104E-02, -4.81618E-02, -4.90869E-02, -4.99774E-02, -5.08252E-02, -5.16217E-02, -5.23586E-02, -5.30281E-02, -5.36230E-02, -5.41371E-02, -5.45655E-02, -5.49052E-02, -5.51544E-02, -5.53135E-02, -5.53843E-02, -5.53703E-02, -5.52761E-02, -5.51072E-02, -5.48693E-02, -5.45685E-02, -5.42102E-02, -5.37995E-02, -5.33405E-02, -5.28368E-02, -5.22913E-02, -5.17062E-02, -5.10836E-02, -5.04255E-02, -4.97338E-02, -4.90107E-02, -4.82588E-02, -4.74809E-02, -4.66801E-02, -4.58599E-02, -4.50238E-02, -4.41757E-02, -4.33191E-02, -4.24577E-02, -4.15950E-02, -4.07342E-02, -3.98783E-02, -3.90300E-02, -3.81917E-02, -3.73655E-02, -3.65531E-02, -3.57559E-02, -3.49754E-02, -3.42122E-02, -3.34673E-02, -3.27411E-02, -3.20340E-02, -3.13461E-02, -3.06776E-02, -3.00282E-02, -2.93979E-02, -2.87864E-02, -2.81935E-02, -2.76186E-02, -2.70615E-02, -2.65217E-02,
 -2.64120E-02, -2.69601E-02, -2.75266E-02, -2.81119E-02, -2.87167E-02, -2.93413E-02, -2.99861E-02, -3.06517E-02, -3.13381E-02, -3.20457E-02, -3.27746E-02, -3.35246E-02, -3.42956E-02, -3.50870E-02, -3.58984E-02, -3.67286E-02, -3.75766E-02, -3.84406E-02, -3.93188E-02, -4.02087E-02, -4.11073E-02, -4.20114E-02, -4.29169E-02, -4.38193E-02, -4.47136E-02, -4.55941E-02, -4.64546E-02, -4.72887E-02, -4.80895E-02, -4.88497E-02, -4.95624E-02, -5.02206E-02, -5.08178E-02, -5.13482E-02, -5.18067E-02, -5.21895E-02, -5.24939E-02, -5.27188E-02, -5.28642E-02, -5.29316E-02, -5.29238E-02, -5.28443E-02, -5.26974E-02, -5.24879E-02, -5.22205E-02, -5.18998E-02, -5.15300E-02, -5.11150E-02, -5.06579E-02, -5.01614E-02, -4.96280E-02, -4.90597E-02, -4.84585E-02, -4.78265E-02, -4.71656E-02, -4.64783E-02, -4.57671E-02, -4.50346E-02, -4.42840E-02, -4.35181E-02, -4.27404E-02, -4.19538E-02, -4.11616E-02, -4.03668E-02, -3.95722E-02, -3.87805E-02, -3.79942E-02, -3.72154E-02, -3.64461E-02, -3.56880E-02, -3.49424E-02, -3.42106E-02, -3.34937E-02, -3.27922E-02, -3.21070E-02, -3.14383E-02, -3.07865E-02, -3.01517E-02, -2.95340E-02, -2.89333E-02, -2.83495E-02, -2.77824E-02, -2.72318E-02, -2.66972E-02, -2.61785E-02,
 -2.60949E-02, -2.66230E-02, -2.71680E-02, -2.77302E-02, -2.83101E-02, -2.89081E-02, -2.95243E-02, -3.01590E-02, -3.08125E-02, -3.14847E-02, -3.21756E-02, -3.28850E-02, -3.36125E-02, -3.43575E-02, -3.51193E-02, -3.58968E-02, -3.66888E-02, -3.74935E-02, -3.83090E-02, -3.91330E-02, -3.99627E-02, -4.07947E-02, -4.16256E-02, -4.24511E-02, -4.32666E-02, -4.40672E-02, -4.48474E-02, -4.56015E-02, -4.63237E-02, -4.70077E-02, -4.76477E-02, -4.82379E-02, -4.87728E-02, -4.92477E-02, -4.96585E-02, -5.00019E-02, -5.02759E-02, -5.04795E-02, -5.06127E-02, -5.06766E-02, -5.06734E-02, -5.06059E-02, -5.04776E-02, -5.02922E-02, -5.00537E-02, -4.97659E-02, -4.94323E-02, -4.90564E-02, -4.86410E-02, -4.81887E-02, -4.77017E-02, -4.71823E-02, -4.66323E-02, -4.60537E-02, -4.54485E-02, -4.48189E-02, -4.41670E-02, -4.34954E-02, -4.28067E-02, -4.21035E-02, -4.13885E-02, -4.06646E-02, -3.99344E-02, -3.92006E-02, -3.84658E-02, -3.77323E-02, -3.70024E-02, -3.62779E-02, -3.55608E-02, -3.48526E-02, -3.41547E-02, -3.34683E-02, -3.27942E-02, -3.21335E-02, -3.14866E-02, -3.08542E-02, -3.02365E-02, -2.96338E-02, -2.90462E-02, -2.84738E-02, -2.79165E-02, -2.73743E-02, -2.68470E-02, -2.63343E-02, -2.58360E-02,
 -2.57758E-02, -2.62843E-02, -2.68082E-02, -2.73479E-02, -2.79037E-02, -2.84757E-02, -2.90643E-02, -2.96694E-02, -3.02912E-02, -3.09295E-02, -3.15842E-02, -3.22550E-02, -3.29413E-02, -3.36425E-02, -3.43578E-02, -3.50861E-02, -3.58259E-02, -3.65757E-02, -3.73335E-02, -3.80970E-02, -3.88636E-02, -3.96303E-02, -4.03937E-02, -4.11500E-02, -4.18951E-02, -4.26245E-02, -4.33335E-02, -4.40172E-02, -4.46703E-02, -4.52878E-02, -4.58645E-02, -4.63956E-02, -4.68766E-02, -4.73035E-02, -4.76730E-02, -4.79824E-02, -4.82300E-02, -4.84149E-02, -4.85371E-02, -4.85975E-02, -4.85978E-02, -4.85402E-02, -4.84276E-02, -4.82629E-02, -4.80495E-02, -4.77905E-02, -4.74890E-02, -4.71478E-02, -4.67698E-02, -4.63571E-02, -4.59120E-02, -4.54366E-02, -4.49326E-02, -4.44021E-02, -4.38468E-02, -4.32688E-02, -4.26701E-02, -4.20530E-02, -4.14196E-02, -4.07724E-02, -4.01137E-02, -3.94459E-02, -3.87715E-02, -3.80928E-02, -3.74121E-02, -3.67314E-02, -3.60527E-02, -3.53780E-02, -3.47087E-02, -3.40465E-02, -3.33926E-02, -3.27482E-02, -3.21142E-02, -3.14914E-02, -3.08806E-02, -3.02823E-02, -2.96968E-02, -2.91245E-02, -2.85655E-02, -2.80201E-02, -2.74882E-02, -2.69698E-02, -2.64649E-02, -2.59733E-02, -2.54948E-02,
 -2.54554E-02, -2.59447E-02, -2.64481E-02, -2.69659E-02, -2.74983E-02, -2.80453E-02, -2.86072E-02, -2.91839E-02, -2.97753E-02, -3.03813E-02, -3.10015E-02, -3.16357E-02, -3.22831E-02, -3.29432E-02, -3.36149E-02, -3.42971E-02, -3.49885E-02, -3.56874E-02, -3.63920E-02, -3.71001E-02, -3.78092E-02, -3.85165E-02, -3.92188E-02, -3.99129E-02, -4.05949E-02, -4.12609E-02, -4.19067E-02, -4.25280E-02, -4.31205E-02, -4.36795E-02, -4.42009E-02, -4.46806E-02, -4.51147E-02, -4.54999E-02, -4.58335E-02, -4.61133E-02, -4.63378E-02, -4.65062E-02, -4.66186E-02, -4.66756E-02, -4.66785E-02, -4.66292E-02, -4.65299E-02, -4.63831E-02, -4.61915E-02, -4.59578E-02, -4.56847E-02, -4.53746E-02, -4.50300E-02, -4.46529E-02, -4.42456E-02, -4.38097E-02, -4.33473E-02, -4.28600E-02, -4.23496E-02, -4.18180E-02, -4.12671E-02, -4.06987E-02, -4.01150E-02, -3.95181E-02, -3.89099E-02, -3.82928E-02, -3.76687E-02, -3.70397E-02, -3.64080E-02, -3.57753E-02, -3.51434E-02, -3.45141E-02, -3.38888E-02, -3.32689E-02, -3.26557E-02, -3.20503E-02, -3.14535E-02, -3.08663E-02, -3.02892E-02, -2.97229E-02, -2.91678E-02, -2.86243E-02, -2.80926E-02, -2.75728E-02, -2.70652E-02, -2.65697E-02, -2.60862E-02, -2.56149E-02, -2.51555E-02,
 -2.51344E-02, -2.56050E-02, -2.60885E-02, -2.65851E-02, -2.70948E-02, -2.76178E-02, -2.81540E-02, -2.87033E-02, -2.92657E-02, -2.98409E-02, -3.04285E-02, -3.10280E-02, -3.16388E-02, -3.22601E-02, -3.28910E-02, -3.35303E-02, -3.41768E-02, -3.48287E-02, -3.54843E-02, -3.61416E-02, -3.67981E-02, -3.74514E-02, -3.80986E-02, -3.87365E-02, -3.93619E-02, -3.99713E-02, -4.05609E-02, -4.11271E-02, -4.16659E-02, -4.21735E-02, -4.26464E-02, -4.30810E-02, -4.34742E-02, -4.38231E-02, -4.41253E-02, -4.43792E-02, -4.45833E-02, -4.47372E-02, -4.48407E-02, -4.48944E-02, -4.48994E-02, -4.48570E-02, -4.47691E-02, -4.46378E-02, -4.44653E-02, -4.42540E-02, -4.40060E-02, -4.37236E-02, -4.34090E-02, -4.30640E-02, -4.26906E-02, -4.22905E-02, -4.18655E-02, -4.14172E-02, -4.09473E-02, -4.04575E-02, -3.99495E-02, -3.94251E-02, -3.88862E-02, -3.83345E-02, -3.77719E-02, -3.72004E-02, -3.66218E-02, -3.60380E-02, -3.54507E-02, -3.48617E-02, -3.42726E-02, -3.36849E-02, -3.31000E-02, -3.25191E-02, -3.19436E-02, -3.13743E-02, -3.08122E-02, -3.02581E-02, -2.97127E-02, -2.91765E-02, -2.86501E-02, -2.81337E-02, -2.76278E-02, -2.71325E-02, -2.66479E-02, -2.61742E-02, -2.57115E-02, -2.52596E-02, -2.48186E-02,
 -2.48135E-02, -2.52660E-02, -2.57301E-02, -2.62062E-02, -2.66941E-02, -2.71938E-02, -2.77054E-02, -2.82287E-02, -2.87634E-02, -2.93092E-02, -2.98658E-02, -3.04325E-02, -3.10088E-02, -3.15938E-02, -3.21866E-02, -3.27860E-02, -3.33907E-02, -3.39992E-02, -3.46097E-02, -3.52204E-02, -3.58290E-02, -3.64332E-02, -3.70304E-02, -3.76177E-02, -3.81923E-02, -3.87510E-02, -3.92905E-02, -3.98076E-02, -4.02990E-02, -4.07613E-02, -4.11915E-02, -4.15865E-02, -4.19437E-02, -4.22607E-02, -4.25355E-02, -4.27666E-02, -4.29529E-02, -4.30938E-02, -4.31894E-02, -4.32400E-02, -4.32463E-02, -4.32098E-02, -4.31317E-02, -4.30139E-02, -4.28582E-02, -4.26666E-02, -4.24411E-02, -4.21835E-02, -4.18957E-02, -4.15795E-02, -4.12367E-02, -4.08690E-02, -4.04778E-02, -4.00647E-02, -3.96314E-02, -3.91793E-02, -3.87102E-02, -3.82254E-02, -3.77268E-02, -3.72160E-02, -3.66947E-02, -3.61645E-02, -3.56272E-02, -3.50843E-02, -3.45375E-02, -3.39884E-02, -3.34384E-02, -3.28888E-02, -3.23410E-02, -3.17962E-02, -3.12555E-02, -3.07197E-02, -3.01899E-02, -2.96668E-02, -2.91510E-02, -2.86431E-02, -2.81436E-02, -2.76530E-02, -2.71715E-02, -2.66994E-02, -2.62369E-02, -2.57841E-02, -2.53411E-02, -2.49079E-02, -2.44846E-02,
 -2.44934E-02, -2.49282E-02, -2.53737E-02, -2.58298E-02, -2.62967E-02, -2.67742E-02, -2.72622E-02, -2.77605E-02, -2.82688E-02, -2.87868E-02, -2.93140E-02, -2.98499E-02, -3.03938E-02, -3.09447E-02, -3.15019E-02, -3.20641E-02, -3.26302E-02, -3.31985E-02, -3.37676E-02, -3.43355E-02, -3.49003E-02, -3.54598E-02, -3.60117E-02, -3.65534E-02, -3.70822E-02, -3.75955E-02, -3.80903E-02, -3.85637E-02, -3.90130E-02, -3.94351E-02, -3.98276E-02, -4.01877E-02, -4.05132E-02, -4.08021E-02, -4.10527E-02, -4.12637E-02, -4.14342E-02, -4.15636E-02, -4.16520E-02, -4.16996E-02, -4.17071E-02, -4.16755E-02, -4.16059E-02, -4.14999E-02, -4.13591E-02, -4.11850E-02, -4.09793E-02, -4.07439E-02, -4.04803E-02, -4.01901E-02, -3.98749E-02, -3.95363E-02, -3.91757E-02, -3.87946E-02, -3.83943E-02, -3.79764E-02, -3.75424E-02, -3.70936E-02, -3.66315E-02, -3.61577E-02, -3.56738E-02, -3.51811E-02, -3.46812E-02, -3.41757E-02, -3.36658E-02, -3.31531E-02, -3.26389E-02, -3.21244E-02, -3.16108E-02, -3.10993E-02, -3.05907E-02, -3.00862E-02, -2.95864E-02, -2.90921E-02, -2.86041E-02, -2.81228E-02, -2.76487E-02, -2.71824E-02, -2.67240E-02, -2.62739E-02, -2.58324E-02, -2.53995E-02, -2.49754E-02, -2.45602E-02, -2.41539E-02,
 -2.41745E-02, -2.45922E-02, -2.50196E-02, -2.54567E-02, -2.59033E-02, -2.63595E-02, -2.68249E-02, -2.72994E-02, -2.77827E-02, -2.82743E-02, -2.87737E-02, -2.92805E-02, -2.97939E-02, -3.03130E-02, -3.08369E-02, -3.13646E-02, -3.18947E-02, -3.24260E-02, -3.29569E-02, -3.34856E-02, -3.40104E-02, -3.45293E-02, -3.50400E-02, -3.55404E-02, -3.60280E-02, -3.65005E-02, -3.69552E-02, -3.73897E-02, -3.78015E-02, -3.81880E-02, -3.85469E-02, -3.88761E-02, -3.91736E-02, -3.94377E-02, -3.96669E-02, -3.98601E-02, -4.00166E-02, -4.01358E-02, -4.02177E-02, -4.02625E-02, -4.02708E-02, -4.02434E-02, -4.01812E-02, -4.00856E-02, -3.99578E-02, -3.97992E-02, -3.96114E-02, -3.93958E-02, -3.91539E-02, -3.88872E-02, -3.85970E-02, -3.82848E-02, -3.79519E-02, -3.75997E-02, -3.72294E-02, -3.68425E-02, -3.64403E-02, -3.60241E-02, -3.55952E-02, -3.51551E-02, -3.47050E-02, -3.42465E-02, -3.37808E-02, -3.33092E-02, -3.28331E-02, -3.23538E-02, -3.18724E-02, -3.13902E-02, -3.09081E-02, -3.04273E-02, -2.99486E-02, -2.94730E-02, -2.90012E-02, -2.85340E-02, -2.80719E-02, -2.76156E-02, -2.71654E-02, -2.67220E-02, -2.62855E-02, -2.58563E-02, -2.54347E-02, -2.50208E-02, -2.46148E-02, -2.42168E-02, -2.38269E-02,
 -2.38574E-02, -2.42586E-02, -2.46686E-02, -2.50873E-02, -2.55145E-02, -2.59502E-02, -2.63941E-02, -2.68459E-02, -2.73053E-02, -2.77719E-02, -2.82452E-02, -2.87246E-02, -2.92093E-02, -2.96986E-02, -3.01915E-02, -3.06870E-02, -3.11839E-02, -3.16810E-02, -3.21767E-02, -3.26695E-02, -3.31577E-02, -3.36395E-02, -3.41129E-02, -3.45759E-02, -3.50263E-02, -3.54621E-02, -3.58809E-02, -3.62805E-02, -3.66587E-02, -3.70135E-02, -3.73427E-02, -3.76444E-02, -3.79171E-02, -3.81591E-02, -3.83694E-02, -3.85468E-02, -3.86907E-02, -3.88007E-02, -3.88768E-02, -3.89190E-02, -3.89279E-02, -3.89040E-02, -3.88484E-02, -3.87618E-02, -3.86456E-02, -3.85009E-02, -3.83291E-02, -3.81313E-02, -3.79090E-02, -3.76634E-02, -3.73958E-02, -3.71075E-02, -3.67997E-02, -3.64737E-02, -3.61307E-02, -3.57720E-02, -3.53987E-02, -3.50121E-02, -3.46134E-02, -3.42039E-02, -3.37848E-02, -3.33574E-02, -3.29228E-02, -3.24824E-02, -3.20372E-02, -3.15885E-02, -3.11373E-02, -3.06847E-02, -3.02318E-02, -2.97794E-02, -2.93284E-02, -2.88797E-02, -2.84340E-02, -2.79920E-02, -2.75542E-02, -2.71213E-02, -2.66937E-02, -2.62718E-02, -2.58561E-02, -2.54467E-02, -2.50441E-02, -2.46483E-02, -2.42596E-02, -2.38780E-02, -2.35037E-02,
 -2.35426E-02, -2.39279E-02, -2.43210E-02, -2.47220E-02, -2.51307E-02, -2.55468E-02, -2.59701E-02, -2.64004E-02, -2.68372E-02, -2.72801E-02, -2.77287E-02, -2.81822E-02, -2.86401E-02, -2.91015E-02, -2.95655E-02, -3.00311E-02, -3.04972E-02, -3.09626E-02, -3.14260E-02, -3.18858E-02, -3.23405E-02, -3.27885E-02, -3.32279E-02, -3.36570E-02, -3.40739E-02, -3.44765E-02, -3.48630E-02, -3.52313E-02, -3.55795E-02, -3.59059E-02, -3.62085E-02, -3.64858E-02, -3.67364E-02, -3.69588E-02, -3.71521E-02, -3.73154E-02, -3.74482E-02, -3.75499E-02, -3.76207E-02, -3.76605E-02, -3.76698E-02, -3.76491E-02, -3.75990E-02, -3.75206E-02, -3.74147E-02, -3.72824E-02, -3.71248E-02, -3.69431E-02, -3.67384E-02, -3.65119E-02, -3.62648E-02, -3.59982E-02, -3.57132E-02, -3.54111E-02, -3.50929E-02, -3.47598E-02, -3.44128E-02, -3.40532E-02, -3.36820E-02, -3.33005E-02, -3.29096E-02, -3.25106E-02, -3.21046E-02, -3.16926E-02, -3.12758E-02, -3.08552E-02, -3.04318E-02, -3.00067E-02, -2.95806E-02, -2.91545E-02, -2.87293E-02, -2.83056E-02, -2.78842E-02, -2.74657E-02, -2.70508E-02, -2.66399E-02, -2.62335E-02, -2.58320E-02, -2.54358E-02, -2.50453E-02, -2.46606E-02, -2.42821E-02, -2.39098E-02, -2.35440E-02, -2.31847E-02,
 -2.32303E-02, -2.36003E-02, -2.39773E-02, -2.43613E-02, -2.47521E-02, -2.51496E-02, -2.55533E-02, -2.59631E-02, -2.63785E-02, -2.67990E-02, -2.72243E-02, -2.76536E-02, -2.80863E-02, -2.85216E-02, -2.89586E-02, -2.93964E-02, -2.98340E-02, -3.02702E-02, -3.07037E-02, -3.11332E-02, -3.15572E-02, -3.19743E-02, -3.23828E-02, -3.27811E-02, -3.31675E-02, -3.35402E-02, -3.38976E-02, -3.42378E-02, -3.45591E-02, -3.48600E-02, -3.51389E-02, -3.53944E-02, -3.56251E-02, -3.58301E-02, -3.60083E-02, -3.61589E-02, -3.62816E-02, -3.63760E-02, -3.64419E-02, -3.64795E-02, -3.64890E-02, -3.64710E-02, -3.64259E-02, -3.63546E-02, -3.62579E-02, -3.61367E-02, -3.59919E-02, -3.58247E-02, -3.56359E-02, -3.54267E-02, -3.51982E-02, -3.49513E-02, -3.46871E-02, -3.44067E-02, -3.41111E-02, -3.38014E-02, -3.34785E-02, -3.31435E-02, -3.27974E-02, -3.24414E-02, -3.20764E-02, -3.17034E-02, -3.13235E-02, -3.09377E-02, -3.05470E-02, -3.01522E-02, -2.97545E-02, -2.93546E-02, -2.89534E-02, -2.85518E-02, -2.81504E-02, -2.77500E-02, -2.73513E-02, -2.69549E-02, -2.65613E-02, -2.61711E-02, -2.57846E-02, -2.54024E-02, -2.50248E-02, -2.46521E-02, -2.42845E-02, -2.39223E-02, -2.35658E-02, -2.32150E-02, -2.28701E-02,
 -2.29211E-02, -2.32762E-02, -2.36378E-02, -2.40055E-02, -2.43793E-02, -2.47589E-02, -2.51440E-02, -2.55343E-02, -2.59294E-02, -2.63288E-02, -2.67321E-02, -2.71386E-02, -2.75476E-02, -2.79585E-02, -2.83704E-02, -2.87824E-02, -2.91935E-02, -2.96027E-02, -3.00087E-02, -3.04103E-02, -3.08062E-02, -3.11951E-02, -3.15754E-02, -3.19457E-02, -3.23045E-02, -3.26501E-02, -3.29811E-02, -3.32959E-02, -3.35931E-02, -3.38711E-02, -3.41287E-02, -3.43646E-02, -3.45776E-02, -3.47669E-02, -3.49315E-02, -3.50709E-02, -3.51845E-02, -3.52722E-02, -3.53337E-02, -3.53692E-02, -3.53789E-02, -3.53632E-02, -3.53225E-02, -3.52576E-02, -3.51691E-02, -3.50578E-02, -3.49246E-02, -3.47704E-02, -3.45961E-02, -3.44026E-02, -3.41909E-02, -3.39619E-02, -3.37167E-02, -3.34561E-02, -3.31811E-02, -3.28927E-02, -3.25917E-02, -3.22793E-02, -3.19562E-02, -3.16236E-02, -3.12822E-02, -3.09331E-02, -3.05772E-02, -3.02155E-02, -2.98487E-02, -2.94779E-02, -2.91038E-02, -2.87273E-02, -2.83492E-02, -2.79702E-02, -2.75910E-02, -2.72124E-02, -2.68349E-02, -2.64591E-02, -2.60855E-02, -2.57147E-02, -2.53471E-02, -2.49830E-02, -2.46229E-02, -2.42670E-02, -2.39157E-02, -2.35692E-02, -2.32276E-02, -2.28912E-02, -2.25601E-02,
 -2.26151E-02, -2.29561E-02, -2.33027E-02, -2.36549E-02, -2.40124E-02, -2.43750E-02, -2.47423E-02, -2.51141E-02, -2.54900E-02, -2.58695E-02, -2.62520E-02, -2.66371E-02, -2.70241E-02, -2.74121E-02, -2.78006E-02, -2.81886E-02, -2.85751E-02, -2.89593E-02, -2.93399E-02, -2.97159E-02, -3.00860E-02, -3.04490E-02, -3.08036E-02, -3.11484E-02, -3.14820E-02, -3.18031E-02, -3.21103E-02, -3.24022E-02, -3.26775E-02, -3.29349E-02, -3.31733E-02, -3.33916E-02, -3.35887E-02, -3.37638E-02, -3.39163E-02, -3.40455E-02, -3.41510E-02, -3.42326E-02, -3.42901E-02, -3.43237E-02, -3.43335E-02, -3.43198E-02, -3.42830E-02, -3.42237E-02, -3.41426E-02, -3.40402E-02, -3.39175E-02, -3.37750E-02, -3.36138E-02, -3.34346E-02, -3.32382E-02, -3.30256E-02, -3.27976E-02, -3.25551E-02, -3.22989E-02, -3.20300E-02, -3.17492E-02, -3.14574E-02, -3.11554E-02, -3.08442E-02, -3.05246E-02, -3.01974E-02, -2.98636E-02, -2.95240E-02, -2.91794E-02, -2.88306E-02, -2.84784E-02, -2.81235E-02, -2.77668E-02, -2.74089E-02, -2.70504E-02, -2.66920E-02, -2.63343E-02, -2.59778E-02, -2.56230E-02, -2.52705E-02, -2.49206E-02, -2.45736E-02, -2.42301E-02, -2.38902E-02, -2.35543E-02, -2.32226E-02, -2.28953E-02, -2.25727E-02, -2.22547E-02,
 -2.23127E-02, -2.26400E-02, -2.29724E-02, -2.33096E-02, -2.36516E-02, -2.39980E-02, -2.43485E-02, -2.47028E-02, -2.50605E-02, -2.54211E-02, -2.57841E-02, -2.61491E-02, -2.65153E-02, -2.68820E-02, -2.72487E-02, -2.76143E-02, -2.79780E-02, -2.83390E-02, -2.86962E-02, -2.90486E-02, -2.93950E-02, -2.97343E-02, -3.00653E-02, -3.03868E-02, -3.06976E-02, -3.09964E-02, -3.12820E-02, -3.15531E-02, -3.18087E-02, -3.20475E-02, -3.22686E-02, -3.24710E-02, -3.26537E-02, -3.28162E-02, -3.29577E-02, -3.30777E-02, -3.31758E-02, -3.32519E-02, -3.33058E-02, -3.33376E-02, -3.33473E-02, -3.33354E-02, -3.33021E-02, -3.32479E-02, -3.31733E-02, -3.30790E-02, -3.29657E-02, -3.28339E-02, -3.26846E-02, -3.25183E-02, -3.23359E-02, -3.21382E-02, -3.19259E-02, -3.17000E-02, -3.14611E-02, -3.12100E-02, -3.09476E-02, -3.06748E-02, -3.03922E-02, -3.01006E-02, -2.98010E-02, -2.94941E-02, -2.91806E-02, -2.88614E-02, -2.85373E-02, -2.82088E-02, -2.78769E-02, -2.75422E-02, -2.72053E-02, -2.68669E-02, -2.65277E-02, -2.61883E-02, -2.58491E-02, -2.55107E-02, -2.51735E-02, -2.48381E-02, -2.45049E-02, -2.41742E-02, -2.38463E-02, -2.35216E-02, -2.32003E-02, -2.28827E-02, -2.25691E-02, -2.22595E-02, -2.19541E-02,
 -2.20141E-02, -2.23283E-02, -2.26469E-02, -2.29700E-02, -2.32971E-02, -2.36281E-02, -2.39625E-02, -2.43002E-02, -2.46407E-02, -2.49835E-02, -2.53282E-02, -2.56743E-02, -2.60210E-02, -2.63679E-02, -2.67141E-02, -2.70589E-02, -2.74015E-02, -2.77411E-02, -2.80766E-02, -2.84072E-02, -2.87318E-02, -2.90494E-02, -2.93588E-02, -2.96591E-02, -2.99490E-02, -3.02274E-02, -3.04934E-02, -3.07457E-02, -3.09834E-02, -3.12054E-02, -3.14108E-02, -3.15988E-02, -3.17686E-02, -3.19196E-02, -3.20511E-02, -3.21628E-02, -3.22543E-02, -3.23253E-02, -3.23759E-02, -3.24060E-02, -3.24157E-02, -3.24053E-02, -3.23750E-02, -3.23254E-02, -3.22568E-02, -3.21698E-02, -3.20650E-02, -3.19429E-02, -3.18043E-02, -3.16499E-02, -3.14802E-02, -3.12961E-02, -3.10983E-02, -3.08874E-02, -3.06643E-02, -3.04297E-02, -3.01843E-02, -2.99288E-02, -2.96640E-02, -2.93906E-02, -2.91094E-02, -2.88211E-02, -2.85264E-02, -2.82261E-02, -2.79208E-02, -2.76113E-02, -2.72981E-02, -2.69821E-02, -2.66637E-02, -2.63436E-02, -2.60223E-02, -2.57005E-02, -2.53786E-02, -2.50572E-02, -2.47366E-02, -2.44174E-02, -2.40999E-02, -2.37844E-02, -2.34714E-02, -2.31610E-02, -2.28537E-02, -2.25495E-02, -2.22488E-02, -2.19517E-02, -2.16584E-02,
 -2.17194E-02, -2.20210E-02, -2.23266E-02, -2.26360E-02, -2.29490E-02, -2.32653E-02, -2.35846E-02, -2.39065E-02, -2.42307E-02, -2.45568E-02, -2.48842E-02, -2.52124E-02, -2.55410E-02, -2.58692E-02, -2.61964E-02, -2.65218E-02, -2.68448E-02, -2.71645E-02, -2.74800E-02, -2.77905E-02, -2.80950E-02, -2.83926E-02, -2.86823E-02, -2.89630E-02, -2.92339E-02, -2.94938E-02, -2.97419E-02, -2.99771E-02, -3.01985E-02, -3.04052E-02, -3.05964E-02, -3.07714E-02, -3.09295E-02, -3.10700E-02, -3.11926E-02, -3.12967E-02, -3.13821E-02, -3.14486E-02, -3.14961E-02, -3.15246E-02, -3.15343E-02, -3.15252E-02, -3.14977E-02, -3.14522E-02, -3.13889E-02, -3.13085E-02, -3.12114E-02, -3.10982E-02, -3.09694E-02, -3.08257E-02, -3.06677E-02, -3.04961E-02, -3.03114E-02, -3.01145E-02, -2.99059E-02, -2.96863E-02, -2.94564E-02, -2.92169E-02, -2.89685E-02, -2.87119E-02, -2.84477E-02, -2.81766E-02, -2.78993E-02, -2.76164E-02, -2.73287E-02, -2.70366E-02, -2.67409E-02, -2.64422E-02, -2.61410E-02, -2.58379E-02, -2.55334E-02, -2.52281E-02, -2.49225E-02, -2.46170E-02, -2.43120E-02, -2.40080E-02, -2.37053E-02, -2.34042E-02, -2.31052E-02, -2.28085E-02, -2.25143E-02, -2.22229E-02, -2.19346E-02, -2.16494E-02, -2.13677E-02,
