 -2.27813E-02, -2.31567E-02, -2.35420E-02, -2.39374E-02, -2.43432E-02, -2.47597E-02, -2.51871E-02, -2.56255E-02, -2.60753E-02, -2.65365E-02, -2.70094E-02, -2.74941E-02, -2.79907E-02, -2.84993E-02, -2.90199E-02, -2.95524E-02, -3.00967E-02, -3.06527E-02, -3.12202E-02, -3.17986E-02, -3.23877E-02, -3.29867E-02, -3.35950E-02, -3.42116E-02, -3.48355E-02, -3.54655E-02, -3.60999E-02, -3.67371E-02, -3.73752E-02, -3.80118E-02, -3.86444E-02, -3.92703E-02, -3.98861E-02, -4.04885E-02, -4.10737E-02, -4.16375E-02, -4.21755E-02, -4.26832E-02, -4.31555E-02, -4.35875E-02, -4.39740E-02, -4.43099E-02, -4.45901E-02, -4.48097E-02, -4.49642E-02, -4.50494E-02, -4.50618E-02, -4.49984E-02, -4.48570E-02, -4.46362E-02, -4.43358E-02, -4.39561E-02, -4.34987E-02, -4.29661E-02, -4.23616E-02, -4.16895E-02, -4.09549E-02, -4.01635E-02, -3.93218E-02, -3.84368E-02, -3.75158E-02, -3.65667E-02, -3.55975E-02, -3.46162E-02, -3.36309E-02, -3.26496E-02, -3.16798E-02, -3.07285E-02, -2.98023E-02, -2.89066E-02, -2.80464E-02, -2.72251E-02, -2.64456E-02, -2.57095E-02, -2.50174E-02, -2.43691E-02, -2.37636E-02, -2.31992E-02, -2.26739E-02, -2.21850E-02, -2.17298E-02, -2.13055E-02, -2.09093E-02, -2.05384E-02, -2.01902E-02, -1.98622E-02, -1.95521E-02, -1.92579E-02, -1.89778E-02, -1.87102E-02, -1.84536E-02, -1.82068E-02, -1.79687E-02, -1.77384E-02, -1.75151E-02, -1.72982E-02, -1.70870E-02, -1.68811E-02,
 -2.25634E-02, -2.29282E-02, -2.33023E-02, -2.36858E-02, -2.40791E-02, -2.44823E-02, -2.48956E-02, -2.53191E-02, -2.57531E-02, -2.61976E-02, -2.66528E-02, -2.71187E-02, -2.75954E-02, -2.80829E-02, -2.85812E-02, -2.90901E-02, -2.96095E-02, -3.01391E-02, -3.06786E-02, -3.12277E-02, -3.17857E-02, -3.23521E-02, -3.29260E-02, -3.35065E-02, -3.40926E-02, -3.46830E-02, -3.52761E-02, -3.58703E-02, -3.64638E-02, -3.70543E-02, -3.76395E-02, -3.82166E-02, -3.87829E-02, -3.93349E-02, -3.98694E-02, -4.03825E-02, -4.08704E-02, -4.13288E-02, -4.17535E-02, -4.21400E-02, -4.24839E-02, -4.27807E-02, -4.30259E-02, -4.32156E-02, -4.33458E-02, -4.34130E-02, -4.34143E-02, -4.33471E-02, -4.32098E-02, -4.30012E-02, -4.27211E-02, -4.23701E-02, -4.19496E-02, -4.14616E-02, -4.09093E-02, -4.02962E-02, -3.96270E-02, -3.89066E-02, -3.81408E-02, -3.73355E-02, -3.64973E-02, -3.56330E-02, -3.47496E-02, -3.38541E-02, -3.29536E-02, -3.20549E-02, -3.11646E-02, -3.02888E-02, -2.94332E-02, -2.86027E-02, -2.78015E-02, -2.70329E-02, -2.62994E-02, -2.56028E-02, -2.49439E-02, -2.43228E-02, -2.37389E-02, -2.31912E-02, -2.26780E-02, -2.21974E-02, -2.17474E-02, -2.13257E-02, -2.09299E-02, -2.05578E-02, -2.02072E-02, -1.98759E-02, -1.95619E-02, -1.92636E-02, -1.89792E-02, -1.87073E-02, -1.84465E-02, -1.81957E-02, -1.79539E-02, -1.77202E-02, -1.74939E-02, -1.72742E-02, -1.70605E-02, -1.68525E-02,
 -2.23437E-02, -2.26980E-02, -2.30610E-02, -2.34329E-02, -2.38138E-02, -2.42040E-02, -2.46034E-02, -2.50124E-02, -2.54309E-02, -2.58591E-02, -2.62970E-02, -2.67446E-02, -2.72021E-02, -2.76692E-02, -2.81459E-02, -2.86321E-02, -2.91274E-02, -2.96318E-02, -3.01447E-02, -3.06657E-02, -3.11942E-02, -3.17296E-02, -3.22710E-02, -3.28175E-02, -3.33681E-02, -3.39214E-02, -3.44760E-02, -3.50304E-02, -3.55825E-02, -3.61306E-02, -3.66721E-02, -3.72048E-02, -3.77258E-02, -3.82322E-02, -3.87210E-02, -3.91886E-02, -3.96316E-02, -4.00462E-02, -4.04287E-02, -4.07752E-02, -4.10817E-02, -4.13444E-02, -4.15595E-02, -4.17235E-02, -4.18331E-02, -4.18854E-02, -4.18777E-02, -4.18083E-02, -4.16755E-02, -4.14786E-02, -4.12174E-02, -4.08924E-02, -4.05051E-02, -4.00572E-02, -3.95514E-02, -3.89911E-02, -3.83801E-02, -3.77230E-02, -3.70245E-02, -3.62902E-02, -3.55256E-02, -3.47368E-02, -3.39297E-02, -3.31107E-02, -3.22858E-02, -3.14610E-02, -3.06420E-02, -2.98342E-02, -2.90425E-02, -2.82713E-02, -2.75242E-02, -2.68045E-02, -2.61144E-02, -2.54555E-02, -2.48290E-02, -2.42350E-02, -2.36735E-02, -2.31436E-02, -2.26444E-02, -2.21744E-02, -2.17319E-02, -2.13151E-02, -2.09223E-02, -2.05514E-02, -2.02007E-02, -1.98684E-02, -1.95527E-02, -1.92522E-02, -1.89653E-02, -1.86907E-02, -1.84272E-02, -1.81737E-02, -1.79294E-02, -1.76934E-02, -1.74648E-02, -1.72431E-02, -1.70278E-02, -1.68182E-02,
 -2.21226E-02, -2.24666E-02, -2.28187E-02, -2.31791E-02, -2.35479E-02, -2.39252E-02, -2.43111E-02, -2.47058E-02, -2.51092E-02, -2.55215E-02, -2.59426E-02, -2.63725E-02, -2.68113E-02, -2.72587E-02, -2.77146E-02, -2.81789E-02, -2.86513E-02, -2.91314E-02, -2.96188E-02, -3.01131E-02, -3.06136E-02, -3.11197E-02, -3.16305E-02, -3.21450E-02, -3.26623E-02, -3.31810E-02, -3.36997E-02, -3.42170E-02, -3.47310E-02, -3.52398E-02, -3.57414E-02, -3.62333E-02, -3.67132E-02, -3.71782E-02, -3.76256E-02, -3.80523E-02, -3.84551E-02, -3.88307E-02, -3.91758E-02, -3.94869E-02, -3.97606E-02, -3.99936E-02, -4.01826E-02, -4.03246E-02, -4.04168E-02, -4.04566E-02, -4.04420E-02, -4.03713E-02, -4.02434E-02, -4.00576E-02, -3.98138E-02, -3.95127E-02, -3.91553E-02, -3.87434E-02, -3.82794E-02, -3.77663E-02, -3.72073E-02, -3.66065E-02, -3.59682E-02, -3.52970E-02, -3.45981E-02, -3.38765E-02, -3.31376E-02, -3.23869E-02, -3.16296E-02, -3.08709E-02, -3.01161E-02, -2.93696E-02, -2.86359E-02, -2.79187E-02, -2.72216E-02, -2.65471E-02, -2.58977E-02, -2.52748E-02, -2.46795E-02, -2.41123E-02, -2.35734E-02, -2.30623E-02, -2.25782E-02, -2.21202E-02, -2.16870E-02, -2.12772E-02, -2.08892E-02, -2.05217E-02, -2.01729E-02, -1.98415E-02, -1.95259E-02, -1.92248E-02, -1.89369E-02, -1.86611E-02, -1.83962E-02, -1.81413E-02, -1.78955E-02, -1.76580E-02, -1.74281E-02, -1.72052E-02, -1.69888E-02, -1.67783E-02,
 -2.19005E-02, -2.22343E-02, -2.25757E-02, -2.29248E-02, -2.32816E-02, -2.36464E-02, -2.40191E-02, -2.43998E-02, -2.47885E-02, -2.51853E-02, -2.55901E-02, -2.60029E-02, -2.64236E-02, -2.68520E-02, -2.72879E-02, -2.77312E-02, -2.81815E-02, -2.86385E-02, -2.91017E-02, -2.95705E-02, -3.00445E-02, -3.05228E-02, -3.10047E-02, -3.14892E-02, -3.19752E-02, -3.24616E-02, -3.29469E-02, -3.34298E-02, -3.39085E-02, -3.43812E-02, -3.48461E-02, -3.53008E-02, -3.57431E-02, -3.61706E-02, -3.65807E-02, -3.69705E-02, -3.73373E-02, -3.76781E-02, -3.79900E-02, -3.82698E-02, -3.85147E-02, -3.87217E-02, -3.88881E-02, -3.90111E-02, -3.90884E-02, -3.91180E-02, -3.90979E-02, -3.90269E-02, -3.89040E-02, -3.87288E-02, -3.85011E-02, -3.82217E-02, -3.78915E-02, -3.75121E-02, -3.70856E-02, -3.66146E-02, -3.61022E-02, -3.55518E-02, -3.49672E-02, -3.43525E-02, -3.37122E-02, -3.30507E-02, -3.23727E-02, -3.16831E-02, -3.09864E-02, -3.02873E-02, -2.95902E-02, -2.88992E-02, -2.82182E-02, -2.75505E-02, -2.68992E-02, -2.62668E-02, -2.56554E-02, -2.50666E-02, -2.45014E-02, -2.39605E-02, -2.34441E-02, -2.29521E-02, -2.24840E-02, -2.20391E-02, -2.16165E-02, -2.12150E-02, -2.08336E-02, -2.04709E-02, -2.01257E-02, -1.97967E-02, -1.94828E-02, -1.91826E-02, -1.88951E-02, -1.86193E-02, -1.83542E-02, -1.80988E-02, -1.78525E-02, -1.76145E-02, -1.73840E-02, -1.71606E-02, -1.69437E-02, -1.67329E-02,
 -2.16776E-02, -2.20014E-02, -2.23323E-02, -2.26703E-02, -2.30155E-02, -2.33679E-02, -2.37277E-02, -2.40948E-02, -2.44693E-02, -2.48511E-02, -2.52401E-02, -2.56363E-02, -2.60395E-02, -2.64496E-02, -2.68663E-02, -2.72895E-02, -2.77186E-02, -2.81535E-02, -2.85936E-02, -2.90384E-02, -2.94872E-02, -2.99393E-02, -3.03939E-02, -3.08502E-02, -3.13070E-02, -3.17631E-02, -3.22174E-02, -3.26684E-02, -3.31144E-02, -3.35539E-02, -3.39850E-02, -3.44057E-02, -3.48139E-02, -3.52072E-02, -3.55835E-02, -3.59401E-02, -3.62746E-02, -3.65843E-02, -3.68666E-02, -3.71188E-02, -3.73384E-02, -3.75226E-02, -3.76693E-02, -3.77760E-02, -3.78407E-02, -3.78617E-02, -3.78375E-02, -3.77668E-02, -3.76491E-02, -3.74838E-02, -3.72710E-02, -3.70114E-02, -3.67058E-02, -3.63558E-02, -3.59631E-02, -3.55300E-02, -3.50593E-02, -3.45541E-02, -3.40175E-02, -3.34534E-02, -3.28655E-02, -3.22578E-02, -3.16345E-02, -3.09997E-02, -3.03576E-02, -2.97121E-02, -2.90672E-02, -2.84265E-02, -2.77933E-02, -2.71709E-02, -2.65618E-02, -2.59685E-02, -2.53927E-02, -2.48361E-02, -2.42997E-02, -2.37843E-02, -2.32902E-02, -2.28174E-02, -2.23657E-02, -2.19347E-02, -2.15236E-02, -2.11316E-02, -2.07579E-02, -2.04014E-02, -2.00611E-02, -1.97358E-02, -1.94247E-02, -1.91267E-02, -1.88408E-02, -1.85661E-02, -1.83017E-02, -1.80469E-02, -1.78009E-02, -1.75631E-02, -1.73328E-02, -1.71096E-02, -1.68928E-02, -1.66820E-02,
 -2.14543E-02, -2.17683E-02, -2.20888E-02, -2.24160E-02, -2.27498E-02, -2.30903E-02, -2.34375E-02, -2.37914E-02, -2.41519E-02, -2.45191E-02, -2.48929E-02, -2.52730E-02, -2.56594E-02, -2.60519E-02, -2.64502E-02, -2.68540E-02, -2.72630E-02, -2.76768E-02, -2.80950E-02, -2.85168E-02, -2.89418E-02, -2.93692E-02, -2.97982E-02, -3.02280E-02, -3.06574E-02, -3.10854E-02, -3.15108E-02, -3.19321E-02, -3.23481E-02, -3.27569E-02, -3.31570E-02, -3.35465E-02, -3.39235E-02, -3.42859E-02, -3.46316E-02, -3.49583E-02, -3.52638E-02, -3.55457E-02, -3.58016E-02, -3.60293E-02, -3.62264E-02, -3.63908E-02, -3.65202E-02, -3.66128E-02, -3.66669E-02, -3.66808E-02, -3.66534E-02, -3.65837E-02, -3.64710E-02, -3.63151E-02, -3.61162E-02, -3.58747E-02, -3.55915E-02, -3.52680E-02, -3.49057E-02, -3.45068E-02, -3.40736E-02, -3.36088E-02, -3.31154E-02, -3.25966E-02, -3.20558E-02, -3.14964E-02, -3.09222E-02, -3.03368E-02, -2.97438E-02, -2.91467E-02, -2.85490E-02, -2.79540E-02, -2.73646E-02, -2.67836E-02, -2.62135E-02, -2.56564E-02, -2.51140E-02, -2.45878E-02, -2.40789E-02, -2.35880E-02, -2.31156E-02, -2.26619E-02, -2.22268E-02, -2.18101E-02, -2.14112E-02, -2.10295E-02, -2.06645E-02, -2.03151E-02, -1.99807E-02, -1.96603E-02, -1.93532E-02, -1.90583E-02, -1.87749E-02, -1.85023E-02, -1.82396E-02, -1.79861E-02, -1.77412E-02, -1.75043E-02, -1.72748E-02, -1.70522E-02, -1.68361E-02, -1.66260E-02,
 -2.12309E-02, -2.15353E-02, -2.18457E-02, -2.21622E-02, -2.24849E-02, -2.28137E-02, -2.31486E-02, -2.34897E-02, -2.38368E-02, -2.41899E-02, -2.45488E-02, -2.49135E-02, -2.52837E-02, -2.56593E-02, -2.60399E-02, -2.64253E-02, -2.68150E-02, -2.72088E-02, -2.76060E-02, -2.80062E-02, -2.84087E-02, -2.88128E-02, -2.92177E-02, -2.96225E-02, -3.00264E-02, -3.04281E-02, -3.08266E-02, -3.12205E-02, -3.16085E-02, -3.19892E-02, -3.23608E-02, -3.27218E-02, -3.30704E-02, -3.34046E-02, -3.37225E-02, -3.40222E-02, -3.43016E-02, -3.45585E-02, -3.47910E-02, -3.49969E-02, -3.51742E-02, -3.53211E-02, -3.54355E-02, -3.55160E-02, -3.55609E-02, -3.55690E-02, -3.55393E-02, -3.54708E-02, -3.53632E-02, -3.52162E-02, -3.50300E-02, -3.48051E-02, -3.45424E-02, -3.42428E-02, -3.39081E-02, -3.35400E-02, -3.31406E-02, -3.27122E-02, -3.22576E-02, -3.17796E-02, -3.12810E-02, -3.07652E-02, -3.02351E-02, -2.96942E-02, -2.91455E-02, -2.85923E-02, -2.80375E-02, -2.74840E-02, -2.69346E-02, -2.63917E-02, -2.58575E-02, -2.53340E-02, -2.48228E-02, -2.43252E-02, -2.38424E-02, -2.33751E-02, -2.29239E-02, -2.24890E-02, -2.20705E-02, -2.16682E-02, -2.12819E-02, -2.09112E-02, -2.05554E-02, -2.02140E-02, -1.98863E-02, -1.95717E-02, -1.92693E-02, -1.89785E-02, -1.86985E-02, -1.84287E-02, -1.81684E-02, -1.79170E-02, -1.76739E-02, -1.74385E-02, -1.72104E-02, -1.69890E-02, -1.67740E-02, -1.65649E-02,
 -2.10077E-02, -2.13026E-02, -2.16031E-02, -2.19092E-02, -2.22211E-02, -2.25385E-02, -2.28616E-02, -2.31902E-02, -2.35242E-02, -2.38637E-02, -2.42084E-02, -2.45581E-02, -2.49128E-02, -2.52721E-02, -2.56358E-02, -2.60035E-02, -2.63749E-02, -2.67495E-02, -2.71269E-02, -2.75066E-02, -2.78878E-02, -2.82699E-02, -2.86522E-02, -2.90337E-02, -2.94136E-02, -2.97908E-02, -3.01643E-02, -3.05328E-02, -3.08951E-02, -3.12497E-02, -3.15952E-02, -3.19300E-02, -3.22526E-02, -3.25612E-02, -3.28540E-02, -3.31293E-02, -3.33851E-02, -3.36197E-02, -3.38312E-02, -3.40177E-02, -3.41775E-02, -3.43089E-02, -3.44103E-02, -3.44803E-02, -3.45174E-02, -3.45207E-02, -3.44893E-02, -3.44224E-02, -3.43198E-02, -3.41811E-02, -3.40068E-02, -3.37971E-02, -3.35529E-02, -3.32752E-02, -3.29654E-02, -3.26251E-02, -3.22561E-02, -3.18606E-02, -3.14410E-02, -3.09996E-02, -3.05392E-02, -3.00626E-02, -2.95724E-02, -2.90717E-02, -2.85631E-02, -2.80496E-02, -2.75338E-02, -2.70183E-02, -2.65055E-02, -2.59975E-02, -2.54965E-02, -2.50042E-02, -2.45221E-02, -2.40516E-02, -2.35935E-02, -2.31488E-02, -2.27181E-02, -2.23015E-02, -2.18994E-02, -2.15117E-02, -2.11382E-02, -2.07787E-02, -2.04327E-02, -2.00999E-02, -1.97796E-02, -1.94713E-02, -1.91743E-02, -1.88883E-02, -1.86124E-02, -1.83461E-02, -1.80888E-02, -1.78401E-02, -1.75993E-02, -1.73660E-02, -1.71398E-02, -1.69201E-02, -1.67066E-02, -1.64990E-02,
 -2.07848E-02, -2.10705E-02, -2.13613E-02, -2.16574E-02, -2.19586E-02, -2.22650E-02, -2.25765E-02, -2.28930E-02, -2.32145E-02, -2.35408E-02, -2.38717E-02, -2.42071E-02, -2.45468E-02, -2.48906E-02, -2.52380E-02, -2.55889E-02, -2.59428E-02, -2.62993E-02, -2.66579E-02, -2.70181E-02, -2.73792E-02, -2.77406E-02, -2.81016E-02, -2.84613E-02, -2.88188E-02, -2.91732E-02, -2.95234E-02, -2.98683E-02, -3.02068E-02, -3.05374E-02, -3.08589E-02, -3.11698E-02, -3.14686E-02, -3.17538E-02, -3.20238E-02, -3.22770E-02, -3.25117E-02, -3.27262E-02, -3.29189E-02, -3.30881E-02, -3.32324E-02, -3.33502E-02, -3.34401E-02, -3.35009E-02, -3.35315E-02, -3.35309E-02, -3.34983E-02, -3.34332E-02, -3.33354E-02, -3.32046E-02, -3.30412E-02, -3.28455E-02, -3.26183E-02, -3.23604E-02, -3.20732E-02, -3.17580E-02, -3.14166E-02, -3.10508E-02, -3.06627E-02, -3.02545E-02, -2.98286E-02, -2.93873E-02, -2.89332E-02, -2.84689E-02, -2.79968E-02, -2.75194E-02, -2.70391E-02, -2.65582E-02, -2.60789E-02, -2.56032E-02, -2.51328E-02, -2.46695E-02, -2.42147E-02, -2.37695E-02, -2.33349E-02, -2.29118E-02, -2.25007E-02, -2.21020E-02, -2.17160E-02, -2.13427E-02, -2.09821E-02, -2.06340E-02, -2.02982E-02, -1.99742E-02, -1.96618E-02, -1.93604E-02, -1.90695E-02, -1.87887E-02, -1.85174E-02, -1.82553E-02, -1.80016E-02, -1.77561E-02, -1.75182E-02, -1.72874E-02, -1.70635E-02, -1.68459E-02, -1.66344E-02, -1.64286E-02,
 -2.05626E-02, -2.08392E-02, -2.11207E-02, -2.14069E-02, -2.16979E-02, -2.19935E-02, -2.22938E-02, -2.25986E-02, -2.29079E-02, -2.32214E-02, -2.35391E-02, -2.38608E-02, -2.41861E-02, -2.45149E-02, -2.48469E-02, -2.51817E-02, -2.55189E-02, -2.58582E-02, -2.61990E-02, -2.65407E-02, -2.68829E-02, -2.72248E-02, -2.75658E-02, -2.79050E-02, -2.82416E-02, -2.85747E-02, -2.89033E-02, -2.92264E-02, -2.95427E-02, -2.98512E-02, -3.01506E-02, -3.04396E-02, -3.07167E-02, -3.09807E-02, -3.12299E-02, -3.14631E-02, -3.16786E-02, -3.18750E-02, -3.20509E-02, -3.22047E-02, -3.23352E-02, -3.24410E-02, -3.25209E-02, -3.25738E-02, -3.25987E-02, -3.25948E-02, -3.25616E-02, -3.24985E-02, -3.24053E-02, -3.22819E-02, -3.21286E-02, -3.19458E-02, -3.17340E-02, -3.14943E-02, -3.12276E-02, -3.09352E-02, -3.06188E-02, -3.02798E-02, -2.99203E-02, -2.95421E-02, -2.91473E-02, -2.87381E-02, -2.83167E-02, -2.78854E-02, -2.74464E-02, -2.70019E-02, -2.65540E-02, -2.61048E-02, -2.56563E-02, -2.52103E-02, -2.47683E-02, -2.43319E-02, -2.39025E-02, -2.34811E-02, -2.30688E-02, -2.26662E-02, -2.22740E-02, -2.18926E-02, -2.15223E-02, -2.11632E-02, -2.08155E-02, -2.04789E-02, -2.01534E-02, -1.98386E-02, -1.95344E-02, -1.92402E-02, -1.89558E-02, -1.86807E-02, -1.84146E-02, -1.81570E-02, -1.79074E-02, -1.76655E-02, -1.74309E-02, -1.72031E-02, -1.69819E-02, -1.67668E-02, -1.65575E-02, -1.63538E-02,
 -2.03412E-02, -2.06091E-02, -2.08813E-02, -2.11580E-02, -2.14390E-02, -2.17242E-02, -2.20136E-02, -2.23072E-02, -2.26046E-02, -2.29059E-02, -2.32109E-02, -2.35193E-02, -2.38309E-02, -2.41454E-02, -2.44626E-02, -2.47820E-02, -2.51034E-02, -2.54263E-02, -2.57502E-02, -2.60745E-02, -2.63988E-02, -2.67224E-02, -2.70446E-02, -2.73646E-02, -2.76817E-02, -2.79949E-02, -2.83034E-02, -2.86062E-02, -2.89021E-02, -2.91902E-02, -2.94693E-02, -2.97381E-02, -2.99954E-02, -3.02399E-02, -3.04703E-02, -3.06853E-02, -3.08835E-02, -3.10637E-02, -3.12244E-02, -3.13645E-02, -3.14827E-02, -3.15778E-02, -3.16489E-02, -3.16949E-02, -3.17150E-02, -3.17086E-02, -3.16750E-02, -3.16139E-02, -3.15252E-02, -3.14088E-02, -3.12649E-02, -3.10938E-02, -3.08963E-02, -3.06730E-02, -3.04250E-02, -3.01534E-02, -2.98596E-02, -2.95450E-02, -2.92114E-02, -2.88603E-02, -2.84938E-02, -2.81137E-02, -2.77221E-02, -2.73208E-02, -2.69119E-02, -2.64974E-02, -2.60791E-02, -2.56590E-02, -2.52388E-02, -2.48201E-02, -2.44044E-02, -2.39932E-02, -2.35875E-02, -2.31885E-02, -2.27971E-02, -2.24140E-02, -2.20399E-02, -2.16752E-02, -2.13201E-02, -2.09750E-02, -2.06400E-02, -2.03149E-02, -1.99997E-02, -1.96943E-02, -1.93985E-02, -1.91119E-02, -1.88343E-02, -1.85653E-02, -1.83046E-02, -1.80519E-02, -1.78068E-02, -1.75689E-02, -1.73379E-02, -1.71135E-02, -1.68953E-02, -1.66830E-02, -1.64763E-02, -1.62750E-02,
 -2.01209E-02, -2.03802E-02, -2.06435E-02, -2.09109E-02, -2.11821E-02, -2.14573E-02, -2.17362E-02, -2.20188E-02, -2.23050E-02, -2.25944E-02, -2.28871E-02, -2.31828E-02, -2.34812E-02, -2.37821E-02, -2.40851E-02, -2.43900E-02, -2.46963E-02, -2.50036E-02, -2.53115E-02, -2.56194E-02, -2.59268E-02, -2.62332E-02, -2.65377E-02, -2.68397E-02, -2.71385E-02, -2.74333E-02, -2.77230E-02, -2.80070E-02, -2.82841E-02, -2.85533E-02, -2.88136E-02, -2.90639E-02, -2.93031E-02, -2.95298E-02, -2.97431E-02, -2.99416E-02, -3.01242E-02, -3.02896E-02, -3.04368E-02, -3.05645E-02, -3.06717E-02, -3.07575E-02, -3.08208E-02, -3.08608E-02, -3.08768E-02, -3.08683E-02, -3.08347E-02, -3.07758E-02, -3.06913E-02, -3.05814E-02, -3.04461E-02, -3.02860E-02, -3.01015E-02, -2.98933E-02, -2.96623E-02, -2.94096E-02, -2.91364E-02, -2.88439E-02, -2.85338E-02, -2.82075E-02, -2.78666E-02, -2.75130E-02, -2.71483E-02, -2.67744E-02, -2.63930E-02, -2.60059E-02, -2.56148E-02, -2.52214E-02, -2.48273E-02, -2.44338E-02, -2.40425E-02, -2.36546E-02, -2.32711E-02, -2.28932E-02, -2.25216E-02, -2.21570E-02, -2.18002E-02, -2.14514E-02, -2.11112E-02, -2.07797E-02, -2.04571E-02, -2.01434E-02, -1.98386E-02, -1.95426E-02, -1.92553E-02, -1.89765E-02, -1.87059E-02, -1.84432E-02, -1.81883E-02, -1.79408E-02, -1.77004E-02, -1.74669E-02, -1.72398E-02, -1.70190E-02, -1.68041E-02, -1.65949E-02, -1.63911E-02, -1.61924E-02,
 -1.99018E-02, -2.01527E-02, -2.04074E-02, -2.06657E-02, -2.09276E-02, -2.11930E-02, -2.14618E-02, -2.17338E-02, -2.20090E-02, -2.22871E-02, -2.25680E-02, -2.28515E-02, -2.31373E-02, -2.34251E-02, -2.37147E-02, -2.40056E-02, -2.42976E-02, -2.45902E-02, -2.48829E-02, -2.51753E-02, -2.54668E-02, -2.57569E-02, -2.60448E-02, -2.63301E-02, -2.66118E-02, -2.68892E-02, -2.71616E-02, -2.74281E-02, -2.76877E-02, -2.79396E-02, -2.81826E-02, -2.84159E-02, -2.86384E-02, -2.88489E-02, -2.90465E-02, -2.92300E-02, -2.93984E-02, -2.95506E-02, -2.96855E-02, -2.98022E-02, -2.98997E-02, -2.99770E-02, -3.00335E-02, -3.00683E-02, -3.00809E-02, -3.00707E-02, -3.00373E-02, -2.99804E-02, -2.99001E-02, -2.97962E-02, -2.96691E-02, -2.95189E-02, -2.93464E-02, -2.91520E-02, -2.89365E-02, -2.87011E-02, -2.84466E-02, -2.81743E-02, -2.78856E-02, -2.75818E-02, -2.72643E-02, -2.69348E-02, -2.65948E-02, -2.62458E-02, -2.58895E-02, -2.55276E-02, -2.51614E-02, -2.47925E-02, -2.44224E-02, -2.40523E-02, -2.36836E-02, -2.33174E-02, -2.29547E-02, -2.25965E-02, -2.22435E-02, -2.18966E-02, -2.15562E-02, -2.12228E-02, -2.08968E-02, -2.05785E-02, -2.02681E-02, -1.99656E-02, -1.96711E-02, -1.93845E-02, -1.91058E-02, -1.88348E-02, -1.85714E-02, -1.83153E-02, -1.80663E-02, -1.78243E-02, -1.75889E-02, -1.73599E-02, -1.71370E-02, -1.69201E-02, -1.67088E-02, -1.65028E-02, -1.63021E-02, -1.61063E-02,
 -1.96841E-02, -1.99269E-02, -2.01732E-02, -2.04227E-02, -2.06755E-02, -2.09314E-02, -2.11904E-02, -2.14523E-02, -2.17169E-02, -2.19841E-02, -2.22537E-02, -2.25255E-02, -2.27992E-02, -2.30746E-02, -2.33513E-02, -2.36290E-02, -2.39073E-02, -2.41859E-02, -2.44643E-02, -2.47420E-02, -2.50186E-02, -2.52933E-02, -2.55658E-02, -2.58352E-02, -2.61010E-02, -2.63623E-02, -2.66185E-02, -2.68688E-02, -2.71122E-02, -2.73479E-02, -2.75751E-02, -2.77927E-02, -2.79999E-02, -2.81956E-02, -2.83789E-02, -2.85488E-02, -2.87043E-02, -2.88445E-02, -2.89684E-02, -2.90752E-02, -2.91639E-02, -2.92338E-02, -2.92842E-02, -2.93145E-02, -2.93241E-02, -2.93126E-02, -2.92795E-02, -2.92249E-02, -2.91484E-02, -2.90503E-02, -2.89306E-02, -2.87897E-02, -2.86281E-02, -2.84463E-02, -2.82452E-02, -2.80254E-02, -2.77881E-02, -2.75342E-02, -2.72650E-02, -2.69816E-02, -2.66855E-02, -2.63780E-02, -2.60605E-02, -2.57344E-02, -2.54011E-02, -2.50621E-02, -2.47188E-02, -2.43726E-02, -2.40246E-02, -2.36762E-02, -2.33285E-02, -2.29825E-02, -2.26392E-02, -2.22995E-02, -2.19642E-02, -2.16339E-02, -2.13092E-02, -2.09905E-02, -2.06783E-02, -2.03728E-02, -2.00742E-02, -1.97827E-02, -1.94983E-02, -1.92211E-02, -1.89509E-02, -1.86878E-02, -1.84317E-02, -1.81822E-02, -1.79394E-02, -1.77030E-02, -1.74727E-02, -1.72485E-02, -1.70300E-02, -1.68171E-02, -1.66096E-02, -1.64071E-02, -1.62097E-02, -1.60169E-02,
