 -2.68483E-02, -2.74632E-02, -2.81043E-02, -2.87731E-02, -2.94711E-02, -3.01998E-02, -3.09608E-02, -3.17560E-02, -3.25869E-02, -3.34555E-02, -3.43633E-02, -3.53123E-02, -3.63039E-02, -3.73399E-02, -3.84216E-02, -3.95501E-02, -4.07261E-02, -4.19497E-02, -4.32206E-02, -4.45371E-02, -4.58966E-02, -4.72950E-02, -4.87260E-02, -5.01811E-02, -5.16487E-02, -5.31134E-02, -5.45557E-02, -5.59509E-02, -5.72683E-02, -5.84705E-02, -5.95132E-02, -6.03439E-02, -6.09027E-02, -6.11220E-02, -6.09278E-02, -6.02411E-02, -5.89816E-02, -5.70740E-02, -5.44594E-02, -5.11154E-02, -4.70863E-02, -4.25185E-02, -3.76888E-02, -3.30002E-02, -2.89243E-02, -2.58938E-02, -2.41827E-02, -2.38338E-02, -2.46657E-02, -2.63514E-02, -2.85215E-02, -3.08479E-02, -3.30864E-02, -3.50835E-02, -3.67607E-02, -3.80929E-02, -3.90885E-02, -3.97747E-02, -4.01870E-02, -4.03636E-02, -4.03415E-02, -4.01550E-02, -3.98347E-02, -3.94073E-02, -3.88955E-02, -3.83190E-02, -3.76939E-02, -3.70337E-02, -3.63497E-02, -3.56509E-02, -3.49447E-02, -3.42371E-02, -3.35329E-02, -3.28358E-02, -3.21486E-02, -3.14738E-02, -3.08128E-02, -3.01671E-02, -2.95373E-02, -2.89241E-02, -2.83278E-02, -2.77485E-02, -2.71862E-02, -2.66408E-02, -2.61119E-02,
 -2.65498E-02, -2.71452E-02, -2.77652E-02, -2.84111E-02, -2.90841E-02, -2.97856E-02, -3.05171E-02, -3.12799E-02, -3.20755E-02, -3.29054E-02, -3.37709E-02, -3.46733E-02, -3.56140E-02, -3.65940E-02, -3.76141E-02, -3.86748E-02, -3.97762E-02, -4.09178E-02, -4.20984E-02, -4.33158E-02, -4.45665E-02, -4.58457E-02, -4.71465E-02, -4.84598E-02, -4.97737E-02, -5.10730E-02, -5.23384E-02, -5.35462E-02, -5.46673E-02, -5.56670E-02, -5.65040E-02, -5.71302E-02, -5.74903E-02, -5.75214E-02, -5.71533E-02, -5.63087E-02, -5.49051E-02, -5.28594E-02, -5.00985E-02, -4.65791E-02, -4.23215E-02, -3.74520E-02, -3.22423E-02, -2.71159E-02, -2.25967E-02, -1.91932E-02, -1.72582E-02, -1.68867E-02, -1.79044E-02, -1.99471E-02, -2.25830E-02, -2.54203E-02, -2.81663E-02, -3.06383E-02, -3.27450E-02, -3.44593E-02, -3.57931E-02, -3.67789E-02, -3.74578E-02, -3.78728E-02, -3.80650E-02, -3.80719E-02, -3.79266E-02, -3.76578E-02, -3.72902E-02, -3.68446E-02, -3.63386E-02, -3.57868E-02, -3.52014E-02, -3.45923E-02, -3.39679E-02, -3.33348E-02, -3.26984E-02, -3.20631E-02, -3.14325E-02, -3.08092E-02, -3.01954E-02, -2.95927E-02, -2.90025E-02, -2.84255E-02, -2.78624E-02, -2.73136E-02, -2.67794E-02, -2.62597E-02, -2.57546E-02,
 -2.62415E-02, -2.68170E-02, -2.74154E-02, -2.80378E-02, -2.86854E-02, -2.93593E-02, -3.00606E-02, -3.07905E-02, -3.15503E-02, -3.23409E-02, -3.31635E-02, -3.40191E-02, -3.49084E-02, -3.58320E-02, -3.67903E-02, -3.77833E-02, -3.88104E-02, -3.98705E-02, -4.09617E-02, -4.20812E-02, -4.32250E-02, -4.43874E-02, -4.55611E-02, -4.67367E-02, -4.79020E-02, -4.90418E-02, -5.01373E-02, -5.11657E-02, -5.20995E-02, -5.29058E-02, -5.35461E-02, -5.39755E-02, -5.41419E-02, -5.39858E-02, -5.34391E-02, -5.24245E-02, -5.08567E-02, -4.86454E-02, -4.57049E-02, -4.19752E-02, -3.74573E-02, -3.22609E-02, -2.66524E-02, -2.10720E-02, -1.60905E-02, -1.22921E-02, -1.01144E-02, -9.71559E-03, -1.09358E-02, -1.33724E-02, -1.65232E-02, -1.99229E-02, -2.32221E-02, -2.62050E-02, -2.87666E-02, -3.08787E-02, -3.25585E-02, -3.38458E-02, -3.47892E-02, -3.54381E-02, -3.58386E-02, -3.60323E-02, -3.60554E-02, -3.59390E-02, -3.57097E-02, -3.53899E-02, -3.49984E-02, -3.45509E-02, -3.40606E-02, -3.35385E-02, -3.29933E-02, -3.24327E-02, -3.18625E-02, -3.12878E-02, -3.07126E-02, -3.01400E-02, -2.95727E-02, -2.90127E-02, -2.84616E-02, -2.79206E-02, -2.73905E-02, -2.68722E-02, -2.63660E-02, -2.58721E-02, -2.53909E-02,
 -2.59246E-02, -2.64799E-02, -2.70563E-02, -2.76550E-02, -2.82768E-02, -2.89226E-02, -2.95934E-02, -3.02902E-02, -3.10139E-02, -3.17651E-02, -3.25448E-02, -3.33534E-02, -3.41914E-02, -3.50589E-02, -3.59559E-02, -3.68818E-02, -3.78355E-02, -3.88154E-02, -3.98191E-02, -4.08430E-02, -4.18827E-02, -4.29320E-02, -4.39832E-02, -4.50265E-02, -4.60497E-02, -4.70376E-02, -4.79719E-02, -4.88306E-02, -4.95873E-02, -5.02109E-02, -5.06649E-02, -5.09067E-02, -5.08866E-02, -5.05468E-02, -4.98204E-02, -4.86297E-02, -4.68866E-02, -4.44955E-02, -4.13625E-02, -3.74168E-02, -3.26468E-02, -2.71513E-02, -2.11911E-02, -1.52164E-02, -9.83213E-03, -5.68421E-03, -3.28732E-03, -2.86269E-03, -4.27071E-03, -7.07802E-03, -1.07181E-02, -1.46553E-02, -1.84855E-02, -2.19591E-02, -2.49572E-02, -2.74500E-02, -2.94595E-02, -3.10330E-02, -3.22264E-02, -3.30955E-02, -3.36917E-02, -3.40606E-02, -3.42416E-02, -3.42682E-02, -3.41689E-02, -3.39676E-02, -3.36844E-02, -3.33359E-02, -3.29362E-02, -3.24970E-02, -3.20279E-02, -3.15369E-02, -3.10307E-02, -3.05147E-02, -2.99933E-02, -2.94702E-02, -2.89483E-02, -2.84301E-02, -2.79175E-02, -2.74118E-02, -2.69145E-02, -2.64262E-02, -2.59478E-02, -2.54797E-02, -2.50222E-02,
 -2.56004E-02, -2.61352E-02, -2.66895E-02, -2.72642E-02, -2.78600E-02, -2.84777E-02, -2.91179E-02, -2.97815E-02, -3.04691E-02, -3.11810E-02, -3.19179E-02, -3.26799E-02, -3.34671E-02, -3.42793E-02, -3.51160E-02, -3.59760E-02, -3.68580E-02, -3.77598E-02, -3.86785E-02, -3.96101E-02, -4.05495E-02, -4.14905E-02, -4.24248E-02, -4.33424E-02, -4.42311E-02, -4.50759E-02, -4.58590E-02, -4.65589E-02, -4.71505E-02, -4.76038E-02, -4.78839E-02, -4.79499E-02, -4.77537E-02, -4.72391E-02, -4.63396E-02, -4.49778E-02, -4.30644E-02, -4.05021E-02, -3.71947E-02, -3.30683E-02, -2.81075E-02, -2.24063E-02, -1.62210E-02, -1.00020E-02, -4.36748E-03,  3.06792E-06,  2.54503E-03,  2.98895E-03,  1.45078E-03, -1.62426E-03, -5.63005E-03, -9.98214E-03, -1.42338E-02, -1.81073E-02, -2.14691E-02, -2.42852E-02, -2.65793E-02, -2.84028E-02, -2.98167E-02, -3.08817E-02, -3.16533E-02, -3.21803E-02, -3.25046E-02, -3.26618E-02, -3.26818E-02, -3.25899E-02, -3.24071E-02, -3.21509E-02, -3.18362E-02, -3.14751E-02, -3.10780E-02, -3.06533E-02, -3.02081E-02, -2.97482E-02, -2.92787E-02, -2.88033E-02, -2.83255E-02, -2.78479E-02, -2.73727E-02, -2.69018E-02, -2.64364E-02, -2.59777E-02, -2.55267E-02, -2.50839E-02, -2.46499E-02,
 -2.52700E-02, -2.57842E-02, -2.63163E-02, -2.68670E-02, -2.74368E-02, -2.80264E-02, -2.86362E-02, -2.92668E-02, -2.99185E-02, -3.05915E-02, -3.12862E-02, -3.20023E-02, -3.27397E-02, -3.34976E-02, -3.42753E-02, -3.50714E-02, -3.58839E-02, -3.67102E-02, -3.75471E-02, -3.83902E-02, -3.92342E-02, -4.00723E-02, -4.08961E-02, -4.16956E-02, -4.24585E-02, -4.31702E-02, -4.38131E-02, -4.43666E-02, -4.48062E-02, -4.51033E-02, -4.52242E-02, -4.51295E-02, -4.47726E-02, -4.40986E-02, -4.30425E-02, -4.15284E-02, -3.94691E-02, -3.67701E-02, -3.33396E-02, -2.91091E-02, -2.40685E-02, -1.83133E-02, -1.20954E-02, -5.85412E-03, -1.94831E-04,  4.20843E-03,  6.78242E-03,  7.23628E-03,  5.66172E-03,  2.48882E-03, -1.67617E-03, -6.23553E-03, -1.07230E-02, -1.48422E-02, -1.84455E-02, -2.14903E-02, -2.39961E-02, -2.60136E-02, -2.76045E-02, -2.88311E-02, -2.97504E-02, -3.04130E-02, -3.08621E-02, -3.11344E-02, -3.12609E-02, -3.12675E-02, -3.11759E-02, -3.10043E-02, -3.07678E-02, -3.04793E-02, -3.01493E-02, -2.97868E-02, -2.93992E-02, -2.89927E-02, -2.85724E-02, -2.81428E-02, -2.77073E-02, -2.72688E-02, -2.68300E-02, -2.63926E-02, -2.59584E-02, -2.55286E-02, -2.51044E-02, -2.46865E-02, -2.42756E-02,
 -2.49347E-02, -2.54283E-02, -2.59382E-02, -2.64649E-02, -2.70089E-02, -2.75706E-02, -2.81502E-02, -2.87482E-02, -2.93645E-02, -2.99994E-02, -3.06526E-02, -3.13238E-02, -3.20125E-02, -3.27178E-02, -3.34384E-02, -3.41727E-02, -3.49183E-02, -3.56724E-02, -3.64314E-02, -3.71906E-02, -3.79443E-02, -3.86856E-02, -3.94062E-02, -4.00958E-02, -4.07424E-02, -4.13316E-02, -4.18463E-02, -4.22665E-02, -4.25687E-02, -4.27255E-02, -4.27043E-02, -4.24673E-02, -4.19698E-02, -4.11589E-02, -3.99724E-02, -3.83381E-02, -3.61745E-02, -3.33949E-02, -2.99185E-02, -2.56896E-02, -2.07102E-02, -1.50824E-02, -9.05194E-03, -3.03468E-03,  2.40316E-03,  6.63295E-03,  9.11611E-03,  9.57004E-03,  8.06399E-03,  4.98610E-03,  9.00790E-04, -3.62096E-03, -8.12090E-03, -1.22970E-02, -1.59898E-02, -1.91444E-02, -2.17706E-02, -2.39119E-02, -2.56257E-02, -2.69715E-02, -2.80053E-02, -2.87767E-02, -2.93289E-02, -2.96986E-02, -2.99167E-02, -3.00095E-02, -2.99987E-02, -2.99029E-02, -2.97373E-02, -2.95150E-02, -2.92469E-02, -2.89421E-02, -2.86082E-02, -2.82517E-02, -2.78780E-02, -2.74917E-02, -2.70964E-02, -2.66955E-02, -2.62914E-02, -2.58864E-02, -2.54823E-02, -2.50806E-02, -2.46824E-02, -2.42888E-02, -2.39005E-02,
 -2.45954E-02, -2.50686E-02, -2.55565E-02, -2.60595E-02, -2.65780E-02, -2.71121E-02, -2.76620E-02, -2.82278E-02, -2.88096E-02, -2.94071E-02, -3.00199E-02, -3.06475E-02, -3.12891E-02, -3.19435E-02, -3.26092E-02, -3.32843E-02, -3.39661E-02, -3.46516E-02, -3.53368E-02, -3.60170E-02, -3.66863E-02, -3.73376E-02, -3.79625E-02, -3.85510E-02, -3.90912E-02, -3.95691E-02, -3.99682E-02, -4.02692E-02, -4.04496E-02, -4.04832E-02, -4.03390E-02, -3.99811E-02, -3.93671E-02, -3.84473E-02, -3.71640E-02, -3.54512E-02, -3.32363E-02, -3.04448E-02, -2.70114E-02, -2.28984E-02, -1.81237E-02, -1.27968E-02, -7.15374E-03, -1.57541E-03,  3.43274E-03,  7.31792E-03,  9.60871E-03,  1.00538E-02,  8.70315E-03,  5.88487E-03,  2.09001E-03, -2.17011E-03, -6.47051E-03, -1.05179E-02, -1.41462E-02, -1.72871E-02, -1.99363E-02, -2.21255E-02, -2.39030E-02, -2.53218E-02, -2.64334E-02, -2.72844E-02, -2.79160E-02, -2.83636E-02, -2.86575E-02, -2.88231E-02, -2.88821E-02, -2.88526E-02, -2.87499E-02, -2.85871E-02, -2.83751E-02, -2.81230E-02, -2.78386E-02, -2.75286E-02, -2.71984E-02, -2.68527E-02, -2.64955E-02, -2.61301E-02, -2.57592E-02, -2.53852E-02, -2.50100E-02, -2.46352E-02, -2.42623E-02, -2.38922E-02, -2.35259E-02,
 -2.42534E-02, -2.47063E-02, -2.51725E-02, -2.56521E-02, -2.61454E-02, -2.66524E-02, -2.71733E-02, -2.77078E-02, -2.82558E-02, -2.88169E-02, -2.93906E-02, -2.99761E-02, -3.05724E-02, -3.11780E-02, -3.17913E-02, -3.24100E-02, -3.30314E-02, -3.36522E-02, -3.42683E-02, -3.48747E-02, -3.54655E-02, -3.60337E-02, -3.65710E-02, -3.70675E-02, -3.75115E-02, -3.78896E-02, -3.81861E-02, -3.83824E-02, -3.84572E-02, -3.83857E-02, -3.81390E-02, -3.76833E-02, -3.69794E-02, -3.59822E-02, -3.46397E-02, -3.28942E-02, -3.06844E-02, -2.79508E-02, -2.46461E-02, -2.07519E-02, -1.63019E-02, -1.14109E-02, -6.29949E-03, -1.30495E-03,  3.14080E-03,  6.57615E-03,  8.61245E-03,  9.04129E-03,  7.89738E-03,  5.44264E-03,  2.08005E-03, -1.75763E-03, -5.69644E-03, -9.46486E-03, -1.28972E-02, -1.59142E-02, -1.84964E-02, -2.06612E-02, -2.24445E-02, -2.38901E-02, -2.50424E-02, -2.59432E-02, -2.66300E-02, -2.71357E-02, -2.74887E-02, -2.77135E-02, -2.78306E-02, -2.78576E-02, -2.78097E-02, -2.76993E-02, -2.75372E-02, -2.73327E-02, -2.70935E-02, -2.68260E-02, -2.65361E-02, -2.62282E-02, -2.59066E-02, -2.55747E-02, -2.52352E-02, -2.48906E-02, -2.45430E-02, -2.41941E-02, -2.38454E-02, -2.34980E-02, -2.31530E-02,
 -2.39096E-02, -2.43426E-02, -2.47873E-02, -2.52440E-02, -2.57127E-02, -2.61933E-02, -2.66858E-02, -2.71898E-02, -2.77051E-02, -2.82312E-02, -2.87672E-02, -2.93122E-02, -2.98651E-02, -3.04242E-02, -3.09877E-02, -3.15532E-02, -3.21177E-02, -3.26779E-02, -3.32296E-02, -3.37677E-02, -3.42863E-02, -3.47786E-02, -3.52363E-02, -3.56498E-02, -3.60080E-02, -3.62980E-02, -3.65048E-02, -3.66111E-02, -3.65967E-02, -3.64385E-02, -3.61100E-02, -3.55802E-02, -3.48139E-02, -3.37710E-02, -3.24069E-02, -3.06733E-02, -2.85214E-02, -2.59073E-02, -2.28016E-02, -1.92037E-02, -1.51602E-02, -1.07861E-02, -6.28175E-03, -1.93565E-03,  1.89671E-03,  4.84585E-03,  6.60595E-03,  7.01305E-03,  6.09034E-03,  4.03765E-03,  1.17066E-03, -2.16091E-03, -5.64246E-03, -9.03344E-03, -1.21760E-02, -1.49845E-02, -1.74267E-02, -1.95054E-02, -2.12435E-02, -2.26738E-02, -2.38324E-02, -2.47545E-02, -2.54730E-02, -2.60173E-02, -2.64133E-02, -2.66834E-02, -2.68472E-02, -2.69210E-02, -2.69193E-02, -2.68542E-02, -2.67361E-02, -2.65738E-02, -2.63751E-02, -2.61464E-02, -2.58932E-02, -2.56203E-02, -2.53318E-02, -2.50310E-02, -2.47210E-02, -2.44042E-02, -2.40828E-02, -2.37585E-02, -2.34330E-02, -2.31074E-02, -2.27828E-02,
 -2.35651E-02, -2.39784E-02, -2.44022E-02, -2.48364E-02, -2.52811E-02, -2.57360E-02, -2.62010E-02, -2.66756E-02, -2.71594E-02, -2.76516E-02, -2.81515E-02, -2.86579E-02, -2.91695E-02, -2.96846E-02, -3.02011E-02, -3.07166E-02, -3.12280E-02, -3.17319E-02, -3.22239E-02, -3.26993E-02, -3.31521E-02, -3.35755E-02, -3.39616E-02, -3.43013E-02, -3.45839E-02, -3.47972E-02, -3.49271E-02, -3.49576E-02, -3.48700E-02, -3.46432E-02, -3.42531E-02, -3.36722E-02, -3.28696E-02, -3.18112E-02, -3.04597E-02, -2.87769E-02, -2.67265E-02, -2.42792E-02, -2.14215E-02, -1.81668E-02, -1.45699E-02, -1.07412E-02, -6.85667E-03, -3.15602E-03,  7.70565E-05,  2.55623E-03,  4.04886E-03,  4.43059E-03,  3.71633E-03,  2.05357E-03, -3.18838E-04, -3.12808E-03, -6.11898E-03, -9.08638E-03, -1.18864E-02, -1.44325E-02, -1.66832E-02, -1.86291E-02, -2.02811E-02, -2.16610E-02, -2.27958E-02, -2.37140E-02, -2.44428E-02, -2.50077E-02, -2.54313E-02, -2.57339E-02, -2.59331E-02, -2.60442E-02, -2.60806E-02, -2.60536E-02, -2.59733E-02, -2.58481E-02, -2.56853E-02, -2.54913E-02, -2.52715E-02, -2.50305E-02, -2.47724E-02, -2.45006E-02, -2.42181E-02, -2.39274E-02, -2.36306E-02, -2.33297E-02, -2.30261E-02, -2.27213E-02, -2.24163E-02,
 -2.32206E-02, -2.36148E-02, -2.40181E-02, -2.44306E-02, -2.48519E-02, -2.52820E-02, -2.57204E-02, -2.61666E-02, -2.66201E-02, -2.70800E-02, -2.75455E-02, -2.80152E-02, -2.84877E-02, -2.89613E-02, -2.94337E-02, -2.99025E-02, -3.03645E-02, -3.08164E-02, -3.12537E-02, -3.16718E-02, -3.20650E-02, -3.24266E-02, -3.27490E-02, -3.30237E-02, -3.32406E-02, -3.33882E-02, -3.34536E-02, -3.34219E-02, -3.32763E-02, -3.29978E-02, -3.25650E-02, -3.19541E-02, -3.11389E-02, -3.00910E-02, -2.87809E-02, -2.71799E-02, -2.52628E-02, -2.30131E-02, -2.04299E-02, -1.75363E-02, -1.43905E-02, -1.10940E-02, -7.79699E-03, -4.69375E-03, -2.00547E-03,  5.09306E-05,  1.30243E-03,  1.65685E-03,  1.12341E-03, -1.91439E-04, -2.11125E-03, -4.42859E-03, -6.94212E-03, -9.48229E-03, -1.19229E-02, -1.41810E-02, -1.62107E-02, -1.79936E-02, -1.95302E-02, -2.08328E-02, -2.19200E-02, -2.28130E-02, -2.35338E-02, -2.41031E-02, -2.45405E-02, -2.48636E-02, -2.50879E-02, -2.52273E-02, -2.52940E-02, -2.52984E-02, -2.52500E-02, -2.51566E-02, -2.50253E-02, -2.48621E-02, -2.46722E-02, -2.44601E-02, -2.42298E-02, -2.39847E-02, -2.37276E-02, -2.34612E-02, -2.31875E-02, -2.29085E-02, -2.26258E-02, -2.23407E-02, -2.20544E-02,
 -2.28771E-02, -2.32526E-02, -2.36361E-02, -2.40274E-02, -2.44262E-02, -2.48323E-02, -2.52451E-02, -2.56641E-02, -2.60887E-02, -2.65179E-02, -2.69506E-02, -2.73857E-02, -2.78214E-02, -2.82560E-02, -2.86873E-02, -2.91127E-02, -2.95292E-02, -2.99332E-02, -3.03208E-02, -3.06870E-02, -3.10266E-02, -3.13331E-02, -3.15996E-02, -3.18177E-02, -3.19781E-02, -3.20705E-02, -3.20828E-02, -3.20016E-02, -3.18120E-02, -3.14972E-02, -3.10388E-02, -3.04164E-02, -2.96084E-02, -2.85924E-02, -2.73457E-02, -2.58483E-02, -2.40844E-02, -2.20476E-02, -1.97460E-02, -1.72086E-02, -1.44923E-02, -1.16876E-02, -8.91960E-03, -6.34265E-03, -4.12643E-03, -2.43294E-03, -1.38916E-03, -1.06257E-03, -1.44773E-03, -2.46888E-03, -3.99759E-03, -5.87880E-03, -7.95684E-03, -1.00949E-02, -1.21857E-02, -1.41535E-02, -1.59514E-02, -1.75556E-02, -1.89591E-02, -2.01662E-02, -2.11880E-02, -2.20395E-02, -2.27371E-02, -2.32976E-02, -2.37369E-02, -2.40698E-02, -2.43099E-02, -2.44694E-02, -2.45591E-02, -2.45886E-02, -2.45664E-02, -2.45000E-02, -2.43958E-02, -2.42595E-02, -2.40962E-02, -2.39100E-02, -2.37049E-02, -2.34842E-02, -2.32505E-02, -2.30066E-02, -2.27545E-02, -2.24960E-02, -2.22329E-02, -2.19664E-02, -2.16979E-02,
 -2.25354E-02, -2.28928E-02, -2.32570E-02, -2.36279E-02, -2.40050E-02, -2.43880E-02, -2.47763E-02, -2.51694E-02, -2.55664E-02, -2.59664E-02, -2.63683E-02, -2.67706E-02, -2.71719E-02, -2.75702E-02, -2.79633E-02, -2.83487E-02, -2.87233E-02, -2.90838E-02, -2.94261E-02, -2.97458E-02, -3.00376E-02, -3.02956E-02, -3.05131E-02, -3.06826E-02, -3.07955E-02, -3.08422E-02, -3.08119E-02, -3.06928E-02, -3.04717E-02, -3.01342E-02, -2.96645E-02, -2.90460E-02, -2.82613E-02, -2.72931E-02, -2.61253E-02, -2.47446E-02, -2.31431E-02, -2.13216E-02, -1.92941E-02, -1.70918E-02, -1.47680E-02, -1.24007E-02, -1.00923E-02, -7.96374E-03, -6.14387E-03, -4.75270E-03, -3.88288E-03, -3.58359E-03, -3.85182E-03, -4.63404E-03, -5.83752E-03, -7.34753E-03, -9.04532E-03, -1.08225E-02, -1.25899E-02, -1.42810E-02, -1.58508E-02, -1.72729E-02, -1.85353E-02, -1.96363E-02, -2.05812E-02, -2.13793E-02, -2.20425E-02, -2.25834E-02, -2.30146E-02, -2.33483E-02, -2.35961E-02, -2.37683E-02, -2.38746E-02, -2.39233E-02, -2.39223E-02, -2.38781E-02, -2.37970E-02, -2.36840E-02, -2.35439E-02, -2.33809E-02, -2.31984E-02, -2.29997E-02, -2.27875E-02, -2.25643E-02, -2.23321E-02, -2.20928E-02, -2.18480E-02, -2.15991E-02, -2.13473E-02,
 -2.21961E-02, -2.25360E-02, -2.28817E-02, -2.32328E-02, -2.35891E-02, -2.39501E-02, -2.43150E-02, -2.46834E-02, -2.50543E-02, -2.54267E-02, -2.57995E-02, -2.61712E-02, -2.65403E-02, -2.69049E-02, -2.72627E-02, -2.76113E-02, -2.79477E-02, -2.82686E-02, -2.85703E-02, -2.88484E-02, -2.90979E-02, -2.93135E-02, -2.94889E-02, -2.96171E-02, -2.96904E-02, -2.97001E-02, -2.96368E-02, -2.94900E-02, -2.92482E-02, -2.88994E-02, -2.84304E-02, -2.78279E-02, -2.70784E-02, -2.61693E-02, -2.50894E-02, -2.38313E-02, -2.23928E-02, -2.07796E-02, -1.90088E-02, -1.71115E-02, -1.51356E-02, -1.31471E-02, -1.12284E-02, -9.47360E-03, -7.97990E-03, -6.83602E-03, -6.10951E-03, -5.83626E-03, -6.01480E-03, -6.60739E-03, -7.54726E-03, -8.74994E-03, -1.01256E-02, -1.15894E-02, -1.30687E-02, -1.45063E-02, -1.58612E-02, -1.71066E-02, -1.82277E-02, -1.92187E-02, -2.00804E-02, -2.08177E-02, -2.14384E-02, -2.19515E-02, -2.23669E-02, -2.26942E-02, -2.29427E-02, -2.31214E-02, -2.32385E-02, -2.33012E-02, -2.33166E-02, -2.32905E-02, -2.32285E-02, -2.31355E-02, -2.30156E-02, -2.28729E-02, -2.27106E-02, -2.25318E-02, -2.23391E-02, -2.21348E-02, -2.19210E-02, -2.16995E-02, -2.14718E-02, -2.12393E-02, -2.10033E-02,
 -2.18599E-02, -2.21829E-02, -2.25107E-02, -2.28430E-02, -2.31794E-02, -2.35192E-02, -2.38620E-02, -2.42069E-02, -2.45532E-02, -2.48996E-02, -2.52451E-02, -2.55883E-02, -2.59275E-02, -2.62609E-02, -2.65862E-02, -2.69012E-02, -2.72029E-02, -2.74881E-02, -2.77534E-02, -2.79946E-02, -2.82071E-02, -2.83859E-02, -2.85253E-02, -2.86190E-02, -2.86599E-02, -2.86405E-02, -2.85524E-02, -2.83865E-02, -2.81333E-02, -2.77825E-02, -2.73237E-02, -2.67464E-02, -2.60404E-02, -2.51969E-02, -2.42090E-02, -2.30736E-02, -2.17923E-02, -2.03741E-02, -1.88372E-02, -1.72108E-02, -1.55369E-02, -1.38703E-02, -1.22769E-02, -1.08293E-02, -9.60085E-03, -8.65721E-03, -8.04779E-03, -7.79889E-03, -7.91003E-03, -8.35453E-03, -9.08428E-03, -1.00372E-02, -1.11455E-02, -1.23434E-02, -1.35724E-02, -1.47845E-02, -1.59433E-02, -1.70232E-02, -1.80084E-02, -1.88906E-02, -1.96672E-02, -2.03398E-02, -2.09130E-02, -2.13929E-02, -2.17866E-02, -2.21016E-02, -2.23454E-02, -2.25253E-02, -2.26482E-02, -2.27205E-02, -2.27480E-02, -2.27362E-02, -2.26899E-02, -2.26136E-02, -2.25111E-02, -2.23861E-02, -2.22417E-02, -2.20807E-02, -2.19055E-02, -2.17185E-02, -2.15216E-02, -2.13164E-02, -2.11046E-02, -2.08875E-02, -2.06663E-02,
 -2.15274E-02, -2.18341E-02, -2.21448E-02, -2.24591E-02, -2.27764E-02, -2.30962E-02, -2.34180E-02, -2.37407E-02, -2.40637E-02, -2.43859E-02, -2.47059E-02, -2.50225E-02, -2.53340E-02, -2.56387E-02, -2.59343E-02, -2.62186E-02, -2.64889E-02, -2.67422E-02, -2.69751E-02, -2.71838E-02, -2.73640E-02, -2.75113E-02, -2.76203E-02, -2.76854E-02, -2.77004E-02, -2.76586E-02, -2.75528E-02, -2.73754E-02, -2.71182E-02, -2.67729E-02, -2.63314E-02, -2.57855E-02, -2.51280E-02, -2.43532E-02, -2.34574E-02, -2.24404E-02, -2.13067E-02, -2.00668E-02, -1.87385E-02, -1.73485E-02, -1.59329E-02, -1.45366E-02, -1.32119E-02, -1.20148E-02, -1.10008E-02, -1.02186E-02, -9.70460E-03, -9.47818E-03, -9.53944E-03, -9.86949E-03, -1.04335E-02, -1.11858E-02, -1.20754E-02, -1.30513E-02, -1.40668E-02, -1.50824E-02, -1.60664E-02, -1.69955E-02, -1.78539E-02, -1.86317E-02, -1.93246E-02, -1.99318E-02, -2.04550E-02, -2.08982E-02, -2.12663E-02, -2.15647E-02, -2.17995E-02, -2.19763E-02, -2.21009E-02, -2.21787E-02, -2.22148E-02, -2.22139E-02, -2.21802E-02, -2.21177E-02, -2.20300E-02, -2.19203E-02, -2.17916E-02, -2.16464E-02, -2.14870E-02, -2.13156E-02, -2.11341E-02, -2.09440E-02, -2.07469E-02, -2.05441E-02, -2.03367E-02,
 -2.11990E-02, -2.14902E-02, -2.17845E-02, -2.20816E-02, -2.23808E-02, -2.26816E-02, -2.29834E-02, -2.32854E-02, -2.35866E-02, -2.38859E-02, -2.41823E-02, -2.44742E-02, -2.47602E-02, -2.50385E-02, -2.53071E-02, -2.55636E-02, -2.58057E-02, -2.60304E-02, -2.62346E-02, -2.64148E-02, -2.65672E-02, -2.66876E-02, -2.67712E-02, -2.68131E-02, -2.68078E-02, -2.67495E-02, -2.66321E-02, -2.64491E-02, -2.61938E-02, -2.58598E-02, -2.54404E-02, -2.49300E-02, -2.43235E-02, -2.36175E-02, -2.28109E-02, -2.19056E-02, -2.09074E-02, -1.98274E-02, -1.86825E-02, -1.74964E-02, -1.62994E-02, -1.51283E-02, -1.40243E-02, -1.30309E-02, -1.21899E-02, -1.15378E-02, -1.11015E-02, -1.08956E-02, -1.09205E-02, -1.11627E-02, -1.15968E-02, -1.21892E-02, -1.29013E-02, -1.36939E-02, -1.45299E-02, -1.53767E-02, -1.62077E-02, -1.70020E-02, -1.77444E-02, -1.84250E-02, -1.90379E-02, -1.95808E-02, -2.00538E-02, -2.04586E-02, -2.07986E-02, -2.10775E-02, -2.13000E-02, -2.14704E-02, -2.15934E-02, -2.16736E-02, -2.17151E-02, -2.17221E-02, -2.16982E-02, -2.16470E-02, -2.15717E-02, -2.14752E-02, -2.13601E-02, -2.12288E-02, -2.10835E-02, -2.09263E-02, -2.07587E-02, -2.05824E-02, -2.03989E-02, -2.02093E-02, -2.00148E-02,
