  5.35267E-02,  5.51086E-02,  5.67756E-02,  5.85334E-02,  6.03882E-02,  6.23461E-02,  6.44138E-02,  6.65980E-02,  6.89053E-02,  7.13424E-02,  7.39153E-02,  7.66297E-02,  7.94897E-02,  8.24979E-02,  8.56544E-02,  8.89560E-02,  9.23946E-02,  9.59566E-02,  9.96205E-02,  1.03356E-01,  1.07121E-01,  1.10861E-01,  1.14510E-01,  1.17986E-01,  1.21197E-01,  1.24042E-01,  1.26420E-01,  1.28236E-01,  1.29414E-01,  1.29905E-01,  1.29695E-01,  1.28812E-01,  1.27320E-01,  1.25311E-01,  1.22894E-01,  1.20181E-01,  1.17269E-01,  1.14241E-01,  1.11154E-01,  1.08047E-01,  1.04941E-01,  1.01849E-01,  9.87791E-02,  9.57376E-02,  9.27317E-02,  8.97701E-02,  8.68627E-02,  8.40194E-02,  8.12500E-02,  7.85629E-02,  7.59651E-02,  7.34618E-02,  7.10562E-02,  6.87501E-02,  6.65439E-02,  6.44364E-02,  6.24257E-02,  6.05092E-02,  5.86836E-02,  5.69451E-02,  5.52900E-02,  5.37143E-02,  5.22138E-02,  5.07848E-02,  4.94232E-02,  4.81253E-02,  4.68875E-02,  4.57064E-02,  4.45787E-02,  4.35013E-02,  4.24713E-02,  4.14860E-02,  4.05428E-02,  3.96392E-02,  3.87732E-02,  3.79424E-02,  3.71450E-02,  3.63792E-02,  3.56431E-02,  3.49352E-02,
  5.28352E-02,  5.43538E-02,  5.59501E-02,  5.76290E-02,  5.93952E-02,  6.12539E-02,  6.32101E-02,  6.52689E-02,  6.74350E-02,  6.97129E-02,  7.21066E-02,  7.46188E-02,  7.72512E-02,  8.00034E-02,  8.28726E-02,  8.58526E-02,  8.89332E-02,  9.20988E-02,  9.53274E-02,  9.85897E-02,  1.01848E-01,  1.05054E-01,  1.08152E-01,  1.11076E-01,  1.13754E-01,  1.16109E-01,  1.18068E-01,  1.19561E-01,  1.20537E-01,  1.20961E-01,  1.20826E-01,  1.20152E-01,  1.18982E-01,  1.17381E-01,  1.15425E-01,  1.13192E-01,  1.10758E-01,  1.08185E-01,  1.05523E-01,  1.02809E-01,  1.00067E-01,  9.73164E-02,  9.45685E-02,  9.18340E-02,  8.91221E-02,  8.64422E-02,  8.38036E-02,  8.12156E-02,  7.86866E-02,  7.62244E-02,  7.38353E-02,  7.15244E-02,  6.92952E-02,  6.71501E-02,  6.50900E-02,  6.31150E-02,  6.12239E-02,  5.94152E-02,  5.76866E-02,  5.60356E-02,  5.44591E-02,  5.29541E-02,  5.15173E-02,  5.01456E-02,  4.88357E-02,  4.75845E-02,  4.63889E-02,  4.52459E-02,  4.41527E-02,  4.31067E-02,  4.21052E-02,  4.11458E-02,  4.02262E-02,  3.93442E-02,  3.84978E-02,  3.76851E-02,  3.69042E-02,  3.61536E-02,  3.54315E-02,  3.47364E-02,
  5.21217E-02,  5.35770E-02,  5.51030E-02,  5.67035E-02,  5.83825E-02,  6.01438E-02,  6.19913E-02,  6.39285E-02,  6.59587E-02,  6.80847E-02,  7.03084E-02,  7.26307E-02,  7.50512E-02,  7.75673E-02,  8.01744E-02,  8.28645E-02,  8.56261E-02,  8.84431E-02,  9.12942E-02,  9.41521E-02,  9.69829E-02,  9.97460E-02,  1.02394E-01,  1.04874E-01,  1.07130E-01,  1.09103E-01,  1.10737E-01,  1.11984E-01,  1.12805E-01,  1.13177E-01,  1.13095E-01,  1.12573E-01,  1.11642E-01,  1.10347E-01,  1.08743E-01,  1.06888E-01,  1.04836E-01,  1.02639E-01,  1.00336E-01,  9.79627E-02,  9.55428E-02,  9.30960E-02,  9.06370E-02,  8.81783E-02,  8.57302E-02,  8.33028E-02,  8.09052E-02,  7.85460E-02,  7.62333E-02,  7.39742E-02,  7.17746E-02,  6.96396E-02,  6.75727E-02,  6.55767E-02,  6.36530E-02,  6.18023E-02,  6.00244E-02,  5.83184E-02,  5.66830E-02,  5.51162E-02,  5.36161E-02,  5.21801E-02,  5.08059E-02,  4.94908E-02,  4.82321E-02,  4.70274E-02,  4.58739E-02,  4.47692E-02,  4.37109E-02,  4.26965E-02,  4.17239E-02,  4.07909E-02,  3.98953E-02,  3.90354E-02,  3.82092E-02,  3.74151E-02,  3.66513E-02,  3.59162E-02,  3.52086E-02,  3.45269E-02,
  5.13903E-02,  5.27828E-02,  5.42392E-02,  5.57627E-02,  5.73562E-02,  5.90227E-02,  6.07649E-02,  6.25852E-02,  6.44856E-02,  6.64674E-02,  6.85311E-02,  7.06760E-02,  7.29003E-02,  7.52000E-02,  7.75691E-02,  7.99989E-02,  8.24772E-02,  8.49884E-02,  8.75123E-02,  9.00242E-02,  9.24945E-02,  9.48884E-02,  9.71669E-02,  9.92874E-02,  1.01205E-01,  1.02875E-01,  1.04255E-01,  1.05309E-01,  1.06009E-01,  1.06338E-01,  1.06293E-01,  1.05884E-01,  1.05133E-01,  1.04073E-01,  1.02743E-01,  1.01185E-01,  9.94434E-02,  9.75561E-02,  9.55579E-02,  9.34778E-02,  9.13395E-02,  8.91620E-02,  8.69609E-02,  8.47490E-02,  8.25377E-02,  8.03369E-02,  7.81558E-02,  7.60028E-02,  7.38854E-02,  7.18103E-02,  6.97833E-02,  6.78091E-02,  6.58917E-02,  6.40337E-02,  6.22371E-02,  6.05031E-02,  5.88320E-02,  5.72236E-02,  5.56772E-02,  5.41915E-02,  5.27651E-02,  5.13963E-02,  5.00831E-02,  4.88235E-02,  4.76154E-02,  4.64567E-02,  4.53451E-02,  4.42787E-02,  4.32552E-02,  4.22727E-02,  4.13292E-02,  4.04228E-02,  3.95517E-02,  3.87142E-02,  3.79086E-02,  3.71334E-02,  3.63870E-02,  3.56681E-02,  3.49752E-02,  3.43072E-02,
  5.06449E-02,  5.19754E-02,  5.33635E-02,  5.48117E-02,  5.63222E-02,  5.78970E-02,  5.95379E-02,  6.12464E-02,  6.30234E-02,  6.48691E-02,  6.67830E-02,  6.87632E-02,  7.08067E-02,  7.29088E-02,  7.50626E-02,  7.72592E-02,  7.94864E-02,  8.17295E-02,  8.39698E-02,  8.61853E-02,  8.83503E-02,  9.04353E-02,  9.24082E-02,  9.42343E-02,  9.58782E-02,  9.73050E-02,  9.84825E-02,  9.93833E-02,  9.99865E-02,  1.00280E-01,  1.00261E-01,  9.99370E-02,  9.93237E-02,  9.84452E-02,  9.73307E-02,  9.60123E-02,  9.45227E-02,  9.28931E-02,  9.11521E-02,  8.93246E-02,  8.74318E-02,  8.54918E-02,  8.35197E-02,  8.15284E-02,  7.95292E-02,  7.75320E-02,  7.55459E-02,  7.35789E-02,  7.16382E-02,  6.97303E-02,  6.78607E-02,  6.60340E-02,  6.42542E-02,  6.25241E-02,  6.08459E-02,  5.92212E-02,  5.76508E-02,  5.61349E-02,  5.46732E-02,  5.32652E-02,  5.19099E-02,  5.06060E-02,  4.93522E-02,  4.81469E-02,  4.69884E-02,  4.58750E-02,  4.48049E-02,  4.37763E-02,  4.27876E-02,  4.18369E-02,  4.09226E-02,  4.00431E-02,  3.91966E-02,  3.83818E-02,  3.75971E-02,  3.68411E-02,  3.61124E-02,  3.54099E-02,  3.47322E-02,  3.40783E-02,
  4.98892E-02,  5.11589E-02,  5.24803E-02,  5.38553E-02,  5.52854E-02,  5.67720E-02,  5.83161E-02,  5.99182E-02,  6.15786E-02,  6.32966E-02,  6.50707E-02,  6.68984E-02,  6.87760E-02,  7.06981E-02,  7.26578E-02,  7.46458E-02,  7.66508E-02,  7.86588E-02,  8.06530E-02,  8.26140E-02,  8.45196E-02,  8.63450E-02,  8.80634E-02,  8.96468E-02,  9.10669E-02,  9.22963E-02,  9.33101E-02,  9.40871E-02,  9.46118E-02,  9.48748E-02,  9.48740E-02,  9.46144E-02,  9.41081E-02,  9.33727E-02,  9.24302E-02,  9.13050E-02,  9.00228E-02,  8.86084E-02,  8.70854E-02,  8.54749E-02,  8.37959E-02,  8.20647E-02,  8.02955E-02,  7.85009E-02,  7.66916E-02,  7.48775E-02,  7.30670E-02,  7.12681E-02,  6.94877E-02,  6.77319E-02,  6.60060E-02,  6.43147E-02,  6.26616E-02,  6.10500E-02,  5.94821E-02,  5.79597E-02,  5.64840E-02,  5.50555E-02,  5.36744E-02,  5.23406E-02,  5.10535E-02,  4.98123E-02,  4.86161E-02,  4.74635E-02,  4.63535E-02,  4.52846E-02,  4.42553E-02,  4.32643E-02,  4.23100E-02,  4.13910E-02,  4.05059E-02,  3.96531E-02,  3.88314E-02,  3.80393E-02,  3.72757E-02,  3.65391E-02,  3.58285E-02,  3.51426E-02,  3.44803E-02,  3.38407E-02,
  4.91263E-02,  5.03367E-02,  5.15935E-02,  5.28977E-02,  5.42505E-02,  5.56525E-02,  5.71043E-02,  5.86058E-02,  6.01564E-02,  6.17549E-02,  6.33992E-02,  6.50863E-02,  6.68120E-02,  6.85707E-02,  7.03554E-02,  7.21572E-02,  7.39654E-02,  7.57672E-02,  7.75476E-02,  7.92895E-02,  8.09738E-02,  8.25796E-02,  8.40848E-02,  8.54665E-02,  8.67018E-02,  8.77692E-02,  8.86490E-02,  8.93249E-02,  8.97848E-02,  9.00213E-02,  9.00329E-02,  8.98231E-02,  8.94009E-02,  8.87795E-02,  8.79757E-02,  8.70085E-02,  8.58979E-02,  8.46641E-02,  8.33263E-02,  8.19027E-02,  8.04096E-02,  7.88617E-02,  7.72722E-02,  7.56527E-02,  7.40134E-02,  7.23636E-02,  7.07116E-02,  6.90648E-02,  6.74298E-02,  6.58125E-02,  6.42181E-02,  6.26510E-02,  6.11149E-02,  5.96130E-02,  5.81477E-02,  5.67210E-02,  5.53342E-02,  5.39883E-02,  5.26838E-02,  5.14207E-02,  5.01989E-02,  4.90180E-02,  4.78773E-02,  4.67760E-02,  4.57132E-02,  4.46877E-02,  4.36985E-02,  4.27444E-02,  4.18241E-02,  4.09365E-02,  4.00803E-02,  3.92543E-02,  3.84573E-02,  3.76881E-02,  3.69455E-02,  3.62285E-02,  3.55360E-02,  3.48669E-02,  3.42203E-02,  3.35952E-02,
  4.83594E-02,  4.95123E-02,  5.07064E-02,  5.19424E-02,  5.32211E-02,  5.45426E-02,  5.59069E-02,  5.73133E-02,  5.87610E-02,  6.02481E-02,  6.17721E-02,  6.33299E-02,  6.49168E-02,  6.65273E-02,  6.81546E-02,  6.97902E-02,  7.14242E-02,  7.30449E-02,  7.46390E-02,  7.61917E-02,  7.76864E-02,  7.91057E-02,  8.04311E-02,  8.16437E-02,  8.27253E-02,  8.36583E-02,  8.44273E-02,  8.50195E-02,  8.54251E-02,  8.56387E-02,  8.56586E-02,  8.54875E-02,  8.51322E-02,  8.46027E-02,  8.39120E-02,  8.30750E-02,  8.21075E-02,  8.10258E-02,  7.98461E-02,  7.85835E-02,  7.72523E-02,  7.58654E-02,  7.44348E-02,  7.29711E-02,  7.14838E-02,  6.99817E-02,  6.84726E-02,  6.69635E-02,  6.54606E-02,  6.39697E-02,  6.24955E-02,  6.10425E-02,  5.96143E-02,  5.82141E-02,  5.68443E-02,  5.55070E-02,  5.42038E-02,  5.29357E-02,  5.17036E-02,  5.05078E-02,  4.93485E-02,  4.82254E-02,  4.71382E-02,  4.60865E-02,  4.50694E-02,  4.40863E-02,  4.31363E-02,  4.22184E-02,  4.13316E-02,  4.04750E-02,  3.96474E-02,  3.88480E-02,  3.80755E-02,  3.73291E-02,  3.66076E-02,  3.59103E-02,  3.52360E-02,  3.45838E-02,  3.39529E-02,  3.33425E-02,
  4.75912E-02,  4.86883E-02,  4.98221E-02,  5.09928E-02,  5.22007E-02,  5.34457E-02,  5.47272E-02,  5.60443E-02,  5.73956E-02,  5.87791E-02,  6.01921E-02,  6.16310E-02,  6.30914E-02,  6.45677E-02,  6.60534E-02,  6.75405E-02,  6.90201E-02,  7.04815E-02,  7.19130E-02,  7.33017E-02,  7.46335E-02,  7.58935E-02,  7.70662E-02,  7.81363E-02,  7.90887E-02,  7.99093E-02,  8.05858E-02,  8.11078E-02,  8.14677E-02,  8.16610E-02,  8.16864E-02,  8.15458E-02,  8.12442E-02,  8.07896E-02,  8.01920E-02,  7.94630E-02,  7.86157E-02,  7.76631E-02,  7.66186E-02,  7.54952E-02,  7.43051E-02,  7.30597E-02,  7.17696E-02,  7.04445E-02,  6.90932E-02,  6.77239E-02,  6.63437E-02,  6.49592E-02,  6.35765E-02,  6.22008E-02,  6.08368E-02,  5.94887E-02,  5.81600E-02,  5.68539E-02,  5.55730E-02,  5.43192E-02,  5.30943E-02,  5.18996E-02,  5.07360E-02,  4.96041E-02,  4.85043E-02,  4.74366E-02,  4.64009E-02,  4.53969E-02,  4.44242E-02,  4.34823E-02,  4.25704E-02,  4.16879E-02,  4.08340E-02,  4.00078E-02,  3.92085E-02,  3.84353E-02,  3.76872E-02,  3.69634E-02,  3.62630E-02,  3.55852E-02,  3.49291E-02,  3.42940E-02,  3.36789E-02,  3.30832E-02,
  4.68240E-02,  4.78675E-02,  4.89433E-02,  5.00516E-02,  5.11922E-02,  5.23646E-02,  5.35680E-02,  5.48013E-02,  5.60628E-02,  5.73503E-02,  5.86607E-02,  5.99907E-02,  6.13357E-02,  6.26905E-02,  6.40488E-02,  6.54033E-02,  6.67458E-02,  6.80669E-02,  6.93561E-02,  7.06023E-02,  7.17933E-02,  7.29165E-02,  7.39590E-02,  7.49079E-02,  7.57511E-02,  7.64769E-02,  7.70753E-02,  7.75381E-02,  7.78591E-02,  7.80345E-02,  7.80633E-02,  7.79468E-02,  7.76889E-02,  7.72958E-02,  7.67754E-02,  7.61370E-02,  7.53911E-02,  7.45485E-02,  7.36203E-02,  7.26175E-02,  7.15505E-02,  7.04295E-02,  6.92638E-02,  6.80622E-02,  6.68326E-02,  6.55825E-02,  6.43187E-02,  6.30472E-02,  6.17737E-02,  6.05032E-02,  5.92401E-02,  5.79884E-02,  5.67517E-02,  5.55328E-02,  5.43344E-02,  5.31587E-02,  5.20072E-02,  5.08816E-02,  4.97827E-02,  4.87114E-02,  4.76682E-02,  4.66534E-02,  4.56671E-02,  4.47091E-02,  4.37793E-02,  4.28772E-02,  4.20024E-02,  4.11545E-02,  4.03326E-02,  3.95363E-02,  3.87649E-02,  3.80175E-02,  3.72935E-02,  3.65921E-02,  3.59126E-02,  3.52543E-02,  3.46164E-02,  3.39982E-02,  3.33989E-02,  3.28180E-02,
  4.60600E-02,  4.70520E-02,  4.80724E-02,  4.91212E-02,  5.01978E-02,  5.13016E-02,  5.24317E-02,  5.35866E-02,  5.47644E-02,  5.59628E-02,  5.71788E-02,  5.84090E-02,  5.96490E-02,  6.08937E-02,  6.21374E-02,  6.33734E-02,  6.45941E-02,  6.57912E-02,  6.69556E-02,  6.80774E-02,  6.91462E-02,  7.01514E-02,  7.10821E-02,  7.19276E-02,  7.26776E-02,  7.33228E-02,  7.38550E-02,  7.42674E-02,  7.45549E-02,  7.47145E-02,  7.47452E-02,  7.46480E-02,  7.44259E-02,  7.40838E-02,  7.36279E-02,  7.30659E-02,  7.24062E-02,  7.16578E-02,  7.08299E-02,  6.99319E-02,  6.89728E-02,  6.79613E-02,  6.69058E-02,  6.58141E-02,  6.46935E-02,  6.35507E-02,  6.23919E-02,  6.12229E-02,  6.00488E-02,  5.88743E-02,  5.77037E-02,  5.65408E-02,  5.53888E-02,  5.42508E-02,  5.31292E-02,  5.20262E-02,  5.09436E-02,  4.98828E-02,  4.88450E-02,  4.78312E-02,  4.68419E-02,  4.58775E-02,  4.49384E-02,  4.40246E-02,  4.31360E-02,  4.22725E-02,  4.14337E-02,  4.06193E-02,  3.98288E-02,  3.90618E-02,  3.83175E-02,  3.75956E-02,  3.68953E-02,  3.62161E-02,  3.55574E-02,  3.49184E-02,  3.42985E-02,  3.36972E-02,  3.31137E-02,  3.25476E-02,
  4.53012E-02,  4.62438E-02,  4.72113E-02,  4.82034E-02,  4.92195E-02,  5.02587E-02,  5.13199E-02,  5.24015E-02,  5.35015E-02,  5.46175E-02,  5.57467E-02,  5.68854E-02,  5.80298E-02,  5.91749E-02,  6.03154E-02,  6.14452E-02,  6.25575E-02,  6.36449E-02,  6.46994E-02,  6.57123E-02,  6.66748E-02,  6.75777E-02,  6.84119E-02,  6.91684E-02,  6.98386E-02,  7.04149E-02,  7.08903E-02,  7.12594E-02,  7.15180E-02,  7.16635E-02,  7.16951E-02,  7.16135E-02,  7.14210E-02,  7.11215E-02,  7.07201E-02,  7.02228E-02,  6.96368E-02,  6.89694E-02,  6.82284E-02,  6.74217E-02,  6.65572E-02,  6.56424E-02,  6.46847E-02,  6.36911E-02,  6.26681E-02,  6.16218E-02,  6.05580E-02,  5.94818E-02,  5.83982E-02,  5.73115E-02,  5.62257E-02,  5.51444E-02,  5.40707E-02,  5.30076E-02,  5.19574E-02,  5.09223E-02,  4.99041E-02,  4.89043E-02,  4.79242E-02,  4.69646E-02,  4.60264E-02,  4.51102E-02,  4.42162E-02,  4.33448E-02,  4.24959E-02,  4.16696E-02,  4.08656E-02,  4.00838E-02,  3.93238E-02,  3.85852E-02,  3.78677E-02,  3.71707E-02,  3.64938E-02,  3.58364E-02,  3.51980E-02,  3.45781E-02,  3.39762E-02,  3.33916E-02,  3.28239E-02,  3.22725E-02,
  4.45492E-02,  4.54446E-02,  4.63617E-02,  4.73001E-02,  4.82590E-02,  4.92373E-02,  5.02339E-02,  5.12471E-02,  5.22749E-02,  5.33148E-02,  5.43639E-02,  5.54191E-02,  5.64763E-02,  5.75311E-02,  5.85787E-02,  5.96133E-02,  6.06290E-02,  6.16191E-02,  6.25765E-02,  6.34938E-02,  6.43633E-02,  6.51772E-02,  6.59277E-02,  6.66072E-02,  6.72086E-02,  6.77255E-02,  6.81520E-02,  6.84838E-02,  6.87172E-02,  6.88502E-02,  6.88819E-02,  6.88129E-02,  6.86451E-02,  6.83815E-02,  6.80262E-02,  6.75843E-02,  6.70616E-02,  6.64642E-02,  6.57987E-02,  6.50719E-02,  6.42906E-02,  6.34613E-02,  6.25905E-02,  6.16845E-02,  6.07490E-02,  5.97897E-02,  5.88117E-02,  5.78198E-02,  5.68186E-02,  5.58121E-02,  5.48041E-02,  5.37979E-02,  5.27966E-02,  5.18028E-02,  5.08190E-02,  4.98473E-02,  4.88894E-02,  4.79469E-02,  4.70210E-02,  4.61128E-02,  4.52231E-02,  4.43526E-02,  4.35017E-02,  4.26708E-02,  4.18601E-02,  4.10696E-02,  4.02993E-02,  3.95490E-02,  3.88186E-02,  3.81078E-02,  3.74162E-02,  3.67437E-02,  3.60896E-02,  3.54537E-02,  3.48355E-02,  3.42345E-02,  3.36502E-02,  3.30823E-02,  3.25301E-02,  3.19934E-02,
