  1.12927E-02,  1.15668E-02,  1.18443E-02,  1.21244E-02,  1.24057E-02,  1.26864E-02,  1.29642E-02,  1.32360E-02,  1.34977E-02,  1.37439E-02,  1.39676E-02,  1.41594E-02,  1.43076E-02,  1.43972E-02,  1.44093E-02,  1.43209E-02,  1.41047E-02,  1.37298E-02,  1.31626E-02,  1.23696E-02,  1.13214E-02,  9.99771E-03,  8.39342E-03,  6.52494E-03,  4.43495E-03,  2.19474E-03, -9.71078E-05, -2.32044E-03, -4.34361E-03, -6.03737E-03, -7.29100E-03, -8.02855E-03, -8.22205E-03, -7.89867E-03, -7.13934E-03, -6.06849E-03, -4.83667E-03, -3.60015E-03, -2.50181E-03, -1.65717E-03, -1.14705E-03, -1.01639E-03, -1.27746E-03, -1.91552E-03, -2.89528E-03, -4.16713E-03, -5.67270E-03, -7.34956E-03, -9.13510E-03, -1.09696E-02, -1.27984E-02, -1.45737E-02, -1.62554E-02, -1.78119E-02, -1.92194E-02, -2.04622E-02, -2.15317E-02, -2.24255E-02, -2.31465E-02, -2.37015E-02, -2.41007E-02, -2.43561E-02, -2.44814E-02, -2.44905E-02, -2.43975E-02, -2.42162E-02, -2.39595E-02, -2.36394E-02, -2.32669E-02, -2.28519E-02, -2.24031E-02, -2.19283E-02, -2.14341E-02, -2.09265E-02, -2.04103E-02, -1.98898E-02,
  1.08370E-02,  1.10821E-02,  1.13283E-02,  1.15745E-02,  1.18191E-02,  1.20600E-02,  1.22947E-02,  1.25199E-02,  1.27313E-02,  1.29237E-02,  1.30903E-02,  1.32226E-02,  1.33101E-02,  1.33400E-02,  1.32968E-02,  1.31625E-02,  1.29167E-02,  1.25373E-02,  1.20017E-02,  1.12894E-02,  1.03843E-02,  9.27851E-03,  7.97658E-03,  6.49868E-03,  4.88335E-03,  3.18819E-03,  1.48794E-03, -1.30337E-04, -1.57486E-03, -2.75914E-03, -3.61306E-03, -4.09349E-03, -4.19235E-03, -3.94024E-03, -3.40414E-03, -2.67939E-03, -1.87713E-03, -1.11002E-03, -4.79232E-04, -6.51245E-05,  7.75238E-05, -8.00275E-05, -5.43033E-04, -1.29742E-03, -2.31444E-03, -3.55508E-03, -4.97399E-03, -6.52281E-03, -8.15289E-03, -9.81752E-03, -1.14736E-02, -1.30830E-02, -1.46134E-02, -1.60383E-02, -1.73379E-02, -1.84983E-02, -1.95111E-02, -2.03732E-02, -2.10856E-02, -2.16528E-02, -2.20821E-02, -2.23828E-02, -2.25655E-02, -2.26415E-02, -2.26224E-02, -2.25196E-02, -2.23442E-02, -2.21067E-02, -2.18166E-02, -2.14828E-02, -2.11133E-02, -2.07152E-02, -2.02948E-02, -1.98575E-02, -1.94083E-02, -1.89512E-02,
  1.03992E-02,  1.06179E-02,  1.08358E-02,  1.10516E-02,  1.12636E-02,  1.14697E-02,  1.16672E-02,  1.18528E-02,  1.20224E-02,  1.21711E-02,  1.22926E-02,  1.23795E-02,  1.24228E-02,  1.24118E-02,  1.23344E-02,  1.21766E-02,  1.19238E-02,  1.15605E-02,  1.10723E-02,  1.04472E-02,  9.67775E-03,  8.76338E-03,  7.71309E-03,  6.54731E-03,  5.29917E-03,  4.01427E-03,  2.74869E-03,  1.56506E-03,  5.26839E-04, -3.08850E-04, -8.98739E-04, -1.22032E-03, -1.27665E-03, -1.09791E-03, -7.38958E-04, -2.73057E-04,  2.17217E-04,  6.49955E-04,  9.52852E-04,  1.06956E-03,  9.62811E-04,  6.14535E-04,  2.39150E-05, -7.95727E-04, -1.82036E-03, -3.01851E-03, -4.35407E-03, -5.78879E-03, -7.28418E-03, -8.80317E-03, -1.03114E-02, -1.17781E-02, -1.31769E-02, -1.44860E-02, -1.56885E-02, -1.67723E-02, -1.77297E-02, -1.85570E-02, -1.92541E-02, -1.98239E-02, -2.02716E-02, -2.06043E-02, -2.08302E-02, -2.09584E-02, -2.09985E-02, -2.09600E-02, -2.08524E-02, -2.06844E-02, -2.04648E-02, -2.02012E-02, -1.99008E-02, -1.95702E-02, -1.92152E-02, -1.88410E-02, -1.84521E-02, -1.80524E-02,
  9.97948E-03,  1.01742E-02,  1.03666E-02,  1.05554E-02,  1.07387E-02,  1.09145E-02,  1.10801E-02,  1.12324E-02,  1.13675E-02,  1.14811E-02,  1.15675E-02,  1.16203E-02,  1.16322E-02,  1.15945E-02,  1.14977E-02,  1.13317E-02,  1.10858E-02,  1.07499E-02,  1.03151E-02,  9.77509E-03,  9.12767E-03,  8.37628E-03,  7.53151E-03,  6.61220E-03,  5.64582E-03,  4.66785E-03,  3.71994E-03,  2.84672E-03,  2.09159E-03,  1.49163E-03,  1.07252E-03,  8.44122E-04,  7.97712E-04,  9.05544E-04,  1.12316E-03,  1.39422E-03,  1.65703E-03,  1.85161E-03,  1.92584E-03,  1.83985E-03,  1.56813E-03,  1.09951E-03,  4.35752E-04, -4.10847E-04, -1.41997E-03, -2.56576E-03, -3.81894E-03, -5.14866E-03, -6.52396E-03, -7.91496E-03, -9.29384E-03, -1.06356E-02, -1.19184E-02, -1.31243E-02, -1.42388E-02, -1.52514E-02, -1.61550E-02, -1.69458E-02, -1.76231E-02, -1.81884E-02, -1.86455E-02, -1.89996E-02, -1.92573E-02, -1.94259E-02, -1.95130E-02, -1.95268E-02, -1.94752E-02, -1.93658E-02, -1.92060E-02, -1.90028E-02, -1.87626E-02, -1.84912E-02, -1.81941E-02, -1.78760E-02, -1.75412E-02, -1.71936E-02,
  9.57757E-03,  9.75065E-03,  9.92029E-03,  1.00851E-02,  1.02433E-02,  1.03928E-02,  1.05313E-02,  1.06557E-02,  1.07627E-02,  1.08482E-02,  1.09076E-02,  1.09354E-02,  1.09255E-02,  1.08714E-02,  1.07657E-02,  1.06011E-02,  1.03702E-02,  1.00666E-02,  9.68519E-03,  9.22339E-03,  8.68201E-03,  8.06634E-03,  7.38696E-03,  6.66029E-03,  5.90851E-03,  5.15882E-03,  4.44178E-03,  3.78889E-03,  3.22939E-03,  2.78680E-03,  2.47543E-03,  2.29766E-03,  2.24239E-03,  2.28520E-03,  2.39036E-03,  2.51451E-03,  2.61136E-03,  2.63670E-03,  2.55267E-03,  2.33080E-03,  1.95352E-03,  1.41410E-03,  7.15615E-04, -1.30838E-04, -1.10803E-03, -2.19449E-03, -3.36615E-03, -4.59777E-03, -5.86404E-03, -7.14055E-03, -8.40447E-03, -9.63516E-03, -1.08146E-02, -1.19275E-02, -1.29617E-02, -1.39079E-02, -1.47597E-02, -1.55134E-02, -1.61676E-02, -1.67232E-02, -1.71827E-02, -1.75501E-02, -1.78304E-02, -1.80295E-02, -1.81537E-02, -1.82097E-02, -1.82042E-02, -1.81437E-02, -1.80348E-02, -1.78834E-02, -1.76952E-02, -1.74757E-02, -1.72296E-02, -1.69614E-02, -1.66751E-02, -1.63742E-02,
  9.19322E-03,  9.34685E-03,  9.49617E-03,  9.63979E-03,  9.77606E-03,  9.90305E-03,  1.00185E-02,  1.01198E-02,  1.02038E-02,  1.02672E-02,  1.03059E-02,  1.03156E-02,  1.02913E-02,  1.02280E-02,  1.01202E-02,  9.96280E-03,  9.75085E-03,  9.48044E-03,  9.14909E-03,  8.75642E-03,  8.30486E-03,  7.80028E-03,  7.25240E-03,  6.67497E-03,  6.08556E-03,  5.50468E-03,  4.95453E-03,  4.45702E-03,  4.03155E-03,  3.69250E-03,  3.44701E-03,  3.29324E-03,  3.21960E-03,  3.20521E-03,  3.22153E-03,  3.23516E-03,  3.21124E-03,  3.11697E-03,  2.92466E-03,  2.61384E-03,  2.17235E-03,  1.59629E-03,  8.89278E-04,  6.11499E-05, -8.73490E-04, -1.89671E-03, -2.98855E-03, -4.12811E-03, -5.29447E-03, -6.46740E-03, -7.62798E-03, -8.75897E-03, -9.84523E-03, -1.08739E-02, -1.18343E-02, -1.27185E-02, -1.35207E-02, -1.42371E-02, -1.48663E-02, -1.54084E-02, -1.58650E-02, -1.62391E-02, -1.65347E-02, -1.67564E-02, -1.69094E-02, -1.69992E-02, -1.70314E-02, -1.70117E-02, -1.69456E-02, -1.68384E-02, -1.66953E-02, -1.65209E-02, -1.63197E-02, -1.60957E-02, -1.58527E-02, -1.55939E-02,
  8.82601E-03,  8.96219E-03,  9.09344E-03,  9.21844E-03,  9.33564E-03,  9.44326E-03,  9.53927E-03,  9.62133E-03,  9.68681E-03,  9.73274E-03,  9.75585E-03,  9.75257E-03,  9.71912E-03,  9.65158E-03,  9.54607E-03,  9.39895E-03,  9.20714E-03,  8.96846E-03,  8.68205E-03,  8.34882E-03,  7.97191E-03,  7.55703E-03,  7.11263E-03,  6.64995E-03,  6.18261E-03,  5.72591E-03,  5.29574E-03,  4.90713E-03,  4.57263E-03,  4.30060E-03,  4.09373E-03,  3.94799E-03,  3.85238E-03,  3.78933E-03,  3.73618E-03,  3.66714E-03,  3.55587E-03,  3.37791E-03,  3.11288E-03,  2.74599E-03,  2.26880E-03,  1.67921E-03,  9.80964E-04,  1.82642E-04, -7.03390E-04, -1.66211E-03, -2.67685E-03, -3.73017E-03, -4.80462E-03, -5.88328E-03, -6.95027E-03, -7.99108E-03, -8.99287E-03, -9.94460E-03, -1.08372E-02, -1.16634E-02, -1.24181E-02, -1.30977E-02, -1.37006E-02, -1.42264E-02, -1.46761E-02, -1.50520E-02, -1.53570E-02, -1.55948E-02, -1.57697E-02, -1.58862E-02, -1.59491E-02, -1.59631E-02, -1.59331E-02, -1.58636E-02, -1.57592E-02, -1.56241E-02, -1.54622E-02, -1.52773E-02, -1.50727E-02, -1.48516E-02,
  8.47539E-03,  8.59596E-03,  8.71118E-03,  8.81981E-03,  8.92045E-03,  9.01148E-03,  9.09109E-03,  9.15724E-03,  9.20768E-03,  9.23993E-03,  9.25132E-03,  9.23900E-03,  9.20005E-03,  9.13155E-03,  9.03074E-03,  8.89518E-03,  8.72303E-03,  8.51327E-03,  8.26603E-03,  7.98286E-03,  7.66705E-03,  7.32376E-03,  6.96012E-03,  6.58507E-03,  6.20901E-03,  5.84320E-03,  5.49884E-03,  5.18606E-03,  4.91271E-03,  4.68321E-03,  4.49761E-03,  4.35095E-03,  4.23326E-03,  4.13000E-03,  4.02318E-03,  3.89289E-03,  3.71913E-03,  3.48359E-03,  3.17120E-03,  2.77124E-03,  2.27783E-03,  1.69007E-03,  1.01155E-03,  2.49700E-04, -5.85015E-04, -1.47998E-03, -2.42123E-03, -3.39413E-03, -4.38401E-03, -5.37662E-03, -6.35851E-03, -7.31738E-03, -8.24222E-03, -9.12354E-03, -9.95338E-03, -1.07254E-02, -1.14349E-02, -1.20785E-02, -1.26544E-02, -1.31621E-02, -1.36020E-02, -1.39757E-02, -1.42854E-02, -1.45342E-02, -1.47253E-02, -1.48627E-02, -1.49502E-02, -1.49919E-02, -1.49920E-02, -1.49545E-02, -1.48833E-02, -1.47821E-02, -1.46547E-02, -1.45042E-02, -1.43338E-02, -1.41464E-02,
  8.14077E-03,  8.24737E-03,  8.34838E-03,  8.44266E-03,  8.52892E-03,  8.60573E-03,  8.67150E-03,  8.72448E-03,  8.76274E-03,  8.78426E-03,  8.78685E-03,  8.76830E-03,  8.72637E-03,  8.65891E-03,  8.56401E-03,  8.44010E-03,  8.28615E-03,  8.10190E-03,  7.88802E-03,  7.64631E-03,  7.37989E-03,  7.09322E-03,  6.79213E-03,  6.48361E-03,  6.17548E-03,  5.87588E-03,  5.59261E-03,  5.33230E-03,  5.09963E-03,  4.89649E-03,  4.72145E-03,  4.56937E-03,  4.43147E-03,  4.29582E-03,  4.14817E-03,  3.97312E-03,  3.75544E-03,  3.48137E-03,  3.13974E-03,  2.72272E-03,  2.22631E-03,  1.65031E-03,  9.98088E-04,  2.76046E-04, -5.06973E-04, -1.34036E-03, -2.21235E-03, -3.11064E-03, -4.02283E-03, -4.93682E-03, -5.84118E-03, -6.72538E-03, -7.57994E-03, -8.39663E-03, -9.16847E-03, -9.88983E-03, -1.05564E-02, -1.11650E-02, -1.17139E-02, -1.22022E-02, -1.26301E-02, -1.29986E-02, -1.33094E-02, -1.35648E-02, -1.37676E-02, -1.39208E-02, -1.40279E-02, -1.40922E-02, -1.41174E-02, -1.41068E-02, -1.40640E-02, -1.39922E-02, -1.38947E-02, -1.37745E-02, -1.36344E-02, -1.34770E-02,
  7.82147E-03,  7.91560E-03,  8.00403E-03,  8.08570E-03,  8.15948E-03,  8.22410E-03,  8.27816E-03,  8.32019E-03,  8.34857E-03,  8.36163E-03,  8.35764E-03,  8.33485E-03,  8.29158E-03,  8.22628E-03,  8.13765E-03,  8.02472E-03,  7.88703E-03,  7.72474E-03,  7.53877E-03,  7.33095E-03,  7.10404E-03,  6.86180E-03,  6.60885E-03,  6.35058E-03,  6.09278E-03,  5.84123E-03,  5.60125E-03,  5.37704E-03,  5.17113E-03,  4.98388E-03,  4.81308E-03,  4.65380E-03,  4.49850E-03,  4.33743E-03,  4.15932E-03,  3.95223E-03,  3.70454E-03,  3.40588E-03,  3.04791E-03,  2.62499E-03,  2.13438E-03,  1.57637E-03,  9.54034E-04,  2.72881E-04, -4.59601E-04, -1.23447E-03, -2.04181E-03, -2.87122E-03, -3.71217E-03, -4.55437E-03, -5.38804E-03, -6.20410E-03, -6.99438E-03, -7.75168E-03, -8.46985E-03, -9.14387E-03, -9.76979E-03, -1.03447E-02, -1.08668E-02, -1.13350E-02, -1.17493E-02, -1.21103E-02, -1.24192E-02, -1.26779E-02, -1.28886E-02, -1.30537E-02, -1.31761E-02, -1.32587E-02, -1.33045E-02, -1.33166E-02, -1.32979E-02, -1.32514E-02, -1.31800E-02, -1.30863E-02, -1.29729E-02, -1.28422E-02,
  7.51681E-03,  7.59980E-03,  7.67707E-03,  7.74767E-03,  7.81059E-03,  7.86472E-03,  7.90886E-03,  7.94175E-03,  7.96206E-03,  7.96842E-03,  7.95945E-03,  7.93379E-03,  7.89021E-03,  7.82758E-03,  7.74504E-03,  7.64204E-03,  7.51847E-03,  7.37471E-03,  7.21178E-03,  7.03135E-03,  6.83578E-03,  6.62814E-03,  6.41206E-03,  6.19158E-03,  5.97093E-03,  5.75415E-03,  5.54474E-03,  5.34523E-03,  5.15677E-03,  4.97877E-03,  4.80873E-03,  4.64212E-03,  4.47254E-03,  4.29209E-03,  4.09185E-03,  3.86253E-03,  3.59525E-03,  3.28217E-03,  2.91710E-03,  2.49594E-03,  2.01690E-03,  1.48056E-03,  8.89698E-04,  2.49064E-04, -4.34997E-04, -1.15492E-03, -1.90234E-03, -2.66842E-03, -3.44420E-03, -4.22089E-03, -4.99009E-03, -5.74397E-03, -6.47541E-03, -7.17810E-03, -7.84662E-03, -8.47645E-03, -9.06401E-03, -9.60659E-03, -1.01023E-02, -1.05502E-02, -1.09499E-02, -1.13017E-02, -1.16065E-02, -1.18658E-02, -1.20812E-02, -1.22548E-02, -1.23889E-02, -1.24861E-02, -1.25489E-02, -1.25798E-02, -1.25816E-02, -1.25568E-02, -1.25079E-02, -1.24374E-02, -1.23475E-02, -1.22405E-02,
  7.22608E-03,  7.29912E-03,  7.36648E-03,  7.42734E-03,  7.48079E-03,  7.52587E-03,  7.56156E-03,  7.58678E-03,  7.60044E-03,  7.60142E-03,  7.58864E-03,  7.56105E-03,  7.51771E-03,  7.45786E-03,  7.38092E-03,  7.28663E-03,  7.17506E-03,  7.04670E-03,  6.90254E-03,  6.74403E-03,  6.57314E-03,  6.39231E-03,  6.20432E-03,  6.01218E-03,  5.81889E-03,  5.62721E-03,  5.43936E-03,  5.25671E-03,  5.07953E-03,  4.90674E-03,  4.73576E-03,  4.56259E-03,  4.38185E-03,  4.18713E-03,  3.97138E-03,  3.72738E-03,  3.44832E-03,  3.12827E-03,  2.76263E-03,  2.34847E-03,  1.88465E-03,  1.37193E-03,  8.12823E-04,  2.11425E-04, -4.26869E-04, -1.09565E-03, -1.78782E-03, -2.49586E-03, -3.21214E-03, -3.92911E-03, -4.63955E-03, -5.33665E-03, -6.01421E-03, -6.66669E-03, -7.28929E-03, -7.87795E-03, -8.42938E-03, -8.94108E-03, -9.41125E-03, -9.83879E-03, -1.02232E-02, -1.05646E-02, -1.08636E-02, -1.11213E-02, -1.13389E-02, -1.15182E-02, -1.16612E-02, -1.17698E-02, -1.18462E-02, -1.18928E-02, -1.19119E-02, -1.19056E-02, -1.18762E-02, -1.18258E-02, -1.17567E-02, -1.16707E-02,
  6.94859E-03,  7.01271E-03,  7.07127E-03,  7.12353E-03,  7.16870E-03,  7.20594E-03,  7.23437E-03,  7.25311E-03,  7.26123E-03,  7.25784E-03,  7.24208E-03,  7.21314E-03,  7.17034E-03,  7.11312E-03,  7.04113E-03,  6.95427E-03,  6.85272E-03,  6.73700E-03,  6.60797E-03,  6.46687E-03,  6.31530E-03,  6.15515E-03,  5.98850E-03,  5.81754E-03,  5.64437E-03,  5.47081E-03,  5.29817E-03,  5.12706E-03,  4.95720E-03,  4.78724E-03,  4.61476E-03,  4.43624E-03,  4.24722E-03,  4.04250E-03,  3.81650E-03,  3.56362E-03,  3.27862E-03,  2.95702E-03,  2.59542E-03,  2.19172E-03,  1.74530E-03,  1.25701E-03,  7.29104E-04,  1.65128E-04, -4.30311E-04, -1.05176E-03, -1.69319E-03, -2.34818E-03, -3.01021E-03, -3.67278E-03, -4.32966E-03, -4.97493E-03, -5.60317E-03, -6.20950E-03, -6.78964E-03, -7.33997E-03, -7.85747E-03, -8.33982E-03, -8.78529E-03, -9.19274E-03, -9.56160E-03, -9.89179E-03, -1.01837E-02, -1.04380E-02, -1.06559E-02, -1.08386E-02, -1.09878E-02, -1.11052E-02, -1.11927E-02, -1.12522E-02, -1.12856E-02, -1.12950E-02, -1.12824E-02, -1.12497E-02, -1.11986E-02, -1.11311E-02,
  6.68364E-03,  6.73977E-03,  6.79049E-03,  6.83514E-03,  6.87303E-03,  6.90343E-03,  6.92561E-03,  6.93880E-03,  6.94226E-03,  6.93526E-03,  6.91711E-03,  6.88718E-03,  6.84498E-03,  6.79011E-03,  6.72236E-03,  6.64172E-03,  6.54842E-03,  6.44293E-03,  6.32600E-03,  6.19865E-03,  6.06212E-03,  5.91784E-03,  5.76738E-03,  5.61226E-03,  5.45391E-03,  5.29346E-03,  5.13161E-03,  4.96846E-03,  4.80342E-03,  4.63506E-03,  4.46115E-03,  4.27867E-03,  4.08392E-03,  3.87271E-03,  3.64062E-03,  3.38329E-03,  3.09670E-03,  2.77747E-03,  2.42309E-03,  2.03212E-03,  1.60426E-03,  1.14043E-03,  6.42649E-04,  1.14002E-04, -4.41565E-04, -1.01940E-03, -1.61434E-03, -2.22092E-03, -2.83353E-03, -3.44658E-03, -4.05464E-03, -4.65260E-03, -5.23569E-03, -5.79961E-03, -6.34054E-03, -6.85522E-03, -7.34092E-03, -7.79547E-03, -8.21721E-03, -8.60503E-03, -8.95826E-03, -9.27669E-03, -9.56050E-03, -9.81023E-03, -1.00267E-02, -1.02110E-02, -1.03644E-02, -1.04884E-02, -1.05845E-02, -1.06545E-02, -1.06999E-02, -1.07227E-02, -1.07244E-02, -1.07069E-02, -1.06717E-02, -1.06205E-02,
  6.43056E-03,  6.47951E-03,  6.52323E-03,  6.56112E-03,  6.59259E-03,  6.61701E-03,  6.63374E-03,  6.64216E-03,  6.64164E-03,  6.63158E-03,  6.61143E-03,  6.58073E-03,  6.53908E-03,  6.48621E-03,  6.42199E-03,  6.34647E-03,  6.25986E-03,  6.16259E-03,  6.05527E-03,  5.93870E-03,  5.81383E-03,  5.68175E-03,  5.54354E-03,  5.40029E-03,  5.25289E-03,  5.10200E-03,  4.94789E-03,  4.79036E-03,  4.62864E-03,  4.46134E-03,  4.28645E-03,  4.10140E-03,  3.90313E-03,  3.68828E-03,  3.45336E-03,  3.19495E-03,  2.90999E-03,  2.59592E-03,  2.25093E-03,  1.87405E-03,  1.46522E-03,  1.02538E-03,  5.56358E-04,  6.08319E-05, -4.57795E-04, -9.95536E-04, -1.54797E-03, -2.11041E-03, -2.67802E-03, -3.24598E-03, -3.80958E-03, -4.36435E-03, -4.90611E-03, -5.43105E-03, -5.93578E-03, -6.41736E-03, -6.87330E-03, -7.30159E-03, -7.70067E-03, -8.06942E-03, -8.40714E-03, -8.71353E-03, -8.98861E-03, -9.23274E-03, -9.44654E-03, -9.63087E-03, -9.78678E-03, -9.91548E-03, -1.00183E-02, -1.00967E-02, -1.01521E-02, -1.01860E-02, -1.02000E-02, -1.01955E-02, -1.01742E-02, -1.01373E-02,
  6.18872E-03,  6.23121E-03,  6.26864E-03,  6.30051E-03,  6.32629E-03,  6.34543E-03,  6.35740E-03,  6.36165E-03,  6.35768E-03,  6.34499E-03,  6.32314E-03,  6.29175E-03,  6.25054E-03,  6.19930E-03,  6.13796E-03,  6.06658E-03,  5.98535E-03,  5.89462E-03,  5.79487E-03,  5.68673E-03,  5.57090E-03,  5.44816E-03,  5.31927E-03,  5.18493E-03,  5.04569E-03,  4.90187E-03,  4.75344E-03,  4.60003E-03,  4.44080E-03,  4.27444E-03,  4.09919E-03,  3.91287E-03,  3.71296E-03,  3.49677E-03,  3.26154E-03,  3.00460E-03,  2.72362E-03,  2.41669E-03,  2.08251E-03,  1.72045E-03,  1.33064E-03,  9.14017E-04,  4.72221E-04,  7.60319E-06, -4.76895E-04, -9.77841E-04, -1.49144E-03, -2.01364E-03, -2.54029E-03, -3.06719E-03, -3.59027E-03, -4.10561E-03, -4.60953E-03, -5.09867E-03, -5.56999E-03, -6.02085E-03, -6.44899E-03, -6.85255E-03, -7.23005E-03, -7.58041E-03, -7.90291E-03, -8.19715E-03, -8.46307E-03, -8.70088E-03, -8.91102E-03, -9.09416E-03, -9.25116E-03, -9.38302E-03, -9.49086E-03, -9.57588E-03, -9.63937E-03, -9.68264E-03, -9.70703E-03, -9.71388E-03, -9.70452E-03, -9.68026E-03,
  5.95749E-03,  5.99415E-03,  6.02595E-03,  6.05243E-03,  6.07314E-03,  6.08760E-03,  6.09535E-03,  6.09595E-03,  6.08894E-03,  6.07393E-03,  6.05057E-03,  6.01854E-03,  5.97763E-03,  5.92767E-03,  5.86862E-03,  5.80054E-03,  5.72358E-03,  5.63801E-03,  5.54422E-03,  5.44265E-03,  5.33382E-03,  5.21826E-03,  5.09649E-03,  4.96892E-03,  4.83585E-03,  4.69735E-03,  4.55325E-03,  4.40304E-03,  4.24589E-03,  4.08062E-03,  3.90568E-03,  3.71924E-03,  3.51926E-03,  3.30356E-03,  3.06996E-03,  2.81641E-03,  2.54111E-03,  2.24267E-03,  1.92015E-03,  1.57320E-03,  1.20209E-03,  8.07713E-04,  3.91558E-04, -4.43074E-05, -4.97325E-04, -9.64529E-04, -1.44264E-03, -1.92817E-03, -2.41751E-03, -2.90703E-03, -3.39317E-03, -3.87249E-03, -4.34176E-03, -4.79800E-03, -5.23850E-03, -5.66088E-03, -6.06308E-03, -6.44339E-03, -6.80042E-03, -7.13313E-03, -7.44079E-03, -7.72295E-03, -7.97946E-03, -8.21041E-03, -8.41613E-03, -8.59712E-03, -8.75406E-03, -8.88778E-03, -8.99922E-03, -9.08940E-03, -9.15942E-03, -9.21043E-03, -9.24360E-03, -9.26011E-03, -9.26115E-03, -9.24788E-03,
  5.73632E-03,  5.76769E-03,  5.79441E-03,  5.81605E-03,  5.83222E-03,  5.84251E-03,  5.84652E-03,  5.84385E-03,  5.83415E-03,  5.81708E-03,  5.79233E-03,  5.75967E-03,  5.71890E-03,  5.66990E-03,  5.61264E-03,  5.54715E-03,  5.47356E-03,  5.39206E-03,  5.30293E-03,  5.20649E-03,  5.10310E-03,  4.99310E-03,  4.87681E-03,  4.75445E-03,  4.62614E-03,  4.49179E-03,  4.35111E-03,  4.20358E-03,  4.04839E-03,  3.88448E-03,  3.71051E-03,  3.52498E-03,  3.32620E-03,  3.11243E-03,  2.88195E-03,  2.63318E-03,  2.36477E-03,  2.07568E-03,  1.76529E-03,  1.43345E-03,  1.08050E-03,  7.07290E-04,  3.15190E-04, -9.39779E-05, -5.17982E-04, -9.54248E-04, -1.39993E-03, -1.85201E-03, -2.30735E-03, -2.76280E-03, -3.21524E-03, -3.66165E-03, -4.09918E-03, -4.52519E-03, -4.93727E-03, -5.33325E-03, -5.71128E-03, -6.06977E-03, -6.40744E-03, -6.72327E-03, -7.01655E-03, -7.28680E-03, -7.53380E-03, -7.75756E-03, -7.95828E-03, -8.13635E-03, -8.29230E-03, -8.42680E-03, -8.54065E-03, -8.63472E-03, -8.70993E-03, -8.76729E-03, -8.80782E-03, -8.83256E-03, -8.84257E-03, -8.83888E-03,
  5.52464E-03,  5.55123E-03,  5.57335E-03,  5.59063E-03,  5.60272E-03,  5.60927E-03,  5.60992E-03,  5.60434E-03,  5.59222E-03,  5.57327E-03,  5.54724E-03,  5.51392E-03,  5.47316E-03,  5.42485E-03,  5.36895E-03,  5.30548E-03,  5.23452E-03,  5.15621E-03,  5.07074E-03,  4.97831E-03,  4.87917E-03,  4.77351E-03,  4.66151E-03,  4.54325E-03,  4.41871E-03,  4.28772E-03,  4.14993E-03,  4.00481E-03,  3.85161E-03,  3.68939E-03,  3.51702E-03,  3.33324E-03,  3.13668E-03,  2.92596E-03,  2.69973E-03,  2.45676E-03,  2.19605E-03,  1.91685E-03,  1.61877E-03,  1.30179E-03,  9.66320E-04,  6.13172E-04,  2.43586E-04, -1.40823E-04, -5.38094E-04, -9.45984E-04, -1.36202E-03, -1.78357E-03, -2.20790E-03, -2.63227E-03, -3.05394E-03, -3.47025E-03, -3.87870E-03, -4.27693E-03, -4.66277E-03, -5.03430E-03, -5.38982E-03, -5.72787E-03, -6.04725E-03, -6.34701E-03, -6.62643E-03, -6.88503E-03, -7.12254E-03, -7.33889E-03, -7.53421E-03, -7.70876E-03, -7.86296E-03, -7.99738E-03, -8.11264E-03, -8.20950E-03, -8.28876E-03, -8.35126E-03, -8.39791E-03, -8.42963E-03, -8.44734E-03, -8.45197E-03,
  5.32195E-03,  5.34419E-03,  5.36214E-03,  5.37548E-03,  5.38389E-03,  5.38706E-03,  5.38469E-03,  5.37648E-03,  5.36217E-03,  5.34150E-03,  5.31426E-03,  5.28028E-03,  5.23940E-03,  5.19155E-03,  5.13666E-03,  5.07474E-03,  5.00583E-03,  4.93003E-03,  4.84743E-03,  4.75818E-03,  4.66240E-03,  4.56019E-03,  4.45161E-03,  4.33666E-03,  4.21523E-03,  4.08709E-03,  3.95187E-03,  3.80905E-03,  3.65796E-03,  3.49778E-03,  3.32755E-03,  3.14624E-03,  2.95272E-03,  2.74591E-03,  2.52474E-03,  2.28828E-03,  2.03580E-03,  1.76676E-03,  1.48095E-03,  1.17846E-03,  8.59718E-04,  5.25508E-04,  1.76954E-04, -1.84503E-04, -5.57138E-04, -9.38985E-04, -1.32788E-03, -1.72154E-03, -2.11756E-03, -2.51355E-03, -2.90710E-03, -3.29587E-03, -3.67764E-03, -4.05032E-03, -4.41197E-03, -4.76085E-03, -5.09541E-03, -5.41432E-03, -5.71648E-03, -6.00096E-03, -6.26708E-03, -6.51436E-03, -6.74248E-03, -6.95133E-03, -7.14095E-03, -7.31154E-03, -7.46341E-03, -7.59700E-03, -7.71286E-03, -7.81160E-03, -7.89390E-03, -7.96051E-03, -8.01221E-03, -8.04979E-03, -8.07409E-03, -8.08593E-03,
