  1.07246E-03,  1.35115E-03,  1.67814E-03,  2.06163E-03,  2.51121E-03,  3.03807E-03,  3.65525E-03,  4.37783E-03,  5.22309E-03,  6.21041E-03,  7.36085E-03,  8.69574E-03,  1.02333E-02,  1.19812E-02,  1.39199E-02,  1.59664E-02,  1.78915E-02,  1.91296E-02,  1.83279E-02,  1.22723E-02, -6.53520E-03, -5.40205E-02, -1.53408E-01, -2.96204E-01, -3.78571E-01, -3.29444E-01, -2.27695E-01, -1.41272E-01, -8.13727E-02, -4.18802E-02, -1.64562E-02, -8.41657E-04,  7.60352E-03,  1.00302E-02,  6.19741E-03, -5.14652E-03, -2.60509E-02, -5.95522E-02, -1.09418E-01, -1.75121E-01, -2.31583E-01, -2.23552E-01, -1.56082E-01, -8.71621E-02, -3.99091E-02, -1.23929E-02,  2.02007E-03,  8.78249E-03,  1.13987E-02,  1.18846E-02,  1.13361E-02,  1.03313E-02,  9.16953E-03,  8.00181E-03,  6.90098E-03,  5.89850E-03,  5.00415E-03,  4.21660E-03,  3.52906E-03,  2.93245E-03,  2.41702E-03,  1.97318E-03,  1.59203E-03,  1.26543E-03,  9.86160E-04,  7.47819E-04,
  1.26450E-03,  1.56858E-03,  1.92540E-03,  2.34434E-03,  2.83662E-03,  3.41575E-03,  4.09802E-03,  4.90328E-03,  5.85575E-03,  6.98528E-03,  8.32883E-03,  9.93242E-03,  1.18534E-02,  1.41628E-02,  1.69462E-02,  2.02985E-02,  2.42987E-02,  2.89197E-02,  3.37256E-02,  3.68513E-02,  3.14272E-02, -6.91452E-03, -1.54039E-01, -5.13252E-01, -7.62001E-01, -5.63499E-01, -3.30382E-01, -1.94693E-01, -1.21247E-01, -7.98998E-02, -5.51144E-02, -3.92503E-02, -2.90092E-02, -2.37692E-02, -2.44781E-02, -3.30160E-02, -5.23124E-02, -8.73758E-02, -1.47034E-01, -2.41826E-01, -3.45139E-01, -3.24511E-01, -1.93156E-01, -8.60001E-02, -2.56413E-02,  3.03698E-03,  1.46045E-02,  1.80537E-02,  1.79892E-02,  1.65467E-02,  1.46690E-02,  1.27582E-02,  1.09760E-02,  9.37834E-03,  7.97445E-03,  6.75418E-03,  5.70003E-03,  4.79266E-03,  4.01334E-03,  3.34491E-03,  2.77215E-03,  2.28169E-03,  1.86198E-03,  1.50303E-03,  1.19626E-03,  9.34277E-04,
  1.44507E-03,  1.77253E-03,  2.15689E-03,  2.60870E-03,  3.14082E-03,  3.76905E-03,  4.51304E-03,  5.39747E-03,  6.45382E-03,  7.72290E-03,  9.25861E-03,  1.11337E-02,  1.34490E-02,  1.63479E-02,  2.00410E-02,  2.48480E-02,  3.12719E-02,  4.01308E-02,  5.27870E-02,  7.14637E-02,  9.90236E-02,  1.32123E-01,  9.61265E-02, -4.86766E-01, -1.25947E+00, -7.24422E-01, -3.59153E-01, -2.02815E-01, -1.29684E-01, -9.14490E-02, -6.92768E-02, -5.50940E-02, -4.56671E-02, -4.04007E-02, -4.01905E-02, -4.68592E-02, -6.32865E-02, -9.43886E-02, -1.48842E-01, -2.37143E-01, -3.32060E-01, -2.95531E-01, -1.45264E-01, -3.06833E-02,  2.21420E-02,  3.70398E-02,  3.66886E-02,  3.20569E-02,  2.69538E-02,  2.24246E-02,  1.86377E-02,  1.55217E-02,  1.29602E-02,  1.08459E-02,  9.09075E-03,  7.62572E-03,  6.39677E-03,  5.36151E-03,  4.48635E-03,  3.74444E-03,  3.11406E-03,  2.57749E-03,  2.12016E-03,  1.72999E-03,  1.39690E-03,  1.11247E-03,
  1.61115E-03,  1.95926E-03,  2.36789E-03,  2.84863E-03,  3.41580E-03,  4.08728E-03,  4.88568E-03,  5.84006E-03,  6.98839E-03,  8.38132E-03,  1.00879E-02,  1.22049E-02,  1.48718E-02,  1.82969E-02,  2.28031E-02,  2.89138E-02,  3.75221E-02,  5.02479E-02,  7.02540E-02,  1.04296E-01,  1.68465E-01,  3.05653E-01,  6.23302E-01,  8.92584E-01, -1.92071E-01, -3.78823E-01, -2.42683E-01, -1.56823E-01, -1.10416E-01, -8.41285E-02, -6.80155E-02, -5.72812E-02, -4.99227E-02, -4.56209E-02, -4.50746E-02, -4.96146E-02, -6.11380E-02, -8.22598E-02, -1.15820E-01, -1.59309E-01, -1.82478E-01, -1.20690E-01,  1.23429E-02,  1.08579E-01,  1.18115E-01,  9.17471E-02,  6.67444E-02,  4.90954E-02,  3.70910E-02,  2.87538E-02,  2.27676E-02,  1.83262E-02,  1.49352E-02,  1.22840E-02,  1.01708E-02,  8.46009E-03,  7.05813E-03,  5.89787E-03,  4.93015E-03,  4.11804E-03,  3.43317E-03,  2.85337E-03,  2.36103E-03,  1.94198E-03,  1.58468E-03,  1.27964E-03,
  1.76004E-03,  2.12538E-03,  2.55408E-03,  3.05855E-03,  3.65424E-03,  4.36060E-03,  5.20253E-03,  6.21238E-03,  7.43296E-03,  8.92208E-03,  1.07597E-02,  1.30591E-02,  1.59860E-02,  1.97904E-02,  2.48637E-02,  3.18453E-02,  4.18307E-02,  5.68060E-02,  8.06145E-02,  1.21270E-01,  1.96825E-01,  3.49423E-01,  6.51920E-01,  9.16957E-01,  4.40856E-01,  1.68911E-02, -8.20609E-02, -8.72086E-02, -7.68073E-02, -6.64513E-02, -5.82147E-02, -5.18066E-02, -4.69463E-02, -4.38001E-02, -4.29139E-02, -4.50132E-02, -5.07508E-02, -6.01765E-02, -7.10566E-02, -7.39914E-02, -4.36916E-02,  6.06964E-02,  2.62864E-01,  3.96052E-01,  2.70298E-01,  1.56975E-01,  9.73808E-02,  6.51904E-02,  4.63291E-02,  3.44266E-02,  2.64421E-02,  2.08140E-02,  1.66856E-02,  1.35587E-02,  1.11286E-02,  9.20078E-03,  7.64605E-03,  6.37556E-03,  5.32635E-03,  4.45254E-03,  3.71985E-03,  3.10216E-03,  2.57916E-03,  2.13482E-03,  1.75628E-03,  1.43313E-03,
  1.88945E-03,  2.26804E-03,  2.71188E-03,  3.23386E-03,  3.85011E-03,  4.58102E-03,  5.45279E-03,  6.49958E-03,  7.76674E-03,  9.31562E-03,  1.12311E-02,  1.36331E-02,  1.66962E-02,  2.06808E-02,  2.59885E-02,  3.32590E-02,  4.35487E-02,  5.86688E-02,  8.18318E-02,  1.18850E-01,  1.79876E-01,  2.78558E-01,  4.08452E-01,  4.62623E-01,  3.12087E-01,  1.14209E-01,  7.66186E-03, -3.22843E-02, -4.43662E-02, -4.64804E-02, -4.51859E-02, -4.27984E-02, -4.02600E-02, -3.81359E-02, -3.68669E-02, -3.66983E-02, -3.73807E-02, -3.74903E-02, -3.29096E-02, -1.37883E-02,  4.04864E-02,  1.71954E-01,  4.81944E-01,  7.59681E-01,  3.86455E-01,  1.96756E-01,  1.15796E-01,  7.52856E-02,  5.24218E-02,  3.83408E-02,  2.90756E-02,  2.26541E-02,  1.80147E-02,  1.45481E-02,  1.18863E-02,  9.79654E-03,  8.12597E-03,  6.77078E-03,  5.65821E-03,  4.73594E-03,  3.96535E-03,  3.31736E-03,  2.76963E-03,  2.30470E-03,  1.90872E-03,  1.57057E-03,
  1.99764E-03,  2.38512E-03,  2.83865E-03,  3.37125E-03,  3.99919E-03,  4.74307E-03,  5.62929E-03,  6.69218E-03,  7.97709E-03,  9.54499E-03,  1.14793E-02,  1.38967E-02,  1.69629E-02,  2.09199E-02,  2.61269E-02,  3.31295E-02,  4.27696E-02,  5.63559E-02,  7.58915E-02,  1.04219E-01,  1.44378E-01,  1.95800E-01,  2.43428E-01,  2.49389E-01,  1.90071E-01,  1.03332E-01,  3.61795E-02, -2.13808E-03, -2.09571E-02, -2.93241E-02, -3.24599E-02, -3.29871E-02, -3.22246E-02, -3.08800E-02, -2.93022E-02, -2.74620E-02, -2.47149E-02, -1.92933E-02, -7.38323E-03,  1.83524E-02,  7.09584E-02,  1.72427E-01,  3.43019E-01,  4.40833E-01,  3.04531E-01,  1.81701E-01,  1.14186E-01,  7.65492E-02,  5.41045E-02,  3.98508E-02,  3.03081E-02,  2.36328E-02,  1.87898E-02,  1.51672E-02,  1.23877E-02,  1.02093E-02,  8.47165E-03,  7.06506E-03,  5.91254E-03,  4.95866E-03,  4.16258E-03,  3.49365E-03,  2.92837E-03,  2.44847E-03,  2.03951E-03,  1.68995E-03,
  2.08351E-03,  2.47534E-03,  2.93288E-03,  3.46890E-03,  4.09933E-03,  4.84419E-03,  5.72903E-03,  6.78677E-03,  8.06043E-03,  9.60707E-03,  1.15034E-02,  1.38539E-02,  1.68034E-02,  2.05541E-02,  2.53921E-02,  3.17223E-02,  4.01122E-02,  5.13289E-02,  6.63108E-02,  8.59021E-02,  1.09946E-01,  1.35185E-01,  1.52618E-01,  1.49409E-01,  1.20743E-01,  7.83645E-02,  3.90359E-02,  1.07754E-02, -6.76032E-03, -1.66747E-02, -2.17782E-02, -2.39479E-02, -2.43119E-02, -2.35000E-02, -2.17690E-02, -1.89871E-02, -1.44904E-02, -6.81226E-03,  6.69050E-03,  3.01778E-02,  6.91145E-02,  1.27418E-01,  1.94422E-01,  2.24606E-01,  1.91772E-01,  1.39716E-01,  9.84816E-02,  7.04434E-02,  5.17305E-02,  3.90065E-02,  3.01088E-02,  2.37044E-02,  1.89690E-02,  1.53820E-02,  1.26067E-02,  1.04195E-02,  8.66840E-03,  7.24743E-03,  6.08108E-03,  5.11445E-03,  4.30679E-03,  3.62735E-03,  3.05251E-03,  2.56385E-03,  2.14682E-03,  1.78978E-03,
  2.14662E-03,  2.53828E-03,  2.99419E-03,  3.52656E-03,  4.15048E-03,  4.88477E-03,  5.75317E-03,  6.78589E-03,  8.02181E-03,  9.51140E-03,  1.13209E-02,  1.35376E-02,  1.62779E-02,  1.96962E-02,  2.39964E-02,  2.94419E-02,  3.63562E-02,  4.50931E-02,  5.59281E-02,  6.87842E-02,  8.26879E-02,  9.50270E-02,  1.01325E-01,  9.69833E-02,  8.10253E-02,  5.79103E-02,  3.43448E-02,  1.49142E-02,  9.53017E-04, -8.15305E-03, -1.35786E-02, -1.63799E-02, -1.73129E-02, -1.68327E-02, -1.51113E-02, -1.20154E-02, -7.03866E-03,  7.90060E-04,  1.29514E-02,  3.12552E-02,  5.70161E-02,  8.87901E-02,  1.18512E-01,  1.32013E-01,  1.23114E-01,  1.01611E-01,  7.91883E-02,  6.07342E-02,  4.67527E-02,  3.64026E-02,  2.87303E-02,  2.29777E-02,  1.85983E-02,  1.52104E-02,  1.25486E-02,  1.04271E-02,  8.71411E-03,  7.31515E-03,  6.16112E-03,  5.20086E-03,  4.39584E-03,  3.71666E-03,  3.14053E-03,  2.64956E-03,  2.22957E-03,  1.86913E-03,
  2.18721E-03,  2.57437E-03,  3.02334E-03,  3.54547E-03,  4.15460E-03,  4.86787E-03,  5.70651E-03,  6.69715E-03,  7.87326E-03,  9.27727E-03,  1.09630E-02,  1.29989E-02,  1.54713E-02,  1.84879E-02,  2.21786E-02,  2.66916E-02,  3.21744E-02,  3.87279E-02,  4.63071E-02,  5.45481E-02,  6.25299E-02,  6.86031E-02,  7.06056E-02,  6.67709E-02,  5.69863E-02,  4.32230E-02,  2.84855E-02,  1.52651E-02,  4.80401E-03, -2.70871E-03, -7.62205E-03, -1.04244E-02, -1.15406E-02, -1.12514E-02, -9.66176E-03, -6.67720E-03, -1.98196E-03,  4.95919E-03,  1.48199E-02,  2.81472E-02,  4.47685E-02,  6.28396E-02,  7.81817E-02,  8.57230E-02,  8.34292E-02,  7.40489E-02,  6.20575E-02,  5.05331E-02,  4.07238E-02,  3.28117E-02,  2.65644E-02,  2.16554E-02,  1.77848E-02,  1.47101E-02,  1.22449E-02,  1.02492E-02,  8.61817E-03,  7.27327E-03,  6.15530E-03,  5.21917E-03,  4.43027E-03,  3.76169E-03,  3.19231E-03,  2.70537E-03,  2.28745E-03,  1.92767E-03,
  2.20609E-03,  2.58481E-03,  3.02207E-03,  3.52810E-03,  4.11530E-03,  4.79872E-03,  5.59673E-03,  6.53182E-03,  7.63161E-03,  8.92995E-03,  1.04682E-02,  1.22965E-02,  1.44740E-02,  1.70686E-02,  2.01528E-02,  2.37934E-02,  2.80298E-02,  3.28346E-02,  3.80479E-02,  4.32910E-02,  4.78862E-02,  5.08638E-02,  5.11642E-02,  4.80681E-02,  4.16523E-02,  3.28970E-02,  2.32864E-02,  1.42031E-02,  6.53877E-03,  6.55744E-04, -3.44624E-03, -5.93636E-03, -7.01381E-03, -6.82826E-03, -5.43868E-03, -2.79385E-03,  1.26762E-03,  6.98426E-03,  1.45769E-02,  2.40554E-02,  3.49176E-02,  4.58462E-02,  5.47429E-02,  5.95100E-02,  5.93011E-02,  5.50175E-02,  4.84954E-02,  4.13940E-02,  3.47169E-02,  2.88906E-02,  2.39979E-02,  1.99642E-02,  1.66620E-02,  1.39604E-02,  1.17434E-02,  9.91513E-03,  8.39864E-03,  7.13312E-03,  6.07077E-03,  5.17397E-03,  4.41301E-03,  3.76433E-03,  3.20906E-03,  2.73203E-03,  2.32092E-03,  1.96567E-03,
  2.20461E-03,  2.57145E-03,  2.99290E-03,  3.47798E-03,  4.03744E-03,  4.68411E-03,  5.43333E-03,  6.30339E-03,  7.31606E-03,  8.49706E-03,  9.87632E-03,  1.14879E-02,  1.33689E-02,  1.55569E-02,  1.80840E-02,  2.09664E-02,  2.41864E-02,  2.76654E-02,  3.12277E-02,  3.45648E-02,  3.72209E-02,  3.86362E-02,  3.82777E-02,  3.58416E-02,  3.14309E-02,  2.55800E-02,  1.90858E-02,  1.27469E-02,  7.16451E-03,  2.67753E-03, -5.93941E-04, -2.66375E-03, -3.60015E-03, -3.46935E-03, -2.30218E-03, -8.06979E-05,  3.25492E-03,  7.77263E-03,  1.34782E-02,  2.02045E-02,  2.74831E-02,  3.44739E-02,  4.00818E-02,  4.33256E-02,  4.37909E-02,  4.18027E-02,  3.81720E-02,  3.37752E-02,  2.92775E-02,  2.50709E-02,  2.13319E-02,  1.81033E-02,  1.53593E-02,  1.30450E-02,  1.10983E-02,  9.46020E-03,  8.07881E-03,  6.91019E-03,  5.91796E-03,  5.07232E-03,  4.34892E-03,  3.72793E-03,  3.19311E-03,  2.73117E-03,  2.33113E-03,  1.98390E-03,
  2.18452E-03,  2.53663E-03,  2.93896E-03,  3.39927E-03,  3.92664E-03,  4.53168E-03,  5.22673E-03,  6.02610E-03,  6.94620E-03,  8.00551E-03,  9.22431E-03,  1.06238E-02,  1.22243E-02,  1.40422E-02,  1.60841E-02,  1.83385E-02,  2.07630E-02,  2.32682E-02,  2.57010E-02,  2.78331E-02,  2.93689E-02,  2.99844E-02,  2.94048E-02,  2.75011E-02,  2.43642E-02,  2.03083E-02,  1.57919E-02,  1.12971E-02,  7.22537E-03,  3.84764E-03,  1.30758E-03, -3.44399E-04, -1.11002E-03, -1.00881E-03, -5.60094E-05,  1.74569E-03,  4.39905E-03,  7.88773E-03,  1.21333E-02,  1.69400E-02,  2.19471E-02,  2.66283E-02,  3.03792E-02,  3.26921E-02,  3.33389E-02,  3.24407E-02,  3.03791E-02,  2.76247E-02,  2.45933E-02,  2.15807E-02,  1.87626E-02,  1.62225E-02,  1.39845E-02,  1.20395E-02,  1.03620E-02,  8.92070E-03,  7.68383E-03,  6.62199E-03,  5.70917E-03,  4.92292E-03,  4.24419E-03,  3.65694E-03,  3.14769E-03,  2.70513E-03,  2.31978E-03,  1.98364E-03,
  2.14786E-03,  2.48301E-03,  2.86374E-03,  3.29656E-03,  3.78893E-03,  4.34933E-03,  4.98739E-03,  5.71382E-03,  6.54037E-03,  7.47952E-03,  8.54385E-03,  9.74489E-03,  1.10913E-02,  1.25856E-02,  1.42203E-02,  1.59707E-02,  1.77881E-02,  1.95907E-02,  2.12571E-02,  2.26260E-02,  2.35080E-02,  2.37140E-02,  2.30995E-02,  2.16126E-02,  1.93262E-02,  1.64365E-02,  1.32232E-02,  9.98969E-03,  7.00672E-03,  4.47899E-03,  2.53779E-03,  1.25247E-03,  6.49955E-04,  7.33586E-04,  1.49613E-03,  2.92440E-03,  4.99418E-03,  7.65508E-03,  1.08075E-02,  1.42777E-02,  1.78044E-02,  2.10529E-02,  2.36705E-02,  2.53716E-02,  2.60191E-02,  2.56556E-02,  2.44696E-02,  2.27204E-02,  2.06642E-02,  1.85085E-02,  1.63979E-02,  1.44195E-02,  1.26170E-02,  1.10048E-02,  9.57999E-03,  8.32996E-03,  7.23800E-03,  6.28622E-03,  5.45727E-03,  4.73519E-03,  4.10576E-03,  3.55651E-03,  3.07661E-03,  2.65678E-03,  2.28901E-03,  1.96648E-03,
  2.09686E-03,  2.41342E-03,  2.77086E-03,  3.17449E-03,  3.63027E-03,  4.14477E-03,  4.72519E-03,  5.37920E-03,  6.11471E-03,  6.93945E-03,  7.86020E-03,  8.88170E-03,  1.00049E-02,  1.12245E-02,  1.25257E-02,  1.38801E-02,  1.52415E-02,  1.65416E-02,  1.76889E-02,  1.85719E-02,  1.90695E-02,  1.90704E-02,  1.84979E-02,  1.73348E-02,  1.56382E-02,  1.35365E-02,  1.12090E-02,  8.85375E-03,  6.65640E-03,  4.76838E-03,  3.29832E-03,  2.31420E-03,  1.85161E-03,  1.92315E-03,  2.52540E-03,  3.64135E-03,  5.23735E-03,  7.25496E-03,  9.59984E-03,  1.21322E-02,  1.46660E-02,  1.69832E-02,  1.88667E-02,  2.01446E-02,  2.07287E-02,  2.06297E-02,  1.99441E-02,  1.88182E-02,  1.74105E-02,  1.58623E-02,  1.42835E-02,  1.27503E-02,  1.13096E-02,  9.98593E-03,  8.78835E-03,  7.71617E-03,  6.76295E-03,  5.91931E-03,  5.17472E-03,  4.51857E-03,  3.94077E-03,  3.43203E-03,  2.98400E-03,  2.58925E-03,  2.24126E-03,  1.93430E-03,
  2.03381E-03,  2.33074E-03,  2.66392E-03,  3.03758E-03,  3.45633E-03,  3.92509E-03,  4.44900E-03,  5.03322E-03,  5.68264E-03,  6.40143E-03,  7.19226E-03,  8.05533E-03,  8.98701E-03,  9.97793E-03,  1.10109E-02,  1.20583E-02,  1.30800E-02,  1.40220E-02,  1.48172E-02,  1.53891E-02,  1.56604E-02,  1.55648E-02,  1.50621E-02,  1.41506E-02,  1.28746E-02,  1.13220E-02,  9.61210E-03,  7.87857E-03,  6.25080E-03,  4.84009E-03,  3.73223E-03,  2.98617E-03,  2.63670E-03,  2.69869E-03,  3.17040E-03,  4.03474E-03,  5.25773E-03,  6.78462E-03,  8.53538E-03,  1.04022E-02,  1.22526E-02,  1.39405E-02,  1.53265E-02,  1.63008E-02,  1.68034E-02,  1.68324E-02,  1.64376E-02,  1.57039E-02,  1.47298E-02,  1.36107E-02,  1.24270E-02,  1.12402E-02,  1.00932E-02,  9.01284E-03,  8.01363E-03,  7.10154E-03,  6.27668E-03,  5.53559E-03,  4.87280E-03,  4.28187E-03,  3.75610E-03,  3.28889E-03,  2.87405E-03,  2.50585E-03,  2.17909E-03,  1.88912E-03,
  1.96095E-03,  2.23775E-03,  2.54636E-03,  2.89005E-03,  3.27228E-03,  3.69657E-03,  4.16638E-03,  4.68491E-03,  5.25478E-03,  5.87757E-03,  6.55319E-03,  7.27910E-03,  8.04919E-03,  8.85258E-03,  9.67220E-03,  1.04835E-02,  1.12533E-02,  1.19402E-02,  1.24956E-02,  1.28674E-02,  1.30060E-02,  1.28719E-02,  1.24445E-02,  1.17291E-02,  1.07600E-02,  9.59916E-03,  8.32892E-03,  7.04176E-03,  5.82937E-03,  4.77357E-03,  3.94048E-03,  3.37819E-03,  3.11697E-03,  3.17075E-03,  3.53848E-03,  4.20481E-03,  5.13939E-03,  6.29548E-03,  7.60871E-03,  8.99748E-03,  1.03668E-02,  1.16166E-02,  1.26533E-02,  1.34039E-02,  1.38256E-02,  1.39117E-02,  1.36879E-02,  1.32040E-02,  1.25222E-02,  1.17065E-02,  1.08148E-02,  9.89485E-03,  8.98271E-03,  8.10366E-03,  7.27388E-03,  6.50246E-03,  5.79335E-03,  5.14691E-03,  4.56123E-03,  4.03298E-03,  3.55808E-03,  3.13217E-03,  2.75082E-03,  2.40980E-03,  2.10509E-03,  1.83299E-03,
  1.88046E-03,  2.13706E-03,  2.42132E-03,  2.73568E-03,  3.08263E-03,  3.46455E-03,  3.88359E-03,  4.34145E-03,  4.83909E-03,  5.37635E-03,  5.95143E-03,  6.56023E-03,  7.19568E-03,  7.84682E-03,  8.49808E-03,  9.12856E-03,  9.71190E-03,  1.02167E-02,  1.06081E-02,  1.08508E-02,  1.09127E-02,  1.07705E-02,  1.04144E-02,  9.85217E-03,  9.11074E-03,  8.23485E-03,  7.28278E-03,  6.32002E-03,  5.41249E-03,  4.62045E-03,  3.99423E-03,  3.57179E-03,  3.37791E-03,  3.42439E-03,  3.71049E-03,  4.22319E-03,  4.93707E-03,  5.81415E-03,  6.80405E-03,  7.84554E-03,  8.86993E-03,  9.80691E-03,  1.05920E-02,  1.11743E-02,  1.15229E-02,  1.16292E-02,  1.15061E-02,  1.11832E-02,  1.07001E-02,  1.00999E-02,  9.42387E-03,  8.70818E-03,  7.98203E-03,  7.26750E-03,  6.58017E-03,  5.93019E-03,  5.32343E-03,  4.76255E-03,  4.24799E-03,  3.77860E-03,  3.35231E-03,  2.96645E-03,  2.61808E-03,  2.30417E-03,  2.02175E-03,  1.76796E-03,
  1.79433E-03,  2.03105E-03,  2.29160E-03,  2.57776E-03,  2.89121E-03,  3.23342E-03,  3.60555E-03,  4.00821E-03,  4.44122E-03,  4.90329E-03,  5.39165E-03,  5.90155E-03,  6.42578E-03,  6.95415E-03,  7.47311E-03,  7.96546E-03,  8.41055E-03,  8.78493E-03,  9.06375E-03,  9.22289E-03,  9.24184E-03,  9.10688E-03,  8.81422E-03,  8.37212E-03,  7.80178E-03,  7.13621E-03,  6.41752E-03,  5.69298E-03,  5.01053E-03,  4.41478E-03,  3.94375E-03,  3.62681E-03,  3.48359E-03,  3.52358E-03,  3.74615E-03,  4.14065E-03,  4.68656E-03,  5.35385E-03,  6.10371E-03,  6.89028E-03,  7.66343E-03,  8.37283E-03,  8.97276E-03,  9.42687E-03,  9.71192E-03,  9.81949E-03,  9.75543E-03,  9.53728E-03,  9.19044E-03,  8.74411E-03,  8.22766E-03,  7.66809E-03,  7.08843E-03,  6.50718E-03,  5.93832E-03,  5.39180E-03,  4.87421E-03,  4.38943E-03,  3.93932E-03,  3.52424E-03,  3.14350E-03,  2.79575E-03,  2.47919E-03,  2.19179E-03,  1.93143E-03,  1.69597E-03,
  1.70438E-03,  1.92183E-03,  2.15966E-03,  2.41908E-03,  2.70115E-03,  3.00665E-03,  3.33600E-03,  3.68904E-03,  4.06486E-03,  4.46152E-03,  4.87577E-03,  5.30277E-03,  5.73568E-03,  6.16548E-03,  6.58069E-03,  6.96748E-03,  7.30986E-03,  7.59045E-03,  7.79155E-03,  7.89676E-03,  7.89293E-03,  7.77227E-03,  7.53417E-03,  7.18653E-03,  6.74608E-03,  6.23757E-03,  5.69198E-03,  5.14391E-03,  4.62863E-03,  4.17928E-03,  3.82451E-03,  3.58681E-03,  3.48137E-03,  3.51563E-03,  3.68899E-03,  3.99295E-03,  4.41130E-03,  4.92065E-03,  5.49138E-03,  6.08909E-03,  6.67686E-03,  7.21810E-03,  7.67967E-03,  8.03498E-03,  8.26629E-03,  8.36586E-03,  8.33571E-03,  8.18618E-03,  7.93366E-03,  7.59797E-03,  7.20000E-03,  6.75978E-03,  6.29522E-03,  5.82138E-03,  5.35029E-03,  4.89110E-03,  4.45034E-03,  4.03241E-03,  3.63993E-03,  3.27421E-03,  2.93553E-03,  2.62347E-03,  2.33709E-03,  2.07517E-03,  1.83626E-03,  1.61883E-03,
  1.61219E-03,  1.81122E-03,  2.02754E-03,  2.26192E-03,  2.51494E-03,  2.78688E-03,  3.07761E-03,  3.38649E-03,  3.71215E-03,  4.05234E-03,  4.40370E-03,  4.76159E-03,  5.11983E-03,  5.47063E-03,  5.80453E-03,  6.11051E-03,  6.37633E-03,  6.58913E-03,  6.73634E-03,  6.80683E-03,  6.79225E-03,  6.68836E-03,  6.49626E-03,  6.22305E-03,  5.88199E-03,  5.49188E-03,  5.07584E-03,  4.65950E-03,  4.26905E-03,  3.92922E-03,  3.66159E-03,  3.48326E-03,  3.40588E-03,  3.43511E-03,  3.57044E-03,  3.80516E-03,  4.12662E-03,  4.51679E-03,  4.95311E-03,  5.40974E-03,  5.85927E-03,  6.27469E-03,  6.63160E-03,  6.91016E-03,  7.09666E-03,  7.18424E-03,  7.17289E-03,  7.06858E-03,  6.88188E-03,  6.62631E-03,  6.31673E-03,  5.96797E-03,  5.59378E-03,  5.20626E-03,  4.81549E-03,  4.42950E-03,  4.05441E-03,  3.69463E-03,  3.35315E-03,  3.03179E-03,  2.73146E-03,  2.45238E-03,  2.19426E-03,  1.95647E-03,  1.73811E-03,  1.53814E-03,
  1.51916E-03,  1.70074E-03,  1.89692E-03,  2.10809E-03,  2.33449E-03,  2.57601E-03,  2.83219E-03,  3.10207E-03,  3.38404E-03,  3.67577E-03,  3.97401E-03,  4.27449E-03,  4.57180E-03,  4.85936E-03,  5.12945E-03,  5.37340E-03,  5.58188E-03,  5.74543E-03,  5.85511E-03,  5.90339E-03,  5.88503E-03,  5.79798E-03,  5.64412E-03,  5.42966E-03,  5.16513E-03,  4.86498E-03,  4.54663E-03,  4.22927E-03,  3.93250E-03,  3.67487E-03,  3.47266E-03,  3.33880E-03,  3.28217E-03,  3.30707E-03,  3.41301E-03,  3.59475E-03,  3.84250E-03,  4.14244E-03,  4.47738E-03,  4.82785E-03,  5.17333E-03,  5.49368E-03,  5.77065E-03,  5.98925E-03,  6.13873E-03,  6.21319E-03,  6.21157E-03,  6.13717E-03,  5.99680E-03,  5.79968E-03,  5.55642E-03,  5.27796E-03,  4.97485E-03,  4.65665E-03,  4.33166E-03,  4.00676E-03,  3.68745E-03,  3.37790E-03,  3.08116E-03,  2.79930E-03,  2.53359E-03,  2.28467E-03,  2.05272E-03,  1.83752E-03,  1.63862E-03,  1.45536E-03,
  1.42644E-03,  1.59168E-03,  1.76914E-03,  1.95899E-03,  2.16117E-03,  2.37534E-03,  2.60081E-03,  2.83645E-03,  3.08058E-03,  3.33092E-03,  3.58443E-03,  3.83733E-03,  4.08495E-03,  4.32184E-03,  4.54175E-03,  4.73792E-03,  4.90324E-03,  5.03077E-03,  5.11417E-03,  5.14837E-03,  5.13016E-03,  5.05879E-03,  4.93644E-03,  4.76840E-03,  4.56311E-03,  4.33172E-03,  4.08749E-03,  3.84494E-03,  3.61881E-03,  3.42309E-03,  3.27008E-03,  3.16956E-03,  3.12827E-03,  3.14944E-03,  3.23265E-03,  3.37380E-03,  3.56535E-03,  3.79670E-03,  4.05478E-03,  4.32484E-03,  4.59141E-03,  4.83933E-03,  5.05479E-03,  5.22631E-03,  5.34543E-03,  5.40713E-03,  5.40987E-03,  5.35531E-03,  5.24781E-03,  5.09369E-03,  4.90050E-03,  4.67633E-03,  4.42922E-03,  4.16671E-03,  3.89554E-03,  3.62150E-03,  3.34938E-03,  3.08299E-03,  2.82526E-03,  2.57831E-03,  2.34360E-03,  2.12203E-03,  1.91408E-03,  1.71984E-03,  1.53916E-03,  1.37170E-03,
