 -2.21652E-03, -1.73709E-03, -1.20448E-03, -6.14052E-04,  3.87209E-05,  7.58034E-04,  1.54731E-03,  2.40880E-03,  3.34286E-03,  4.34676E-03,  5.41380E-03,  6.53135E-03,  7.67888E-03,  8.82516E-03,  9.92619E-03,  1.09230E-02,  1.17442E-02,  1.23142E-02,  1.25745E-02,  1.25156E-02,  1.22112E-02,  1.18302E-02,  1.16026E-02,  1.17422E-02,  1.23797E-02,  1.35788E-02,  1.54637E-02,  1.84225E-02,  2.33185E-02,  3.16727E-02,  4.57326E-02,  6.80259E-02,  9.89674E-02,  1.28825E-01,  1.20767E-01,  2.16075E-02,  1.62954E-02,  9.70870E-01,  2.25543E+00,  1.01961E+00,  2.83168E-02,  2.87185E-01,  3.94556E-01,  3.06497E-01,  2.05553E-01,  1.34310E-01,  8.76527E-02,  5.65776E-02,  3.51482E-02,  1.98811E-02,  8.70469E-03,  3.36007E-04, -6.04932E-03, -1.09956E-02, -1.48700E-02, -1.79256E-02, -2.03403E-02, -2.22427E-02, -2.37286E-02, -2.48713E-02, -2.57287E-02, -2.63476E-02, -2.67668E-02, -2.70186E-02, -2.71306E-02, -2.71261E-02, -2.70252E-02, -2.68451E-02, -2.66004E-02, -2.63036E-02, -2.59653E-02, -2.55946E-02, -2.51992E-02, -2.47853E-02, -2.43584E-02, -2.39230E-02,
 -2.58466E-03, -2.16493E-03, -1.70247E-03, -1.19457E-03, -6.38914E-04, -3.38984E-05,  6.20959E-04,  1.32472E-03,  2.07416E-03,  2.86318E-03,  3.68154E-03,  4.51426E-03,  5.33999E-03,  6.13046E-03,  6.84957E-03,  7.45485E-03,  7.90116E-03,  8.14862E-03,  8.17597E-03,  7.99743E-03,  7.67553E-03,  7.32181E-03,  7.07869E-03,  7.08779E-03,  7.47160E-03,  8.35266E-03,  9.92215E-03,  1.25386E-02,  1.68205E-02,  2.36776E-02,  3.41696E-02,  4.89413E-02,  6.68179E-02,  8.27208E-02,  8.95886E-02,  1.02272E-01,  2.13574E-01,  5.26908E-01,  7.71465E-01,  5.64816E-01,  2.82178E-01,  2.27466E-01,  2.32119E-01,  2.01407E-01,  1.53571E-01,  1.09898E-01,  7.61012E-02,  5.11865E-02,  3.29148E-02,  1.93762E-02,  9.19279E-03,  1.41179E-03, -4.62129E-03, -9.35778E-03, -1.31120E-02, -1.61059E-02, -1.84988E-02, -2.04078E-02, -2.19211E-02, -2.31067E-02, -2.40187E-02, -2.47008E-02, -2.51891E-02, -2.55140E-02, -2.57013E-02, -2.57729E-02, -2.57477E-02, -2.56419E-02, -2.54694E-02, -2.52422E-02, -2.49706E-02, -2.46633E-02, -2.43278E-02, -2.39705E-02, -2.35967E-02, -2.32111E-02,
 -2.94300E-03, -2.57862E-03, -2.18050E-03, -1.74734E-03, -1.27846E-03, -7.74045E-04, -2.35406E-04,  3.34596E-04,  9.30740E-04,  1.54537E-03,  2.16751E-03,  2.78238E-03,  3.37066E-03,  3.90897E-03,  4.36977E-03,  4.72405E-03,  4.94454E-03,  5.01189E-03,  4.92294E-03,  4.69875E-03,  4.39041E-03,  4.07700E-03,  3.85748E-03,  3.83845E-03,  4.13104E-03,  4.86583E-03,  6.22801E-03,  8.50296E-03,  1.21062E-02,  1.75615E-02,  2.53724E-02,  3.57293E-02,  4.81489E-02,  6.17790E-02,  7.85502E-02,  1.11054E-01,  1.84100E-01,  2.95999E-01,  3.66471E-01,  3.25892E-01,  2.40381E-01,  1.90028E-01,  1.66530E-01,  1.42983E-01,  1.14863E-01,  8.71635E-02,  6.33708E-02,  4.42818E-02,  2.93874E-02,  1.78457E-02,  8.87188E-03,  1.83890E-03, -3.72476E-03, -8.16503E-03, -1.17340E-02, -1.46158E-02, -1.69469E-02, -1.88295E-02, -2.03421E-02, -2.15461E-02, -2.24908E-02, -2.32162E-02, -2.37558E-02, -2.41375E-02, -2.43852E-02, -2.45193E-02, -2.45575E-02, -2.45149E-02, -2.44048E-02, -2.42383E-02, -2.40254E-02, -2.37745E-02, -2.34929E-02, -2.31868E-02, -2.28616E-02, -2.25217E-02,
 -3.28810E-03, -2.97442E-03, -2.63454E-03, -2.26824E-03, -1.87590E-03, -1.45886E-03, -1.01953E-03, -5.61872E-04, -9.15672E-05,  3.83254E-04,  8.52290E-04,  1.30212E-03,  1.71672E-03,  2.07779E-03,  2.36540E-03,  2.56058E-03,  2.64778E-03,  2.61933E-03,  2.48042E-03,  2.25327E-03,  1.97954E-03,  1.71937E-03,  1.54737E-03,  1.54906E-03,  1.82127E-03,  2.48213E-03,  3.68837E-03,  5.65414E-03,  8.65758E-03,  1.30181E-02,  1.90323E-02,  2.68895E-02,  3.67080E-02,  4.90291E-02,  6.61201E-02,  9.30687E-02,  1.34179E-01,  1.81394E-01,  2.09876E-01,  2.02779E-01,  1.74054E-01,  1.46348E-01,  1.25331E-01,  1.06457E-01,  8.72373E-02,  6.84646E-02,  5.15222E-02,  3.71084E-02,  2.52590E-02,  1.56751E-02,  7.96319E-03,  1.75039E-03, -3.27513E-03, -7.36016E-03, -1.06948E-02, -1.34241E-02, -1.56595E-02, -1.74870E-02, -1.89742E-02, -2.01748E-02, -2.11326E-02, -2.18838E-02, -2.24585E-02, -2.28822E-02, -2.31769E-02, -2.33612E-02, -2.34517E-02, -2.34622E-02, -2.34052E-02, -2.32913E-02, -2.31299E-02, -2.29289E-02, -2.26954E-02, -2.24353E-02, -2.21540E-02, -2.18559E-02,
 -3.61737E-03, -3.34960E-03, -3.06190E-03, -2.75473E-03, -2.42922E-03, -2.08731E-03, -1.73200E-03, -1.36754E-03, -9.99692E-04, -6.35994E-04, -2.85596E-04,  4.02276E-05,  3.28677E-04,  5.66059E-04,  7.38689E-04,  8.34641E-04,  8.45822E-04,  7.71358E-04,  6.20134E-04,  4.13304E-04,  1.85355E-04, -1.56657E-05, -1.30527E-04, -8.93292E-05,  1.90251E-04,  8.07679E-04,  1.88851E-03,  3.59179E-03,  6.11005E-03,  9.65830E-03,  1.44526E-02,  2.07073E-02,  2.87136E-02,  3.90705E-02,  5.29592E-02,  7.18091E-02,  9.53301E-02,  1.18643E-01,  1.33107E-01,  1.33449E-01,  1.22920E-01,  1.08573E-01,  9.43257E-02,  8.05291E-02,  6.68491E-02,  5.35638E-02,  4.12595E-02,  3.03676E-02,  2.10354E-02,  1.31974E-02,  6.68163E-03,  1.28671E-03, -3.17807E-03, -6.87744E-03, -9.94668E-03, -1.24947E-02, -1.46085E-02, -1.63577E-02, -1.77986E-02, -1.89772E-02, -1.99313E-02, -2.06927E-02, -2.12883E-02, -2.17410E-02, -2.20706E-02, -2.22942E-02, -2.24267E-02, -2.24812E-02, -2.24690E-02, -2.24002E-02, -2.22833E-02, -2.21261E-02, -2.19352E-02, -2.17164E-02, -2.14747E-02, -2.12145E-02,
 -3.92892E-03, -3.70235E-03, -3.46093E-03, -3.20561E-03, -2.93788E-03, -2.66002E-03, -2.37516E-03, -2.08749E-03, -1.80234E-03, -1.52633E-03, -1.26726E-03, -1.03424E-03, -8.36866E-04, -6.85058E-04, -5.87958E-04, -5.52535E-04, -5.81821E-04, -6.73213E-04, -8.16333E-04, -9.91701E-04, -1.17029E-03, -1.31274E-03, -1.37080E-03, -1.28679E-03, -9.92554E-04, -4.06652E-04,  5.69422E-04,  2.05423E-03,  4.18640E-03,  7.11980E-03,  1.10207E-02,  1.60758E-02,  2.25305E-02,  3.07415E-02,  4.11370E-02,  5.38622E-02,  6.80076E-02,  8.10106E-02,  8.94426E-02,  9.12499E-02,  8.71744E-02,  7.96187E-02,  7.05928E-02,  6.10250E-02,  5.12871E-02,  4.17033E-02,  3.26290E-02,  2.43495E-02,  1.70152E-02,  1.06520E-02,  5.20394E-03,  5.74931E-04, -3.34223E-03, -6.65015E-03, -9.43989E-03, -1.17893E-02, -1.37636E-02, -1.54173E-02, -1.67958E-02, -1.79370E-02, -1.88732E-02, -1.96317E-02, -2.02359E-02, -2.07062E-02, -2.10602E-02, -2.13132E-02, -2.14789E-02, -2.15690E-02, -2.15941E-02, -2.15633E-02, -2.14848E-02, -2.13658E-02, -2.12124E-02, -2.10302E-02, -2.08240E-02, -2.05981E-02,
 -4.22157E-03, -4.03164E-03, -3.83095E-03, -3.62070E-03, -3.40256E-03, -3.17889E-03, -2.95270E-03, -2.72786E-03, -2.50909E-03, -2.30197E-03, -2.11288E-03, -1.94878E-03, -1.81684E-03, -1.72392E-03, -1.67570E-03, -1.67562E-03, -1.72395E-03, -1.81580E-03, -1.94056E-03, -2.08095E-03, -2.21181E-03, -2.30077E-03, -2.30796E-03, -2.18586E-03, -1.87871E-03, -1.32117E-03, -4.36425E-04,  8.64344E-04,  2.68244E-03,  5.12948E-03,  8.32681E-03,  1.24083E-02,  1.75243E-02,  2.38281E-02,  3.13944E-02,  4.00214E-02,  4.89668E-02,  5.68783E-02,  6.22149E-02,  6.40289E-02,  6.24325E-02,  5.83046E-02,  5.26287E-02,  4.61107E-02,  3.91987E-02,  3.22223E-02,  2.54576E-02,  1.91191E-02,  1.33433E-02,  8.18964E-03,  3.65967E-03, -2.81560E-04, -3.68724E-03, -6.61625E-03, -9.12624E-03, -1.12701E-02, -1.30949E-02, -1.46415E-02, -1.59456E-02, -1.70378E-02, -1.79447E-02, -1.86893E-02, -1.92919E-02, -1.97700E-02, -2.01391E-02, -2.04130E-02, -2.06038E-02, -2.07222E-02, -2.07777E-02, -2.07788E-02, -2.07330E-02, -2.06468E-02, -2.05262E-02, -2.03764E-02, -2.02019E-02, -2.00068E-02,
 -4.49465E-03, -4.33708E-03, -4.17198E-03, -4.00065E-03, -3.82480E-03, -3.64668E-03, -3.46907E-03, -3.29538E-03, -3.12962E-03, -2.97637E-03, -2.84062E-03, -2.72762E-03, -2.64247E-03, -2.58964E-03, -2.57238E-03, -2.59183E-03, -2.64620E-03, -2.72987E-03, -2.83251E-03, -2.93852E-03, -3.02662E-03, -3.06961E-03, -3.03453E-03, -2.88255E-03, -2.56840E-03, -2.04022E-03, -1.23865E-03, -9.71725E-05,  1.45774E-03,  3.50501E-03,  6.12683E-03,  9.40525E-03,  1.34131E-02,  1.81872E-02,  2.36699E-02,  2.96176E-02,  3.55209E-02,  4.06357E-02,  4.41910E-02,  4.56913E-02,  4.50961E-02,  4.27425E-02,  3.91150E-02,  3.46616E-02,  2.97365E-02,  2.46176E-02,  1.95275E-02,  1.46388E-02,  1.00711E-02,  5.89405E-03,  2.13593E-03, -1.20448E-03, -4.14716E-03, -6.72177E-03, -8.96195E-03, -1.09017E-02, -1.25733E-02, -1.40066E-02, -1.52286E-02, -1.62632E-02, -1.71321E-02, -1.78542E-02, -1.84466E-02, -1.89244E-02, -1.93009E-02, -1.95883E-02, -1.97972E-02, -1.99373E-02, -2.00172E-02, -2.00445E-02, -2.00261E-02, -1.99681E-02, -1.98760E-02, -1.97546E-02, -1.96082E-02, -1.94406E-02,
 -4.74798E-03, -4.61881E-03, -4.48461E-03, -4.34669E-03, -4.20669E-03, -4.06667E-03, -3.92908E-03, -3.79686E-03, -3.67329E-03, -3.56202E-03, -3.46685E-03, -3.39160E-03, -3.33971E-03, -3.31393E-03, -3.31572E-03, -3.34468E-03, -3.39796E-03, -3.46956E-03, -3.54980E-03, -3.62485E-03, -3.67654E-03, -3.68215E-03, -3.61449E-03, -3.44183E-03, -3.12786E-03, -2.63188E-03, -1.90850E-03, -9.08347E-04,  4.20931E-04,  2.13276E-03,  4.27827E-03,  6.90067E-03,  1.00236E-02,  1.36296E-02,  1.76263E-02,  2.18087E-02,  2.58408E-02,  2.92925E-02,  3.17427E-02,  3.29081E-02,  3.27219E-02,  3.13153E-02,  2.89324E-02,  2.58435E-02,  2.22957E-02,  1.85006E-02,  1.46329E-02,  1.08314E-02,  7.19917E-03,  3.80461E-03,  6.86776E-04, -2.13814E-03, -4.67071E-03, -6.92197E-03, -8.90905E-03, -1.06521E-02, -1.21723E-02, -1.34903E-02, -1.46259E-02, -1.55976E-02, -1.64222E-02, -1.71152E-02, -1.76907E-02, -1.81614E-02, -1.85388E-02, -1.88333E-02, -1.90544E-02, -1.92106E-02, -1.93095E-02, -1.93580E-02, -1.93624E-02, -1.93282E-02, -1.92606E-02, -1.91639E-02, -1.90423E-02, -1.88992E-02,
 -4.98174E-03, -4.87735E-03, -4.76985E-03, -4.66047E-03, -4.55072E-03, -4.44243E-03, -4.33771E-03, -4.23899E-03, -4.14890E-03, -4.07027E-03, -4.00590E-03, -3.95845E-03, -3.93013E-03, -3.92237E-03, -3.93542E-03, -3.96790E-03, -4.01639E-03, -4.07491E-03, -4.13457E-03, -4.18326E-03, -4.20549E-03, -4.18231E-03, -4.09139E-03, -3.90703E-03, -3.60040E-03, -3.13977E-03, -2.49091E-03, -1.61787E-03, -4.84539E-04,  9.43572E-04,  2.69554E-03,  4.78882E-03,  7.22043E-03,  9.95265E-03,  1.28956E-02,  1.58934E-02,  1.87242E-02,  2.11269E-02,  2.28551E-02,  2.37358E-02,  2.37085E-02,  2.28222E-02,  2.12032E-02,  1.90124E-02,  1.64153E-02,  1.35645E-02,  1.05929E-02,  7.61036E-03,  4.70308E-03,  1.93343E-03, -6.57199E-04, -3.04496E-03, -5.21974E-03, -7.18125E-03, -8.93579E-03, -1.04938E-02, -1.18680E-02, -1.30722E-02, -1.41203E-02, -1.50260E-02, -1.58023E-02, -1.64615E-02, -1.70150E-02, -1.74733E-02, -1.78463E-02, -1.81428E-02, -1.83709E-02, -1.85382E-02, -1.86514E-02, -1.87167E-02, -1.87397E-02, -1.87256E-02, -1.86788E-02, -1.86035E-02, -1.85036E-02, -1.83822E-02,
 -5.19639E-03, -5.11353E-03, -5.02898E-03, -4.94387E-03, -4.85956E-03, -4.77762E-03, -4.69980E-03, -4.62807E-03, -4.56452E-03, -4.51123E-03, -4.47022E-03, -4.44324E-03, -4.43153E-03, -4.43563E-03, -4.45494E-03, -4.48754E-03, -4.52974E-03, -4.57584E-03, -4.61782E-03, -4.64512E-03, -4.64467E-03, -4.60070E-03, -4.49497E-03, -4.30685E-03, -4.01366E-03, -3.59101E-03, -3.01346E-03, -2.25545E-03, -1.29266E-03, -1.04368E-04,  1.32359E-03,  2.99380E-03,  4.89081E-03,  6.97291E-03,  9.16400E-03,  1.13493E-02,  1.33800E-02,  1.50909E-02,  1.63292E-02,  1.69842E-02,  1.70074E-02,  1.64147E-02,  1.52725E-02,  1.36778E-02,  1.17395E-02,  9.56537E-03,  7.25419E-03,  4.89156E-03,  2.54772E-03,  2.76969E-04, -1.88136E-03, -3.90107E-03, -5.76697E-03, -7.47228E-03, -9.01650E-03, -1.04035E-02, -1.16399E-02, -1.27343E-02, -1.36961E-02, -1.45349E-02, -1.52608E-02, -1.58830E-02, -1.64108E-02, -1.68528E-02, -1.72170E-02, -1.75111E-02, -1.77420E-02, -1.79163E-02, -1.80398E-02, -1.81180E-02, -1.81560E-02, -1.81584E-02, -1.81292E-02, -1.80724E-02, -1.79913E-02, -1.78890E-02,
 -5.39263E-03, -5.32839E-03, -5.26349E-03, -5.19897E-03, -5.13597E-03, -5.07583E-03, -5.01999E-03, -4.97000E-03, -4.92743E-03, -4.89382E-03, -4.87052E-03, -4.85859E-03, -4.85860E-03, -4.87040E-03, -4.89291E-03, -4.92389E-03, -4.95963E-03, -4.99486E-03, -5.02242E-03, -5.03324E-03, -5.01628E-03, -4.95855E-03, -4.84525E-03, -4.65996E-03, -4.38501E-03, -4.00193E-03, -3.49209E-03, -2.83776E-03, -2.02330E-03, -1.03741E-03,  1.24998E-04,  1.45820E-03,  2.94261E-03,  4.53942E-03,  6.18758E-03,  7.80319E-03,  9.28435E-03,  1.05226E-02,  1.14187E-02,  1.18991E-02,  1.19268E-02,  1.15038E-02,  1.06661E-02,  9.47274E-03,  7.99570E-03,  6.31035E-03,  4.48960E-03,  2.59893E-03,  6.94840E-04, -1.17701E-03, -2.98133E-03, -4.69260E-03, -6.29374E-03, -7.77472E-03, -9.13095E-03, -1.03620E-02, -1.14704E-02, -1.24608E-02, -1.33392E-02, -1.41121E-02, -1.47867E-02, -1.53703E-02, -1.58699E-02, -1.62926E-02, -1.66449E-02, -1.69332E-02, -1.71634E-02, -1.73410E-02, -1.74714E-02, -1.75592E-02, -1.76090E-02, -1.76248E-02, -1.76104E-02, -1.75692E-02, -1.75044E-02, -1.74189E-02,
 -5.57128E-03, -5.52308E-03, -5.47496E-03, -5.42782E-03, -5.38266E-03, -5.34053E-03, -5.30262E-03, -5.27012E-03, -5.24416E-03, -5.22583E-03, -5.21599E-03, -5.21516E-03, -5.22342E-03, -5.24020E-03, -5.26411E-03, -5.29277E-03, -5.32268E-03, -5.34897E-03, -5.36539E-03, -5.36418E-03, -5.33612E-03, -5.27054E-03, -5.15555E-03, -4.97820E-03, -4.72487E-03, -4.38177E-03, -3.93557E-03, -3.37425E-03, -2.68838E-03, -1.87260E-03, -9.27645E-04,  1.37536E-04,  1.30262E-03,  2.53444E-03,  3.78494E-03,  4.99260E-03,  6.08621E-03,  6.99219E-03,  7.64368E-03,  7.99025E-03,  8.00403E-03,  7.68201E-03,  7.04365E-03,  6.12582E-03,  4.97636E-03,  3.64834E-03,  2.19500E-03,  6.66517E-04, -8.92718E-04, -2.44481E-03, -3.95927E-03, -5.41267E-03, -6.78801E-03, -8.07392E-03, -9.26364E-03, -1.03541E-02, -1.13451E-02, -1.22384E-02, -1.30375E-02, -1.37465E-02, -1.43705E-02, -1.49148E-02, -1.53848E-02, -1.57861E-02, -1.61241E-02, -1.64039E-02, -1.66305E-02, -1.68088E-02, -1.69431E-02, -1.70377E-02, -1.70964E-02, -1.71230E-02, -1.71207E-02, -1.70928E-02, -1.70421E-02, -1.69711E-02,
 -5.73329E-03, -5.69885E-03, -5.66503E-03, -5.63256E-03, -5.60226E-03, -5.57501E-03, -5.55170E-03, -5.53326E-03, -5.52046E-03, -5.51403E-03, -5.51444E-03, -5.52185E-03, -5.53596E-03, -5.55596E-03, -5.58030E-03, -5.60663E-03, -5.63166E-03, -5.65104E-03, -5.65936E-03, -5.65002E-03, -5.61537E-03, -5.54674E-03, -5.43463E-03, -5.26893E-03, -5.03927E-03, -4.73552E-03, -4.34831E-03, -3.86985E-03, -3.29488E-03, -2.62193E-03, -1.85462E-03, -1.00330E-03, -8.63972E-05,  8.68171E-04,  1.82322E-03,  2.73315E-03,  3.54732E-03,  4.21414E-03,  4.68761E-03,  4.93194E-03,  4.92637E-03,  4.66613E-03,  4.16196E-03,  3.43730E-03,  2.52460E-03,  1.46114E-03,  2.86074E-04, -9.62501E-04, -2.24958E-03, -3.54445E-03, -4.82126E-03, -6.05929E-03, -7.24262E-03, -8.35977E-03, -9.40302E-03, -1.03678E-02, -1.12521E-02, -1.20558E-02, -1.27805E-02, -1.34286E-02, -1.40034E-02, -1.45087E-02, -1.49486E-02, -1.53273E-02, -1.56493E-02, -1.59186E-02, -1.61395E-02, -1.63160E-02, -1.64518E-02, -1.65507E-02, -1.66160E-02, -1.66510E-02, -1.66587E-02, -1.66419E-02, -1.66031E-02, -1.65448E-02,
 -5.87962E-03, -5.85700E-03, -5.83531E-03, -5.81517E-03, -5.79727E-03, -5.78228E-03, -5.77089E-03, -5.76374E-03, -5.76140E-03, -5.76427E-03, -5.77254E-03, -5.78609E-03, -5.80442E-03, -5.82656E-03, -5.85091E-03, -5.87523E-03, -5.89651E-03, -5.91091E-03, -5.91379E-03, -5.89958E-03, -5.86200E-03, -5.79404E-03, -5.68818E-03, -5.53660E-03, -5.33152E-03, -5.06559E-03, -4.73244E-03, -4.32724E-03, -3.84756E-03, -3.29421E-03, -2.67224E-03, -1.99184E-03, -1.26928E-03, -5.27258E-04,  2.05317E-04,  8.94419E-04,  1.50311E-03,  1.99479E-03,  2.33647E-03,  2.50277E-03,  2.47786E-03,  2.25683E-03,  1.84573E-03,  1.25978E-03,  5.21000E-04, -3.43739E-04, -1.30567E-03, -2.33586E-03, -3.40689E-03, -4.49394E-03, -5.57550E-03, -6.63364E-03, -7.65400E-03, -8.62566E-03, -9.54069E-03, -1.03938E-02, -1.11819E-02, -1.19038E-02, -1.25594E-02, -1.31501E-02, -1.36778E-02, -1.41451E-02, -1.45549E-02, -1.49106E-02, -1.52154E-02, -1.54729E-02, -1.56863E-02, -1.58591E-02, -1.59946E-02, -1.60958E-02, -1.61656E-02, -1.62071E-02, -1.62227E-02, -1.62150E-02, -1.61864E-02, -1.61390E-02,
 -6.01131E-03, -5.99877E-03, -5.98737E-03, -5.97760E-03, -5.97001E-03, -5.96513E-03, -5.96345E-03, -5.96543E-03, -5.97141E-03, -5.98158E-03, -5.99591E-03, -6.01412E-03, -6.03557E-03, -6.05920E-03, -6.08347E-03, -6.10629E-03, -6.12493E-03, -6.13609E-03, -6.13576E-03, -6.11935E-03, -6.08168E-03, -6.01716E-03, -5.91989E-03, -5.78387E-03, -5.60334E-03, -5.37308E-03, -5.08890E-03, -4.74805E-03, -4.34992E-03, -3.89663E-03, -3.39362E-03, -2.85041E-03, -2.28084E-03, -1.70330E-03, -1.14028E-03, -6.17469E-04, -1.62090E-04,  1.99143E-04,  4.42438E-04,  5.49098E-04,  5.07073E-04,  3.12120E-04, -3.25177E-05, -5.16802E-04, -1.12525E-03, -1.83862E-03, -2.63548E-03, -3.49381E-03, -4.39214E-03, -5.31054E-03, -6.23125E-03, -7.13898E-03, -8.02112E-03, -8.86761E-03, -9.67082E-03, -1.04252E-02, -1.11272E-02, -1.17747E-02, -1.23669E-02, -1.29040E-02, -1.33872E-02, -1.38179E-02, -1.41983E-02, -1.45308E-02, -1.48180E-02, -1.50626E-02, -1.52674E-02, -1.54352E-02, -1.55686E-02, -1.56704E-02, -1.57431E-02, -1.57893E-02, -1.58112E-02, -1.58110E-02, -1.57909E-02, -1.57528E-02,
 -6.12936E-03, -6.12543E-03, -6.12273E-03, -6.12167E-03, -6.12267E-03, -6.12611E-03, -6.13237E-03, -6.14172E-03, -6.15434E-03, -6.17027E-03, -6.18934E-03, -6.21114E-03, -6.23496E-03, -6.25976E-03, -6.28404E-03, -6.30590E-03, -6.32297E-03, -6.33234E-03, -6.33065E-03, -6.31411E-03, -6.27851E-03, -6.21939E-03, -6.13216E-03, -6.01231E-03, -5.85561E-03, -5.65846E-03, -5.41821E-03, -5.13356E-03, -4.80501E-03, -4.43530E-03, -4.02985E-03, -3.59710E-03, -3.14871E-03, -2.69950E-03, -2.26702E-03, -1.87088E-03, -1.53143E-03, -1.26846E-03, -1.09949E-03, -1.03846E-03, -1.09448E-03, -1.27125E-03, -1.56701E-03, -1.97497E-03, -2.48419E-03, -3.08059E-03, -3.74817E-03, -4.47004E-03, -5.22939E-03, -6.01022E-03, -6.79797E-03, -7.57976E-03, -8.34464E-03, -9.08360E-03, -9.78952E-03, -1.04570E-02, -1.10822E-02, -1.16626E-02, -1.21968E-02, -1.26844E-02, -1.31258E-02, -1.35218E-02, -1.38737E-02, -1.41835E-02, -1.44529E-02, -1.46841E-02, -1.48794E-02, -1.50410E-02, -1.51712E-02, -1.52723E-02, -1.53465E-02, -1.53959E-02, -1.54225E-02, -1.54284E-02, -1.54154E-02, -1.53852E-02,
 -6.23476E-03, -6.23817E-03, -6.24282E-03, -6.24907E-03, -6.25720E-03, -6.26752E-03, -6.28025E-03, -6.29558E-03, -6.31353E-03, -6.33405E-03, -6.35687E-03, -6.38150E-03, -6.40723E-03, -6.43302E-03, -6.45751E-03, -6.47897E-03, -6.49534E-03, -6.50413E-03, -6.50255E-03, -6.48744E-03, -6.45543E-03, -6.40301E-03, -6.32664E-03, -6.22292E-03, -6.08886E-03, -5.92201E-03, -5.72085E-03, -5.48501E-03, -5.21566E-03, -4.91577E-03, -4.59041E-03, -4.24693E-03, -3.89503E-03, -3.54666E-03, -3.21561E-03, -2.91692E-03, -2.66604E-03, -2.47782E-03, -2.36538E-03, -2.33917E-03, -2.40621E-03, -2.56957E-03, -2.82833E-03, -3.17783E-03, -3.61018E-03, -4.11500E-03, -4.68019E-03, -5.29274E-03, -5.93946E-03, -6.60752E-03, -7.28499E-03, -7.96107E-03, -8.62638E-03, -9.27298E-03, -9.89437E-03, -1.04855E-02, -1.10424E-02, -1.15626E-02, -1.20441E-02, -1.24863E-02, -1.28888E-02, -1.32520E-02, -1.35769E-02, -1.38645E-02, -1.41163E-02, -1.43339E-02, -1.45192E-02, -1.46739E-02, -1.47999E-02, -1.48992E-02, -1.49737E-02, -1.50251E-02, -1.50553E-02, -1.50659E-02, -1.50587E-02, -1.50352E-02,
 -6.32848E-03, -6.33811E-03, -6.34898E-03, -6.36133E-03, -6.37542E-03, -6.39141E-03, -6.40946E-03, -6.42963E-03, -6.45190E-03, -6.47611E-03, -6.50193E-03, -6.52886E-03, -6.55617E-03, -6.58290E-03, -6.60782E-03, -6.62939E-03, -6.64581E-03, -6.65499E-03, -6.65460E-03, -6.64207E-03, -6.61470E-03, -6.56973E-03, -6.50447E-03, -6.41642E-03, -6.30347E-03, -6.16405E-03, -5.99741E-03, -5.80380E-03, -5.58472E-03, -5.34313E-03, -5.08360E-03, -4.81248E-03, -4.53780E-03, -4.26917E-03, -4.01749E-03, -3.79442E-03, -3.61178E-03, -3.48085E-03, -3.41159E-03, -3.41193E-03, -3.48730E-03, -3.64021E-03, -3.87019E-03, -4.17401E-03, -4.54588E-03, -4.97804E-03, -5.46128E-03, -5.98552E-03, -6.54034E-03, -7.11545E-03, -7.70105E-03, -8.28819E-03, -8.86884E-03, -9.43609E-03, -9.98413E-03, -1.05083E-02, -1.10048E-02, -1.14710E-02, -1.19049E-02, -1.23055E-02, -1.26721E-02, -1.30048E-02, -1.33039E-02, -1.35703E-02, -1.38049E-02, -1.40090E-02, -1.41840E-02, -1.43313E-02, -1.44525E-02, -1.45491E-02, -1.46229E-02, -1.46753E-02, -1.47080E-02, -1.47223E-02, -1.47199E-02, -1.47020E-02,
 -6.41142E-03, -6.42634E-03, -6.44244E-03, -6.45993E-03, -6.47894E-03, -6.49962E-03, -6.52204E-03, -6.54618E-03, -6.57195E-03, -6.59915E-03, -6.62743E-03, -6.65627E-03, -6.68498E-03, -6.71265E-03, -6.73820E-03, -6.76030E-03, -6.77737E-03, -6.78768E-03, -6.78927E-03, -6.78010E-03, -6.75799E-03, -6.72082E-03, -6.66656E-03, -6.59338E-03, -6.49985E-03, -6.38504E-03, -6.24871E-03, -6.09148E-03, -5.91500E-03, -5.72208E-03, -5.51677E-03, -5.30448E-03, -5.09183E-03, -4.88661E-03, -4.69741E-03, -4.53339E-03, -4.40368E-03, -4.31692E-03, -4.28076E-03, -4.30127E-03, -4.38267E-03, -4.52699E-03, -4.73405E-03, -5.00150E-03, -5.32508E-03, -5.69890E-03, -6.11588E-03, -6.56816E-03, -7.04747E-03, -7.54553E-03, -8.05433E-03, -8.56639E-03, -9.07492E-03, -9.57394E-03, -1.00583E-02, -1.05237E-02, -1.09668E-02, -1.13848E-02, -1.17759E-02, -1.21386E-02, -1.24723E-02, -1.27766E-02, -1.30516E-02, -1.32978E-02, -1.35158E-02, -1.37066E-02, -1.38712E-02, -1.40108E-02, -1.41266E-02, -1.42201E-02, -1.42924E-02, -1.43450E-02, -1.43792E-02, -1.43964E-02, -1.43977E-02, -1.43845E-02,
