 -1.09726E-02, -1.09317E-02, -1.08706E-02, -1.07876E-02, -1.06811E-02, -1.05496E-02, -1.03925E-02, -1.02099E-02, -1.00036E-02, -9.77680E-03, -9.53580E-03, -9.29009E-03, -9.05349E-03, -8.84469E-03, -8.68769E-03, -8.61121E-03, -8.64719E-03, -8.82753E-03, -9.17938E-03, -9.71937E-03, -1.04479E-02, -1.13456E-02, -1.23726E-02, -1.34724E-02, -1.45775E-02, -1.56134E-02, -1.64969E-02, -1.71227E-02, -1.73319E-02, -1.68604E-02, -1.52656E-02, -1.18549E-02, -5.68561E-03,  4.22423E-03,  1.84413E-02,  3.70476E-02,  6.11117E-02,  9.39935E-02,  1.35845E-01,  1.72423E-01,  1.80785E-01,  1.56671E-01,  1.17763E-01,  8.06849E-02,  5.16649E-02,  3.06992E-02,  1.59610E-02,  5.63061E-03, -1.66568E-03, -6.87574E-03, -1.06349E-02, -1.33681E-02, -1.53620E-02, -1.68137E-02, -1.78613E-02, -1.86033E-02, -1.91116E-02, -1.94396E-02, -1.96272E-02, -1.97053E-02, -1.96976E-02, -1.96226E-02, -1.94949E-02, -1.93263E-02, -1.91258E-02, -1.89010E-02, -1.86578E-02, -1.84011E-02, -1.81347E-02, -1.78618E-02, -1.75850E-02, -1.73062E-02, -1.70272E-02, -1.67493E-02, -1.64736E-02, -1.62008E-02,
 -1.09794E-02, -1.09578E-02, -1.09203E-02, -1.08659E-02, -1.07939E-02, -1.07037E-02, -1.05959E-02, -1.04714E-02, -1.03329E-02, -1.01845E-02, -1.00324E-02, -9.88553E-03, -9.75584E-03, -9.65849E-03, -9.61175E-03, -9.63628E-03, -9.75359E-03, -9.98366E-03, -1.03416E-02, -1.08343E-02, -1.14565E-02, -1.21894E-02, -1.29997E-02, -1.38411E-02, -1.46560E-02, -1.53763E-02, -1.59192E-02, -1.61763E-02, -1.59942E-02, -1.51464E-02, -1.33026E-02, -1.00142E-02, -4.74684E-03,  3.01208E-03,  1.36208E-02,  2.73116E-02,  4.44111E-02,  6.49624E-02,  8.67361E-02,  1.03447E-01,  1.07814E-01,  9.81696E-02,  7.96682E-02,  5.90295E-02,  4.04708E-02,  2.54569E-02,  1.39250E-02,  5.27129E-03, -1.17007E-03, -5.96122E-03, -9.53255E-03, -1.22004E-02, -1.41941E-02, -1.56796E-02, -1.67782E-02, -1.75790E-02, -1.81488E-02, -1.85380E-02, -1.87849E-02, -1.89196E-02, -1.89653E-02, -1.89403E-02, -1.88593E-02, -1.87340E-02, -1.85738E-02, -1.83863E-02, -1.81776E-02, -1.79528E-02, -1.77158E-02, -1.74702E-02, -1.72185E-02, -1.69630E-02, -1.67055E-02, -1.64475E-02, -1.61902E-02, -1.59345E-02,
 -1.09842E-02, -1.09802E-02, -1.09640E-02, -1.09351E-02, -1.08934E-02, -1.08391E-02, -1.07731E-02, -1.06972E-02, -1.06143E-02, -1.05285E-02, -1.04458E-02, -1.03739E-02, -1.03227E-02, -1.03040E-02, -1.03314E-02, -1.04193E-02, -1.05818E-02, -1.08308E-02, -1.11740E-02, -1.16121E-02, -1.21370E-02, -1.27304E-02, -1.33633E-02, -1.39957E-02, -1.45775E-02, -1.50468E-02, -1.53268E-02, -1.53184E-02, -1.48891E-02, -1.38602E-02, -1.19973E-02, -9.01418E-03, -4.60173E-03,  1.51599E-03,  9.52103E-03,  1.94668E-02,  3.12078E-02,  4.40870E-02,  5.63707E-02,  6.51657E-02,  6.77158E-02,  6.33184E-02,  5.37587E-02,  4.18894E-02,  3.00688E-02,  1.95982E-02,  1.09164E-02,  3.97940E-03, -1.45329E-03, -5.66403E-03, -8.91046E-03, -1.14054E-02, -1.33166E-02, -1.47737E-02, -1.58759E-02, -1.66994E-02, -1.73026E-02, -1.77310E-02, -1.80199E-02, -1.81973E-02, -1.82852E-02, -1.83011E-02, -1.82594E-02, -1.81714E-02, -1.80463E-02, -1.78918E-02, -1.77141E-02, -1.75182E-02, -1.73083E-02, -1.70878E-02, -1.68595E-02, -1.66258E-02, -1.63886E-02, -1.61495E-02, -1.59097E-02, -1.56704E-02,
 -1.09853E-02, -1.09972E-02, -1.09999E-02, -1.09934E-02, -1.09778E-02, -1.09540E-02, -1.09231E-02, -1.08871E-02, -1.08489E-02, -1.08125E-02, -1.07831E-02, -1.07671E-02, -1.07725E-02, -1.08081E-02, -1.08838E-02, -1.10093E-02, -1.11935E-02, -1.14429E-02, -1.17602E-02, -1.21426E-02, -1.25806E-02, -1.30566E-02, -1.35447E-02, -1.40101E-02, -1.44087E-02, -1.46861E-02, -1.47748E-02, -1.45904E-02, -1.40257E-02, -1.29470E-02, -1.11934E-02, -8.58522E-03, -4.94697E-03, -1.41808E-04,  5.88608E-03,  1.30626E-02,  2.11037E-02,  2.93769E-02,  3.67830E-02,  4.18975E-02,  4.35226E-02,  4.13321E-02,  3.60356E-02,  2.89336E-02,  2.13048E-02,  1.40480E-02,  7.63461E-03,  2.21967E-03, -2.22392E-03, -5.80605E-03, -8.66084E-03, -1.09178E-02, -1.26900E-02, -1.40719E-02, -1.51401E-02, -1.59558E-02, -1.65681E-02, -1.70162E-02, -1.73312E-02, -1.75384E-02, -1.76578E-02, -1.77060E-02, -1.76963E-02, -1.76395E-02, -1.75446E-02, -1.74190E-02, -1.72687E-02, -1.70987E-02, -1.69133E-02, -1.67158E-02, -1.65092E-02, -1.62957E-02, -1.60775E-02, -1.58561E-02, -1.56330E-02, -1.54091E-02,
 -1.09818E-02, -1.10077E-02, -1.10269E-02, -1.10396E-02, -1.10463E-02, -1.10480E-02, -1.10460E-02, -1.10423E-02, -1.10396E-02, -1.10415E-02, -1.10523E-02, -1.10772E-02, -1.11224E-02, -1.11945E-02, -1.13001E-02, -1.14458E-02, -1.16366E-02, -1.18755E-02, -1.21620E-02, -1.24914E-02, -1.28535E-02, -1.32317E-02, -1.36029E-02, -1.39368E-02, -1.41952E-02, -1.43317E-02, -1.42893E-02, -1.39994E-02, -1.33794E-02, -1.23328E-02, -1.07520E-02, -8.52808E-03, -5.56687E-03, -1.81376E-03,  2.71612E-03,  7.90089E-03,  1.34658E-02,  1.89377E-02,  2.36459E-02,  2.68415E-02,  2.79436E-02,  2.67854E-02,  2.36806E-02,  1.92648E-02,  1.42413E-02,  9.18766E-03,  4.48123E-03,  3.15272E-04, -3.24869E-03, -6.22758E-03, -8.67721E-03, -1.06674E-02, -1.22684E-02, -1.35443E-02, -1.45509E-02, -1.53354E-02, -1.59371E-02, -1.63882E-02, -1.67156E-02, -1.69410E-02, -1.70824E-02, -1.71547E-02, -1.71702E-02, -1.71390E-02, -1.70694E-02, -1.69685E-02, -1.68422E-02, -1.66953E-02, -1.65318E-02, -1.63552E-02, -1.61683E-02, -1.59736E-02, -1.57730E-02, -1.55682E-02, -1.53607E-02, -1.51515E-02,
 -1.09727E-02, -1.10108E-02, -1.10441E-02, -1.10732E-02, -1.10985E-02, -1.11212E-02, -1.11426E-02, -1.11647E-02, -1.11897E-02, -1.12207E-02, -1.12613E-02, -1.13156E-02, -1.13881E-02, -1.14835E-02, -1.16063E-02, -1.17605E-02, -1.19486E-02, -1.21712E-02, -1.24258E-02, -1.27067E-02, -1.30037E-02, -1.33015E-02, -1.35797E-02, -1.38121E-02, -1.39664E-02, -1.40036E-02, -1.38775E-02, -1.35343E-02, -1.29124E-02, -1.19442E-02, -1.05602E-02, -8.69701E-03, -6.30998E-03, -3.38980E-03,  1.72302E-05,  3.78706E-03,  7.69732E-03,  1.14191E-02,  1.45411E-02,  1.66460E-02,  1.74263E-02,  1.67889E-02,  1.48839E-02,  1.20416E-02,  8.66020E-03,  5.10408E-03,  1.64739E-03, -1.53715E-03, -4.36245E-03, -6.80211E-03, -8.86719E-03, -1.05886E-02, -1.20055E-02, -1.31585E-02, -1.40861E-02, -1.48228E-02, -1.53988E-02, -1.58398E-02, -1.61680E-02, -1.64018E-02, -1.65568E-02, -1.66460E-02, -1.66805E-02, -1.66695E-02, -1.66208E-02, -1.65408E-02, -1.64351E-02, -1.63084E-02, -1.61644E-02, -1.60066E-02, -1.58377E-02, -1.56601E-02, -1.54758E-02, -1.52864E-02, -1.50935E-02, -1.48981E-02,
 -1.09576E-02, -1.10061E-02, -1.10514E-02, -1.10940E-02, -1.11348E-02, -1.11745E-02, -1.12146E-02, -1.12568E-02, -1.13030E-02, -1.13558E-02, -1.14180E-02, -1.14926E-02, -1.15831E-02, -1.16925E-02, -1.18237E-02, -1.19789E-02, -1.21588E-02, -1.23624E-02, -1.25863E-02, -1.28242E-02, -1.30664E-02, -1.32991E-02, -1.35045E-02, -1.36603E-02, -1.37395E-02, -1.37103E-02, -1.35363E-02, -1.31762E-02, -1.25854E-02, -1.17179E-02, -1.05305E-02, -8.98894E-03, -7.07712E-03, -4.80822E-03, -2.23695E-03,  5.28913E-04,  3.32156E-03,  5.91712E-03,  8.05857E-03,  9.50107E-03,  1.00702E-02,  9.70996E-03,  8.49640E-03,  6.61042E-03,  4.28472E-03,  1.75000E-03, -8.01948E-04, -3.23345E-03, -5.45961E-03, -7.43825E-03, -9.15759E-03, -1.06252E-02, -1.18594E-02, -1.28838E-02, -1.37232E-02, -1.44016E-02, -1.49414E-02, -1.53625E-02, -1.56825E-02, -1.59166E-02, -1.60780E-02, -1.61779E-02, -1.62260E-02, -1.62305E-02, -1.61984E-02, -1.61358E-02, -1.60476E-02, -1.59383E-02, -1.58115E-02, -1.56704E-02, -1.55177E-02, -1.53557E-02, -1.51863E-02, -1.50112E-02, -1.48319E-02, -1.46495E-02,
 -1.09363E-02, -1.09934E-02, -1.10486E-02, -1.11025E-02, -1.11556E-02, -1.12090E-02, -1.12638E-02, -1.13214E-02, -1.13835E-02, -1.14522E-02, -1.15295E-02, -1.16178E-02, -1.17193E-02, -1.18361E-02, -1.19698E-02, -1.21212E-02, -1.22899E-02, -1.24740E-02, -1.26696E-02, -1.28704E-02, -1.30672E-02, -1.32481E-02, -1.33975E-02, -1.34968E-02, -1.35239E-02, -1.34534E-02, -1.32569E-02, -1.29039E-02, -1.23626E-02, -1.16028E-02, -1.05988E-02, -9.33423E-03, -7.80882E-03, -6.04486E-03, -4.09449E-03, -2.04482E-03, -1.88648E-05,  1.83112E-03,  3.34063E-03,  4.35969E-03,  4.78356E-03,  4.57645E-03,  3.77858E-03,  2.49334E-03,  8.61020E-04, -9.70485E-04, -2.86868E-03, -4.72925E-03, -6.47943E-03, -8.07499E-03, -9.49444E-03, -1.07325E-02, -1.17946E-02, -1.26925E-02, -1.34409E-02, -1.40558E-02, -1.45529E-02, -1.49472E-02, -1.52523E-02, -1.54805E-02, -1.56425E-02, -1.57478E-02, -1.58048E-02, -1.58206E-02, -1.58015E-02, -1.57529E-02, -1.56794E-02, -1.55850E-02, -1.54731E-02, -1.53468E-02, -1.52086E-02, -1.50607E-02, -1.49049E-02, -1.47430E-02, -1.45762E-02, -1.44059E-02,
 -1.09085E-02, -1.09728E-02, -1.10362E-02, -1.10990E-02, -1.11621E-02, -1.12261E-02, -1.12921E-02, -1.13613E-02, -1.14350E-02, -1.15149E-02, -1.16024E-02, -1.16992E-02, -1.18069E-02, -1.19264E-02, -1.20587E-02, -1.22035E-02, -1.23599E-02, -1.25253E-02, -1.26956E-02, -1.28648E-02, -1.30248E-02, -1.31649E-02, -1.32721E-02, -1.33309E-02, -1.33236E-02, -1.32301E-02, -1.30288E-02, -1.26975E-02, -1.22142E-02, -1.15596E-02, -1.07194E-02, -9.68823E-03, -8.47332E-03, -7.09916E-03, -5.61100E-03, -4.07679E-03, -2.58577E-03, -1.24235E-03, -1.54402E-04,  5.82727E-04,  9.03123E-04,  7.82856E-04,  2.43750E-04, -6.52901E-04, -1.82011E-03, -3.16154E-03, -4.58571E-03, -6.01540E-03, -7.39186E-03, -8.67488E-03, -9.84038E-03, -1.08770E-02, -1.17826E-02, -1.25611E-02, -1.32205E-02, -1.37705E-02, -1.42218E-02, -1.45851E-02, -1.48708E-02, -1.50882E-02, -1.52463E-02, -1.53528E-02, -1.54147E-02, -1.54383E-02, -1.54290E-02, -1.53915E-02, -1.53300E-02, -1.52482E-02, -1.51493E-02, -1.50360E-02, -1.49106E-02, -1.47754E-02, -1.46320E-02, -1.44820E-02, -1.43269E-02, -1.41677E-02,
 -1.08745E-02, -1.09446E-02, -1.10145E-02, -1.10844E-02, -1.11551E-02, -1.12272E-02, -1.13016E-02, -1.13793E-02, -1.14612E-02, -1.15486E-02, -1.16426E-02, -1.17443E-02, -1.18544E-02, -1.19737E-02, -1.21020E-02, -1.22389E-02, -1.23827E-02, -1.25308E-02, -1.26791E-02, -1.28220E-02, -1.29524E-02, -1.30610E-02, -1.31371E-02, -1.31679E-02, -1.31393E-02, -1.30358E-02, -1.28413E-02, -1.25397E-02, -1.21163E-02, -1.15593E-02, -1.08617E-02, -1.00240E-02, -9.05681E-03, -7.98326E-03, -6.84079E-03, -5.68147E-03, -4.56999E-03, -3.57881E-03, -2.78034E-03, -2.23717E-03, -1.99239E-03, -2.06263E-03, -2.43584E-03, -3.07458E-03, -3.92354E-03, -4.91889E-03, -5.99712E-03, -7.10162E-03, -8.18640E-03, -9.21726E-03, -1.01712E-02, -1.10346E-02, -1.18013E-02, -1.24708E-02, -1.30462E-02, -1.35328E-02, -1.39376E-02, -1.42678E-02, -1.45311E-02, -1.47347E-02, -1.48854E-02, -1.49898E-02, -1.50535E-02, -1.50818E-02, -1.50794E-02, -1.50505E-02, -1.49988E-02, -1.49276E-02, -1.48397E-02, -1.47376E-02, -1.46237E-02, -1.44997E-02, -1.43675E-02, -1.42286E-02, -1.40841E-02, -1.39352E-02,
 -1.08345E-02, -1.09092E-02, -1.09840E-02, -1.10594E-02, -1.11359E-02, -1.12140E-02, -1.12945E-02, -1.13780E-02, -1.14655E-02, -1.15576E-02, -1.16553E-02, -1.17590E-02, -1.18692E-02, -1.19861E-02, -1.21091E-02, -1.22375E-02, -1.23693E-02, -1.25018E-02, -1.26313E-02, -1.27526E-02, -1.28595E-02, -1.29443E-02, -1.29979E-02, -1.30103E-02, -1.29700E-02, -1.28655E-02, -1.26847E-02, -1.24164E-02, -1.20509E-02, -1.15813E-02, -1.10054E-02, -1.03266E-02, -9.55637E-03, -8.71497E-03, -7.83265E-03, -6.94899E-03, -6.11109E-03, -5.36993E-03, -4.77516E-03, -4.36902E-03, -4.18060E-03, -4.22180E-03, -4.48594E-03, -4.94959E-03, -5.57674E-03, -6.32440E-03, -7.14813E-03, -8.00650E-03, -8.86408E-03, -9.69284E-03, -1.04723E-02, -1.11889E-02, -1.18348E-02, -1.24068E-02, -1.29049E-02, -1.33316E-02, -1.36909E-02, -1.39876E-02, -1.42271E-02, -1.44147E-02, -1.45558E-02, -1.46555E-02, -1.47185E-02, -1.47492E-02, -1.47514E-02, -1.47290E-02, -1.46850E-02, -1.46225E-02, -1.45439E-02, -1.44516E-02, -1.43477E-02, -1.42338E-02, -1.41117E-02, -1.39826E-02, -1.38479E-02, -1.37086E-02,
 -1.07887E-02, -1.08669E-02, -1.09455E-02, -1.10249E-02, -1.11056E-02, -1.11880E-02, -1.12726E-02, -1.13601E-02, -1.14509E-02, -1.15457E-02, -1.16448E-02, -1.17487E-02, -1.18573E-02, -1.19705E-02, -1.20876E-02, -1.22074E-02, -1.23281E-02, -1.24469E-02, -1.25605E-02, -1.26644E-02, -1.27530E-02, -1.28200E-02, -1.28580E-02, -1.28588E-02, -1.28138E-02, -1.27140E-02, -1.25507E-02, -1.23162E-02, -1.20044E-02, -1.16116E-02, -1.11383E-02, -1.05892E-02, -9.97524E-03, -9.31367E-03, -8.62848E-03, -7.94973E-03, -7.31194E-03, -6.75147E-03, -6.30304E-03, -5.99586E-03, -5.85011E-03, -5.87448E-03, -6.06534E-03, -6.40767E-03, -6.87759E-03, -7.44568E-03, -8.08052E-03, -8.75174E-03, -9.43225E-03, -1.00996E-02, -1.07362E-02, -1.13297E-02, -1.18717E-02, -1.23578E-02, -1.27863E-02, -1.31577E-02, -1.34738E-02, -1.37378E-02, -1.39531E-02, -1.41238E-02, -1.42537E-02, -1.43470E-02, -1.44073E-02, -1.44384E-02, -1.44434E-02, -1.44256E-02, -1.43877E-02, -1.43322E-02, -1.42615E-02, -1.41776E-02, -1.40823E-02, -1.39774E-02, -1.38643E-02, -1.37442E-02, -1.36184E-02, -1.34878E-02,
 -1.07376E-02, -1.08182E-02, -1.08996E-02, -1.09818E-02, -1.10654E-02, -1.11506E-02, -1.12379E-02, -1.13277E-02, -1.14202E-02, -1.15160E-02, -1.16152E-02, -1.17178E-02, -1.18237E-02, -1.19326E-02, -1.20435E-02, -1.21551E-02, -1.22657E-02, -1.23728E-02, -1.24731E-02, -1.25629E-02, -1.26375E-02, -1.26915E-02, -1.27190E-02, -1.27136E-02, -1.26684E-02, -1.25768E-02, -1.24327E-02, -1.22308E-02, -1.19673E-02, -1.16409E-02, -1.12532E-02, -1.08096E-02, -1.03198E-02, -9.79805E-03, -9.26334E-03, -8.73850E-03, -8.24905E-03, -7.82127E-03, -7.47987E-03, -7.24547E-03, -7.13241E-03, -7.14717E-03, -7.28781E-03, -7.54456E-03, -7.90129E-03, -8.33756E-03, -8.83093E-03, -9.35905E-03, -9.90126E-03, -1.04397E-02, -1.09599E-02, -1.14507E-02, -1.19044E-02, -1.23159E-02, -1.26826E-02, -1.30036E-02, -1.32797E-02, -1.35125E-02, -1.37042E-02, -1.38575E-02, -1.39755E-02, -1.40612E-02, -1.41176E-02, -1.41475E-02, -1.41538E-02, -1.41391E-02, -1.41057E-02, -1.40559E-02, -1.39918E-02, -1.39150E-02, -1.38274E-02, -1.37303E-02, -1.36252E-02, -1.35133E-02, -1.33955E-02, -1.32730E-02,
 -1.06815E-02, -1.07639E-02, -1.08470E-02, -1.09311E-02, -1.10165E-02, -1.11034E-02, -1.11921E-02, -1.12829E-02, -1.13760E-02, -1.14715E-02, -1.15696E-02, -1.16701E-02, -1.17727E-02, -1.18768E-02, -1.19816E-02, -1.20857E-02, -1.21873E-02, -1.22843E-02, -1.23738E-02, -1.24524E-02, -1.25163E-02, -1.25611E-02, -1.25820E-02, -1.25738E-02, -1.25315E-02, -1.24502E-02, -1.23254E-02, -1.21537E-02, -1.19330E-02, -1.16633E-02, -1.13468E-02, -1.09888E-02, -1.05977E-02, -1.01852E-02, -9.76619E-03, -9.35809E-03, -8.97993E-03, -8.65096E-03, -8.38904E-03, -8.20901E-03, -8.12125E-03, -8.13065E-03, -8.23628E-03, -8.43168E-03, -8.70574E-03, -9.04411E-03, -9.43058E-03, -9.84861E-03, -1.02824E-02, -1.07180E-02, -1.11433E-02, -1.15490E-02, -1.19280E-02, -1.22752E-02, -1.25876E-02, -1.28637E-02, -1.31032E-02, -1.33069E-02, -1.34759E-02, -1.36123E-02, -1.37180E-02, -1.37954E-02, -1.38469E-02, -1.38746E-02, -1.38810E-02, -1.38682E-02, -1.38382E-02, -1.37929E-02, -1.37341E-02, -1.36635E-02, -1.35824E-02, -1.34923E-02, -1.33944E-02, -1.32897E-02, -1.31793E-02, -1.30641E-02,
 -1.06209E-02, -1.07043E-02, -1.07885E-02, -1.08736E-02, -1.09599E-02, -1.10475E-02, -1.11367E-02, -1.12276E-02, -1.13202E-02, -1.14147E-02, -1.15110E-02, -1.16088E-02, -1.17077E-02, -1.18070E-02, -1.19059E-02, -1.20031E-02, -1.20969E-02, -1.21853E-02, -1.22659E-02, -1.23357E-02, -1.23917E-02, -1.24301E-02, -1.24471E-02, -1.24388E-02, -1.24013E-02, -1.23309E-02, -1.22247E-02, -1.20804E-02, -1.18971E-02, -1.16754E-02, -1.14179E-02, -1.11294E-02, -1.08170E-02, -1.04902E-02, -1.01607E-02, -9.84199E-03, -9.54825E-03, -9.29377E-03, -9.09165E-03, -8.95277E-03, -8.88474E-03, -8.89133E-03, -8.97215E-03, -9.12288E-03, -9.33579E-03, -9.60064E-03, -9.90562E-03, -1.02384E-02, -1.05869E-02, -1.09401E-02, -1.12884E-02, -1.16237E-02, -1.19397E-02, -1.22319E-02, -1.24971E-02, -1.27334E-02, -1.29399E-02, -1.31168E-02, -1.32647E-02, -1.33847E-02, -1.34783E-02, -1.35472E-02, -1.35931E-02, -1.36180E-02, -1.36235E-02, -1.36117E-02, -1.35840E-02, -1.35423E-02, -1.34879E-02, -1.34224E-02, -1.33470E-02, -1.32630E-02, -1.31715E-02, -1.30734E-02, -1.29697E-02, -1.28612E-02,
 -1.05562E-02, -1.06401E-02, -1.07246E-02, -1.08101E-02, -1.08966E-02, -1.09843E-02, -1.10732E-02, -1.11634E-02, -1.12550E-02, -1.13478E-02, -1.14417E-02, -1.15364E-02, -1.16315E-02, -1.17262E-02, -1.18195E-02, -1.19105E-02, -1.19974E-02, -1.20786E-02, -1.21520E-02, -1.22150E-02, -1.22651E-02, -1.22993E-02, -1.23145E-02, -1.23077E-02, -1.22759E-02, -1.22166E-02, -1.21277E-02, -1.20078E-02, -1.18568E-02, -1.16756E-02, -1.14668E-02, -1.12346E-02, -1.09851E-02, -1.07259E-02, -1.04663E-02, -1.02165E-02, -9.98746E-03, -9.78975E-03, -9.63317E-03, -9.52576E-03, -9.47323E-03, -9.47848E-03, -9.54147E-03, -9.65924E-03, -9.82635E-03, -1.00354E-02, -1.02778E-02, -1.05441E-02, -1.08252E-02, -1.11124E-02, -1.13979E-02, -1.16750E-02, -1.19383E-02, -1.21836E-02, -1.24079E-02, -1.26093E-02, -1.27864E-02, -1.29391E-02, -1.30674E-02, -1.31720E-02, -1.32539E-02, -1.33142E-02, -1.33544E-02, -1.33758E-02, -1.33799E-02, -1.33683E-02, -1.33422E-02, -1.33032E-02, -1.32524E-02, -1.31913E-02, -1.31208E-02, -1.30421E-02, -1.29562E-02, -1.28640E-02, -1.27664E-02, -1.26640E-02,
 -1.04880E-02, -1.05717E-02, -1.06562E-02, -1.07414E-02, -1.08276E-02, -1.09147E-02, -1.10027E-02, -1.10918E-02, -1.11817E-02, -1.12725E-02, -1.13638E-02, -1.14553E-02, -1.15465E-02, -1.16366E-02, -1.17250E-02, -1.18103E-02, -1.18914E-02, -1.19666E-02, -1.20340E-02, -1.20918E-02, -1.21376E-02, -1.21691E-02, -1.21839E-02, -1.21797E-02, -1.21541E-02, -1.21054E-02, -1.20323E-02, -1.19339E-02, -1.18105E-02, -1.16633E-02, -1.14947E-02, -1.13083E-02, -1.11092E-02, -1.09036E-02, -1.06987E-02, -1.05026E-02, -1.03235E-02, -1.01695E-02, -1.00479E-02, -9.96477E-03, -9.92447E-03, -9.92925E-03, -9.97922E-03, -1.00724E-02, -1.02048E-02, -1.03711E-02, -1.05649E-02, -1.07792E-02, -1.10068E-02, -1.12408E-02, -1.14752E-02, -1.17042E-02, -1.19234E-02, -1.21289E-02, -1.23181E-02, -1.24889E-02, -1.26401E-02, -1.27710E-02, -1.28815E-02, -1.29718E-02, -1.30426E-02, -1.30946E-02, -1.31289E-02, -1.31467E-02, -1.31489E-02, -1.31369E-02, -1.31118E-02, -1.30748E-02, -1.30270E-02, -1.29695E-02, -1.29033E-02, -1.28293E-02, -1.27484E-02, -1.26615E-02, -1.25693E-02, -1.24724E-02,
 -1.04165E-02, -1.04998E-02, -1.05837E-02, -1.06683E-02, -1.07536E-02, -1.08397E-02, -1.09265E-02, -1.10140E-02, -1.11020E-02, -1.11904E-02, -1.12789E-02, -1.13671E-02, -1.14545E-02, -1.15405E-02, -1.16242E-02, -1.17046E-02, -1.17805E-02, -1.18507E-02, -1.19134E-02, -1.19671E-02, -1.20099E-02, -1.20399E-02, -1.20552E-02, -1.20540E-02, -1.20347E-02, -1.19960E-02, -1.19369E-02, -1.18573E-02, -1.17574E-02, -1.16387E-02, -1.15032E-02, -1.13541E-02, -1.11955E-02, -1.10326E-02, -1.08709E-02, -1.07167E-02, -1.05765E-02, -1.04564E-02, -1.03619E-02, -1.02978E-02, -1.02672E-02, -1.02720E-02, -1.03123E-02, -1.03868E-02, -1.04927E-02, -1.06260E-02, -1.07819E-02, -1.09550E-02, -1.11399E-02, -1.13311E-02, -1.15237E-02, -1.17130E-02, -1.18953E-02, -1.20672E-02, -1.22263E-02, -1.23706E-02, -1.24990E-02, -1.26105E-02, -1.27048E-02, -1.27820E-02, -1.28424E-02, -1.28866E-02, -1.29152E-02, -1.29291E-02, -1.29292E-02, -1.29165E-02, -1.28919E-02, -1.28564E-02, -1.28110E-02, -1.27565E-02, -1.26939E-02, -1.26240E-02, -1.25476E-02, -1.24655E-02, -1.23782E-02, -1.22865E-02,
 -1.03422E-02, -1.04247E-02, -1.05078E-02, -1.05914E-02, -1.06756E-02, -1.07603E-02, -1.08455E-02, -1.09311E-02, -1.10169E-02, -1.11028E-02, -1.11884E-02, -1.12734E-02, -1.13572E-02, -1.14392E-02, -1.15187E-02, -1.15948E-02, -1.16663E-02, -1.17322E-02, -1.17912E-02, -1.18417E-02, -1.18824E-02, -1.19117E-02, -1.19281E-02, -1.19302E-02, -1.19169E-02, -1.18872E-02, -1.18407E-02, -1.17772E-02, -1.16974E-02, -1.16024E-02, -1.14942E-02, -1.13755E-02, -1.12496E-02, -1.11207E-02, -1.09933E-02, -1.08722E-02, -1.07625E-02, -1.06689E-02, -1.05956E-02, -1.05463E-02, -1.05234E-02, -1.05284E-02, -1.05615E-02, -1.06218E-02, -1.07072E-02, -1.08147E-02, -1.09408E-02, -1.10813E-02, -1.12320E-02, -1.13885E-02, -1.15469E-02, -1.17034E-02, -1.18548E-02, -1.19983E-02, -1.21317E-02, -1.22531E-02, -1.23615E-02, -1.24558E-02, -1.25357E-02, -1.26011E-02, -1.26519E-02, -1.26887E-02, -1.27118E-02, -1.27219E-02, -1.27197E-02, -1.27060E-02, -1.26816E-02, -1.26472E-02, -1.26036E-02, -1.25518E-02, -1.24923E-02, -1.24261E-02, -1.23536E-02, -1.22757E-02, -1.21929E-02, -1.21058E-02,
 -1.02655E-02, -1.03470E-02, -1.04289E-02, -1.05113E-02, -1.05940E-02, -1.06771E-02, -1.07605E-02, -1.08441E-02, -1.09276E-02, -1.10109E-02, -1.10937E-02, -1.11754E-02, -1.12558E-02, -1.13342E-02, -1.14099E-02, -1.14820E-02, -1.15498E-02, -1.16122E-02, -1.16680E-02, -1.17161E-02, -1.17554E-02, -1.17845E-02, -1.18023E-02, -1.18078E-02, -1.18001E-02, -1.17785E-02, -1.17429E-02, -1.16934E-02, -1.16305E-02, -1.15553E-02, -1.14696E-02, -1.13757E-02, -1.12762E-02, -1.11746E-02, -1.10745E-02, -1.09797E-02, -1.08940E-02, -1.08213E-02, -1.07647E-02, -1.07270E-02, -1.07103E-02, -1.07157E-02, -1.07433E-02, -1.07926E-02, -1.08620E-02, -1.09493E-02, -1.10517E-02, -1.11662E-02, -1.12893E-02, -1.14176E-02, -1.15480E-02, -1.16774E-02, -1.18030E-02, -1.19225E-02, -1.20339E-02, -1.21356E-02, -1.22266E-02, -1.23059E-02, -1.23729E-02, -1.24276E-02, -1.24697E-02, -1.24996E-02, -1.25176E-02, -1.25240E-02, -1.25195E-02, -1.25046E-02, -1.24800E-02, -1.24464E-02, -1.24044E-02, -1.23548E-02, -1.22981E-02, -1.22350E-02, -1.21661E-02, -1.20920E-02, -1.20133E-02, -1.19304E-02,
