  2.11701E-02,  2.15763E-02,  2.19926E-02,  2.24188E-02,  2.28549E-02,  2.33008E-02,  2.37562E-02,  2.42209E-02,  2.46946E-02,  2.51766E-02,  2.56666E-02,  2.61637E-02,  2.66673E-02,  2.71763E-02,  2.76899E-02,  2.82068E-02,  2.87259E-02,  2.92459E-02,  2.97654E-02,  3.02830E-02,  3.07975E-02,  3.13075E-02,  3.18118E-02,  3.23094E-02,  3.27995E-02,  3.32816E-02,  3.37550E-02,  3.42196E-02,  3.46748E-02,  3.51201E-02,  3.55543E-02,  3.59753E-02,  3.63795E-02,  3.67619E-02,  3.71149E-02,  3.74286E-02,  3.76905E-02,  3.78857E-02,  3.79972E-02,  3.80072E-02,  3.78974E-02,  3.76513E-02,  3.72549E-02,  3.66983E-02,  3.59769E-02,  3.50924E-02,  3.40529E-02,  3.28727E-02,  3.15719E-02,  3.01748E-02,  2.87091E-02,  2.72037E-02,  2.56874E-02,  2.41873E-02,  2.27276E-02,  2.13285E-02,  2.00062E-02,  1.87722E-02,  1.76339E-02,  1.65945E-02,  1.56541E-02,  1.48101E-02,  1.40578E-02,  1.33909E-02,  1.28026E-02,  1.22854E-02,  1.18320E-02,  1.14349E-02,  1.10875E-02,  1.07835E-02,  1.05169E-02,  1.02828E-02,  1.00765E-02,  9.89399E-03,  9.73182E-03,  9.58694E-03,
  2.08377E-02,  2.12258E-02,  2.16230E-02,  2.20290E-02,  2.24437E-02,  2.28671E-02,  2.32987E-02,  2.37384E-02,  2.41857E-02,  2.46401E-02,  2.51011E-02,  2.55680E-02,  2.60399E-02,  2.65162E-02,  2.69957E-02,  2.74775E-02,  2.79604E-02,  2.84432E-02,  2.89247E-02,  2.94036E-02,  2.98787E-02,  3.03488E-02,  3.08127E-02,  3.12694E-02,  3.17179E-02,  3.21573E-02,  3.25870E-02,  3.30061E-02,  3.34135E-02,  3.38081E-02,  3.41880E-02,  3.45505E-02,  3.48919E-02,  3.52069E-02,  3.54888E-02,  3.57288E-02,  3.59165E-02,  3.60398E-02,  3.60854E-02,  3.60397E-02,  3.58889E-02,  3.56210E-02,  3.52258E-02,  3.46968E-02,  3.40313E-02,  3.32314E-02,  3.23039E-02,  3.12605E-02,  3.01172E-02,  2.88932E-02,  2.76103E-02,  2.62913E-02,  2.49592E-02,  2.36358E-02,  2.23408E-02,  2.10913E-02,  1.99011E-02,  1.87805E-02,  1.77368E-02,  1.67739E-02,  1.58931E-02,  1.50934E-02,  1.43719E-02,  1.37245E-02,  1.31463E-02,  1.26314E-02,  1.21743E-02,  1.17690E-02,  1.14099E-02,  1.10917E-02,  1.08095E-02,  1.05588E-02,  1.03356E-02,  1.01361E-02,  9.95730E-03,  9.79625E-03,
  2.05082E-02,  2.08790E-02,  2.12578E-02,  2.16445E-02,  2.20388E-02,  2.24407E-02,  2.28498E-02,  2.32658E-02,  2.36882E-02,  2.41166E-02,  2.45504E-02,  2.49889E-02,  2.54314E-02,  2.58770E-02,  2.63249E-02,  2.67741E-02,  2.72235E-02,  2.76719E-02,  2.81183E-02,  2.85615E-02,  2.90002E-02,  2.94333E-02,  2.98598E-02,  3.02784E-02,  3.06882E-02,  3.10881E-02,  3.14771E-02,  3.18540E-02,  3.22175E-02,  3.25659E-02,  3.28970E-02,  3.32078E-02,  3.34947E-02,  3.37526E-02,  3.39754E-02,  3.41556E-02,  3.42846E-02,  3.43525E-02,  3.43491E-02,  3.42637E-02,  3.40861E-02,  3.38072E-02,  3.34202E-02,  3.29203E-02,  3.23064E-02,  3.15806E-02,  3.07490E-02,  2.98210E-02,  2.88095E-02,  2.77298E-02,  2.65993E-02,  2.54362E-02,  2.42590E-02,  2.30853E-02,  2.19313E-02,  2.08113E-02,  1.97372E-02,  1.87182E-02,  1.77611E-02,  1.68700E-02,  1.60470E-02,  1.52923E-02,  1.46043E-02,  1.39804E-02,  1.34169E-02,  1.29098E-02,  1.24546E-02,  1.20466E-02,  1.16812E-02,  1.13542E-02,  1.10612E-02,  1.07984E-02,  1.05623E-02,  1.03496E-02,  1.01575E-02,  9.98320E-03,
  2.01821E-02,  2.05362E-02,  2.08974E-02,  2.12656E-02,  2.16406E-02,  2.20220E-02,  2.24097E-02,  2.28032E-02,  2.32022E-02,  2.36060E-02,  2.40143E-02,  2.44262E-02,  2.48412E-02,  2.52583E-02,  2.56768E-02,  2.60957E-02,  2.65139E-02,  2.69306E-02,  2.73445E-02,  2.77545E-02,  2.81596E-02,  2.85586E-02,  2.89503E-02,  2.93337E-02,  2.97076E-02,  3.00709E-02,  3.04223E-02,  3.07605E-02,  3.10839E-02,  3.13906E-02,  3.16782E-02,  3.19437E-02,  3.21835E-02,  3.23931E-02,  3.25670E-02,  3.26989E-02,  3.27815E-02,  3.28071E-02,  3.27673E-02,  3.26542E-02,  3.24599E-02,  3.21779E-02,  3.18032E-02,  3.13328E-02,  3.07662E-02,  3.01058E-02,  2.93567E-02,  2.85269E-02,  2.76267E-02,  2.66684E-02,  2.56661E-02,  2.46345E-02,  2.35884E-02,  2.25422E-02,  2.15095E-02,  2.05020E-02,  1.95301E-02,  1.86018E-02,  1.77235E-02,  1.68992E-02,  1.61315E-02,  1.54213E-02,  1.47678E-02,  1.41697E-02,  1.36244E-02,  1.31289E-02,  1.26799E-02,  1.22736E-02,  1.19064E-02,  1.15748E-02,  1.12751E-02,  1.10041E-02,  1.07586E-02,  1.05359E-02,  1.03333E-02,  1.01485E-02,
  1.98597E-02,  2.01978E-02,  2.05423E-02,  2.08928E-02,  2.12492E-02,  2.16112E-02,  2.19786E-02,  2.23509E-02,  2.27277E-02,  2.31085E-02,  2.34927E-02,  2.38798E-02,  2.42690E-02,  2.46595E-02,  2.50506E-02,  2.54413E-02,  2.58307E-02,  2.62178E-02,  2.66016E-02,  2.69810E-02,  2.73550E-02,  2.77224E-02,  2.80820E-02,  2.84328E-02,  2.87736E-02,  2.91031E-02,  2.94200E-02,  2.97229E-02,  3.00099E-02,  3.02792E-02,  3.05282E-02,  3.07542E-02,  3.09537E-02,  3.11226E-02,  3.12561E-02,  3.13489E-02,  3.13951E-02,  3.13883E-02,  3.13220E-02,  3.11900E-02,  3.09865E-02,  3.07066E-02,  3.03468E-02,  2.99053E-02,  2.93821E-02,  2.87796E-02,  2.81021E-02,  2.73564E-02,  2.65508E-02,  2.56956E-02,  2.48020E-02,  2.38819E-02,  2.29476E-02,  2.20108E-02,  2.10827E-02,  2.01734E-02,  1.92915E-02,  1.84443E-02,  1.76374E-02,  1.68749E-02,  1.61594E-02,  1.54923E-02,  1.48735E-02,  1.43024E-02,  1.37774E-02,  1.32963E-02,  1.28566E-02,  1.24555E-02,  1.20900E-02,  1.17572E-02,  1.14542E-02,  1.11781E-02,  1.09264E-02,  1.06965E-02,  1.04861E-02,  1.02931E-02,
  1.95414E-02,  1.98642E-02,  2.01925E-02,  2.05262E-02,  2.08649E-02,  2.12085E-02,  2.15566E-02,  2.19088E-02,  2.22647E-02,  2.26238E-02,  2.29855E-02,  2.33493E-02,  2.37144E-02,  2.40801E-02,  2.44456E-02,  2.48101E-02,  2.51727E-02,  2.55325E-02,  2.58884E-02,  2.62394E-02,  2.65845E-02,  2.69227E-02,  2.72527E-02,  2.75734E-02,  2.78837E-02,  2.81823E-02,  2.84676E-02,  2.87384E-02,  2.89926E-02,  2.92285E-02,  2.94436E-02,  2.96352E-02,  2.98002E-02,  2.99348E-02,  3.00351E-02,  3.00965E-02,  3.01141E-02,  3.00827E-02,  2.99974E-02,  2.98532E-02,  2.96457E-02,  2.93715E-02,  2.90281E-02,  2.86144E-02,  2.81309E-02,  2.75797E-02,  2.69648E-02,  2.62916E-02,  2.55673E-02,  2.48001E-02,  2.39993E-02,  2.31747E-02,  2.23362E-02,  2.14937E-02,  2.06564E-02,  1.98328E-02,  1.90305E-02,  1.82557E-02,  1.75136E-02,  1.68079E-02,  1.61413E-02,  1.55154E-02,  1.49308E-02,  1.43872E-02,  1.38837E-02,  1.34188E-02,  1.29908E-02,  1.25973E-02,  1.22363E-02,  1.19051E-02,  1.16015E-02,  1.13231E-02,  1.10677E-02,  1.08330E-02,  1.06171E-02,  1.04180E-02,
  1.92274E-02,  1.95355E-02,  1.98485E-02,  2.01660E-02,  2.04880E-02,  2.08141E-02,  2.11439E-02,  2.14772E-02,  2.18133E-02,  2.21520E-02,  2.24925E-02,  2.28344E-02,  2.31769E-02,  2.35194E-02,  2.38612E-02,  2.42013E-02,  2.45390E-02,  2.48733E-02,  2.52033E-02,  2.55281E-02,  2.58466E-02,  2.61577E-02,  2.64604E-02,  2.67535E-02,  2.70358E-02,  2.73060E-02,  2.75627E-02,  2.78043E-02,  2.80292E-02,  2.82354E-02,  2.84207E-02,  2.85825E-02,  2.87180E-02,  2.88240E-02,  2.88970E-02,  2.89331E-02,  2.89283E-02,  2.88786E-02,  2.87799E-02,  2.86284E-02,  2.84209E-02,  2.81547E-02,  2.78283E-02,  2.74411E-02,  2.69937E-02,  2.64883E-02,  2.59282E-02,  2.53181E-02,  2.46639E-02,  2.39725E-02,  2.32515E-02,  2.25090E-02,  2.17532E-02,  2.09924E-02,  2.02343E-02,  1.94860E-02,  1.87541E-02,  1.80441E-02,  1.73605E-02,  1.67069E-02,  1.60858E-02,  1.54991E-02,  1.49475E-02,  1.44312E-02,  1.39498E-02,  1.35024E-02,  1.30875E-02,  1.27037E-02,  1.23492E-02,  1.20219E-02,  1.17200E-02,  1.14415E-02,  1.11845E-02,  1.09471E-02,  1.07276E-02,  1.05243E-02,
  1.89180E-02,  1.92121E-02,  1.95103E-02,  1.98125E-02,  2.01185E-02,  2.04280E-02,  2.07405E-02,  2.10558E-02,  2.13734E-02,  2.16927E-02,  2.20134E-02,  2.23348E-02,  2.26562E-02,  2.29770E-02,  2.32966E-02,  2.36140E-02,  2.39285E-02,  2.42392E-02,  2.45453E-02,  2.48457E-02,  2.51396E-02,  2.54258E-02,  2.57033E-02,  2.59710E-02,  2.62276E-02,  2.64720E-02,  2.67027E-02,  2.69181E-02,  2.71168E-02,  2.72967E-02,  2.74558E-02,  2.75919E-02,  2.77023E-02,  2.77843E-02,  2.78349E-02,  2.78508E-02,  2.78287E-02,  2.77654E-02,  2.76577E-02,  2.75026E-02,  2.72976E-02,  2.70411E-02,  2.67318E-02,  2.63695E-02,  2.59552E-02,  2.54906E-02,  2.49788E-02,  2.44239E-02,  2.38306E-02,  2.32049E-02,  2.25529E-02,  2.18815E-02,  2.11975E-02,  2.05078E-02,  1.98190E-02,  1.91371E-02,  1.84677E-02,  1.78157E-02,  1.71850E-02,  1.65790E-02,  1.60002E-02,  1.54503E-02,  1.49304E-02,  1.44409E-02,  1.39817E-02,  1.35523E-02,  1.31518E-02,  1.27789E-02,  1.24324E-02,  1.21108E-02,  1.18123E-02,  1.15356E-02,  1.12788E-02,  1.10405E-02,  1.08191E-02,  1.06132E-02,
  1.86134E-02,  1.88940E-02,  1.91782E-02,  1.94658E-02,  1.97566E-02,  2.00503E-02,  2.03464E-02,  2.06447E-02,  2.09447E-02,  2.12460E-02,  2.15480E-02,  2.18501E-02,  2.21518E-02,  2.24524E-02,  2.27512E-02,  2.30475E-02,  2.33404E-02,  2.36293E-02,  2.39131E-02,  2.41911E-02,  2.44621E-02,  2.47254E-02,  2.49797E-02,  2.52241E-02,  2.54573E-02,  2.56782E-02,  2.58853E-02,  2.60773E-02,  2.62525E-02,  2.64092E-02,  2.65455E-02,  2.66594E-02,  2.67485E-02,  2.68105E-02,  2.68427E-02,  2.68425E-02,  2.68071E-02,  2.67340E-02,  2.66205E-02,  2.64645E-02,  2.62641E-02,  2.60179E-02,  2.57254E-02,  2.53866E-02,  2.50024E-02,  2.45744E-02,  2.41055E-02,  2.35989E-02,  2.30589E-02,  2.24904E-02,  2.18985E-02,  2.12891E-02,  2.06677E-02,  2.00403E-02,  1.94124E-02,  1.87891E-02,  1.81753E-02,  1.75753E-02,  1.69925E-02,  1.64301E-02,  1.58904E-02,  1.53751E-02,  1.48853E-02,  1.44217E-02,  1.39844E-02,  1.35733E-02,  1.31876E-02,  1.28267E-02,  1.24894E-02,  1.21747E-02,  1.18811E-02,  1.16075E-02,  1.13525E-02,  1.11147E-02,  1.08929E-02,  1.06858E-02,
  1.83137E-02,  1.85814E-02,  1.88522E-02,  1.91259E-02,  1.94023E-02,  1.96809E-02,  1.99616E-02,  2.02439E-02,  2.05273E-02,  2.08115E-02,  2.10959E-02,  2.13800E-02,  2.16632E-02,  2.19449E-02,  2.22244E-02,  2.25010E-02,  2.27739E-02,  2.30424E-02,  2.33057E-02,  2.35628E-02,  2.38129E-02,  2.40550E-02,  2.42881E-02,  2.45111E-02,  2.47230E-02,  2.49225E-02,  2.51084E-02,  2.52792E-02,  2.54336E-02,  2.55698E-02,  2.56863E-02,  2.57810E-02,  2.58520E-02,  2.58973E-02,  2.59145E-02,  2.59016E-02,  2.58561E-02,  2.57761E-02,  2.56594E-02,  2.55045E-02,  2.53098E-02,  2.50746E-02,  2.47984E-02,  2.44814E-02,  2.41246E-02,  2.37296E-02,  2.32987E-02,  2.28349E-02,  2.23417E-02,  2.18233E-02,  2.12841E-02,  2.07288E-02,  2.01624E-02,  1.95898E-02,  1.90156E-02,  1.84443E-02,  1.78802E-02,  1.73268E-02,  1.67875E-02,  1.62649E-02,  1.57612E-02,  1.52782E-02,  1.48169E-02,  1.43782E-02,  1.39623E-02,  1.35694E-02,  1.31989E-02,  1.28504E-02,  1.25232E-02,  1.22163E-02,  1.19288E-02,  1.16596E-02,  1.14075E-02,  1.11715E-02,  1.09504E-02,  1.07432E-02,
  1.80190E-02,  1.82744E-02,  1.85324E-02,  1.87929E-02,  1.90555E-02,  1.93200E-02,  1.95860E-02,  1.98531E-02,  2.01210E-02,  2.03891E-02,  2.06570E-02,  2.09242E-02,  2.11901E-02,  2.14541E-02,  2.17155E-02,  2.19738E-02,  2.22281E-02,  2.24778E-02,  2.27219E-02,  2.29598E-02,  2.31905E-02,  2.34132E-02,  2.36268E-02,  2.38303E-02,  2.40227E-02,  2.42029E-02,  2.43696E-02,  2.45216E-02,  2.46574E-02,  2.47757E-02,  2.48748E-02,  2.49531E-02,  2.50088E-02,  2.50402E-02,  2.50453E-02,  2.50222E-02,  2.49693E-02,  2.48846E-02,  2.47667E-02,  2.46142E-02,  2.44261E-02,  2.42019E-02,  2.39413E-02,  2.36447E-02,  2.33130E-02,  2.29476E-02,  2.25507E-02,  2.21248E-02,  2.16730E-02,  2.11987E-02,  2.07058E-02,  2.01982E-02,  1.96802E-02,  1.91559E-02,  1.86293E-02,  1.81044E-02,  1.75846E-02,  1.70733E-02,  1.65733E-02,  1.60871E-02,  1.56168E-02,  1.51638E-02,  1.47294E-02,  1.43144E-02,  1.39192E-02,  1.35441E-02,  1.31889E-02,  1.28532E-02,  1.25366E-02,  1.22383E-02,  1.19576E-02,  1.16936E-02,  1.14455E-02,  1.12122E-02,  1.09929E-02,  1.07866E-02,
  1.77294E-02,  1.79731E-02,  1.82190E-02,  1.84669E-02,  1.87165E-02,  1.89675E-02,  1.92196E-02,  1.94724E-02,  1.97255E-02,  1.99785E-02,  2.02309E-02,  2.04822E-02,  2.07319E-02,  2.09794E-02,  2.12240E-02,  2.14652E-02,  2.17022E-02,  2.19344E-02,  2.21609E-02,  2.23810E-02,  2.25939E-02,  2.27986E-02,  2.29943E-02,  2.31801E-02,  2.33548E-02,  2.35175E-02,  2.36669E-02,  2.38020E-02,  2.39215E-02,  2.40239E-02,  2.41079E-02,  2.41721E-02,  2.42149E-02,  2.42347E-02,  2.42300E-02,  2.41991E-02,  2.41406E-02,  2.40531E-02,  2.39354E-02,  2.37864E-02,  2.36054E-02,  2.33921E-02,  2.31463E-02,  2.28686E-02,  2.25598E-02,  2.22213E-02,  2.18549E-02,  2.14627E-02,  2.10476E-02,  2.06124E-02,  2.01603E-02,  1.96950E-02,  1.92198E-02,  1.87383E-02,  1.82541E-02,  1.77705E-02,  1.72906E-02,  1.68172E-02,  1.63529E-02,  1.59000E-02,  1.54603E-02,  1.50352E-02,  1.46261E-02,  1.42336E-02,  1.38584E-02,  1.35007E-02,  1.31606E-02,  1.28378E-02,  1.25320E-02,  1.22428E-02,  1.19695E-02,  1.17115E-02,  1.14681E-02,  1.12384E-02,  1.10217E-02,  1.08172E-02,
  1.74451E-02,  1.76776E-02,  1.79119E-02,  1.81478E-02,  1.83850E-02,  1.86232E-02,  1.88622E-02,  1.91015E-02,  1.93407E-02,  1.95795E-02,  1.98173E-02,  2.00538E-02,  2.02883E-02,  2.05203E-02,  2.07492E-02,  2.09745E-02,  2.11955E-02,  2.14114E-02,  2.16216E-02,  2.18253E-02,  2.20217E-02,  2.22100E-02,  2.23894E-02,  2.25589E-02,  2.27175E-02,  2.28644E-02,  2.29984E-02,  2.31184E-02,  2.32233E-02,  2.33118E-02,  2.33828E-02,  2.34348E-02,  2.34667E-02,  2.34769E-02,  2.34642E-02,  2.34274E-02,  2.33650E-02,  2.32761E-02,  2.31596E-02,  2.30148E-02,  2.28411E-02,  2.26384E-02,  2.24068E-02,  2.21466E-02,  2.18588E-02,  2.15445E-02,  2.12055E-02,  2.08435E-02,  2.04610E-02,  2.00605E-02,  1.96448E-02,  1.92169E-02,  1.87798E-02,  1.83365E-02,  1.78901E-02,  1.74435E-02,  1.69994E-02,  1.65603E-02,  1.61285E-02,  1.57060E-02,  1.52945E-02,  1.48955E-02,  1.45099E-02,  1.41388E-02,  1.37827E-02,  1.34418E-02,  1.31164E-02,  1.28065E-02,  1.25118E-02,  1.22319E-02,  1.19665E-02,  1.17150E-02,  1.14768E-02,  1.12513E-02,  1.10379E-02,  1.08359E-02,
  1.71661E-02,  1.73878E-02,  1.76111E-02,  1.78356E-02,  1.80611E-02,  1.82872E-02,  1.85137E-02,  1.87403E-02,  1.89664E-02,  1.91918E-02,  1.94160E-02,  1.96384E-02,  1.98587E-02,  2.00763E-02,  2.02907E-02,  2.05011E-02,  2.07071E-02,  2.09080E-02,  2.11031E-02,  2.12916E-02,  2.14729E-02,  2.16462E-02,  2.18105E-02,  2.19652E-02,  2.21093E-02,  2.22419E-02,  2.23619E-02,  2.24685E-02,  2.25605E-02,  2.26369E-02,  2.26965E-02,  2.27382E-02,  2.27608E-02,  2.27631E-02,  2.27441E-02,  2.27027E-02,  2.26377E-02,  2.25484E-02,  2.24340E-02,  2.22938E-02,  2.21276E-02,  2.19352E-02,  2.17168E-02,  2.14729E-02,  2.12043E-02,  2.09121E-02,  2.05976E-02,  2.02628E-02,  1.99095E-02,  1.95400E-02,  1.91567E-02,  1.87621E-02,  1.83590E-02,  1.79498E-02,  1.75373E-02,  1.71239E-02,  1.67121E-02,  1.63041E-02,  1.59019E-02,  1.55073E-02,  1.51218E-02,  1.47468E-02,  1.43834E-02,  1.40324E-02,  1.36944E-02,  1.33698E-02,  1.30588E-02,  1.27615E-02,  1.24778E-02,  1.22074E-02,  1.19501E-02,  1.17055E-02,  1.14731E-02,  1.12523E-02,  1.10427E-02,  1.08437E-02,
  1.68924E-02,  1.71039E-02,  1.73167E-02,  1.75303E-02,  1.77447E-02,  1.79594E-02,  1.81741E-02,  1.83886E-02,  1.86024E-02,  1.88152E-02,  1.90265E-02,  1.92359E-02,  1.94429E-02,  1.96470E-02,  1.98477E-02,  2.00444E-02,  2.02365E-02,  2.04234E-02,  2.06045E-02,  2.07791E-02,  2.09464E-02,  2.11058E-02,  2.12565E-02,  2.13977E-02,  2.15286E-02,  2.16483E-02,  2.17558E-02,  2.18504E-02,  2.19310E-02,  2.19967E-02,  2.20464E-02,  2.20792E-02,  2.20941E-02,  2.20900E-02,  2.20659E-02,  2.20211E-02,  2.19546E-02,  2.18657E-02,  2.17539E-02,  2.16187E-02,  2.14598E-02,  2.12773E-02,  2.10714E-02,  2.08426E-02,  2.05916E-02,  2.03194E-02,  2.00273E-02,  1.97168E-02,  1.93898E-02,  1.90480E-02,  1.86937E-02,  1.83290E-02,  1.79562E-02,  1.75776E-02,  1.71955E-02,  1.68121E-02,  1.64295E-02,  1.60497E-02,  1.56745E-02,  1.53054E-02,  1.49440E-02,  1.45914E-02,  1.42486E-02,  1.39166E-02,  1.35958E-02,  1.32867E-02,  1.29896E-02,  1.27047E-02,  1.24319E-02,  1.21711E-02,  1.19221E-02,  1.16845E-02,  1.14581E-02,  1.12425E-02,  1.10371E-02,  1.08416E-02,
  1.66240E-02,  1.68258E-02,  1.70285E-02,  1.72319E-02,  1.74357E-02,  1.76395E-02,  1.78432E-02,  1.80463E-02,  1.82484E-02,  1.84494E-02,  1.86486E-02,  1.88457E-02,  1.90403E-02,  1.92318E-02,  1.94197E-02,  1.96036E-02,  1.97828E-02,  1.99568E-02,  2.01250E-02,  2.02867E-02,  2.04412E-02,  2.05879E-02,  2.07261E-02,  2.08550E-02,  2.09739E-02,  2.10819E-02,  2.11783E-02,  2.12622E-02,  2.13328E-02,  2.13891E-02,  2.14303E-02,  2.14555E-02,  2.14638E-02,  2.14544E-02,  2.14264E-02,  2.13791E-02,  2.13119E-02,  2.12241E-02,  2.11153E-02,  2.09851E-02,  2.08335E-02,  2.06605E-02,  2.04663E-02,  2.02514E-02,  2.00165E-02,  1.97626E-02,  1.94907E-02,  1.92023E-02,  1.88988E-02,  1.85820E-02,  1.82538E-02,  1.79159E-02,  1.75704E-02,  1.72193E-02,  1.68647E-02,  1.65084E-02,  1.61522E-02,  1.57980E-02,  1.54474E-02,  1.51018E-02,  1.47625E-02,  1.44307E-02,  1.41073E-02,  1.37930E-02,  1.34885E-02,  1.31943E-02,  1.29107E-02,  1.26378E-02,  1.23757E-02,  1.21243E-02,  1.18836E-02,  1.16534E-02,  1.14333E-02,  1.12230E-02,  1.10222E-02,  1.08306E-02,
  1.63609E-02,  1.65535E-02,  1.67467E-02,  1.69403E-02,  1.71340E-02,  1.73276E-02,  1.75207E-02,  1.77131E-02,  1.79043E-02,  1.80941E-02,  1.82820E-02,  1.84676E-02,  1.86505E-02,  1.88302E-02,  1.90063E-02,  1.91783E-02,  1.93455E-02,  1.95075E-02,  1.96637E-02,  1.98135E-02,  1.99563E-02,  2.00914E-02,  2.02181E-02,  2.03359E-02,  2.04439E-02,  2.05414E-02,  2.06277E-02,  2.07021E-02,  2.07637E-02,  2.08119E-02,  2.08456E-02,  2.08643E-02,  2.08672E-02,  2.08535E-02,  2.08225E-02,  2.07736E-02,  2.07062E-02,  2.06200E-02,  2.05144E-02,  2.03894E-02,  2.02448E-02,  2.00808E-02,  1.98975E-02,  1.96956E-02,  1.94756E-02,  1.92383E-02,  1.89848E-02,  1.87164E-02,  1.84342E-02,  1.81400E-02,  1.78351E-02,  1.75214E-02,  1.72005E-02,  1.68743E-02,  1.65444E-02,  1.62127E-02,  1.58806E-02,  1.55498E-02,  1.52217E-02,  1.48977E-02,  1.45788E-02,  1.42662E-02,  1.39608E-02,  1.36633E-02,  1.33742E-02,  1.30942E-02,  1.28234E-02,  1.25621E-02,  1.23105E-02,  1.20685E-02,  1.18361E-02,  1.16132E-02,  1.13995E-02,  1.11948E-02,  1.09989E-02,  1.08114E-02,
  1.61032E-02,  1.62869E-02,  1.64711E-02,  1.66554E-02,  1.68396E-02,  1.70235E-02,  1.72066E-02,  1.73889E-02,  1.75698E-02,  1.77490E-02,  1.79263E-02,  1.81011E-02,  1.82731E-02,  1.84419E-02,  1.86069E-02,  1.87677E-02,  1.89238E-02,  1.90747E-02,  1.92199E-02,  1.93587E-02,  1.94907E-02,  1.96151E-02,  1.97314E-02,  1.98390E-02,  1.99371E-02,  2.00252E-02,  2.01026E-02,  2.01684E-02,  2.02222E-02,  2.02631E-02,  2.02905E-02,  2.03037E-02,  2.03020E-02,  2.02847E-02,  2.02515E-02,  2.02016E-02,  2.01346E-02,  2.00502E-02,  1.99481E-02,  1.98282E-02,  1.96904E-02,  1.95349E-02,  1.93619E-02,  1.91720E-02,  1.89656E-02,  1.87436E-02,  1.85069E-02,  1.82565E-02,  1.79937E-02,  1.77198E-02,  1.74362E-02,  1.71443E-02,  1.68457E-02,  1.65419E-02,  1.62346E-02,  1.59250E-02,  1.56149E-02,  1.53054E-02,  1.49980E-02,  1.46938E-02,  1.43939E-02,  1.40992E-02,  1.38106E-02,  1.35287E-02,  1.32542E-02,  1.29876E-02,  1.27291E-02,  1.24791E-02,  1.22377E-02,  1.20048E-02,  1.17807E-02,  1.15650E-02,  1.13578E-02,  1.11589E-02,  1.09680E-02,  1.07848E-02,
  1.58507E-02,  1.60261E-02,  1.62016E-02,  1.63771E-02,  1.65523E-02,  1.67270E-02,  1.69007E-02,  1.70734E-02,  1.72446E-02,  1.74140E-02,  1.75812E-02,  1.77460E-02,  1.79078E-02,  1.80662E-02,  1.82209E-02,  1.83714E-02,  1.85172E-02,  1.86578E-02,  1.87928E-02,  1.89215E-02,  1.90435E-02,  1.91581E-02,  1.92649E-02,  1.93632E-02,  1.94525E-02,  1.95320E-02,  1.96013E-02,  1.96596E-02,  1.97064E-02,  1.97410E-02,  1.97629E-02,  1.97713E-02,  1.97658E-02,  1.97458E-02,  1.97108E-02,  1.96604E-02,  1.95943E-02,  1.95120E-02,  1.94134E-02,  1.92985E-02,  1.91673E-02,  1.90198E-02,  1.88565E-02,  1.86776E-02,  1.84839E-02,  1.82758E-02,  1.80544E-02,  1.78206E-02,  1.75753E-02,  1.73199E-02,  1.70555E-02,  1.67834E-02,  1.65050E-02,  1.62216E-02,  1.59347E-02,  1.56454E-02,  1.53553E-02,  1.50654E-02,  1.47769E-02,  1.44909E-02,  1.42085E-02,  1.39304E-02,  1.36575E-02,  1.33904E-02,  1.31297E-02,  1.28758E-02,  1.26291E-02,  1.23898E-02,  1.21582E-02,  1.19344E-02,  1.17183E-02,  1.15099E-02,  1.13092E-02,  1.11160E-02,  1.09302E-02,  1.07516E-02,
  1.56036E-02,  1.57709E-02,  1.59383E-02,  1.61054E-02,  1.62720E-02,  1.64380E-02,  1.66029E-02,  1.67665E-02,  1.69285E-02,  1.70886E-02,  1.72465E-02,  1.74017E-02,  1.75540E-02,  1.77029E-02,  1.78479E-02,  1.79888E-02,  1.81250E-02,  1.82561E-02,  1.83816E-02,  1.85010E-02,  1.86138E-02,  1.87195E-02,  1.88176E-02,  1.89075E-02,  1.89886E-02,  1.90605E-02,  1.91225E-02,  1.91742E-02,  1.92148E-02,  1.92439E-02,  1.92609E-02,  1.92654E-02,  1.92567E-02,  1.92345E-02,  1.91984E-02,  1.91479E-02,  1.90828E-02,  1.90028E-02,  1.89078E-02,  1.87978E-02,  1.86728E-02,  1.85330E-02,  1.83786E-02,  1.82101E-02,  1.80279E-02,  1.78328E-02,  1.76254E-02,  1.74066E-02,  1.71773E-02,  1.69387E-02,  1.66917E-02,  1.64376E-02,  1.61776E-02,  1.59128E-02,  1.56444E-02,  1.53737E-02,  1.51018E-02,  1.48298E-02,  1.45588E-02,  1.42897E-02,  1.40235E-02,  1.37608E-02,  1.35026E-02,  1.32493E-02,  1.30015E-02,  1.27597E-02,  1.25242E-02,  1.22953E-02,  1.20732E-02,  1.18580E-02,  1.16498E-02,  1.14486E-02,  1.12544E-02,  1.10670E-02,  1.08864E-02,  1.07124E-02,
