  2.98808E-02,  3.07213E-02,  3.16044E-02,  3.25328E-02,  3.35094E-02,  3.45368E-02,  3.56176E-02,  3.67541E-02,  3.79480E-02,  3.91999E-02,  4.05095E-02,  4.18743E-02,  4.32892E-02,  4.47450E-02,  4.62277E-02,  4.77169E-02,  4.91853E-02,  5.06005E-02,  5.19288E-02,  5.31448E-02,  5.42446E-02,  5.52627E-02,  5.62867E-02,  5.74639E-02,  5.89954E-02,  6.11175E-02,  6.40840E-02,  6.81685E-02,  7.37129E-02,  8.12500E-02,  9.17123E-02,  1.06725E-01,  1.28937E-01,  1.62242E-01,  2.11507E-01,  2.80923E-01,  3.69416E-01,  4.62324E-01,  5.26488E-01,  5.28330E-01,  4.68537E-01,  3.80220E-01,  2.94353E-01,  2.24381E-01,  1.71709E-01,  1.33272E-01,  1.05368E-01,  8.49245E-02,  6.96744E-02,  5.80276E-02,  4.88935E-02,  4.15340E-02,  3.54563E-02,  3.03346E-02,  2.59542E-02,  2.21732E-02,  1.88950E-02,  1.60510E-02,  1.35896E-02,  1.14686E-02,  9.65179E-03,  8.10656E-03,  6.80288E-03,  5.71284E-03,  4.81055E-03,  4.07212E-03,  3.47573E-03,  3.00163E-03,  2.63210E-03,  2.35142E-03,  2.14574E-03,  2.00293E-03,  1.91250E-03,  1.86536E-03,  1.85372E-03,  1.87092E-03,
  2.91882E-02,  2.99707E-02,  3.07887E-02,  3.16437E-02,  3.25372E-02,  3.34703E-02,  3.44436E-02,  3.54573E-02,  3.65105E-02,  3.76013E-02,  3.87260E-02,  3.98791E-02,  4.10525E-02,  4.22355E-02,  4.34138E-02,  4.45700E-02,  4.56845E-02,  4.67373E-02,  4.77119E-02,  4.86022E-02,  4.94203E-02,  5.02046E-02,  5.10273E-02,  5.19953E-02,  5.32476E-02,  5.49480E-02,  5.72836E-02,  6.04792E-02,  6.48406E-02,  7.08348E-02,  7.92052E-02,  9.10997E-02,  1.08153E-01,  1.32396E-01,  1.65756E-01,  2.08792E-01,  2.58453E-01,  3.05752E-01,  3.36618E-01,  3.39313E-01,  3.13601E-01,  2.70484E-01,  2.23104E-01,  1.79964E-01,  1.44320E-01,  1.16278E-01,  9.46738E-02,  7.80901E-02,  6.52633E-02,  5.51907E-02,  4.71228E-02,  4.05201E-02,  3.50039E-02,  3.03144E-02,  2.62747E-02,  2.27644E-02,  1.97000E-02,  1.70216E-02,  1.46836E-02,  1.26494E-02,  1.08877E-02,  9.37058E-03,  8.07254E-03,  6.96985E-03,  6.04046E-03,  5.26390E-03,  4.62131E-03,  4.09542E-03,  3.67062E-03,  3.33285E-03,  3.06961E-03,  2.86979E-03,  2.72366E-03,  2.62270E-03,  2.55949E-03,  2.52764E-03,
  2.85064E-02,  2.92343E-02,  2.99914E-02,  3.07786E-02,  3.15961E-02,  3.24439E-02,  3.33216E-02,  3.42279E-02,  3.51603E-02,  3.61154E-02,  3.70884E-02,  3.80726E-02,  3.90593E-02,  4.00383E-02,  4.09970E-02,  4.19221E-02,  4.28002E-02,  4.36198E-02,  4.43749E-02,  4.50689E-02,  4.57194E-02,  4.63623E-02,  4.70554E-02,  4.78781E-02,  4.89311E-02,  5.03349E-02,  5.22339E-02,  5.48120E-02,  5.83227E-02,  6.31357E-02,  6.97908E-02,  7.90337E-02,  9.17912E-02,  1.09009E-01,  1.31250E-01,  1.57989E-01,  1.86715E-01,  2.12492E-01,  2.29007E-01,  2.31499E-01,  2.19620E-01,  1.97458E-01,  1.70765E-01,  1.44237E-01,  1.20520E-01,  1.00550E-01,  8.42646E-02,  7.11642E-02,  6.06359E-02,  5.21083E-02,  4.51078E-02,  3.92675E-02,  3.43158E-02,  3.00578E-02,  2.63561E-02,  2.31138E-02,  2.02622E-02,  1.77508E-02,  1.55408E-02,  1.36010E-02,  1.19047E-02,  1.04281E-02,  9.14956E-03,  8.04902E-03,  7.10770E-03,  6.30806E-03,  5.63386E-03,  5.07008E-03,  4.60302E-03,  4.22019E-03,  3.91038E-03,  3.66350E-03,  3.47062E-03,  3.32382E-03,  3.21616E-03,  3.14154E-03,
  2.78379E-02,  2.85146E-02,  2.92154E-02,  2.99401E-02,  3.06885E-02,  3.14599E-02,  3.22529E-02,  3.30654E-02,  3.38945E-02,  3.47360E-02,  3.55848E-02,  3.64341E-02,  3.72760E-02,  3.81016E-02,  3.89008E-02,  3.96638E-02,  4.03822E-02,  4.10500E-02,  4.16670E-02,  4.22408E-02,  4.27898E-02,  4.33453E-02,  4.39533E-02,  4.46744E-02,  4.55844E-02,  4.67751E-02,  4.83598E-02,  5.04847E-02,  5.33476E-02,  5.72212E-02,  6.24718E-02,  6.95534E-02,  7.89542E-02,  9.10561E-02,  1.05883E-01,  1.22754E-01,  1.39980E-01,  1.54878E-01,  1.64426E-01,  1.66448E-01,  1.60657E-01,  1.48694E-01,  1.33198E-01,  1.16685E-01,  1.00922E-01,  8.68400E-02,  7.47421E-02,  6.45625E-02,  5.60621E-02,  4.89521E-02,  4.29590E-02,  3.78516E-02,  3.34482E-02,  2.96114E-02,  2.62401E-02,  2.32607E-02,  2.06191E-02,  1.82746E-02,  1.61953E-02,  1.43550E-02,  1.27314E-02,  1.13046E-02,  1.00563E-02,  8.96962E-03,  8.02853E-03,  7.21814E-03,  6.52447E-03,  5.93454E-03,  5.43635E-03,  5.01889E-03,  4.67215E-03,  4.38706E-03,  4.15548E-03,  3.97013E-03,  3.82454E-03,  3.71300E-03,
  2.71843E-02,  2.78135E-02,  2.84621E-02,  2.91298E-02,  2.98157E-02,  3.05188E-02,  3.12371E-02,  3.19683E-02,  3.27091E-02,  3.34553E-02,  3.42022E-02,  3.49435E-02,  3.56723E-02,  3.63814E-02,  3.70631E-02,  3.77109E-02,  3.83192E-02,  3.88861E-02,  3.94142E-02,  3.99127E-02,  4.03984E-02,  4.08982E-02,  4.14486E-02,  4.20967E-02,  4.29012E-02,  4.39330E-02,  4.52805E-02,  4.70564E-02,  4.94075E-02,  5.25245E-02,  5.66427E-02,  6.20238E-02,  6.89049E-02,  7.74014E-02,  8.73651E-02,  9.82303E-02,  1.08924E-01,  1.17962E-01,  1.23798E-01,  1.25345E-01,  1.22388E-01,  1.15624E-01,  1.06320E-01,  9.58323E-02,  8.52623E-02,  7.53248E-02,  6.63796E-02,  5.85303E-02,  5.17292E-02,  4.58567E-02,  4.07720E-02,  3.63425E-02,  3.24551E-02,  2.90195E-02,  2.59658E-02,  2.32410E-02,  2.08045E-02,  1.86249E-02,  1.66768E-02,  1.49390E-02,  1.33932E-02,  1.20230E-02,  1.08131E-02,  9.74930E-03,  8.81815E-03,  8.00700E-03,  7.30389E-03,  6.69762E-03,  6.17776E-03,  5.73464E-03,  5.35939E-03,  5.04389E-03,  4.78079E-03,  4.56344E-03,  4.38588E-03,  4.24279E-03,
  2.65470E-02,  2.71322E-02,  2.77329E-02,  2.83487E-02,  2.89783E-02,  2.96204E-02,  3.02730E-02,  3.09335E-02,  3.15989E-02,  3.22652E-02,  3.29280E-02,  3.35820E-02,  3.42216E-02,  3.48411E-02,  3.54350E-02,  3.59987E-02,  3.65294E-02,  3.70272E-02,  3.74961E-02,  3.79454E-02,  3.83899E-02,  3.88520E-02,  3.93612E-02,  3.99544E-02,  4.06773E-02,  4.15852E-02,  4.27458E-02,  4.42431E-02,  4.61823E-02,  4.86903E-02,  5.19119E-02,  5.59891E-02,  6.10240E-02,  6.70174E-02,  7.37949E-02,  8.09415E-02,  8.77864E-02,  9.34827E-02,  9.71941E-02,  9.83342E-02,  9.67501E-02,  9.27488E-02,  8.69616E-02,  8.01318E-02,  7.29308E-02,  6.58579E-02,  5.92214E-02,  5.31708E-02,  4.77438E-02,  4.29130E-02,  3.86202E-02,  3.47984E-02,  3.13841E-02,  2.83227E-02,  2.55690E-02,  2.30873E-02,  2.08487E-02,  1.88299E-02,  1.70117E-02,  1.53775E-02,  1.39126E-02,  1.26036E-02,  1.14381E-02,  1.04041E-02,  9.49053E-03,  8.68664E-03,  7.98227E-03,  7.36784E-03,  6.83429E-03,  6.37320E-03,  5.97672E-03,  5.63766E-03,  5.34940E-03,  5.10592E-03,  4.90177E-03,  4.73204E-03,
  2.59269E-02,  2.64714E-02,  2.70284E-02,  2.75969E-02,  2.81759E-02,  2.87637E-02,  2.93585E-02,  2.99577E-02,  3.05584E-02,  3.11572E-02,  3.17502E-02,  3.23331E-02,  3.29015E-02,  3.34509E-02,  3.39775E-02,  3.44784E-02,  3.49524E-02,  3.54010E-02,  3.58286E-02,  3.62435E-02,  3.66592E-02,  3.70937E-02,  3.75708E-02,  3.81199E-02,  3.87765E-02,  3.95831E-02,  4.05910E-02,  4.18610E-02,  4.34656E-02,  4.54866E-02,  4.80085E-02,  5.11028E-02,  5.48025E-02,  5.90665E-02,  6.37417E-02,  6.85383E-02,  7.30348E-02,  7.67331E-02,  7.91575E-02,  7.99729E-02,  7.90712E-02,  7.65891E-02,  7.28519E-02,  6.82741E-02,  6.32631E-02,  5.81535E-02,  5.31819E-02,  4.84908E-02,  4.41487E-02,  4.01735E-02,  3.65539E-02,  3.32644E-02,  3.02748E-02,  2.75558E-02,  2.50811E-02,  2.28283E-02,  2.07782E-02,  1.89146E-02,  1.72235E-02,  1.56922E-02,  1.43095E-02,  1.30647E-02,  1.19476E-02,  1.09487E-02,  1.00585E-02,  9.26826E-03,  8.56929E-03,  7.95342E-03,  7.41286E-03,  6.94029E-03,  6.52887E-03,  6.17220E-03,  5.86437E-03,  5.59998E-03,  5.37407E-03,  5.18213E-03,
  2.53247E-02,  2.58317E-02,  2.63486E-02,  2.68743E-02,  2.74077E-02,  2.79473E-02,  2.84911E-02,  2.90369E-02,  2.95820E-02,  3.01236E-02,  3.06582E-02,  3.11825E-02,  3.16930E-02,  3.21864E-02,  3.26602E-02,  3.31127E-02,  3.35438E-02,  3.39554E-02,  3.43521E-02,  3.47414E-02,  3.51346E-02,  3.55466E-02,  3.59965E-02,  3.65074E-02,  3.71071E-02,  3.78278E-02,  3.87074E-02,  3.97891E-02,  4.11212E-02,  4.27545E-02,  4.47354E-02,  4.70954E-02,  4.98346E-02,  5.29014E-02,  5.61746E-02,  5.94548E-02,  6.24740E-02,  6.49298E-02,  6.65403E-02,  6.71041E-02,  6.65449E-02,  6.49225E-02,  6.24084E-02,  5.92384E-02,  5.56605E-02,  5.18957E-02,  4.81162E-02,  4.44414E-02,  4.09437E-02,  3.76601E-02,  3.46035E-02,  3.17725E-02,  2.91581E-02,  2.67479E-02,  2.45291E-02,  2.24891E-02,  2.06166E-02,  1.89010E-02,  1.73326E-02,  1.59023E-02,  1.46016E-02,  1.34224E-02,  1.23565E-02,  1.13962E-02,  1.05339E-02,  9.76223E-03,  9.07395E-03,  8.46212E-03,  7.92010E-03,  7.44156E-03,  7.02052E-03,  6.65137E-03,  6.32887E-03,  6.04817E-03,  5.80480E-03,  5.59466E-03,
  2.47405E-02,  2.52131E-02,  2.56933E-02,  2.61803E-02,  2.66728E-02,  2.71693E-02,  2.76682E-02,  2.81673E-02,  2.86643E-02,  2.91569E-02,  2.96422E-02,  3.01175E-02,  3.05803E-02,  3.10281E-02,  3.14594E-02,  3.18732E-02,  3.22702E-02,  3.26525E-02,  3.30243E-02,  3.33925E-02,  3.37663E-02,  3.41580E-02,  3.45827E-02,  3.50588E-02,  3.56075E-02,  3.62530E-02,  3.70228E-02,  3.79469E-02,  3.90565E-02,  4.03816E-02,  4.19456E-02,  4.37582E-02,  4.58054E-02,  4.80380E-02,  5.03640E-02,  5.26458E-02,  5.47101E-02,  5.63678E-02,  5.74455E-02,  5.78173E-02,  5.74290E-02,  5.63047E-02,  5.45365E-02,  5.22611E-02,  4.96310E-02,  4.67918E-02,  4.38664E-02,  4.09486E-02,  3.81043E-02,  3.53750E-02,  3.27843E-02,  3.03439E-02,  2.80569E-02,  2.59219E-02,  2.39351E-02,  2.20911E-02,  2.03842E-02,  1.88082E-02,  1.73570E-02,  1.60246E-02,  1.48046E-02,  1.36911E-02,  1.26778E-02,  1.17587E-02,  1.09274E-02,  1.01781E-02,  9.50464E-03,  8.90129E-03,  8.36235E-03,  7.88241E-03,  7.45628E-03,  7.07906E-03,  6.74612E-03,  6.45315E-03,  6.19612E-03,  5.97134E-03,
  2.41746E-02,  2.46154E-02,  2.50623E-02,  2.55141E-02,  2.59697E-02,  2.64278E-02,  2.68868E-02,  2.73449E-02,  2.78002E-02,  2.82505E-02,  2.86936E-02,  2.91275E-02,  2.95502E-02,  2.99601E-02,  3.03560E-02,  3.07379E-02,  3.11065E-02,  3.14642E-02,  3.18147E-02,  3.21639E-02,  3.25195E-02,  3.28914E-02,  3.32918E-02,  3.37347E-02,  3.42363E-02,  3.48147E-02,  3.54893E-02,  3.62804E-02,  3.72074E-02,  3.82870E-02,  3.95293E-02,  4.09326E-02,  4.24779E-02,  4.41230E-02,  4.57988E-02,  4.74101E-02,  4.88418E-02,  4.99724E-02,  5.06917E-02,  5.09182E-02,  5.06128E-02,  4.97834E-02,  4.84803E-02,  4.67840E-02,  4.47899E-02,  4.25946E-02,  4.02852E-02,  3.79332E-02,  3.55942E-02,  3.33078E-02,  3.11010E-02,  2.89909E-02,  2.69874E-02,  2.50956E-02,  2.33173E-02,  2.16520E-02,  2.00980E-02,  1.86526E-02,  1.73125E-02,  1.60737E-02,  1.49323E-02,  1.38838E-02,  1.29235E-02,  1.20468E-02,  1.12488E-02,  1.05245E-02,  9.86913E-03,  9.27773E-03,  8.74557E-03,  8.26801E-03,  7.84060E-03,  7.45906E-03,  7.11933E-03,  6.81759E-03,  6.55027E-03,  6.31403E-03,
  2.36266E-02,  2.40384E-02,  2.44547E-02,  2.48746E-02,  2.52970E-02,  2.57207E-02,  2.61443E-02,  2.65663E-02,  2.69848E-02,  2.73984E-02,  2.78051E-02,  2.82035E-02,  2.85919E-02,  2.89694E-02,  2.93353E-02,  2.96898E-02,  3.00340E-02,  3.03699E-02,  3.07010E-02,  3.10321E-02,  3.13697E-02,  3.17217E-02,  3.20976E-02,  3.25082E-02,  3.29659E-02,  3.34835E-02,  3.40747E-02,  3.47527E-02,  3.55293E-02,  3.64126E-02,  3.74050E-02,  3.84996E-02,  3.96771E-02,  4.09026E-02,  4.21245E-02,  4.32758E-02,  4.42786E-02,  4.50524E-02,  4.55251E-02,  4.56420E-02,  4.53750E-02,  4.47247E-02,  4.37189E-02,  4.24060E-02,  4.08470E-02,  3.91064E-02,  3.72462E-02,  3.53205E-02,  3.33742E-02,  3.14424E-02,  2.95513E-02,  2.77197E-02,  2.59605E-02,  2.42821E-02,  2.26898E-02,  2.11863E-02,  1.97726E-02,  1.84483E-02,  1.72124E-02,  1.60627E-02,  1.49967E-02,  1.40116E-02,  1.31040E-02,  1.22703E-02,  1.15068E-02,  1.08095E-02,  1.01745E-02,  9.59781E-03,  9.07537E-03,  8.60329E-03,  8.17774E-03,  7.79503E-03,  7.45165E-03,  7.14419E-03,  6.86950E-03,  6.62458E-03,
  2.30965E-02,  2.34815E-02,  2.38699E-02,  2.42608E-02,  2.46532E-02,  2.50460E-02,  2.54380E-02,  2.58278E-02,  2.62140E-02,  2.65953E-02,  2.69703E-02,  2.73376E-02,  2.76964E-02,  2.80457E-02,  2.83854E-02,  2.87158E-02,  2.90380E-02,  2.93540E-02,  2.96666E-02,  2.99801E-02,  3.02994E-02,  3.06310E-02,  3.09823E-02,  3.13614E-02,  3.17775E-02,  3.22398E-02,  3.27575E-02,  3.33390E-02,  3.39908E-02,  3.47159E-02,  3.55126E-02,  3.63720E-02,  3.72763E-02,  3.81974E-02,  3.90966E-02,  3.99259E-02,  4.06312E-02,  4.11581E-02,  4.14577E-02,  4.14926E-02,  4.12421E-02,  4.07040E-02,  3.98939E-02,  3.88416E-02,  3.75868E-02,  3.61735E-02,  3.46460E-02,  3.30450E-02,  3.14064E-02,  2.97597E-02,  2.81287E-02,  2.65317E-02,  2.49824E-02,  2.34907E-02,  2.20635E-02,  2.07056E-02,  1.94197E-02,  1.82071E-02,  1.70682E-02,  1.60024E-02,  1.50085E-02,  1.40846E-02,  1.32286E-02,  1.24378E-02,  1.17094E-02,  1.10403E-02,  1.04274E-02,  9.86742E-03,  9.35699E-03,  8.89286E-03,  8.47177E-03,  8.09055E-03,  7.74613E-03,  7.43557E-03,  7.15605E-03,  6.90490E-03,
  2.25837E-02,  2.29441E-02,  2.33069E-02,  2.36714E-02,  2.40366E-02,  2.44016E-02,  2.47652E-02,  2.51264E-02,  2.54839E-02,  2.58366E-02,  2.61835E-02,  2.65236E-02,  2.68560E-02,  2.71805E-02,  2.74968E-02,  2.78055E-02,  2.81075E-02,  2.84047E-02,  2.86994E-02,  2.89951E-02,  2.92959E-02,  2.96068E-02,  2.99333E-02,  3.02818E-02,  3.06587E-02,  3.10704E-02,  3.15232E-02,  3.20218E-02,  3.25695E-02,  3.31663E-02,  3.38083E-02,  3.44864E-02,  3.51850E-02,  3.58817E-02,  3.65470E-02,  3.71462E-02,  3.76410E-02,  3.79935E-02,  3.81697E-02,  3.81434E-02,  3.78995E-02,  3.74347E-02,  3.67580E-02,  3.58882E-02,  3.48516E-02,  3.36790E-02,  3.24022E-02,  3.10522E-02,  2.96568E-02,  2.82409E-02,  2.68249E-02,  2.54257E-02,  2.40564E-02,  2.27274E-02,  2.14464E-02,  2.02189E-02,  1.90488E-02,  1.79386E-02,  1.68897E-02,  1.59025E-02,  1.49767E-02,  1.41115E-02,  1.33055E-02,  1.25569E-02,  1.18637E-02,  1.12235E-02,  1.06337E-02,  1.00919E-02,  9.59526E-03,  9.14104E-03,  8.72651E-03,  8.34896E-03,  8.00574E-03,  7.69428E-03,  7.41213E-03,  7.15690E-03,
  2.20878E-02,  2.24256E-02,  2.27650E-02,  2.31054E-02,  2.34459E-02,  2.37856E-02,  2.41237E-02,  2.44591E-02,  2.47909E-02,  2.51181E-02,  2.54400E-02,  2.57557E-02,  2.60647E-02,  2.63667E-02,  2.66618E-02,  2.69505E-02,  2.72337E-02,  2.75129E-02,  2.77901E-02,  2.80681E-02,  2.83502E-02,  2.86401E-02,  2.89421E-02,  2.92608E-02,  2.96008E-02,  2.99666E-02,  3.03618E-02,  3.07891E-02,  3.12494E-02,  3.17413E-02,  3.22599E-02,  3.27966E-02,  3.33382E-02,  3.38666E-02,  3.43596E-02,  3.47914E-02,  3.51344E-02,  3.53615E-02,  3.54488E-02,  3.53775E-02,  3.51362E-02,  3.47219E-02,  3.41395E-02,  3.34015E-02,  3.25259E-02,  3.15342E-02,  3.04498E-02,  2.92962E-02,  2.80955E-02,  2.68677E-02,  2.56303E-02,  2.43982E-02,  2.31836E-02,  2.19963E-02,  2.08442E-02,  1.97332E-02,  1.86678E-02,  1.76510E-02,  1.66850E-02,  1.57710E-02,  1.49093E-02,  1.40999E-02,  1.33420E-02,  1.26345E-02,  1.19760E-02,  1.13648E-02,  1.07989E-02,  1.02762E-02,  9.79465E-03,  9.35186E-03,  8.94557E-03,  8.57346E-03,  8.23329E-03,  7.92282E-03,  7.63990E-03,  7.38243E-03,
  2.16084E-02,  2.19253E-02,  2.22432E-02,  2.25615E-02,  2.28794E-02,  2.31963E-02,  2.35112E-02,  2.38234E-02,  2.41320E-02,  2.44363E-02,  2.47356E-02,  2.50293E-02,  2.53171E-02,  2.55987E-02,  2.58744E-02,  2.61444E-02,  2.64097E-02,  2.66716E-02,  2.69316E-02,  2.71920E-02,  2.74553E-02,  2.77243E-02,  2.80023E-02,  2.82925E-02,  2.85981E-02,  2.89219E-02,  2.92661E-02,  2.96318E-02,  3.00187E-02,  3.04242E-02,  3.08436E-02,  3.12688E-02,  3.16889E-02,  3.20896E-02,  3.24536E-02,  3.27616E-02,  3.29933E-02,  3.31292E-02,  3.31518E-02,  3.30476E-02,  3.28081E-02,  3.24304E-02,  3.19176E-02,  3.12781E-02,  3.05241E-02,  2.96715E-02,  2.87376E-02,  2.77402E-02,  2.66968E-02,  2.56236E-02,  2.45354E-02,  2.34449E-02,  2.23632E-02,  2.12994E-02,  2.02609E-02,  1.92537E-02,  1.82825E-02,  1.73507E-02,  1.64609E-02,  1.56147E-02,  1.48130E-02,  1.40563E-02,  1.33443E-02,  1.26766E-02,  1.20520E-02,  1.14696E-02,  1.09277E-02,  1.04249E-02,  9.95927E-03,  9.52903E-03,  9.13227E-03,  8.76706E-03,  8.43145E-03,  8.12353E-03,  7.84143E-03,  7.58332E-03,
  2.11448E-02,  2.14424E-02,  2.17405E-02,  2.20386E-02,  2.23359E-02,  2.26319E-02,  2.29257E-02,  2.32168E-02,  2.35044E-02,  2.37879E-02,  2.40668E-02,  2.43405E-02,  2.46089E-02,  2.48718E-02,  2.51293E-02,  2.53819E-02,  2.56302E-02,  2.58753E-02,  2.61185E-02,  2.63615E-02,  2.66062E-02,  2.68547E-02,  2.71094E-02,  2.73725E-02,  2.76461E-02,  2.79319E-02,  2.82310E-02,  2.85435E-02,  2.88682E-02,  2.92023E-02,  2.95412E-02,  2.98778E-02,  3.02030E-02,  3.05053E-02,  3.07714E-02,  3.09866E-02,  3.11358E-02,  3.12046E-02,  3.11801E-02,  3.10524E-02,  3.08150E-02,  3.04656E-02,  3.00061E-02,  2.94421E-02,  2.87827E-02,  2.80393E-02,  2.72250E-02,  2.63536E-02,  2.54387E-02,  2.44937E-02,  2.35307E-02,  2.25608E-02,  2.15936E-02,  2.06373E-02,  1.96989E-02,  1.87842E-02,  1.78977E-02,  1.70430E-02,  1.62229E-02,  1.54393E-02,  1.46935E-02,  1.39863E-02,  1.33180E-02,  1.26883E-02,  1.20968E-02,  1.15426E-02,  1.10247E-02,  1.05419E-02,  1.00929E-02,  9.67598E-03,  9.28975E-03,  8.93254E-03,  8.60273E-03,  8.29867E-03,  8.01874E-03,  7.76133E-03,
  2.06966E-02,  2.09763E-02,  2.12561E-02,  2.15356E-02,  2.18140E-02,  2.20908E-02,  2.23655E-02,  2.26373E-02,  2.29057E-02,  2.31702E-02,  2.34304E-02,  2.36859E-02,  2.39364E-02,  2.41819E-02,  2.44225E-02,  2.46586E-02,  2.48907E-02,  2.51196E-02,  2.53464E-02,  2.55724E-02,  2.57989E-02,  2.60275E-02,  2.62598E-02,  2.64974E-02,  2.67415E-02,  2.69930E-02,  2.72523E-02,  2.75187E-02,  2.77907E-02,  2.80655E-02,  2.83387E-02,  2.86042E-02,  2.88546E-02,  2.90804E-02,  2.92715E-02,  2.94164E-02,  2.95038E-02,  2.95229E-02,  2.94641E-02,  2.93200E-02,  2.90856E-02,  2.87592E-02,  2.83420E-02,  2.78379E-02,  2.72536E-02,  2.65976E-02,  2.58799E-02,  2.51113E-02,  2.43026E-02,  2.34647E-02,  2.26076E-02,  2.17407E-02,  2.08724E-02,  2.00100E-02,  1.91598E-02,  1.83273E-02,  1.75168E-02,  1.67319E-02,  1.59754E-02,  1.52495E-02,  1.45557E-02,  1.38949E-02,  1.32678E-02,  1.26744E-02,  1.21146E-02,  1.15880E-02,  1.10938E-02,  1.06311E-02,  1.01988E-02,  9.79586E-03,  9.42087E-03,  9.07255E-03,  8.74950E-03,  8.45036E-03,  8.17369E-03,  7.91814E-03,
  2.02630E-02,  2.05262E-02,  2.07892E-02,  2.10514E-02,  2.13124E-02,  2.15717E-02,  2.18287E-02,  2.20829E-02,  2.23338E-02,  2.25809E-02,  2.28239E-02,  2.30625E-02,  2.32964E-02,  2.35258E-02,  2.37505E-02,  2.39710E-02,  2.41876E-02,  2.44010E-02,  2.46119E-02,  2.48213E-02,  2.50302E-02,  2.52397E-02,  2.54508E-02,  2.56646E-02,  2.58816E-02,  2.61023E-02,  2.63263E-02,  2.65529E-02,  2.67802E-02,  2.70055E-02,  2.72248E-02,  2.74330E-02,  2.76238E-02,  2.77898E-02,  2.79228E-02,  2.80141E-02,  2.80549E-02,  2.80370E-02,  2.79534E-02,  2.77982E-02,  2.75680E-02,  2.72611E-02,  2.68785E-02,  2.64230E-02,  2.58996E-02,  2.53149E-02,  2.46765E-02,  2.39928E-02,  2.32727E-02,  2.25249E-02,  2.17578E-02,  2.09794E-02,  2.01967E-02,  1.94164E-02,  1.86441E-02,  1.78848E-02,  1.71425E-02,  1.64207E-02,  1.57223E-02,  1.50493E-02,  1.44035E-02,  1.37861E-02,  1.31977E-02,  1.26388E-02,  1.21095E-02,  1.16095E-02,  1.11384E-02,  1.06956E-02,  1.02803E-02,  9.89152E-03,  9.52828E-03,  9.18948E-03,  8.87398E-03,  8.58059E-03,  8.30812E-03,  8.05537E-03,
  1.98436E-02,  2.00914E-02,  2.03388E-02,  2.05851E-02,  2.08301E-02,  2.10732E-02,  2.13139E-02,  2.15519E-02,  2.17866E-02,  2.20177E-02,  2.22448E-02,  2.24678E-02,  2.26864E-02,  2.29006E-02,  2.31104E-02,  2.33161E-02,  2.35179E-02,  2.37164E-02,  2.39121E-02,  2.41055E-02,  2.42976E-02,  2.44889E-02,  2.46801E-02,  2.48717E-02,  2.50640E-02,  2.52570E-02,  2.54501E-02,  2.56422E-02,  2.58315E-02,  2.60153E-02,  2.61903E-02,  2.63520E-02,  2.64952E-02,  2.66140E-02,  2.67018E-02,  2.67518E-02,  2.67573E-02,  2.67121E-02,  2.66106E-02,  2.64486E-02,  2.62233E-02,  2.59336E-02,  2.55800E-02,  2.51649E-02,  2.46919E-02,  2.41661E-02,  2.35936E-02,  2.29811E-02,  2.23355E-02,  2.16642E-02,  2.09741E-02,  2.02719E-02,  1.95638E-02,  1.88554E-02,  1.81519E-02,  1.74577E-02,  1.67766E-02,  1.61119E-02,  1.54663E-02,  1.48420E-02,  1.42406E-02,  1.36634E-02,  1.31114E-02,  1.25851E-02,  1.20848E-02,  1.16104E-02,  1.11618E-02,  1.07386E-02,  1.03400E-02,  9.96559E-03,  9.61441E-03,  9.28558E-03,  8.97819E-03,  8.69123E-03,  8.42369E-03,  8.17455E-03,
  1.94378E-02,  1.96713E-02,  1.99042E-02,  2.01358E-02,  2.03659E-02,  2.05941E-02,  2.08198E-02,  2.10428E-02,  2.12625E-02,  2.14788E-02,  2.16912E-02,  2.18996E-02,  2.21039E-02,  2.23039E-02,  2.24997E-02,  2.26914E-02,  2.28792E-02,  2.30634E-02,  2.32445E-02,  2.34228E-02,  2.35988E-02,  2.37729E-02,  2.39455E-02,  2.41167E-02,  2.42866E-02,  2.44549E-02,  2.46207E-02,  2.47829E-02,  2.49398E-02,  2.50889E-02,  2.52272E-02,  2.53510E-02,  2.54560E-02,  2.55374E-02,  2.55898E-02,  2.56081E-02,  2.55869E-02,  2.55214E-02,  2.54074E-02,  2.52417E-02,  2.50221E-02,  2.47478E-02,  2.44192E-02,  2.40381E-02,  2.36075E-02,  2.31312E-02,  2.26142E-02,  2.20617E-02,  2.14796E-02,  2.08736E-02,  2.02498E-02,  1.96136E-02,  1.89705E-02,  1.83254E-02,  1.76828E-02,  1.70467E-02,  1.64205E-02,  1.58074E-02,  1.52098E-02,  1.46300E-02,  1.40696E-02,  1.35299E-02,  1.30119E-02,  1.25163E-02,  1.20435E-02,  1.15937E-02,  1.11668E-02,  1.07625E-02,  1.03806E-02,  1.00205E-02,  9.68146E-03,  9.36292E-03,  9.06405E-03,  8.78404E-03,  8.52201E-03,  8.27712E-03,
