  1.52481E-02,  1.57494E-02,  1.62775E-02,  1.68341E-02,  1.74208E-02,  1.80392E-02,  1.86908E-02,  1.93771E-02,  2.00996E-02,  2.08595E-02,  2.16577E-02,  2.24949E-02,  2.33716E-02,  2.42877E-02,  2.52432E-02,  2.62382E-02,  2.72733E-02,  2.83518E-02,  2.94808E-02,  3.06759E-02,  3.19671E-02,  3.34079E-02,  3.50886E-02,  3.71541E-02,  3.98235E-02,  4.34087E-02,  4.83230E-02,  5.50738E-02,  6.42383E-02,  7.64424E-02,  9.23760E-02,  1.12880E-01,  1.39095E-01,  1.72614E-01,  2.15465E-01,  2.69635E-01,  3.35575E-01,  4.09128E-01,  4.77714E-01,  5.20751E-01,  5.20760E-01,  4.78103E-01,  4.10121E-01,  3.36420E-01,  2.69136E-01,  2.12841E-01,  1.67808E-01,  1.32586E-01,  1.05323E-01,  8.42983E-02,  6.80800E-02,  5.55361E-02,  4.57933E-02,  3.81865E-02,  3.22119E-02,  2.74890E-02,  2.37302E-02,  2.07175E-02,  1.82855E-02,  1.63079E-02,  1.46879E-02,  1.33512E-02,  1.22400E-02,  1.13096E-02,  1.05247E-02,  9.85795E-03,  9.28738E-03,  8.79570E-03,  8.36904E-03,  7.99629E-03,  7.66844E-03,  7.37821E-03,  7.11966E-03,  6.88792E-03,  6.67899E-03,  6.48955E-03,  6.31686E-03,  6.15862E-03,  6.01291E-03,  5.87814E-03,  5.75292E-03,  5.63611E-03,  5.52673E-03,  5.42394E-03,  5.32702E-03,  5.23535E-03,  5.14840E-03,  5.06571E-03,  4.98688E-03,  4.91155E-03,  4.83942E-03,  4.77022E-03,  4.70371E-03,  4.63968E-03,  4.57795E-03,  4.51835E-03,  4.46072E-03,  4.40494E-03,
  1.51662E-02,  1.56622E-02,  1.61844E-02,  1.67343E-02,  1.73133E-02,  1.79229E-02,  1.85642E-02,  1.92383E-02,  1.99462E-02,  2.06884E-02,  2.14649E-02,  2.22751E-02,  2.31178E-02,  2.39907E-02,  2.48906E-02,  2.58134E-02,  2.67547E-02,  2.77101E-02,  2.86778E-02,  2.96622E-02,  3.06800E-02,  3.17709E-02,  3.30143E-02,  3.45526E-02,  3.66197E-02,  3.95721E-02,  4.39063E-02,  5.02521E-02,  5.93329E-02,  7.19205E-02,  8.88499E-02,  1.11171E-01,  1.40474E-01,  1.79339E-01,  2.31790E-01,  3.03365E-01,  3.99718E-01,  5.21076E-01,  6.49638E-01,  7.38819E-01,  7.38435E-01,  6.50684E-01,  5.25394E-01,  4.05314E-01,  3.07134E-01,  2.32030E-01,  1.76053E-01,  1.34662E-01,  1.04051E-01,  8.13238E-02,  6.43507E-02,  5.15884E-02,  4.19209E-02,  3.45401E-02,  2.88596E-02,  2.44513E-02,  2.10017E-02,  1.82795E-02,  1.61131E-02,  1.43744E-02,  1.29671E-02,  1.18184E-02,  1.08730E-02,  1.00883E-02,  9.43148E-03,  8.87724E-03,  8.40568E-03,  8.00119E-03,  7.65145E-03,  7.34667E-03,  7.07902E-03,  6.84221E-03,  6.63117E-03,  6.44177E-03,  6.27065E-03,  6.11507E-03,  5.97275E-03,  5.84182E-03,  5.72072E-03,  5.60815E-03,  5.50303E-03,  5.40444E-03,  5.31160E-03,  5.22386E-03,  5.14066E-03,  5.06153E-03,  4.98604E-03,  4.91385E-03,  4.84466E-03,  4.77819E-03,  4.71421E-03,  4.65253E-03,  4.59296E-03,  4.53535E-03,  4.47956E-03,  4.42546E-03,  4.37295E-03,  4.32192E-03,
  1.50677E-02,  1.55570E-02,  1.60718E-02,  1.66134E-02,  1.71830E-02,  1.77817E-02,  1.84106E-02,  1.90702E-02,  1.97610E-02,  2.04827E-02,  2.12344E-02,  2.20143E-02,  2.28193E-02,  2.36449E-02,  2.44845E-02,  2.53298E-02,  2.61701E-02,  2.69933E-02,  2.77868E-02,  2.85411E-02,  2.92556E-02,  2.99503E-02,  3.06842E-02,  3.15848E-02,  3.28876E-02,  3.49805E-02,  3.84375E-02,  4.40125E-02,  5.25767E-02,  6.50261E-02,  8.22655E-02,  1.05414E-01,  1.36336E-01,  1.78518E-01,  2.38350E-01,  3.26844E-01,  4.60955E-01,  6.59298E-01,  9.14305E-01,  1.12478E+00,  1.12029E+00,  9.13666E-01,  6.70581E-01,  4.76553E-01,  3.38643E-01,  2.43277E-01,  1.77240E-01,  1.31060E-01,  9.83907E-02,  7.50153E-02,  5.81068E-02,  4.57474E-02,  3.66208E-02,  2.98138E-02,  2.46865E-02,  2.07866E-02,  1.77914E-02,  1.54689E-02,  1.36507E-02,  1.22137E-02,  1.10671E-02,  1.01435E-02,  9.39243E-03,  8.77572E-03,  8.26446E-03,  7.83652E-03,  7.47486E-03,  7.16625E-03,  6.90039E-03,  6.66920E-03,  6.46629E-03,  6.28659E-03,  6.12608E-03,  5.98151E-03,  5.85027E-03,  5.73025E-03,  5.61972E-03,  5.51729E-03,  5.42180E-03,  5.33229E-03,  5.24798E-03,  5.16822E-03,  5.09244E-03,  5.02020E-03,  4.95111E-03,  4.88483E-03,  4.82110E-03,  4.75966E-03,  4.70032E-03,  4.64290E-03,  4.58725E-03,  4.53323E-03,  4.48073E-03,  4.42965E-03,  4.37991E-03,  4.33141E-03,  4.28409E-03,  4.23788E-03,
  1.49530E-02,  1.54343E-02,  1.59402E-02,  1.64719E-02,  1.70303E-02,  1.76165E-02,  1.82309E-02,  1.88739E-02,  1.95453E-02,  2.02442E-02,  2.09688E-02,  2.17160E-02,  2.24810E-02,  2.32569E-02,  2.40343E-02,  2.48002E-02,  2.55383E-02,  2.62281E-02,  2.68461E-02,  2.73677E-02,  2.77731E-02,  2.80579E-02,  2.82538E-02,  2.84621E-02,  2.89036E-02,  2.99794E-02,  3.23222E-02,  3.67958E-02,  4.44011E-02,  5.61100E-02,  7.27734E-02,  9.53317E-02,  1.25498E-01,  1.67016E-01,  2.27832E-01,  3.24267E-01,  4.89238E-01,  7.84180E-01,  1.28290E+00,  1.84480E+00,  1.81627E+00,  1.27485E+00,  8.14987E-01,  5.26562E-01,  3.50291E-01,  2.39538E-01,  1.67707E-01,  1.19878E-01,  8.73639E-02,  6.48863E-02,  4.91234E-02,  3.79272E-02,  2.98797E-02,  2.40298E-02,  1.97309E-02,  1.65382E-02,  1.41422E-02,  1.23255E-02,  1.09340E-02,  9.85719E-03,  9.01516E-03,  8.34976E-03,  7.81823E-03,  7.38889E-03,  7.03810E-03,  6.74810E-03,  6.50543E-03,  6.29987E-03,  6.12357E-03,  5.97049E-03,  5.83594E-03,  5.71629E-03,  5.60867E-03,  5.51086E-03,  5.42107E-03,  5.33791E-03,  5.26025E-03,  5.18721E-03,  5.11806E-03,  5.05224E-03,  4.98926E-03,  4.92876E-03,  4.87043E-03,  4.81400E-03,  4.75929E-03,  4.70611E-03,  4.65432E-03,  4.60381E-03,  4.55447E-03,  4.50623E-03,  4.45902E-03,  4.41277E-03,  4.36743E-03,  4.32296E-03,  4.27933E-03,  4.23649E-03,  4.19442E-03,  4.15309E-03,
  1.48224E-02,  1.52944E-02,  1.57901E-02,  1.63104E-02,  1.68561E-02,  1.74280E-02,  1.80262E-02,  1.86507E-02,  1.93009E-02,  1.99752E-02,  2.06709E-02,  2.13839E-02,  2.21077E-02,  2.28337E-02,  2.35494E-02,  2.42382E-02,  2.48785E-02,  2.54424E-02,  2.58964E-02,  2.62020E-02,  2.63205E-02,  2.62233E-02,  2.59121E-02,  2.54559E-02,  2.50479E-02,  2.50812E-02,  2.62173E-02,  2.93922E-02,  3.56885E-02,  4.60779E-02,  6.12096E-02,  8.15479E-02,  1.08062E-01,  1.43536E-01,  1.94921E-01,  2.78675E-01,  4.35040E-01,  7.66598E-01,  1.51183E+00,  2.77296E+00,  2.67867E+00,  1.53194E+00,  8.60079E-01,  5.15897E-01,  3.26357E-01,  2.14322E-01,  1.44710E-01,  9.99775E-02,  7.05467E-02,  5.08366E-02,  3.74439E-02,  2.82281E-02,  2.18136E-02,  1.73010E-02,  1.40945E-02,  1.17942E-02,  1.01287E-02,  8.91198E-03,  8.01511E-03,  7.34796E-03,  6.84693E-03,  6.46678E-03,  6.17506E-03,  5.94833E-03,  5.76958E-03,  5.62636E-03,  5.50951E-03,  5.41227E-03,  5.32964E-03,  5.25790E-03,  5.19427E-03,  5.13668E-03,  5.08357E-03,  5.03381E-03,  4.98651E-03,  4.94105E-03,  4.89695E-03,  4.85385E-03,  4.81151E-03,  4.76974E-03,  4.72842E-03,  4.68744E-03,  4.64676E-03,  4.60634E-03,  4.56616E-03,  4.52620E-03,  4.48647E-03,  4.44698E-03,  4.40773E-03,  4.36875E-03,  4.33003E-03,  4.29160E-03,  4.25347E-03,  4.21565E-03,  4.17817E-03,  4.14102E-03,  4.10423E-03,  4.06779E-03,
  1.46764E-02,  1.51380E-02,  1.56222E-02,  1.61298E-02,  1.66613E-02,  1.72173E-02,  1.77977E-02,  1.84023E-02,  1.90297E-02,  1.96779E-02,  2.03436E-02,  2.10216E-02,  2.17045E-02,  2.23817E-02,  2.30388E-02,  2.36562E-02,  2.42083E-02,  2.46616E-02,  2.49749E-02,  2.50990E-02,  2.49805E-02,  2.45709E-02,  2.38466E-02,  2.28457E-02,  2.17295E-02,  2.08656E-02,  2.09076E-02,  2.28025E-02,  2.76325E-02,  3.62704E-02,  4.90374E-02,  6.57027E-02,  8.59973E-02,  1.10513E-01,  1.42012E-01,  1.88312E-01,  2.71599E-01,  4.62046E-01,  9.71012E-01,  1.95564E+00,  2.02739E+00,  1.22436E+00,  6.98998E-01,  4.17658E-01,  2.59627E-01,  1.65844E-01,  1.08095E-01,  7.16953E-02,  4.83943E-02,  3.33087E-02,  2.34548E-02,  1.69723E-02,  1.26842E-02,  9.83737E-03,  7.94454E-03,  6.68755E-03,  5.85665E-03,  5.31236E-03,  4.96119E-03,  4.74002E-03,  4.60600E-03,  4.52988E-03,  4.49165E-03,  4.47759E-03,  4.47829E-03,  4.48736E-03,  4.50044E-03,  4.51462E-03,  4.52800E-03,  4.53937E-03,  4.54799E-03,  4.55348E-03,  4.55568E-03,  4.55456E-03,  4.55022E-03,  4.54281E-03,  4.53253E-03,  4.51959E-03,  4.50422E-03,  4.48663E-03,  4.46705E-03,  4.44567E-03,  4.42270E-03,  4.39832E-03,  4.37270E-03,  4.34599E-03,  4.31834E-03,  4.28988E-03,  4.26073E-03,  4.23100E-03,  4.20079E-03,  4.17018E-03,  4.13926E-03,  4.10810E-03,  4.07676E-03,  4.04531E-03,  4.01379E-03,  3.98226E-03,
  1.45157E-02,  1.49658E-02,  1.54373E-02,  1.59308E-02,  1.64469E-02,  1.69856E-02,  1.75469E-02,  1.81301E-02,  1.87335E-02,  1.93546E-02,  1.99897E-02,  2.06327E-02,  2.12756E-02,  2.19066E-02,  2.25099E-02,  2.30643E-02,  2.35415E-02,  2.39052E-02,  2.41096E-02,  2.40998E-02,  2.38144E-02,  2.31936E-02,  2.21984E-02,  2.08462E-02,  1.92710E-02,  1.78053E-02,  1.70580E-02,  1.79138E-02,  2.13506E-02,  2.80428E-02,  3.79273E-02,  5.00576E-02,  6.28414E-02,  7.42952E-02,  8.17216E-02,  8.01832E-02,  5.90806E-02,  1.23048E-03, -5.24868E-02,  2.06287E-01,  5.81393E-01,  5.58286E-01,  3.94630E-01,  2.55786E-01,  1.60946E-01,  9.97749E-02,  6.11938E-02,  3.71702E-02,  2.23609E-02,  1.33276E-02,  7.89542E-03,  4.70068E-03,  2.89196E-03,  1.93786E-03,  1.50635E-03,  1.38959E-03,  1.45741E-03,  1.62831E-03,  1.85151E-03,  2.09565E-03,  2.34170E-03,  2.57846E-03,  2.79970E-03,  3.00232E-03,  3.18516E-03,  3.34828E-03,  3.49241E-03,  3.61870E-03,  3.72848E-03,  3.82315E-03,  3.90409E-03,  3.97263E-03,  4.03002E-03,  4.07743E-03,  4.11590E-03,  4.14639E-03,  4.16978E-03,  4.18685E-03,  4.19829E-03,  4.20475E-03,  4.20677E-03,  4.20488E-03,  4.19951E-03,  4.19107E-03,  4.17991E-03,  4.16637E-03,  4.15072E-03,  4.13322E-03,  4.11410E-03,  4.09357E-03,  4.07181E-03,  4.04897E-03,  4.02522E-03,  4.00067E-03,  3.97545E-03,  3.94966E-03,  3.92340E-03,  3.89674E-03,
  1.43411E-02,  1.47786E-02,  1.52362E-02,  1.57146E-02,  1.62140E-02,  1.67343E-02,  1.72753E-02,  1.78359E-02,  1.84143E-02,  1.90077E-02,  1.96118E-02,  2.02204E-02,  2.08248E-02,  2.14129E-02,  2.19683E-02,  2.24692E-02,  2.28868E-02,  2.31842E-02,  2.33153E-02,  2.32246E-02,  2.28502E-02,  2.21313E-02,  2.10262E-02,  1.95448E-02,  1.78033E-02,  1.60958E-02,  1.49558E-02,  1.51383E-02,  1.74256E-02,  2.22288E-02,  2.91390E-02,  3.66929E-02,  4.23778E-02,  4.24205E-02,  3.05526E-02, -5.42258E-03, -9.09989E-02, -2.71755E-01, -5.41266E-01, -5.37031E-01, -1.57332E-01,  7.15272E-02,  1.13233E-01,  8.80042E-02,  5.38725E-02,  2.73092E-02,  1.00414E-02, -2.45678E-05, -5.29454E-03, -7.61376E-03, -8.21710E-03, -7.87744E-03, -7.05941E-03, -6.03386E-03, -4.95384E-03, -3.90221E-03, -2.92074E-03, -2.02754E-03, -1.22742E-03, -5.18031E-04,  1.06629E-04,  6.54112E-04,  1.13239E-03,  1.54921E-03,  1.91181E-03,  2.22677E-03,  2.49994E-03,  2.73652E-03,  2.94108E-03,  3.11761E-03,  3.26960E-03,  3.40007E-03,  3.51169E-03,  3.60675E-03,  3.68726E-03,  3.75499E-03,  3.81146E-03,  3.85801E-03,  3.89582E-03,  3.92592E-03,  3.94920E-03,  3.96647E-03,  3.97842E-03,  3.98567E-03,  3.98877E-03,  3.98820E-03,  3.98438E-03,  3.97769E-03,  3.96847E-03,  3.95702E-03,  3.94359E-03,  3.92844E-03,  3.91177E-03,  3.89376E-03,  3.87459E-03,  3.85440E-03,  3.83333E-03,  3.81150E-03,
  1.41532E-02,  1.45772E-02,  1.50201E-02,  1.54822E-02,  1.59638E-02,  1.64647E-02,  1.69843E-02,  1.75214E-02,  1.80741E-02,  1.86392E-02,  1.92125E-02,  1.97874E-02,  2.03552E-02,  2.09038E-02,  2.14173E-02,  2.18743E-02,  2.22472E-02,  2.25009E-02,  2.25923E-02,  2.24703E-02,  2.20790E-02,  2.13653E-02,  2.02949E-02,  1.88814E-02,  1.72307E-02,  1.55960E-02,  1.44148E-02,  1.42704E-02,  1.57039E-02,  1.88620E-02,  2.31069E-02,  2.67743E-02,  2.70756E-02,  1.97886E-02, -1.77781E-03, -4.88614E-02, -1.39214E-01, -2.89134E-01, -4.58224E-01, -4.78030E-01, -3.07670E-01, -1.45524E-01, -6.83385E-02, -4.44943E-02, -4.02867E-02, -3.99502E-02, -3.86371E-02, -3.57820E-02, -3.19626E-02, -2.78066E-02, -2.37358E-02, -1.99759E-02, -1.66209E-02, -1.36878E-02, -1.11545E-02, -8.98158E-03, -7.12452E-03, -5.53979E-03, -4.18767E-03, -3.03322E-03, -2.04638E-03, -1.20158E-03, -4.77259E-04,  1.44738E-04,  6.79643E-04,  1.14025E-03,  1.53731E-03,  1.87989E-03,  2.17562E-03,  2.43097E-03,  2.65142E-03,  2.84165E-03,  3.00562E-03,  3.14675E-03,  3.26795E-03,  3.37174E-03,  3.46028E-03,  3.53545E-03,  3.59886E-03,  3.65194E-03,  3.69591E-03,  3.73184E-03,  3.76067E-03,  3.78323E-03,  3.80024E-03,  3.81234E-03,  3.82008E-03,  3.82397E-03,  3.82444E-03,  3.82189E-03,  3.81665E-03,  3.80903E-03,  3.79931E-03,  3.78773E-03,  3.77450E-03,  3.75982E-03,  3.74387E-03,  3.72679E-03,
  1.39530E-02,  1.43626E-02,  1.47899E-02,  1.52349E-02,  1.56978E-02,  1.61783E-02,  1.66757E-02,  1.71885E-02,  1.77149E-02,  1.82515E-02,  1.87939E-02,  1.93359E-02,  1.98689E-02,  2.03815E-02,  2.08584E-02,  2.12799E-02,  2.16208E-02,  2.18497E-02,  2.19288E-02,  2.18147E-02,  2.14617E-02,  2.08291E-02,  1.98956E-02,  1.86828E-02,  1.72881E-02,  1.59203E-02,  1.49122E-02,  1.46686E-02,  1.55001E-02,  1.73479E-02,  1.94891E-02,  2.03464E-02,  1.73958E-02,  6.98737E-03, -1.60676E-02, -5.87813E-02, -1.28257E-01, -2.22736E-01, -3.11650E-01, -3.37229E-01, -2.87151E-01, -2.16206E-01, -1.63848E-01, -1.31770E-01, -1.10547E-01, -9.38508E-02, -7.93171E-02, -6.64453E-02, -5.52246E-02, -4.56368E-02, -3.75689E-02, -3.08452E-02, -2.52694E-02, -2.06530E-02, -1.68284E-02, -1.36531E-02, -1.10089E-02, -8.79942E-03, -6.94619E-03, -5.38594E-03, -4.06748E-03, -2.94938E-03, -1.99804E-03, -1.18608E-03, -4.91115E-04,  1.05223E-04,  6.18080E-04,  1.06000E-03,  1.44141E-03,  1.77102E-03,  2.05614E-03,  2.30292E-03,  2.51657E-03,  2.70149E-03,  2.86144E-03,  2.99964E-03,  3.11884E-03,  3.22141E-03,  3.30938E-03,  3.38454E-03,  3.44840E-03,  3.50231E-03,  3.54744E-03,  3.58479E-03,  3.61525E-03,  3.63962E-03,  3.65858E-03,  3.67274E-03,  3.68263E-03,  3.68872E-03,  3.69145E-03,  3.69118E-03,  3.68824E-03,  3.68293E-03,  3.67551E-03,  3.66623E-03,  3.65528E-03,  3.64286E-03,
  1.37415E-02,  1.41360E-02,  1.45468E-02,  1.49739E-02,  1.54174E-02,  1.58767E-02,  1.63511E-02,  1.68391E-02,  1.73386E-02,  1.78464E-02,  1.83582E-02,  1.88680E-02,  1.93678E-02,  1.98469E-02,  2.02914E-02,  2.06839E-02,  2.10022E-02,  2.12197E-02,  2.13050E-02,  2.12238E-02,  2.09417E-02,  2.04317E-02,  1.96852E-02,  1.87300E-02,  1.76520E-02,  1.66129E-02,  1.58459E-02,  1.55992E-02,  1.60045E-02,  1.68814E-02,  1.75413E-02,  1.66633E-02,  1.22480E-02,  1.58317E-03, -1.87486E-02, -5.24221E-02, -1.01453E-01, -1.61665E-01, -2.17886E-01, -2.49551E-01, -2.49824E-01, -2.30700E-01, -2.05603E-01, -1.79875E-01, -1.54615E-01, -1.30570E-01, -1.08658E-01, -8.95116E-02, -7.33044E-02, -5.98662E-02, -4.88546E-02, -3.98807E-02, -3.25761E-02, -2.66213E-02, -2.17510E-02, -1.77509E-02, -1.44499E-02, -1.17123E-02, -9.43084E-03, -7.52021E-03, -5.91278E-03, -4.55454E-03, -3.40220E-03, -2.42086E-03, -1.58227E-03, -8.63425E-04, -2.45485E-04,  2.87041E-04,  7.46959E-04,  1.14491E-03,  1.48979E-03,  1.78902E-03,  2.04890E-03,  2.27471E-03,  2.47096E-03,  2.64149E-03,  2.78956E-03,  2.91800E-03,  3.02923E-03,  3.12533E-03,  3.20812E-03,  3.27916E-03,  3.33984E-03,  3.39133E-03,  3.43469E-03,  3.47084E-03,  3.50058E-03,  3.52462E-03,  3.54359E-03,  3.55804E-03,  3.56846E-03,  3.57530E-03,  3.57894E-03,  3.57971E-03,  3.57794E-03,  3.57389E-03,  3.56782E-03,  3.55994E-03,
  1.35195E-02,  1.38983E-02,  1.42920E-02,  1.47006E-02,  1.51240E-02,  1.55615E-02,  1.60123E-02,  1.64749E-02,  1.69472E-02,  1.74261E-02,  1.79074E-02,  1.83856E-02,  1.88532E-02,  1.93006E-02,  1.97157E-02,  2.00832E-02,  2.03846E-02,  2.05979E-02,  2.06986E-02,  2.06608E-02,  2.04607E-02,  2.00825E-02,  1.95269E-02,  1.88233E-02,  1.80415E-02,  1.72979E-02,  1.67405E-02,  1.64993E-02,  1.65896E-02,  1.67851E-02,  1.64979E-02,  1.47094E-02,  9.95973E-03,  3.82257E-04, -1.61623E-02, -4.16344E-02, -7.66928E-02, -1.18888E-01, -1.61552E-01, -1.95978E-01, -2.16373E-01, -2.21960E-01, -2.14773E-01, -1.97850E-01, -1.74953E-01, -1.49914E-01, -1.25684E-01, -1.03946E-01, -8.53283E-02, -6.98148E-02, -5.70804E-02, -4.67007E-02, -3.82571E-02, -3.13803E-02, -2.57624E-02, -2.11535E-02, -1.73542E-02, -1.42064E-02, -1.15852E-02, -9.39152E-03, -7.54685E-03, -5.98862E-03, -4.66672E-03, -3.54086E-03, -2.57844E-03, -1.75297E-03, -1.04280E-03, -4.30133E-04,  9.97216E-05,  5.58950E-04,  9.57715E-04,  1.30452E-03,  1.60654E-03,  1.86980E-03,  2.09944E-03,  2.29982E-03,  2.47467E-03,  2.62718E-03,  2.76011E-03,  2.87582E-03,  2.97638E-03,  3.06355E-03,  3.13891E-03,  3.20379E-03,  3.25938E-03,  3.30673E-03,  3.34673E-03,  3.38021E-03,  3.40786E-03,  3.43031E-03,  3.44813E-03,  3.46180E-03,  3.47176E-03,  3.47841E-03,  3.48208E-03,  3.48311E-03,  3.48175E-03,  3.47826E-03,
  1.32882E-02,  1.36508E-02,  1.40268E-02,  1.44164E-02,  1.48191E-02,  1.52343E-02,  1.56611E-02,  1.60980E-02,  1.65428E-02,  1.69926E-02,  1.74435E-02,  1.78904E-02,  1.83265E-02,  1.87433E-02,  1.91304E-02,  1.94748E-02,  1.97613E-02,  1.99725E-02,  2.00895E-02,  2.00938E-02,  1.99698E-02,  1.97092E-02,  1.93175E-02,  1.88208E-02,  1.82709E-02,  1.77439E-02,  1.73231E-02,  1.70588E-02,  1.69038E-02,  1.66341E-02,  1.57807E-02,  1.35937E-02,  9.04510E-03,  8.70943E-04, -1.23154E-02, -3.17482E-02, -5.79650E-02, -9.00511E-02, -1.25104E-01, -1.58534E-01, -1.85233E-01, -2.00982E-01, -2.03730E-01, -1.94426E-01, -1.76532E-01, -1.54355E-01, -1.31474E-01, -1.10127E-01, -9.13524E-02, -7.54047E-02, -6.21239E-02, -5.11781E-02, -4.21962E-02, -3.48304E-02, -2.87792E-02, -2.37921E-02, -1.96655E-02, -1.62357E-02, -1.33717E-02, -1.09691E-02, -8.94442E-03, -7.23075E-03, -5.77432E-03, -4.53167E-03, -3.46758E-03, -2.55330E-03, -1.76533E-03, -1.08428E-03, -4.94138E-04,  1.84037E-05,  4.64455E-04,  8.53328E-04,  1.19286E-03,  1.48969E-03,  1.74943E-03,  1.97687E-03,  2.17610E-03,  2.35065E-03,  2.50353E-03,  2.63735E-03,  2.75437E-03,  2.85655E-03,  2.94560E-03,  3.02301E-03,  3.09008E-03,  3.14796E-03,  3.19766E-03,  3.24006E-03,  3.27594E-03,  3.30600E-03,  3.33086E-03,  3.35105E-03,  3.36706E-03,  3.37932E-03,  3.38823E-03,  3.39411E-03,  3.39730E-03,  3.39805E-03,
  1.30487E-02,  1.33945E-02,  1.37526E-02,  1.41226E-02,  1.45043E-02,  1.48969E-02,  1.52993E-02,  1.57102E-02,  1.61273E-02,  1.65480E-02,  1.69685E-02,  1.73842E-02,  1.77891E-02,  1.81757E-02,  1.85351E-02,  1.88564E-02,  1.91274E-02,  1.93343E-02,  1.94629E-02,  1.95001E-02,  1.94356E-02,  1.92656E-02,  1.89962E-02,  1.86471E-02,  1.82527E-02,  1.78567E-02,  1.74972E-02,  1.71769E-02,  1.68214E-02,  1.62317E-02,  1.50459E-02,  1.27192E-02,  8.52678E-03,  1.59035E-03, -9.05660E-03, -2.43247E-02, -4.47941E-02, -7.02954E-02, -9.94348E-02, -1.29294E-01, -1.55654E-01, -1.74063E-01, -1.81542E-01, -1.77885E-01, -1.65485E-01, -1.47918E-01, -1.28484E-01, -1.09483E-01, -9.21775E-02, -7.70698E-02, -6.42100E-02, -5.34212E-02, -4.44380E-02, -3.69818E-02, -3.07944E-02, -2.56518E-02, -2.13658E-02, -1.77816E-02, -1.47727E-02, -1.22369E-02, -1.00911E-02, -8.26828E-03, -6.71391E-03, -5.38366E-03, -4.24131E-03, -3.25716E-03, -2.40677E-03, -1.66994E-03, -1.02987E-03, -4.72589E-04,  1.36169E-05,  4.38592E-04,  8.10643E-04,  1.13681E-03,  1.42307E-03,  1.67452E-03,  1.89555E-03,  2.08991E-03,  2.26082E-03,  2.41110E-03,  2.54315E-03,  2.65909E-03,  2.76075E-03,  2.84975E-03,  2.92747E-03,  2.99517E-03,  3.05392E-03,  3.10468E-03,  3.14830E-03,  3.18552E-03,  3.21702E-03,  3.24338E-03,  3.26514E-03,  3.28274E-03,  3.29663E-03,  3.30716E-03,  3.31469E-03,  3.31950E-03,
  1.28020E-02,  1.31309E-02,  1.34706E-02,  1.38209E-02,  1.41812E-02,  1.45509E-02,  1.49288E-02,  1.53135E-02,  1.57029E-02,  1.60944E-02,  1.64846E-02,  1.68692E-02,  1.72428E-02,  1.75991E-02,  1.79302E-02,  1.82273E-02,  1.84803E-02,  1.86783E-02,  1.88106E-02,  1.88675E-02,  1.88418E-02,  1.87313E-02,  1.85404E-02,  1.82814E-02,  1.79733E-02,  1.76365E-02,  1.72795E-02,  1.68792E-02,  1.63539E-02,  1.55353E-02,  1.41453E-02,  1.17833E-02,  7.92568E-03,  1.93666E-03, -6.89680E-03, -1.92832E-02, -3.57552E-02, -5.63701E-02, -8.03009E-02, -1.05480E-01, -1.28648E-01, -1.46146E-01, -1.55262E-01, -1.55316E-01, -1.47694E-01, -1.34943E-01, -1.19684E-01, -1.03953E-01, -8.90324E-02, -7.55750E-02, -6.38091E-02, -5.37163E-02, -4.51550E-02, -3.79370E-02, -3.18674E-02, -2.67654E-02, -2.24720E-02, -1.88514E-02, -1.57898E-02, -1.31930E-02, -1.09833E-02, -9.09671E-03, -7.48072E-03, -6.09206E-03, -4.89507E-03, -3.86026E-03, -2.96319E-03, -2.18350E-03, -1.50422E-03, -9.11093E-04, -3.92162E-04,  6.26823E-05,  4.61997E-04,  8.13054E-04,  1.12206E-03,  1.39432E-03,  1.63438E-03,  1.84618E-03,  2.03309E-03,  2.19805E-03,  2.34361E-03,  2.47198E-03,  2.58510E-03,  2.68466E-03,  2.77216E-03,  2.84888E-03,  2.91600E-03,  2.97451E-03,  3.02533E-03,  3.06925E-03,  3.10697E-03,  3.13913E-03,  3.16628E-03,  3.18894E-03,  3.20753E-03,  3.22248E-03,  3.23413E-03,  3.24280E-03,
