  3.50539E-03,  3.44942E-03,  3.38387E-03,  3.30758E-03,  3.21920E-03,  3.11723E-03,  2.99995E-03,  2.86538E-03,  2.71131E-03,  2.53518E-03,  2.33407E-03,  2.10466E-03,  1.84311E-03,  1.54506E-03,  1.20547E-03,  8.18583E-04,  3.77785E-04, -1.24494E-04, -6.96911E-04, -1.34932E-03, -2.09291E-03, -2.94024E-03, -3.90530E-03, -5.00341E-03, -6.25095E-03, -7.66486E-03, -9.26158E-03, -1.10556E-02, -1.30568E-02, -1.52674E-02, -1.76768E-02, -2.02565E-02, -2.29548E-02, -2.56954E-02, -2.83840E-02, -3.09321E-02, -3.33077E-02, -3.56152E-02, -3.81940E-02, -4.16902E-02, -4.70307E-02, -5.52246E-02, -6.69667E-02, -8.21203E-02, -9.92755E-02, -1.15677E-01, -1.27799E-01, -1.32579E-01, -1.28739E-01, -1.17317E-01, -1.01005E-01, -8.28702E-02, -6.53318E-02, -4.98040E-02, -3.68263E-02, -2.63748E-02, -1.81458E-02, -1.17453E-02, -6.79087E-03, -2.95457E-03,  2.63977E-05,  2.35461E-03,  4.18279E-03,  5.62485E-03,  6.76557E-03,  7.66834E-03,  8.38098E-03,  8.94008E-03,  9.37401E-03,  9.70515E-03,  9.95139E-03,  1.01273E-02,  1.02446E-02,  1.03134E-02,  1.03417E-02,  1.03364E-02,  1.03034E-02,  1.02474E-02,  1.01727E-02,  1.00827E-02,  9.98031E-03,  9.86808E-03,  9.74810E-03,  9.62214E-03,  9.49170E-03,
  3.34213E-03,  3.27525E-03,  3.19782E-03,  3.10857E-03,  3.00603E-03,  2.88856E-03,  2.75428E-03,  2.60104E-03,  2.42641E-03,  2.22762E-03,  2.00146E-03,  1.74431E-03,  1.45198E-03,  1.11969E-03,  7.41923E-04,  3.12375E-04, -1.76213E-04, -7.32166E-04, -1.36502E-03, -2.08569E-03, -2.90656E-03, -3.84168E-03, -4.90680E-03, -6.11937E-03, -7.49837E-03, -9.06397E-03, -1.08367E-02, -1.28363E-02, -1.50796E-02, -1.75781E-02, -2.03338E-02, -2.33359E-02, -2.65570E-02, -2.99535E-02, -3.34738E-02, -3.70804E-02, -4.07939E-02, -4.47586E-02, -4.93174E-02, -5.50595E-02, -6.27819E-02, -7.33044E-02, -8.71126E-02, -1.03885E-01, -1.22067E-01, -1.38781E-01, -1.50394E-01, -1.53794E-01, -1.47806E-01, -1.33752E-01, -1.14691E-01, -9.39948E-02, -7.42570E-02, -5.69375E-02, -4.25448E-02, -3.09927E-02, -2.19116E-02, -1.48499E-02, -9.37937E-03, -5.13679E-03, -1.83295E-03,  7.54492E-04,  2.79302E-03,  4.40759E-03,  5.69133E-03,  6.71390E-03,  7.52789E-03,  8.17355E-03,  8.68204E-03,  9.07792E-03,  9.38078E-03,  9.60646E-03,  9.76792E-03,  9.87586E-03,  9.93918E-03,  9.96532E-03,  9.96054E-03,  9.93011E-03,  9.87848E-03,  9.80942E-03,  9.72611E-03,  9.63126E-03,  9.52715E-03,  9.41571E-03,  9.29858E-03,
  3.18501E-03,  3.10799E-03,  3.01957E-03,  2.91838E-03,  2.80285E-03,  2.67122E-03,  2.52149E-03,  2.35137E-03,  2.15827E-03,  1.93923E-03,  1.69085E-03,  1.40926E-03,  1.09003E-03,  7.28058E-04,  3.17522E-04, -1.48279E-04, -6.77028E-04, -1.27754E-03, -1.95990E-03, -2.73565E-03, -3.61791E-03, -4.62154E-03, -5.76326E-03, -7.06164E-03, -8.53702E-03, -1.02113E-02, -1.21070E-02, -1.42469E-02, -1.66519E-02, -1.93390E-02, -2.23189E-02, -2.55931E-02, -2.91525E-02, -3.29790E-02, -3.70544E-02, -4.13812E-02, -4.60188E-02, -5.11344E-02, -5.70565E-02, -6.43000E-02, -7.35171E-02, -8.53283E-02, -1.00012E-01, -1.17093E-01, -1.34971E-01, -1.50850E-01, -1.61277E-01, -1.63357E-01, -1.56095E-01, -1.40908E-01, -1.20874E-01, -9.93467E-02, -7.88924E-02, -6.09505E-02, -4.60167E-02, -3.39960E-02, -2.45118E-02, -1.71060E-02, -1.13433E-02, -6.85372E-03, -3.34147E-03, -5.78087E-04,  1.60936E-03,  3.35053E-03,  4.74250E-03,  5.85818E-03,  6.75286E-03,  7.46890E-03,  8.03920E-03,  8.48970E-03,  8.84109E-03,  9.11012E-03,  9.31046E-03,  9.45341E-03,  9.54837E-03,  9.60317E-03,  9.62444E-03,  9.61772E-03,  9.58773E-03,  9.53844E-03,  9.47325E-03,  9.39501E-03,  9.30615E-03,  9.20875E-03,  9.10454E-03,
  3.03460E-03,  2.94829E-03,  2.84983E-03,  2.73778E-03,  2.61051E-03,  2.46616E-03,  2.30263E-03,  2.11754E-03,  1.90817E-03,  1.67144E-03,  1.40381E-03,  1.10126E-03,  7.59187E-04,  3.72322E-04, -6.53633E-05, -5.60771E-04, -1.12180E-03, -1.75750E-03, -2.47820E-03, -3.29565E-03, -4.22323E-03, -5.27602E-03, -6.47097E-03, -7.82685E-03, -9.36427E-03, -1.11054E-02, -1.30733E-02, -1.52915E-02, -1.77824E-02, -2.05657E-02, -2.36570E-02, -2.70654E-02, -3.07941E-02, -3.48428E-02, -3.92167E-02, -4.39443E-02, -4.91064E-02, -5.48730E-02, -6.15368E-02, -6.95200E-02, -7.93187E-02, -9.13524E-02, -1.05705E-01, -1.21791E-01, -1.38071E-01, -1.52026E-01, -1.60654E-01, -1.61516E-01, -1.53852E-01, -1.38991E-01, -1.19706E-01, -9.90218E-02, -7.92901E-02, -6.18653E-02, -4.72460E-02, -3.53787E-02, -2.59360E-02, -1.85016E-02, -1.26708E-02, -8.09451E-03, -4.48946E-03, -1.63454E-03,  6.39389E-04,  2.46036E-03,  3.92501E-03,  5.10651E-03,  6.06065E-03,  6.83043E-03,  7.44937E-03,  7.94400E-03,  8.33552E-03,  8.64112E-03,  8.87487E-03,  9.04839E-03,  9.17136E-03,  9.25189E-03,  9.29679E-03,  9.31182E-03,  9.30187E-03,  9.27105E-03,  9.22290E-03,  9.16040E-03,  9.08609E-03,  9.00214E-03,  8.91039E-03,
  2.89141E-03,  2.79668E-03,  2.68919E-03,  2.56743E-03,  2.42972E-03,  2.27414E-03,  2.09854E-03,  1.90045E-03,  1.67710E-03,  1.42532E-03,  1.14150E-03,  8.21546E-04,  4.60781E-04,  5.38687E-05, -4.05279E-04, -9.23610E-04, -1.50905E-03, -2.17063E-03, -2.91861E-03, -3.76466E-03, -4.72194E-03, -5.80526E-03, -7.03113E-03, -8.41781E-03, -9.98521E-03, -1.17547E-02, -1.37485E-02, -1.59893E-02, -1.84991E-02, -2.12980E-02, -2.44031E-02, -2.78278E-02, -3.15822E-02, -3.56766E-02, -4.01296E-02, -4.49827E-02, -5.03214E-02, -5.62995E-02, -6.31573E-02, -7.12137E-02, -8.08091E-02, -9.21775E-02, -1.05241E-01, -1.19363E-01, -1.33155E-01, -1.44512E-01, -1.51037E-01, -1.50860E-01, -1.43469E-01, -1.29988E-01, -1.12686E-01, -9.40701E-02, -7.61448E-02, -6.01238E-02, -4.65065E-02, -3.53080E-02, -2.62852E-02, -1.90973E-02, -1.33983E-02, -8.88057E-03, -5.28929E-03, -2.42170E-03, -1.20277E-04,  1.73584E-03,  3.23900E-03,  4.45985E-03,  5.45275E-03,  6.25991E-03,  6.91450E-03,  7.44282E-03,  7.86605E-03,  8.20140E-03,  8.46301E-03,  8.66256E-03,  8.80984E-03,  8.91303E-03,  8.97906E-03,  9.01377E-03,  9.02214E-03,  9.00839E-03,  8.97612E-03,  8.92839E-03,  8.86784E-03,  8.79670E-03,  8.71688E-03,
  2.75583E-03,  2.65360E-03,  2.53811E-03,  2.40782E-03,  2.26101E-03,  2.09574E-03,  1.90982E-03,  1.70075E-03,  1.46572E-03,  1.20155E-03,  9.04627E-04,  5.70834E-04,  1.95511E-04, -2.26643E-04, -7.01655E-04, -1.23637E-03, -1.83856E-03, -2.51703E-03, -3.28175E-03, -4.14396E-03, -5.11629E-03, -6.21282E-03, -7.44916E-03, -8.84245E-03, -1.04112E-02, -1.21751E-02, -1.41547E-02, -1.63708E-02, -1.88434E-02, -2.15914E-02, -2.46315E-02, -2.79779E-02, -3.16438E-02, -3.56440E-02, -4.00024E-02, -4.47622E-02, -5.00006E-02, -5.58431E-02, -6.24687E-02, -7.00945E-02, -7.89218E-02, -8.90324E-02, -1.00237E-01, -1.11908E-01, -1.22873E-01, -1.31483E-01, -1.35966E-01, -1.35001E-01, -1.28287E-01, -1.16704E-01, -1.01979E-01, -8.60487E-02, -7.05200E-02, -5.64263E-02, -4.42492E-02, -3.40706E-02, -2.57410E-02, -1.90084E-02, -1.35990E-02, -9.25895E-03, -5.77128E-03, -2.95914E-03, -6.82248E-04,  1.16898E-03,  2.67954E-03,  3.91535E-03,  4.92772E-03,  5.75690E-03,  6.43476E-03,  6.98678E-03,  7.43360E-03,  7.79206E-03,  8.07606E-03,  8.29715E-03,  8.46501E-03,  8.58780E-03,  8.67240E-03,  8.72468E-03,  8.74960E-03,  8.75144E-03,  8.73382E-03,  8.69986E-03,  8.65221E-03,  8.59317E-03,  8.52468E-03,
  2.62819E-03,  2.51939E-03,  2.39695E-03,  2.25932E-03,  2.10478E-03,  1.93136E-03,  1.73687E-03,  1.51882E-03,  1.27443E-03,  1.00051E-03,  6.93504E-04,  3.49360E-04, -3.64964E-05, -4.69243E-04, -9.54734E-04, -1.49959E-03, -2.11128E-03, -2.79822E-03, -3.56987E-03, -4.43682E-03, -5.41088E-03, -6.50509E-03, -7.73382E-03, -9.11263E-03, -1.06582E-02, -1.23881E-02, -1.43205E-02, -1.64734E-02, -1.88644E-02, -2.15100E-02, -2.44248E-02, -2.76220E-02, -3.11146E-02, -3.49176E-02, -3.90539E-02, -4.35610E-02, -4.85001E-02, -5.39622E-02, -6.00664E-02, -6.69406E-02, -7.46751E-02, -8.32438E-02, -9.24004E-02, -1.01576E-01, -1.09836E-01, -1.15962E-01, -1.18717E-01, -1.17234E-01, -1.11361E-01, -1.01757E-01, -8.96677E-02, -7.65144E-02, -6.35229E-02, -5.15325E-02, -4.09829E-02, -3.20027E-02, -2.45241E-02, -1.83799E-02, -1.33688E-02, -9.29329E-03, -5.97806E-03, -3.27561E-03, -1.06597E-03,  7.46592E-04,  2.23775E-03,  3.46711E-03,  4.48176E-03,  5.31904E-03,  6.00885E-03,  6.57532E-03,  7.03811E-03,  7.41338E-03,  7.71456E-03,  7.95285E-03,  8.13769E-03,  8.27704E-03,  8.37769E-03,  8.44540E-03,  8.48510E-03,  8.50103E-03,  8.49680E-03,  8.47554E-03,  8.43991E-03,  8.39221E-03,  8.33443E-03,
  2.50872E-03,  2.39428E-03,  2.26595E-03,  2.12217E-03,  1.96123E-03,  1.78119E-03,  1.57987E-03,  1.35483E-03,  1.10330E-03,  8.22206E-04,  5.08048E-04,  1.56906E-04, -2.35644E-04, -6.74575E-04, -1.16549E-03, -1.71466E-03, -2.32916E-03, -3.01687E-03, -3.78659E-03, -4.64809E-03, -5.61215E-03, -6.69059E-03, -7.89627E-03, -9.24296E-03, -1.07452E-02, -1.24183E-02, -1.42775E-02, -1.63380E-02, -1.86143E-02, -2.11198E-02, -2.38666E-02, -2.68655E-02, -3.01270E-02, -3.36636E-02, -3.74932E-02, -4.16436E-02, -4.61568E-02, -5.10902E-02, -5.65111E-02, -6.24773E-02, -6.90008E-02, -7.59913E-02, -8.31911E-02, -9.01196E-02, -9.60664E-02, -1.00173E-01, -1.01615E-01, -9.98516E-02, -9.48284E-02, -8.70241E-02, -7.73097E-02, -6.66921E-02, -5.60729E-02, -4.61073E-02, -3.71755E-02, -2.94278E-02, -2.28563E-02, -1.73631E-02, -1.28108E-02, -9.05437E-03, -5.95845E-03, -3.40501E-03, -1.29513E-03,  4.52090E-04,  1.90200E-03,  3.10702E-03,  4.10925E-03,  4.94253E-03,  5.63429E-03,  6.20688E-03,  6.67871E-03,  7.06501E-03,  7.37851E-03,  7.62992E-03,  7.82828E-03,  7.98129E-03,  8.09552E-03,  8.17658E-03,  8.22930E-03,  8.25782E-03,  8.26572E-03,  8.25607E-03,  8.23154E-03,  8.19441E-03,  8.14667E-03,
  2.39757E-03,  2.27842E-03,  2.14522E-03,  1.99647E-03,  1.83046E-03,  1.64529E-03,  1.43882E-03,  1.20868E-03,  9.52191E-04,  6.66360E-04,  3.47833E-04, -7.14897E-06, -4.02798E-04, -8.43826E-04, -1.33550E-03, -1.88371E-03, -2.49499E-03, -3.17661E-03, -3.93660E-03, -4.78381E-03, -5.72788E-03, -6.77929E-03, -7.94925E-03, -9.24966E-03, -1.06929E-02, -1.22916E-02, -1.40584E-02, -1.60055E-02, -1.81443E-02, -2.04850E-02, -2.30364E-02, -2.58064E-02, -2.88021E-02, -3.20317E-02, -3.55067E-02, -3.92436E-02, -4.32659E-02, -4.76024E-02, -5.22802E-02, -5.73080E-02, -6.26492E-02, -6.81853E-02, -7.36774E-02, -7.87411E-02, -8.28580E-02, -8.54424E-02, -8.59649E-02, -8.41034E-02, -7.98577E-02, -7.35712E-02, -6.58432E-02, -5.73731E-02, -4.88083E-02, -4.06451E-02, -3.31977E-02, -2.66169E-02, -2.09322E-02, -1.60967E-02, -1.20236E-02, -8.61212E-03, -5.76220E-03, -3.38285E-03, -1.39519E-03,  2.67153E-04,  1.65908E-03,  2.82558E-03,  3.80338E-03,  4.62253E-03,  5.30767E-03,  5.87917E-03,  6.35391E-03,  6.74603E-03,  7.06744E-03,  7.32819E-03,  7.53687E-03,  7.70080E-03,  7.82627E-03,  7.91868E-03,  7.98269E-03,  8.02234E-03,  8.04110E-03,  8.04200E-03,  8.02763E-03,  8.00028E-03,  7.96190E-03,
  2.29479E-03,  2.17183E-03,  2.03480E-03,  1.88221E-03,  1.71240E-03,  1.52353E-03,  1.31353E-03,  1.08011E-03,  8.20692E-04,  5.32428E-04,  2.12125E-04, -1.43771E-04, -5.39221E-04, -9.78627E-04, -1.46688E-03, -2.00939E-03, -2.61215E-03, -3.28174E-03, -4.02536E-03, -4.85086E-03, -5.76672E-03, -6.78200E-03, -7.90629E-03, -9.14958E-03, -1.05221E-02, -1.20341E-02, -1.36954E-02, -1.55155E-02, -1.75027E-02, -1.96641E-02, -2.20056E-02, -2.45314E-02, -2.72453E-02, -3.01507E-02, -3.32521E-02, -3.65558E-02, -4.00699E-02, -4.38010E-02, -4.77481E-02, -5.18893E-02, -5.61637E-02, -6.04484E-02, -6.45388E-02, -6.81402E-02, -7.08855E-02, -7.23853E-02, -7.23084E-02, -7.04708E-02, -6.68993E-02, -6.18398E-02, -5.57027E-02, -4.89702E-02, -4.21007E-02, -3.54628E-02, -2.93073E-02, -2.37724E-02, -1.89065E-02, -1.46966E-02, -1.10932E-02, -8.02986E-03, -5.43586E-03, -3.24337E-03, -1.39136E-03,  1.73186E-04,  1.49528E-03,  2.61264E-03,  3.55669E-03,  4.35358E-03,  5.02506E-03,  5.58935E-03,  6.06173E-03,  6.45512E-03,  6.78049E-03,  7.04720E-03,  7.26326E-03,  7.43557E-03,  7.57009E-03,  7.67195E-03,  7.74562E-03,  7.79497E-03,  7.82336E-03,  7.83373E-03,  7.82862E-03,  7.81025E-03,  7.78055E-03,
  2.20038E-03,  2.07449E-03,  1.93459E-03,  1.77926E-03,  1.60687E-03,  1.41566E-03,  1.20365E-03,  9.68638E-04,  7.08201E-04,  4.19632E-04,  9.99330E-05, -2.54219E-04, -6.46499E-04, -1.08097E-03, -1.56211E-03, -2.09483E-03, -2.68453E-03, -3.33706E-03, -4.05880E-03, -4.85659E-03, -5.73771E-03, -6.70986E-03, -7.78105E-03, -8.95945E-03, -1.02533E-02, -1.16704E-02, -1.32185E-02, -1.49041E-02, -1.67329E-02, -1.87094E-02, -2.08362E-02, -2.31147E-02, -2.55451E-02, -2.81264E-02, -3.08572E-02, -3.37352E-02, -3.67567E-02, -3.99133E-02, -4.31864E-02, -4.65381E-02, -4.98992E-02, -5.31568E-02, -5.61446E-02, -5.86438E-02, -6.04000E-02, -6.11593E-02, -6.07185E-02, -5.89777E-02, -5.59743E-02, -5.18852E-02, -4.69929E-02, -4.16296E-02, -3.61188E-02, -3.07309E-02, -2.56614E-02, -2.10298E-02, -1.68910E-02, -1.32520E-02, -1.00890E-02, -7.36113E-03, -5.02027E-03, -3.01758E-03, -1.30712E-03,  1.52432E-04,  1.39716E-03,  2.45808E-03,  3.36156E-03,  4.12995E-03,  4.78218E-03,  5.33427E-03,  5.79988E-03,  6.19066E-03,  6.51657E-03,  6.78623E-03,  7.00703E-03,  7.18541E-03,  7.32694E-03,  7.43648E-03,  7.51826E-03,  7.57596E-03,  7.61281E-03,  7.63162E-03,  7.63486E-03,  7.62469E-03,  7.60297E-03,
  2.11424E-03,  1.98626E-03,  1.84444E-03,  1.68738E-03,  1.51356E-03,  1.32129E-03,  1.10868E-03,  8.73659E-04,  6.13944E-04,  3.27005E-04,  1.00539E-05, -3.39979E-04, -7.26467E-04, -1.15311E-03, -1.62396E-03, -2.14341E-03, -2.71626E-03, -3.34765E-03, -4.04311E-03, -4.80849E-03, -5.64996E-03, -6.57391E-03, -7.58684E-03, -8.69528E-03, -9.90556E-03, -1.12236E-02, -1.26548E-02, -1.42035E-02, -1.58730E-02, -1.76652E-02, -1.95804E-02, -2.16174E-02, -2.37730E-02, -2.60429E-02, -2.84208E-02, -3.08983E-02, -3.34637E-02, -3.60994E-02, -3.87775E-02, -4.14541E-02, -4.40618E-02, -4.65035E-02, -4.86493E-02, -5.03405E-02, -5.14035E-02, -5.16749E-02, -5.10325E-02, -4.94259E-02, -4.68942E-02, -4.35657E-02, -3.96370E-02, -3.53388E-02, -3.08993E-02, -2.65162E-02, -2.23399E-02, -1.84696E-02, -1.49592E-02, -1.18265E-02, -9.06392E-03, -6.64859E-03, -4.54935E-03, -2.73214E-03, -1.16328E-03,  1.88720E-04,  1.35221E-03,  2.35222E-03,  3.21053E-03,  3.94594E-03,  4.57467E-03,  5.11066E-03,  5.56591E-03,  5.95082E-03,  6.27437E-03,  6.54435E-03,  6.76757E-03,  6.94994E-03,  7.09666E-03,  7.21225E-03,  7.30069E-03,  7.36546E-03,  7.40964E-03,  7.43591E-03,  7.44663E-03,  7.44387E-03,  7.42947E-03,
  2.03624E-03,  1.90696E-03,  1.76408E-03,  1.60627E-03,  1.43209E-03,  1.23993E-03,  1.02802E-03,  7.94421E-04,  5.37003E-04,  2.53425E-04, -5.88780E-05, -4.02713E-04, -7.81141E-04, -1.19749E-03, -1.65538E-03, -2.15871E-03, -2.71165E-03, -3.31867E-03, -3.98447E-03, -4.71400E-03, -5.51235E-03, -6.38471E-03, -7.33623E-03, -8.37193E-03, -9.49652E-03, -1.07142E-02, -1.20284E-02, -1.34416E-02, -1.49551E-02, -1.65687E-02, -1.82809E-02, -2.00880E-02, -2.19848E-02, -2.39640E-02, -2.60161E-02, -2.81287E-02, -3.02854E-02, -3.24639E-02, -3.46329E-02, -3.67485E-02, -3.87504E-02, -4.05589E-02, -4.20750E-02, -4.31854E-02, -4.37732E-02, -4.37342E-02, -4.29966E-02, -4.15380E-02, -3.93953E-02, -3.66627E-02, -3.34787E-02, -3.00051E-02, -2.64044E-02, -2.28211E-02, -1.93698E-02, -1.61314E-02, -1.31546E-02, -1.04618E-02, -8.05546E-03, -5.92450E-03, -4.04999E-03, -2.40902E-03, -9.77553E-04,  2.67885E-04,  1.34918E-03,  2.28618E-03,  3.09661E-03,  3.79608E-03,  4.39828E-03,  4.91520E-03,  5.35729E-03,  5.73370E-03,  6.05245E-03,  6.32054E-03,  6.54415E-03,  6.72869E-03,  6.87894E-03,  6.99909E-03,  7.09287E-03,  7.16353E-03,  7.21398E-03,  7.24676E-03,  7.26412E-03,  7.26805E-03,  7.26030E-03,
  1.96616E-03,  1.83632E-03,  1.69320E-03,  1.53554E-03,  1.36198E-03,  1.17100E-03,  9.60965E-04,  7.30072E-04,  4.76352E-04,  1.97658E-04, -1.08346E-04, -4.44200E-04, -8.12650E-04, -1.21666E-03, -1.65942E-03, -2.14433E-03, -2.67500E-03, -3.25522E-03, -3.88896E-03, -4.58028E-03, -5.33332E-03, -6.15217E-03, -7.04079E-03, -8.00290E-03, -9.04179E-03, -1.01601E-02, -1.13599E-02, -1.26419E-02, -1.40058E-02, -1.54501E-02, -1.69713E-02, -1.85644E-02, -2.02224E-02, -2.19363E-02, -2.36945E-02, -2.54824E-02, -2.72816E-02, -2.90682E-02, -3.08112E-02, -3.24702E-02, -3.39938E-02, -3.53185E-02, -3.63705E-02, -3.70696E-02, -3.73378E-02, -3.71093E-02, -3.63432E-02, -3.50326E-02, -3.32102E-02, -3.09462E-02, -2.83397E-02, -2.55058E-02, -2.25612E-02, -1.96121E-02, -1.67458E-02, -1.40270E-02, -1.14983E-02, -9.18294E-03, -7.08857E-03, -5.21194E-03, -3.54254E-03, -2.06563E-03, -7.64509E-04,  3.77927E-04,  1.37827E-03,  2.25204E-03,  3.01344E-03,  3.67527E-03,  4.24897E-03,  4.74471E-03,  5.17151E-03,  5.53737E-03,  5.84933E-03,  6.11368E-03,  6.33595E-03,  6.52107E-03,  6.67338E-03,  6.79678E-03,  6.89468E-03,  6.97014E-03,  7.02587E-03,  7.06427E-03,  7.08748E-03,  7.09737E-03,  7.09564E-03,
  1.90374E-03,  1.77404E-03,  1.63142E-03,  1.47473E-03,  1.30267E-03,  1.11385E-03,  9.06738E-04,  6.79683E-04,  4.30883E-04,  1.58388E-04, -1.39911E-04, -4.66288E-04, -8.23183E-04, -1.21321E-03, -1.63913E-03, -2.10388E-03, -2.61053E-03, -3.16227E-03, -3.76235E-03, -4.41407E-03, -5.12070E-03, -5.88536E-03, -6.71099E-03, -7.60017E-03, -8.55500E-03, -9.57697E-03, -1.06667E-02, -1.18239E-02, -1.30469E-02, -1.43329E-02, -1.56776E-02, -1.70746E-02, -1.85161E-02, -1.99920E-02, -2.14897E-02, -2.29940E-02, -2.44861E-02, -2.59426E-02, -2.73348E-02, -2.86275E-02, -2.97781E-02, -3.07374E-02, -3.14507E-02, -3.18620E-02, -3.19192E-02, -3.15817E-02, -3.08270E-02, -2.96565E-02, -2.80984E-02, -2.62055E-02, -2.40499E-02, -2.17149E-02, -1.92852E-02, -1.68395E-02, -1.44443E-02, -1.21514E-02, -9.99668E-03, -8.00224E-03, -6.17839E-03, -4.52652E-03, -3.04178E-03, -1.71524E-03, -5.35732E-04,  5.08964E-04,  1.43119E-03,  2.24291E-03,  2.95535E-03,  3.57888E-03,  4.12297E-03,  4.59617E-03,  5.00617E-03,  5.35990E-03,  5.66353E-03,  5.92261E-03,  6.14210E-03,  6.32642E-03,  6.47954E-03,  6.60498E-03,  6.70593E-03,  6.78519E-03,  6.84529E-03,  6.88849E-03,  6.91679E-03,  6.93197E-03,  6.93565E-03,
  1.84869E-03,  1.71975E-03,  1.57833E-03,  1.42334E-03,  1.25358E-03,  1.06777E-03,  8.64503E-04,  6.42271E-04,  3.99440E-04,  1.34255E-04, -1.55171E-04, -4.70853E-04, -8.14933E-04, -1.18968E-03, -1.59749E-03, -2.04083E-03, -2.52229E-03, -3.04449E-03, -3.61006E-03, -4.22161E-03, -4.88162E-03, -5.59243E-03, -6.35605E-03, -7.17416E-03, -8.04787E-03, -8.97766E-03, -9.96320E-03, -1.10032E-02, -1.20952E-02, -1.32355E-02, -1.44189E-02, -1.56388E-02, -1.68865E-02, -1.81517E-02, -1.94218E-02, -2.06817E-02, -2.19134E-02, -2.30954E-02, -2.42021E-02, -2.52038E-02, -2.60662E-02, -2.67514E-02, -2.72195E-02, -2.74314E-02, -2.73528E-02, -2.69587E-02, -2.62379E-02, -2.51959E-02, -2.38565E-02, -2.22599E-02, -2.04597E-02, -1.85167E-02, -1.64935E-02, -1.44489E-02, -1.24340E-02, -1.04898E-02, -8.64635E-03, -6.92366E-03, -5.33285E-03, -3.87799E-03, -2.55788E-03, -1.36766E-03, -3.00170E-04,  6.53072E-04,  1.50108E-03,  2.25293E-03,  2.91741E-03,  3.50281E-03,  4.01690E-03,  4.46678E-03,  4.85900E-03,  5.19947E-03,  5.49357E-03,  5.74618E-03,  5.96169E-03,  6.14407E-03,  6.29688E-03,  6.42334E-03,  6.52636E-03,  6.60852E-03,  6.67217E-03,  6.71939E-03,  6.75208E-03,  6.77192E-03,  6.78041E-03,
  1.80068E-03,  1.67307E-03,  1.53346E-03,  1.38082E-03,  1.21407E-03,  1.03202E-03,  8.33390E-04,  6.16819E-04,  3.80838E-04,  1.23878E-04, -1.55731E-04, -4.59755E-04, -7.90059E-04, -1.14859E-03, -1.53738E-03, -1.95851E-03, -2.41410E-03, -2.90626E-03, -3.43708E-03, -4.00855E-03, -4.62251E-03, -5.28058E-03, -5.98405E-03, -6.73380E-03, -7.53019E-03, -8.37293E-03, -9.26093E-03, -1.01922E-02, -1.11637E-02, -1.21711E-02, -1.32090E-02, -1.42703E-02, -1.53465E-02, -1.64273E-02, -1.75006E-02, -1.85521E-02, -1.95653E-02, -2.05209E-02, -2.13972E-02, -2.21693E-02, -2.28102E-02, -2.32909E-02, -2.35826E-02, -2.36579E-02, -2.34946E-02, -2.30776E-02, -2.24022E-02, -2.14757E-02, -2.03180E-02, -1.89604E-02, -1.74428E-02, -1.58107E-02, -1.41110E-02, -1.23879E-02, -1.06811E-02, -9.02299E-03, -7.43862E-03, -5.94558E-03, -4.55482E-03, -3.27174E-03, -2.09743E-03, -1.02979E-03, -6.45240E-05,  8.04050E-04,  1.58238E-03,  2.27724E-03,  2.89540E-03,  3.44347E-03,  3.92771E-03,  4.35403E-03,  4.72789E-03,  5.05435E-03,  5.33806E-03,  5.58326E-03,  5.79383E-03,  5.97330E-03,  6.12487E-03,  6.25145E-03,  6.35568E-03,  6.43993E-03,  6.50636E-03,  6.55692E-03,  6.59335E-03,  6.61724E-03,  6.63001E-03,
  1.75934E-03,  1.63357E-03,  1.49631E-03,  1.34661E-03,  1.18347E-03,  1.00582E-03,  8.12508E-04,  6.02299E-04,  3.73887E-04,  1.25885E-04, -1.43171E-04, -4.34815E-04, -7.50650E-04, -1.09233E-03, -1.46155E-03, -1.86003E-03, -2.28948E-03, -2.75158E-03, -3.24791E-03, -3.77996E-03, -4.34900E-03, -4.95607E-03, -5.60184E-03, -6.28660E-03, -7.01010E-03, -7.77143E-03, -8.56899E-03, -9.40031E-03, -1.02619E-02, -1.11494E-02, -1.20570E-02, -1.29777E-02, -1.39033E-02, -1.48240E-02, -1.57285E-02, -1.66037E-02, -1.74347E-02, -1.82051E-02, -1.88963E-02, -1.94882E-02, -1.99594E-02, -2.02882E-02, -2.04536E-02, -2.04367E-02, -2.02231E-02, -1.98041E-02, -1.91788E-02, -1.83550E-02, -1.73492E-02, -1.61858E-02, -1.48954E-02, -1.35124E-02, -1.20721E-02, -1.06087E-02, -9.15274E-03, -7.73031E-03, -6.36202E-03, -5.06310E-03, -3.84380E-03, -2.71007E-03, -1.66432E-03, -7.06273E-04,  1.66347E-04,  9.57163E-04,  1.67066E-03,  2.31182E-03,  2.88579E-03,  3.39775E-03,  3.85275E-03,  4.25562E-03,  4.61092E-03,  4.92293E-03,  5.19565E-03,  5.43274E-03,  5.63762E-03,  5.81340E-03,  5.96295E-03,  6.08887E-03,  6.19356E-03,  6.27919E-03,  6.34773E-03,  6.40097E-03,  6.44055E-03,  6.46793E-03,  6.48445E-03,
