  4.54505E-03,  4.59343E-03,  4.64356E-03,  4.69564E-03,  4.74986E-03,  4.80647E-03,  4.86574E-03,  4.92797E-03,  4.99349E-03,  5.06268E-03,  5.13595E-03,  5.21375E-03,  5.29660E-03,  5.38503E-03,  5.47964E-03,  5.58106E-03,  5.68996E-03,  5.80703E-03,  5.93299E-03,  6.06854E-03,  6.21440E-03,  6.37118E-03,  6.53946E-03,  6.71966E-03,  6.91205E-03,  7.11664E-03,  7.33317E-03,  7.56101E-03,  7.79910E-03,  8.04593E-03,  8.29944E-03,  8.55704E-03,  8.81559E-03,  9.07146E-03,  9.32058E-03,  9.55861E-03,  9.78110E-03,  9.98368E-03,  1.01623E-02,  1.03136E-02,  1.04350E-02,  1.05247E-02,  1.05825E-02,  1.06089E-02,  1.06058E-02,  1.05762E-02,  1.05238E-02,  1.04527E-02,  1.03675E-02,  1.02727E-02,  1.01724E-02,  1.00704E-02,  9.96973E-03,  9.87276E-03,  9.78114E-03,  9.69586E-03,  9.61728E-03,  9.54529E-03,  9.47940E-03,  9.41884E-03,  9.36269E-03,  9.30995E-03,  9.25960E-03,  9.21068E-03,  9.16232E-03,  9.11373E-03,  9.06426E-03,  9.01337E-03,  8.96064E-03,  8.90575E-03,  8.84850E-03,  8.78874E-03,  8.72642E-03,  8.66154E-03,  8.59417E-03,  8.52441E-03,  8.45237E-03,  8.37822E-03,  8.30213E-03,  8.22428E-03,  8.14487E-03,  8.06408E-03,  7.98211E-03,  7.89915E-03,  7.81537E-03,
  4.51051E-03,  4.55788E-03,  4.60692E-03,  4.65781E-03,  4.71073E-03,  4.76591E-03,  4.82358E-03,  4.88402E-03,  4.94753E-03,  5.01443E-03,  5.08508E-03,  5.15989E-03,  5.23928E-03,  5.32371E-03,  5.41369E-03,  5.50973E-03,  5.61239E-03,  5.72221E-03,  5.83976E-03,  5.96558E-03,  6.10019E-03,  6.24405E-03,  6.39751E-03,  6.56082E-03,  6.73406E-03,  6.91711E-03,  7.10958E-03,  7.31080E-03,  7.51975E-03,  7.73502E-03,  7.95480E-03,  8.17688E-03,  8.39863E-03,  8.61707E-03,  8.82897E-03,  9.03089E-03,  9.21937E-03,  9.39108E-03,  9.54299E-03,  9.67258E-03,  9.77793E-03,  9.85795E-03,  9.91237E-03,  9.94185E-03,  9.94787E-03,  9.93268E-03,  9.89914E-03,  9.85048E-03,  9.79016E-03,  9.72163E-03,  9.64811E-03,  9.57250E-03,  9.49720E-03,  9.42411E-03,  9.35458E-03,  9.28943E-03,  9.22902E-03,  9.17333E-03,  9.12201E-03,  9.07449E-03,  9.03008E-03,  8.98796E-03,  8.94735E-03,  8.90746E-03,  8.86757E-03,  8.82703E-03,  8.78529E-03,  8.74190E-03,  8.69649E-03,  8.64881E-03,  8.59865E-03,  8.54592E-03,  8.49056E-03,  8.43258E-03,  8.37204E-03,  8.30903E-03,  8.24368E-03,  8.17613E-03,  8.10654E-03,  8.03509E-03,  7.96196E-03,  7.88733E-03,  7.81139E-03,  7.73431E-03,  7.65629E-03,
  4.47608E-03,  4.52242E-03,  4.57036E-03,  4.62004E-03,  4.67165E-03,  4.72538E-03,  4.78144E-03,  4.84008E-03,  4.90156E-03,  4.96617E-03,  5.03422E-03,  5.10606E-03,  5.18206E-03,  5.26259E-03,  5.34808E-03,  5.43896E-03,  5.53566E-03,  5.63863E-03,  5.74830E-03,  5.86509E-03,  5.98935E-03,  6.12141E-03,  6.26147E-03,  6.40966E-03,  6.56592E-03,  6.73005E-03,  6.90159E-03,  7.07987E-03,  7.26393E-03,  7.45250E-03,  7.64401E-03,  7.83657E-03,  8.02799E-03,  8.21587E-03,  8.39759E-03,  8.57044E-03,  8.73173E-03,  8.87892E-03,  9.00970E-03,  9.12219E-03,  9.21501E-03,  9.28738E-03,  9.33919E-03,  9.37099E-03,  9.38398E-03,  9.37991E-03,  9.36098E-03,  9.32970E-03,  9.28872E-03,  9.24070E-03,  9.18815E-03,  9.13331E-03,  9.07809E-03,  9.02400E-03,  8.97213E-03,  8.92318E-03,  8.87747E-03,  8.83503E-03,  8.79562E-03,  8.75883E-03,  8.72409E-03,  8.69080E-03,  8.65830E-03,  8.62597E-03,  8.59320E-03,  8.55946E-03,  8.52429E-03,  8.48731E-03,  8.44821E-03,  8.40675E-03,  8.36277E-03,  8.31618E-03,  8.26695E-03,  8.21508E-03,  8.16062E-03,  8.10366E-03,  8.04431E-03,  7.98272E-03,  7.91903E-03,  7.85340E-03,  7.78601E-03,  7.71703E-03,  7.64665E-03,  7.57502E-03,  7.50232E-03,
  4.44176E-03,  4.48707E-03,  4.53389E-03,  4.58236E-03,  4.63265E-03,  4.68491E-03,  4.73936E-03,  4.79620E-03,  4.85567E-03,  4.91801E-03,  4.98349E-03,  5.05242E-03,  5.12510E-03,  5.20186E-03,  5.28303E-03,  5.36898E-03,  5.46004E-03,  5.55657E-03,  5.65889E-03,  5.76731E-03,  5.88209E-03,  6.00343E-03,  6.13143E-03,  6.26611E-03,  6.40735E-03,  6.55488E-03,  6.70823E-03,  6.86674E-03,  7.02954E-03,  7.19549E-03,  7.36325E-03,  7.53121E-03,  7.69757E-03,  7.86036E-03,  8.01749E-03,  8.16681E-03,  8.30623E-03,  8.43377E-03,  8.54769E-03,  8.64658E-03,  8.72943E-03,  8.79570E-03,  8.84534E-03,  8.87884E-03,  8.89713E-03,  8.90161E-03,  8.89397E-03,  8.87615E-03,  8.85022E-03,  8.81822E-03,  8.78211E-03,  8.74365E-03,  8.70433E-03,  8.66536E-03,  8.62762E-03,  8.59170E-03,  8.55789E-03,  8.52623E-03,  8.49656E-03,  8.46856E-03,  8.44182E-03,  8.41584E-03,  8.39010E-03,  8.36409E-03,  8.33732E-03,  8.30934E-03,  8.27976E-03,  8.24826E-03,  8.21457E-03,  8.17850E-03,  8.13990E-03,  8.09870E-03,  8.05486E-03,  8.00839E-03,  7.95934E-03,  7.90778E-03,  7.85384E-03,  7.79762E-03,  7.73927E-03,  7.67894E-03,  7.61680E-03,  7.55301E-03,  7.48773E-03,  7.42112E-03,  7.35336E-03,
  4.40757E-03,  4.45185E-03,  4.49755E-03,  4.54480E-03,  4.59376E-03,  4.64456E-03,  4.69740E-03,  4.75245E-03,  4.80992E-03,  4.87002E-03,  4.93299E-03,  4.99908E-03,  5.06855E-03,  5.14167E-03,  5.21871E-03,  5.29997E-03,  5.38571E-03,  5.47622E-03,  5.57172E-03,  5.67244E-03,  5.77856E-03,  5.89018E-03,  6.00734E-03,  6.12999E-03,  6.25795E-03,  6.39093E-03,  6.52846E-03,  6.66993E-03,  6.81454E-03,  6.96131E-03,  7.10907E-03,  7.25648E-03,  7.40204E-03,  7.54416E-03,  7.68114E-03,  7.81129E-03,  7.93297E-03,  8.04465E-03,  8.14500E-03,  8.23295E-03,  8.30776E-03,  8.36904E-03,  8.41681E-03,  8.45146E-03,  8.47375E-03,  8.48476E-03,  8.48582E-03,  8.47844E-03,  8.46420E-03,  8.44472E-03,  8.42151E-03,  8.39595E-03,  8.36922E-03,  8.34229E-03,  8.31586E-03,  8.29043E-03,  8.26623E-03,  8.24333E-03,  8.22161E-03,  8.20085E-03,  8.18070E-03,  8.16079E-03,  8.14068E-03,  8.11997E-03,  8.09824E-03,  8.07513E-03,  8.05030E-03,  8.02349E-03,  7.99447E-03,  7.96306E-03,  7.92915E-03,  7.89266E-03,  7.85357E-03,  7.81188E-03,  7.76764E-03,  7.72092E-03,  7.67182E-03,  7.62045E-03,  7.56694E-03,  7.51144E-03,  7.45409E-03,  7.39504E-03,  7.33445E-03,  7.27249E-03,  7.20929E-03,
  4.37353E-03,  4.41676E-03,  4.46134E-03,  4.50738E-03,  4.55501E-03,  4.60437E-03,  4.65561E-03,  4.70889E-03,  4.76439E-03,  4.82230E-03,  4.88282E-03,  4.94615E-03,  5.01252E-03,  5.08215E-03,  5.15527E-03,  5.23209E-03,  5.31285E-03,  5.39773E-03,  5.48693E-03,  5.58058E-03,  5.67880E-03,  5.78164E-03,  5.88908E-03,  6.00102E-03,  6.11725E-03,  6.23748E-03,  6.36126E-03,  6.48802E-03,  6.61706E-03,  6.74751E-03,  6.87839E-03,  7.00856E-03,  7.13679E-03,  7.26178E-03,  7.38217E-03,  7.49661E-03,  7.60380E-03,  7.70256E-03,  7.79187E-03,  7.87092E-03,  7.93914E-03,  7.99629E-03,  8.04237E-03,  8.07773E-03,  8.10297E-03,  8.11893E-03,  8.12666E-03,  8.12734E-03,  8.12220E-03,  8.11248E-03,  8.09938E-03,  8.08399E-03,  8.06723E-03,  8.04987E-03,  8.03249E-03,  8.01547E-03,  7.99904E-03,  7.98325E-03,  7.96803E-03,  7.95320E-03,  7.93849E-03,  7.92360E-03,  7.90819E-03,  7.89191E-03,  7.87443E-03,  7.85544E-03,  7.83466E-03,  7.81187E-03,  7.78686E-03,  7.75949E-03,  7.72966E-03,  7.69730E-03,  7.66239E-03,  7.62494E-03,  7.58498E-03,  7.54258E-03,  7.49783E-03,  7.45084E-03,  7.40171E-03,  7.35059E-03,  7.29761E-03,  7.24292E-03,  7.18665E-03,  7.12895E-03,  7.06998E-03,
  4.33963E-03,  4.38183E-03,  4.42530E-03,  4.47013E-03,  4.51645E-03,  4.56437E-03,  4.61403E-03,  4.66557E-03,  4.71915E-03,  4.77492E-03,  4.83305E-03,  4.89373E-03,  4.95713E-03,  5.02343E-03,  5.09282E-03,  5.16547E-03,  5.24155E-03,  5.32122E-03,  5.40459E-03,  5.49178E-03,  5.58282E-03,  5.67773E-03,  5.77646E-03,  5.87887E-03,  5.98475E-03,  6.09380E-03,  6.20561E-03,  6.31966E-03,  6.43534E-03,  6.55188E-03,  6.66846E-03,  6.78412E-03,  6.89785E-03,  7.00858E-03,  7.11521E-03,  7.21667E-03,  7.31195E-03,  7.40010E-03,  7.48034E-03,  7.55205E-03,  7.61481E-03,  7.66844E-03,  7.71297E-03,  7.74867E-03,  7.77602E-03,  7.79570E-03,  7.80852E-03,  7.81539E-03,  7.81729E-03,  7.81518E-03,  7.81000E-03,  7.80260E-03,  7.79372E-03,  7.78396E-03,  7.77380E-03,  7.76355E-03,  7.75338E-03,  7.74336E-03,  7.73343E-03,  7.72346E-03,  7.71323E-03,  7.70250E-03,  7.69099E-03,  7.67842E-03,  7.66452E-03,  7.64902E-03,  7.63169E-03,  7.61234E-03,  7.59079E-03,  7.56693E-03,  7.54065E-03,  7.51192E-03,  7.48069E-03,  7.44698E-03,  7.41084E-03,  7.37230E-03,  7.33146E-03,  7.28841E-03,  7.24326E-03,  7.19613E-03,  7.14713E-03,  7.09642E-03,  7.04411E-03,  6.99036E-03,  6.93528E-03,
  4.30591E-03,  4.34708E-03,  4.38944E-03,  4.43308E-03,  4.47809E-03,  4.52460E-03,  4.57271E-03,  4.62255E-03,  4.67424E-03,  4.72794E-03,  4.78377E-03,  4.84189E-03,  4.90245E-03,  4.96559E-03,  5.03145E-03,  5.10019E-03,  5.17192E-03,  5.24675E-03,  5.32476E-03,  5.40603E-03,  5.49055E-03,  5.57832E-03,  5.66924E-03,  5.76318E-03,  5.85991E-03,  5.95916E-03,  6.06054E-03,  6.16360E-03,  6.26777E-03,  6.37243E-03,  6.47685E-03,  6.58025E-03,  6.68178E-03,  6.78057E-03,  6.87573E-03,  6.96641E-03,  7.05180E-03,  7.13115E-03,  7.20387E-03,  7.26946E-03,  7.32762E-03,  7.37821E-03,  7.42127E-03,  7.45701E-03,  7.48583E-03,  7.50825E-03,  7.52490E-03,  7.53651E-03,  7.54383E-03,  7.54762E-03,  7.54862E-03,  7.54749E-03,  7.54482E-03,  7.54110E-03,  7.53668E-03,  7.53184E-03,  7.52671E-03,  7.52136E-03,  7.51574E-03,  7.50973E-03,  7.50319E-03,  7.49590E-03,  7.48764E-03,  7.47818E-03,  7.46728E-03,  7.45474E-03,  7.44035E-03,  7.42394E-03,  7.40538E-03,  7.38456E-03,  7.36139E-03,  7.33582E-03,  7.30785E-03,  7.27747E-03,  7.24471E-03,  7.20964E-03,  7.17231E-03,  7.13282E-03,  7.09127E-03,  7.04775E-03,  7.00240E-03,  6.95533E-03,  6.90667E-03,  6.85654E-03,  6.80507E-03,
  4.27237E-03,  4.31252E-03,  4.35378E-03,  4.39624E-03,  4.43998E-03,  4.48509E-03,  4.53168E-03,  4.57986E-03,  4.62973E-03,  4.68142E-03,  4.73504E-03,  4.79071E-03,  4.84855E-03,  4.90870E-03,  4.97125E-03,  5.03631E-03,  5.10399E-03,  5.17434E-03,  5.24744E-03,  5.32330E-03,  5.40191E-03,  5.48324E-03,  5.56717E-03,  5.65357E-03,  5.74223E-03,  5.83286E-03,  5.92514E-03,  6.01865E-03,  6.11291E-03,  6.20737E-03,  6.30142E-03,  6.39441E-03,  6.48563E-03,  6.57437E-03,  6.65991E-03,  6.74156E-03,  6.81868E-03,  6.89068E-03,  6.95708E-03,  7.01752E-03,  7.07175E-03,  7.11966E-03,  7.16131E-03,  7.19685E-03,  7.22661E-03,  7.25099E-03,  7.27050E-03,  7.28569E-03,  7.29716E-03,  7.30551E-03,  7.31130E-03,  7.31508E-03,  7.31729E-03,  7.31832E-03,  7.31847E-03,  7.31795E-03,  7.31687E-03,  7.31527E-03,  7.31314E-03,  7.31038E-03,  7.30685E-03,  7.30240E-03,  7.29684E-03,  7.28997E-03,  7.28161E-03,  7.27156E-03,  7.25968E-03,  7.24581E-03,  7.22982E-03,  7.21164E-03,  7.19118E-03,  7.16840E-03,  7.14330E-03,  7.11586E-03,  7.08613E-03,  7.05415E-03,  7.01999E-03,  6.98371E-03,  6.94541E-03,  6.90520E-03,  6.86317E-03,  6.81943E-03,  6.77412E-03,  6.72733E-03,  6.67920E-03,
  4.23903E-03,  4.27817E-03,  4.31836E-03,  4.35965E-03,  4.40213E-03,  4.44588E-03,  4.49099E-03,  4.53755E-03,  4.58566E-03,  4.63541E-03,  4.68690E-03,  4.74023E-03,  4.79551E-03,  4.85281E-03,  4.91225E-03,  4.97389E-03,  5.03779E-03,  5.10402E-03,  5.17259E-03,  5.24352E-03,  5.31678E-03,  5.39230E-03,  5.46997E-03,  5.54967E-03,  5.63117E-03,  5.71423E-03,  5.79855E-03,  5.88376E-03,  5.96944E-03,  6.05513E-03,  6.14030E-03,  6.22440E-03,  6.30686E-03,  6.38709E-03,  6.46450E-03,  6.53854E-03,  6.60869E-03,  6.67448E-03,  6.73554E-03,  6.79157E-03,  6.84239E-03,  6.88792E-03,  6.92820E-03,  6.96336E-03,  6.99364E-03,  7.01938E-03,  7.04096E-03,  7.05883E-03,  7.07344E-03,  7.08528E-03,  7.09477E-03,  7.10235E-03,  7.10838E-03,  7.11315E-03,  7.11691E-03,  7.11981E-03,  7.12196E-03,  7.12339E-03,  7.12407E-03,  7.12394E-03,  7.12288E-03,  7.12077E-03,  7.11744E-03,  7.11274E-03,  7.10650E-03,  7.09858E-03,  7.08883E-03,  7.07713E-03,  7.06337E-03,  7.04748E-03,  7.02939E-03,  7.00907E-03,  6.98650E-03,  6.96168E-03,  6.93465E-03,  6.90545E-03,  6.87412E-03,  6.84075E-03,  6.80540E-03,  6.76819E-03,  6.72919E-03,  6.68851E-03,  6.64627E-03,  6.60256E-03,  6.55751E-03,
  4.20590E-03,  4.24405E-03,  4.28317E-03,  4.32333E-03,  4.36458E-03,  4.40700E-03,  4.45067E-03,  4.49566E-03,  4.54206E-03,  4.58995E-03,  4.63940E-03,  4.69051E-03,  4.74334E-03,  4.79798E-03,  4.85449E-03,  4.91293E-03,  4.97334E-03,  5.03575E-03,  5.10018E-03,  5.16662E-03,  5.23501E-03,  5.30530E-03,  5.37737E-03,  5.45108E-03,  5.52625E-03,  5.60264E-03,  5.67998E-03,  5.75795E-03,  5.83619E-03,  5.91429E-03,  5.99182E-03,  6.06831E-03,  6.14329E-03,  6.21626E-03,  6.28677E-03,  6.35434E-03,  6.41856E-03,  6.47906E-03,  6.53555E-03,  6.58778E-03,  6.63561E-03,  6.67899E-03,  6.71793E-03,  6.75255E-03,  6.78304E-03,  6.80966E-03,  6.83270E-03,  6.85252E-03,  6.86949E-03,  6.88395E-03,  6.89628E-03,  6.90679E-03,  6.91577E-03,  6.92346E-03,  6.93005E-03,  6.93566E-03,  6.94037E-03,  6.94421E-03,  6.94716E-03,  6.94916E-03,  6.95011E-03,  6.94991E-03,  6.94843E-03,  6.94553E-03,  6.94109E-03,  6.93496E-03,  6.92702E-03,  6.91719E-03,  6.90536E-03,  6.89146E-03,  6.87544E-03,  6.85728E-03,  6.83695E-03,  6.81447E-03,  6.78984E-03,  6.76312E-03,  6.73436E-03,  6.70361E-03,  6.67095E-03,  6.63646E-03,  6.60023E-03,  6.56235E-03,  6.52293E-03,  6.48206E-03,  6.43985E-03,
  4.17299E-03,  4.21017E-03,  4.24825E-03,  4.28729E-03,  4.32734E-03,  4.36847E-03,  4.41074E-03,  4.45422E-03,  4.49897E-03,  4.54507E-03,  4.59258E-03,  4.64157E-03,  4.69209E-03,  4.74421E-03,  4.79798E-03,  4.85344E-03,  4.91061E-03,  4.96952E-03,  5.03015E-03,  5.09248E-03,  5.15647E-03,  5.22203E-03,  5.28907E-03,  5.35745E-03,  5.42699E-03,  5.49749E-03,  5.56869E-03,  5.64033E-03,  5.71208E-03,  5.78361E-03,  5.85453E-03,  5.92447E-03,  5.99302E-03,  6.05979E-03,  6.12437E-03,  6.18641E-03,  6.24555E-03,  6.30152E-03,  6.35405E-03,  6.40296E-03,  6.44815E-03,  6.48955E-03,  6.52719E-03,  6.56116E-03,  6.59160E-03,  6.61871E-03,  6.64274E-03,  6.66395E-03,  6.68262E-03,  6.69905E-03,  6.71351E-03,  6.72625E-03,  6.73750E-03,  6.74744E-03,  6.75623E-03,  6.76396E-03,  6.77070E-03,  6.77645E-03,  6.78121E-03,  6.78491E-03,  6.78750E-03,  6.78886E-03,  6.78890E-03,  6.78750E-03,  6.78455E-03,  6.77994E-03,  6.77356E-03,  6.76532E-03,  6.75515E-03,  6.74299E-03,  6.72880E-03,  6.71253E-03,  6.69419E-03,  6.67378E-03,  6.65131E-03,  6.62683E-03,  6.60036E-03,  6.57199E-03,  6.54176E-03,  6.50975E-03,  6.47605E-03,  6.44075E-03,  6.40392E-03,  6.36567E-03,  6.32609E-03,
  4.14033E-03,  4.17655E-03,  4.21361E-03,  4.25156E-03,  4.29044E-03,  4.33031E-03,  4.37123E-03,  4.41324E-03,  4.45642E-03,  4.50080E-03,  4.54646E-03,  4.59343E-03,  4.64178E-03,  4.69154E-03,  4.74274E-03,  4.79542E-03,  4.84959E-03,  4.90526E-03,  4.96240E-03,  5.02100E-03,  5.08098E-03,  5.14229E-03,  5.20481E-03,  5.26842E-03,  5.33295E-03,  5.39823E-03,  5.46403E-03,  5.53011E-03,  5.59620E-03,  5.66199E-03,  5.72719E-03,  5.79145E-03,  5.85445E-03,  5.91585E-03,  5.97534E-03,  6.03260E-03,  6.08737E-03,  6.13939E-03,  6.18847E-03,  6.23446E-03,  6.27727E-03,  6.31686E-03,  6.35323E-03,  6.38645E-03,  6.41664E-03,  6.44396E-03,  6.46859E-03,  6.49073E-03,  6.51062E-03,  6.52847E-03,  6.54450E-03,  6.55892E-03,  6.57188E-03,  6.58355E-03,  6.59403E-03,  6.60340E-03,  6.61171E-03,  6.61897E-03,  6.62515E-03,  6.63022E-03,  6.63412E-03,  6.63675E-03,  6.63804E-03,  6.63788E-03,  6.63618E-03,  6.63285E-03,  6.62779E-03,  6.62093E-03,  6.61220E-03,  6.60156E-03,  6.58895E-03,  6.57437E-03,  6.55779E-03,  6.53922E-03,  6.51868E-03,  6.49620E-03,  6.47182E-03,  6.44559E-03,  6.41757E-03,  6.38784E-03,  6.35645E-03,  6.32349E-03,  6.28905E-03,  6.25321E-03,  6.21606E-03,
  4.10792E-03,  4.14320E-03,  4.17927E-03,  4.21615E-03,  4.25389E-03,  4.29254E-03,  4.33215E-03,  4.37276E-03,  4.41442E-03,  4.45717E-03,  4.50106E-03,  4.54613E-03,  4.59241E-03,  4.63995E-03,  4.68875E-03,  4.73885E-03,  4.79024E-03,  4.84292E-03,  4.89687E-03,  4.95205E-03,  5.00840E-03,  5.06586E-03,  5.12431E-03,  5.18365E-03,  5.24372E-03,  5.30437E-03,  5.36539E-03,  5.42657E-03,  5.48768E-03,  5.54847E-03,  5.60866E-03,  5.66799E-03,  5.72617E-03,  5.78292E-03,  5.83798E-03,  5.89110E-03,  5.94205E-03,  5.99062E-03,  6.03667E-03,  6.08007E-03,  6.12073E-03,  6.15862E-03,  6.19375E-03,  6.22616E-03,  6.25596E-03,  6.28324E-03,  6.30817E-03,  6.33090E-03,  6.35160E-03,  6.37045E-03,  6.38761E-03,  6.40325E-03,  6.41748E-03,  6.43044E-03,  6.44220E-03,  6.45282E-03,  6.46234E-03,  6.47076E-03,  6.47807E-03,  6.48422E-03,  6.48916E-03,  6.49282E-03,  6.49512E-03,  6.49599E-03,  6.49533E-03,  6.49307E-03,  6.48914E-03,  6.48346E-03,  6.47598E-03,  6.46666E-03,  6.45546E-03,  6.44235E-03,  6.42734E-03,  6.41041E-03,  6.39160E-03,  6.37093E-03,  6.34843E-03,  6.32415E-03,  6.29814E-03,  6.27047E-03,  6.24120E-03,  6.21040E-03,  6.17816E-03,  6.14454E-03,  6.10964E-03,
  4.07576E-03,  4.11014E-03,  4.14523E-03,  4.18107E-03,  4.21771E-03,  4.25519E-03,  4.29353E-03,  4.33279E-03,  4.37299E-03,  4.41418E-03,  4.45639E-03,  4.49965E-03,  4.54400E-03,  4.58945E-03,  4.63601E-03,  4.68370E-03,  4.73252E-03,  4.78245E-03,  4.83346E-03,  4.88552E-03,  4.93857E-03,  4.99254E-03,  5.04733E-03,  5.10283E-03,  5.15892E-03,  5.21543E-03,  5.27222E-03,  5.32907E-03,  5.38580E-03,  5.44219E-03,  5.49800E-03,  5.55301E-03,  5.60697E-03,  5.65966E-03,  5.71086E-03,  5.76035E-03,  5.80795E-03,  5.85349E-03,  5.89684E-03,  5.93791E-03,  5.97661E-03,  6.01291E-03,  6.04683E-03,  6.07840E-03,  6.10767E-03,  6.13475E-03,  6.15974E-03,  6.18277E-03,  6.20398E-03,  6.22348E-03,  6.24142E-03,  6.25792E-03,  6.27307E-03,  6.28697E-03,  6.29967E-03,  6.31123E-03,  6.32166E-03,  6.33097E-03,  6.33914E-03,  6.34613E-03,  6.35189E-03,  6.35637E-03,  6.35950E-03,  6.36120E-03,  6.36141E-03,  6.36006E-03,  6.35708E-03,  6.35242E-03,  6.34602E-03,  6.33785E-03,  6.32788E-03,  6.31609E-03,  6.30246E-03,  6.28701E-03,  6.26975E-03,  6.25070E-03,  6.22990E-03,  6.20739E-03,  6.18321E-03,  6.15742E-03,  6.13009E-03,  6.10128E-03,  6.07106E-03,  6.03950E-03,  6.00667E-03,
  4.04388E-03,  4.07736E-03,  4.11151E-03,  4.14635E-03,  4.18192E-03,  4.21825E-03,  4.25538E-03,  4.29333E-03,  4.33215E-03,  4.37185E-03,  4.41246E-03,  4.45402E-03,  4.49653E-03,  4.54002E-03,  4.58449E-03,  4.62995E-03,  4.67638E-03,  4.72377E-03,  4.77208E-03,  4.82129E-03,  4.87133E-03,  4.92213E-03,  4.97361E-03,  5.02567E-03,  5.07818E-03,  5.13101E-03,  5.18402E-03,  5.23704E-03,  5.28989E-03,  5.34239E-03,  5.39434E-03,  5.44555E-03,  5.49581E-03,  5.54494E-03,  5.59273E-03,  5.63903E-03,  5.68367E-03,  5.72652E-03,  5.76746E-03,  5.80641E-03,  5.84331E-03,  5.87814E-03,  5.91087E-03,  5.94156E-03,  5.97023E-03,  5.99696E-03,  6.02183E-03,  6.04495E-03,  6.06640E-03,  6.08629E-03,  6.10473E-03,  6.12180E-03,  6.13758E-03,  6.15213E-03,  6.16551E-03,  6.17775E-03,  6.18885E-03,  6.19882E-03,  6.20764E-03,  6.21527E-03,  6.22167E-03,  6.22680E-03,  6.23058E-03,  6.23297E-03,  6.23390E-03,  6.23331E-03,  6.23115E-03,  6.22735E-03,  6.22189E-03,  6.21473E-03,  6.20584E-03,  6.19521E-03,  6.18282E-03,  6.16869E-03,  6.15282E-03,  6.13524E-03,  6.11597E-03,  6.09507E-03,  6.07255E-03,  6.04849E-03,  6.02294E-03,  5.99595E-03,  5.96759E-03,  5.93793E-03,  5.90703E-03,
  4.01228E-03,  4.04489E-03,  4.07811E-03,  4.11198E-03,  4.14652E-03,  4.18175E-03,  4.21770E-03,  4.25441E-03,  4.29189E-03,  4.33017E-03,  4.36928E-03,  4.40922E-03,  4.45001E-03,  4.49166E-03,  4.53417E-03,  4.57754E-03,  4.62176E-03,  4.66680E-03,  4.71264E-03,  4.75924E-03,  4.80653E-03,  4.85446E-03,  4.90294E-03,  4.95188E-03,  5.00118E-03,  5.05072E-03,  5.10036E-03,  5.14996E-03,  5.19937E-03,  5.24842E-03,  5.29696E-03,  5.34480E-03,  5.39179E-03,  5.43776E-03,  5.48255E-03,  5.52602E-03,  5.56803E-03,  5.60846E-03,  5.64723E-03,  5.68426E-03,  5.71950E-03,  5.75292E-03,  5.78451E-03,  5.81429E-03,  5.84230E-03,  5.86857E-03,  5.89319E-03,  5.91621E-03,  5.93772E-03,  5.95779E-03,  5.97650E-03,  5.99391E-03,  6.01008E-03,  6.02507E-03,  6.03891E-03,  6.05161E-03,  6.06318E-03,  6.07363E-03,  6.08292E-03,  6.09103E-03,  6.09792E-03,  6.10355E-03,  6.10786E-03,  6.11080E-03,  6.11232E-03,  6.11237E-03,  6.11089E-03,  6.10785E-03,  6.10320E-03,  6.09692E-03,  6.08898E-03,  6.07937E-03,  6.06809E-03,  6.05514E-03,  6.04052E-03,  6.02427E-03,  6.00640E-03,  5.98695E-03,  5.96596E-03,  5.94347E-03,  5.91955E-03,  5.89423E-03,  5.86759E-03,  5.83968E-03,  5.81057E-03,
  3.98097E-03,  4.01273E-03,  4.04506E-03,  4.07798E-03,  4.11151E-03,  4.14568E-03,  4.18051E-03,  4.21603E-03,  4.25224E-03,  4.28917E-03,  4.32683E-03,  4.36524E-03,  4.40441E-03,  4.44433E-03,  4.48501E-03,  4.52645E-03,  4.56861E-03,  4.61149E-03,  4.65505E-03,  4.69924E-03,  4.74403E-03,  4.78934E-03,  4.83510E-03,  4.88123E-03,  4.92763E-03,  4.97420E-03,  5.02082E-03,  5.06737E-03,  5.11370E-03,  5.15969E-03,  5.20519E-03,  5.25005E-03,  5.29413E-03,  5.33730E-03,  5.37941E-03,  5.42035E-03,  5.46000E-03,  5.49826E-03,  5.53506E-03,  5.57033E-03,  5.60402E-03,  5.63611E-03,  5.66659E-03,  5.69546E-03,  5.72275E-03,  5.74850E-03,  5.77274E-03,  5.79554E-03,  5.81695E-03,  5.83703E-03,  5.85583E-03,  5.87340E-03,  5.88979E-03,  5.90503E-03,  5.91914E-03,  5.93214E-03,  5.94403E-03,  5.95479E-03,  5.96442E-03,  5.97287E-03,  5.98013E-03,  5.98614E-03,  5.99085E-03,  5.99424E-03,  5.99624E-03,  5.99682E-03,  5.99592E-03,  5.99352E-03,  5.98957E-03,  5.98406E-03,  5.97697E-03,  5.96827E-03,  5.95798E-03,  5.94608E-03,  5.93259E-03,  5.91754E-03,  5.90093E-03,  5.88281E-03,  5.86321E-03,  5.84217E-03,  5.81974E-03,  5.79597E-03,  5.77091E-03,  5.74463E-03,  5.71717E-03,
