 -1.34806E-03, -1.37833E-03, -1.40518E-03, -1.42753E-03, -1.44405E-03, -1.45317E-03, -1.45294E-03, -1.44106E-03, -1.41473E-03, -1.37056E-03, -1.30452E-03, -1.21173E-03, -1.08634E-03, -9.21370E-04, -7.08429E-04, -4.37519E-04, -9.67134E-05,  3.28174E-04,  8.53976E-04,  1.50061E-03,  2.29156E-03,  3.25444E-03,  4.42153E-03,  5.83047E-03,  7.52487E-03,  9.55499E-03,  1.19784E-02,  1.48603E-02,  1.82741E-02,  2.23003E-02,  2.70243E-02,  3.25304E-02,  3.88882E-02,  4.61244E-02,  5.41701E-02,  6.27715E-02,  7.13688E-02,  7.90006E-02,  8.43851E-02,  8.63379E-02,  8.43913E-02,  7.90876E-02,  7.16321E-02,  6.32750E-02,  5.49295E-02,  4.71160E-02,  4.00654E-02,  3.38378E-02,  2.84066E-02,  2.37081E-02,  1.96663E-02,  1.62047E-02,  1.32514E-02,  1.07410E-02,  8.61481E-03,  6.82054E-03,  5.31200E-03,  4.04852E-03,  2.99450E-03,  2.11890E-03,  1.39479E-03,  7.98902E-04,  3.11233E-04, -8.53625E-05, -4.05519E-04, -6.61685E-04, -8.64423E-04, -1.02267E-03, -1.14396E-03, -1.23465E-03, -1.30008E-03, -1.34473E-03, -1.37236E-03, -1.38610E-03, -1.38858E-03, -1.38198E-03, -1.36814E-03, -1.34856E-03, -1.32449E-03,
 -1.10888E-03, -1.12263E-03, -1.13158E-03, -1.13451E-03, -1.12998E-03, -1.11625E-03, -1.09122E-03, -1.05240E-03, -9.96818E-04, -9.20891E-04, -8.20357E-04, -6.90125E-04, -5.24116E-04, -3.15084E-04, -5.44013E-05,  2.68202E-04,  6.64926E-04,  1.15025E-03,  1.74131E-03,  2.45840E-03,  3.32544E-03,  4.37059E-03,  5.62696E-03,  7.13336E-03,  8.93520E-03,  1.10855E-02,  1.36463E-02,  1.66893E-02,  2.02981E-02,  2.45687E-02,  2.96094E-02,  3.55379E-02,  4.24705E-02,  5.04958E-02,  5.96153E-02,  6.96286E-02,  7.99483E-02,  8.93983E-02,  9.62275E-02,  9.86868E-02,  9.60606E-02,  8.91911E-02,  7.98585E-02,  6.97619E-02,  6.00077E-02,  5.11323E-02,  4.33090E-02,  3.65262E-02,  3.06954E-02,  2.57054E-02,  2.14459E-02,  1.78166E-02,  1.47293E-02,  1.21075E-02,  9.88532E-03,  8.00571E-03,  6.41948E-03,  5.08411E-03,  3.96287E-03,  3.02405E-03,  2.24033E-03,  1.58824E-03,  1.04763E-03,  6.01242E-04,  2.34367E-04, -6.55412E-05, -3.09147E-04, -5.05500E-04, -6.62266E-04, -7.85930E-04, -8.81968E-04, -9.55003E-04, -1.00893E-03, -1.04702E-03, -1.07205E-03, -1.08631E-03, -1.09177E-03, -1.09004E-03, -1.08251E-03,
 -8.72161E-04, -8.69818E-04, -8.61359E-04, -8.45461E-04, -8.20548E-04, -7.84750E-04, -7.35838E-04, -6.71169E-04, -5.87598E-04, -4.81390E-04, -3.48110E-04, -1.82488E-04,  2.17291E-05,  2.71961E-04,  5.77008E-04,  9.47298E-04,  1.39518E-03,  1.93526E-03,  2.58481E-03,  3.36422E-03,  4.29754E-03,  5.41310E-03,  6.74430E-03,  8.33044E-03,  1.02178E-02,  1.24610E-02,  1.51246E-02,  1.82847E-02,  2.20317E-02,  2.64726E-02,  3.17324E-02,  3.79545E-02,  4.52928E-02,  5.38889E-02,  6.38110E-02,  7.49239E-02,  8.66499E-02,  9.76596E-02,  1.05783E-01,  1.08710E-01,  1.05464E-01,  9.72009E-02,  8.62665E-02,  7.47550E-02,  6.39055E-02,  5.42360E-02,  4.58527E-02,  3.86772E-02,  3.25686E-02,  2.73777E-02,  2.29680E-02,  1.92217E-02,  1.60389E-02,  1.33354E-02,  1.10404E-02,  9.09399E-03,  7.44503E-03,  6.05002E-03,  4.87172E-03,  3.87819E-03,  3.04208E-03,  2.33990E-03,  1.75157E-03,  1.25988E-03,  8.50139E-04,  5.09806E-04,  2.28192E-04, -3.80268E-06, -1.93913E-04, -3.48710E-04, -4.73768E-04, -5.73814E-04, -6.52855E-04, -7.14280E-04, -7.60961E-04, -7.95325E-04, -8.19423E-04, -8.34992E-04, -8.43495E-04,
 -6.39054E-04, -6.21164E-04, -5.95933E-04, -5.61938E-04, -5.17496E-04, -4.60624E-04, -3.88978E-04, -2.99790E-04, -1.89792E-04, -5.51237E-05,  1.08776E-04,  3.07293E-04,  5.46790E-04,  8.34779E-04,  1.18013E-03,  1.59331E-03,  2.08666E-03,  2.67474E-03,  3.37471E-03,  4.20677E-03,  5.19474E-03,  6.36663E-03,  7.75548E-03,  9.40023E-03,  1.13469E-02,  1.36500E-02,  1.63744E-02,  1.95973E-02,  2.34113E-02,  2.79272E-02,  3.32771E-02,  3.96151E-02,  4.71122E-02,  5.59344E-02,  6.61834E-02,  7.77596E-02,  9.01007E-02,  1.01818E-01,  1.10545E-01,  1.13688E-01,  1.10135E-01,  1.01205E-01,  8.95302E-02,  7.73875E-02,  6.60663E-02,  5.60659E-02,  4.74562E-02,  4.01259E-02,  3.39090E-02,  2.86390E-02,  2.41680E-02,  2.03702E-02,  1.71410E-02,  1.43934E-02,  1.20549E-02,  1.00646E-02,  8.37140E-03,  6.93181E-03,  5.70885E-03,  4.67095E-03,  3.79111E-03,  3.04618E-03,  2.41637E-03,  1.88471E-03,  1.43667E-03,  1.05984E-03,  7.43595E-04,  4.78873E-04,  2.57936E-04,  7.41822E-05, -7.80120E-05, -2.03440E-04, -3.06182E-04, -3.89712E-04, -4.56988E-04, -5.10526E-04, -5.52465E-04, -5.84627E-04, -6.08560E-04,
 -4.10638E-04, -3.77863E-04, -3.36620E-04, -2.85402E-04, -2.22441E-04, -1.45661E-04, -5.26276E-05,  5.95173E-05,  1.94130E-04,  3.55155E-04,  5.47222E-04,  7.75775E-04,  1.04721E-03,  1.36904E-03,  1.75010E-03,  2.20075E-03,  2.73319E-03,  3.36171E-03,  4.10311E-03,  4.97711E-03,  6.00687E-03,  7.21957E-03,  8.64721E-03,  1.03274E-02,  1.23047E-02,  1.46317E-02,  1.73711E-02,  2.05974E-02,  2.44000E-02,  2.88859E-02,  3.41820E-02,  4.04356E-02,  4.78080E-02,  5.64517E-02,  6.64507E-02,  7.76865E-02,  8.95908E-02,  1.00815E-01,  1.09120E-01,  1.12091E-01,  1.08705E-01,  1.00179E-01,  8.89652E-02,  7.72251E-02,  6.62151E-02,  5.64431E-02,  4.79981E-02,  4.07858E-02,  3.46527E-02,  2.94406E-02,  2.50072E-02,  2.12310E-02,  1.80103E-02,  1.52604E-02,  1.29109E-02,  1.09026E-02,  9.18584E-03,  7.71852E-03,  6.46480E-03,  5.39409E-03,  4.48022E-03,  3.70076E-03,  3.03646E-03,  2.47079E-03,  1.98957E-03,  1.58064E-03,  1.23356E-03,  9.39392E-04,  6.90465E-04,  4.80214E-04,  3.03017E-04,  1.54061E-04,  2.92290E-05, -7.50046E-05, -1.61655E-04, -2.33302E-04, -2.92153E-04, -3.40098E-04, -3.78752E-04,
 -1.87913E-04, -1.41012E-04, -8.46274E-05, -1.71841E-05,  6.31533E-05,  1.58526E-04,  2.71431E-04,  4.04786E-04,  5.61997E-04,  7.47042E-04,  9.64570E-04,  1.22002E-03,  1.51973E-03,  1.87115E-03,  2.28293E-03,  2.76524E-03,  3.32993E-03,  3.99085E-03,  4.76418E-03,  5.66886E-03,  6.72697E-03,  7.96439E-03,  9.41137E-03,  1.11034E-02,  1.30822E-02,  1.53967E-02,  1.81051E-02,  2.12759E-02,  2.49902E-02,  2.93439E-02,  3.44479E-02,  4.04268E-02,  4.74094E-02,  5.55031E-02,  6.47336E-02,  7.49258E-02,  8.55020E-02,  9.52513E-02,  1.02319E-01,  1.04817E-01,  1.01968E-01,  9.46972E-02,  8.49313E-02,  7.44729E-02,  6.44609E-02,  5.54211E-02,  4.75010E-02,  4.06627E-02,  3.47962E-02,  2.97743E-02,  2.54757E-02,  2.17935E-02,  1.86361E-02,  1.59264E-02,  1.35991E-02,  1.15993E-02,  9.88044E-03,  8.40296E-03,  7.13304E-03,  6.04171E-03,  5.10410E-03,  4.29883E-03,  3.60747E-03,  3.01417E-03,  2.50527E-03,  2.06897E-03,  1.69516E-03,  1.37509E-03,  1.10126E-03,  8.67188E-04,  6.67320E-04,  4.96870E-04,  3.51720E-04,  2.28332E-04,  1.23661E-04,  3.50898E-05, -3.96355E-05, -1.02453E-04, -1.55031E-04,
  2.82122E-05,  8.83956E-05,  1.58961E-04,  2.41532E-04,  3.37990E-04,  4.50518E-04,  5.81649E-04,  7.34323E-04,  9.11956E-04,  1.11852E-03,  1.35862E-03,  1.63763E-03,  1.96177E-03,  2.33829E-03,  2.77562E-03,  3.28355E-03,  3.87345E-03,  4.55854E-03,  5.35418E-03,  6.27819E-03,  7.35129E-03,  8.59753E-03,  1.00449E-02,  1.17259E-02,  1.36783E-02,  1.59464E-02,  1.85816E-02,  2.16436E-02,  2.52018E-02,  2.93353E-02,  3.41322E-02,  3.96847E-02,  4.60770E-02,  5.33574E-02,  6.14836E-02,  7.02260E-02,  7.90300E-02,  8.68954E-02,  9.24448E-02,  9.43784E-02,  9.21823E-02,  8.64686E-02,  7.85713E-02,  6.98407E-02,  6.12293E-02,  5.32520E-02,  4.61136E-02,  3.98444E-02,  3.43913E-02,  2.96699E-02,  2.55899E-02,  2.20660E-02,  1.90219E-02,  1.63916E-02,  1.41180E-02,  1.21521E-02,  1.04521E-02,  8.98171E-03,  7.71005E-03,  6.61031E-03,  5.65934E-03,  4.83712E-03,  4.12634E-03,  3.51198E-03,  2.98106E-03,  2.52234E-03,  2.12606E-03,  1.78382E-03,  1.48833E-03,  1.23327E-03,  1.01321E-03,  8.23428E-04,  6.59858E-04,  5.18979E-04,  3.97748E-04,  2.93534E-04,  2.04062E-04,  1.27364E-04,  6.17368E-05,
  2.36930E-04,  3.09484E-04,  3.93194E-04,  4.89715E-04,  6.00953E-04,  7.29108E-04,  8.76720E-04,  1.04672E-03,  1.24250E-03,  1.46796E-03,  1.72764E-03,  2.02677E-03,  2.37138E-03,  2.76846E-03,  3.22609E-03,  3.75358E-03,  4.36169E-03,  5.06285E-03,  5.87137E-03,  6.80378E-03,  7.87908E-03,  9.11919E-03,  1.05493E-02,  1.21984E-02,  1.40999E-02,  1.62918E-02,  1.88178E-02,  2.17273E-02,  2.50758E-02,  2.89234E-02,  3.33326E-02,  3.83612E-02,  4.40482E-02,  5.03884E-02,  5.72864E-02,  6.44891E-02,  7.15065E-02,  7.75716E-02,  8.17350E-02,  8.31674E-02,  8.15534E-02,  7.72684E-02,  7.11684E-02,  6.41919E-02,  5.70783E-02,  5.02899E-02,  4.40602E-02,  3.84731E-02,  3.35287E-02,  2.91859E-02,  2.53875E-02,  2.20726E-02,  1.91831E-02,  1.66657E-02,  1.44733E-02,  1.25642E-02,  1.09020E-02,  9.45485E-03,  8.19516E-03,  7.09870E-03,  6.14443E-03,  5.31396E-03,  4.59127E-03,  3.96239E-03,  3.41515E-03,  2.93896E-03,  2.52457E-03,  2.16395E-03,  1.85012E-03,  1.57700E-03,  1.33931E-03,  1.13245E-03,  9.52447E-04,  7.95822E-04,  6.59567E-04,  5.41067E-04,  4.38045E-04,  3.48523E-04,  2.70782E-04,
  4.37536E-04,  5.21494E-04,  6.17258E-04,  7.26494E-04,  8.51111E-04,  9.93304E-04,  1.15559E-03,  1.34086E-03,  1.55245E-03,  1.79416E-03,  2.07038E-03,  2.38616E-03,  2.74729E-03,  3.16042E-03,  3.63318E-03,  4.17432E-03,  4.79389E-03,  5.50336E-03,  6.31589E-03,  7.24650E-03,  8.31229E-03,  9.53279E-03,  1.09301E-02,  1.25295E-02,  1.43591E-02,  1.64508E-02,  1.88399E-02,  2.15650E-02,  2.46672E-02,  2.81881E-02,  3.21659E-02,  3.66276E-02,  4.15758E-02,  4.69670E-02,  5.26780E-02,  5.84649E-02,  6.39262E-02,  6.85046E-02,  7.15725E-02,  7.26179E-02,  7.14526E-02,  6.83002E-02,  6.36915E-02,  5.82515E-02,  5.25228E-02,  4.68896E-02,  4.15814E-02,  3.67116E-02,  3.23185E-02,  2.83970E-02,  2.49196E-02,  2.18485E-02,  1.91436E-02,  1.67652E-02,  1.46763E-02,  1.28431E-02,  1.12352E-02,  9.82557E-03,  8.59019E-03,  7.50779E-03,  6.55959E-03,  5.72907E-03,  5.00167E-03,  4.36458E-03,  3.80658E-03,  3.31779E-03,  2.88958E-03,  2.51438E-03,  2.18555E-03,  1.89731E-03,  1.64458E-03,  1.42295E-03,  1.22853E-03,  1.05795E-03,  9.08263E-04,  7.76882E-04,  6.61555E-04,  5.60315E-04,  4.71439E-04,
  6.29432E-04,  7.23795E-04,  8.30484E-04,  9.51161E-04,  1.08772E-03,  1.24233E-03,  1.41746E-03,  1.61594E-03,  1.84098E-03,  2.09628E-03,  2.38604E-03,  2.71507E-03,  3.08886E-03,  3.51366E-03,  3.99659E-03,  4.54578E-03,  5.17045E-03,  5.88106E-03,  6.68949E-03,  7.60913E-03,  8.65510E-03,  9.84438E-03,  1.11960E-02,  1.27310E-02,  1.44726E-02,  1.64464E-02,  1.86795E-02,  2.12001E-02,  2.40363E-02,  2.72131E-02,  3.07484E-02,  3.46456E-02,  3.88823E-02,  4.33938E-02,  4.80517E-02,  5.26418E-02,  5.68526E-02,  6.02915E-02,  6.25509E-02,  6.33158E-02,  6.24739E-02,  6.01585E-02,  5.66966E-02,  5.24970E-02,  4.79447E-02,  4.33411E-02,  3.88906E-02,  3.47140E-02,  3.08714E-02,  2.73825E-02,  2.42429E-02,  2.14346E-02,  1.89331E-02,  1.67114E-02,  1.47424E-02,  1.29999E-02,  1.14597E-02,  1.00995E-02,  8.89912E-03,  7.84025E-03,  6.90657E-03,  6.08350E-03,  5.35805E-03,  4.71868E-03,  4.15517E-03,  3.65847E-03,  3.22059E-03,  2.83449E-03,  2.49394E-03,  2.19348E-03,  1.92831E-03,  1.69418E-03,  1.48739E-03,  1.30468E-03,  1.14316E-03,  1.00033E-03,  8.73972E-04,  7.62148E-04,  6.63149E-04,
  8.12131E-04,  9.15873E-04,  1.03234E-03,  1.16317E-03,  1.31023E-03,  1.47563E-03,  1.66177E-03,  1.87139E-03,  2.10758E-03,  2.37387E-03,  2.67425E-03,  3.01324E-03,  3.39600E-03,  3.82832E-03,  4.31679E-03,  4.86883E-03,  5.49280E-03,  6.19809E-03,  6.99523E-03,  7.89598E-03,  8.91340E-03,  1.00619E-02,  1.13575E-02,  1.28172E-02,  1.44595E-02,  1.63039E-02,  1.83701E-02,  2.06773E-02,  2.32422E-02,  2.60766E-02,  2.91832E-02,  3.25494E-02,  3.61384E-02,  3.98785E-02,  4.36501E-02,  4.72763E-02,  5.05233E-02,  5.31188E-02,  5.47975E-02,  5.53638E-02,  5.47493E-02,  5.30346E-02,  5.04235E-02,  4.71831E-02,  4.35820E-02,  3.98484E-02,  3.61528E-02,  3.26093E-02,  2.92859E-02,  2.62168E-02,  2.34134E-02,  2.08727E-02,  1.85830E-02,  1.65280E-02,  1.46894E-02,  1.30481E-02,  1.15856E-02,  1.02843E-02,  9.12756E-03,  8.10022E-03,  7.18836E-03,  6.37937E-03,  5.66188E-03,  5.02563E-03,  4.46149E-03,  3.96125E-03,  3.51763E-03,  3.12414E-03,  2.77502E-03,  2.46517E-03,  2.19006E-03,  1.94570E-03,  1.72856E-03,  1.53549E-03,  1.36376E-03,  1.21092E-03,  1.07481E-03,  9.53553E-04,  8.45458E-04,
  9.85249E-04,  1.09734E-03,  1.22243E-03,  1.36213E-03,  1.51825E-03,  1.69283E-03,  1.88820E-03,  2.10696E-03,  2.35206E-03,  2.62683E-03,  2.93503E-03,  3.28088E-03,  3.66914E-03,  4.10515E-03,  4.59490E-03,  5.14509E-03,  5.76320E-03,  6.45751E-03,  7.23723E-03,  8.11247E-03,  9.09430E-03,  1.01947E-02,  1.14266E-02,  1.28035E-02,  1.43396E-02,  1.60488E-02,  1.79445E-02,  2.00383E-02,  2.23380E-02,  2.48456E-02,  2.75535E-02,  3.04396E-02,  3.34612E-02,  3.65484E-02,  3.95972E-02,  4.24670E-02,  4.49853E-02,  4.69637E-02,  4.82279E-02,  4.86537E-02,  4.81984E-02,  4.69122E-02,  4.49242E-02,  4.24107E-02,  3.95584E-02,  3.65366E-02,  3.34820E-02,  3.04947E-02,  2.76418E-02,  2.49639E-02,  2.24819E-02,  2.02027E-02,  1.81244E-02,  1.62392E-02,  1.45361E-02,  1.30023E-02,  1.16243E-02,  1.03886E-02,  9.28228E-03,  8.29291E-03,  7.40894E-03,  6.61970E-03,  5.91538E-03,  5.28708E-03,  4.72670E-03,  4.22693E-03,  3.78120E-03,  3.38362E-03,  3.02891E-03,  2.71234E-03,  2.42972E-03,  2.17731E-03,  1.95176E-03,  1.75011E-03,  1.56974E-03,  1.40830E-03,  1.26373E-03,  1.13418E-03,  1.01802E-03,
  1.14851E-03,  1.26793E-03,  1.40051E-03,  1.54781E-03,  1.71158E-03,  1.89379E-03,  2.09663E-03,  2.32260E-03,  2.57448E-03,  2.85537E-03,  3.16877E-03,  3.51858E-03,  3.90916E-03,  4.34537E-03,  4.83259E-03,  5.37679E-03,  5.98455E-03,  6.66310E-03,  7.42033E-03,  8.26479E-03,  9.20564E-03,  1.02526E-02,  1.14159E-02,  1.27057E-02,  1.41324E-02,  1.57053E-02,  1.74327E-02,  1.93200E-02,  2.13687E-02,  2.35738E-02,  2.59215E-02,  2.83854E-02,  3.09223E-02,  3.34690E-02,  3.59386E-02,  3.82219E-02,  4.01923E-02,  4.17190E-02,  4.26853E-02,  4.30108E-02,  4.26680E-02,  4.16889E-02,  4.01572E-02,  3.81910E-02,  3.59206E-02,  3.34708E-02,  3.09483E-02,  2.84373E-02,  2.59992E-02,  2.36754E-02,  2.14911E-02,  1.94597E-02,  1.75857E-02,  1.58680E-02,  1.43010E-02,  1.28772E-02,  1.15874E-02,  1.04219E-02,  9.37077E-03,  8.42424E-03,  7.57298E-03,  6.80813E-03,  6.12143E-03,  5.50522E-03,  4.95248E-03,  4.45676E-03,  4.01223E-03,  3.61358E-03,  3.25603E-03,  2.93527E-03,  2.64742E-03,  2.38902E-03,  2.15694E-03,  1.94841E-03,  1.76093E-03,  1.59229E-03,  1.44050E-03,  1.30379E-03,  1.18058E-03,
  1.30173E-03,  1.42747E-03,  1.56643E-03,  1.72010E-03,  1.89017E-03,  2.07849E-03,  2.28716E-03,  2.51852E-03,  2.77515E-03,  3.05995E-03,  3.37613E-03,  3.72727E-03,  4.11731E-03,  4.55060E-03,  5.03194E-03,  5.56658E-03,  6.16023E-03,  6.81910E-03,  7.54983E-03,  8.35951E-03,  9.25555E-03,  1.02456E-02,  1.13375E-02,  1.25387E-02,  1.38560E-02,  1.52955E-02,  1.68610E-02,  1.85535E-02,  2.03700E-02,  2.23014E-02,  2.43305E-02,  2.64301E-02,  2.85597E-02,  3.06645E-02,  3.26738E-02,  3.45036E-02,  3.60613E-02,  3.72547E-02,  3.80046E-02,  3.82575E-02,  3.79951E-02,  3.72385E-02,  3.60433E-02,  3.44899E-02,  3.26701E-02,  3.06757E-02,  2.85892E-02,  2.64795E-02,  2.44000E-02,  2.23897E-02,  2.04753E-02,  1.86731E-02,  1.69921E-02,  1.54352E-02,  1.40014E-02,  1.26871E-02,  1.14868E-02,  1.03937E-02,  9.40079E-03,  8.50053E-03,  7.68558E-03,  6.94879E-03,  6.28331E-03,  5.68269E-03,  5.14091E-03,  4.65238E-03,  4.21197E-03,  3.81497E-03,  3.45710E-03,  3.13446E-03,  2.84351E-03,  2.58107E-03,  2.34424E-03,  2.13044E-03,  1.93733E-03,  1.76282E-03,  1.60502E-03,  1.46225E-03,  1.33299E-03,
  1.44483E-03,  1.57591E-03,  1.72017E-03,  1.87903E-03,  2.05409E-03,  2.24711E-03,  2.46005E-03,  2.69508E-03,  2.95461E-03,  3.24129E-03,  3.55806E-03,  3.90815E-03,  4.29509E-03,  4.72276E-03,  5.19536E-03,  5.71745E-03,  6.29393E-03,  6.93003E-03,  7.63125E-03,  8.40333E-03,  9.25214E-03,  1.01835E-02,  1.12032E-02,  1.23163E-02,  1.35270E-02,  1.48384E-02,  1.62513E-02,  1.77635E-02,  1.93692E-02,  2.10568E-02,  2.28084E-02,  2.45975E-02,  2.63882E-02,  2.81339E-02,  2.97783E-02,  3.12569E-02,  3.25014E-02,  3.34464E-02,  3.40368E-02,  3.42362E-02,  3.40323E-02,  3.34391E-02,  3.24946E-02,  3.12543E-02,  2.97840E-02,  2.81513E-02,  2.64196E-02,  2.46444E-02,  2.28711E-02,  2.11346E-02,  1.94607E-02,  1.78669E-02,  1.63644E-02,  1.49590E-02,  1.36529E-02,  1.24453E-02,  1.13335E-02,  1.03134E-02,  9.38010E-03,  8.52820E-03,  7.75207E-03,  7.04605E-03,  6.40461E-03,  5.82240E-03,  5.29435E-03,  4.81569E-03,  4.38195E-03,  3.98902E-03,  3.63309E-03,  3.31067E-03,  3.01857E-03,  2.75388E-03,  2.51396E-03,  2.29640E-03,  2.09905E-03,  1.91994E-03,  1.75730E-03,  1.60953E-03,  1.47519E-03,
  1.57780E-03,  1.71329E-03,  1.86182E-03,  2.02476E-03,  2.20358E-03,  2.39996E-03,  2.61571E-03,  2.85284E-03,  3.11356E-03,  3.40029E-03,  3.71568E-03,  4.06262E-03,  4.44426E-03,  4.86399E-03,  5.32546E-03,  5.83258E-03,  6.38948E-03,  7.00049E-03,  7.67009E-03,  8.40282E-03,  9.20320E-03,  1.00755E-02,  1.10237E-02,  1.20510E-02,  1.31596E-02,  1.43502E-02,  1.56215E-02,  1.69693E-02,  1.83860E-02,  1.98593E-02,  2.13713E-02,  2.28980E-02,  2.44079E-02,  2.58626E-02,  2.72172E-02,  2.84223E-02,  2.94272E-02,  3.01846E-02,  3.06557E-02,  3.08151E-02,  3.06543E-02,  3.01830E-02,  2.94274E-02,  2.84268E-02,  2.72288E-02,  2.58836E-02,  2.44400E-02,  2.29423E-02,  2.14282E-02,  1.99282E-02,  1.84661E-02,  1.70593E-02,  1.57197E-02,  1.44549E-02,  1.32691E-02,  1.21636E-02,  1.11378E-02,  1.01897E-02,  9.31617E-03,  8.51358E-03,  7.77775E-03,  7.10437E-03,  6.48905E-03,  5.92746E-03,  5.41538E-03,  4.94881E-03,  4.52392E-03,  4.13714E-03,  3.78514E-03,  3.46481E-03,  3.17332E-03,  2.90802E-03,  2.66653E-03,  2.44664E-03,  2.24635E-03,  2.06384E-03,  1.89746E-03,  1.74570E-03,  1.60720E-03,
  1.70072E-03,  1.83972E-03,  1.99156E-03,  2.15751E-03,  2.33896E-03,  2.53746E-03,  2.75469E-03,  2.99248E-03,  3.25286E-03,  3.53800E-03,  3.85028E-03,  4.19226E-03,  4.56671E-03,  4.97657E-03,  5.42497E-03,  5.91521E-03,  6.45073E-03,  7.03505E-03,  7.67173E-03,  8.36428E-03,  9.11602E-03,  9.92997E-03,  1.08086E-02,  1.17537E-02,  1.27658E-02,  1.38440E-02,  1.49856E-02,  1.61851E-02,  1.74341E-02,  1.87203E-02,  2.00270E-02,  2.13327E-02,  2.26107E-02,  2.38292E-02,  2.49528E-02,  2.59434E-02,  2.67630E-02,  2.73771E-02,  2.77577E-02,  2.78868E-02,  2.77583E-02,  2.73790E-02,  2.67676E-02,  2.59523E-02,  2.49679E-02,  2.38520E-02,  2.26425E-02,  2.13743E-02,  2.00787E-02,  1.87818E-02,  1.75047E-02,  1.62639E-02,  1.50714E-02,  1.39355E-02,  1.28615E-02,  1.18523E-02,  1.09088E-02,  1.00306E-02,  9.21599E-03,  8.46269E-03,  7.76782E-03,  7.12818E-03,  6.54040E-03,  6.00104E-03,  5.50668E-03,  5.05399E-03,  4.63975E-03,  4.26089E-03,  3.91453E-03,  3.59795E-03,  3.30862E-03,  3.04420E-03,  2.80252E-03,  2.58158E-03,  2.37956E-03,  2.19477E-03,  2.02568E-03,  1.87089E-03,  1.72912E-03,
  1.81375E-03,  1.95542E-03,  2.10965E-03,  2.27763E-03,  2.46065E-03,  2.66013E-03,  2.87762E-03,  3.11479E-03,  3.37345E-03,  3.65557E-03,  3.96324E-03,  4.29873E-03,  4.66442E-03,  5.06285E-03,  5.49666E-03,  5.96862E-03,  6.48150E-03,  7.03814E-03,  7.64128E-03,  8.29355E-03,  8.99728E-03,  9.75444E-03,  1.05664E-02,  1.14336E-02,  1.23556E-02,  1.33304E-02,  1.43541E-02,  1.54210E-02,  1.65222E-02,  1.76461E-02,  1.87775E-02,  1.98976E-02,  2.09837E-02,  2.20101E-02,  2.29485E-02,  2.37696E-02,  2.44445E-02,  2.49477E-02,  2.52587E-02,  2.53644E-02,  2.52604E-02,  2.49517E-02,  2.44516E-02,  2.37809E-02,  2.29654E-02,  2.20335E-02,  2.10145E-02,  1.99364E-02,  1.88245E-02,  1.77012E-02,  1.65848E-02,  1.54904E-02,  1.44295E-02,  1.34106E-02,  1.24396E-02,  1.15203E-02,  1.06547E-02,  9.84340E-03,  9.08598E-03,  8.38119E-03,  7.72718E-03,  7.12173E-03,  6.56232E-03,  6.04630E-03,  5.57095E-03,  5.13353E-03,  4.73138E-03,  4.36192E-03,  4.02265E-03,  3.71124E-03,  3.42545E-03,  3.16321E-03,  2.92259E-03,  2.70178E-03,  2.49913E-03,  2.31309E-03,  2.14225E-03,  1.98532E-03,  1.84111E-03,
  1.91708E-03,  2.06064E-03,  2.21642E-03,  2.38552E-03,  2.56914E-03,  2.76859E-03,  2.98525E-03,  3.22064E-03,  3.47640E-03,  3.75425E-03,  4.05604E-03,  4.38374E-03,  4.73941E-03,  5.12519E-03,  5.54329E-03,  5.99595E-03,  6.48544E-03,  7.01393E-03,  7.58350E-03,  8.19600E-03,  8.85299E-03,  9.55555E-03,  1.03042E-02,  1.10985E-02,  1.19371E-02,  1.28174E-02,  1.37350E-02,  1.46839E-02,  1.56555E-02,  1.66391E-02,  1.76210E-02,  1.85850E-02,  1.95123E-02,  2.03818E-02,  2.11709E-02,  2.18568E-02,  2.24176E-02,  2.28339E-02,  2.30906E-02,  2.31781E-02,  2.30931E-02,  2.28391E-02,  2.24261E-02,  2.18694E-02,  2.11884E-02,  2.04049E-02,  1.95417E-02,  1.86211E-02,  1.76638E-02,  1.66886E-02,  1.57113E-02,  1.47454E-02,  1.38016E-02,  1.28882E-02,  1.20112E-02,  1.11750E-02,  1.03823E-02,  9.63445E-03,  8.93189E-03,  8.27422E-03,  7.66044E-03,  7.08909E-03,  6.55838E-03,  6.06635E-03,  5.61086E-03,  5.18975E-03,  4.80083E-03,  4.44193E-03,  4.11097E-03,  3.80592E-03,  3.52485E-03,  3.26595E-03,  3.02748E-03,  2.80786E-03,  2.60557E-03,  2.41922E-03,  2.24752E-03,  2.08928E-03,  1.94338E-03,
