 -6.64577E-03, -6.93359E-03, -7.23605E-03, -7.55380E-03, -7.88747E-03, -8.23763E-03, -8.60476E-03, -8.98923E-03, -9.39126E-03, -9.81084E-03, -1.02476E-02, -1.07010E-02, -1.11696E-02, -1.16517E-02, -1.21445E-02, -1.26444E-02, -1.31463E-02, -1.36436E-02, -1.41280E-02, -1.45889E-02, -1.50130E-02, -1.53844E-02, -1.56840E-02, -1.58897E-02, -1.59765E-02, -1.59171E-02, -1.56833E-02, -1.52477E-02, -1.45867E-02, -1.36838E-02, -1.25343E-02, -1.11499E-02, -9.56271E-03, -7.82833E-03, -6.02610E-03, -4.25582E-03, -2.63032E-03, -1.26435E-03, -2.60993E-04,  3.01917E-04,  3.82751E-04, -1.80451E-05, -8.58495E-04, -2.06184E-03, -3.52785E-03, -5.14630E-03, -6.80974E-03, -8.42375E-03, -9.91339E-03, -1.12259E-02, -1.23301E-02, -1.32134E-02, -1.38785E-02, -1.43383E-02, -1.46128E-02, -1.47254E-02, -1.47008E-02, -1.45629E-02, -1.43339E-02, -1.40337E-02, -1.36798E-02, -1.32867E-02, -1.28669E-02, -1.24305E-02, -1.19854E-02, -1.15383E-02, -1.10941E-02, -1.06566E-02, -1.02289E-02, -9.81286E-03, -9.41009E-03, -9.02151E-03, -8.64770E-03, -8.28892E-03, -7.94517E-03, -7.61632E-03, -7.30208E-03, -7.00204E-03, -6.71577E-03,
 -6.57646E-03, -6.85528E-03, -7.14771E-03, -7.45429E-03, -7.77548E-03, -8.11171E-03, -8.46330E-03, -8.83044E-03, -9.21314E-03, -9.61120E-03, -1.00241E-02, -1.04509E-02, -1.08902E-02, -1.13400E-02, -1.17975E-02, -1.22591E-02, -1.27197E-02, -1.31733E-02, -1.36120E-02, -1.40262E-02, -1.44043E-02, -1.47324E-02, -1.49945E-02, -1.51724E-02, -1.52460E-02, -1.51941E-02, -1.49958E-02, -1.46314E-02, -1.40855E-02, -1.33490E-02, -1.24229E-02, -1.13208E-02, -1.00718E-02, -8.72183E-03, -7.33315E-03, -5.98139E-03, -4.74983E-03, -3.72145E-03, -2.96965E-03, -2.54918E-03, -2.48894E-03, -2.78830E-03, -3.41742E-03, -4.32176E-03, -5.42957E-03, -6.66088E-03, -7.93634E-03, -9.18455E-03, -1.03470E-02, -1.13807E-02, -1.22579E-02, -1.29653E-02, -1.35010E-02, -1.38722E-02, -1.40919E-02, -1.41768E-02, -1.41453E-02, -1.40160E-02, -1.38065E-02, -1.35331E-02, -1.32104E-02, -1.28509E-02, -1.24653E-02, -1.20626E-02, -1.16502E-02, -1.12340E-02, -1.08188E-02, -1.04083E-02, -1.00053E-02, -9.61202E-03, -9.22992E-03, -8.86011E-03, -8.50330E-03, -8.15989E-03, -7.83002E-03, -7.51368E-03, -7.21071E-03, -6.92084E-03, -6.64372E-03,
 -6.50045E-03, -6.76994E-03, -7.05202E-03, -7.34708E-03, -7.65548E-03, -7.97751E-03, -8.31333E-03, -8.66297E-03, -9.02628E-03, -9.40287E-03, -9.79205E-03, -1.01928E-02, -1.06034E-02, -1.10220E-02, -1.14456E-02, -1.18707E-02, -1.22925E-02, -1.27052E-02, -1.31019E-02, -1.34737E-02, -1.38106E-02, -1.41007E-02, -1.43306E-02, -1.44852E-02, -1.45488E-02, -1.45051E-02, -1.43384E-02, -1.40351E-02, -1.35853E-02, -1.29850E-02, -1.22382E-02, -1.13587E-02, -1.03722E-02, -9.31607E-03, -8.23937E-03, -7.19966E-03, -6.25896E-03, -5.47797E-03, -4.90964E-03, -4.59299E-03, -4.54840E-03, -4.77511E-03, -5.25155E-03, -5.93835E-03, -6.78337E-03, -7.72790E-03, -8.71276E-03, -9.68363E-03, -1.05948E-02, -1.14112E-02, -1.21092E-02, -1.26756E-02, -1.31063E-02, -1.34045E-02, -1.35786E-02, -1.36403E-02, -1.36032E-02, -1.34817E-02, -1.32897E-02, -1.30406E-02, -1.27464E-02, -1.24178E-02, -1.20641E-02, -1.16932E-02, -1.13118E-02, -1.09252E-02, -1.05379E-02, -1.01535E-02, -9.77475E-03, -9.40375E-03, -9.04211E-03, -8.69101E-03, -8.35123E-03, -8.02329E-03, -7.70747E-03, -7.40386E-03, -7.11241E-03, -6.83296E-03, -6.56527E-03,
 -6.41847E-03, -6.67839E-03, -6.94987E-03, -7.23322E-03, -7.52867E-03, -7.83637E-03, -8.15636E-03, -8.48853E-03, -8.83258E-03, -9.18799E-03, -9.55394E-03, -9.92922E-03, -1.03122E-02, -1.07008E-02, -1.10922E-02, -1.14829E-02, -1.18684E-02, -1.22434E-02, -1.26016E-02, -1.29352E-02, -1.32354E-02, -1.34920E-02, -1.36940E-02, -1.38292E-02, -1.38849E-02, -1.38489E-02, -1.37095E-02, -1.34575E-02, -1.30868E-02, -1.25966E-02, -1.19923E-02, -1.12873E-02, -1.05033E-02, -9.67124E-03, -8.82953E-03, -8.02246E-03, -7.29674E-03, -6.69739E-03, -6.26320E-03, -6.02246E-03, -5.98974E-03, -6.16424E-03, -6.53005E-03, -7.05822E-03, -7.71024E-03, -8.44235E-03, -9.20988E-03, -9.97110E-03, -1.06901E-02, -1.13384E-02, -1.18960E-02, -1.23507E-02, -1.26973E-02, -1.29365E-02, -1.30735E-02, -1.31164E-02, -1.30754E-02, -1.29613E-02, -1.27854E-02, -1.25584E-02, -1.22903E-02, -1.19902E-02, -1.16661E-02, -1.13249E-02, -1.09726E-02, -1.06142E-02, -1.02536E-02, -9.89439E-03, -9.53911E-03, -9.18989E-03, -8.84835E-03, -8.51571E-03, -8.19284E-03, -7.88035E-03, -7.57861E-03, -7.28782E-03, -7.00802E-03, -6.73917E-03, -6.48109E-03,
 -6.33123E-03, -6.58142E-03, -6.84219E-03, -7.11373E-03, -7.39617E-03, -7.68956E-03, -7.99382E-03, -8.30872E-03, -8.63384E-03, -8.96854E-03, -9.31191E-03, -9.66267E-03, -1.00192E-02, -1.03792E-02, -1.07402E-02, -1.10987E-02, -1.14506E-02, -1.17910E-02, -1.21142E-02, -1.24134E-02, -1.26809E-02, -1.29083E-02, -1.30861E-02, -1.32047E-02, -1.32541E-02, -1.32249E-02, -1.31086E-02, -1.28991E-02, -1.25929E-02, -1.21911E-02, -1.16997E-02, -1.11309E-02, -1.05034E-02, -9.84229E-03, -9.17804E-03, -8.54507E-03, -7.97902E-03, -7.51380E-03, -7.17829E-03, -6.99335E-03, -6.96960E-03, -7.10623E-03, -7.39127E-03, -7.80302E-03, -8.31252E-03, -8.88664E-03, -9.49116E-03, -1.00937E-02, -1.06658E-02, -1.11843E-02, -1.16324E-02, -1.19990E-02, -1.22788E-02, -1.24708E-02, -1.25782E-02, -1.26064E-02, -1.25630E-02, -1.24563E-02, -1.22952E-02, -1.20884E-02, -1.18442E-02, -1.15703E-02, -1.12736E-02, -1.09601E-02, -1.06351E-02, -1.03032E-02, -9.96810E-03, -9.63294E-03, -9.30028E-03, -8.97216E-03, -8.65020E-03, -8.33565E-03, -8.02944E-03, -7.73224E-03, -7.44450E-03, -7.16652E-03, -6.89842E-03, -6.64023E-03, -6.39188E-03,
 -6.23942E-03, -6.47982E-03, -6.72983E-03, -6.98957E-03, -7.25909E-03, -7.53831E-03, -7.82706E-03, -8.12502E-03, -8.43167E-03, -8.74630E-03, -9.06791E-03, -9.39518E-03, -9.72646E-03, -1.00596E-02, -1.03921E-02, -1.07206E-02, -1.10416E-02, -1.13504E-02, -1.16419E-02, -1.19103E-02, -1.21489E-02, -1.23506E-02, -1.25076E-02, -1.26121E-02, -1.26562E-02, -1.26328E-02, -1.25359E-02, -1.23613E-02, -1.21076E-02, -1.17766E-02, -1.13747E-02, -1.09127E-02, -1.04064E-02, -9.87638E-03, -9.34702E-03, -8.84532E-03, -8.39887E-03, -8.03358E-03, -7.77132E-03, -7.62776E-03, -7.61074E-03, -7.71951E-03, -7.94487E-03, -8.27025E-03, -8.67350E-03, -9.12911E-03, -9.61052E-03, -1.00922E-02, -1.05516E-02, -1.09697E-02, -1.13322E-02, -1.16296E-02, -1.18564E-02, -1.20110E-02, -1.20948E-02, -1.21118E-02, -1.20673E-02, -1.19679E-02, -1.18205E-02, -1.16322E-02, -1.14099E-02, -1.11600E-02, -1.08885E-02, -1.06007E-02, -1.03012E-02, -9.99427E-03, -9.68319E-03, -9.37094E-03, -9.05992E-03, -8.75211E-03, -8.44911E-03, -8.15216E-03, -7.86224E-03, -7.58006E-03, -7.30616E-03, -7.04087E-03, -6.78442E-03, -6.53689E-03, -6.29830E-03,
 -6.14372E-03, -6.37433E-03, -6.61364E-03, -6.86169E-03, -7.11843E-03, -7.38372E-03, -7.65730E-03, -7.93878E-03, -8.22756E-03, -8.52286E-03, -8.82365E-03, -9.12859E-03, -9.43604E-03, -9.74395E-03, -1.00499E-02, -1.03508E-02, -1.06433E-02, -1.09234E-02, -1.11865E-02, -1.14274E-02, -1.16404E-02, -1.18196E-02, -1.19586E-02, -1.20510E-02, -1.20908E-02, -1.20724E-02, -1.19916E-02, -1.18458E-02, -1.16348E-02, -1.13609E-02, -1.10303E-02, -1.06524E-02, -1.02407E-02, -9.81210E-03, -9.38628E-03, -8.98464E-03, -8.62880E-03, -8.33885E-03, -8.13162E-03, -8.01906E-03, -8.00706E-03, -8.09493E-03, -8.27548E-03, -8.53586E-03, -8.85884E-03, -9.22448E-03, -9.61189E-03, -1.00008E-02, -1.03729E-02, -1.07127E-02, -1.10081E-02, -1.12508E-02, -1.14356E-02, -1.15604E-02, -1.16258E-02, -1.16342E-02, -1.15898E-02, -1.14974E-02, -1.13625E-02, -1.11911E-02, -1.09887E-02, -1.07607E-02, -1.05124E-02, -1.02484E-02, -9.97266E-03, -9.68900E-03, -9.40053E-03, -9.10994E-03, -8.81952E-03, -8.53115E-03, -8.24638E-03, -7.96646E-03, -7.69236E-03, -7.42486E-03, -7.16452E-03, -6.91174E-03, -6.66681E-03, -6.42987E-03, -6.20100E-03,
 -6.04477E-03, -6.26567E-03, -6.49440E-03, -6.73093E-03, -6.97514E-03, -7.22684E-03, -7.48568E-03, -7.75122E-03, -8.02281E-03, -8.29962E-03, -8.58061E-03, -8.86444E-03, -9.14952E-03, -9.43388E-03, -9.71520E-03, -9.99075E-03, -1.02574E-02, -1.05115E-02, -1.07490E-02, -1.09655E-02, -1.11560E-02, -1.13157E-02, -1.14391E-02, -1.15213E-02, -1.15574E-02, -1.15433E-02, -1.14761E-02, -1.13542E-02, -1.11781E-02, -1.09505E-02, -1.06770E-02, -1.03661E-02, -1.00290E-02, -9.67982E-03, -9.33445E-03, -9.01006E-03, -8.72380E-03, -8.49145E-03, -8.32612E-03, -8.23706E-03, -8.22877E-03, -8.30061E-03, -8.44689E-03, -8.65751E-03, -8.91887E-03, -9.21520E-03, -9.52986E-03, -9.84655E-03, -1.01504E-02, -1.04285E-02, -1.06709E-02, -1.08700E-02, -1.10212E-02, -1.11222E-02, -1.11729E-02, -1.11750E-02, -1.11313E-02, -1.10456E-02, -1.09223E-02, -1.07661E-02, -1.05818E-02, -1.03739E-02, -1.01468E-02, -9.90452E-03, -9.65078E-03, -9.38882E-03, -9.12151E-03, -8.85132E-03, -8.58040E-03, -8.31053E-03, -8.04321E-03, -7.77965E-03, -7.52085E-03, -7.26759E-03, -7.02047E-03, -6.77994E-03, -6.54633E-03, -6.31984E-03, -6.10061E-03,
 -5.94320E-03, -6.15451E-03, -6.37284E-03, -6.59809E-03, -6.83010E-03, -7.06860E-03, -7.31321E-03, -7.56342E-03, -7.81857E-03, -8.07780E-03, -8.34005E-03, -8.60405E-03, -8.86822E-03, -9.13072E-03, -9.38938E-03, -9.64170E-03, -9.88480E-03, -1.01155E-02, -1.03302E-02, -1.05250E-02, -1.06959E-02, -1.08385E-02, -1.09486E-02, -1.10221E-02, -1.10552E-02, -1.10450E-02, -1.09893E-02, -1.08874E-02, -1.07401E-02, -1.05505E-02, -1.03234E-02, -1.00663E-02, -9.78886E-03, -9.50256E-03, -9.22055E-03, -8.95667E-03, -8.72463E-03, -8.53696E-03, -8.40400E-03, -8.33298E-03, -8.32738E-03, -8.38664E-03, -8.50621E-03, -8.67802E-03, -8.89127E-03, -9.13334E-03, -9.39083E-03, -9.65052E-03, -9.90019E-03, -1.01292E-02, -1.03290E-02, -1.04931E-02, -1.06172E-02, -1.06990E-02, -1.07380E-02, -1.07352E-02, -1.06926E-02, -1.06132E-02, -1.05004E-02, -1.03580E-02, -1.01900E-02, -1.00003E-02, -9.79250E-03, -9.57026E-03, -9.33675E-03, -9.09490E-03, -8.84730E-03, -8.59624E-03, -8.34369E-03, -8.09134E-03, -7.84063E-03, -7.59273E-03, -7.34863E-03, -7.10912E-03, -6.87482E-03, -6.64622E-03, -6.42368E-03, -6.20745E-03, -5.99771E-03,
 -5.83958E-03, -6.04149E-03, -6.24965E-03, -6.46392E-03, -6.68409E-03, -6.90985E-03, -7.14078E-03, -7.37634E-03, -7.61584E-03, -7.85842E-03, -8.10305E-03, -8.34848E-03, -8.59321E-03, -8.83551E-03, -9.07337E-03, -9.30450E-03, -9.52633E-03, -9.73599E-03, -9.93036E-03, -1.01061E-02, -1.02597E-02, -1.03876E-02, -1.04863E-02, -1.05526E-02, -1.05834E-02, -1.05766E-02, -1.05309E-02, -1.04459E-02, -1.03228E-02, -1.01645E-02, -9.97556E-03, -9.76234E-03, -9.53301E-03, -9.29725E-03, -9.06583E-03, -8.85000E-03, -8.66082E-03, -8.50832E-03, -8.40072E-03, -8.34373E-03, -8.34007E-03, -8.38924E-03, -8.48758E-03, -8.62861E-03, -8.80365E-03, -9.00253E-03, -9.21439E-03, -9.42842E-03, -9.63454E-03, -9.82388E-03, -9.98911E-03, -1.01246E-02, -1.02266E-02, -1.02927E-02, -1.03222E-02, -1.03156E-02, -1.02743E-02, -1.02006E-02, -1.00972E-02, -9.96722E-03, -9.81392E-03, -9.64057E-03, -9.45038E-03, -9.24640E-03, -9.03147E-03, -8.80818E-03, -8.57889E-03, -8.34567E-03, -8.11036E-03, -7.87453E-03, -7.63956E-03, -7.40657E-03, -7.17654E-03, -6.95024E-03, -6.72832E-03, -6.51128E-03, -6.29951E-03, -6.09330E-03, -5.89286E-03,
 -5.73443E-03, -5.92716E-03, -6.12544E-03, -6.32907E-03, -6.53782E-03, -6.75134E-03, -6.96918E-03, -7.19079E-03, -7.41547E-03, -7.64237E-03, -7.87048E-03, -8.09859E-03, -8.32531E-03, -8.54902E-03, -8.76786E-03, -8.97975E-03, -9.18238E-03, -9.37323E-03, -9.54956E-03, -9.70849E-03, -9.84707E-03, -9.96231E-03, -1.00513E-02, -1.01116E-02, -1.01407E-02, -1.01372E-02, -1.01001E-02, -1.00296E-02, -9.92698E-03, -9.79496E-03, -9.63762E-03, -9.46053E-03, -9.27060E-03, -9.07594E-03, -8.88542E-03, -8.70826E-03, -8.55343E-03, -8.42898E-03, -8.34151E-03, -8.29555E-03, -8.29326E-03, -8.33419E-03, -8.41537E-03, -8.53159E-03, -8.67582E-03, -8.83982E-03, -9.01472E-03, -9.19165E-03, -9.36224E-03, -9.51907E-03, -9.65589E-03, -9.76782E-03, -9.85138E-03, -9.90443E-03, -9.92605E-03, -9.91637E-03, -9.87641E-03, -9.80784E-03, -9.71285E-03, -9.59394E-03, -9.45381E-03, -9.29522E-03, -9.12092E-03, -8.93355E-03, -8.73561E-03, -8.52940E-03, -8.31703E-03, -8.10041E-03, -7.88121E-03, -7.66091E-03, -7.44079E-03, -7.22195E-03, -7.00531E-03, -6.79166E-03, -6.58163E-03, -6.37574E-03, -6.17440E-03, -5.97793E-03, -5.78656E-03,
 -5.62826E-03, -5.81207E-03, -6.00077E-03, -6.19414E-03, -6.39192E-03, -6.59372E-03, -6.79910E-03, -7.00749E-03, -7.21818E-03, -7.43035E-03, -7.64303E-03, -7.85508E-03, -8.06517E-03, -8.27180E-03, -8.47329E-03, -8.66776E-03, -8.85313E-03, -9.02718E-03, -9.18754E-03, -9.33172E-03, -9.45723E-03, -9.56158E-03, -9.64244E-03, -9.69772E-03, -9.72572E-03, -9.72525E-03, -9.69587E-03, -9.63793E-03, -9.55282E-03, -9.44303E-03, -9.31220E-03, -9.16517E-03, -9.00782E-03, -8.84694E-03, -8.68987E-03, -8.54419E-03, -8.41718E-03, -8.31537E-03, -8.24405E-03, -8.20687E-03, -8.20552E-03, -8.23962E-03, -8.30676E-03, -8.40271E-03, -8.52178E-03, -8.65723E-03, -8.80182E-03, -8.94822E-03, -9.08949E-03, -9.21936E-03, -9.33251E-03, -9.42470E-03, -9.49282E-03, -9.53485E-03, -9.54980E-03, -9.53757E-03, -9.49881E-03, -9.43479E-03, -9.34721E-03, -9.23811E-03, -9.10973E-03, -8.96438E-03, -8.80441E-03, -8.63210E-03, -8.44965E-03, -8.25910E-03, -8.06234E-03, -7.86109E-03, -7.65690E-03, -7.45113E-03, -7.24499E-03, -7.03951E-03, -6.83560E-03, -6.63400E-03, -6.43535E-03, -6.24018E-03, -6.04890E-03, -5.86186E-03, -5.67931E-03,
 -5.52152E-03, -5.69668E-03, -5.87614E-03, -6.05966E-03, -6.24693E-03, -6.43757E-03, -6.63112E-03, -6.82701E-03, -7.02455E-03, -7.22295E-03, -7.42126E-03, -7.61843E-03, -7.81321E-03, -8.00422E-03, -8.18994E-03, -8.36866E-03, -8.53854E-03, -8.69763E-03, -8.84387E-03, -8.97513E-03, -9.08931E-03, -9.18434E-03, -9.25833E-03, -9.30961E-03, -9.33691E-03, -9.33941E-03, -9.31692E-03, -9.26996E-03, -9.19992E-03, -9.10907E-03, -9.00066E-03, -8.87887E-03, -8.74869E-03, -8.61582E-03, -8.48636E-03, -8.36652E-03, -8.26227E-03, -8.17890E-03, -8.12068E-03, -8.09053E-03, -8.08981E-03, -8.11820E-03, -8.17372E-03, -8.25295E-03, -8.35124E-03, -8.46310E-03, -8.58257E-03, -8.70361E-03, -8.82041E-03, -8.92770E-03, -9.02093E-03, -9.09643E-03, -9.15142E-03, -9.18403E-03, -9.19323E-03, -9.17878E-03, -9.14106E-03, -9.08099E-03, -8.99992E-03, -8.89949E-03, -8.78154E-03, -8.64802E-03, -8.50094E-03, -8.34226E-03, -8.17390E-03, -7.99766E-03, -7.81525E-03, -7.62821E-03, -7.43796E-03, -7.24575E-03, -7.05271E-03, -6.85982E-03, -6.66794E-03, -6.47779E-03, -6.29000E-03, -6.10509E-03, -5.92349E-03, -5.74554E-03, -5.57152E-03,
 -5.41460E-03, -5.58143E-03, -5.75201E-03, -5.92608E-03, -6.10333E-03, -6.28337E-03, -6.46573E-03, -6.64984E-03, -6.83506E-03, -7.02060E-03, -7.20558E-03, -7.38900E-03, -7.56972E-03, -7.74648E-03, -7.91787E-03, -8.08239E-03, -8.23840E-03, -8.38419E-03, -8.51796E-03, -8.63793E-03, -8.74229E-03, -8.82936E-03, -8.89759E-03, -8.94568E-03, -8.97267E-03, -8.97802E-03, -8.96173E-03, -8.92442E-03, -8.86743E-03, -8.79284E-03, -8.70350E-03, -8.60302E-03, -8.49565E-03, -8.38616E-03, -8.27963E-03, -8.18118E-03, -8.09567E-03, -8.02743E-03, -7.97990E-03, -7.95544E-03, -7.95514E-03, -7.97870E-03, -8.02455E-03, -8.08986E-03, -8.17088E-03, -8.26309E-03, -8.36159E-03, -8.46139E-03, -8.55762E-03, -8.64585E-03, -8.72219E-03, -8.78345E-03, -8.82717E-03, -8.85163E-03, -8.85583E-03, -8.83939E-03, -8.80251E-03, -8.74585E-03, -8.67046E-03, -8.57765E-03, -8.46895E-03, -8.34598E-03, -8.21045E-03, -8.06407E-03, -7.90849E-03, -7.74532E-03, -7.57607E-03, -7.40213E-03, -7.22479E-03, -7.04520E-03, -6.86441E-03, -6.68335E-03, -6.50281E-03, -6.32351E-03, -6.14604E-03, -5.97092E-03, -5.79859E-03, -5.62938E-03, -5.46360E-03,
 -5.30787E-03, -5.46669E-03, -5.62876E-03, -5.79381E-03, -5.96153E-03, -6.13153E-03, -6.30332E-03, -6.47638E-03, -6.65007E-03, -6.82364E-03, -6.99628E-03, -7.16704E-03, -7.33487E-03, -7.49863E-03, -7.65704E-03, -7.80877E-03, -7.95237E-03, -8.08634E-03, -8.20913E-03, -8.31922E-03, -8.41510E-03, -8.49537E-03, -8.55879E-03, -8.60434E-03, -8.63131E-03, -8.63938E-03, -8.62868E-03, -8.59988E-03, -8.55424E-03, -8.49364E-03, -8.42059E-03, -8.33819E-03, -8.25005E-03, -8.16018E-03, -8.07280E-03, -7.99212E-03, -7.92214E-03, -7.86638E-03, -7.82763E-03, -7.80779E-03, -7.80774E-03, -7.82723E-03, -7.86497E-03, -7.91866E-03, -7.98524E-03, -8.06100E-03, -8.14190E-03, -8.22381E-03, -8.30266E-03, -8.37470E-03, -8.43664E-03, -8.48569E-03, -8.51968E-03, -8.53706E-03, -8.53683E-03, -8.51858E-03, -8.48236E-03, -8.42862E-03, -8.35816E-03, -8.27204E-03, -8.17151E-03, -8.05794E-03, -7.93276E-03, -7.79745E-03, -7.65346E-03, -7.50219E-03, -7.34498E-03, -7.18309E-03, -7.01768E-03, -6.84981E-03, -6.68045E-03, -6.51046E-03, -6.34060E-03, -6.17154E-03, -6.00386E-03, -5.83807E-03, -5.67458E-03, -5.51376E-03, -5.35589E-03,
 -5.20165E-03, -5.35279E-03, -5.50673E-03, -5.66320E-03, -5.82188E-03, -5.98238E-03, -6.14424E-03, -6.30694E-03, -6.46986E-03, -6.63232E-03, -6.79354E-03, -6.95265E-03, -7.10869E-03, -7.26061E-03, -7.40729E-03, -7.54750E-03, -7.68000E-03, -7.80347E-03, -7.91659E-03, -8.01804E-03, -8.10658E-03, -8.18105E-03, -8.24045E-03, -8.28399E-03, -8.31117E-03, -8.32181E-03, -8.31614E-03, -8.29484E-03, -8.25909E-03, -8.21055E-03, -8.15144E-03, -8.08442E-03, -8.01254E-03, -7.93917E-03, -7.86782E-03, -7.80197E-03, -7.74490E-03, -7.69947E-03, -7.66795E-03, -7.65189E-03, -7.65198E-03, -7.66802E-03, -7.69896E-03, -7.74291E-03, -7.79737E-03, -7.85931E-03, -7.92540E-03, -7.99219E-03, -8.05631E-03, -8.11457E-03, -8.16417E-03, -8.20272E-03, -8.22828E-03, -8.23947E-03, -8.23534E-03, -8.21543E-03, -8.17970E-03, -8.12844E-03, -8.06226E-03, -7.98201E-03, -7.88870E-03, -7.78348E-03, -7.66757E-03, -7.54222E-03, -7.40871E-03, -7.26826E-03, -7.12205E-03, -6.97123E-03, -6.81683E-03, -6.65983E-03, -6.50110E-03, -6.34147E-03, -6.18163E-03, -6.02222E-03, -5.86380E-03, -5.70685E-03, -5.55180E-03, -5.39899E-03, -5.24871E-03,
 -5.09623E-03, -5.24002E-03, -5.38621E-03, -5.53452E-03, -5.68465E-03, -5.83619E-03, -5.98872E-03, -6.14173E-03, -6.29463E-03, -6.44679E-03, -6.59747E-03, -6.74588E-03, -6.89113E-03, -7.03229E-03, -7.16834E-03, -7.29821E-03, -7.42079E-03, -7.53493E-03, -7.63951E-03, -7.73341E-03, -7.81559E-03, -7.88509E-03, -7.94113E-03, -7.98309E-03, -8.01062E-03, -8.02366E-03, -8.02250E-03, -8.00779E-03, -7.98063E-03, -7.94251E-03, -7.89534E-03, -7.84139E-03, -7.78329E-03, -7.72382E-03, -7.66593E-03, -7.61247E-03, -7.56615E-03, -7.52929E-03, -7.50376E-03, -7.49079E-03, -7.49095E-03, -7.50407E-03, -7.52928E-03, -7.56506E-03, -7.60935E-03, -7.65966E-03, -7.71325E-03, -7.76726E-03, -7.81885E-03, -7.86536E-03, -7.90440E-03, -7.93388E-03, -7.95215E-03, -7.95792E-03, -7.95034E-03, -7.92892E-03, -7.89354E-03, -7.84440E-03, -7.78194E-03, -7.70683E-03, -7.61990E-03, -7.52211E-03, -7.41448E-03, -7.29810E-03, -7.17406E-03, -7.04344E-03, -6.90728E-03, -6.76661E-03, -6.62235E-03, -6.47540E-03, -6.32657E-03, -6.17659E-03, -6.02614E-03, -5.87581E-03, -5.72613E-03, -5.57757E-03, -5.43052E-03, -5.28535E-03, -5.14235E-03,
 -4.99185E-03, -5.12862E-03, -5.26744E-03, -5.40803E-03, -5.55007E-03, -5.69320E-03, -5.83698E-03, -5.98093E-03, -6.12451E-03, -6.26712E-03, -6.40809E-03, -6.54667E-03, -6.68208E-03, -6.81346E-03, -6.93990E-03, -7.06045E-03, -7.17416E-03, -7.28001E-03, -7.37705E-03, -7.46433E-03, -7.54098E-03, -7.60622E-03, -7.65942E-03, -7.70013E-03, -7.72809E-03, -7.74334E-03, -7.74618E-03, -7.73726E-03, -7.71756E-03, -7.68840E-03, -7.65144E-03, -7.60864E-03, -7.56219E-03, -7.51445E-03, -7.46785E-03, -7.42476E-03, -7.38740E-03, -7.35768E-03, -7.33709E-03, -7.32667E-03, -7.32684E-03, -7.33749E-03, -7.35789E-03, -7.38681E-03, -7.42255E-03, -7.46307E-03, -7.50611E-03, -7.54929E-03, -7.59025E-03, -7.62675E-03, -7.65673E-03, -7.67842E-03, -7.69036E-03, -7.69141E-03, -7.68078E-03, -7.65800E-03, -7.62289E-03, -7.57556E-03, -7.51634E-03, -7.44575E-03, -7.36446E-03, -7.27328E-03, -7.17306E-03, -7.06474E-03, -6.94926E-03, -6.82757E-03, -6.70059E-03, -6.56921E-03, -6.43430E-03, -6.29664E-03, -6.15698E-03, -6.01600E-03, -5.87433E-03, -5.73252E-03, -5.59107E-03, -5.45044E-03, -5.31100E-03, -5.17310E-03, -5.03703E-03,
 -4.88873E-03, -5.01882E-03, -5.15064E-03, -5.28392E-03, -5.41834E-03, -5.55354E-03, -5.68913E-03, -5.82464E-03, -5.95957E-03, -6.09335E-03, -6.22536E-03, -6.35493E-03, -6.48134E-03, -6.60382E-03, -6.72157E-03, -6.83375E-03, -6.93951E-03, -7.03799E-03, -7.12835E-03, -7.20981E-03, -7.28164E-03, -7.34321E-03, -7.39400E-03, -7.43369E-03, -7.46211E-03, -7.47935E-03, -7.48574E-03, -7.48186E-03, -7.46861E-03, -7.44715E-03, -7.41892E-03, -7.38558E-03, -7.34899E-03, -7.31112E-03, -7.27401E-03, -7.23960E-03, -7.20972E-03, -7.18592E-03, -7.16944E-03, -7.16111E-03, -7.16127E-03, -7.16983E-03, -7.18619E-03, -7.20935E-03, -7.23791E-03, -7.27019E-03, -7.30433E-03, -7.33836E-03, -7.37030E-03, -7.39825E-03, -7.42049E-03, -7.43549E-03, -7.44197E-03, -7.43892E-03, -7.42563E-03, -7.40164E-03, -7.36674E-03, -7.32098E-03, -7.26459E-03, -7.19798E-03, -7.12170E-03, -7.03640E-03, -6.94283E-03, -6.84176E-03, -6.73403E-03, -6.62044E-03, -6.50182E-03, -6.37897E-03, -6.25264E-03, -6.12356E-03, -5.99241E-03, -5.85981E-03, -5.72634E-03, -5.59252E-03, -5.45882E-03, -5.32566E-03, -5.19342E-03, -5.06243E-03, -4.93297E-03,
