 -4.70186E-03, -4.90767E-03, -5.13121E-03, -5.37494E-03, -5.64177E-03, -5.93509E-03, -6.25894E-03, -6.61808E-03, -7.01813E-03, -7.46575E-03, -7.96882E-03, -8.53662E-03, -9.18012E-03, -9.91217E-03, -1.07478E-02, -1.17044E-02, -1.28022E-02, -1.40639E-02, -1.55153E-02, -1.71842E-02, -1.91005E-02, -2.12943E-02, -2.37931E-02, -2.66181E-02, -2.97762E-02, -3.32479E-02, -3.69673E-02, -4.07872E-02, -4.44218E-02, -4.73491E-02, -4.86474E-02, -4.67302E-02, -3.89332E-02, -2.09286E-02,  1.39861E-02,  7.55480E-02,  1.76907E-01,  3.34823E-01,  5.70108E-01,  9.05468E-01,  1.33847E+00,  1.72806E+00,  1.74186E+00,  1.36909E+00,  9.38007E-01,  5.93259E-01,  3.38526E-01,  1.54510E-01,  2.69300E-02, -5.44672E-02, -1.00084E-01, -1.21388E-01, -1.28989E-01, -1.30678E-01, -1.30863E-01, -1.30830E-01, -1.28640E-01, -1.18906E-01, -9.71680E-02, -6.97983E-02, -4.97547E-02, -4.04341E-02, -3.65626E-02, -3.32469E-02, -2.86260E-02, -2.26802E-02, -1.59912E-02, -9.17424E-03, -2.71033E-03,  3.07192E-03,  7.97682E-03,  1.19195E-02,  1.49053E-02,  1.70077E-02,  1.83441E-02,  1.90527E-02,  1.92723E-02,  1.91291E-02,  1.87299E-02,  1.81597E-02,  1.74837E-02,  1.67498E-02,  1.59920E-02,  1.52339E-02,  1.44912E-02,  1.37738E-02,  1.30878E-02,  1.24362E-02,  1.18203E-02,  1.12401E-02,  1.06946E-02,  1.01826E-02,  9.70223E-03,  9.25177E-03,  8.82934E-03,  8.43308E-03,  8.06120E-03,  7.71199E-03,  7.38384E-03,  7.07525E-03,
 -5.26546E-03, -5.52121E-03, -5.80034E-03, -6.10606E-03, -6.44213E-03, -6.81296E-03, -7.22370E-03, -7.68046E-03, -8.19038E-03, -8.76192E-03, -9.40503E-03, -1.01315E-02, -1.09551E-02, -1.18922E-02, -1.29621E-02, -1.41872E-02, -1.55941E-02, -1.72136E-02, -1.90816E-02, -2.12394E-02, -2.37347E-02, -2.66214E-02, -2.99598E-02, -3.38159E-02, -3.82591E-02, -4.33568E-02, -4.91641E-02, -5.57016E-02, -6.29119E-02, -7.05753E-02, -7.81452E-02, -8.44389E-02, -8.70754E-02, -8.15302E-02, -5.97631E-02, -8.73338E-03,  9.03285E-02,  2.61446E-01,  5.34495E-01,  9.49246E-01,  1.53885E+00,  2.15130E+00,  2.18864E+00,  1.63109E+00,  1.07713E+00,  6.84589E-01,  4.16341E-01,  2.30950E-01,  1.03380E-01,  1.85876E-02, -3.41852E-02, -6.38145E-02, -7.73756E-02, -7.93827E-02, -7.10907E-02, -5.00497E-02, -1.04925E-02,  5.11519E-02,  1.17238E-01,  1.43406E-01,  1.16478E-01,  7.01018E-02,  3.17415E-02,  7.96444E-03, -3.93117E-03, -8.08114E-03, -7.72969E-03, -5.02584E-03, -1.30454E-03,  2.63148E-03,  6.31659E-03,  9.50097E-03,  1.20760E-02,  1.40260E-02,  1.53932E-02,  1.62527E-02,  1.66929E-02,  1.68022E-02,  1.66613E-02,  1.63388E-02,  1.58908E-02,  1.53610E-02,  1.47828E-02,  1.41807E-02,  1.35723E-02,  1.29703E-02,  1.23828E-02,  1.18156E-02,  1.12719E-02,  1.07535E-02,  1.02612E-02,  9.79485E-03,  9.35403E-03,  8.93785E-03,  8.54525E-03,  8.17505E-03,  7.82601E-03,  7.49691E-03,  7.18653E-03,  6.89368E-03,
 -5.81116E-03, -6.11450E-03, -6.44652E-03, -6.81109E-03, -7.21279E-03, -7.65691E-03, -8.14969E-03, -8.69842E-03, -9.31169E-03, -9.99961E-03, -1.07741E-02, -1.16492E-02, -1.26416E-02, -1.37709E-02, -1.50606E-02, -1.65383E-02, -1.82369E-02, -2.01957E-02, -2.24613E-02, -2.50897E-02, -2.81480E-02, -3.17167E-02, -3.58934E-02, -4.07961E-02, -4.65680E-02, -5.33832E-02, -6.14504E-02, -7.10150E-02, -8.23491E-02, -9.57144E-02, -1.11257E-01, -1.28745E-01, -1.46964E-01, -1.62422E-01, -1.66917E-01, -1.44089E-01, -6.74166E-02,  9.55474E-02,  3.74471E-01,  7.94907E-01,  1.36444E+00,  1.92390E+00,  1.98194E+00,  1.52343E+00,  1.03748E+00,  6.82294E-01,  4.36971E-01,  2.66650E-01,  1.48214E-01,  6.75222E-02,  1.53584E-02, -1.45849E-02, -2.59645E-02, -1.87932E-02,  1.28163E-02,  8.47737E-02,  2.27088E-01,  4.63021E-01,  6.90114E-01,  6.66378E-01,  4.50355E-01,  2.54517E-01,  1.32159E-01,  6.43569E-02,  2.89183E-02,  1.15524E-02,  4.06615E-03,  1.87569E-03,  2.40998E-03,  4.21439E-03,  6.46386E-03,  8.69809E-03,  1.06745E-02,  1.22835E-02,  1.34961E-02,  1.43312E-02,  1.48329E-02,  1.50557E-02,  1.50555E-02,  1.48838E-02,  1.45854E-02,  1.41973E-02,  1.37494E-02,  1.32646E-02,  1.27606E-02,  1.22503E-02,  1.17433E-02,  1.12462E-02,  1.07636E-02,  1.02984E-02,  9.85236E-03,  9.42646E-03,  9.02097E-03,  8.63575E-03,  8.27034E-03,  7.92410E-03,  7.59625E-03,  7.28593E-03,  6.99225E-03,  6.71430E-03,
 -6.33598E-03, -6.68424E-03, -7.06603E-03, -7.48589E-03, -7.94907E-03, -8.46171E-03, -9.03099E-03, -9.66530E-03, -1.03745E-02, -1.11703E-02, -1.20662E-02, -1.30786E-02, -1.42267E-02, -1.55332E-02, -1.70255E-02, -1.87361E-02, -2.07044E-02, -2.29775E-02, -2.56132E-02, -2.86817E-02, -3.22697E-02, -3.64853E-02, -4.14641E-02, -4.73787E-02, -5.44511E-02, -6.29706E-02, -7.33185E-02, -8.60017E-02, -1.01697E-01, -1.21301E-01, -1.45970E-01, -1.77075E-01, -2.15859E-01, -2.62199E-01, -3.11040E-01, -3.44460E-01, -3.22078E-01, -1.89857E-01,  7.90383E-02,  4.64412E-01,  9.11234E-01,  1.28292E+00,  1.36297E+00,  1.14801E+00,  8.52051E-01,  5.98542E-01,  4.06944E-01,  2.66901E-01,  1.66231E-01,  9.59354E-02,  5.00314E-02,  2.51537E-02,  2.10987E-02,  4.28968E-02,  1.05873E-01,  2.47490E-01,  5.51426E-01,  1.14937E+00,  1.84465E+00,  1.61949E+00,  9.20601E-01,  4.72491E-01,  2.41386E-01,  1.24044E-01,  6.38442E-02,  3.29717E-02,  1.75451E-02,  1.03895E-02,  7.66559E-03,  7.25879E-03,  7.98053E-03,  9.15815E-03,  1.04162E-02,  1.15549E-02,  1.24804E-02,  1.31613E-02,  1.36030E-02,  1.38299E-02,  1.38749E-02,  1.37727E-02,  1.35563E-02,  1.32546E-02,  1.28920E-02,  1.24885E-02,  1.20600E-02,  1.16187E-02,  1.11739E-02,  1.07326E-02,  1.02996E-02,  9.87851E-03,  9.47162E-03,  9.08040E-03,  8.70567E-03,  8.34775E-03,  8.00662E-03,  7.68199E-03,  7.37343E-03,  7.08037E-03,  6.80216E-03,  6.53812E-03,
 -6.83723E-03, -7.22740E-03, -7.65552E-03, -8.12668E-03, -8.64676E-03, -9.22262E-03, -9.86227E-03, -1.05751E-02, -1.13720E-02, -1.22661E-02, -1.32725E-02, -1.44094E-02, -1.56983E-02, -1.71648E-02, -1.88397E-02, -2.07601E-02, -2.29709E-02, -2.55269E-02, -2.84956E-02, -3.19606E-02, -3.60269E-02, -4.08278E-02, -4.65346E-02, -5.33710E-02, -6.16336E-02, -7.17225E-02, -8.41873E-02, -9.97976E-02, -1.19651E-01, -1.45341E-01, -1.79217E-01, -2.24754E-01, -2.86984E-01, -3.72489E-01, -4.86649E-01, -6.20063E-01, -7.11348E-01, -6.33824E-01, -3.41207E-01,  5.48201E-02,  4.37132E-01,  7.17727E-01,  8.24821E-01,  7.66301E-01,  6.25875E-01,  4.75484E-01,  3.45468E-01,  2.42228E-01,  1.64104E-01,  1.08007E-01,  7.16083E-02,  5.43643E-02,  5.88777E-02,  9.37716E-02,  1.80249E-01,  3.67638E-01,  7.68633E-01,  1.59704E+00,  2.68861E+00,  2.26218E+00,  1.20456E+00,  6.09651E-01,  3.17049E-01,  1.69637E-01,  9.29323E-02,  5.22214E-02,  3.05542E-02,  1.92430E-02,  1.36460E-02,  1.11985E-02,  1.04473E-02,  1.05566E-02,  1.10445E-02,  1.16378E-02,  1.21881E-02,  1.26229E-02,  1.29143E-02,  1.30608E-02,  1.30751E-02,  1.29760E-02,  1.27846E-02,  1.25213E-02,  1.22044E-02,  1.18496E-02,  1.14701E-02,  1.10762E-02,  1.06763E-02,  1.02767E-02,  9.88215E-03,  9.49612E-03,  9.12106E-03,  8.75866E-03,  8.40995E-03,  8.07551E-03,  7.75556E-03,  7.45004E-03,  7.15874E-03,  6.88128E-03,  6.61720E-03,  6.36597E-03,
 -7.31248E-03, -7.74129E-03, -8.21199E-03, -8.73013E-03, -9.30213E-03, -9.93546E-03, -1.06388E-02, -1.14225E-02, -1.22982E-02, -1.32803E-02, -1.43851E-02, -1.56325E-02, -1.70458E-02, -1.86531E-02, -2.04880E-02, -2.25915E-02, -2.50131E-02, -2.78140E-02, -3.10698E-02, -3.48754E-02, -3.93509E-02, -4.46503E-02, -5.09745E-02, -5.85891E-02, -6.78516E-02, -7.92529E-02, -9.34811E-02, -1.11523E-01, -1.34832E-01, -1.65606E-01, -2.07274E-01, -2.65363E-01, -3.49048E-01, -4.73774E-01, -6.64183E-01, -9.45855E-01, -1.26080E+00, -1.28056E+00, -8.51604E-01, -3.44078E-01,  5.31210E-02,  3.17274E-01,  4.49872E-01,  4.71880E-01,  4.25104E-01,  3.50274E-01,  2.72766E-01,  2.04269E-01,  1.48979E-01,  1.08064E-01,  8.21000E-02,  7.26137E-02,  8.36925E-02,  1.24631E-01,  2.14987E-01,  3.94097E-01,  7.33495E-01,  1.30717E+00,  1.87446E+00,  1.67673E+00,  1.04780E+00,  5.91462E-01,  3.31960E-01,  1.89367E-01,  1.10435E-01,  6.62309E-02,  4.13276E-02,  2.73500E-02,  1.96377E-02,  1.55343E-02,  1.34948E-02,  1.26084E-02,  1.23341E-02,  1.23521E-02,  1.24766E-02,  1.26038E-02,  1.26804E-02,  1.26835E-02,  1.26079E-02,  1.24587E-02,  1.22457E-02,  1.19806E-02,  1.16753E-02,  1.13407E-02,  1.09865E-02,  1.06205E-02,  1.02495E-02,  9.87847E-03,  9.51162E-03,  9.15193E-03,  8.80162E-03,  8.46225E-03,  8.13485E-03,  7.82005E-03,  7.51813E-03,  7.22916E-03,  6.95302E-03,  6.68944E-03,  6.43807E-03,  6.19850E-03,
 -7.75963E-03, -8.22358E-03, -8.73284E-03, -9.29335E-03, -9.91197E-03, -1.05967E-02, -1.13567E-02, -1.22030E-02, -1.31481E-02, -1.42071E-02, -1.53975E-02, -1.67402E-02, -1.82603E-02, -1.99874E-02, -2.19576E-02, -2.42145E-02, -2.68113E-02, -2.98137E-02, -3.33034E-02, -3.73833E-02, -4.21840E-02, -4.78744E-02, -5.46751E-02, -6.28798E-02, -7.28856E-02, -8.52411E-02, -1.00720E-01, -1.20440E-01, -1.46062E-01, -1.80132E-01, -2.26694E-01, -2.92452E-01, -3.89048E-01, -5.37734E-01, -7.78435E-01, -1.17824E+00, -1.73847E+00, -1.88210E+00, -1.25032E+00, -6.23638E-01, -2.05491E-01,  5.58422E-02,  2.02395E-01,  2.63809E-01,  2.68436E-01,  2.41838E-01,  2.02697E-01,  1.62388E-01,  1.27088E-01,  1.00130E-01,  8.37960E-02,  8.06775E-02,  9.50020E-02,  1.34322E-01,  2.11755E-01,  3.47702E-01,  5.64068E-01,  8.46148E-01,  1.05434E+00,  9.92233E-01,  7.32983E-01,  4.77919E-01,  2.98099E-01,  1.84624E-01,  1.15566E-01,  7.39855E-02,  4.90235E-02,  3.40733E-02,  2.51635E-02,  1.99017E-02,  1.68370E-02,  1.50833E-02,  1.40968E-02,  1.35434E-02,  1.32193E-02,  1.30020E-02,  1.28200E-02,  1.26338E-02,  1.24241E-02,  1.21835E-02,  1.19116E-02,  1.16120E-02,  1.12899E-02,  1.09513E-02,  1.06018E-02,  1.02465E-02,  9.88999E-03,  9.53578E-03,  9.18681E-03,  8.84536E-03,  8.51311E-03,  8.19127E-03,  7.88066E-03,  7.58176E-03,  7.29481E-03,  7.01985E-03,  6.75678E-03,  6.50535E-03,  6.26527E-03,  6.03617E-03,
 -8.17688E-03, -8.67230E-03, -9.21592E-03, -9.81398E-03, -1.04737E-02, -1.12033E-02, -1.20127E-02, -1.29130E-02, -1.39176E-02, -1.50419E-02, -1.63044E-02, -1.77267E-02, -1.93348E-02, -2.11597E-02, -2.32388E-02, -2.56173E-02, -2.83507E-02, -3.15075E-02, -3.51726E-02, -3.94531E-02, -4.44853E-02, -5.04448E-02, -5.75611E-02, -6.61390E-02, -7.65897E-02, -8.94787E-02, -1.05600E-01, -1.26091E-01, -1.52632E-01, -1.87764E-01, -2.35473E-01, -3.02232E-01, -3.98987E-01, -5.44874E-01, -7.73205E-01, -1.13036E+00, -1.58160E+00, -1.68671E+00, -1.20978E+00, -6.92123E-01, -3.29375E-01, -9.49767E-02,  4.75099E-02,  1.23737E-01,  1.54124E-01,  1.55822E-01,  1.42181E-01,  1.22555E-01,  1.03039E-01,  8.75985E-02,  7.91572E-02,  8.05336E-02,  9.52787E-02,  1.28418E-01,  1.86745E-01,  2.77248E-01,  4.00068E-01,  5.32047E-01,  6.14574E-01,  5.93132E-01,  4.85411E-01,  3.55419E-01,  2.45403E-01,  1.65599E-01,  1.11696E-01,  7.64784E-02,  5.38116E-02,  3.93094E-02,  3.00417E-02,  2.41084E-02,  2.02924E-02,  1.78173E-02,  1.61873E-02,  1.50853E-02,  1.43082E-02,  1.37263E-02,  1.32575E-02,  1.28506E-02,  1.24746E-02,  1.21116E-02,  1.17522E-02,  1.13923E-02,  1.10306E-02,  1.06681E-02,  1.03063E-02,  9.94717E-03,  9.59280E-03,  9.24495E-03,  8.90516E-03,  8.57466E-03,  8.25440E-03,  7.94503E-03,  7.64699E-03,  7.36049E-03,  7.08560E-03,  6.82223E-03,  6.57020E-03,  6.32925E-03,  6.09905E-03,  5.87924E-03,
 -8.56278E-03, -9.08586E-03, -9.65950E-03, -1.02901E-02, -1.09852E-02, -1.17533E-02, -1.26043E-02, -1.35500E-02, -1.46038E-02, -1.57817E-02, -1.71024E-02, -1.85880E-02, -2.02650E-02, -2.21649E-02, -2.43255E-02, -2.67928E-02, -2.96229E-02, -3.28847E-02, -3.66641E-02, -4.10682E-02, -4.62335E-02, -5.23344E-02, -5.95979E-02, -6.83228E-02, -7.89082E-02, -9.18966E-02, -1.08037E-01, -1.28385E-01, -1.54454E-01, -1.88467E-01, -2.33749E-01, -2.95368E-01, -3.81089E-01, -5.02423E-01, -6.73658E-01, -8.98314E-01, -1.11393E+00, -1.14062E+00, -9.11301E-01, -6.05326E-01, -3.49314E-01, -1.64678E-01, -4.13873E-02,  3.42028E-02,  7.47607E-02,  9.14268E-02,  9.34167E-02,  8.78188E-02,  7.97988E-02,  7.30886E-02,  7.05612E-02,  7.47649E-02,  8.83421E-02,  1.14207E-01,  1.55137E-01,  2.12084E-01,  2.80401E-01,  3.45143E-01,  3.82345E-01,  3.74208E-01,  3.25807E-01,  2.59336E-01,  1.95040E-01,  1.42578E-01,  1.03494E-01,  7.57633E-02,  5.65624E-02,  4.33935E-02,  3.43621E-02,  2.81301E-02,  2.37848E-02,  2.07128E-02,  1.85030E-02,  1.68786E-02,  1.56523E-02,  1.46965E-02,  1.39241E-02,  1.32758E-02,  1.27115E-02,  1.22043E-02,  1.17366E-02,  1.12970E-02,  1.08783E-02,  1.04762E-02,  1.00885E-02,  9.71368E-03,  9.35128E-03,  9.00105E-03,  8.66300E-03,  8.33715E-03,  8.02354E-03,  7.72215E-03,  7.43289E-03,  7.15561E-03,  6.89009E-03,  6.63605E-03,  6.39318E-03,  6.16111E-03,  5.93946E-03,  5.72783E-03,
 -8.91619E-03, -9.46308E-03, -1.00623E-02, -1.07205E-02, -1.14451E-02, -1.22450E-02, -1.31301E-02, -1.41123E-02, -1.52051E-02, -1.64246E-02, -1.77896E-02, -1.93222E-02, -2.10488E-02, -2.30007E-02, -2.52155E-02, -2.77387E-02, -3.06254E-02, -3.39434E-02, -3.77760E-02, -4.22275E-02, -4.74288E-02, -5.35463E-02, -6.07938E-02, -6.94492E-02, -7.98779E-02, -9.25659E-02, -1.08168E-01, -1.27579E-01, -1.52029E-01, -1.83227E-01, -2.23544E-01, -2.76215E-01, -3.45379E-01, -4.35375E-01, -5.47422E-01, -6.69786E-01, -7.61478E-01, -7.59921E-01, -6.47885E-01, -4.80506E-01, -3.17130E-01, -1.84160E-01, -8.61821E-02, -1.94615E-02,  2.22044E-02,  4.53681E-02,  5.60326E-02,  5.92428E-02,  5.90085E-02,  5.84481E-02,  6.00371E-02,  6.58566E-02,  7.77511E-02,  9.72782E-02,  1.25271E-01,  1.60820E-01,  1.99786E-01,  2.33937E-01,  2.52964E-01,  2.50121E-01,  2.27055E-01,  1.92267E-01,  1.55158E-01,  1.21865E-01,  9.47995E-02,  7.39868E-02,  5.84286E-02,  4.69212E-02,  3.84091E-02,  3.20764E-02,  2.73260E-02,  2.37292E-02,  2.09776E-02,  1.88479E-02,  1.71762E-02,  1.58422E-02,  1.47570E-02,  1.38553E-02,  1.30891E-02,  1.24236E-02,  1.18336E-02,  1.13009E-02,  1.08127E-02,  1.03599E-02,  9.93588E-03,  9.53626E-03,  9.15780E-03,  8.79820E-03,  8.45581E-03,  8.12937E-03,  7.81792E-03,  7.52065E-03,  7.23690E-03,  6.96604E-03,  6.70752E-03,  6.46080E-03,  6.22537E-03,  6.00072E-03,  5.78639E-03,  5.58188E-03,
 -9.23636E-03, -9.80316E-03, -1.04236E-02, -1.11042E-02, -1.18527E-02, -1.26777E-02, -1.35893E-02, -1.45992E-02, -1.57209E-02, -1.69703E-02, -1.83659E-02, -1.99294E-02, -2.16867E-02, -2.36683E-02, -2.59108E-02, -2.84579E-02, -3.13627E-02, -3.46896E-02, -3.85177E-02, -4.29446E-02, -4.80916E-02, -5.41112E-02, -6.11960E-02, -6.95918E-02, -7.96146E-02, -9.16735E-02, -1.06301E-01, -1.24191E-01, -1.46248E-01, -1.73631E-01, -2.07778E-01, -2.50328E-01, -3.02757E-01, -3.65326E-01, -4.34640E-01, -4.99609E-01, -5.39087E-01, -5.30287E-01, -4.68431E-01, -3.72980E-01, -2.70315E-01, -1.78212E-01, -1.04122E-01, -4.90532E-02, -1.08861E-02,  1.37518E-02,  2.84951E-02,  3.67307E-02,  4.13769E-02,  4.48473E-02,  4.91092E-02,  5.57625E-02,  6.60651E-02,  8.08347E-02,  1.00159E-01,  1.22917E-01,  1.46316E-01,  1.65976E-01,  1.77167E-01,  1.77007E-01,  1.66055E-01,  1.47826E-01,  1.26722E-01,  1.06186E-01,  8.80655E-02,  7.29117E-02,  6.05612E-02,  5.05946E-02,  4.25780E-02,  3.61421E-02,  3.09861E-02,  2.68635E-02,  2.35694E-02,  2.09332E-02,  1.88147E-02,  1.71000E-02,  1.56982E-02,  1.45379E-02,  1.35636E-02,  1.27326E-02,  1.20126E-02,  1.13791E-02,  1.08136E-02,  1.03025E-02,  9.83532E-03,  9.40444E-03,  9.00408E-03,  8.62987E-03,  8.27847E-03,  7.94734E-03,  7.63444E-03,  7.33816E-03,  7.05717E-03,  6.79038E-03,  6.53682E-03,  6.29566E-03,  6.06617E-03,  5.84766E-03,  5.63953E-03,  5.44120E-03,
 -9.52285E-03, -1.01057E-02, -1.07429E-02, -1.14411E-02, -1.22076E-02, -1.30513E-02, -1.39819E-02, -1.50110E-02, -1.61518E-02, -1.74196E-02, -1.88326E-02, -2.04117E-02, -2.21817E-02, -2.41718E-02, -2.64167E-02, -2.89578E-02, -3.18448E-02, -3.51375E-02, -3.89085E-02, -4.32464E-02, -4.82600E-02, -5.40834E-02, -6.08830E-02, -6.88661E-02, -7.82916E-02, -8.94829E-02, -1.02843E-01, -1.18866E-01, -1.38150E-01, -1.61379E-01, -1.89260E-01, -2.22355E-01, -2.60674E-01, -3.02916E-01, -3.45265E-01, -3.80262E-01, -3.97442E-01, -3.87729E-01, -3.49771E-01, -2.91623E-01, -2.25580E-01, -1.62070E-01, -1.07228E-01, -6.34092E-02, -3.05065E-02, -7.07479E-03,  8.91344E-03,  1.96065E-02,  2.70191E-02,  3.29166E-02,  3.87789E-02,  4.57907E-02,  5.48141E-02,  6.63036E-02,  8.01502E-02,  9.54935E-02,  1.10632E-01,  1.23242E-01,  1.31040E-01,  1.32680E-01,  1.28342E-01,  1.19535E-01,  1.08290E-01,  9.63380E-02,  8.47295E-02,  7.39145E-02,  6.40332E-02,  5.51472E-02,  4.73127E-02,  4.05587E-02,  3.48575E-02,  3.01257E-02,  2.62439E-02,  2.30802E-02,  2.05071E-02,  1.84104E-02,  1.66930E-02,  1.52752E-02,  1.40931E-02,  1.30958E-02,  1.22440E-02,  1.15069E-02,  1.08609E-02,  1.02877E-02,  9.77352E-03,  9.30753E-03,  8.88153E-03,  8.48918E-03,  8.12552E-03,  7.78670E-03,  7.46966E-03,  7.17195E-03,  6.89160E-03,  6.62698E-03,  6.37672E-03,  6.13967E-03,  5.91484E-03,  5.70136E-03,  5.49847E-03,  5.30548E-03,
 -9.77555E-03, -1.03706E-02, -1.10204E-02, -1.17312E-02, -1.25104E-02, -1.33664E-02, -1.43089E-02, -1.53490E-02, -1.64994E-02, -1.77750E-02, -1.91928E-02, -2.07730E-02, -2.25388E-02, -2.45178E-02, -2.67421E-02, -2.92501E-02, -3.20872E-02, -3.53074E-02, -3.89758E-02, -4.31703E-02, -4.79850E-02, -5.35337E-02, -5.99543E-02, -6.74135E-02, -7.61123E-02, -8.62909E-02, -9.82314E-02, -1.12256E-01, -1.28709E-01, -1.47924E-01, -1.70127E-01, -1.95279E-01, -2.22781E-01, -2.51057E-01, -2.77095E-01, -2.96335E-01, -3.03498E-01, -2.94655E-01, -2.69490E-01, -2.31821E-01, -1.87801E-01, -1.43414E-01, -1.02934E-01, -6.86412E-02, -4.11915E-02, -2.01661E-02, -4.53974E-03,  6.97602E-03,  1.57092E-02,  2.28949E-02,  2.96023E-02,  3.66890E-02,  4.47575E-02,  5.40957E-02,  6.46023E-02,  7.57299E-02,  8.65074E-02,  9.57175E-02,  1.02238E-01,  1.05433E-01,  1.05362E-01,  1.02666E-01,  9.81757E-02,  9.24950E-02,  8.58459E-02,  7.82643E-02,  6.99409E-02,  6.13483E-02,  5.30658E-02,  4.55445E-02,  3.90124E-02,  3.35078E-02,  2.89549E-02,  2.52280E-02,  2.21901E-02,  1.97136E-02,  1.76877E-02,  1.60206E-02,  1.46377E-02,  1.34796E-02,  1.24996E-02,  1.16610E-02,  1.09351E-02,  1.02997E-02,  9.73747E-03,  9.23492E-03,  8.78156E-03,  8.36919E-03,  7.99135E-03,  7.64296E-03,  7.31998E-03,  7.01916E-03,  6.73788E-03,  6.47401E-03,  6.22577E-03,  5.99167E-03,  5.77048E-03,  5.56112E-03,  5.36267E-03,  5.17431E-03,
 -9.99466E-03, -1.05984E-02, -1.12565E-02, -1.19753E-02, -1.27618E-02, -1.36243E-02, -1.45719E-02, -1.56152E-02, -1.67665E-02, -1.80397E-02, -1.94509E-02, -2.10189E-02, -2.27653E-02, -2.47154E-02, -2.68988E-02, -2.93499E-02, -3.21094E-02, -3.52250E-02, -3.87533E-02, -4.27607E-02, -4.73262E-02, -5.25428E-02, -5.85199E-02, -6.53853E-02, -7.32866E-02, -8.23902E-02, -9.28771E-02, -1.04932E-01, -1.18718E-01, -1.34335E-01, -1.51737E-01, -1.70616E-01, -1.90225E-01, -2.09192E-01, -2.25398E-01, -2.36118E-01, -2.38593E-01, -2.31001E-01, -2.13354E-01, -1.87663E-01, -1.57229E-01, -1.25543E-01, -9.54300E-02, -6.86964E-02, -4.61647E-02, -2.78937E-02, -1.34370E-02, -2.06684E-03,  7.05568E-03,  1.47636E-02,  2.18065E-02,  2.87967E-02,  3.61662E-02,  4.41283E-02,  5.26448E-02,  6.14205E-02,  6.99496E-02,  7.76363E-02,  8.39760E-02,  8.87308E-02,  9.19958E-02,  9.40755E-02,  9.51698E-02,  9.50059E-02,  9.27545E-02,  8.76010E-02,  7.96468E-02,  7.00537E-02,  6.02527E-02,  5.12385E-02,  4.34490E-02,  3.69490E-02,  3.16238E-02,  2.72979E-02,  2.37923E-02,  2.09474E-02,  1.86293E-02,  1.67290E-02,  1.51596E-02,  1.38523E-02,  1.27530E-02,  1.18194E-02,  1.10182E-02,  1.03234E-02,  9.71483E-03,  9.17648E-03,  8.69586E-03,  8.26310E-03,  7.87042E-03,  7.51161E-03,  7.18174E-03,  6.87682E-03,  6.59364E-03,  6.32956E-03,  6.08243E-03,  5.85046E-03,  5.63214E-03,  5.42619E-03,  5.23154E-03,  5.04724E-03,
 -1.01807E-02, -1.07895E-02, -1.14521E-02, -1.21744E-02, -1.29634E-02, -1.38266E-02, -1.47730E-02, -1.58125E-02, -1.69565E-02, -1.82181E-02, -1.96123E-02, -2.11562E-02, -2.28697E-02, -2.47757E-02, -2.69005E-02, -2.92747E-02, -3.19339E-02, -3.49191E-02, -3.82782E-02, -4.20663E-02, -4.63473E-02, -5.11944E-02, -5.66908E-02, -6.29295E-02, -7.00118E-02, -7.80437E-02, -8.71280E-02, -9.73497E-02, -1.08752E-01, -1.21299E-01, -1.34814E-01, -1.48909E-01, -1.62892E-01, -1.75702E-01, -1.85910E-01, -1.91879E-01, -1.92114E-01, -1.85726E-01, -1.72818E-01, -1.54540E-01, -1.32775E-01, -1.09618E-01, -8.69148E-02, -6.59955E-02, -4.76109E-02, -3.20046E-02, -1.90402E-02, -8.33705E-03,  6.13299E-04,  8.35543E-03,  1.54031E-02,  2.21903E-02,  2.90356E-02,  3.61169E-02,  4.34600E-02,  5.09505E-02,  5.83786E-02,  6.55231E-02,  7.22595E-02,  7.86544E-02,  8.49879E-02,  9.16204E-02,  9.85939E-02,  1.04906E-01,  1.07949E-01,  1.04763E-01,  9.51694E-02,  8.22099E-02,  6.91233E-02,  5.75848E-02,  4.80213E-02,  4.02996E-02,  3.41226E-02,  2.91869E-02,  2.52317E-02,  2.20465E-02,  1.94649E-02,  1.73576E-02,  1.56237E-02,  1.41849E-02,  1.29803E-02,  1.19622E-02,  1.10935E-02,  1.03451E-02,  9.69422E-03,  9.12279E-03,  8.61664E-03,  8.16451E-03,  7.75746E-03,  7.38833E-03,  7.05140E-03,  6.74204E-03,  6.45649E-03,  6.19171E-03,  5.94516E-03,  5.71476E-03,  5.49878E-03,  5.29574E-03,  5.10442E-03,  4.92374E-03,
