  1.29955E-02,  1.37897E-02,  1.46526E-02,  1.55908E-02,  1.66114E-02,  1.77222E-02,  1.89310E-02,  2.02457E-02,  2.16738E-02,  2.32216E-02,  2.48929E-02,  2.66872E-02,  2.85968E-02,  3.06021E-02,  3.26652E-02,  3.47209E-02,  3.66662E-02,  3.83502E-02,  3.95702E-02,  4.00828E-02,  3.96389E-02,  3.80437E-02,  3.52246E-02,  3.12805E-02,  2.64890E-02,  2.12816E-02,  1.62169E-02,  1.19867E-02,  9.47180E-03,  9.83770E-03,  1.46254E-02,  2.56889E-02,  4.45631E-02,  7.02776E-02,  9.45549E-02,  9.95868E-02,  8.31259E-02,  1.04070E-01,  2.25253E-01,  4.39851E-01,  7.39168E-01,  1.14037E+00,  1.58640E+00,  1.72628E+00,  1.33515E+00,  8.01813E-01,  3.53990E-01,  3.63680E-03, -2.52944E-01, -3.97183E-01, -4.28916E-01, -3.90487E-01, -3.29263E-01, -2.70227E-01, -2.20975E-01, -1.81847E-01, -1.51151E-01, -1.27016E-01, -1.07878E-01, -9.25391E-02, -8.01063E-02, -6.99183E-02, -6.14835E-02, -5.44333E-02, -4.84883E-02, -4.34348E-02, -3.91073E-02, -3.53764E-02, -3.21398E-02, -2.93159E-02, -2.68390E-02, -2.46559E-02, -2.27228E-02, -2.10040E-02, -1.94695E-02, -1.80945E-02,
  1.29421E-02,  1.37430E-02,  1.46164E-02,  1.55706E-02,  1.66148E-02,  1.77593E-02,  1.90155E-02,  2.03964E-02,  2.19156E-02,  2.35879E-02,  2.54277E-02,  2.74481E-02,  2.96573E-02,  3.20536E-02,  3.46166E-02,  3.72925E-02,  3.99743E-02,  4.24756E-02,  4.45083E-02,  4.56791E-02,  4.55327E-02,  4.36544E-02,  3.98082E-02,  3.40334E-02,  2.66378E-02,  1.80999E-02,  8.95919E-03, -2.36118E-04, -8.90814E-03, -1.63844E-02, -2.18494E-02, -2.44255E-02, -2.35711E-02, -1.99249E-02, -1.58567E-02, -1.24185E-02,  8.10276E-04,  5.04993E-02,  1.57293E-01,  3.17486E-01,  5.17214E-01,  7.35294E-01,  9.13798E-01,  9.49878E-01,  8.00913E-01,  5.50323E-01,  2.91962E-01,  6.89552E-02, -1.01278E-01, -2.09232E-01, -2.56764E-01, -2.59847E-01, -2.39144E-01, -2.10071E-01, -1.80800E-01, -1.54594E-01, -1.32272E-01, -1.13646E-01, -9.82078E-02, -8.54089E-02, -7.47572E-02, -6.58432E-02, -5.83362E-02, -5.19730E-02, -4.65443E-02, -4.18840E-02, -3.78597E-02, -3.43651E-02, -3.13144E-02, -2.86381E-02, -2.62793E-02, -2.41914E-02, -2.23356E-02, -2.06798E-02, -1.91970E-02, -1.78648E-02,
  1.28806E-02,  1.36890E-02,  1.45745E-02,  1.55468E-02,  1.66177E-02,  1.78006E-02,  1.91111E-02,  2.05680E-02,  2.21927E-02,  2.40103E-02,  2.60495E-02,  2.83417E-02,  3.09193E-02,  3.38108E-02,  3.70307E-02,  4.05616E-02,  4.43210E-02,  4.81122E-02,  5.15604E-02,  5.40646E-02,  5.48264E-02,  5.30306E-02,  4.81526E-02,  4.01983E-02,  2.96675E-02,  1.72784E-02,  3.69212E-03, -1.06004E-02, -2.52355E-02, -3.98473E-02, -5.39082E-02, -6.65881E-02, -7.66970E-02, -8.27323E-02, -8.26989E-02, -7.28427E-02, -4.55599E-02,  9.30857E-03,  9.70558E-02,  2.12818E-01,  3.43628E-01,  4.68785E-01,  5.56237E-01,  5.70588E-01,  5.00649E-01,  3.71988E-01,  2.23225E-01,  8.33877E-02, -3.06334E-02, -1.10631E-01, -1.56133E-01, -1.73429E-01, -1.72003E-01, -1.60526E-01, -1.44980E-01, -1.28763E-01, -1.13512E-01, -9.98619E-02, -8.79435E-02, -7.76598E-02, -6.88288E-02, -6.12509E-02, -5.47379E-02, -4.91236E-02, -4.42663E-02, -4.00469E-02, -3.63664E-02, -3.31424E-02, -3.03068E-02, -2.78027E-02, -2.55829E-02, -2.36078E-02, -2.18444E-02, -2.02645E-02, -1.88445E-02, -1.75644E-02,
  1.28080E-02,  1.36236E-02,  1.45210E-02,  1.55119E-02,  1.66103E-02,  1.78330E-02,  1.92004E-02,  2.07374E-02,  2.24746E-02,  2.44492E-02,  2.67070E-02,  2.93033E-02,  3.23036E-02,  3.57818E-02,  3.98135E-02,  4.44579E-02,  4.97169E-02,  5.54553E-02,  6.12648E-02,  6.62902E-02,  6.91468E-02,  6.81923E-02,  6.22753E-02,  5.14344E-02,  3.67758E-02,  1.96753E-02,  1.13234E-03, -1.83683E-02, -3.86787E-02, -5.97076E-02, -8.10939E-02, -1.01813E-01, -1.19748E-01, -1.31474E-01, -1.32603E-01, -1.18673E-01, -8.59974E-02, -3.25832E-02,  4.02347E-02,  1.26582E-01,  2.16261E-01,  2.95245E-01,  3.46844E-01,  3.56804E-01,  3.21613E-01,  2.51533E-01,  1.64215E-01,  7.63826E-02, -2.69696E-06, -5.82426E-02, -9.65094E-02, -1.16914E-01, -1.23797E-01, -1.21865E-01, -1.14992E-01, -1.05852E-01, -9.60761E-02, -8.65572E-02, -7.77259E-02, -6.97478E-02, -6.26464E-02, -5.63753E-02, -5.08581E-02, -4.60097E-02, -4.17468E-02, -3.79930E-02, -3.46802E-02, -3.17491E-02, -2.91485E-02, -2.68344E-02, -2.47692E-02, -2.29208E-02, -2.12616E-02, -1.97681E-02, -1.84200E-02, -1.72000E-02,
  1.27208E-02,  1.35424E-02,  1.44503E-02,  1.54580E-02,  1.65819E-02,  1.78423E-02,  1.92643E-02,  2.08794E-02,  2.27273E-02,  2.48588E-02,  2.73388E-02,  3.02507E-02,  3.37014E-02,  3.78267E-02,  4.27938E-02,  4.87958E-02,  5.60205E-02,  6.45562E-02,  7.41639E-02,  8.38316E-02,  9.12245E-02,  9.28078E-02,  8.57441E-02,  7.03021E-02,  4.94098E-02,  2.60372E-02,  1.76465E-03, -2.30411E-02, -4.86109E-02, -7.52507E-02, -1.02870E-01, -1.30394E-01, -1.55035E-01, -1.71866E-01, -1.74775E-01, -1.59187E-01, -1.24368E-01, -7.30885E-02, -1.01388E-02,  5.82901E-02,  1.24625E-01,  1.80143E-01,  2.16075E-01,  2.26065E-01,  2.09027E-01,  1.69985E-01,  1.17914E-01,  6.23896E-02,  1.12074E-02, -3.06129E-02, -6.09320E-02, -8.00306E-02, -8.97554E-02, -9.25680E-02, -9.08189E-02, -8.63831E-02, -8.05879E-02, -7.42921E-02, -6.80104E-02, -6.20266E-02, -5.64793E-02, -5.14200E-02, -4.68509E-02, -4.27480E-02, -3.90749E-02, -3.57906E-02, -3.28540E-02, -3.02263E-02, -2.78719E-02, -2.57589E-02, -2.38588E-02, -2.21467E-02, -2.06006E-02, -1.92014E-02, -1.79324E-02, -1.67790E-02,
  1.26160E-02,  1.34411E-02,  1.43565E-02,  1.53773E-02,  1.65222E-02,  1.78145E-02,  1.92837E-02,  2.09676E-02,  2.29150E-02,  2.51896E-02,  2.78761E-02,  3.10876E-02,  3.49773E-02,  3.97544E-02,  4.57057E-02,  5.32208E-02,  6.28109E-02,  7.50762E-02,  9.04790E-02,  1.08539E-01,  1.25903E-01,  1.34452E-01,  1.25703E-01,  1.00929E-01,  6.90731E-02,  3.66585E-02,  5.60863E-03, -2.44694E-02, -5.46062E-02, -8.57225E-02, -1.18152E-01, -1.50995E-01, -1.81168E-01, -2.02698E-01, -2.08000E-01, -1.92187E-01, -1.56590E-01, -1.07131E-01, -5.05942E-02,  6.93355E-03,  5.98728E-02,  1.02900E-01,  1.31366E-01,  1.42340E-01,  1.35673E-01,  1.14238E-01,  8.30501E-02,  4.77838E-02,  1.34634E-02, -1.63037E-02, -3.95658E-02, -5.58674E-02, -6.58358E-02, -7.06785E-02, -7.17508E-02, -7.02792E-02, -6.72397E-02, -6.33429E-02, -5.90725E-02, -5.47386E-02, -5.05286E-02, -4.65470E-02, -4.28449E-02, -3.94402E-02, -3.63307E-02, -3.35031E-02, -3.09380E-02, -2.86141E-02, -2.65091E-02, -2.46018E-02, -2.28723E-02, -2.13023E-02, -1.98751E-02, -1.85758E-02, -1.73911E-02, -1.63090E-02,
  1.24905E-02,  1.33157E-02,  1.42343E-02,  1.52626E-02,  1.64213E-02,  1.77362E-02,  1.92406E-02,  2.09774E-02,  2.30031E-02,  2.53930E-02,  2.82491E-02,  3.17121E-02,  3.59795E-02,  4.13350E-02,  4.81949E-02,  5.71841E-02,  6.92590E-02,  8.58873E-02,  1.09210E-01,  1.41578E-01,  1.81609E-01,  2.11428E-01,  1.98556E-01,  1.49433E-01,  9.61630E-02,  5.05915E-02,  1.18647E-02, -2.30169E-02, -5.65739E-02, -9.05339E-02, -1.25690E-01, -1.61392E-01, -1.94565E-01, -2.18848E-01, -2.25996E-01, -2.11023E-01, -1.76410E-01, -1.29683E-01, -7.84705E-02, -2.85183E-02,  1.59419E-02,  5.15933E-02,  7.59540E-02,  8.77173E-02,  8.71334E-02,  7.60608E-02,  5.75487E-02,  3.51235E-02,  1.20786E-02, -9.02196E-03, -2.65639E-02, -3.98597E-02, -4.89587E-02, -5.43811E-02, -5.68625E-02, -5.71631E-02, -5.59556E-02, -5.37802E-02, -5.10414E-02, -4.80262E-02, -4.49288E-02, -4.18746E-02, -3.89405E-02, -3.61694E-02, -3.35825E-02, -3.11860E-02, -2.89775E-02, -2.69491E-02, -2.50899E-02, -2.33877E-02, -2.18300E-02, -2.04043E-02, -1.90988E-02, -1.79026E-02, -1.68054E-02, -1.57979E-02,
  1.23420E-02,  1.31630E-02,  1.40792E-02,  1.51080E-02,  1.62712E-02,  1.75965E-02,  1.91197E-02,  2.08875E-02,  2.29619E-02,  2.54262E-02,  2.83953E-02,  3.20301E-02,  3.65621E-02,  4.23335E-02,  4.98686E-02,  6.00028E-02,  7.41342E-02,  9.47414E-02,  1.26504E-01,  1.78626E-01,  2.66500E-01,  3.74158E-01,  3.43761E-01,  2.18273E-01,  1.26075E-01,  6.44648E-02,  1.86693E-02, -1.96289E-02, -5.49135E-02, -8.96718E-02, -1.24998E-01, -1.60381E-01, -1.92922E-01, -2.16680E-01, -2.24136E-01, -2.10954E-01, -1.79764E-01, -1.37892E-01, -9.26639E-02, -4.93383E-02, -1.13417E-02,  1.90753E-02,  4.05189E-02,  5.24509E-02,  5.52744E-02,  5.03028E-02,  3.95310E-02,  2.52638E-02,  9.72229E-03, -5.26138E-03, -1.84087E-02, -2.90199E-02, -3.68927E-02, -4.21828E-02, -4.52541E-02, -4.65528E-02, -4.65203E-02, -4.55444E-02, -4.39409E-02, -4.19523E-02, -3.97568E-02, -3.74805E-02, -3.52093E-02, -3.29992E-02, -3.08849E-02, -2.88858E-02, -2.70114E-02, -2.52640E-02, -2.36415E-02, -2.21392E-02, -2.07505E-02, -1.94683E-02, -1.82849E-02, -1.71927E-02, -1.61846E-02, -1.52535E-02,
  1.21687E-02,  1.29805E-02,  1.38880E-02,  1.49090E-02,  1.60659E-02,  1.73873E-02,  1.89101E-02,  2.06827E-02,  2.27697E-02,  2.52581E-02,  2.82684E-02,  3.19709E-02,  3.66121E-02,  4.25617E-02,  5.03944E-02,  6.10482E-02,  7.61497E-02,  9.87517E-02,  1.35227E-01,  2.00960E-01,  3.40224E-01,  6.42807E-01,  5.48190E-01,  2.71985E-01,  1.44003E-01,  7.25362E-02,  2.35404E-02, -1.55938E-02, -5.04959E-02, -8.39388E-02, -1.17021E-01, -1.49226E-01, -1.77966E-01, -1.98358E-01, -2.04638E-01, -1.93688E-01, -1.67645E-01, -1.32386E-01, -9.40902E-02, -5.73702E-02, -2.51756E-02,  7.43530E-04,  1.94841E-02,  3.08384E-02,  3.52344E-02,  3.36565E-02,  2.74935E-02,  1.83250E-02,  7.69579E-03, -3.06934E-03, -1.29786E-02, -2.14073E-02, -2.80665E-02, -3.29306E-02, -3.61496E-02, -3.79690E-02, -3.86657E-02, -3.85071E-02, -3.77285E-02, -3.65237E-02, -3.50451E-02, -3.34084E-02, -3.16982E-02, -2.99747E-02, -2.82793E-02, -2.66393E-02, -2.50718E-02, -2.35865E-02, -2.21877E-02, -2.08765E-02, -1.96512E-02, -1.85090E-02, -1.74456E-02, -1.64568E-02, -1.55377E-02, -1.46835E-02,
  1.19697E-02,  1.27670E-02,  1.36589E-02,  1.46633E-02,  1.58022E-02,  1.71041E-02,  1.86058E-02,  2.03550E-02,  2.24154E-02,  2.48729E-02,  2.78457E-02,  3.15001E-02,  3.60758E-02,  4.19294E-02,  4.96105E-02,  6.00042E-02,  7.46161E-02,  9.61860E-02,  1.30135E-01,  1.88196E-01,  2.95764E-01,  4.56647E-01,  4.11931E-01,  2.41361E-01,  1.35641E-01,  7.06884E-02,  2.47865E-02, -1.19934E-02, -4.44021E-02, -7.47652E-02, -1.03894E-01, -1.31206E-01, -1.54550E-01, -1.70329E-01, -1.74673E-01, -1.65668E-01, -1.44862E-01, -1.16455E-01, -8.51966E-02, -5.49262E-02, -2.82224E-02, -6.58770E-03,  9.28711E-03,  1.93284E-02,  2.39461E-02,  2.39181E-02,  2.02661E-02,  1.41197E-02,  6.58271E-03, -1.37775E-03, -9.00366E-03, -1.57746E-02, -2.13974E-02, -2.57686E-02, -2.89237E-02, -3.09859E-02, -3.21225E-02, -3.25123E-02, -3.23253E-02, -3.17110E-02, -3.07944E-02, -2.96758E-02, -2.84330E-02, -2.71250E-02, -2.57951E-02, -2.44743E-02, -2.31842E-02, -2.19393E-02, -2.07485E-02, -1.96171E-02, -1.85472E-02, -1.75394E-02, -1.65925E-02, -1.57045E-02, -1.48730E-02, -1.40950E-02,
  1.17448E-02,  1.25222E-02,  1.33918E-02,  1.43705E-02,  1.54797E-02,  1.67468E-02,  1.82065E-02,  1.99043E-02,  2.18997E-02,  2.42726E-02,  2.71315E-02,  3.06266E-02,  3.49704E-02,  4.04711E-02,  4.75870E-02,  5.70211E-02,  6.98841E-02,  8.79747E-02,  1.14189E-01,  1.52600E-01,  2.04648E-01,  2.49155E-01,  2.34186E-01,  1.71073E-01,  1.09177E-01,  6.07992E-02,  2.26669E-02, -9.24966E-03, -3.75819E-02, -6.37311E-02, -8.80705E-02, -1.09960E-01, -1.27722E-01, -1.38898E-01, -1.41099E-01, -1.33289E-01, -1.16593E-01, -9.39161E-02, -6.87717E-02, -4.42618E-02, -2.26182E-02, -5.15786E-03,  7.57491E-03,  1.56136E-02,  1.93843E-02,  1.95563E-02,  1.69279E-02,  1.23362E-02,  6.58128E-03,  3.66799E-04, -5.74151E-03, -1.13341E-02, -1.61547E-02, -2.00809E-02, -2.30948E-02, -2.52510E-02, -2.66477E-02, -2.74030E-02, -2.76376E-02, -2.74650E-02, -2.69849E-02, -2.62817E-02, -2.54240E-02, -2.44664E-02, -2.34512E-02, -2.24104E-02, -2.13677E-02, -2.03403E-02, -1.93402E-02, -1.83756E-02, -1.74516E-02, -1.65711E-02, -1.57354E-02, -1.49448E-02, -1.41983E-02, -1.34949E-02,
  1.14949E-02,  1.22473E-02,  1.30878E-02,  1.40324E-02,  1.51010E-02,  1.63188E-02,  1.77176E-02,  1.93385E-02,  2.12346E-02,  2.34758E-02,  2.61554E-02,  2.93990E-02,  3.33784E-02,  3.83317E-02,  4.45928E-02,  5.26309E-02,  6.30967E-02,  7.68388E-02,  9.47400E-02,  1.16874E-01,  1.39899E-01,  1.53341E-01,  1.44772E-01,  1.16374E-01,  8.13818E-02,  4.82060E-02,  1.88477E-02, -7.16713E-03, -3.06666E-02, -5.21487E-02, -7.15708E-02, -8.82655E-02, -1.00961E-01, -1.08030E-01, -1.08046E-01, -1.00512E-01, -8.63086E-02, -6.75354E-02, -4.68914E-02, -2.69705E-02, -9.75208E-03,  3.63298E-03,  1.28620E-02,  1.81876E-02,  2.01651E-02,  1.94564E-02,  1.67286E-02,  1.26113E-02,  7.67435E-03,  2.40996E-03, -2.78254E-03, -7.60486E-03, -1.18588E-02, -1.54367E-02, -1.83048E-02, -2.04851E-02, -2.20358E-02, -2.30356E-02, -2.35712E-02, -2.37282E-02, -2.35856E-02, -2.32132E-02, -2.26701E-02, -2.20053E-02, -2.12583E-02, -2.04604E-02, -1.96358E-02, -1.88029E-02, -1.79757E-02, -1.71640E-02, -1.63751E-02, -1.56139E-02, -1.48833E-02, -1.41853E-02, -1.35206E-02, -1.28891E-02,
  1.12216E-02,  1.19443E-02,  1.27498E-02,  1.36528E-02,  1.46711E-02,  1.58272E-02,  1.71490E-02,  1.86720E-02,  2.04412E-02,  2.25144E-02,  2.49664E-02,  2.78943E-02,  3.14245E-02,  3.57211E-02,  4.09942E-02,  4.75016E-02,  5.55289E-02,  6.53040E-02,  7.67508E-02,  8.89310E-02,  9.91988E-02,  1.03067E-01,  9.67342E-02,  8.07724E-02,  5.94421E-02,  3.68049E-02,  1.49807E-02, -5.33109E-03, -2.39931E-02, -4.09005E-02, -5.57197E-02, -6.77809E-02, -7.61013E-02, -7.95701E-02, -7.73050E-02, -6.90776E-02, -5.56105E-02, -3.85894E-02, -2.03782E-02, -3.49479E-03,  1.00565E-02,  1.93186E-02,  2.44181E-02,  2.61182E-02,  2.53110E-02,  2.27516E-02,  1.90168E-02,  1.45514E-02,  9.71524E-03,  4.80687E-03,  6.92034E-05, -4.31169E-03, -8.20745E-03, -1.15444E-02, -1.42965E-02, -1.64756E-02, -1.81205E-02, -1.92870E-02, -2.00391E-02, -2.04426E-02, -2.05605E-02, -2.04504E-02, -2.01628E-02, -1.97408E-02, -1.92206E-02, -1.86315E-02, -1.79973E-02, -1.73368E-02, -1.66645E-02, -1.59917E-02, -1.53268E-02, -1.46760E-02, -1.40437E-02, -1.34330E-02, -1.28458E-02, -1.22833E-02,
  1.09272E-02,  1.16161E-02,  1.23817E-02,  1.32368E-02,  1.41971E-02,  1.52816E-02,  1.65142E-02,  1.79238E-02,  1.95469E-02,  2.14283E-02,  2.36239E-02,  2.62026E-02,  2.92483E-02,  3.28600E-02,  3.71472E-02,  4.22148E-02,  4.81230E-02,  5.48004E-02,  6.18811E-02,  6.84680E-02,  7.29663E-02,  7.33700E-02,  6.82668E-02,  5.78548E-02,  4.37757E-02,  2.79931E-02,  1.19694E-02, -3.43669E-03, -1.77249E-02, -3.04883E-02, -4.12356E-02, -4.93079E-02, -5.38925E-02, -5.41430E-02, -4.93985E-02, -3.94582E-02, -2.48475E-02, -7.03946E-03,  1.14510E-02,  2.74100E-02,  3.80925E-02,  4.26487E-02,  4.22649E-02,  3.88848E-02,  3.40612E-02,  2.86818E-02,  2.31709E-02,  1.77282E-02,  1.24705E-02,  7.49025E-03,  2.87072E-03, -1.31738E-03, -5.02219E-03, -8.21497E-03, -1.08907E-02, -1.30656E-02, -1.47725E-02, -1.60555E-02, -1.69650E-02, -1.75537E-02, -1.78728E-02, -1.79702E-02, -1.78892E-02, -1.76675E-02, -1.73375E-02, -1.69267E-02, -1.64574E-02, -1.59482E-02, -1.54137E-02, -1.48658E-02, -1.43135E-02, -1.37641E-02, -1.32228E-02, -1.26936E-02, -1.21794E-02, -1.16821E-02,
  1.06146E-02,  1.12666E-02,  1.19884E-02,  1.27909E-02,  1.36873E-02,  1.46935E-02,  1.58286E-02,  1.71155E-02,  1.85818E-02,  2.02601E-02,  2.21890E-02,  2.44128E-02,  2.69801E-02,  2.99398E-02,  3.33317E-02,  3.71675E-02,  4.13956E-02,  4.58426E-02,  5.01325E-02,  5.36128E-02,  5.53697E-02,  5.44424E-02,  5.02313E-02,  4.28339E-02,  3.29983E-02,  2.17518E-02,  1.00453E-02, -1.38117E-03, -1.19541E-02, -2.11581E-02, -2.84395E-02, -3.31511E-02, -3.45527E-02, -3.18704E-02, -2.44089E-02, -1.17172E-02,  6.14756E-03,  2.81057E-02,  5.11555E-02,  6.98370E-02,  7.85051E-02,  7.62022E-02,  6.71628E-02,  5.61282E-02,  4.56360E-02,  3.64430E-02,  2.85279E-02,  2.16654E-02,  1.56429E-02,  1.03132E-02,  5.58949E-03,  1.42424E-03, -2.20950E-03, -5.33244E-03, -7.96734E-03, -1.01427E-02, -1.18936E-02, -1.32600E-02, -1.42852E-02, -1.50134E-02, -1.54877E-02, -1.57489E-02, -1.58342E-02, -1.57767E-02, -1.56055E-02, -1.53457E-02, -1.50182E-02, -1.46408E-02, -1.42279E-02, -1.37913E-02, -1.33406E-02, -1.28834E-02, -1.24256E-02, -1.19719E-02, -1.15258E-02, -1.10899E-02,
  1.02872E-02,  1.08999E-02,  1.15751E-02,  1.23219E-02,  1.31510E-02,  1.40751E-02,  1.51087E-02,  1.62690E-02,  1.75757E-02,  1.90506E-02,  2.07179E-02,  2.26022E-02,  2.47258E-02,  2.71034E-02,  2.97325E-02,  3.25774E-02,  3.55450E-02,  3.84531E-02,  4.09980E-02,  4.27434E-02,  4.31644E-02,  4.17733E-02,  3.82970E-02,  3.28056E-02,  2.57008E-02,  1.75795E-02,  9.07844E-03,  7.88892E-04, -6.75038E-03, -1.30133E-02, -1.74367E-02, -1.93814E-02, -1.81129E-02, -1.27970E-02, -2.49885E-03,  1.38164E-02,  3.71921E-02,  6.80685E-02,  1.03885E-01,  1.34065E-01,  1.41945E-01,  1.25549E-01,  1.00193E-01,  7.70591E-02,  5.88771E-02,  4.50214E-02,  3.43243E-02,  2.58328E-02,  1.88924E-02,  1.30822E-02,  8.13982E-03,  3.90287E-03,  2.68935E-04, -2.83095E-03, -5.44858E-03, -7.62808E-03, -9.41072E-03, -1.08370E-02, -1.19470E-02, -1.27800E-02, -1.33737E-02, -1.37634E-02, -1.39818E-02, -1.40582E-02, -1.40187E-02, -1.38860E-02, -1.36796E-02, -1.34162E-02, -1.31096E-02, -1.27716E-02, -1.24118E-02, -1.20378E-02, -1.16562E-02, -1.12718E-02, -1.08887E-02, -1.05101E-02,
  9.94842E-03,  1.05205E-02,  1.11477E-02,  1.18372E-02,  1.25976E-02,  1.34383E-02,  1.43701E-02,  1.54050E-02,  1.65557E-02,  1.78357E-02,  1.92576E-02,  2.08316E-02,  2.25624E-02,  2.44438E-02,  2.64514E-02,  2.85308E-02,  3.05844E-02,  3.24557E-02,  3.39210E-02,  3.46970E-02,  3.44788E-02,  3.30101E-02,  3.01667E-02,  2.60131E-02,  2.08013E-02,  1.49176E-02,  8.81342E-03,  2.95837E-03, -2.17249E-03, -6.08355E-03, -8.22941E-03, -7.97980E-03, -4.57666E-03,  2.93400E-03,  1.58363E-02,  3.60183E-02,  6.64801E-02,  1.11923E-01,  1.76870E-01,  2.46932E-01,  2.57468E-01,  1.99738E-01,  1.40421E-01,  9.91802E-02,  7.18056E-02,  5.30843E-02,  3.96918E-02,  2.96710E-02,  2.18674E-02,  1.55887E-02,  1.04132E-02,  6.07895E-03,  2.41924E-03, -6.76290E-04, -3.28535E-03, -5.46706E-03, -7.27012E-03, -8.73734E-03, -9.90790E-03, -1.08183E-02, -1.15026E-02, -1.19923E-02, -1.23165E-02, -1.25012E-02, -1.25701E-02, -1.25436E-02, -1.24398E-02, -1.22743E-02, -1.20602E-02, -1.18088E-02, -1.15296E-02, -1.12303E-02, -1.09175E-02, -1.05964E-02, -1.02712E-02, -9.94554E-03,
  9.60187E-03,  1.01328E-02,  1.07115E-02,  1.13438E-02,  1.20358E-02,  1.27945E-02,  1.36272E-02,  1.45416E-02,  1.55451E-02,  1.66444E-02,  1.78439E-02,  1.91443E-02,  2.05393E-02,  2.20119E-02,  2.35287E-02,  2.50332E-02,  2.64387E-02,  2.76224E-02,  2.84266E-02,  2.86700E-02,  2.81743E-02,  2.68047E-02,  2.45115E-02,  2.13589E-02,  1.75274E-02,  1.32918E-02,  8.99068E-03,  5.00247E-03,  1.73696E-03, -3.56418E-04, -7.66583E-04,  1.11569E-03,  6.05916E-03,  1.51092E-02,  2.98345E-02,  5.28876E-02,  8.93728E-02,  1.50505E-01,  2.63512E-01,  4.68364E-01,  4.99760E-01,  2.95088E-01,  1.77681E-01,  1.16791E-01,  8.15325E-02,  5.91002E-02,  4.37617E-02,  3.26608E-02,  2.42509E-02,  1.76434E-02,  1.23053E-02,  7.90577E-03,  4.23350E-03,  1.14848E-03, -1.44614E-03, -3.62115E-03, -5.43153E-03, -6.92255E-03, -8.13329E-03, -9.09858E-03, -9.84993E-03, -1.04161E-02, -1.08231E-02, -1.10946E-02, -1.12518E-02, -1.13133E-02, -1.12958E-02, -1.12137E-02, -1.10794E-02, -1.09037E-02, -1.06956E-02, -1.04628E-02, -1.02118E-02, -9.94794E-03, -9.67570E-03, -9.39871E-03,
  9.25103E-03,  9.74103E-03,  1.02720E-02,  1.08480E-02,  1.14737E-02,  1.21535E-02,  1.28922E-02,  1.36938E-02,  1.45620E-02,  1.54983E-02,  1.65020E-02,  1.75675E-02,  1.86831E-02,  1.98273E-02,  2.09656E-02,  2.20469E-02,  2.30004E-02,  2.37344E-02,  2.41409E-02,  2.41050E-02,  2.35238E-02,  2.23291E-02,  2.05112E-02,  1.81344E-02,  1.53401E-02,  1.23383E-02,  9.39468E-03,  6.81842E-03,  4.95920E-03,  4.21389E-03,  5.04546E-03,  8.01896E-03,  1.38678E-02,  2.36245E-02,  3.88968E-02,  6.24978E-02,  1.00042E-01,  1.64598E-01,  2.92667E-01,  5.79909E-01,  6.31595E-01,  3.26556E-01,  1.88857E-01,  1.22653E-01,  8.53118E-02,  6.18266E-02,  4.58852E-02,  3.44279E-02,  2.58163E-02,  1.91093E-02,  1.37383E-02,  9.34665E-03,  5.70342E-03,  2.65407E-03,  9.15613E-05, -2.06150E-03, -3.86375E-03, -5.36187E-03, -6.59470E-03, -7.59567E-03, -8.39432E-03, -9.01706E-03, -9.48765E-03, -9.82749E-03, -1.00557E-02, -1.01895E-02, -1.02439E-02, -1.02324E-02, -1.01664E-02, -1.00561E-02, -9.91028E-03, -9.73627E-03, -9.54045E-03, -9.32815E-03, -9.10389E-03, -8.87140E-03,
  8.89917E-03,  9.34920E-03,  9.83378E-03,  1.03558E-02,  1.09182E-02,  1.15238E-02,  1.21750E-02,  1.28735E-02,  1.36199E-02,  1.44126E-02,  1.52474E-02,  1.61158E-02,  1.70036E-02,  1.78890E-02,  1.87405E-02,  1.95151E-02,  2.01579E-02,  2.06028E-02,  2.07773E-02,  2.06101E-02,  2.00437E-02,  1.90484E-02,  1.76362E-02,  1.58699E-02,  1.38663E-02,  1.17937E-02,  9.86605E-03,  8.33806E-03,  7.50451E-03,  7.70637E-03,  9.34639E-03,  1.29191E-02,  1.90666E-02,  2.86836E-02,  4.31254E-02,  6.46305E-02,  9.72084E-02,  1.48392E-01,  2.30558E-01,  3.37867E-01,  3.50834E-01,  2.50064E-01,  1.66470E-01,  1.14854E-01,  8.24423E-02,  6.09182E-02,  4.58537E-02,  3.48332E-02,  2.64687E-02,  1.99243E-02,  1.46763E-02,  1.03863E-02,  6.82954E-03,  3.85251E-03,  1.34742E-03, -7.64060E-04, -2.54097E-03, -4.02968E-03, -5.26798E-03, -6.28780E-03, -7.11677E-03, -7.77926E-03, -8.29700E-03, -8.68941E-03, -8.97392E-03, -9.16610E-03, -9.27979E-03, -9.32725E-03, -9.31927E-03, -9.26530E-03, -9.17357E-03, -9.05119E-03, -8.90428E-03, -8.73808E-03, -8.55706E-03, -8.36500E-03,
