  1.22506E-03,  1.24060E-03,  1.25539E-03,  1.26950E-03,  1.28305E-03,  1.29622E-03,  1.30929E-03,  1.32259E-03,  1.33656E-03,  1.35177E-03,  1.36891E-03,  1.38885E-03,  1.41260E-03,  1.44139E-03,  1.47667E-03,  1.52012E-03,  1.57370E-03,  1.63962E-03,  1.72040E-03,  1.81886E-03,  1.93811E-03,  2.08155E-03,  2.25286E-03,  2.45592E-03,  2.69480E-03,  2.97360E-03,  3.29639E-03,  3.66703E-03,  4.08895E-03,  4.56489E-03,  5.09662E-03,  5.68455E-03,  6.32733E-03,  7.02144E-03,  7.76074E-03,  8.53613E-03,  9.33526E-03,  1.01425E-02,  1.09393E-02,  1.17045E-02,  1.24154E-02,  1.30492E-02,  1.35844E-02,  1.40024E-02,  1.42891E-02,  1.44362E-02,  1.44417E-02,  1.43097E-02,  1.40505E-02,  1.36789E-02,  1.32130E-02,  1.26728E-02,  1.20785E-02,  1.14496E-02,  1.08036E-02,  1.01560E-02,  9.51923E-03,  8.90338E-03,  8.31588E-03,  7.76194E-03,  7.24480E-03,  6.76611E-03,  6.32621E-03,  5.92445E-03,  5.55944E-03,  5.22926E-03,  4.93166E-03,  4.66418E-03,  4.42426E-03,  4.20936E-03,  4.01698E-03,  3.84474E-03,  3.69038E-03,  3.55183E-03,  3.42716E-03,  3.31461E-03,  3.21260E-03,  3.11972E-03,  3.03470E-03,  2.95644E-03,  2.88395E-03,  2.81639E-03,  2.75302E-03,  2.69320E-03,  2.63639E-03,  2.58213E-03,  2.53003E-03,  2.47976E-03,  2.43107E-03,
  1.25518E-03,  1.27342E-03,  1.29127E-03,  1.30885E-03,  1.32632E-03,  1.34388E-03,  1.36185E-03,  1.38058E-03,  1.40056E-03,  1.42234E-03,  1.44665E-03,  1.47432E-03,  1.50636E-03,  1.54395E-03,  1.58847E-03,  1.64151E-03,  1.70486E-03,  1.78059E-03,  1.87097E-03,  1.97855E-03,  2.10609E-03,  2.25661E-03,  2.43327E-03,  2.63943E-03,  2.87850E-03,  3.15390E-03,  3.46892E-03,  3.82658E-03,  4.22944E-03,  4.67937E-03,  5.17728E-03,  5.72287E-03,  6.31421E-03,  6.94751E-03,  7.61673E-03,  8.31337E-03,  9.02632E-03,  9.74190E-03,  1.04441E-02,  1.11151E-02,  1.17361E-02,  1.22883E-02,  1.27541E-02,  1.31185E-02,  1.33701E-02,  1.35020E-02,  1.35125E-02,  1.34048E-02,  1.31868E-02,  1.28705E-02,  1.24703E-02,  1.20026E-02,  1.14842E-02,  1.09314E-02,  1.03593E-02,  9.78122E-03,  9.20851E-03,  8.65033E-03,  8.11378E-03,  7.60402E-03,  7.12457E-03,  6.67746E-03,  6.26356E-03,  5.88282E-03,  5.53444E-03,  5.21708E-03,  4.92905E-03,  4.66839E-03,  4.43304E-03,  4.22086E-03,  4.02972E-03,  3.85755E-03,  3.70239E-03,  3.56238E-03,  3.43578E-03,  3.32101E-03,  3.21662E-03,  3.12129E-03,  3.03386E-03,  2.95325E-03,  2.87856E-03,  2.80896E-03,  2.74374E-03,  2.68226E-03,  2.62401E-03,  2.56851E-03,  2.51538E-03,  2.46428E-03,  2.41492E-03,
  1.28457E-03,  1.30539E-03,  1.32615E-03,  1.34701E-03,  1.36814E-03,  1.38979E-03,  1.41229E-03,  1.43601E-03,  1.46144E-03,  1.48917E-03,  1.51989E-03,  1.55443E-03,  1.59376E-03,  1.63901E-03,  1.69146E-03,  1.75261E-03,  1.82411E-03,  1.90784E-03,  2.00587E-03,  2.12044E-03,  2.25402E-03,  2.40923E-03,  2.58879E-03,  2.79556E-03,  3.03238E-03,  3.30204E-03,  3.60715E-03,  3.95003E-03,  4.33249E-03,  4.75569E-03,  5.21990E-03,  5.72424E-03,  6.26645E-03,  6.84260E-03,  7.44690E-03,  8.07154E-03,  8.70661E-03,  9.34018E-03,  9.95856E-03,  1.05468E-02,  1.10892E-02,  1.15703E-02,  1.19759E-02,  1.22937E-02,  1.25145E-02,  1.26328E-02,  1.26468E-02,  1.25591E-02,  1.23760E-02,  1.21068E-02,  1.17633E-02,  1.13589E-02,  1.09073E-02,  1.04222E-02,  9.91656E-03,  9.40192E-03,  8.88829E-03,  8.38400E-03,  7.89570E-03,  7.42841E-03,  6.98572E-03,  6.56995E-03,  6.18236E-03,  5.82333E-03,  5.49255E-03,  5.18920E-03,  4.91204E-03,  4.65960E-03,  4.43021E-03,  4.22211E-03,  4.03352E-03,  3.86268E-03,  3.70787E-03,  3.56747E-03,  3.43993E-03,  3.32382E-03,  3.21782E-03,  3.12074E-03,  3.03148E-03,  2.94906E-03,  2.87260E-03,  2.80133E-03,  2.73456E-03,  2.67168E-03,  2.61219E-03,  2.55561E-03,  2.50155E-03,  2.44969E-03,  2.39973E-03,
  1.31301E-03,  1.33627E-03,  1.35977E-03,  1.38368E-03,  1.40821E-03,  1.43362E-03,  1.46026E-03,  1.48851E-03,  1.51886E-03,  1.55189E-03,  1.58829E-03,  1.62885E-03,  1.67449E-03,  1.72630E-03,  1.78546E-03,  1.85335E-03,  1.93149E-03,  2.02157E-03,  2.12544E-03,  2.24511E-03,  2.38272E-03,  2.54054E-03,  2.72090E-03,  2.92618E-03,  3.15872E-03,  3.42078E-03,  3.71438E-03,  4.04122E-03,  4.40253E-03,  4.79889E-03,  5.23006E-03,  5.69479E-03,  6.19058E-03,  6.71356E-03,  7.25827E-03,  7.81760E-03,  8.38277E-03,  8.94343E-03,  9.48793E-03,  1.00037E-02,  1.04777E-02,  1.08973E-02,  1.12508E-02,  1.15283E-02,  1.17222E-02,  1.18281E-02,  1.18445E-02,  1.17732E-02,  1.16193E-02,  1.13902E-02,  1.10954E-02,  1.07457E-02,  1.03526E-02,  9.92737E-03,  9.48109E-03,  9.02372E-03,  8.56407E-03,  8.10963E-03,  7.66651E-03,  7.23951E-03,  6.83220E-03,  6.44703E-03,  6.08554E-03,  5.74845E-03,  5.43584E-03,  5.14729E-03,  4.88197E-03,  4.63880E-03,  4.41649E-03,  4.21361E-03,  4.02870E-03,  3.86027E-03,  3.70684E-03,  3.56701E-03,  3.43941E-03,  3.32277E-03,  3.21590E-03,  3.11771E-03,  3.02720E-03,  2.94346E-03,  2.86567E-03,  2.79310E-03,  2.72509E-03,  2.66108E-03,  2.60055E-03,  2.54307E-03,  2.48823E-03,  2.43571E-03,  2.38522E-03,
  1.34033E-03,  1.36586E-03,  1.39190E-03,  1.41863E-03,  1.44627E-03,  1.47511E-03,  1.50549E-03,  1.53779E-03,  1.57252E-03,  1.61023E-03,  1.65159E-03,  1.69735E-03,  1.74839E-03,  1.80571E-03,  1.87043E-03,  1.94379E-03,  2.02718E-03,  2.12211E-03,  2.23024E-03,  2.35332E-03,  2.49321E-03,  2.65185E-03,  2.83122E-03,  3.03328E-03,  3.25995E-03,  3.51298E-03,  3.79391E-03,  4.10395E-03,  4.44384E-03,  4.81371E-03,  5.21295E-03,  5.64006E-03,  6.09245E-03,  6.56637E-03,  7.05675E-03,  7.55718E-03,  8.05995E-03,  8.55610E-03,  9.03573E-03,  9.48827E-03,  9.90295E-03,  1.02693E-02,  1.05779E-02,  1.08205E-02,  1.09910E-02,  1.10858E-02,  1.11036E-02,  1.10459E-02,  1.09164E-02,  1.07212E-02,  1.04680E-02,  1.01655E-02,  9.82324E-03,  9.45069E-03,  9.05711E-03,  8.65111E-03,  8.24040E-03,  7.83165E-03,  7.43044E-03,  7.04127E-03,  6.66758E-03,  6.31191E-03,  5.97594E-03,  5.66063E-03,  5.36638E-03,  5.09307E-03,  4.84025E-03,  4.60713E-03,  4.39276E-03,  4.19602E-03,  4.01571E-03,  3.85061E-03,  3.69946E-03,  3.56104E-03,  3.43417E-03,  3.31773E-03,  3.21065E-03,  3.11196E-03,  3.02074E-03,  2.93616E-03,  2.85746E-03,  2.78395E-03,  2.71503E-03,  2.65015E-03,  2.58881E-03,  2.53060E-03,  2.47513E-03,  2.42207E-03,  2.37114E-03,
  1.36636E-03,  1.39399E-03,  1.42235E-03,  1.45165E-03,  1.48212E-03,  1.51405E-03,  1.54776E-03,  1.58367E-03,  1.62224E-03,  1.66402E-03,  1.70964E-03,  1.75983E-03,  1.81539E-03,  1.87727E-03,  1.94647E-03,  2.02415E-03,  2.11153E-03,  2.20999E-03,  2.32095E-03,  2.44597E-03,  2.58663E-03,  2.74459E-03,  2.92149E-03,  3.11895E-03,  3.33848E-03,  3.58145E-03,  3.84898E-03,  4.14187E-03,  4.46046E-03,  4.80456E-03,  5.17329E-03,  5.56501E-03,  5.97713E-03,  6.40607E-03,  6.84720E-03,  7.29479E-03,  7.74206E-03,  8.18132E-03,  8.60415E-03,  9.00168E-03,  9.36496E-03,  9.68539E-03,  9.95514E-03,  1.01676E-02,  1.03179E-02,  1.04027E-02,  1.04213E-02,  1.03745E-02,  1.02654E-02,  1.00989E-02,  9.88117E-03,  9.61932E-03,  9.32116E-03,  8.99467E-03,  8.64765E-03,  8.28748E-03,  7.92087E-03,  7.55372E-03,  7.19108E-03,  6.83710E-03,  6.49509E-03,  6.16752E-03,  5.85617E-03,  5.56219E-03,  5.28617E-03,  5.02828E-03,  4.78831E-03,  4.56577E-03,  4.35998E-03,  4.17008E-03,  3.99513E-03,  3.83411E-03,  3.68598E-03,  3.54970E-03,  3.42426E-03,  3.30867E-03,  3.20199E-03,  3.10335E-03,  3.01192E-03,  2.92695E-03,  2.84774E-03,  2.77366E-03,  2.70413E-03,  2.63863E-03,  2.57671E-03,  2.51796E-03,  2.46201E-03,  2.40855E-03,  2.35728E-03,
  1.39096E-03,  1.42050E-03,  1.45099E-03,  1.48261E-03,  1.51561E-03,  1.55027E-03,  1.58693E-03,  1.62598E-03,  1.66788E-03,  1.71315E-03,  1.76238E-03,  1.81626E-03,  1.87555E-03,  1.94109E-03,  2.01381E-03,  2.09475E-03,  2.18501E-03,  2.28580E-03,  2.39837E-03,  2.52405E-03,  2.66422E-03,  2.82024E-03,  2.99348E-03,  3.18525E-03,  3.39672E-03,  3.62894E-03,  3.88266E-03,  4.15836E-03,  4.45610E-03,  4.77542E-03,  5.11529E-03,  5.47397E-03,  5.84895E-03,  6.23690E-03,  6.63358E-03,  7.03392E-03,  7.43199E-03,  7.82119E-03,  8.19436E-03,  8.54405E-03,  8.86284E-03,  9.14360E-03,  9.37993E-03,  9.56640E-03,  9.69895E-03,  9.77501E-03,  9.79371E-03,  9.75585E-03,  9.66386E-03,  9.52158E-03,  9.33401E-03,  9.10704E-03,  8.84709E-03,  8.56081E-03,  8.25479E-03,  7.93534E-03,  7.60826E-03,  7.27878E-03,  6.95140E-03,  6.62994E-03,  6.31748E-03,  6.01645E-03,  5.72863E-03,  5.45527E-03,  5.19713E-03,  4.95456E-03,  4.72758E-03,  4.51593E-03,  4.31915E-03,  4.13661E-03,  3.96759E-03,  3.81126E-03,  3.66677E-03,  3.53325E-03,  3.40983E-03,  3.29566E-03,  3.18992E-03,  3.09183E-03,  3.00065E-03,  2.91571E-03,  2.83636E-03,  2.76203E-03,  2.69218E-03,  2.62633E-03,  2.56405E-03,  2.50495E-03,  2.44869E-03,  2.39495E-03,  2.34346E-03,
  1.41403E-03,  1.44530E-03,  1.47768E-03,  1.51136E-03,  1.54660E-03,  1.58366E-03,  1.62288E-03,  1.66465E-03,  1.70938E-03,  1.75759E-03,  1.80982E-03,  1.86672E-03,  1.92898E-03,  1.99736E-03,  2.07273E-03,  2.15600E-03,  2.24815E-03,  2.35023E-03,  2.46335E-03,  2.58863E-03,  2.72723E-03,  2.88030E-03,  3.04895E-03,  3.23421E-03,  3.43698E-03,  3.65802E-03,  3.89782E-03,  4.15658E-03,  4.43414E-03,  4.72987E-03,  5.04262E-03,  5.37066E-03,  5.71160E-03,  6.06232E-03,  6.41904E-03,  6.77725E-03,  7.13179E-03,  7.47699E-03,  7.80679E-03,  8.11492E-03,  8.39518E-03,  8.64170E-03,  8.84918E-03,  9.01318E-03,  9.13034E-03,  9.19855E-03,  9.21706E-03,  9.18647E-03,  9.10871E-03,  8.98687E-03,  8.82502E-03,  8.62799E-03,  8.40107E-03,  8.14982E-03,  7.87981E-03,  7.59641E-03,  7.30465E-03,  7.00911E-03,  6.71380E-03,  6.42220E-03,  6.13715E-03,  5.86097E-03,  5.59543E-03,  5.34182E-03,  5.10100E-03,  4.87348E-03,  4.65942E-03,  4.45877E-03,  4.27125E-03,  4.09643E-03,  3.93376E-03,  3.78259E-03,  3.64224E-03,  3.51199E-03,  3.39110E-03,  3.27884E-03,  3.17450E-03,  3.07740E-03,  2.98689E-03,  2.90235E-03,  2.82321E-03,  2.74894E-03,  2.67905E-03,  2.61310E-03,  2.55067E-03,  2.49142E-03,  2.43500E-03,  2.38112E-03,  2.32952E-03,
  1.43547E-03,  1.46828E-03,  1.50234E-03,  1.53784E-03,  1.57502E-03,  1.61416E-03,  1.65558E-03,  1.69963E-03,  1.74674E-03,  1.79737E-03,  1.85204E-03,  1.91132E-03,  1.97587E-03,  2.04638E-03,  2.12361E-03,  2.20837E-03,  2.30154E-03,  2.40403E-03,  2.51678E-03,  2.64077E-03,  2.77694E-03,  2.92625E-03,  3.08959E-03,  3.26776E-03,  3.46143E-03,  3.67111E-03,  3.89708E-03,  4.13935E-03,  4.39758E-03,  4.67102E-03,  4.95848E-03,  5.25826E-03,  5.56810E-03,  5.88516E-03,  6.20603E-03,  6.52675E-03,  6.84283E-03,  7.14941E-03,  7.44133E-03,  7.71333E-03,  7.96023E-03,  8.17716E-03,  8.35973E-03,  8.50429E-03,  8.60806E-03,  8.66930E-03,  8.68735E-03,  8.66267E-03,  8.59680E-03,  8.49223E-03,  8.35229E-03,  8.18093E-03,  7.98256E-03,  7.76179E-03,  7.52335E-03,  7.27180E-03,  7.01149E-03,  6.74642E-03,  6.48017E-03,  6.21584E-03,  5.95607E-03,  5.70303E-03,  5.45843E-03,  5.22358E-03,  4.99939E-03,  4.78647E-03,  4.58512E-03,  4.39543E-03,  4.21727E-03,  4.05037E-03,  3.89434E-03,  3.74868E-03,  3.61286E-03,  3.48628E-03,  3.36833E-03,  3.25839E-03,  3.15586E-03,  3.06014E-03,  2.97065E-03,  2.88686E-03,  2.80824E-03,  2.73432E-03,  2.66465E-03,  2.59882E-03,  2.53646E-03,  2.47722E-03,  2.42081E-03,  2.36692E-03,  2.31533E-03,
  1.45523E-03,  1.48939E-03,  1.52490E-03,  1.56197E-03,  1.60083E-03,  1.64173E-03,  1.68499E-03,  1.73095E-03,  1.78000E-03,  1.83257E-03,  1.88914E-03,  1.95025E-03,  2.01647E-03,  2.08844E-03,  2.16684E-03,  2.25238E-03,  2.34582E-03,  2.44796E-03,  2.55959E-03,  2.68154E-03,  2.81460E-03,  2.95953E-03,  3.11703E-03,  3.28772E-03,  3.47208E-03,  3.67042E-03,  3.88285E-03,  4.10922E-03,  4.34907E-03,  4.60159E-03,  4.86558E-03,  5.13940E-03,  5.42095E-03,  5.70764E-03,  5.99643E-03,  6.28383E-03,  6.56596E-03,  6.83863E-03,  7.09748E-03,  7.33806E-03,  7.55605E-03,  7.74738E-03,  7.90841E-03,  8.03613E-03,  8.12824E-03,  8.18328E-03,  8.20069E-03,  8.18081E-03,  8.12489E-03,  8.03494E-03,  7.91367E-03,  7.76436E-03,  7.59063E-03,  7.39638E-03,  7.18558E-03,  6.96212E-03,  6.72976E-03,  6.49199E-03,  6.25195E-03,  6.01244E-03,  5.77587E-03,  5.54425E-03,  5.31922E-03,  5.10205E-03,  4.89371E-03,  4.69484E-03,  4.50586E-03,  4.32696E-03,  4.15813E-03,  3.99924E-03,  3.85001E-03,  3.71011E-03,  3.57909E-03,  3.45650E-03,  3.34182E-03,  3.23455E-03,  3.13417E-03,  3.04016E-03,  2.95201E-03,  2.86926E-03,  2.79145E-03,  2.71813E-03,  2.64892E-03,  2.58343E-03,  2.52133E-03,  2.46229E-03,  2.40602E-03,  2.35227E-03,  2.30079E-03,
  1.47325E-03,  1.50858E-03,  1.54535E-03,  1.58375E-03,  1.62400E-03,  1.66637E-03,  1.71115E-03,  1.75864E-03,  1.80923E-03,  1.86330E-03,  1.92130E-03,  1.98372E-03,  2.05107E-03,  2.12392E-03,  2.20288E-03,  2.28856E-03,  2.38164E-03,  2.48278E-03,  2.59268E-03,  2.71200E-03,  2.84140E-03,  2.98148E-03,  3.13280E-03,  3.29580E-03,  3.47079E-03,  3.65796E-03,  3.85725E-03,  4.06842E-03,  4.29093E-03,  4.52393E-03,  4.76623E-03,  5.01629E-03,  5.27216E-03,  5.53151E-03,  5.79163E-03,  6.04945E-03,  6.30161E-03,  6.54453E-03,  6.77448E-03,  6.98771E-03,  7.18060E-03,  7.34975E-03,  7.49213E-03,  7.60525E-03,  7.68718E-03,  7.73672E-03,  7.75337E-03,  7.73741E-03,  7.68982E-03,  7.61225E-03,  7.50692E-03,  7.37653E-03,  7.22412E-03,  7.05292E-03,  6.86631E-03,  6.66761E-03,  6.46004E-03,  6.24665E-03,  6.03021E-03,  5.81321E-03,  5.59785E-03,  5.38598E-03,  5.17914E-03,  4.97856E-03,  4.78520E-03,  4.59976E-03,  4.42271E-03,  4.25432E-03,  4.09469E-03,  3.94379E-03,  3.80145E-03,  3.66743E-03,  3.54142E-03,  3.42305E-03,  3.31191E-03,  3.20758E-03,  3.10962E-03,  3.01759E-03,  2.93107E-03,  2.84962E-03,  2.77286E-03,  2.70039E-03,  2.63184E-03,  2.56689E-03,  2.50522E-03,  2.44654E-03,  2.39057E-03,  2.33707E-03,  2.28583E-03,
  1.48952E-03,  1.52584E-03,  1.56365E-03,  1.60316E-03,  1.64457E-03,  1.68812E-03,  1.73410E-03,  1.78279E-03,  1.83454E-03,  1.88971E-03,  1.94871E-03,  2.01197E-03,  2.07997E-03,  2.15320E-03,  2.23218E-03,  2.31748E-03,  2.40965E-03,  2.50928E-03,  2.61692E-03,  2.73315E-03,  2.85849E-03,  2.99341E-03,  3.13832E-03,  3.29354E-03,  3.45926E-03,  3.63552E-03,  3.82219E-03,  4.01893E-03,  4.22516E-03,  4.44001E-03,  4.66235E-03,  4.89072E-03,  5.12334E-03,  5.35811E-03,  5.59263E-03,  5.82420E-03,  6.04992E-03,  6.26670E-03,  6.47138E-03,  6.66078E-03,  6.83185E-03,  6.98175E-03,  7.10796E-03,  7.20839E-03,  7.28143E-03,  7.32608E-03,  7.34192E-03,  7.32914E-03,  7.28854E-03,  7.22147E-03,  7.12977E-03,  7.01566E-03,  6.88167E-03,  6.73053E-03,  6.56509E-03,  6.38818E-03,  6.20258E-03,  6.01094E-03,  5.81570E-03,  5.61908E-03,  5.42305E-03,  5.22931E-03,  5.03930E-03,  4.85420E-03,  4.67495E-03,  4.50226E-03,  4.33663E-03,  4.17841E-03,  4.02776E-03,  3.88474E-03,  3.74928E-03,  3.62121E-03,  3.50032E-03,  3.38633E-03,  3.27892E-03,  3.17774E-03,  3.08243E-03,  2.99262E-03,  2.90794E-03,  2.82803E-03,  2.75253E-03,  2.68110E-03,  2.61343E-03,  2.54919E-03,  2.48812E-03,  2.42993E-03,  2.37440E-03,  2.32128E-03,  2.27038E-03,
  1.50403E-03,  1.54116E-03,  1.57983E-03,  1.62022E-03,  1.66255E-03,  1.70703E-03,  1.75392E-03,  1.80350E-03,  1.85608E-03,  1.91199E-03,  1.97160E-03,  2.03530E-03,  2.10351E-03,  2.17667E-03,  2.25523E-03,  2.33969E-03,  2.43051E-03,  2.52818E-03,  2.63318E-03,  2.74597E-03,  2.86695E-03,  2.99649E-03,  3.13490E-03,  3.28237E-03,  3.43899E-03,  3.60471E-03,  3.77933E-03,  3.96245E-03,  4.15346E-03,  4.35152E-03,  4.55554E-03,  4.76416E-03,  4.97576E-03,  5.18846E-03,  5.40012E-03,  5.60840E-03,  5.81078E-03,  6.00459E-03,  6.18714E-03,  6.35575E-03,  6.50783E-03,  6.64100E-03,  6.75314E-03,  6.84252E-03,  6.90779E-03,  6.94809E-03,  6.96308E-03,  6.95289E-03,  6.91817E-03,  6.86004E-03,  6.78000E-03,  6.67990E-03,  6.56186E-03,  6.42818E-03,  6.28127E-03,  6.12355E-03,  5.95741E-03,  5.78516E-03,  5.60893E-03,  5.43071E-03,  5.25225E-03,  5.07512E-03,  4.90064E-03,  4.72992E-03,  4.56388E-03,  4.40322E-03,  4.24847E-03,  4.10002E-03,  3.95808E-03,  3.82277E-03,  3.69409E-03,  3.57197E-03,  3.45626E-03,  3.34675E-03,  3.24319E-03,  3.14532E-03,  3.05284E-03,  2.96543E-03,  2.88279E-03,  2.80459E-03,  2.73054E-03,  2.66034E-03,  2.59370E-03,  2.53034E-03,  2.47001E-03,  2.41247E-03,  2.35748E-03,  2.30486E-03,  2.25439E-03,
  1.51678E-03,  1.55456E-03,  1.59390E-03,  1.63499E-03,  1.67800E-03,  1.72317E-03,  1.77071E-03,  1.82089E-03,  1.87399E-03,  1.93032E-03,  1.99020E-03,  2.05398E-03,  2.12203E-03,  2.19474E-03,  2.27250E-03,  2.35573E-03,  2.44483E-03,  2.54022E-03,  2.64226E-03,  2.75134E-03,  2.86778E-03,  2.99184E-03,  3.12373E-03,  3.26356E-03,  3.41134E-03,  3.56695E-03,  3.73014E-03,  3.90046E-03,  4.07731E-03,  4.25987E-03,  4.44710E-03,  4.63776E-03,  4.83038E-03,  5.02327E-03,  5.21455E-03,  5.40216E-03,  5.58390E-03,  5.75751E-03,  5.92067E-03,  6.07110E-03,  6.20661E-03,  6.32521E-03,  6.42511E-03,  6.50484E-03,  6.56330E-03,  6.59974E-03,  6.61387E-03,  6.60579E-03,  6.57604E-03,  6.52551E-03,  6.45547E-03,  6.36746E-03,  6.26325E-03,  6.14478E-03,  6.01409E-03,  5.87327E-03,  5.72436E-03,  5.56937E-03,  5.41019E-03,  5.24855E-03,  5.08604E-03,  4.92408E-03,  4.76388E-03,  4.60649E-03,  4.45277E-03,  4.30342E-03,  4.15898E-03,  4.01984E-03,  3.88629E-03,  3.75847E-03,  3.63645E-03,  3.52021E-03,  3.40966E-03,  3.30467E-03,  3.20506E-03,  3.11061E-03,  3.02108E-03,  2.93621E-03,  2.85576E-03,  2.77944E-03,  2.70700E-03,  2.63817E-03,  2.57270E-03,  2.51036E-03,  2.45091E-03,  2.39413E-03,  2.33981E-03,  2.28778E-03,  2.23784E-03,
  1.52780E-03,  1.56607E-03,  1.60592E-03,  1.64750E-03,  1.69101E-03,  1.73663E-03,  1.78459E-03,  1.83511E-03,  1.88846E-03,  1.94492E-03,  2.00476E-03,  2.06831E-03,  2.13588E-03,  2.20782E-03,  2.28446E-03,  2.36615E-03,  2.45324E-03,  2.54606E-03,  2.64493E-03,  2.75013E-03,  2.86190E-03,  2.98045E-03,  3.10588E-03,  3.23826E-03,  3.37752E-03,  3.52349E-03,  3.67587E-03,  3.83422E-03,  3.99793E-03,  4.16621E-03,  4.33810E-03,  4.51245E-03,  4.68794E-03,  4.86306E-03,  5.03614E-03,  5.20539E-03,  5.36890E-03,  5.52472E-03,  5.67085E-03,  5.80536E-03,  5.92641E-03,  6.03228E-03,  6.12149E-03,  6.19280E-03,  6.24527E-03,  6.27828E-03,  6.29156E-03,  6.28521E-03,  6.25964E-03,  6.21561E-03,  6.15417E-03,  6.07659E-03,  5.98439E-03,  5.87919E-03,  5.76272E-03,  5.63678E-03,  5.50314E-03,  5.36352E-03,  5.21960E-03,  5.07289E-03,  4.92484E-03,  4.77670E-03,  4.62961E-03,  4.48453E-03,  4.34227E-03,  4.20351E-03,  4.06879E-03,  3.93852E-03,  3.81298E-03,  3.69239E-03,  3.57684E-03,  3.46637E-03,  3.36095E-03,  3.26048E-03,  3.16484E-03,  3.07387E-03,  2.98739E-03,  2.90517E-03,  2.82702E-03,  2.75270E-03,  2.68199E-03,  2.61467E-03,  2.55051E-03,  2.48930E-03,  2.43084E-03,  2.37493E-03,  2.32139E-03,  2.27004E-03,  2.22073E-03,
  1.53711E-03,  1.57573E-03,  1.61592E-03,  1.65783E-03,  1.70164E-03,  1.74752E-03,  1.79567E-03,  1.84632E-03,  1.89967E-03,  1.95600E-03,  2.01554E-03,  2.07859E-03,  2.14541E-03,  2.21630E-03,  2.29155E-03,  2.37146E-03,  2.45631E-03,  2.54637E-03,  2.64190E-03,  2.74311E-03,  2.85017E-03,  2.96323E-03,  3.08235E-03,  3.20750E-03,  3.33858E-03,  3.47540E-03,  3.61763E-03,  3.76480E-03,  3.91634E-03,  4.07150E-03,  4.22938E-03,  4.38895E-03,  4.54899E-03,  4.70816E-03,  4.86500E-03,  5.01793E-03,  5.16531E-03,  5.30543E-03,  5.43659E-03,  5.55714E-03,  5.66551E-03,  5.76026E-03,  5.84013E-03,  5.90406E-03,  5.95126E-03,  5.98120E-03,  5.99367E-03,  5.98872E-03,  5.96670E-03,  5.92823E-03,  5.87419E-03,  5.80565E-03,  5.72388E-03,  5.63027E-03,  5.52629E-03,  5.41347E-03,  5.29334E-03,  5.16742E-03,  5.03715E-03,  4.90390E-03,  4.76892E-03,  4.63338E-03,  4.49829E-03,  4.36454E-03,  4.23292E-03,  4.10405E-03,  3.97846E-03,  3.85657E-03,  3.73869E-03,  3.62503E-03,  3.51575E-03,  3.41090E-03,  3.31050E-03,  3.21451E-03,  3.12285E-03,  3.03539E-03,  2.95200E-03,  2.87251E-03,  2.79675E-03,  2.72453E-03,  2.65565E-03,  2.58994E-03,  2.52719E-03,  2.46723E-03,  2.40986E-03,  2.35492E-03,  2.30223E-03,  2.25166E-03,  2.20303E-03,
