 -1.50598E-02, -1.57431E-02, -1.64636E-02, -1.72223E-02, -1.80204E-02, -1.88584E-02, -1.97364E-02, -2.06537E-02, -2.16085E-02, -2.25976E-02, -2.36161E-02, -2.46563E-02, -2.57079E-02, -2.67560E-02, -2.77807E-02, -2.87553E-02, -2.96446E-02, -3.04028E-02, -3.09705E-02, -3.12723E-02, -3.12126E-02, -3.06720E-02, -2.95031E-02, -2.75260E-02, -2.45236E-02, -2.02377E-02, -1.43636E-02, -6.54490E-03,  3.63682E-03,  1.66778E-02,  3.31825E-02,  5.39162E-02,  7.98945E-02,  1.12529E-01,  1.53860E-01,  2.06919E-01,  2.76294E-01,  3.68993E-01,  4.95517E-01,  6.69832E-01,  8.99919E-01,  1.13947E+00,  1.22176E+00,  1.06848E+00,  8.43480E-01,  6.53292E-01,  5.07535E-01,  3.94428E-01,  3.04435E-01,  2.32019E-01,  1.73932E-01,  1.27910E-01,  9.20699E-02,  6.47225E-02,  4.43447E-02,  2.95952E-02,  1.93199E-02,  1.25426E-02,  8.44692E-03,  6.35426E-03,  5.70365E-03,  6.03506E-03,  6.97673E-03,  8.23551E-03,  9.58891E-03,  1.08776E-02,  1.19972E-02,  1.28892E-02,  1.35313E-02,  1.39275E-02,  1.40993E-02,  1.40779E-02,  1.38984E-02,  1.35958E-02,  1.32021E-02,  1.27453E-02,  1.22485E-02,  1.17305E-02,  1.12056E-02,  1.06846E-02,  1.01756E-02,  9.68376E-03,  9.21281E-03,  8.76480E-03,  8.34077E-03,  7.94093E-03,  7.56496E-03,  7.21213E-03,  6.88147E-03,  6.57184E-03,  6.28202E-03,  6.01076E-03,  5.75684E-03,  5.51904E-03,
 -1.45372E-02, -1.51777E-02, -1.58509E-02, -1.65576E-02, -1.72984E-02, -1.80734E-02, -1.88819E-02, -1.97227E-02, -2.05934E-02, -2.14904E-02, -2.24081E-02, -2.33388E-02, -2.42718E-02, -2.51930E-02, -2.60832E-02, -2.69178E-02, -2.76649E-02, -2.82838E-02, -2.87227E-02, -2.89174E-02, -2.87878E-02, -2.82358E-02, -2.71424E-02, -2.53648E-02, -2.27327E-02, -1.90455E-02, -1.40669E-02, -7.51838E-03,  9.32874E-04,  1.16943E-02,  2.52835E-02,  4.23881E-02,  6.39639E-02,  9.13943E-02,  1.26744E-01,  1.73166E-01,  2.35563E-01,  3.21648E-01,  4.43527E-01,  6.18798E-01,  8.62685E-01,  1.13210E+00,  1.22249E+00,  1.03117E+00,  7.73949E-01,  5.72466E-01,  4.28647E-01,  3.24329E-01,  2.46001E-01,  1.85606E-01,  1.38439E-01,  1.01575E-01,  7.29944E-02,  5.11564E-02,  3.48060E-02,  2.28920E-02,  1.45263E-02,  8.95926E-03,  5.56003E-03,  3.79978E-03,  3.23759E-03,  3.50891E-03,  4.31655E-03,  5.42352E-03,  6.64698E-03,  7.85239E-03,  8.94752E-03,  9.87583E-03,  1.06096E-02,  1.11430E-02,  1.14854E-02,  1.16562E-02,  1.16796E-02,  1.15817E-02,  1.13877E-02,  1.11208E-02,  1.08011E-02,  1.04456E-02,  1.00682E-02,  9.67978E-03,  9.28897E-03,  8.90213E-03,  8.52393E-03,  8.15764E-03,  7.80546E-03,  7.46870E-03,  7.14807E-03,  6.84377E-03,  6.55566E-03,  6.28337E-03,  6.02633E-03,  5.78389E-03,  5.55530E-03,  5.33981E-03,
 -1.40181E-02, -1.46180E-02, -1.52470E-02, -1.59054E-02, -1.65935E-02, -1.73111E-02, -1.80572E-02, -1.88302E-02, -1.96277E-02, -2.04458E-02, -2.12792E-02, -2.21204E-02, -2.29597E-02, -2.37842E-02, -2.45769E-02, -2.53165E-02, -2.59759E-02, -2.65209E-02, -2.69095E-02, -2.70901E-02, -2.69998E-02, -2.65634E-02, -2.56910E-02, -2.42771E-02, -2.21981E-02, -1.93099E-02, -1.54443E-02, -1.04025E-02, -3.94344E-03,  4.23562E-03,  1.45338E-02,  2.75038E-02,  4.39451E-02,  6.50524E-02,  9.26506E-02,  1.29557E-01,  1.80132E-01,  2.51058E-01,  3.52145E-01,  4.95585E-01,  6.85887E-01,  8.78635E-01,  9.38263E-01,  8.05756E-01,  6.10930E-01,  4.47539E-01,  3.28333E-01,  2.42867E-01,  1.80456E-01,  1.33774E-01,  9.82216E-02,  7.09153E-02,  4.99673E-02,  3.40558E-02,  2.21889E-02,  1.35806E-02,  7.58591E-03,  3.66562E-03,  1.36481E-03,  2.98904E-04,  1.43692E-04,  6.27970E-04,  1.52795E-03,  2.66282E-03,  3.89084E-03,  5.10557E-03,  6.23176E-03,  7.22099E-03,  8.04693E-03,  8.70055E-03,  9.18555E-03,  9.51425E-03,  9.70412E-03,  9.77503E-03,  9.74725E-03,  9.64011E-03,  9.47115E-03,  9.25572E-03,  9.00686E-03,  8.73537E-03,  8.45001E-03,  8.15771E-03,  7.86387E-03,  7.57259E-03,  7.28690E-03,  7.00899E-03,  6.74035E-03,  6.48197E-03,  6.23438E-03,  5.99784E-03,  5.77237E-03,  5.55779E-03,  5.35383E-03,  5.16012E-03,
 -1.35044E-02, -1.40663E-02, -1.46540E-02, -1.52679E-02, -1.59080E-02, -1.65738E-02, -1.72643E-02, -1.79781E-02, -1.87126E-02, -1.94644E-02, -2.02287E-02, -2.09990E-02, -2.17670E-02, -2.25217E-02, -2.32494E-02, -2.39328E-02, -2.45506E-02, -2.50765E-02, -2.54790E-02, -2.57200E-02, -2.57548E-02, -2.55313E-02, -2.49893E-02, -2.40599E-02, -2.26657E-02, -2.07189E-02, -1.81198E-02, -1.47525E-02, -1.04765E-02, -5.11104E-03,  1.59195E-03,  9.99437E-03,  2.06474E-02,  3.44112E-02,  5.26375E-02,  7.74349E-02,  1.12012E-01,  1.60991E-01,  2.30221E-01,  3.24446E-01,  4.38660E-01,  5.40193E-01,  5.68780E-01,  5.02935E-01,  3.92871E-01,  2.89135E-01,  2.08581E-01,  1.49931E-01,  1.07666E-01,  7.68553E-02,  5.40192E-02,  3.68840E-02,  2.39849E-02,  1.43510E-02,  7.30229E-03,  2.32975E-03, -9.70830E-04, -2.93457E-03, -3.84650E-03, -3.95190E-03, -3.46199E-03, -2.55738E-03, -1.39021E-03, -8.57917E-05,  1.25583E-03,  2.55812E-03,  3.76596E-03,  4.84301E-03,  5.76890E-03,  6.53610E-03,  7.14689E-03,  7.61050E-03,  7.94062E-03,  8.15334E-03,  8.26555E-03,  8.29383E-03,  8.25366E-03,  8.15899E-03,  8.02206E-03,  7.85330E-03,  7.66150E-03,  7.45385E-03,  7.23622E-03,  7.01327E-03,  6.78864E-03,  6.56516E-03,  6.34496E-03,  6.12961E-03,  5.92025E-03,  5.71763E-03,  5.52225E-03,  5.33438E-03,  5.15413E-03,  4.98147E-03,
 -1.29977E-02, -1.35240E-02, -1.40736E-02, -1.46467E-02, -1.52431E-02, -1.58626E-02, -1.65042E-02, -1.71665E-02, -1.78476E-02, -1.85446E-02, -1.92536E-02, -1.99694E-02, -2.06855E-02, -2.13938E-02, -2.20839E-02, -2.27434E-02, -2.33572E-02, -2.39076E-02, -2.43737E-02, -2.47318E-02, -2.49552E-02, -2.50144E-02, -2.48783E-02, -2.45141E-02, -2.38891E-02, -2.29709E-02, -2.17287E-02, -2.01320E-02, -1.81472E-02, -1.57300E-02, -1.28094E-02, -9.25798E-03, -4.84314E-03,  8.53384E-04,  8.55704E-03,  1.94678E-02,  3.54438E-02,  5.90639E-02,  9.31551E-02,  1.38855E-01,  1.91115E-01,  2.33701E-01,  2.44541E-01,  2.16875E-01,  1.67571E-01,  1.17746E-01,  7.78828E-02,  4.93012E-02,  2.96968E-02,  1.63396E-02,  7.12443E-03,  6.67299E-04, -3.87661E-03, -7.01185E-03, -9.04915E-03, -1.01969E-02, -1.06126E-02, -1.04288E-02, -9.76506E-03, -8.73236E-03, -7.43340E-03, -5.96182E-03, -4.40077E-03, -2.82169E-03, -1.28343E-03,  1.68050E-04,  1.49928E-03,  2.68844E-03,  3.72400E-03,  4.60305E-03,  5.32947E-03,  5.91217E-03,  6.36340E-03,  6.69731E-03,  6.92882E-03,  7.07270E-03,  7.14298E-03,  7.15254E-03,  7.11292E-03,  7.03421E-03,  6.92506E-03,  6.79282E-03,  6.64360E-03,  6.48245E-03,  6.31347E-03,  6.13994E-03,  5.96448E-03,  5.78915E-03,  5.61552E-03,  5.44480E-03,  5.27786E-03,  5.11536E-03,  4.95774E-03,  4.80526E-03,
 -1.24992E-02, -1.29924E-02, -1.35067E-02, -1.40424E-02, -1.45995E-02, -1.51777E-02, -1.57764E-02, -1.63946E-02, -1.70308E-02, -1.76831E-02, -1.83487E-02, -1.90240E-02, -1.97049E-02, -2.03859E-02, -2.10606E-02, -2.17217E-02, -2.23606E-02, -2.29680E-02, -2.35341E-02, -2.40488E-02, -2.45029E-02, -2.48891E-02, -2.52035E-02, -2.54479E-02, -2.56321E-02, -2.57774E-02, -2.59199E-02, -2.61142E-02, -2.64364E-02, -2.69852E-02, -2.78803E-02, -2.92538E-02, -3.12307E-02, -3.38909E-02, -3.72044E-02, -4.09308E-02, -4.44913E-02, -4.68709E-02, -4.67292E-02, -4.30559E-02, -3.65678E-02, -3.08526E-02, -3.06273E-02, -3.70400E-02, -4.61228E-02, -5.29583E-02, -5.54038E-02, -5.39801E-02, -5.02116E-02, -4.54903E-02, -4.07128E-02, -3.63191E-02, -3.24437E-02, -2.90567E-02, -2.60599E-02, -2.33438E-02, -2.08148E-02, -1.84060E-02, -1.60771E-02, -1.38109E-02, -1.16073E-02, -9.47816E-03, -7.44134E-03, -5.51711E-03, -3.72472E-03, -2.08015E-03, -5.94799E-04,  7.25111E-04,  1.87852E-03,  2.86902E-03,  3.70411E-03,  4.39427E-03,  4.95199E-03,  5.39090E-03,  5.72502E-03,  5.96816E-03,  6.13343E-03,  6.23301E-03,  6.27788E-03,  6.27783E-03,  6.24140E-03,  6.17596E-03,  6.08779E-03,  5.98218E-03,  5.86353E-03,  5.73549E-03,  5.60104E-03,  5.46260E-03,  5.32211E-03,  5.18113E-03,  5.04086E-03,  4.90225E-03,  4.76602E-03,  4.63272E-03,
 -1.20096E-02, -1.24720E-02, -1.29539E-02, -1.34556E-02, -1.39772E-02, -1.45187E-02, -1.50799E-02, -1.56602E-02, -1.62590E-02, -1.68752E-02, -1.75074E-02, -1.81539E-02, -1.88127E-02, -1.94814E-02, -2.01578E-02, -2.08393E-02, -2.15240E-02, -2.22108E-02, -2.29002E-02, -2.35953E-02, -2.43032E-02, -2.50370E-02, -2.58183E-02, -2.66804E-02, -2.76729E-02, -2.88667E-02, -3.03610E-02, -3.22912E-02, -3.48389E-02, -3.82432E-02, -4.28135E-02, -4.89425E-02, -5.71170E-02, -6.79210E-02, -8.20198E-02, -1.00102E-01, -1.22740E-01, -1.50112E-01, -1.81514E-01, -2.14695E-01, -2.45319E-01, -2.67372E-01, -2.75321E-01, -2.67175E-01, -2.45694E-01, -2.16463E-01, -1.84960E-01, -1.54959E-01, -1.28406E-01, -1.05947E-01, -8.74724E-02, -7.25148E-02, -6.04844E-02, -5.07977E-02, -4.29375E-02, -3.64751E-02, -3.10717E-02, -2.64687E-02, -2.24755E-02, -1.89557E-02, -1.58146E-02, -1.29883E-02, -1.04348E-02, -8.12718E-03, -6.04761E-03, -4.18372E-03, -2.52553E-03, -1.06359E-03,  2.12112E-04,  1.31267E-03,  2.25033E-03,  3.03835E-03,  3.69059E-03,  4.22117E-03,  4.64403E-03,  4.97264E-03,  5.21968E-03,  5.39688E-03,  5.51491E-03,  5.58333E-03,  5.61055E-03,  5.60396E-03,  5.56992E-03,  5.51386E-03,  5.44042E-03,  5.35349E-03,  5.25633E-03,  5.15163E-03,  5.04162E-03,  4.92813E-03,  4.81264E-03,  4.69634E-03,  4.58020E-03,  4.46496E-03,
 -1.15294E-02, -1.19631E-02, -1.24151E-02, -1.28858E-02, -1.33754E-02, -1.38843E-02, -1.44126E-02, -1.49605E-02, -1.55281E-02, -1.61153E-02, -1.67221E-02, -1.73488E-02, -1.79955E-02, -1.86631E-02, -1.93530E-02, -2.00676E-02, -2.08110E-02, -2.15899E-02, -2.24143E-02, -2.32993E-02, -2.42667E-02, -2.53478E-02, -2.65871E-02, -2.80459E-02, -2.98088E-02, -3.19909E-02, -3.47475E-02, -3.82865E-02, -4.28844E-02, -4.89074E-02, -5.68374E-02, -6.73050E-02, -8.11283E-02, -9.93536E-02, -1.23282E-01, -1.54451E-01, -1.94475E-01, -2.44597E-01, -3.04654E-01, -3.71226E-01, -4.35434E-01, -4.82770E-01, -4.98654E-01, -4.78124E-01, -4.29565E-01, -3.67776E-01, -3.05218E-01, -2.48839E-01, -2.01159E-01, -1.62235E-01, -1.31064E-01, -1.06337E-01, -8.67803E-02, -7.12828E-02, -5.89304E-02, -4.89953E-02, -4.09113E-02, -3.42455E-02, -2.86714E-02, -2.39459E-02, -1.98899E-02, -1.63724E-02, -1.32983E-02, -1.05981E-02, -8.22084E-03, -6.12828E-03, -4.29057E-03, -2.68339E-03, -1.28583E-03, -7.90720E-05,  9.54396E-04,  1.83122E-03,  2.56733E-03,  3.17794E-03,  3.67752E-03,  4.07961E-03,  4.39683E-03,  4.64074E-03,  4.82183E-03,  4.94950E-03,  5.03210E-03,  5.07699E-03,  5.09058E-03,  5.07841E-03,  5.04525E-03,  4.99518E-03,  4.93163E-03,  4.85753E-03,  4.77532E-03,  4.68704E-03,  4.59438E-03,  4.49875E-03,  4.40129E-03,  4.30294E-03,
 -1.10587E-02, -1.14659E-02, -1.18903E-02, -1.23325E-02, -1.27931E-02, -1.32729E-02, -1.37723E-02, -1.42922E-02, -1.48334E-02, -1.53972E-02, -1.59847E-02, -1.65981E-02, -1.72398E-02, -1.79134E-02, -1.86240E-02, -1.93785E-02, -2.01865E-02, -2.10616E-02, -2.20223E-02, -2.30941E-02, -2.43116E-02, -2.57219E-02, -2.73886E-02, -2.93968E-02, -3.18607E-02, -3.49321E-02, -3.88129E-02, -4.37709E-02, -5.01612E-02, -5.84539E-02, -6.92723E-02, -8.34408E-02, -1.02047E-01, -1.26511E-01, -1.58653E-01, -2.00709E-01, -2.55184E-01, -3.24307E-01, -4.08625E-01, -5.04199E-01, -5.98689E-01, -6.69930E-01, -6.94159E-01, -6.62981E-01, -5.90308E-01, -4.99801E-01, -4.10146E-01, -3.30883E-01, -2.64901E-01, -2.11709E-01, -1.69527E-01, -1.36318E-01, -1.10214E-01, -8.96494E-02, -7.33642E-02, -6.03727E-02, -4.99136E-02, -4.14049E-02, -3.44050E-02, -2.85803E-02, -2.36802E-02, -1.95170E-02, -1.59500E-02, -1.28737E-02, -1.02084E-02, -7.89313E-03, -5.88059E-03, -4.13298E-03, -2.61931E-03, -1.31338E-03, -1.92447E-04,  7.63732E-04,  1.57344E-03,  2.25334E-03,  2.81871E-03,  3.28354E-03,  3.66056E-03,  3.96136E-03,  4.19636E-03,  4.37489E-03,  4.50527E-03,  4.59482E-03,  4.64997E-03,  4.67632E-03,  4.67873E-03,  4.66140E-03,  4.62790E-03,  4.58130E-03,  4.52422E-03,  4.45886E-03,  4.38706E-03,  4.31040E-03,  4.23018E-03,  4.14748E-03,
 -1.05977E-02, -1.09800E-02, -1.13788E-02, -1.17948E-02, -1.22290E-02, -1.26824E-02, -1.31561E-02, -1.36514E-02, -1.41701E-02, -1.47143E-02, -1.52868E-02, -1.58911E-02, -1.65319E-02, -1.72153E-02, -1.79496E-02, -1.87456E-02, -1.96180E-02, -2.05860E-02, -2.16754E-02, -2.29203E-02, -2.43660E-02, -2.60724E-02, -2.81183E-02, -3.06079E-02, -3.36779E-02, -3.75086E-02, -4.23370E-02, -4.84755E-02, -5.63361E-02, -6.64640E-02, -7.95813E-02, -9.66465E-02, -1.18930E-01, -1.48102E-01, -1.86330E-01, -2.36313E-01, -3.01168E-01, -3.83843E-01, -4.85528E-01, -6.02253E-01, -7.19677E-01, -8.10267E-01, -8.42906E-01, -8.05654E-01, -7.16000E-01, -6.04228E-01, -4.93952E-01, -3.96961E-01, -3.16636E-01, -2.52172E-01, -2.01232E-01, -1.61234E-01, -1.29857E-01, -1.05180E-01, -8.56774E-02, -7.01640E-02, -5.77268E-02, -4.76679E-02, -3.94557E-02, -3.26860E-02, -2.70520E-02, -2.23207E-02, -1.83152E-02, -1.49007E-02, -1.19740E-02, -9.45548E-03, -7.28295E-03, -5.40715E-03, -3.78830E-03, -2.39362E-03, -1.19553E-03, -1.70381E-04,  7.02465E-04,  1.44123E-03,  2.06213E-03,  2.57972E-03,  3.00701E-03,  3.35570E-03,  3.63624E-03,  3.85793E-03,  4.02905E-03,  4.15691E-03,  4.24793E-03,  4.30773E-03,  4.34124E-03,  4.35269E-03,  4.34578E-03,  4.32367E-03,  4.28909E-03,  4.24435E-03,  4.19144E-03,  4.13205E-03,  4.06759E-03,  3.99926E-03,
 -1.01461E-02, -1.05051E-02, -1.08799E-02, -1.12717E-02, -1.16815E-02, -1.21108E-02, -1.25611E-02, -1.30344E-02, -1.35331E-02, -1.40604E-02, -1.46203E-02, -1.52176E-02, -1.58590E-02, -1.65529E-02, -1.73102E-02, -1.81451E-02, -1.90762E-02, -2.01276E-02, -2.13308E-02, -2.27269E-02, -2.43691E-02, -2.63270E-02, -2.86907E-02, -3.15777E-02, -3.51409E-02, -3.95794E-02, -4.51529E-02, -5.22012E-02, -6.11703E-02, -7.26468E-02, -8.74055E-02, -1.06471E-01, -1.31198E-01, -1.63368E-01, -2.05287E-01, -2.59836E-01, -3.30361E-01, -4.20080E-01, -5.30462E-01, -6.57676E-01, -7.87042E-01, -8.89557E-01, -9.30993E-01, -8.95710E-01, -7.99987E-01, -6.76738E-01, -5.53497E-01, -4.44637E-01, -3.54458E-01, -2.82148E-01, -2.25047E-01, -1.80217E-01, -1.45034E-01, -1.17345E-01, -9.54513E-02, -7.80343E-02, -6.40814E-02, -5.28173E-02, -4.36494E-02, -3.61246E-02, -2.98964E-02, -2.46996E-02, -2.03306E-02, -1.66329E-02, -1.34853E-02, -1.07938E-02, -8.48458E-03, -6.49925E-03, -4.79081E-03, -3.32099E-03, -2.05811E-03, -9.75513E-04, -5.04529E-05,  7.36731E-04,  1.40321E-03,  1.96408E-03,  2.43271E-03,  2.82092E-03,  3.13922E-03,  3.39692E-03,  3.60224E-03,  3.76248E-03,  3.88403E-03,  3.97250E-03,  4.03284E-03,  4.06931E-03,  4.08565E-03,  4.08510E-03,  4.07045E-03,  4.04409E-03,  4.00811E-03,  3.96427E-03,  3.91409E-03,  3.85886E-03,
 -9.70369E-03, -1.00405E-02, -1.03929E-02, -1.07619E-02, -1.11489E-02, -1.15557E-02, -1.19843E-02, -1.24372E-02, -1.29176E-02, -1.34293E-02, -1.39774E-02, -1.45681E-02, -1.52095E-02, -1.59119E-02, -1.66884E-02, -1.75559E-02, -1.85359E-02, -1.96565E-02, -2.09532E-02, -2.24719E-02, -2.42717E-02, -2.64284E-02, -2.90395E-02, -3.22304E-02, -3.61629E-02, -4.10457E-02, -4.71489E-02, -5.48230E-02, -6.45242E-02, -7.68486E-02, -9.25775E-02, -1.12736E-01, -1.38672E-01, -1.72139E-01, -2.15393E-01, -2.71234E-01, -3.42889E-01, -4.33473E-01, -5.44519E-01, -6.72848E-01, -8.05628E-01, -9.16496E-01, -9.70775E-01, -9.45680E-01, -8.50881E-01, -7.21290E-01, -5.89798E-01, -4.73660E-01, -3.77743E-01, -3.00993E-01, -2.40412E-01, -1.92801E-01, -1.55365E-01, -1.25834E-01, -1.02428E-01, -8.37687E-02, -6.87986E-02, -5.67047E-02, -4.68637E-02, -3.87962E-02, -3.21333E-02, -2.65904E-02, -2.19474E-02, -1.80335E-02, -1.47158E-02, -1.18900E-02, -9.47419E-03, -7.40314E-03, -5.62454E-03, -4.09594E-03, -2.78245E-03, -1.65504E-03, -6.89256E-04,  1.35769E-04,  8.37992E-04,  1.43301E-03,  1.93446E-03,  2.35430E-03,  2.70307E-03,  2.99007E-03,  3.22349E-03,  3.41055E-03,  3.55760E-03,  3.67024E-03,  3.75337E-03,  3.81126E-03,  3.84767E-03,  3.86584E-03,  3.86862E-03,  3.85846E-03,  3.83748E-03,  3.80750E-03,  3.77012E-03,  3.72669E-03,
 -9.26999E-03, -9.58582E-03, -9.91674E-03, -1.02641E-02, -1.06296E-02, -1.10150E-02, -1.14230E-02, -1.18564E-02, -1.23190E-02, -1.28153E-02, -1.33513E-02, -1.39341E-02, -1.45731E-02, -1.52799E-02, -1.60694E-02, -1.69603E-02, -1.79765E-02, -1.91483E-02, -2.05141E-02, -2.21229E-02, -2.40368E-02, -2.63350E-02, -2.91183E-02, -3.25151E-02, -3.66893E-02, -4.18507E-02, -4.82681E-02, -5.62874E-02, -6.63543E-02, -7.90460E-02, -9.51106E-02, -1.15520E-01, -1.41536E-01, -1.74782E-01, -2.17322E-01, -2.71691E-01, -3.40803E-01, -4.27546E-01, -5.33745E-01, -6.58024E-01, -7.92231E-01, -9.16421E-01, -9.94420E-01, -9.85237E-01, -8.86837E-01, -7.45756E-01, -6.05634E-01, -4.84922E-01, -3.86761E-01, -3.08766E-01, -2.47301E-01, -1.98924E-01, -1.60768E-01, -1.30554E-01, -1.06512E-01, -8.72758E-02, -7.17923E-02, -5.92519E-02, -4.90292E-02, -4.06409E-02, -3.37123E-02, -2.79519E-02, -2.31329E-02, -1.90778E-02, -1.56472E-02, -1.27316E-02, -1.02438E-02, -8.11455E-03, -6.28809E-03, -4.71916E-03, -3.37070E-03, -2.21204E-03, -1.21749E-03, -3.65374E-04,  3.62841E-04,  9.83090E-04,  1.50918E-03,  1.95314E-03,  2.32551E-03,  2.63552E-03,  2.89128E-03,  3.09995E-03,  3.26780E-03,  3.40034E-03,  3.50244E-03,  3.57834E-03,  3.63175E-03,  3.66595E-03,  3.68376E-03,  3.68765E-03,  3.67979E-03,  3.66203E-03,  3.63599E-03,  3.60308E-03,
 -8.84464E-03, -9.14029E-03, -9.45066E-03, -9.77723E-03, -1.01218E-02, -1.04867E-02, -1.08745E-02, -1.12886E-02, -1.17333E-02, -1.22135E-02, -1.27358E-02, -1.33083E-02, -1.39410E-02, -1.46467E-02, -1.54411E-02, -1.63444E-02, -1.73816E-02, -1.85844E-02, -1.99927E-02, -2.16565E-02, -2.36391E-02, -2.60199E-02, -2.88995E-02, -3.24046E-02, -3.66956E-02, -4.19756E-02, -4.85027E-02, -5.66050E-02, -6.67013E-02, -7.93271E-02, -9.51681E-02, -1.15103E-01, -1.40257E-01, -1.72056E-01, -2.12290E-01, -2.63139E-01, -3.27134E-01, -4.06955E-01, -5.04969E-01, -6.22363E-01, -7.57423E-01, -8.99874E-01, -1.01259E+00, -1.02209E+00, -9.08766E-01, -7.48794E-01, -6.00493E-01, -4.78721E-01, -3.82078E-01, -3.06006E-01, -2.46134E-01, -1.98880E-01, -1.61433E-01, -1.31620E-01, -1.07767E-01, -8.85808E-02, -7.30654E-02, -6.04479E-02, -5.01281E-02, -4.16382E-02, -3.46127E-02, -2.87654E-02, -2.38712E-02, -1.97528E-02, -1.62702E-02, -1.33121E-02, -1.07897E-02, -8.63209E-03, -6.78185E-03, -5.19240E-03, -3.82556E-03, -2.64979E-03, -1.63877E-03, -7.70373E-04, -2.58163E-05,  6.10970E-04,  1.15383E-03,  1.61476E-03,  2.00419E-03,  2.33127E-03,  2.60399E-03,  2.82936E-03,  3.01356E-03,  3.16201E-03,  3.27947E-03,  3.37013E-03,  3.43766E-03,  3.48529E-03,  3.51582E-03,  3.53173E-03,  3.53517E-03,  3.52801E-03,  3.51190E-03,  3.48824E-03,
 -8.42722E-03, -8.70336E-03, -8.99379E-03, -9.30012E-03, -9.62433E-03, -9.96882E-03, -1.03365E-02, -1.07311E-02, -1.11569E-02, -1.16197E-02, -1.21261E-02, -1.26848E-02, -1.33063E-02, -1.40040E-02, -1.47942E-02, -1.56975E-02, -1.67395E-02, -1.79522E-02, -1.93753E-02, -2.10587E-02, -2.30644E-02, -2.54700E-02, -2.83724E-02, -3.18931E-02, -3.61838E-02, -4.14352E-02, -4.78866E-02, -5.58391E-02, -6.56721E-02, -7.78645E-02, -9.30208E-02, -1.11904E-01, -1.35473E-01, -1.64927E-01, -2.01748E-01, -2.47729E-01, -3.04982E-01, -3.75903E-01, -4.63125E-01, -5.69472E-01, -6.97398E-01, -8.43477E-01, -9.73052E-01, -9.94432E-01, -8.76690E-01, -7.14052E-01, -5.69865E-01, -4.54785E-01, -3.64568E-01, -2.93699E-01, -2.37725E-01, -1.93272E-01, -1.57788E-01, -1.29325E-01, -1.06386E-01, -8.78118E-02, -7.26991E-02, -6.03426E-02, -5.01892E-02, -4.18034E-02, -3.48420E-02, -2.90335E-02, -2.41626E-02, -2.00583E-02, -1.65844E-02, -1.36318E-02, -1.11131E-02, -8.95771E-03, -7.10854E-03, -5.51896E-03, -4.15072E-03, -2.97220E-03, -1.95705E-03, -1.08312E-03, -3.31694E-04,  3.13201E-04,  8.65266E-04,  1.33633E-03,  1.73667E-03,  2.07523E-03,  2.35981E-03,  2.59730E-03,  2.79369E-03,  2.95427E-03,  3.08371E-03,  3.18608E-03,  3.26498E-03,  3.32358E-03,  3.36464E-03,  3.39060E-03,  3.40359E-03,  3.40548E-03,  3.39791E-03,  3.38229E-03,
 -8.01736E-03, -8.27447E-03, -8.54538E-03, -8.83179E-03, -9.13577E-03, -9.45985E-03, -9.80710E-03, -1.01813E-02, -1.05872E-02, -1.10304E-02, -1.15181E-02, -1.20590E-02, -1.26638E-02, -1.33461E-02, -1.41222E-02, -1.50127E-02, -1.60428E-02, -1.72439E-02, -1.86547E-02, -2.03231E-02, -2.23085E-02, -2.46844E-02, -2.75416E-02, -3.09930E-02, -3.51782E-02, -4.02708E-02, -4.64861E-02, -5.40916E-02, -6.34202E-02, -7.48855E-02, -8.90018E-02, -1.06406E-01, -1.27886E-01, -1.54407E-01, -1.87141E-01, -2.27489E-01, -2.77100E-01, -3.37885E-01, -4.12047E-01, -5.02032E-01, -6.09581E-01, -7.29890E-01, -8.32326E-01, -8.50207E-01, -7.62469E-01, -6.33370E-01, -5.13343E-01, -4.14786E-01, -3.36100E-01, -2.73404E-01, -2.23256E-01, -1.82962E-01, -1.50446E-01, -1.24101E-01, -1.02674E-01, -8.51794E-02, -7.08390E-02, -5.90362E-02, -4.92810E-02, -4.11833E-02, -3.44319E-02, -2.87780E-02, -2.40224E-02, -2.00053E-02, -1.65983E-02, -1.36977E-02, -1.12199E-02, -9.09697E-03, -7.27342E-03, -5.70393E-03, -4.35114E-03, -3.18407E-03, -2.17690E-03, -1.30792E-03, -5.58785E-04,  8.61204E-05,  6.40182E-04,  1.11493E-03,  1.52035E-03,  1.86512E-03,  2.15683E-03,  2.40212E-03,  2.60680E-03,  2.77601E-03,  2.91423E-03,  3.02545E-03,  3.11314E-03,  3.18038E-03,  3.22989E-03,  3.26404E-03,  3.28492E-03,  3.29437E-03,  3.29401E-03,  3.28525E-03,
