  2.11031E-03,  2.33594E-03,  2.58595E-03,  2.86310E-03,  3.17039E-03,  3.51115E-03,  3.88897E-03,  4.30772E-03,  4.77149E-03,  5.28456E-03,  5.85123E-03,  6.47570E-03,  7.16173E-03,  7.91234E-03,  8.72924E-03,  9.61209E-03,  1.05576E-02,  1.15585E-02,  1.26018E-02,  1.36678E-02,  1.47285E-02,  1.57467E-02,  1.66765E-02,  1.74656E-02,  1.80606E-02,  1.84158E-02,  1.85060E-02,  1.83425E-02,  1.79895E-02,  1.75790E-02,  1.73218E-02,  1.75119E-02,  1.85261E-02,  2.08187E-02,  2.49113E-02,  3.13783E-02,  4.08244E-02,  5.38510E-02,  7.10010E-02,  9.26619E-02,  1.18869E-01,  1.48891E-01,  1.80441E-01,  2.08581E-01,  2.25355E-01,  2.22491E-01,  1.97525E-01,  1.57358E-01,  1.13852E-01,  7.65690E-02,  4.96451E-02,  3.28665E-02,  2.39426E-02,  2.02160E-02,  1.94982E-02,  2.02881E-02,  2.16868E-02,  2.32195E-02,  2.46671E-02,  2.59421E-02,  2.70109E-02,  2.78518E-02,  2.84381E-02,  2.87376E-02,  2.87219E-02,  2.83774E-02,  2.77138E-02,  2.67668E-02,  2.55916E-02,  2.42541E-02,  2.28205E-02,  2.13494E-02,  1.98878E-02,  1.84702E-02,  1.71198E-02,  1.58504E-02,  1.46685E-02,  1.35757E-02,  1.25703E-02,  1.16483E-02,  1.08047E-02,  1.00337E-02,  9.32941E-03,  8.68612E-03,  8.09832E-03,  7.56087E-03,  7.06902E-03,  6.61844E-03,  6.20518E-03,
  2.48187E-03,  2.74168E-03,  3.03003E-03,  3.35025E-03,  3.70609E-03,  4.10170E-03,  4.54163E-03,  5.03088E-03,  5.57488E-03,  6.17941E-03,  6.85052E-03,  7.59438E-03,  8.41697E-03,  9.32367E-03,  1.03186E-02,  1.14039E-02,  1.25781E-02,  1.38348E-02,  1.51603E-02,  1.65309E-02,  1.79101E-02,  1.92456E-02,  2.04673E-02,  2.14875E-02,  2.22052E-02,  2.25150E-02,  2.23230E-02,  2.15675E-02,  2.02411E-02,  1.84095E-02,  1.62215E-02,  1.39084E-02,  1.17742E-02,  1.01795E-02,  9.52427E-03,  1.02279E-02,  1.27053E-02,  1.73305E-02,  2.43769E-02,  3.39132E-02,  4.56236E-02,  5.85072E-02,  7.04504E-02,  7.78828E-02,  7.62296E-02,  6.21044E-02,  3.66190E-02,  6.41147E-03, -1.98118E-02, -3.61352E-02, -4.14239E-02, -3.80587E-02, -2.96252E-02, -1.92680E-02, -9.06528E-03, -7.52507E-05,  7.35898E-03,  1.32942E-02,  1.79550E-02,  2.15940E-02,  2.44229E-02,  2.65875E-02,  2.81699E-02,  2.92063E-02,  2.97113E-02,  2.97033E-02,  2.92222E-02,  2.83357E-02,  2.71323E-02,  2.57091E-02,  2.41583E-02,  2.25577E-02,  2.09672E-02,  1.94286E-02,  1.79687E-02,  1.66024E-02,  1.53359E-02,  1.41700E-02,  1.31014E-02,  1.21249E-02,  1.12342E-02,  1.04224E-02,  9.68263E-03,  9.00834E-03,  8.39333E-03,  7.83190E-03,  7.31881E-03,  6.84932E-03,  6.41917E-03,
  2.84640E-03,  3.13979E-03,  3.46586E-03,  3.82860E-03,  4.23252E-03,  4.68265E-03,  5.18463E-03,  5.74473E-03,  6.36987E-03,  7.06764E-03,  7.84620E-03,  8.71421E-03,  9.68056E-03,  1.07539E-02,  1.19422E-02,  1.32514E-02,  1.46842E-02,  1.62376E-02,  1.79000E-02,  1.96472E-02,  2.14368E-02,  2.32029E-02,  2.48501E-02,  2.62495E-02,  2.72397E-02,  2.76363E-02,  2.72511E-02,  2.59223E-02,  2.35495E-02,  2.01212E-02,  1.57282E-02,  1.05548E-02,  4.85481E-03, -1.07957E-03, -6.94621E-03, -1.24573E-02, -1.73643E-02, -2.14966E-02, -2.48287E-02, -2.75941E-02, -3.04484E-02, -3.46536E-02, -4.21721E-02, -5.54038E-02, -7.61607E-02, -1.03764E-01, -1.33374E-01, -1.56805E-01, -1.66550E-01, -1.60011E-01, -1.40238E-01, -1.13227E-01, -8.47331E-02, -5.86097E-02, -3.66603E-02, -1.92164E-02, -5.80847E-03,  4.33149E-03,  1.19776E-02,  1.77749E-02,  2.21998E-02,  2.55675E-02,  2.80623E-02,  2.97781E-02,  3.07621E-02,  3.10565E-02,  3.07268E-02,  2.98719E-02,  2.86153E-02,  2.70871E-02,  2.54062E-02,  2.36696E-02,  2.19488E-02,  2.02917E-02,  1.87274E-02,  1.72706E-02,  1.59268E-02,  1.46948E-02,  1.35700E-02,  1.25456E-02,  1.16138E-02,  1.07666E-02,  9.99628E-03,  9.29534E-03,  8.65700E-03,  8.07500E-03,  7.54369E-03,  7.05797E-03,  6.61328E-03,
  3.20141E-03,  3.52741E-03,  3.89018E-03,  4.29441E-03,  4.74537E-03,  5.24907E-03,  5.81229E-03,  6.44271E-03,  7.14895E-03,  7.94065E-03,  8.82848E-03,  9.82414E-03,  1.09402E-02,  1.21898E-02,  1.35861E-02,  1.51411E-02,  1.68644E-02,  1.87602E-02,  2.08240E-02,  2.30363E-02,  2.53556E-02,  2.77077E-02,  2.99747E-02,  3.19831E-02,  3.34983E-02,  3.42301E-02,  3.38573E-02,  3.20746E-02,  2.86521E-02,  2.34863E-02,  1.66212E-02,  8.22640E-03, -1.45391E-03, -1.21586E-02, -2.36538E-02, -3.57575E-02, -4.83567E-02, -6.14346E-02, -7.51372E-02, -8.98972E-02, -1.06604E-01, -1.26739E-01, -1.52264E-01, -1.84960E-01, -2.24904E-01, -2.68302E-01, -3.06181E-01, -3.26552E-01, -3.20744E-01, -2.89202E-01, -2.40820E-01, -1.87007E-01, -1.36536E-01, -9.39547E-02, -6.04090E-02, -3.50892E-02, -1.64145E-02, -2.73724E-03,  7.33660E-03,  1.48590E-02,  2.05590E-02,  2.49006E-02,  2.81483E-02,  3.04339E-02,  3.18210E-02,  3.23632E-02,  3.21445E-02,  3.12917E-02,  2.99623E-02,  2.83186E-02,  2.65053E-02,  2.46367E-02,  2.27937E-02,  2.10288E-02,  1.93717E-02,  1.78363E-02,  1.64264E-02,  1.51389E-02,  1.39674E-02,  1.29035E-02,  1.19381E-02,  1.10621E-02,  1.02669E-02,  9.54434E-03,  8.88704E-03,  8.28830E-03,  7.74210E-03,  7.24306E-03,  6.78639E-03,
  3.54441E-03,  3.90167E-03,  4.29970E-03,  4.74386E-03,  5.24023E-03,  5.79581E-03,  6.41863E-03,  7.11783E-03,  7.90391E-03,  8.78880E-03,  9.78606E-03,  1.09110E-02,  1.21806E-02,  1.36137E-02,  1.52303E-02,  1.70513E-02,  1.90963E-02,  2.13822E-02,  2.39179E-02,  2.66981E-02,  2.96929E-02,  3.28324E-02,  3.59865E-02,  3.89415E-02,  4.13781E-02,  4.28655E-02,  4.28883E-02,  4.09197E-02,  3.65326E-02,  2.95045E-02,  1.98591E-02,  7.81692E-03, -6.31332E-03, -2.22445E-02, -3.97776E-02, -5.88178E-02, -7.93601E-02, -1.01480E-01, -1.25370E-01, -1.51475E-01, -1.80713E-01, -2.14684E-01, -2.55561E-01, -3.05218E-01, -3.63196E-01, -4.23656E-01, -4.73163E-01, -4.93579E-01, -4.72565E-01, -4.13646E-01, -3.33712E-01, -2.51361E-01, -1.78786E-01, -1.20793E-01, -7.72412E-02, -4.56988E-02, -2.32076E-02, -7.14995E-03,  4.48016E-03,  1.30925E-02,  1.96137E-02,  2.46085E-02,  2.83850E-02,  3.10861E-02,  3.27720E-02,  3.34943E-02,  3.33455E-02,  3.24745E-02,  3.10677E-02,  2.93157E-02,  2.73850E-02,  2.54036E-02,  2.34597E-02,  2.16078E-02,  1.98775E-02,  1.82814E-02,  1.68211E-02,  1.54919E-02,  1.42857E-02,  1.31926E-02,  1.22024E-02,  1.13052E-02,  1.04917E-02,  9.75307E-03,  9.08163E-03,  8.47031E-03,  7.91283E-03,  7.40360E-03,  6.93765E-03,
  3.87296E-03,  4.25978E-03,  4.69118E-03,  5.17316E-03,  5.71266E-03,  6.31767E-03,  6.99745E-03,  7.76273E-03,  8.62596E-03,  9.60158E-03,  1.07063E-02,  1.19595E-02,  1.33834E-02,  1.50036E-02,  1.68489E-02,  1.89512E-02,  2.13450E-02,  2.40652E-02,  2.71435E-02,  3.06015E-02,  3.44384E-02,  3.86112E-02,  4.30028E-02,  4.73791E-02,  5.13371E-02,  5.42652E-02,  5.53549E-02,  5.37111E-02,  4.85696E-02,  3.95316E-02,  2.66620E-02,  1.03728E-02, -8.82134E-03, -3.05187E-02, -5.45270E-02, -8.08463E-02, -1.09586E-01, -1.40866E-01, -1.74775E-01, -2.11473E-01, -2.51522E-01, -2.96346E-01, -3.48373E-01, -4.10146E-01, -4.81774E-01, -5.56637E-01, -6.17355E-01, -6.38528E-01, -6.02458E-01, -5.15819E-01, -4.04877E-01, -2.96051E-01, -2.04558E-01, -1.34735E-01, -8.45385E-02, -4.95655E-02, -2.53922E-02, -8.50107E-03,  3.59542E-03,  1.25375E-02,  1.93478E-02,  2.46205E-02,  2.86606E-02,  3.15924E-02,  3.34548E-02,  3.42845E-02,  3.41730E-02,  3.32812E-02,  3.18153E-02,  2.99856E-02,  2.79738E-02,  2.59168E-02,  2.39068E-02,  2.19995E-02,  2.02236E-02,  1.85903E-02,  1.70996E-02,  1.57456E-02,  1.45186E-02,  1.34082E-02,  1.24032E-02,  1.14933E-02,  1.06685E-02,  9.91993E-03,  9.23952E-03,  8.62003E-03,  8.05505E-03,  7.53890E-03,  7.06651E-03,
  4.18478E-03,  4.59906E-03,  5.06147E-03,  5.57865E-03,  6.15830E-03,  6.80943E-03,  7.54253E-03,  8.36990E-03,  9.30599E-03,  1.03678E-02,  1.15755E-02,  1.29527E-02,  1.45276E-02,  1.63333E-02,  1.84090E-02,  2.08004E-02,  2.35606E-02,  2.67493E-02,  3.04315E-02,  3.46720E-02,  3.95244E-02,  4.50084E-02,  5.10689E-02,  5.75055E-02,  6.38688E-02,  6.93403E-02,  7.26683E-02,  7.23013E-02,  6.68212E-02,  5.55159E-02,  3.86429E-02,  1.71265E-02, -8.03201E-03, -3.61839E-02, -6.71447E-02, -1.01082E-01, -1.38302E-01, -1.78993E-01, -2.23002E-01, -2.69795E-01, -3.18897E-01, -3.70859E-01, -4.28057E-01, -4.93952E-01, -5.69901E-01, -6.49647E-01, -7.13703E-01, -7.31609E-01, -6.81559E-01, -5.72692E-01, -4.38561E-01, -3.11427E-01, -2.08464E-01, -1.33078E-01, -8.11440E-02, -4.63280E-02, -2.29617E-02, -6.91358E-03,  4.52850E-03,  1.30419E-02,  1.96155E-02,  2.47913E-02,  2.88234E-02,  3.17933E-02,  3.37057E-02,  3.45749E-02,  3.44819E-02,  3.35878E-02,  3.21048E-02,  3.02511E-02,  2.82141E-02,  2.61343E-02,  2.41053E-02,  2.21827E-02,  2.03950E-02,  1.87524E-02,  1.72545E-02,  1.58945E-02,  1.46625E-02,  1.35477E-02,  1.25387E-02,  1.16249E-02,  1.07964E-02,  1.00441E-02,  9.36009E-03,  8.73698E-03,  8.16840E-03,  7.64866E-03,  7.17271E-03,
  4.47770E-03,  4.91701E-03,  5.40764E-03,  5.95682E-03,  6.57300E-03,  7.26611E-03,  8.04781E-03,  8.93192E-03,  9.93485E-03,  1.10762E-02,  1.23793E-02,  1.38725E-02,  1.55900E-02,  1.75731E-02,  1.98723E-02,  2.25492E-02,  2.56787E-02,  2.93516E-02,  3.36766E-02,  3.87801E-02,  4.48012E-02,  5.18746E-02,  6.00881E-02,  6.93901E-02,  7.94135E-02,  8.91911E-02,  9.68469E-02,  9.96004E-02,  9.45996E-02,  8.04456E-02,  5.79999E-02,  2.94883E-02, -3.04286E-03, -3.85409E-02, -7.69257E-02, -1.18727E-01, -1.64660E-01, -2.15152E-01, -2.69790E-01, -3.26878E-01, -3.83815E-01, -4.38975E-01, -4.94011E-01, -5.53497E-01, -6.20506E-01, -6.89932E-01, -7.42839E-01, -7.49249E-01, -6.87976E-01, -5.68819E-01, -4.26339E-01, -2.94152E-01, -1.90094E-01, -1.16770E-01, -6.83996E-02, -3.72385E-02, -1.69072E-02, -3.10822E-03,  6.77651E-03,  1.42585E-02,  2.01717E-02,  2.49380E-02,  2.87268E-02,  3.15621E-02,  3.34116E-02,  3.42648E-02,  3.41860E-02,  3.33239E-02,  3.18820E-02,  3.00719E-02,  2.80772E-02,  2.60361E-02,  2.40414E-02,  2.21484E-02,  2.03856E-02,  1.87639E-02,  1.72832E-02,  1.59372E-02,  1.47165E-02,  1.36105E-02,  1.26085E-02,  1.16999E-02,  1.08753E-02,  1.01258E-02,  9.44345E-03,  8.82127E-03,  8.25296E-03,  7.73295E-03,  7.25631E-03,
  4.74979E-03,  5.21134E-03,  5.72699E-03,  6.30448E-03,  6.95292E-03,  7.68304E-03,  8.50760E-03,  9.44176E-03,  1.05037E-02,  1.17155E-02,  1.31036E-02,  1.47007E-02,  1.65467E-02,  1.86915E-02,  2.11970E-02,  2.41412E-02,  2.76229E-02,  3.17681E-02,  3.67374E-02,  4.27351E-02,  5.00181E-02,  5.88976E-02,  6.97198E-02,  8.27851E-02,  9.81196E-02,  1.14946E-01,  1.30749E-01,  1.40459E-01,  1.37697E-01,  1.19203E-01,  8.77187E-02,  4.88654E-02,  6.75634E-03, -3.71619E-02, -8.32802E-02, -1.32873E-01, -1.87423E-01, -2.47958E-01, -3.14064E-01, -3.82583E-01, -4.47318E-01, -5.02288E-01, -5.47550E-01, -5.89798E-01, -6.34987E-01, -6.80011E-01, -7.08852E-01, -6.97097E-01, -6.28487E-01, -5.11666E-01, -3.76029E-01, -2.51902E-01, -1.56326E-01, -9.13765E-02, -5.04159E-02, -2.51294E-02, -9.09261E-03,  1.72159E-03,  9.58737E-03,  1.57184E-02,  2.07277E-02,  2.48870E-02,  2.82705E-02,  3.08460E-02,  3.25492E-02,  3.33488E-02,  3.32894E-02,  3.24982E-02,  3.11565E-02,  2.94575E-02,  2.75717E-02,  2.56299E-02,  2.37216E-02,  2.19019E-02,  2.02002E-02,  1.86287E-02,  1.71891E-02,  1.58765E-02,  1.46829E-02,  1.35988E-02,  1.26143E-02,  1.17199E-02,  1.09064E-02,  1.01658E-02,  9.49041E-03,  8.87358E-03,  8.30931E-03,  7.79226E-03,  7.31770E-03,
  4.99936E-03,  5.48009E-03,  6.01719E-03,  6.61884E-03,  7.29468E-03,  8.05613E-03,  8.91682E-03,  9.89308E-03,  1.10047E-02,  1.22755E-02,  1.37351E-02,  1.54197E-02,  1.73748E-02,  1.96574E-02,  2.23403E-02,  2.55173E-02,  2.93105E-02,  3.38810E-02,  3.94443E-02,  4.62913E-02,  5.48187E-02,  6.55680E-02,  7.92684E-02,  9.68501E-02,  1.19310E-01,  1.47065E-01,  1.77933E-01,  2.03228E-01,  2.07085E-01,  1.80041E-01,  1.31370E-01,  7.59383E-02,  2.11265E-02, -3.21993E-02, -8.58735E-02, -1.42504E-01, -2.04736E-01, -2.74633E-01, -3.52341E-01, -4.33485E-01, -5.06945E-01, -5.59482E-01, -5.88643E-01, -6.05634E-01, -6.21441E-01, -6.35821E-01, -6.36675E-01, -6.06553E-01, -5.34844E-01, -4.28275E-01, -3.08837E-01, -2.00906E-01, -1.19202E-01, -6.53435E-02, -3.27761E-02, -1.35334E-02, -1.69801E-03,  6.24760E-03,  1.21603E-02,  1.69493E-02,  2.10204E-02,  2.45127E-02,  2.74218E-02,  2.96747E-02,  3.11874E-02,  3.19149E-02,  3.18838E-02,  3.11951E-02,  3.00003E-02,  2.84657E-02,  2.67424E-02,  2.49496E-02,  2.31718E-02,  2.14629E-02,  1.98535E-02,  1.83582E-02,  1.69809E-02,  1.57192E-02,  1.45670E-02,  1.35166E-02,  1.25596E-02,  1.16874E-02,  1.08921E-02,  1.01661E-02,  9.50248E-03,  8.89514E-03,  8.33845E-03,  7.82742E-03,  7.35757E-03,
  5.22504E-03,  5.72163E-03,  6.27633E-03,  6.89761E-03,  7.59551E-03,  8.38196E-03,  9.27125E-03,  1.02806E-02,  1.14308E-02,  1.27476E-02,  1.42624E-02,  1.60145E-02,  1.80535E-02,  2.04425E-02,  2.32631E-02,  2.66218E-02,  3.06606E-02,  3.55712E-02,  4.16181E-02,  4.91732E-02,  5.87711E-02,  7.11983E-02,  8.76349E-02,  1.09873E-01,  1.40585E-01,  1.83288E-01,  2.40098E-01,  3.00751E-01,  3.23904E-01,  2.75345E-01,  1.90504E-01,  1.08627E-01,  3.80549E-02, -2.47490E-02, -8.48223E-02, -1.46684E-01, -2.14287E-01, -2.90840E-01, -3.77440E-01, -4.69260E-01, -5.50467E-01, -5.99149E-01, -6.09950E-01, -6.00493E-01, -5.87844E-01, -5.74624E-01, -5.52301E-01, -5.09111E-01, -4.38604E-01, -3.45699E-01, -2.45697E-01, -1.56461E-01, -8.94008E-02, -4.57645E-02, -1.99893E-02, -5.24020E-03,  3.57197E-03,  9.43556E-03,  1.38774E-02,  1.75983E-02,  2.08723E-02,  2.37591E-02,  2.62121E-02,  2.81407E-02,  2.94568E-02,  3.01110E-02,  3.01160E-02,  2.95476E-02,  2.85259E-02,  2.71873E-02,  2.56602E-02,  2.40496E-02,  2.24329E-02,  2.08622E-02,  1.93689E-02,  1.79701E-02,  1.66723E-02,  1.54758E-02,  1.43772E-02,  1.33706E-02,  1.24495E-02,  1.16067E-02,  1.08355E-02,  1.01292E-02,  9.48182E-03,  8.88772E-03,  8.34185E-03,  7.83962E-03,  7.37691E-03,
  5.42577E-03,  5.93476E-03,  6.50296E-03,  7.13907E-03,  7.85334E-03,  8.65801E-03,  9.56775E-03,  1.06003E-02,  1.17772E-02,  1.31251E-02,  1.46767E-02,  1.64732E-02,  1.85668E-02,  2.10245E-02,  2.39334E-02,  2.74086E-02,  3.16051E-02,  3.67353E-02,  4.30977E-02,  5.11215E-02,  6.14435E-02,  7.50404E-02,  9.34701E-02,  1.19329E-01,  1.57140E-01,  2.14970E-01,  3.05895E-01,  4.34751E-01,  5.11243E-01,  4.05845E-01,  2.53788E-01,  1.38573E-01,  5.30586E-02, -1.69226E-02, -8.08109E-02, -1.44956E-01, -2.14187E-01, -2.92269E-01, -3.80713E-01, -4.74571E-01, -5.56022E-01, -5.99038E-01, -5.96756E-01, -5.69865E-01, -5.38419E-01, -5.07159E-01, -4.70754E-01, -4.21675E-01, -3.56196E-01, -2.77838E-01, -1.96768E-01, -1.25085E-01, -7.08126E-02, -3.49780E-02, -1.35415E-02, -1.23810E-03,  6.05132E-03,  1.08446E-02,  1.44619E-02,  1.75119E-02,  2.02257E-02,  2.26445E-02,  2.47189E-02,  2.63661E-02,  2.75078E-02,  2.80994E-02,  2.81456E-02,  2.77013E-02,  2.68585E-02,  2.57254E-02,  2.44072E-02,  2.29937E-02,  2.15541E-02,  2.01373E-02,  1.87752E-02,  1.74863E-02,  1.62801E-02,  1.51595E-02,  1.41235E-02,  1.31687E-02,  1.22903E-02,  1.14828E-02,  1.07407E-02,  1.00586E-02,  9.43112E-03,  8.85353E-03,  8.32131E-03,  7.83037E-03,  7.37697E-03,
  5.60089E-03,  6.11868E-03,  6.69620E-03,  7.34217E-03,  8.06690E-03,  8.88272E-03,  9.80439E-03,  1.08498E-02,  1.20407E-02,  1.34039E-02,  1.49726E-02,  1.67885E-02,  1.89047E-02,  2.13892E-02,  2.43310E-02,  2.78478E-02,  3.20989E-02,  3.73037E-02,  4.37715E-02,  5.19512E-02,  6.25141E-02,  7.65031E-02,  9.56124E-02,  1.22744E-01,  1.63187E-01,  2.27205E-01,  3.34928E-01,  5.10416E-01,  6.38663E-01,  4.79144E-01,  2.82337E-01,  1.51418E-01,  6.05288E-02, -1.11266E-02, -7.49308E-02, -1.37723E-01, -2.04235E-01, -2.77753E-01, -3.59068E-01, -4.42915E-01, -5.13331E-01, -5.48681E-01, -5.43196E-01, -5.13343E-01, -4.76478E-01, -4.38485E-01, -3.97210E-01, -3.48561E-01, -2.90740E-01, -2.26320E-01, -1.61842E-01, -1.05017E-01, -6.11026E-02, -3.09812E-02, -1.20998E-02, -7.79402E-04,  6.11079E-03,  1.06445E-02,  1.39947E-02,  1.67450E-02,  1.91411E-02,  2.12489E-02,  2.30460E-02,  2.44752E-02,  2.54791E-02,  2.60242E-02,  2.61131E-02,  2.57863E-02,  2.51129E-02,  2.41770E-02,  2.30630E-02,  2.18458E-02,  2.05858E-02,  1.93279E-02,  1.81029E-02,  1.69309E-02,  1.58230E-02,  1.47848E-02,  1.38176E-02,  1.29201E-02,  1.20893E-02,  1.13215E-02,  1.06125E-02,  9.95793E-03,  9.35350E-03,  8.79512E-03,  8.27894E-03,  7.80139E-03,  7.35918E-03,
  5.75009E-03,  6.27309E-03,  6.85569E-03,  7.50652E-03,  8.23577E-03,  9.05561E-03,  9.98062E-03,  1.10284E-02,  1.22204E-02,  1.35829E-02,  1.51486E-02,  1.69584E-02,  1.90641E-02,  2.15323E-02,  2.44495E-02,  2.79300E-02,  3.21278E-02,  3.72536E-02,  4.36029E-02,  5.16001E-02,  6.18726E-02,  7.53786E-02,  9.36370E-02,  1.19154E-01,  1.56225E-01,  2.12291E-01,  2.98607E-01,  4.16229E-01,  4.82454E-01,  3.88944E-01,  2.48979E-01,  1.39657E-01,  5.78074E-02, -8.69296E-03, -6.82359E-02, -1.26254E-01, -1.86394E-01, -2.50757E-01, -3.18965E-01, -3.85893E-01, -4.39856E-01, -4.67196E-01, -4.64251E-01, -4.40570E-01, -4.07802E-01, -3.71558E-01, -3.32154E-01, -2.88157E-01, -2.39175E-01, -1.87206E-01, -1.36411E-01, -9.15447E-02, -5.59235E-02, -3.02909E-02, -1.32034E-02, -2.28448E-03,  4.70268E-03,  9.39244E-03,  1.28048E-02,  1.55041E-02,  1.77647E-02,  1.96929E-02,  2.13055E-02,  2.25792E-02,  2.34825E-02,  2.39965E-02,  2.41264E-02,  2.39035E-02,  2.33806E-02,  2.26225E-02,  2.16961E-02,  2.06629E-02,  1.95746E-02,  1.84712E-02,  1.73822E-02,  1.63275E-02,  1.53200E-02,  1.43669E-02,  1.34714E-02,  1.26343E-02,  1.18543E-02,  1.11291E-02,  1.04559E-02,  9.83147E-03,  9.25236E-03,  8.71529E-03,  8.21706E-03,  7.75463E-03,  7.32515E-03,
  5.87345E-03,  6.39812E-03,  6.98165E-03,  7.63244E-03,  8.36040E-03,  9.17729E-03,  1.00972E-02,  1.11371E-02,  1.23177E-02,  1.36640E-02,  1.52072E-02,  1.69861E-02,  1.90496E-02,  2.14600E-02,  2.42977E-02,  2.76679E-02,  3.17105E-02,  3.66141E-02,  4.26383E-02,  5.01465E-02,  5.96583E-02,  7.19312E-02,  8.80880E-02,  1.09800E-01,  1.39477E-01,  1.80071E-01,  2.32689E-01,  2.86790E-01,  3.06408E-01,  2.63608E-01,  1.87457E-01,  1.12405E-01,  4.75483E-02, -9.12992E-03, -6.13481E-02, -1.12222E-01, -1.63894E-01, -2.17237E-01, -2.71118E-01, -3.21323E-01, -3.60436E-01, -3.80977E-01, -3.80861E-01, -3.64736E-01, -3.39268E-01, -3.08790E-01, -2.74790E-01, -2.37470E-01, -1.97326E-01, -1.55996E-01, -1.16174E-01, -8.07830E-02, -5.19020E-02, -3.01312E-02, -1.47273E-02, -4.24137E-03,  2.84148E-03,  7.74450E-03,  1.13115E-02,  1.40613E-02,  1.62814E-02,  1.81114E-02,  1.96045E-02,  2.07698E-02,  2.16007E-02,  2.20939E-02,  2.22592E-02,  2.21231E-02,  2.17272E-02,  2.11217E-02,  2.03596E-02,  1.94910E-02,  1.85593E-02,  1.75999E-02,  1.66397E-02,  1.56982E-02,  1.47889E-02,  1.39201E-02,  1.30967E-02,  1.23209E-02,  1.15930E-02,  1.09120E-02,  1.02762E-02,  9.68346E-03,  9.13124E-03,  8.61698E-03,  8.13811E-03,  7.69212E-03,  7.27661E-03,
  5.97142E-03,  6.49437E-03,  7.07486E-03,  7.72094E-03,  8.44205E-03,  9.24940E-03,  1.01563E-02,  1.11788E-02,  1.23362E-02,  1.36519E-02,  1.51547E-02,  1.68801E-02,  1.88727E-02,  2.11884E-02,  2.38984E-02,  2.70944E-02,  3.08960E-02,  3.54604E-02,  4.09969E-02,  4.77871E-02,  5.62112E-02,  6.67822E-02,  8.01772E-02,  9.72324E-02,  1.18780E-01,  1.44994E-01,  1.73542E-01,  1.96378E-01,  1.99788E-01,  1.75929E-01,  1.32699E-01,  8.32453E-02,  3.48464E-02, -1.08155E-02, -5.44224E-02, -9.71432E-02, -1.39813E-01, -1.82434E-01, -2.23671E-01, -2.60474E-01, -2.88459E-01, -3.03689E-01, -3.04990E-01, -2.94492E-01, -2.75772E-01, -2.51779E-01, -2.24195E-01, -1.93934E-01, -1.61897E-01, -1.29446E-01, -9.83858E-02, -7.05512E-02, -4.72649E-02, -2.89970E-02, -1.54018E-02, -5.63299E-03,  1.29312E-03,  6.24896E-03,  9.89466E-03,  1.26767E-02,  1.48704E-02,  1.66305E-02,  1.80348E-02,  1.91170E-02,  1.98908E-02,  2.03659E-02,  2.05571E-02,  2.04889E-02,  2.01948E-02,  1.97149E-02,  1.90912E-02,  1.83643E-02,  1.75705E-02,  1.67403E-02,  1.58980E-02,  1.50620E-02,  1.42455E-02,  1.34577E-02,  1.27044E-02,  1.19890E-02,  1.13129E-02,  1.06763E-02,  1.00785E-02,  9.51817E-03,  8.99371E-03,  8.50318E-03,  8.04460E-03,  7.61597E-03,  7.21532E-03,
  6.04481E-03,  6.56285E-03,  7.13659E-03,  7.77361E-03,  8.48278E-03,  9.27454E-03,  1.01613E-02,  1.11577E-02,  1.22815E-02,  1.35538E-02,  1.50006E-02,  1.66534E-02,  1.85509E-02,  2.07416E-02,  2.32854E-02,  2.62581E-02,  2.97555E-02,  3.38992E-02,  3.88440E-02,  4.47854E-02,  5.19664E-02,  6.06769E-02,  7.12292E-02,  8.38741E-02,  9.85768E-02,  1.14528E-01,  1.29339E-01,  1.38439E-01,  1.36308E-01,  1.20254E-01,  9.28062E-02,  5.91640E-02,  2.34859E-02, -1.22142E-02, -4.73884E-02, -8.20710E-02, -1.16259E-01, -1.49486E-01, -1.80529E-01, -2.07314E-01, -2.27299E-01, -2.38389E-01, -2.39928E-01, -2.32919E-01, -2.19300E-01, -2.00992E-01, -1.79439E-01, -1.55694E-01, -1.30720E-01, -1.05616E-01, -8.16233E-02, -5.99250E-02, -4.13814E-02, -2.63529E-02, -1.47047E-02, -5.96034E-03,  4.96539E-04,  5.26229E-03,  8.82684E-03,  1.15501E-02,  1.36742E-02,  1.53503E-02,  1.66662E-02,  1.76699E-02,  1.83884E-02,  1.88404E-02,  1.90446E-02,  1.90242E-02,  1.88074E-02,  1.84265E-02,  1.79151E-02,  1.73063E-02,  1.66301E-02,  1.59125E-02,  1.51749E-02,  1.44343E-02,  1.37032E-02,  1.29911E-02,  1.23042E-02,  1.16467E-02,  1.10208E-02,  1.04278E-02,  9.86755E-03,  9.33970E-03,  8.84320E-03,  8.37678E-03,  7.93899E-03,  7.52827E-03,  7.14306E-03,
