  1.09787E-03,  1.11684E-03,  1.13092E-03,  1.13898E-03,  1.13969E-03,  1.13151E-03,  1.11270E-03,  1.08127E-03,  1.03496E-03,  9.71247E-04,  8.87328E-04,  7.80126E-04,  6.46314E-04,  4.82353E-04,  2.84564E-04,  4.92334E-05, -2.27243E-04, -5.48155E-04, -9.16211E-04, -1.33321E-03, -1.79963E-03, -2.31414E-03, -2.87304E-03, -3.46967E-03, -4.09377E-03, -4.73084E-03, -5.36163E-03, -5.96179E-03, -6.50175E-03, -6.94707E-03, -7.25931E-03, -7.39760E-03, -7.32110E-03, -6.99225E-03, -6.38088E-03, -5.46900E-03, -4.25557E-03, -2.76077E-03, -1.02880E-03,  8.71819E-04,  2.85129E-03,  4.80517E-03,  6.62427E-03,  8.20674E-03,  9.47000E-03,  1.03605E-02,  1.08590E-02,  1.09808E-02,  1.07705E-02,  1.02934E-02,  9.62534E-03,  8.84293E-03,  8.01601E-03,  7.20249E-03,  6.44606E-03,  5.77599E-03,  5.20860E-03,  4.74945E-03,  4.39589E-03,  4.13959E-03,  3.96869E-03,  3.86956E-03,  3.82813E-03,  3.83087E-03,  3.86537E-03,  3.92072E-03,  3.98766E-03,  4.05858E-03,  4.12746E-03,  4.18976E-03,  4.24217E-03,  4.28253E-03,  4.30955E-03,  4.32271E-03,  4.32206E-03,  4.30810E-03,  4.28163E-03,  4.24367E-03,  4.19538E-03,  4.13797E-03,  4.07267E-03,  4.00068E-03,  3.92313E-03,  3.84109E-03,  3.75555E-03,  3.66738E-03,  3.57739E-03,  3.48626E-03,  3.39462E-03,
  1.10779E-03,  1.12376E-03,  1.13465E-03,  1.13937E-03,  1.13665E-03,  1.12505E-03,  1.10294E-03,  1.06847E-03,  1.01958E-03,  9.54004E-04,  8.69249E-04,  7.62628E-04,  6.31287E-04,  4.72260E-04,  2.82544E-04,  5.92129E-05, -2.00431E-04, -4.98660E-04, -8.37068E-04, -1.21626E-03, -1.63549E-03, -2.09221E-03, -2.58162E-03, -3.09615E-03, -3.62494E-03, -4.15335E-03, -4.66263E-03, -5.12966E-03, -5.52706E-03, -5.82359E-03, -5.98508E-03, -5.97598E-03, -5.76160E-03, -5.31100E-03, -4.60065E-03, -3.61843E-03, -2.36775E-03, -8.71077E-04,  8.27809E-04,  2.66371E-03,  4.55273E-03,  6.39828E-03,  8.09992E-03,  9.56425E-03,  1.07158E-02,  1.15061E-02,  1.19184E-02,  1.19681E-02,  1.16979E-02,  1.11700E-02,  1.04563E-02,  9.62974E-03,  8.75694E-03,  7.89362E-03,  7.08231E-03,  6.35216E-03,  5.72018E-03,  5.19320E-03,  4.77017E-03,  4.44445E-03,  4.20579E-03,  4.04198E-03,  3.94013E-03,  3.88757E-03,  3.87246E-03,  3.88423E-03,  3.91368E-03,  3.95311E-03,  3.99626E-03,  4.03819E-03,  4.07519E-03,  4.10457E-03,  4.12455E-03,  4.13407E-03,  4.13270E-03,  4.12043E-03,  4.09763E-03,  4.06493E-03,  4.02312E-03,  3.97310E-03,  3.91582E-03,  3.85225E-03,  3.78334E-03,  3.71000E-03,  3.63308E-03,  3.55337E-03,  3.47158E-03,  3.38836E-03,  3.30428E-03,
  1.11902E-03,  1.13265E-03,  1.14114E-03,  1.14346E-03,  1.13840E-03,  1.12465E-03,  1.10069E-03,  1.06486E-03,  1.01531E-03,  9.50054E-04,  8.66919E-04,  7.63622E-04,  6.37791E-04,  4.87023E-04,  3.08977E-04,  1.01485E-04, -1.37296E-04, -4.08696E-04, -7.13287E-04, -1.05061E-03, -1.41883E-03, -1.81438E-03, -2.23153E-03, -2.66198E-03, -3.09445E-03, -3.51432E-03, -3.90338E-03, -4.23973E-03, -4.49799E-03, -4.64974E-03, -4.66455E-03, -4.51137E-03, -4.16065E-03, -3.58696E-03, -2.77220E-03, -1.70914E-03, -4.04957E-04,  1.11570E-03,  2.80885E-03,  4.61119E-03,  6.44267E-03,  8.21200E-03,  9.82486E-03,  1.11940E-02,  1.22493E-02,  1.29465E-02,  1.32715E-02,  1.32406E-02,  1.28962E-02,  1.22990E-02,  1.15188E-02,  1.06267E-02,  9.68725E-03,  8.75507E-03,  7.87207E-03,  7.06749E-03,  6.35894E-03,  5.75426E-03,  5.25368E-03,  4.85185E-03,  4.53980E-03,  4.30642E-03,  4.13971E-03,  4.02766E-03,  3.95890E-03,  3.92305E-03,  3.91098E-03,  3.91485E-03,  3.92814E-03,  3.94558E-03,  3.96302E-03,  3.97733E-03,  3.98623E-03,  3.98821E-03,  3.98232E-03,  3.96813E-03,  3.94559E-03,  3.91493E-03,  3.87659E-03,  3.83117E-03,  3.77935E-03,  3.72186E-03,  3.65945E-03,  3.59287E-03,  3.52283E-03,  3.45000E-03,  3.37502E-03,  3.29845E-03,  3.22082E-03,
  1.13183E-03,  1.14378E-03,  1.15064E-03,  1.15143E-03,  1.14508E-03,  1.13035E-03,  1.10589E-03,  1.07024E-03,  1.02177E-03,  9.58764E-04,  8.79395E-04,  7.81779E-04,  6.64012E-04,  5.24241E-04,  3.60751E-04,  1.72081E-04, -4.28259E-05, -2.84446E-04, -5.52451E-04, -8.45452E-04, -1.16070E-03, -1.49378E-03, -1.83824E-03, -2.18526E-03, -2.52334E-03, -2.83803E-03, -3.11177E-03, -3.32392E-03, -3.45100E-03, -3.46724E-03, -3.34554E-03, -3.05884E-03, -2.58206E-03, -1.89451E-03, -9.82710E-04,  1.56397E-04,  1.51239E-03,  3.05872E-03,  4.75109E-03,  6.52766E-03,  8.31148E-03,  1.00157E-02,  1.15511E-02,  1.28359E-02,  1.38049E-02,  1.44174E-02,  1.46618E-02,  1.45554E-02,  1.41403E-02,  1.34760E-02,  1.26307E-02,  1.16736E-02,  1.06680E-02,  9.66741E-03,  8.71333E-03,  7.83515E-03,  7.05108E-03,  6.36993E-03,  5.79303E-03,  5.31625E-03,  4.93172E-03,  4.62935E-03,  4.39796E-03,  4.22619E-03,  4.10307E-03,  4.01848E-03,  3.96334E-03,  3.92972E-03,  3.91093E-03,  3.90138E-03,  3.89658E-03,  3.89299E-03,  3.88793E-03,  3.87942E-03,  3.86612E-03,  3.84716E-03,  3.82212E-03,  3.79085E-03,  3.75348E-03,  3.71030E-03,  3.66173E-03,  3.60828E-03,  3.55050E-03,  3.48896E-03,  3.42423E-03,  3.35687E-03,  3.28741E-03,  3.21635E-03,  3.14413E-03,
  1.14639E-03,  1.15729E-03,  1.16323E-03,  1.16334E-03,  1.15663E-03,  1.14201E-03,  1.11828E-03,  1.08417E-03,  1.03829E-03,  9.79207E-04,  9.05420E-04,  8.15434E-04,  7.07797E-04,  5.81170E-04,  4.34419E-04,  2.66728E-04,  7.77423E-05, -1.32266E-04, -3.62191E-04, -6.09868E-04, -8.71810E-04, -1.14294E-03, -1.41628E-03, -1.68272E-03, -1.93072E-03, -2.14619E-03, -2.31235E-03, -2.40990E-03, -2.41725E-03, -2.31115E-03, -2.06760E-03, -1.66319E-03, -1.07686E-03, -2.92088E-04,  7.00513E-04,  1.90043E-03,  3.29451E-03,  4.85467E-03,  6.53661E-03,  8.28013E-03,  1.00115E-02,  1.16483E-02,  1.31069E-02,  1.43107E-02,  1.51994E-02,  1.57360E-02,  1.59110E-02,  1.57423E-02,  1.52710E-02,  1.45548E-02,  1.36597E-02,  1.26527E-02,  1.15953E-02,  1.05397E-02,  9.52700E-03,  8.58663E-03,  7.73739E-03,  6.98899E-03,  6.34391E-03,  5.79920E-03,  5.34814E-03,  4.98167E-03,  4.68951E-03,  4.46095E-03,  4.28556E-03,  4.15349E-03,  4.05583E-03,  3.98468E-03,  3.93320E-03,  3.89564E-03,  3.86721E-03,  3.84406E-03,  3.82315E-03,  3.80214E-03,  3.77931E-03,  3.75345E-03,  3.72376E-03,  3.68979E-03,  3.65136E-03,  3.60847E-03,  3.56131E-03,  3.51017E-03,  3.45539E-03,  3.39739E-03,  3.33660E-03,  3.27344E-03,  3.20836E-03,  3.14176E-03,  3.07402E-03,
  1.16277E-03,  1.17319E-03,  1.17890E-03,  1.17908E-03,  1.17288E-03,  1.15933E-03,  1.13740E-03,  1.10601E-03,  1.06401E-03,  1.01023E-03,  9.43504E-04,  8.62693E-04,  7.66768E-04,  6.54863E-04,  5.26370E-04,  3.81044E-04,  2.19141E-04,  4.15734E-05, -1.49910E-04, -3.52520E-04, -5.62201E-04, -7.73403E-04, -9.78842E-04, -1.16929E-03, -1.33339E-03, -1.45756E-03, -1.52597E-03, -1.52073E-03, -1.42216E-03, -1.20949E-03, -8.61661E-04, -3.58666E-04,  3.16880E-04,  1.17772E-03,  2.22964E-03,  3.46906E-03,  4.88059E-03,  6.43516E-03,  8.08898E-03,  9.78399E-03,  1.14503E-02,  1.30106E-02,  1.43870E-02,  1.55090E-02,  1.63214E-02,  1.67909E-02,  1.69098E-02,  1.66957E-02,  1.61880E-02,  1.54416E-02,  1.45193E-02,  1.34850E-02,  1.23977E-02,  1.13080E-02,  1.02562E-02,  9.27146E-03,  8.37317E-03,  7.57195E-03,  6.87140E-03,  6.26981E-03,  5.76172E-03,  5.33917E-03,  4.99285E-03,  4.71288E-03,  4.48941E-03,  4.31305E-03,  4.17515E-03,  4.06793E-03,  3.98456E-03,  3.91918E-03,  3.86685E-03,  3.82347E-03,  3.78574E-03,  3.75102E-03,  3.71729E-03,  3.68302E-03,  3.64713E-03,  3.60886E-03,  3.56777E-03,  3.52362E-03,  3.47636E-03,  3.42608E-03,  3.37295E-03,  3.31721E-03,  3.25915E-03,  3.19910E-03,  3.13738E-03,  3.07430E-03,  3.01020E-03,
  1.18096E-03,  1.19144E-03,  1.19751E-03,  1.19845E-03,  1.19351E-03,  1.18186E-03,  1.16265E-03,  1.13497E-03,  1.09790E-03,  1.05054E-03,  9.92011E-04,  9.21527E-04,  8.38438E-04,  7.42301E-04,  6.32971E-04,  5.10697E-04,  3.76255E-04,  2.31079E-04,  7.74333E-05, -8.14185E-05, -2.41020E-04, -3.95528E-04, -5.37533E-04, -6.57887E-04, -7.45590E-04, -7.87740E-04, -7.69584E-04, -6.74708E-04, -4.85417E-04, -1.83329E-04,  2.49750E-04,  8.30655E-04,  1.57337E-03,  2.48721E-03,  3.57484E-03,  4.83003E-03,  6.23576E-03,  7.76250E-03,  9.36762E-03,  1.09959E-02,  1.25819E-02,  1.40542E-02,  1.53414E-02,  1.63795E-02,  1.71187E-02,  1.75295E-02,  1.76054E-02,  1.73634E-02,  1.68402E-02,  1.60868E-02,  1.51619E-02,  1.41252E-02,  1.30328E-02,  1.19328E-02,  1.08642E-02,  9.85585E-03,  8.92750E-03,  8.09054E-03,  7.34975E-03,  6.70469E-03,  6.15119E-03,  5.68255E-03,  5.29053E-03,  4.96618E-03,  4.70039E-03,  4.48433E-03,  4.30975E-03,  4.16912E-03,  4.05574E-03,  3.96377E-03,  3.88818E-03,  3.82475E-03,  3.76999E-03,  3.72105E-03,  3.67567E-03,  3.63207E-03,  3.58891E-03,  3.54521E-03,  3.50029E-03,  3.45368E-03,  3.40513E-03,  3.35455E-03,  3.30193E-03,  3.24738E-03,  3.19106E-03,  3.13316E-03,  3.07390E-03,  3.01354E-03,  2.95231E-03,
  1.20087E-03,  1.21190E-03,  1.21886E-03,  1.22115E-03,  1.21811E-03,  1.20907E-03,  1.19332E-03,  1.17014E-03,  1.13883E-03,  1.09873E-03,  1.04923E-03,  9.89855E-04,  9.20301E-04,  8.40495E-04,  7.50686E-04,  6.51543E-04,  5.44262E-04,  4.30693E-04,  3.13486E-04,  1.96239E-04,  8.36573E-05, -1.82928E-05, -1.02238E-04, -1.59283E-04, -1.78942E-04, -1.49133E-04, -5.62804E-05,  1.14465E-04,  3.78830E-04,  7.52830E-04,  1.25194E-03,  1.89001E-03,  2.67790E-03,  3.62188E-03,  4.72187E-03,  5.96957E-03,  7.34680E-03,  8.82425E-03,  1.03610E-02,  1.19054E-02,  1.33970E-02,  1.47709E-02,  1.59628E-02,  1.69153E-02,  1.75843E-02,  1.79439E-02,  1.79888E-02,  1.77347E-02,  1.72149E-02,  1.64758E-02,  1.55711E-02,  1.45558E-02,  1.34819E-02,  1.23948E-02,  1.13316E-02,  1.03206E-02,  9.38162E-03,  8.52668E-03,  7.76165E-03,  7.08740E-03,  6.50109E-03,  5.99732E-03,  5.56905E-03,  5.20833E-03,  4.90692E-03,  4.65669E-03,  4.44991E-03,  4.27941E-03,  4.13872E-03,  4.02214E-03,  3.92468E-03,  3.84206E-03,  3.77071E-03,  3.70762E-03,  3.65038E-03,  3.59702E-03,  3.54600E-03,  3.49614E-03,  3.44656E-03,  3.39662E-03,  3.34589E-03,  3.29409E-03,  3.24110E-03,  3.18687E-03,  3.13143E-03,  3.07487E-03,  3.01734E-03,  2.95898E-03,  2.89996E-03,
  1.22237E-03,  1.23436E-03,  1.24267E-03,  1.24679E-03,  1.24620E-03,  1.24033E-03,  1.22863E-03,  1.21057E-03,  1.18562E-03,  1.15336E-03,  1.11342E-03,  1.06561E-03,  1.00991E-03,  9.46573E-04,  8.76174E-04,  7.99720E-04,  7.18740E-04,  6.35395E-04,  5.52604E-04,  4.74169E-04,  4.04905E-04,  3.50758E-04,  3.18917E-04,  3.17884E-04,  3.57503E-04,  4.48925E-04,  6.04471E-04,  8.37391E-04,  1.16146E-03,  1.59040E-03,  2.13713E-03,  2.81271E-03,  3.62519E-03,  4.57817E-03,  5.66929E-03,  6.88863E-03,  8.21745E-03,  9.62718E-03,  1.10792E-02,  1.25259E-02,  1.39124E-02,  1.51805E-02,  1.62731E-02,  1.71398E-02,  1.77421E-02,  1.80573E-02,  1.80813E-02,  1.78279E-02,  1.73269E-02,  1.66195E-02,  1.57539E-02,  1.47798E-02,  1.37448E-02,  1.26909E-02,  1.16532E-02,  1.06587E-02,  9.72709E-03,  8.87099E-03,  8.09718E-03,  7.40775E-03,  6.80119E-03,  6.27340E-03,  5.81858E-03,  5.42990E-03,  5.10005E-03,  4.82170E-03,  4.58773E-03,  4.39144E-03,  4.22673E-03,  4.08810E-03,  3.97068E-03,  3.87027E-03,  3.78326E-03,  3.70659E-03,  3.63772E-03,  3.57458E-03,  3.51548E-03,  3.45908E-03,  3.40435E-03,  3.35050E-03,  3.29694E-03,  3.24327E-03,  3.18921E-03,  3.13460E-03,  3.07936E-03,  3.02350E-03,  2.96705E-03,  2.91008E-03,  2.85272E-03,
  1.24527E-03,  1.25856E-03,  1.26860E-03,  1.27497E-03,  1.27725E-03,  1.27499E-03,  1.26779E-03,  1.25526E-03,  1.23709E-03,  1.21301E-03,  1.18291E-03,  1.14681E-03,  1.10495E-03,  1.05785E-03,  1.00635E-03,  9.51721E-04,  8.95736E-04,  8.40771E-04,  7.89910E-04,  7.47043E-04,  7.16974E-04,  7.05508E-04,  7.19527E-04,  7.67026E-04,  8.57112E-04,  9.99929E-04,  1.20651E-03,  1.48849E-03,  1.85776E-03,  2.32586E-03,  2.90331E-03,  3.59866E-03,  4.41748E-03,  5.36108E-03,  6.42524E-03,  7.59898E-03,  8.86347E-03,  1.01914E-02,  1.15468E-02,  1.28865E-02,  1.41613E-02,  1.53199E-02,  1.63123E-02,  1.70948E-02,  1.76342E-02,  1.79111E-02,  1.79220E-02,  1.76790E-02,  1.72079E-02,  1.65450E-02,  1.57324E-02,  1.48147E-02,  1.38343E-02,  1.28299E-02,  1.18339E-02,  1.08721E-02,  9.96354E-03,  9.12116E-03,  8.35253E-03,  7.66083E-03,  7.04578E-03,  6.50457E-03,  6.03264E-03,  5.62430E-03,  5.27323E-03,  4.97295E-03,  4.71703E-03,  4.49935E-03,  4.31422E-03,  4.15645E-03,  4.02140E-03,  3.90497E-03,  3.80361E-03,  3.71427E-03,  3.63438E-03,  3.56178E-03,  3.49470E-03,  3.43169E-03,  3.37159E-03,  3.31349E-03,  3.25670E-03,  3.20068E-03,  3.14504E-03,  3.08953E-03,  3.03397E-03,  2.97827E-03,  2.92239E-03,  2.86632E-03,  2.81012E-03,
  1.26935E-03,  1.28424E-03,  1.29631E-03,  1.30524E-03,  1.31069E-03,  1.31236E-03,  1.30996E-03,  1.30324E-03,  1.29205E-03,  1.27630E-03,  1.25607E-03,  1.23158E-03,  1.20327E-03,  1.17187E-03,  1.13844E-03,  1.10444E-03,  1.07180E-03,  1.04305E-03,  1.02131E-03,  1.01049E-03,  1.01527E-03,  1.04121E-03,  1.09480E-03,  1.18344E-03,  1.31544E-03,  1.49989E-03,  1.74652E-03,  2.06543E-03,  2.46668E-03,  2.95978E-03,  3.55308E-03,  4.25289E-03,  5.06263E-03,  5.98173E-03,  7.00458E-03,  8.11957E-03,  9.30821E-03,  1.05448E-02,  1.17966E-02,  1.30246E-02,  1.41855E-02,  1.52346E-02,  1.61287E-02,  1.68303E-02,  1.73112E-02,  1.75550E-02,  1.75585E-02,  1.73323E-02,  1.68983E-02,  1.62878E-02,  1.55374E-02,  1.46859E-02,  1.37712E-02,  1.28281E-02,  1.18861E-02,  1.09695E-02,  1.00965E-02,  9.28024E-03,  8.52867E-03,  7.84594E-03,  7.23288E-03,  6.68790E-03,  6.20759E-03,  5.78740E-03,  5.42203E-03,  5.10586E-03,  4.83323E-03,  4.59861E-03,  4.39681E-03,  4.22301E-03,  4.07285E-03,  3.94242E-03,  3.82830E-03,  3.72750E-03,  3.63745E-03,  3.55598E-03,  3.48128E-03,  3.41181E-03,  3.34635E-03,  3.28390E-03,  3.22365E-03,  3.16500E-03,  3.10746E-03,  3.05068E-03,  2.99440E-03,  2.93845E-03,  2.88272E-03,  2.82715E-03,  2.77172E-03,
  1.29437E-03,  1.31107E-03,  1.32540E-03,  1.33711E-03,  1.34597E-03,  1.35177E-03,  1.35433E-03,  1.35354E-03,  1.34939E-03,  1.34194E-03,  1.33141E-03,  1.31820E-03,  1.30292E-03,  1.28646E-03,  1.27002E-03,  1.25519E-03,  1.24403E-03,  1.23908E-03,  1.24349E-03,  1.26105E-03,  1.29627E-03,  1.35438E-03,  1.44140E-03,  1.56410E-03,  1.72993E-03,  1.94696E-03,  2.22363E-03,  2.56855E-03,  2.99009E-03,  3.49592E-03,  4.09244E-03,  4.78404E-03,  5.57231E-03,  6.45521E-03,  7.42617E-03,  8.47332E-03,  9.57893E-03,  1.07192E-02,  1.18645E-02,  1.29803E-02,  1.40289E-02,  1.49716E-02,  1.57715E-02,  1.63971E-02,  1.68242E-02,  1.70392E-02,  1.70395E-02,  1.68337E-02,  1.64405E-02,  1.58863E-02,  1.52026E-02,  1.44228E-02,  1.35803E-02,  1.27057E-02,  1.18261E-02,  1.09636E-02,  1.01357E-02,  9.35502E-03,  8.63006E-03,  7.96560E-03,  7.36344E-03,  6.82304E-03,  6.34213E-03,  5.91717E-03,  5.54388E-03,  5.21751E-03,  4.93315E-03,  4.68593E-03,  4.47118E-03,  4.28450E-03,  4.12186E-03,  3.97960E-03,  3.85446E-03,  3.74357E-03,  3.64443E-03,  3.55488E-03,  3.47310E-03,  3.39754E-03,  3.32692E-03,  3.26017E-03,  3.19643E-03,  3.13501E-03,  3.07537E-03,  3.01707E-03,  2.95979E-03,  2.90330E-03,  2.84741E-03,  2.79202E-03,  2.73705E-03,
  1.32006E-03,  1.33873E-03,  1.35548E-03,  1.37013E-03,  1.38252E-03,  1.39254E-03,  1.40012E-03,  1.40527E-03,  1.40806E-03,  1.40871E-03,  1.40756E-03,  1.40513E-03,  1.40218E-03,  1.39969E-03,  1.39898E-03,  1.40172E-03,  1.40999E-03,  1.42634E-03,  1.45384E-03,  1.49613E-03,  1.55745E-03,  1.64268E-03,  1.75730E-03,  1.90743E-03,  2.09967E-03,  2.34106E-03,  2.63884E-03,  3.00023E-03,  3.43204E-03,  3.94031E-03,  4.52973E-03,  5.20306E-03,  5.96044E-03,  6.79871E-03,  7.71069E-03,  8.68464E-03,  9.70383E-03,  1.07465E-02,  1.17863E-02,  1.27928E-02,  1.37334E-02,  1.45752E-02,  1.52870E-02,  1.58420E-02,  1.62204E-02,  1.64104E-02,  1.64100E-02,  1.62262E-02,  1.58747E-02,  1.53776E-02,  1.47614E-02,  1.40550E-02,  1.32871E-02,  1.24848E-02,  1.16721E-02,  1.08694E-02,  1.00928E-02,  9.35464E-03,  8.66347E-03,  8.02457E-03,  7.44052E-03,  6.91169E-03,  6.43678E-03,  6.01325E-03,  5.63773E-03,  5.30630E-03,  5.01483E-03,  4.75909E-03,  4.53495E-03,  4.33847E-03,  4.16598E-03,  4.01409E-03,  3.87976E-03,  3.76026E-03,  3.65321E-03,  3.55651E-03,  3.46835E-03,  3.38720E-03,  3.31175E-03,  3.24091E-03,  3.17377E-03,  3.10960E-03,  3.04778E-03,  2.98783E-03,  2.92938E-03,  2.87213E-03,  2.81586E-03,  2.76041E-03,  2.70565E-03,
  1.34615E-03,  1.36691E-03,  1.38618E-03,  1.40383E-03,  1.41981E-03,  1.43406E-03,  1.44661E-03,  1.45757E-03,  1.46710E-03,  1.47553E-03,  1.48329E-03,  1.49102E-03,  1.49955E-03,  1.50995E-03,  1.52360E-03,  1.54219E-03,  1.56779E-03,  1.60290E-03,  1.65046E-03,  1.71390E-03,  1.79716E-03,  1.90473E-03,  2.04154E-03,  2.21304E-03,  2.42502E-03,  2.68352E-03,  2.99465E-03,  3.36437E-03,  3.79811E-03,  4.30046E-03,  4.87467E-03,  5.52217E-03,  6.24194E-03,  7.03006E-03,  7.87905E-03,  8.77757E-03,  9.71009E-03,  1.06570E-02,  1.15948E-02,  1.24974E-02,  1.33367E-02,  1.40846E-02,  1.47152E-02,  1.52059E-02,  1.55403E-02,  1.57086E-02,  1.57090E-02,  1.55473E-02,  1.52364E-02,  1.47946E-02,  1.42443E-02,  1.36100E-02,  1.29163E-02,  1.21867E-02,  1.14426E-02,  1.07023E-02,  9.98066E-03,  9.28943E-03,  8.63702E-03,  8.02905E-03,  7.46864E-03,  6.95694E-03,  6.49347E-03,  6.07658E-03,  5.70371E-03,  5.37178E-03,  5.07734E-03,  4.81680E-03,  4.58659E-03,  4.38322E-03,  4.20339E-03,  4.04403E-03,  3.90233E-03,  3.77576E-03,  3.66205E-03,  3.55920E-03,  3.46547E-03,  3.37934E-03,  3.29951E-03,  3.22490E-03,  3.15456E-03,  3.08773E-03,  3.02376E-03,  2.96214E-03,  2.90243E-03,  2.84431E-03,  2.78751E-03,  2.73182E-03,  2.67708E-03,
  1.37239E-03,  1.39529E-03,  1.41711E-03,  1.43778E-03,  1.45731E-03,  1.47573E-03,  1.49313E-03,  1.50968E-03,  1.52565E-03,  1.54144E-03,  1.55756E-03,  1.57471E-03,  1.59378E-03,  1.61591E-03,  1.64246E-03,  1.67514E-03,  1.71597E-03,  1.76733E-03,  1.83200E-03,  1.91319E-03,  2.01451E-03,  2.14000E-03,  2.29409E-03,  2.48154E-03,  2.70736E-03,  2.97668E-03,  3.29459E-03,  3.66588E-03,  4.09480E-03,  4.58469E-03,  5.13762E-03,  5.75391E-03,  6.43174E-03,  7.16666E-03,  7.95119E-03,  8.77456E-03,  9.62255E-03,  1.04776E-02,  1.13193E-02,  1.21248E-02,  1.28705E-02,  1.35326E-02,  1.40893E-02,  1.45221E-02,  1.48172E-02,  1.49666E-02,  1.49686E-02,  1.48280E-02,  1.45552E-02,  1.41655E-02,  1.36776E-02,  1.31120E-02,  1.24897E-02,  1.18311E-02,  1.11549E-02,  1.04773E-02,  9.81202E-03,  9.17001E-03,  8.55942E-03,  7.98596E-03,  7.45318E-03,  6.96281E-03,  6.51506E-03,  6.10903E-03,  5.74292E-03,  5.41435E-03,  5.12054E-03,  4.85853E-03,  4.62524E-03,  4.41765E-03,  4.23285E-03,  4.06809E-03,  3.92080E-03,  3.78866E-03,  3.66956E-03,  3.56161E-03,  3.46315E-03,  3.37272E-03,  3.28905E-03,  3.21105E-03,  3.13780E-03,  3.06850E-03,  3.00250E-03,  2.93924E-03,  2.87827E-03,  2.81923E-03,  2.76181E-03,  2.70578E-03,  2.65094E-03,
  1.39851E-03,  1.42357E-03,  1.44792E-03,  1.47157E-03,  1.49457E-03,  1.51701E-03,  1.53905E-03,  1.56092E-03,  1.58296E-03,  1.60561E-03,  1.62945E-03,  1.65522E-03,  1.68385E-03,  1.71647E-03,  1.75447E-03,  1.79949E-03,  1.85347E-03,  1.91867E-03,  1.99768E-03,  2.09343E-03,  2.20922E-03,  2.34864E-03,  2.51560E-03,  2.71424E-03,  2.94882E-03,  3.22365E-03,  3.54287E-03,  3.91029E-03,  4.32911E-03,  4.80163E-03,  5.32896E-03,  5.91059E-03,  6.54411E-03,  7.22480E-03,  7.94536E-03,  8.69573E-03,  9.46305E-03,  1.02318E-02,  1.09841E-02,  1.17005E-02,  1.23609E-02,  1.29455E-02,  1.34359E-02,  1.38170E-02,  1.40772E-02,  1.42100E-02,  1.42139E-02,  1.40927E-02,  1.38550E-02,  1.35133E-02,  1.30831E-02,  1.25815E-02,  1.20264E-02,  1.14353E-02,  1.08244E-02,  1.02082E-02,  9.59890E-03,  9.00668E-03,  8.43930E-03,  7.90245E-03,  7.39991E-03,  6.93383E-03,  6.50500E-03,  6.11313E-03,  5.75706E-03,  5.43506E-03,  5.14496E-03,  4.88433E-03,  4.65061E-03,  4.44122E-03,  4.25361E-03,  4.08535E-03,  3.93416E-03,  3.79791E-03,  3.67466E-03,  3.56266E-03,  3.46035E-03,  3.36633E-03,  3.27938E-03,  3.19846E-03,  3.12263E-03,  3.05112E-03,  2.98326E-03,  2.91847E-03,  2.85630E-03,  2.79634E-03,  2.73828E-03,  2.68184E-03,  2.62682E-03,
  1.42427E-03,  1.45145E-03,  1.47829E-03,  1.50482E-03,  1.53116E-03,  1.55743E-03,  1.58385E-03,  1.61071E-03,  1.63837E-03,  1.66733E-03,  1.69820E-03,  1.73175E-03,  1.76891E-03,  1.81082E-03,  1.85881E-03,  1.91447E-03,  1.97962E-03,  2.05638E-03,  2.14713E-03,  2.25453E-03,  2.38154E-03,  2.53133E-03,  2.70731E-03,  2.91302E-03,  3.15207E-03,  3.42798E-03,  3.74411E-03,  4.10338E-03,  4.50812E-03,  4.95979E-03,  5.45871E-03,  6.00379E-03,  6.59221E-03,  7.21918E-03,  7.87773E-03,  8.55859E-03,  9.25023E-03,  9.93898E-03,  1.06094E-02,  1.12450E-02,  1.18286E-02,  1.23437E-02,  1.27752E-02,  1.31104E-02,  1.33399E-02,  1.34581E-02,  1.34639E-02,  1.33602E-02,  1.31540E-02,  1.28557E-02,  1.24779E-02,  1.20350E-02,  1.15421E-02,  1.10140E-02,  1.04648E-02,  9.90715E-03,  9.35215E-03,  8.80896E-03,  8.28490E-03,  7.78549E-03,  7.31463E-03,  6.87475E-03,  6.46707E-03,  6.09178E-03,  5.74831E-03,  5.43545E-03,  5.15156E-03,  4.89474E-03,  4.66287E-03,  4.45378E-03,  4.26530E-03,  4.09529E-03,  3.94175E-03,  3.80275E-03,  3.67654E-03,  3.56151E-03,  3.45621E-03,  3.35933E-03,  3.26971E-03,  3.18635E-03,  3.10833E-03,  3.03491E-03,  2.96540E-03,  2.89925E-03,  2.83597E-03,  2.77515E-03,  2.71646E-03,  2.65961E-03,  2.60437E-03,
