  8.53816E-04,  1.11383E-03,  1.42038E-03,  1.78152E-03,  2.20676E-03,  2.70727E-03,  3.29618E-03,  3.98891E-03,  4.80352E-03,  5.76109E-03,  6.88602E-03,  8.20632E-03,  9.75357E-03,  1.15625E-02,  1.36699E-02,  1.61120E-02,  1.89203E-02,  2.21165E-02,  2.57071E-02,  2.96833E-02,  3.40317E-02,  3.87587E-02,  4.39153E-02,  4.96019E-02,  5.59385E-02,  6.30136E-02,  7.08300E-02,  7.92589E-02,  8.80069E-02,  9.66007E-02,  1.04404E-01,  1.10685E-01,  1.14743E-01,  1.16068E-01,  1.14471E-01,  1.10137E-01,  1.03565E-01,  9.54289E-02,  8.64257E-02,  7.71644E-02,  6.81090E-02,  5.95716E-02,  5.17330E-02,  4.46744E-02,  3.84084E-02,  3.29043E-02,  2.81069E-02,  2.39495E-02,  2.03620E-02,  1.72761E-02,  1.46279E-02,  1.23595E-02,  1.04188E-02,  8.76037E-03,  7.34422E-03,  6.13577E-03,  5.10514E-03,  4.22662E-03,  3.47814E-03,  2.84080E-03,  2.29842E-03,  1.83717E-03,  1.44522E-03,  1.11250E-03,  8.30386E-04,  5.91517E-04,
  9.74763E-04,  1.24547E-03,  1.56330E-03,  1.93630E-03,  2.37395E-03,  2.88737E-03,  3.48970E-03,  4.19638E-03,  5.02561E-03,  5.99871E-03,  7.14062E-03,  8.48021E-03,  1.00504E-02,  1.18880E-02,  1.40318E-02,  1.65194E-02,  1.93803E-02,  2.26242E-02,  2.62254E-02,  3.01113E-02,  3.41726E-02,  3.83134E-02,  4.25220E-02,  4.68999E-02,  5.16097E-02,  5.67838E-02,  6.24554E-02,  6.85286E-02,  7.47735E-02,  8.08375E-02,  8.62732E-02,  9.05923E-02,  9.33443E-02,  9.42049E-02,  9.30479E-02,  8.99713E-02,  8.52672E-02,  7.93509E-02,  7.26756E-02,  6.56623E-02,  5.86558E-02,  5.19101E-02,  4.55923E-02,  3.97968E-02,  3.45634E-02,  2.98938E-02,  2.57652E-02,  2.21402E-02,  1.89745E-02,  1.62212E-02,  1.38343E-02,  1.17703E-02,  9.98895E-03,  8.45403E-03,  7.13316E-03,  5.99770E-03,  5.02254E-03,  4.18574E-03,  3.46823E-03,  2.85347E-03,  2.32716E-03,  1.87695E-03,  1.49220E-03,  1.16374E-03,  8.83664E-04,  6.45189E-04,
  1.08413E-03,  1.36341E-03,  1.69010E-03,  2.07221E-03,  2.51914E-03,  3.04200E-03,  3.65393E-03,  4.37051E-03,  5.21019E-03,  6.19491E-03,  7.35072E-03,  8.70847E-03,  1.03044E-02,  1.21805E-02,  1.43837E-02,  1.69627E-02,  1.99594E-02,  2.33900E-02,  2.72110E-02,  3.12735E-02,  3.53090E-02,  3.90231E-02,  4.22995E-02,  4.53101E-02,  4.83778E-02,  5.17603E-02,  5.55500E-02,  5.96805E-02,  6.39636E-02,  6.81247E-02,  7.18361E-02,  7.47576E-02,  7.65849E-02,  7.71005E-02,  7.62122E-02,  7.39673E-02,  7.05375E-02,  6.61801E-02,  6.11900E-02,  5.58555E-02,  5.04276E-02,  4.51046E-02,  4.00288E-02,  3.52925E-02,  3.09464E-02,  2.70102E-02,  2.34815E-02,  2.03434E-02,  1.75703E-02,  1.51320E-02,  1.29967E-02,  1.11327E-02,  9.50970E-03,  8.09964E-03,  6.87674E-03,  5.81773E-03,  4.90186E-03,  4.11068E-03,  3.42794E-03,  2.83937E-03,  2.33248E-03,  1.89638E-03,  1.52159E-03,  1.19984E-03,  9.24001E-04,  6.87847E-04,
  1.18111E-03,  1.46679E-03,  1.79984E-03,  2.18818E-03,  2.64112E-03,  3.16972E-03,  3.78711E-03,  4.50898E-03,  5.35414E-03,  6.34531E-03,  7.51004E-03,  8.88194E-03,  1.05022E-02,  1.24213E-02,  1.47005E-02,  1.74118E-02,  2.06328E-02,  2.44254E-02,  2.87788E-02,  3.34882E-02,  3.80111E-02,  4.15769E-02,  4.38033E-02,  4.51284E-02,  4.63232E-02,  4.78877E-02,  4.99598E-02,  5.24550E-02,  5.51806E-02,  5.78931E-02,  6.03304E-02,  6.22379E-02,  6.33960E-02,  6.36481E-02,  6.29207E-02,  6.12308E-02,  5.86775E-02,  5.54203E-02,  5.16509E-02,  4.75658E-02,  4.33450E-02,  3.91392E-02,  3.50644E-02,  3.12025E-02,  2.76058E-02,  2.43022E-02,  2.13014E-02,  1.85997E-02,  1.61847E-02,  1.40384E-02,  1.21399E-02,  1.04671E-02,  8.99789E-03,  7.71087E-03,  6.58600E-03,  5.60472E-03,  4.75015E-03,  4.00702E-03,  3.36167E-03,  2.80193E-03,  2.31703E-03,  1.89747E-03,  1.53489E-03,  1.22194E-03,  9.52198E-04,  7.20047E-04,
  1.26511E-03,  1.55496E-03,  1.89180E-03,  2.28341E-03,  2.73896E-03,  3.26936E-03,  3.88767E-03,  4.60962E-03,  5.45429E-03,  6.44511E-03,  7.61115E-03,  8.98897E-03,  1.06253E-02,  1.25810E-02,  1.49362E-02,  1.77977E-02,  2.13061E-02,  2.56321E-02,  3.09243E-02,  3.70866E-02,  4.32152E-02,  4.72594E-02,  4.79206E-02,  4.66290E-02,  4.53773E-02,  4.49730E-02,  4.54374E-02,  4.65455E-02,  4.80304E-02,  4.96355E-02,  5.11243E-02,  5.22879E-02,  5.29549E-02,  5.30035E-02,  5.23704E-02,  5.10541E-02,  4.91091E-02,  4.66333E-02,  4.37510E-02,  4.05953E-02,  3.72941E-02,  3.39597E-02,  3.06838E-02,  2.75357E-02,  2.45637E-02,  2.17982E-02,  1.92548E-02,  1.69380E-02,  1.48441E-02,  1.29638E-02,  1.12844E-02,  9.79107E-03,  8.46815E-03,  7.29989E-03,  6.27097E-03,  5.36689E-03,  4.57410E-03,  3.88016E-03,  3.27373E-03,  2.74459E-03,  2.28352E-03,  1.88234E-03,  1.53375E-03,  1.23127E-03,  9.69190E-04,  7.42471E-04,
  1.33573E-03,  1.62752E-03,  1.96557E-03,  2.35744E-03,  2.81207E-03,  3.34014E-03,  3.95451E-03,  4.67074E-03,  5.50796E-03,  6.48995E-03,  7.64679E-03,  9.01738E-03,  1.06532E-02,  1.26243E-02,  1.50298E-02,  1.80141E-02,  2.17964E-02,  2.67145E-02,  3.32678E-02,  4.19709E-02,  5.20857E-02,  5.83331E-02,  5.56963E-02,  4.96363E-02,  4.50953E-02,  4.26233E-02,  4.16481E-02,  4.16226E-02,  4.21449E-02,  4.29161E-02,  4.37038E-02,  4.43228E-02,  4.46293E-02,  4.45221E-02,  4.39441E-02,  4.28826E-02,  4.13642E-02,  3.94478E-02,  3.72131E-02,  3.47500E-02,  3.21486E-02,  2.94916E-02,  2.68497E-02,  2.42796E-02,  2.18234E-02,  1.95105E-02,  1.73588E-02,  1.53771E-02,  1.35673E-02,  1.19259E-02,  1.04461E-02,  9.11863E-03,  7.93274E-03,  6.87717E-03,  5.94052E-03,  5.11163E-03,  4.37984E-03,  3.73515E-03,  3.16827E-03,  2.67068E-03,  2.23464E-03,  1.85314E-03,  1.51986E-03,  1.22916E-03,  9.75998E-04,  7.55895E-04,
  1.39282E-03,  1.68434E-03,  2.02102E-03,  2.41013E-03,  2.86030E-03,  3.38184E-03,  3.98718E-03,  4.69150E-03,  5.51353E-03,  6.47681E-03,  7.61154E-03,  8.95735E-03,  1.05679E-02,  1.25186E-02,  1.49197E-02,  1.79413E-02,  2.18613E-02,  2.71636E-02,  3.47369E-02,  4.61681E-02,  6.27275E-02,  7.45320E-02,  6.51290E-02,  5.21887E-02,  4.43820E-02,  4.02486E-02,  3.82118E-02,  3.73698E-02,  3.72008E-02,  3.73736E-02,  3.76586E-02,  3.78867E-02,  3.79332E-02,  3.77108E-02,  3.71671E-02,  3.62829E-02,  3.50679E-02,  3.35559E-02,  3.17973E-02,  2.98525E-02,  2.77843E-02,  2.56531E-02,  2.35127E-02,  2.14082E-02,  1.93751E-02,  1.74399E-02,  1.56205E-02,  1.39277E-02,  1.23665E-02,  1.09372E-02,  9.63715E-03,  8.46090E-03,  7.40161E-03,  6.45149E-03,  5.60223E-03,  4.84545E-03,  4.17288E-03,  3.57661E-03,  3.04911E-03,  2.58339E-03,  2.17299E-03,  1.81196E-03,  1.49491E-03,  1.21696E-03,  9.73693E-04,  7.61154E-04,
  1.43643E-03,  1.72554E-03,  2.05836E-03,  2.44179E-03,  2.88402E-03,  3.39484E-03,  3.98608E-03,  4.67216E-03,  5.47096E-03,  6.40501E-03,  7.50333E-03,  8.80425E-03,  1.03600E-02,  1.22444E-02,  1.45664E-02,  1.74953E-02,  2.13105E-02,  2.65028E-02,  3.39879E-02,  4.54467E-02,  6.24182E-02,  7.46650E-02,  6.41939E-02,  5.03053E-02,  4.19140E-02,  3.73035E-02,  3.48155E-02,  3.35329E-02,  3.29404E-02,  3.27223E-02,  3.26679E-02,  3.26280E-02,  3.24946E-02,  3.21924E-02,  3.16741E-02,  3.09173E-02,  2.99220E-02,  2.87060E-02,  2.73007E-02,  2.57459E-02,  2.40854E-02,  2.23629E-02,  2.06187E-02,  1.88883E-02,  1.72009E-02,  1.55791E-02,  1.40398E-02,  1.25940E-02,  1.12485E-02,  1.00058E-02,  8.86589E-03,  7.82616E-03,  6.88256E-03,  6.02994E-03,  5.26244E-03,  4.57390E-03,  3.95804E-03,  3.40865E-03,  2.91975E-03,  2.48565E-03,  2.10100E-03,  1.76084E-03,  1.46058E-03,  1.19603E-03,  9.63359E-04,  7.59109E-04,
  1.46685E-03,  1.75154E-03,  2.07813E-03,  2.45311E-03,  2.88411E-03,  3.38026E-03,  3.95254E-03,  4.61433E-03,  5.38212E-03,  6.27667E-03,  7.32453E-03,  8.56057E-03,  1.00318E-02,  1.18036E-02,  1.39704E-02,  1.66736E-02,  2.01332E-02,  2.46994E-02,  3.09137E-02,  3.94002E-02,  4.95442E-02,  5.55050E-02,  5.13769E-02,  4.35747E-02,  3.75319E-02,  3.36720E-02,  3.13352E-02,  2.99634E-02,  2.91842E-02,  2.87498E-02,  2.84891E-02,  2.82789E-02,  2.80299E-02,  2.76788E-02,  2.71840E-02,  2.65232E-02,  2.56908E-02,  2.46950E-02,  2.35546E-02,  2.22957E-02,  2.09487E-02,  1.95447E-02,  1.81140E-02,  1.66840E-02,  1.52781E-02,  1.39156E-02,  1.26111E-02,  1.13756E-02,  1.02159E-02,  9.13621E-03,  8.13785E-03,  7.22029E-03,  6.38143E-03,  5.61808E-03,  4.92629E-03,  4.30163E-03,  3.73940E-03,  3.23486E-03,  2.78328E-03,  2.38010E-03,  2.02093E-03,  1.70166E-03,  1.41842E-03,  1.16765E-03,  9.46062E-04,  7.50629E-04,
  1.48460E-03,  1.76299E-03,  2.08121E-03,  2.44520E-03,  2.86198E-03,  3.33989E-03,  3.88886E-03,  4.52092E-03,  5.25081E-03,  6.09681E-03,  7.08202E-03,  8.23613E-03,  9.59814E-03,  1.12204E-02,  1.31743E-02,  1.55587E-02,  1.85092E-02,  2.21989E-02,  2.67916E-02,  3.22140E-02,  3.75135E-02,  4.03708E-02,  3.92599E-02,  3.58473E-02,  3.23760E-02,  2.97005E-02,  2.78454E-02,  2.66195E-02,  2.58267E-02,  2.53086E-02,  2.49434E-02,  2.46387E-02,  2.43246E-02,  2.39504E-02,  2.34812E-02,  2.28967E-02,  2.21886E-02,  2.13597E-02,  2.04207E-02,  1.93886E-02,  1.82841E-02,  1.71297E-02,  1.59477E-02,  1.47591E-02,  1.35826E-02,  1.24340E-02,  1.13260E-02,  1.02685E-02,  9.26831E-03,  8.33006E-03,  7.45610E-03,  6.64711E-03,  5.90237E-03,  5.22011E-03,  4.59781E-03,  4.03238E-03,  3.52042E-03,  3.05832E-03,  2.64243E-03,  2.26911E-03,  1.93482E-03,  1.63616E-03,  1.36992E-03,  1.13308E-03,  9.22832E-04,  7.36563E-04,
  1.49038E-03,  1.76081E-03,  2.06873E-03,  2.41953E-03,  2.81952E-03,  3.27613E-03,  3.79813E-03,  4.39603E-03,  5.08248E-03,  5.87292E-03,  6.78635E-03,  7.84646E-03,  9.08305E-03,  1.05338E-02,  1.22458E-02,  1.42764E-02,  1.66884E-02,  1.95302E-02,  2.27769E-02,  2.61975E-02,  2.91826E-02,  3.08450E-02,  3.07285E-02,  2.93247E-02,  2.75034E-02,  2.58317E-02,  2.45053E-02,  2.35233E-02,  2.28158E-02,  2.23008E-02,  2.19027E-02,  2.15584E-02,  2.12172E-02,  2.08404E-02,  2.04003E-02,  1.98794E-02,  1.92694E-02,  1.85697E-02,  1.77862E-02,  1.69299E-02,  1.60148E-02,  1.50571E-02,  1.40733E-02,  1.30792E-02,  1.20898E-02,  1.11177E-02,  1.01738E-02,  9.26673E-03,  8.40294E-03,  7.58701E-03,  6.82183E-03,  6.10879E-03,  5.44810E-03,  4.83901E-03,  4.28003E-03,  3.76913E-03,  3.30387E-03,  2.88160E-03,  2.49951E-03,  2.15474E-03,  1.84447E-03,  1.56592E-03,  1.31643E-03,  1.09347E-03,  8.94645E-04,  7.17728E-04,
  1.48504E-03,  1.74609E-03,  2.04210E-03,  2.37787E-03,  2.75897E-03,  3.19187E-03,  3.68411E-03,  4.24457E-03,  4.88373E-03,  5.61402E-03,  6.45027E-03,  7.41014E-03,  8.51451E-03,  9.78760E-03,  1.12561E-02,  1.29458E-02,  1.48732E-02,  1.70255E-02,  1.93244E-02,  2.15749E-02,  2.34447E-02,  2.45671E-02,  2.47768E-02,  2.42445E-02,  2.33277E-02,  2.23373E-02,  2.14456E-02,  2.07103E-02,  2.01265E-02,  1.96615E-02,  1.92751E-02,  1.89282E-02,  1.85865E-02,  1.82222E-02,  1.78144E-02,  1.73491E-02,  1.68186E-02,  1.62212E-02,  1.55599E-02,  1.48416E-02,  1.40760E-02,  1.32745E-02,  1.24494E-02,  1.16128E-02,  1.07762E-02,  9.95000E-03,  9.14315E-03,  8.36307E-03,  7.61563E-03,  6.90519E-03,  6.23477E-03,  5.60618E-03,  5.02021E-03,  4.47678E-03,  3.97518E-03,  3.51413E-03,  3.09197E-03,  2.70678E-03,  2.35644E-03,  2.03875E-03,  1.75146E-03,  1.49233E-03,  1.25916E-03,  1.04986E-03,  8.62407E-04,  6.94895E-04,
  1.46959E-03,  1.72008E-03,  2.00288E-03,  2.32220E-03,  2.68284E-03,  3.09031E-03,  3.55092E-03,  4.07193E-03,  4.66169E-03,  5.32978E-03,  6.08712E-03,  6.94594E-03,  7.91957E-03,  9.02159E-03,  1.02639E-02,  1.16527E-02,  1.31808E-02,  1.48152E-02,  1.64793E-02,  1.80402E-02,  1.93189E-02,  2.01480E-02,  2.04567E-02,  2.03122E-02,  1.98737E-02,  1.93066E-02,  1.87283E-02,  1.82001E-02,  1.77407E-02,  1.73445E-02,  1.69936E-02,  1.66663E-02,  1.63412E-02,  1.59994E-02,  1.56260E-02,  1.52105E-02,  1.47465E-02,  1.42320E-02,  1.36683E-02,  1.30598E-02,  1.24134E-02,  1.17371E-02,  1.10400E-02,  1.03314E-02,  9.62016E-03,  8.91473E-03,  8.22243E-03,  7.54958E-03,  6.90133E-03,  6.28170E-03,  5.69365E-03,  5.13915E-03,  4.61934E-03,  4.13460E-03,  3.68472E-03,  3.26902E-03,  2.88641E-03,  2.53553E-03,  2.21484E-03,  1.92263E-03,  1.65715E-03,  1.41660E-03,  1.19921E-03,  1.00322E-03,  8.26949E-04,  6.68780E-04,
  1.44511E-03,  1.68413E-03,  1.95276E-03,  2.25462E-03,  2.59376E-03,  2.97477E-03,  3.40278E-03,  3.88355E-03,  4.42346E-03,  5.02954E-03,  5.70936E-03,  6.47070E-03,  7.32107E-03,  8.26651E-03,  9.30962E-03,  1.04462E-02,  1.16600E-02,  1.29163E-02,  1.41550E-02,  1.52903E-02,  1.62229E-02,  1.68687E-02,  1.71927E-02,  1.72239E-02,  1.70384E-02,  1.67256E-02,  1.63599E-02,  1.59897E-02,  1.56387E-02,  1.53128E-02,  1.50069E-02,  1.47107E-02,  1.44118E-02,  1.40983E-02,  1.37601E-02,  1.33898E-02,  1.29825E-02,  1.25364E-02,  1.20520E-02,  1.15323E-02,  1.09819E-02,  1.04068E-02,  9.81377E-03,  9.20979E-03,  8.60191E-03,  7.99678E-03,  7.40045E-03,  6.81821E-03,  6.25453E-03,  5.71301E-03,  5.19645E-03,  4.70683E-03,  4.24544E-03,  3.81298E-03,  3.40957E-03,  3.03494E-03,  2.68844E-03,  2.36916E-03,  2.07596E-03,  1.80759E-03,  1.56268E-03,  1.33980E-03,  1.13752E-03,  9.54393E-04,  7.89022E-04,  6.40042E-04,
  1.41274E-03,  1.63964E-03,  1.89345E-03,  2.17724E-03,  2.49436E-03,  2.84853E-03,  3.24382E-03,  3.68461E-03,  4.17562E-03,  4.72171E-03,  5.32774E-03,  5.99814E-03,  6.73627E-03,  7.54334E-03,  8.41681E-03,  9.34797E-03,  1.03190E-02,  1.13001E-02,  1.22473E-02,  1.31058E-02,  1.38177E-02,  1.43372E-02,  1.46449E-02,  1.47539E-02,  1.47027E-02,  1.45411E-02,  1.43153E-02,  1.40599E-02,  1.37962E-02,  1.35338E-02,  1.32740E-02,  1.30130E-02,  1.27446E-02,  1.24619E-02,  1.21585E-02,  1.18293E-02,  1.14711E-02,  1.10824E-02,  1.06635E-02,  1.02163E-02,  9.74436E-03,  9.25190E-03,  8.74403E-03,  8.22618E-03,  7.70386E-03,  7.18236E-03,  6.66663E-03,  6.16110E-03,  5.66959E-03,  5.19528E-03,  4.74071E-03,  4.30782E-03,  3.89795E-03,  3.51193E-03,  3.15015E-03,  2.81259E-03,  2.49894E-03,  2.20861E-03,  1.94082E-03,  1.69463E-03,  1.46900E-03,  1.26281E-03,  1.07491E-03,  9.04127E-04,  7.49296E-04,  6.09275E-04,
  1.37364E-03,  1.58800E-03,  1.82667E-03,  2.09215E-03,  2.38718E-03,  2.71470E-03,  3.07782E-03,  3.47980E-03,  3.92391E-03,  4.41334E-03,  4.95086E-03,  5.53850E-03,  6.17692E-03,  6.86453E-03,  7.59635E-03,  8.36253E-03,  9.14681E-03,  9.92541E-03,  1.06673E-02,  1.13365E-02,  1.18979E-02,  1.23246E-02,  1.26049E-02,  1.27445E-02,  1.27641E-02,  1.26919E-02,  1.25568E-02,  1.23827E-02,  1.21865E-02,  1.19777E-02,  1.17604E-02,  1.15344E-02,  1.12974E-02,  1.10456E-02,  1.07754E-02,  1.04837E-02,  1.01684E-02,  9.82846E-03,  9.46427E-03,  9.07727E-03,  8.66994E-03,  8.24558E-03,  7.80805E-03,  7.36158E-03,  6.91048E-03,  6.45902E-03,  6.01123E-03,  5.57079E-03,  5.14096E-03,  4.72452E-03,  4.32374E-03,  3.94042E-03,  3.57591E-03,  3.23109E-03,  2.90650E-03,  2.60232E-03,  2.31846E-03,  2.05457E-03,  1.81015E-03,  1.58451E-03,  1.37688E-03,  1.18637E-03,  1.01209E-03,  8.53068E-04,  7.08360E-04,  5.77010E-04,
  1.32893E-03,  1.53059E-03,  1.75403E-03,  2.00129E-03,  2.27455E-03,  2.57607E-03,  2.90816E-03,  3.27313E-03,  3.67313E-03,  4.11002E-03,  4.58511E-03,  5.09881E-03,  5.65015E-03,  6.23611E-03,  6.85091E-03,  7.48513E-03,  8.12506E-03,  8.75245E-03,  9.34521E-03,  9.87943E-03,  1.03327E-02,  1.06884E-02,  1.09386E-02,  1.10858E-02,  1.11412E-02,  1.11215E-02,  1.10449E-02,  1.09276E-02,  1.07821E-02,  1.06170E-02,  1.04369E-02,  1.02435E-02,  1.00363E-02,  9.81406E-03,  9.57484E-03,  9.31698E-03,  9.03928E-03,  8.74130E-03,  8.42339E-03,  8.08675E-03,  7.73330E-03,  7.36558E-03,  6.98660E-03,  6.59967E-03,  6.20822E-03,  5.81569E-03,  5.42538E-03,  5.04034E-03,  4.66335E-03,  4.29679E-03,  3.94270E-03,  3.60272E-03,  3.27812E-03,  2.96982E-03,  2.67841E-03,  2.40422E-03,  2.14730E-03,  1.90751E-03,  1.68451E-03,  1.47784E-03,  1.28692E-03,  1.11110E-03,  9.49632E-04,  8.01771E-04,  6.66729E-04,  5.43718E-04,
  1.27971E-03,  1.46869E-03,  1.67706E-03,  1.90647E-03,  2.15859E-03,  2.43513E-03,  2.73773E-03,  3.06793E-03,  3.42703E-03,  3.81593E-03,  4.23494E-03,  4.68344E-03,  5.15956E-03,  5.65975E-03,  6.17827E-03,  6.70681E-03,  7.23422E-03,  7.74664E-03,  8.22827E-03,  8.66275E-03,  9.03527E-03,  9.33480E-03,  9.55588E-03,  9.69930E-03,  9.77132E-03,  9.78196E-03,  9.74274E-03,  9.66471E-03,  9.55711E-03,  9.42677E-03,  9.27813E-03,  9.11354E-03,  8.93383E-03,  8.73884E-03,  8.52795E-03,  8.30044E-03,  8.05585E-03,  7.79410E-03,  7.51569E-03,  7.22163E-03,  6.91349E-03,  6.59329E-03,  6.26342E-03,  5.92650E-03,  5.58530E-03,  5.24260E-03,  4.90112E-03,  4.56339E-03,  4.23176E-03,  3.90829E-03,  3.59478E-03,  3.29269E-03,  3.00322E-03,  2.72727E-03,  2.46545E-03,  2.21816E-03,  1.98557E-03,  1.76766E-03,  1.56426E-03,  1.37505E-03,  1.19962E-03,  1.03747E-03,  8.88029E-04,  7.50701E-04,  6.24844E-04,  5.09807E-04,
  1.22699E-03,  1.40347E-03,  1.59714E-03,  1.80927E-03,  2.04113E-03,  2.29396E-03,  2.56887E-03,  2.86682E-03,  3.18845E-03,  3.53402E-03,  3.90315E-03,  4.29465E-03,  4.70626E-03,  5.13435E-03,  5.57368E-03,  6.01717E-03,  6.45593E-03,  6.87946E-03,  7.27626E-03,  7.63488E-03,  7.94514E-03,  8.19944E-03,  8.39380E-03,  8.52816E-03,  8.60603E-03,  8.63352E-03,  8.61806E-03,  8.56715E-03,  8.48751E-03,  8.38449E-03,  8.26196E-03,  8.12238E-03,  7.96711E-03,  7.79673E-03,  7.61134E-03,  7.41090E-03,  7.19542E-03,  6.96516E-03,  6.72067E-03,  6.46290E-03,  6.19319E-03,  5.91317E-03,  5.62479E-03,  5.33016E-03,  5.03153E-03,  4.73118E-03,  4.43135E-03,  4.13416E-03,  3.84160E-03,  3.55544E-03,  3.27724E-03,  3.00833E-03,  2.74979E-03,  2.50248E-03,  2.26703E-03,  2.04385E-03,  1.83320E-03,  1.63515E-03,  1.44962E-03,  1.27644E-03,  1.11531E-03,  9.65866E-04,  8.27670E-04,  7.00245E-04,  5.83078E-04,  4.75633E-04,
  1.17170E-03,  1.33602E-03,  1.51548E-03,  1.71108E-03,  1.92373E-03,  2.15429E-03,  2.40348E-03,  2.67178E-03,  2.95942E-03,  3.26616E-03,  3.59126E-03,  3.93323E-03,  4.28971E-03,  4.65727E-03,  5.03129E-03,  5.40591E-03,  5.77405E-03,  6.12771E-03,  6.45844E-03,  6.75798E-03,  7.01912E-03,  7.23643E-03,  7.40689E-03,  7.53004E-03,  7.60782E-03,  7.64399E-03,  7.64338E-03,  7.61114E-03,  7.55212E-03,  7.47043E-03,  7.36930E-03,  7.25103E-03,  7.11715E-03,  6.96860E-03,  6.80592E-03,  6.62947E-03,  6.43959E-03,  6.23673E-03,  6.02154E-03,  5.79492E-03,  5.55802E-03,  5.31222E-03,  5.05912E-03,  4.80048E-03,  4.53813E-03,  4.27395E-03,  4.00980E-03,  3.74748E-03,  3.48866E-03,  3.23488E-03,  2.98748E-03,  2.74765E-03,  2.51637E-03,  2.29444E-03,  2.08247E-03,  1.88090E-03,  1.69001E-03,  1.50995E-03,  1.34071E-03,  1.18221E-03,  1.03426E-03,  8.96587E-04,  7.68866E-04,  6.50722E-04,  5.41745E-04,  4.41498E-04,
  1.11468E-03,  1.26727E-03,  1.43315E-03,  1.61307E-03,  1.80766E-03,  2.01750E-03,  2.24297E-03,  2.48425E-03,  2.74124E-03,  3.01343E-03,  3.29986E-03,  3.59892E-03,  3.90835E-03,  4.22503E-03,  4.54500E-03,  4.86342E-03,  5.17468E-03,  5.47266E-03,  5.75099E-03,  6.00364E-03,  6.22531E-03,  6.41202E-03,  6.56140E-03,  6.67283E-03,  6.74732E-03,  6.78720E-03,  6.79565E-03,  6.77621E-03,  6.73238E-03,  6.66731E-03,  6.58361E-03,  6.48331E-03,  6.36793E-03,  6.23854E-03,  6.09590E-03,  5.94060E-03,  5.77319E-03,  5.59426E-03,  5.40448E-03,  5.20473E-03,  4.99601E-03,  4.77954E-03,  4.55664E-03,  4.32878E-03,  4.09751E-03,  3.86437E-03,  3.63094E-03,  3.39872E-03,  3.16914E-03,  2.94351E-03,  2.72303E-03,  2.50873E-03,  2.30150E-03,  2.10207E-03,  1.91103E-03,  1.72882E-03,  1.55573E-03,  1.39194E-03,  1.23753E-03,  1.09246E-03,  9.56629E-04,  8.29840E-04,  7.11855E-04,  6.02386E-04,  5.01104E-04,  4.07657E-04,
  1.05668E-03,  1.19804E-03,  1.35104E-03,  1.51620E-03,  1.69396E-03,  1.88463E-03,  2.08839E-03,  2.30519E-03,  2.53470E-03,  2.77627E-03,  3.02882E-03,  3.29079E-03,  3.56005E-03,  3.83387E-03,  4.10888E-03,  4.38111E-03,  4.64610E-03,  4.89910E-03,  5.13528E-03,  5.35009E-03,  5.53959E-03,  5.70075E-03,  5.83168E-03,  5.93172E-03,  6.00132E-03,  6.04193E-03,  6.05565E-03,  6.04494E-03,  6.01232E-03,  5.96019E-03,  5.89065E-03,  5.80542E-03,  5.70591E-03,  5.59320E-03,  5.46813E-03,  5.33143E-03,  5.18373E-03,  5.02569E-03,  4.85802E-03,  4.68154E-03,  4.49717E-03,  4.30595E-03,  4.10904E-03,  3.90768E-03,  3.70315E-03,  3.49678E-03,  3.28989E-03,  3.08375E-03,  2.87958E-03,  2.67853E-03,  2.48162E-03,  2.28978E-03,  2.10379E-03,  1.92434E-03,  1.75196E-03,  1.58708E-03,  1.43001E-03,  1.28095E-03,  1.14002E-03,  1.00722E-03,  8.82516E-04,  7.65772E-04,  6.56818E-04,  5.55434E-04,  4.61363E-04,  3.74321E-04,
  9.98326E-04,  1.12904E-03,  1.26990E-03,  1.42127E-03,  1.58341E-03,  1.75648E-03,  1.94046E-03,  2.13516E-03,  2.34013E-03,  2.55464E-03,  2.77758E-03,  3.00749E-03,  3.24243E-03,  3.48003E-03,  3.71744E-03,  3.95142E-03,  4.17841E-03,  4.39468E-03,  4.59650E-03,  4.78039E-03,  4.94333E-03,  5.08300E-03,  5.19785E-03,  5.28722E-03,  5.35127E-03,  5.39086E-03,  5.40738E-03,  5.40256E-03,  5.37823E-03,  5.33621E-03,  5.27815E-03,  5.20553E-03,  5.11957E-03,  5.02130E-03,  4.91158E-03,  4.79116E-03,  4.66073E-03,  4.52097E-03,  4.37258E-03,  4.21633E-03,  4.05308E-03,  3.88373E-03,  3.70930E-03,  3.53084E-03,  3.34945E-03,  3.16625E-03,  2.98238E-03,  2.79892E-03,  2.61692E-03,  2.43736E-03,  2.26115E-03,  2.08909E-03,  1.92190E-03,  1.76019E-03,  1.60446E-03,  1.45512E-03,  1.31248E-03,  1.17675E-03,  1.04806E-03,  9.26464E-04,  8.11960E-04,  7.04472E-04,  6.03880E-04,  5.10018E-04,  4.22688E-04,  3.41663E-04,
