  2.27508E-02,  2.39569E-02,  2.52563E-02,  2.66569E-02,  2.81670E-02,  2.97951E-02,  3.15496E-02,  3.34385E-02,  3.54686E-02,  3.76445E-02,  3.99674E-02,  4.24315E-02,  4.50193E-02,  4.76919E-02,  5.03707E-02,  5.29052E-02,  5.50190E-02,  5.62325E-02,  5.57916E-02,  5.27007E-02,  4.60623E-02,  3.58529E-02,  2.37405E-02,  1.29140E-02,  6.54173E-03,  6.21462E-03,  1.17945E-02,  2.23313E-02,  3.69549E-02,  5.52845E-02,  7.75029E-02,  1.04340E-01,  1.37126E-01,  1.78007E-01,  2.30475E-01,  3.00492E-01,  3.98993E-01,  5.47794E-01,  7.94786E-01,  1.25028E+00,  2.02445E+00,  2.03484E+00,  1.16024E+00,  5.79666E-01,  1.97469E-01, -1.18259E-01, -4.41063E-01, -8.11283E-01, -1.15823E+00, -1.20371E+00, -9.61379E-01, -7.15369E-01, -5.42637E-01, -4.26481E-01, -3.46097E-01, -2.88121E-01, -2.44633E-01, -2.10906E-01, -1.84026E-01, -1.62130E-01, -1.43983E-01, -1.28731E-01, -1.15768E-01, -1.04644E-01, -9.50232E-02, -8.66444E-02, -7.93030E-02, -7.28356E-02, -6.71102E-02, -6.20189E-02, -5.74727E-02, -5.33978E-02, -4.97321E-02, -4.64237E-02, -4.34283E-02, -4.07083E-02,
  2.21699E-02,  2.33188E-02,  2.45560E-02,  2.58897E-02,  2.73294E-02,  2.88853E-02,  3.05695E-02,  3.23952E-02,  3.43783E-02,  3.65372E-02,  3.88937E-02,  4.14729E-02,  4.43022E-02,  4.74053E-02,  5.07864E-02,  5.43918E-02,  5.80242E-02,  6.11747E-02,  6.27488E-02,  6.07913E-02,  5.27126E-02,  3.69485E-02,  1.58841E-02, -3.53713E-03, -1.43742E-02, -1.44134E-02, -5.63671E-03,  8.96558E-03,  2.73247E-02,  4.86085E-02,  7.29429E-02,  1.01158E-01,  1.34733E-01,  1.75998E-01,  2.28683E-01,  2.99130E-01,  3.99015E-01,  5.52002E-01,  8.12059E-01,  1.31711E+00,  2.30062E+00,  2.33817E+00,  1.24886E+00,  6.27502E-01,  2.53873E-01, -2.51810E-02, -2.69745E-01, -4.92552E-01, -6.58256E-01, -7.07262E-01, -6.45267E-01, -5.41730E-01, -4.44572E-01, -3.66688E-01, -3.06716E-01, -2.60478E-01, -2.24273E-01, -1.95375E-01, -1.71877E-01, -1.52453E-01, -1.36168E-01, -1.22352E-01, -1.10515E-01, -1.00287E-01, -9.13845E-02, -8.35879E-02, -7.67215E-02, -7.06442E-02, -6.52410E-02, -6.04174E-02, -5.60947E-02, -5.22073E-02, -4.86998E-02, -4.55252E-02, -4.26436E-02, -4.00207E-02,
  2.15840E-02,  2.26787E-02,  2.38576E-02,  2.51300E-02,  2.65065E-02,  2.80001E-02,  2.96266E-02,  3.14060E-02,  3.33643E-02,  3.55360E-02,  3.79674E-02,  4.07219E-02,  4.38854E-02,  4.75721E-02,  5.19246E-02,  5.70930E-02,  6.31558E-02,  6.98843E-02,  7.61597E-02,  7.88200E-02,  7.14624E-02,  4.66119E-02,  5.85155E-03, -3.29618E-02, -5.15743E-02, -4.84370E-02, -3.21341E-02, -1.01859E-02,  1.37956E-02,  3.88817E-02,  6.54956E-02,  9.47503E-02,  1.28278E-01,  1.68375E-01,  2.18449E-01,  2.83912E-01,  3.73952E-01,  5.05005E-01,  7.06683E-01,  1.02047E+00,  1.39214E+00,  1.37838E+00,  9.43832E-01,  5.46597E-01,  2.57598E-01,  3.51215E-02, -1.48438E-01, -2.98982E-01, -4.05032E-01, -4.52224E-01, -4.44463E-01, -4.04358E-01, -3.54299E-01, -3.06504E-01, -2.65153E-01, -2.30644E-01, -2.02097E-01, -1.78409E-01, -1.58596E-01, -1.41868E-01, -1.27611E-01, -1.15356E-01, -1.04740E-01, -9.54820E-02, -8.73595E-02, -8.01951E-02, -7.38457E-02, -6.81941E-02, -6.31437E-02, -5.86140E-02, -5.45377E-02, -5.08576E-02, -4.75254E-02, -4.44998E-02, -4.17453E-02, -3.92312E-02,
  2.09940E-02,  2.20366E-02,  2.31602E-02,  2.43748E-02,  2.56926E-02,  2.71291E-02,  2.87042E-02,  3.04447E-02,  3.23866E-02,  3.45808E-02,  3.70993E-02,  4.00467E-02,  4.35765E-02,  4.79162E-02,  5.34018E-02,  6.05220E-02,  6.99447E-02,  8.24200E-02,  9.81543E-02,  1.14409E-01,  1.18962E-01,  8.36634E-02, -6.62696E-03, -9.58549E-02, -1.24070E-01, -1.04936E-01, -7.02814E-02, -3.51018E-02, -2.87818E-03,  2.69433E-02,  5.59291E-02,  8.58295E-02,  1.18500E-01,  1.56080E-01,  2.01302E-01,  2.57947E-01,  3.31415E-01,  4.29006E-01,  5.57722E-01,  7.10999E-01,  8.31043E-01,  8.07845E-01,  6.34851E-01,  4.20143E-01,  2.26272E-01,  6.29129E-02, -7.30630E-02, -1.81994E-01, -2.59851E-01, -3.03035E-01, -3.14247E-01, -3.02785E-01, -2.79431E-01, -2.52174E-01, -2.25422E-01, -2.01054E-01, -1.79589E-01, -1.60935E-01, -1.44784E-01, -1.30782E-01, -1.18599E-01, -1.07951E-01, -9.85999E-02, -9.03510E-02, -8.30425E-02, -7.65411E-02, -7.07358E-02, -6.55340E-02, -6.08578E-02, -5.66413E-02, -5.28283E-02, -4.93708E-02, -4.62275E-02, -4.33630E-02, -4.07463E-02, -3.83506E-02,
  2.04004E-02,  2.13922E-02,  2.24621E-02,  2.36205E-02,  2.48811E-02,  2.62616E-02,  2.77854E-02,  2.94848E-02,  3.14049E-02,  3.36105E-02,  3.61966E-02,  3.93057E-02,  4.31563E-02,  4.80919E-02,  5.46665E-02,  6.37979E-02,  7.70450E-02,  9.70885E-02,  1.28362E-01,  1.76416E-01,  2.35802E-01,  2.27829E-01, -1.63188E-02, -2.72839E-01, -2.78019E-01, -1.94865E-01, -1.19696E-01, -6.35020E-02, -2.07179E-02,  1.42616E-02,  4.53794E-02,  7.54131E-02,  1.06530E-01,  1.40683E-01,  1.79878E-01,  2.26327E-01,  2.82334E-01,  3.49429E-01,  4.25520E-01,  4.98514E-01,  5.40065E-01,  5.18104E-01,  4.31068E-01,  3.09951E-01,  1.84596E-01,  6.95302E-02, -2.99142E-02, -1.10936E-01, -1.71091E-01, -2.09209E-01, -2.26928E-01, -2.28697E-01, -2.20079E-01, -2.05956E-01, -1.89724E-01, -1.73376E-01, -1.57916E-01, -1.43756E-01, -1.30997E-01, -1.19588E-01, -1.09415E-01, -1.00347E-01, -9.22533E-02, -8.50162E-02, -7.85298E-02, -7.27020E-02, -6.74530E-02, -6.27137E-02, -5.84241E-02, -5.45326E-02, -5.09943E-02, -4.77698E-02, -4.48253E-02, -4.21308E-02, -3.96601E-02, -3.73904E-02,
  1.98034E-02,  2.07451E-02,  2.17615E-02,  2.28637E-02,  2.40661E-02,  2.53878E-02,  2.68548E-02,  2.85031E-02,  3.03838E-02,  3.25714E-02,  3.51765E-02,  3.83683E-02,  4.24124E-02,  4.77404E-02,  5.50819E-02,  6.57319E-02,  8.21337E-02,  1.09263E-01,  1.58256E-01,  2.56933E-01,  4.79477E-01,  9.03958E-01,  6.18009E-02, -9.97557E-01, -5.87307E-01, -3.11155E-01, -1.70083E-01, -8.92605E-02, -3.63520E-02,  2.81597E-03,  3.51975E-02,  6.46564E-02,  9.36413E-02,  1.23923E-01,  1.56912E-01,  1.93708E-01,  2.34836E-01,  2.79459E-01,  3.23845E-01,  3.59500E-01,  3.73472E-01,  3.54591E-01,  3.02540E-01,  2.28398E-01,  1.46029E-01,  6.56251E-02, -6.79555E-03, -6.76900E-02, -1.14916E-01, -1.47676E-01, -1.66784E-01, -1.74513E-01, -1.73889E-01, -1.67879E-01, -1.58863E-01, -1.48503E-01, -1.37839E-01, -1.27464E-01, -1.17681E-01, -1.08620E-01, -1.00312E-01, -9.27365E-02, -8.58491E-02, -7.95941E-02, -7.39138E-02, -6.87524E-02, -6.40577E-02, -5.97823E-02, -5.58831E-02, -5.23216E-02, -4.90635E-02, -4.60781E-02, -4.33383E-02, -4.08197E-02, -3.85009E-02, -3.63625E-02,
  1.92034E-02,  2.00949E-02,  2.10573E-02,  2.21018E-02,  2.32430E-02,  2.45006E-02,  2.59013E-02,  2.74825E-02,  2.92977E-02,  3.14244E-02,  3.39790E-02,  3.71393E-02,  4.11868E-02,  4.65831E-02,  5.41197E-02,  6.52329E-02,  8.27257E-02,  1.12621E-01,  1.69702E-01,  2.98142E-01,  6.80377E-01,  2.77863E+00,  1.46599E+00, -3.30401E+00, -8.85168E-01, -3.85489E-01, -1.98091E-01, -1.03594E-01, -4.59836E-02, -5.44596E-03,  2.66352E-02,  5.46179E-02,  8.09906E-02,  1.07306E-01,  1.34542E-01,  1.63159E-01,  1.92912E-01,  2.22420E-01,  2.48591E-01,  2.66345E-01,  2.69571E-01,  2.53825E-01,  2.19186E-01,  1.70456E-01,  1.14535E-01,  5.77370E-02,  4.73184E-03, -4.13506E-02, -7.86096E-02, -1.06247E-01, -1.24527E-01, -1.34606E-01, -1.38172E-01, -1.37036E-01, -1.32805E-01, -1.26743E-01, -1.19753E-01, -1.12432E-01, -1.05154E-01, -9.81357E-02, -9.14947E-02, -8.52839E-02, -7.95180E-02, -7.41898E-02, -6.92795E-02, -6.47613E-02, -6.06067E-02, -5.67868E-02, -5.32736E-02, -5.00406E-02, -4.70632E-02, -4.43186E-02, -4.17859E-02, -3.94463E-02, -3.72825E-02, -3.52788E-02,
  1.86010E-02,  1.94419E-02,  2.03492E-02,  2.13337E-02,  2.24096E-02,  2.35960E-02,  2.49189E-02,  2.64144E-02,  2.81339E-02,  3.01518E-02,  3.25780E-02,  3.55798E-02,  3.94181E-02,  4.45148E-02,  5.15803E-02,  6.18723E-02,  7.77616E-02,  1.04081E-01,  1.51694E-01,  2.48023E-01,  4.68242E-01,  8.98152E-01, -2.90294E-01, -1.36262E+00, -6.79534E-01, -3.42849E-01, -1.86433E-01, -1.01139E-01, -4.74729E-02, -9.40814E-03,  2.04834E-02,  4.60442E-02,  6.94322E-02,  9.19005E-02,  1.14109E-01,  1.36194E-01,  1.57691E-01,  1.77359E-01,  1.93048E-01,  2.01834E-01,  2.00698E-01,  1.87713E-01,  1.63094E-01,  1.29276E-01,  8.99893E-02,  4.90962E-02,  9.86109E-03, -2.52915E-02, -5.47816E-02, -7.78272E-02, -9.43768E-02, -1.04978E-01, -1.10572E-01, -1.12260E-01, -1.11113E-01, -1.08047E-01, -1.03781E-01, -9.88449E-02, -9.36063E-02, -8.83112E-02, -8.31166E-02, -7.81176E-02, -7.33675E-02, -6.88926E-02, -6.47012E-02, -6.07905E-02, -5.71513E-02, -5.37702E-02, -5.06319E-02, -4.77203E-02, -4.50193E-02, -4.25131E-02, -4.01869E-02, -3.80265E-02, -3.60186E-02, -3.41511E-02,
  1.79973E-02,  1.87870E-02,  1.96379E-02,  2.05599E-02,  2.15661E-02,  2.26742E-02,  2.39076E-02,  2.52991E-02,  2.68943E-02,  2.87580E-02,  3.09847E-02,  3.37137E-02,  3.71561E-02,  4.16394E-02,  4.76851E-02,  5.61483E-02,  6.84678E-02,  8.70883E-02,  1.15962E-01,  1.59557E-01,  2.09234E-01,  1.73076E-01, -1.35863E-01, -4.02624E-01, -3.54387E-01, -2.36222E-01, -1.46280E-01, -8.49479E-02, -4.17349E-02, -9.26125E-03,  1.68724E-02,  3.92603E-02,  5.94434E-02,  7.83052E-02,  9.62513E-02,  1.13264E-01,  1.28882E-01,  1.42165E-01,  1.51710E-01,  1.55837E-01,  1.52997E-01,  1.42322E-01,  1.24060E-01,  9.96069E-02,  7.11350E-02,  4.10572E-02,  1.15896E-02, -1.54896E-02, -3.89322E-02, -5.80315E-02, -7.25831E-02, -8.28008E-02, -8.91935E-02, -9.24273E-02, -9.32029E-02, -9.21683E-02, -8.98720E-02, -8.67493E-02, -8.31290E-02, -7.92496E-02, -7.52789E-02, -7.13307E-02, -6.74800E-02, -6.37740E-02, -6.02401E-02, -5.68926E-02, -5.37365E-02, -5.07709E-02, -4.79907E-02, -4.53886E-02, -4.29556E-02, -4.06824E-02, -3.85589E-02, -3.65754E-02, -3.47224E-02, -3.29907E-02,
  1.73937E-02,  1.81317E-02,  1.89249E-02,  1.97822E-02,  2.07151E-02,  2.17386E-02,  2.28729E-02,  2.41454E-02,  2.55931E-02,  2.72678E-02,  2.92418E-02,  3.16174E-02,  3.45408E-02,  3.82224E-02,  4.29628E-02,  4.91817E-02,  5.74172E-02,  6.81748E-02,  8.11908E-02,  9.27841E-02,  8.88323E-02,  3.86204E-02, -6.91892E-02, -1.62022E-01, -1.77541E-01, -1.44371E-01, -1.01346E-01, -6.31370E-02, -3.18580E-02, -6.23257E-03,  1.53628E-02,  3.42045E-02,  5.11574E-02,  6.67291E-02,  8.11158E-02,  9.42204E-02,  1.05653E-01,  1.14743E-01,  1.20597E-01,  1.22243E-01,  1.18864E-01,  1.10077E-01,  9.61170E-02,  7.78630E-02,  5.66628E-02,  3.40692E-02,  1.15866E-02, -9.50621E-03, -2.82525E-02, -4.40506E-02, -5.66417E-02, -6.60617E-02, -7.25679E-02, -7.65550E-02, -7.84758E-02, -7.87800E-02, -7.78736E-02, -7.61001E-02, -7.37360E-02, -7.09952E-02, -6.80385E-02, -6.49833E-02, -6.19136E-02, -5.88876E-02, -5.59447E-02, -5.31104E-02, -5.04000E-02, -4.78217E-02, -4.53786E-02, -4.30703E-02, -4.08939E-02, -3.88450E-02, -3.69182E-02, -3.51074E-02, -3.34063E-02, -3.18085E-02,
  1.67921E-02,  1.74782E-02,  1.82131E-02,  1.90042E-02,  1.98610E-02,  2.07958E-02,  2.18245E-02,  2.29680E-02,  2.42540E-02,  2.57191E-02,  2.74120E-02,  2.93966E-02,  3.17554E-02,  3.45906E-02,  3.80165E-02,  4.21269E-02,  4.68946E-02,  5.19050E-02,  5.57251E-02,  5.47092E-02,  4.19040E-02,  9.95702E-03, -3.71703E-02, -7.76601E-02, -9.27275E-02, -8.44846E-02, -6.47827E-02, -4.23580E-02, -2.10313E-02, -1.84713E-03,  1.52403E-02,  3.05692E-02,  4.44607E-02,  5.71102E-02,  6.85503E-02,  7.86392E-02,  8.70604E-02,  9.33443E-02,  9.69223E-02,  9.72259E-02,  9.38224E-02,  8.65551E-02,  7.56369E-02,  6.16573E-02,  4.54970E-02,  2.81871E-02,  1.07617E-02, -5.86225E-03, -2.09617E-02, -3.40434E-02, -4.48466E-02, -5.33183E-02, -5.95709E-02, -6.38299E-02, -6.63833E-02, -6.75378E-02, -6.75880E-02, -6.67975E-02, -6.53901E-02, -6.35484E-02, -6.14170E-02, -5.91076E-02, -5.67047E-02, -5.42705E-02, -5.18506E-02, -4.94769E-02, -4.71718E-02, -4.49498E-02, -4.28199E-02, -4.07870E-02, -3.88531E-02, -3.70179E-02, -3.52796E-02, -3.36353E-02, -3.20816E-02, -3.06145E-02,
  1.61945E-02,  1.68290E-02,  1.75056E-02,  1.82302E-02,  1.90100E-02,  1.98544E-02,  2.07747E-02,  2.17855E-02,  2.29049E-02,  2.41553E-02,  2.55636E-02,  2.71605E-02,  2.89767E-02,  3.10348E-02,  3.33266E-02,  3.57669E-02,  3.80958E-02,  3.96979E-02,  3.93222E-02,  3.48392E-02,  2.36010E-02,  4.40153E-03, -1.93732E-02, -3.96761E-02, -4.95485E-02, -4.80474E-02, -3.86878E-02, -2.55272E-02, -1.12827E-02,  2.67789E-03,  1.58111E-02,  2.79621E-02,  3.91090E-02,  4.92322E-02,  5.82519E-02,  6.60014E-02,  7.22230E-02,  7.65849E-02,  7.87214E-02,  7.82964E-02,  7.50815E-02,  6.90311E-02,  6.03295E-02,  4.93917E-02,  3.68179E-02,  2.33136E-02,  9.60134E-03, -3.65713E-03, -1.59176E-02, -2.67844E-02, -3.60195E-02, -4.35308E-02, -4.93491E-02, -5.35956E-02, -5.64488E-02, -5.81149E-02, -5.88041E-02, -5.87146E-02, -5.80226E-02, -5.68792E-02, -5.54093E-02, -5.37135E-02, -5.18716E-02, -4.99453E-02, -4.79817E-02, -4.60163E-02, -4.40750E-02, -4.21766E-02, -4.03343E-02, -3.85567E-02, -3.68495E-02, -3.52155E-02, -3.36561E-02, -3.21709E-02, -3.07588E-02, -2.94178E-02,
  1.56034E-02,  1.61871E-02,  1.68062E-02,  1.74651E-02,  1.81688E-02,  1.89235E-02,  1.97367E-02,  2.06168E-02,  2.15737E-02,  2.26177E-02,  2.37583E-02,  2.50012E-02,  2.63424E-02,  2.77560E-02,  2.91731E-02,  3.04437E-02,  3.12766E-02,  3.11578E-02,  2.92841E-02,  2.46263E-02,  1.63348E-02,  4.59803E-03, -8.55474E-03, -1.96672E-02, -2.57382E-02, -2.58411E-02, -2.09999E-02, -1.29984E-02, -3.42738E-03,  6.63533E-03,  1.65645E-02,  2.60232E-02,  3.48203E-02,  4.28156E-02,  4.98643E-02,  5.57906E-02,  6.03811E-02,  6.33960E-02,  6.45951E-02,  6.37772E-02,  6.08251E-02,  5.57463E-02,  4.86965E-02,  3.99790E-02,  3.00165E-02,  1.93049E-02,  8.35871E-03, -2.33970E-03, -1.23799E-02, -2.14484E-02, -2.93381E-02, -3.59453E-02, -4.12567E-02, -4.53298E-02, -4.82716E-02, -5.02181E-02, -5.13171E-02, -5.17151E-02, -5.15486E-02, -5.09392E-02, -4.99917E-02, -4.87940E-02, -4.74182E-02, -4.59223E-02, -4.43523E-02, -4.27444E-02, -4.11260E-02, -3.95185E-02, -3.79372E-02, -3.63939E-02, -3.48964E-02, -3.34502E-02, -3.20589E-02, -3.07242E-02, -2.94469E-02, -2.82268E-02,
  1.50212E-02,  1.55555E-02,  1.61188E-02,  1.67138E-02,  1.73438E-02,  1.80123E-02,  1.87229E-02,  1.94794E-02,  2.02848E-02,  2.11404E-02,  2.20435E-02,  2.29839E-02,  2.39379E-02,  2.48578E-02,  2.56564E-02,  2.61843E-02,  2.62020E-02,  2.53593E-02,  2.32092E-02,  1.93122E-02,  1.34803E-02,  6.11320E-03, -1.61698E-03, -8.04537E-03, -1.17222E-02, -1.20239E-02, -9.21924E-03, -4.09416E-03,  2.47149E-03,  9.74482E-03,  1.71990E-02,  2.44778E-02,  3.13343E-02,  3.75777E-02,  4.30364E-02,  4.75380E-02,  5.09038E-02,  5.29549E-02,  5.35296E-02,  5.25057E-02,  4.98268E-02,  4.55241E-02,  3.97278E-02,  3.26649E-02,  2.46420E-02,  1.60159E-02,  7.15966E-03, -1.57075E-03, -9.86426E-03, -1.74733E-02, -2.42232E-02, -3.00121E-02, -3.48049E-02, -3.86211E-02, -4.15212E-02, -4.35930E-02, -4.49387E-02, -4.56653E-02, -4.58767E-02, -4.56692E-02, -4.51290E-02, -4.43307E-02, -4.33375E-02, -4.22023E-02, -4.09682E-02, -3.96700E-02, -3.83355E-02, -3.69866E-02, -3.56404E-02, -3.43098E-02, -3.30047E-02, -3.17322E-02, -3.04975E-02, -2.93040E-02, -2.81541E-02, -2.70487E-02,
  1.44501E-02,  1.49370E-02,  1.54469E-02,  1.59812E-02,  1.65413E-02,  1.71287E-02,  1.77441E-02,  1.83874E-02,  1.90570E-02,  1.97479E-02,  2.04501E-02,  2.11452E-02,  2.18015E-02,  2.23667E-02,  2.27590E-02,  2.28560E-02,  2.24878E-02,  2.14407E-02,  1.94893E-02,  1.64743E-02,  1.24271E-02,  7.69502E-03,  2.96815E-03, -8.78166E-04, -3.08070E-03, -3.24638E-03, -1.41666E-03,  2.05351E-03,  6.67929E-03,  1.19866E-02,  1.75779E-02,  2.31424E-02,  2.84375E-02,  3.32656E-02,  3.74536E-02,  4.08415E-02,  4.32789E-02,  4.46293E-02,  4.47800E-02,  4.36559E-02,  4.12338E-02,  3.75535E-02,  3.27230E-02,  2.69160E-02,  2.03596E-02,  1.33161E-02,  6.06072E-03, -1.14051E-03, -8.05009E-03, -1.44727E-02, -2.02632E-02, -2.53283E-02, -2.96236E-02, -3.31466E-02, -3.59284E-02, -3.80235E-02, -3.95017E-02, -4.04399E-02, -4.09163E-02, -4.10061E-02, -4.07790E-02, -4.02971E-02, -3.96149E-02, -3.87790E-02, -3.78286E-02, -3.67963E-02, -3.57090E-02, -3.45883E-02, -3.34516E-02, -3.23128E-02, -3.11826E-02, -3.00694E-02, -2.89796E-02, -2.79176E-02, -2.68870E-02, -2.58899E-02,
  1.38924E-02,  1.43343E-02,  1.47938E-02,  1.52711E-02,  1.57663E-02,  1.62792E-02,  1.68083E-02,  1.73511E-02,  1.79026E-02,  1.84546E-02,  1.89935E-02,  1.94982E-02,  1.99363E-02,  2.02604E-02,  2.04036E-02,  2.02763E-02,  1.97680E-02,  1.87585E-02,  1.71459E-02,  1.48942E-02,  1.20928E-02,  9.00090E-03,  6.03738E-03,  3.69480E-03,  2.40223E-03,  2.40592E-03,  3.72636E-03,  6.19697E-03,  9.54425E-03,  1.34637E-02,  1.76681E-02,  2.19070E-02,  2.59680E-02,  2.96687E-02,  3.28497E-02,  3.53682E-02,  3.70981E-02,  3.79332E-02,  3.77928E-02,  3.66300E-02,  3.44392E-02,  3.12614E-02,  2.71861E-02,  2.23480E-02,  1.69186E-02,  1.10943E-02,  5.08144E-03, -9.18774E-04, -6.72345E-03, -1.21782E-02, -1.71634E-02, -2.15967E-02, -2.54316E-02, -2.86536E-02, -3.12752E-02, -3.33287E-02, -3.48606E-02, -3.59255E-02, -3.65815E-02, -3.68868E-02, -3.68969E-02, -3.66628E-02, -3.62306E-02, -3.56406E-02, -3.49278E-02, -3.41220E-02, -3.32481E-02, -3.23270E-02, -3.13758E-02, -3.04085E-02, -2.94363E-02, -2.84682E-02, -2.75112E-02, -2.65709E-02, -2.56513E-02, -2.47556E-02,
  1.33497E-02,  1.37496E-02,  1.41620E-02,  1.45867E-02,  1.50227E-02,  1.54684E-02,  1.59211E-02,  1.63765E-02,  1.68283E-02,  1.72665E-02,  1.76769E-02,  1.80388E-02,  1.83235E-02,  1.84922E-02,  1.84945E-02,  1.82695E-02,  1.77500E-02,  1.68739E-02,  1.56035E-02,  1.39525E-02,  1.20132E-02,  9.97026E-03,  8.08621E-03,  6.65316E-03,  5.92477E-03,  6.05659E-03,  7.07947E-03,  8.91082E-03,  1.13901E-02,  1.43187E-02,  1.74913E-02,  2.07136E-02,  2.38094E-02,  2.66213E-02,  2.90094E-02,  3.08507E-02,  3.20405E-02,  3.24946E-02,  3.21541E-02,  3.09893E-02,  2.90036E-02,  2.62357E-02,  2.27592E-02,  1.86801E-02,  1.41302E-02,  9.25861E-03,  4.22235E-03, -8.24513E-04, -5.73996E-03, -1.04014E-02, -1.47109E-02, -1.85969E-02, -2.20148E-02, -2.49443E-02, -2.73863E-02, -2.93585E-02, -3.08908E-02, -3.20215E-02, -3.27934E-02, -3.32508E-02, -3.34375E-02, -3.33951E-02, -3.31618E-02, -3.27721E-02, -3.22567E-02, -3.16421E-02, -3.09512E-02, -3.02034E-02, -2.94153E-02, -2.86003E-02, -2.77697E-02, -2.69329E-02, -2.60971E-02, -2.52685E-02, -2.44517E-02, -2.36504E-02,
  1.28238E-02,  1.31845E-02,  1.35537E-02,  1.39304E-02,  1.43131E-02,  1.46992E-02,  1.50853E-02,  1.54665E-02,  1.58356E-02,  1.61828E-02,  1.64946E-02,  1.67528E-02,  1.69337E-02,  1.70076E-02,  1.69389E-02,  1.66885E-02,  1.62183E-02,  1.54998E-02,  1.45269E-02,  1.33299E-02,  1.19875E-02,  1.06299E-02,  9.42625E-03,  8.55702E-03,  8.17796E-03,  8.38834E-03,  9.21456E-03,  1.06123E-02,  1.24822E-02,  1.46916E-02,  1.70926E-02,  1.95367E-02,  2.18820E-02,  2.39973E-02,  2.57644E-02,  2.70799E-02,  2.78573E-02,  2.80299E-02,  2.75537E-02,  2.64095E-02,  2.46051E-02,  2.21752E-02,  1.91805E-02,  1.57050E-02,  1.18512E-02,  7.73421E-03,  3.47495E-03, -8.07245E-04, -5.00110E-03, -9.00888E-03, -1.27502E-02, -1.61641E-02, -1.92093E-02, -2.18635E-02, -2.41208E-02, -2.59890E-02, -2.74868E-02, -2.86404E-02, -2.94808E-02, -3.00417E-02, -3.03573E-02, -3.04610E-02, -3.03843E-02, -3.01563E-02, -2.98035E-02, -2.93492E-02, -2.88141E-02, -2.82159E-02, -2.75701E-02, -2.68895E-02, -2.61852E-02, -2.54664E-02, -2.47405E-02, -2.40139E-02, -2.32916E-02, -2.25777E-02,
  1.23156E-02,  1.26403E-02,  1.29701E-02,  1.33037E-02,  1.36388E-02,  1.39729E-02,  1.43019E-02,  1.46209E-02,  1.49228E-02,  1.51985E-02,  1.54361E-02,  1.56207E-02,  1.57339E-02,  1.57539E-02,  1.56569E-02,  1.54191E-02,  1.50207E-02,  1.44520E-02,  1.37208E-02,  1.28600E-02,  1.19324E-02,  1.10294E-02,  1.02629E-02,  9.74781E-03,  9.58251E-03,  9.83080E-03,  1.05117E-02,  1.15986E-02,  1.30267E-02,  1.47040E-02,  1.65229E-02,  1.83700E-02,  2.01327E-02,  2.17043E-02,  2.29870E-02,  2.38954E-02,  2.43590E-02,  2.43246E-02,  2.37590E-02,  2.26498E-02,  2.10062E-02,  1.88585E-02,  1.62567E-02,  1.32679E-02,  9.97267E-03,  6.46103E-03,  2.82718E-03, -8.35442E-04, -4.43890E-03, -7.90478E-03, -1.11671E-02, -1.41743E-02, -1.68892E-02, -1.92893E-02, -2.13652E-02, -2.31183E-02, -2.45595E-02, -2.57062E-02, -2.65807E-02, -2.72083E-02, -2.76153E-02, -2.78285E-02, -2.78736E-02, -2.77749E-02, -2.75550E-02, -2.72342E-02, -2.68308E-02, -2.63609E-02, -2.58386E-02, -2.52760E-02, -2.46836E-02, -2.40703E-02, -2.34435E-02, -2.28096E-02, -2.21738E-02, -2.15403E-02,
  1.18260E-02,  1.21178E-02,  1.24121E-02,  1.27070E-02,  1.30004E-02,  1.32893E-02,  1.35700E-02,  1.38374E-02,  1.40852E-02,  1.43055E-02,  1.44884E-02,  1.46219E-02,  1.46925E-02,  1.46849E-02,  1.45839E-02,  1.43760E-02,  1.40524E-02,  1.36131E-02,  1.30713E-02,  1.24567E-02,  1.18178E-02,  1.12195E-02,  1.07366E-02,  1.04445E-02,  1.04063E-02,  1.06632E-02,  1.12273E-02,  1.20808E-02,  1.31787E-02,  1.44551E-02,  1.58303E-02,  1.72174E-02,  1.85279E-02,  1.96757E-02,  2.05817E-02,  2.11762E-02,  2.14021E-02,  2.12172E-02,  2.05962E-02,  1.95309E-02,  1.80306E-02,  1.61213E-02,  1.38440E-02,  1.12527E-02,  8.41150E-03,  5.39129E-03,  2.26637E-03, -8.89354E-04, -4.00582E-03, -7.01973E-03, -9.87685E-03, -1.25334E-02, -1.49569E-02, -1.71257E-02, -1.90284E-02, -2.06629E-02, -2.20344E-02, -2.31541E-02, -2.40379E-02, -2.47043E-02, -2.51737E-02, -2.54672E-02, -2.56057E-02, -2.56094E-02, -2.54972E-02, -2.52868E-02, -2.49941E-02, -2.46335E-02, -2.42178E-02, -2.37582E-02, -2.32645E-02, -2.27450E-02, -2.22072E-02, -2.16571E-02, -2.11000E-02, -2.05402E-02,
