  1.10169E-03,  1.38369E-03,  1.71448E-03,  2.10232E-03,  2.55683E-03,  3.08926E-03,  3.71266E-03,  4.44207E-03,  5.29466E-03,  6.28957E-03,  7.44735E-03,  8.78838E-03,  1.03292E-02,  1.20745E-02,  1.39993E-02,  1.60111E-02,  1.78638E-02,  1.89640E-02,  1.79210E-02,  1.15133E-02, -7.50076E-03, -5.35673E-02, -1.45030E-01, -2.68388E-01, -3.35727E-01, -2.94786E-01, -2.08585E-01, -1.32784E-01, -7.87067E-02, -4.22776E-02, -1.83441E-02, -3.18735E-03,  5.50579E-03,  8.57025E-03,  5.48967E-03, -5.12052E-03, -2.52471E-02, -5.76501E-02, -1.05568E-01, -1.67924E-01, -2.21181E-01, -2.15148E-01, -1.52796E-01, -8.69660E-02, -4.07736E-02, -1.33682E-02,  1.24657E-03,  8.25117E-03,  1.10643E-02,  1.16907E-02,  1.12369E-02,  1.02940E-02,  9.17175E-03,  8.02870E-03,  6.94268E-03,  5.94850E-03,  5.05817E-03,  4.27184E-03,  3.58374E-03,  2.98544E-03,  2.46765E-03,  2.02110E-03,  1.63707E-03,  1.30758E-03,  1.02547E-03,  7.84401E-04,
  1.29566E-03,  1.60332E-03,  1.96426E-03,  2.38792E-03,  2.88560E-03,  3.47087E-03,  4.16010E-03,  4.97313E-03,  5.93417E-03,  7.07291E-03,  8.42594E-03,  1.00385E-02,  1.19662E-02,  1.42771E-02,  1.70500E-02,  2.03668E-02,  2.42786E-02,  2.86976E-02,  3.30524E-02,  3.51728E-02,  2.75823E-02, -1.44380E-02, -1.59532E-01, -4.73894E-01, -6.66726E-01, -5.04738E-01, -3.07209E-01, -1.86264E-01, -1.18656E-01, -7.98169E-02, -5.61381E-02, -4.06675E-02, -3.03995E-02, -2.48865E-02, -2.51998E-02, -3.32745E-02, -5.19822E-02, -8.60825E-02, -1.43756E-01, -2.34215E-01, -3.31804E-01, -3.15408E-01, -1.92369E-01, -8.83001E-02, -2.81587E-02,  1.17241E-03,  1.34184E-02,  1.73516E-02,  1.75920E-02,  1.63340E-02,  1.45671E-02,  1.27230E-02,  1.09810E-02,  9.40723E-03,  8.01719E-03,  6.80440E-03,  5.75369E-03,  4.84717E-03,  4.06708E-03,  3.39689E-03,  2.82177E-03,  2.32865E-03,  1.90615E-03,  1.54439E-03,  1.23486E-03,  9.70247E-04,
  1.47806E-03,  1.80939E-03,  2.19822E-03,  2.65519E-03,  3.19325E-03,  3.82835E-03,  4.58023E-03,  5.47373E-03,  6.54043E-03,  7.82123E-03,  9.37001E-03,  1.12593E-02,  1.35890E-02,  1.65006E-02,  2.02002E-02,  2.49970E-02,  3.13692E-02,  4.00738E-02,  5.23103E-02,  6.98274E-02,  9.39279E-02,  1.15533E-01,  4.15123E-02, -5.68996E-01, -1.18156E+00, -6.86540E-01, -3.49298E-01, -2.00375E-01, -1.29564E-01, -9.22083E-02, -7.03862E-02, -5.63007E-02, -4.68222E-02, -4.14104E-02, -4.10011E-02, -4.74383E-02, -6.35846E-02, -9.42677E-02, -1.47948E-01, -2.34869E-01, -3.29433E-01, -2.98082E-01, -1.52205E-01, -3.77984E-02,  1.71701E-02,  3.42515E-02,  3.52593E-02,  3.13418E-02,  2.66021E-02,  2.22615E-02,  1.85756E-02,  1.55153E-02,  1.29851E-02,  1.08881E-02,  9.14211E-03,  7.68136E-03,  6.45368E-03,  5.41784E-03,  4.54098E-03,  3.79671E-03,  3.16361E-03,  2.62416E-03,  2.16392E-03,  1.77089E-03,  1.43505E-03,  1.14800E-03,
  1.64586E-03,  1.99812E-03,  2.41158E-03,  2.89794E-03,  3.47166E-03,  4.15081E-03,  4.95821E-03,  5.92319E-03,  7.08406E-03,  8.49186E-03,  1.02162E-02,  1.23544E-02,  1.50467E-02,  1.85020E-02,  2.30438E-02,  2.91947E-02,  3.78440E-02,  5.05974E-02,  7.05729E-02,  1.04377E-01,  1.67528E-01,  3.00062E-01,  5.88280E-01,  6.66953E-01, -4.34269E-01, -4.39408E-01, -2.59226E-01, -1.63197E-01, -1.13723E-01, -8.62890E-02, -6.96636E-02, -5.86552E-02, -5.11200E-02, -4.66867E-02, -4.60417E-02, -5.05274E-02, -6.20741E-02, -8.33794E-02, -1.17519E-01, -1.62671E-01, -1.89776E-01, -1.33443E-01, -4.43566E-03,  9.37999E-02,  1.10554E-01,  8.88184E-02,  6.56485E-02,  4.86811E-02,  3.69466E-02,  2.87252E-02,  2.27920E-02,  1.83755E-02,  1.49962E-02,  1.23497E-02,  1.02374E-02,  8.52565E-03,  7.12141E-03,  5.95822E-03,  4.98724E-03,  4.17173E-03,  3.48347E-03,  2.90035E-03,  2.40482E-03,  1.98275E-03,  1.62259E-03,  1.31489E-03,
  1.79630E-03,  2.16607E-03,  2.59995E-03,  3.11050E-03,  3.71335E-03,  4.42822E-03,  5.28030E-03,  6.30237E-03,  7.53781E-03,  9.04521E-03,  1.09056E-02,  1.32341E-02,  1.61988E-02,  2.00537E-02,  2.51969E-02,  3.22801E-02,  4.24228E-02,  5.76637E-02,  8.19748E-02,  1.23736E-01,  2.02191E-01,  3.63834E-01,  6.93745E-01,  9.60414E-01,  3.76163E-01, -3.54821E-02, -1.05363E-01, -9.77635E-02, -8.22451E-02, -6.96725E-02, -6.03827E-02, -5.34333E-02, -4.82807E-02, -4.49810E-02, -4.40405E-02, -4.61909E-02, -5.21388E-02, -6.20696E-02, -7.40448E-02, -7.92179E-02, -5.30635E-02,  4.38105E-02,  2.31554E-01,  3.67373E-01,  2.64616E-01,  1.56550E-01,  9.76211E-02,  6.54593E-02,  4.65510E-02,  3.46055E-02,  2.65895E-02,  2.09391E-02,  1.67944E-02,  1.36551E-02,  1.12153E-02,  9.27947E-03,  7.71794E-03,  6.44152E-03,  5.38705E-03,  4.50850E-03,  3.77152E-03,  3.14991E-03,  2.62333E-03,  2.17570E-03,  1.79414E-03,  1.46823E-03,
  1.92706E-03,  2.31033E-03,  2.75967E-03,  3.28816E-03,  3.91214E-03,  4.65233E-03,  5.53533E-03,  6.59586E-03,  7.88006E-03,  9.45042E-03,  1.13935E-02,  1.38318E-02,  1.69440E-02,  2.09973E-02,  2.64053E-02,  3.38295E-02,  4.43701E-02,  5.99299E-02,  8.39310E-02,  1.22693E-01,  1.87631E-01,  2.95075E-01,  4.39483E-01,  4.92485E-01,  3.08601E-01,  9.51600E-02, -7.39514E-03, -4.15191E-02, -4.99205E-02, -4.99983E-02, -4.75888E-02, -4.45824E-02, -4.17030E-02, -3.94095E-02, -3.80990E-02, -3.80168E-02, -3.89567E-02, -3.95944E-02, -3.59908E-02, -1.85703E-02,  3.28099E-02,  1.58688E-01,  4.57355E-01,  7.74755E-01,  4.01124E-01,  2.01928E-01,  1.18014E-01,  7.64110E-02,  5.30687E-02,  3.87511E-02,  2.93576E-02,  2.28612E-02,  1.81751E-02,  1.46779E-02,  1.19949E-02,  9.88974E-03,  8.20752E-03,  6.84316E-03,  5.72315E-03,  4.79466E-03,  4.01876E-03,  3.36616E-03,  2.81438E-03,  2.34585E-03,  1.94665E-03,  1.60559E-03,
  2.03635E-03,  2.42872E-03,  2.88802E-03,  3.42748E-03,  4.06363E-03,  4.81743E-03,  5.71576E-03,  6.79363E-03,  8.09735E-03,  9.68928E-03,  1.16549E-02,  1.41140E-02,  1.72376E-02,  2.12756E-02,  2.66017E-02,  3.37866E-02,  4.37189E-02,  5.77966E-02,  7.81970E-02,  1.08092E-01,  1.51053E-01,  2.06847E-01,  2.58498E-01,  2.61863E-01,  1.92015E-01,  9.71362E-02,  2.84201E-02, -8.44287E-03, -2.54911E-02, -3.25290E-02, -3.47918E-02, -3.47758E-02, -3.36925E-02, -3.21823E-02, -3.05611E-02, -2.87945E-02, -2.62582E-02, -2.12257E-02, -9.93383E-03,  1.49418E-02,  6.66230E-02,  1.68347E-01,  3.48660E-01,  4.72452E-01,  3.24132E-01,  1.89459E-01,  1.17605E-01,  7.82766E-02,  5.50784E-02,  4.04504E-02,  3.07050E-02,  2.39123E-02,  1.89971E-02,  1.53279E-02,  1.25170E-02,  1.03165E-02,  8.56266E-03,  7.14384E-03,  5.98177E-03,  5.02022E-03,  4.21784E-03,  3.54360E-03,  2.97379E-03,  2.48996E-03,  2.07756E-03,  1.72495E-03,
  2.12305E-03,  2.51991E-03,  2.98341E-03,  3.52654E-03,  4.16551E-03,  4.92074E-03,  5.81830E-03,  6.89185E-03,  8.18547E-03,  9.75770E-03,  1.16875E-02,  1.40827E-02,  1.70932E-02,  2.09298E-02,  2.58918E-02,  3.24065E-02,  4.10788E-02,  5.27383E-02,  6.84215E-02,  8.91027E-02,  1.14705E-01,  1.41700E-01,  1.59961E-01,  1.55020E-01,  1.22261E-01,  7.61178E-02,  3.51103E-02,  6.81980E-03, -1.00901E-02, -1.93076E-02, -2.38465E-02, -2.56147E-02, -2.57188E-02, -2.47615E-02, -2.29814E-02, -2.02391E-02, -1.58705E-02, -8.40695E-03,  4.82446E-03,  2.81057E-02,  6.72904E-02,  1.27401E-01,  1.99714E-01,  2.35961E-01,  2.01918E-01,  1.45731E-01,  1.01767E-01,  7.22966E-02,  5.28375E-02,  3.97077E-02,  3.05778E-02,  2.40341E-02,  1.92111E-02,  1.55669E-02,  1.27527E-02,  1.05383E-02,  8.76750E-03,  7.33179E-03,  6.15413E-03,  5.17858E-03,  4.36373E-03,  3.67836E-03,  3.09855E-03,  2.60566E-03,  2.18498E-03,  1.82474E-03,
  2.18668E-03,  2.58345E-03,  3.04542E-03,  3.58503E-03,  4.21765E-03,  4.96252E-03,  5.84391E-03,  6.89279E-03,  8.14907E-03,  9.66471E-03,  1.15080E-02,  1.37697E-02,  1.65705E-02,  2.00722E-02,  2.44893E-02,  3.01016E-02,  3.72567E-02,  4.63417E-02,  5.76704E-02,  7.11867E-02,  8.58587E-02,  9.88273E-02,  1.05133E-01,  9.97482E-02,  8.19078E-02,  5.69338E-02,  3.22309E-02,  1.24417E-02, -1.40106E-03, -1.02054E-02, -1.53142E-02, -1.78535E-02, -1.85975E-02, -1.79998E-02, -1.62255E-02, -1.31336E-02, -8.20717E-03, -4.52612E-04,  1.16653E-02,  3.00813E-02,  5.63651E-02,  8.94648E-02,  1.21427E-01,  1.36903E-01,  1.28132E-01,  1.05430E-01,  8.17321E-02,  6.23715E-02,  4.78173E-02,  3.71143E-02,  2.92225E-02,  2.33301E-02,  1.88594E-02,  1.54100E-02,  1.27058E-02,  1.05540E-02,  8.81909E-03,  7.40368E-03,  6.23708E-03,  5.26696E-03,  4.45407E-03,  3.76847E-03,  3.18702E-03,  2.69157E-03,  2.26774E-03,  1.90399E-03,
  2.22745E-03,  2.61972E-03,  3.07476E-03,  3.60411E-03,  4.22194E-03,  4.94575E-03,  5.79731E-03,  6.80394E-03,  8.00010E-03,  9.42955E-03,  1.11480E-02,  1.32266E-02,  1.57555E-02,  1.88476E-02,  2.26405E-02,  2.72922E-02,  3.29631E-02,  3.97666E-02,  4.76639E-02,  5.62737E-02,  6.46060E-02,  7.08665E-02,  7.27000E-02,  6.82281E-02,  5.74620E-02,  4.27003E-02,  2.72416E-02,  1.36673E-02,  3.14081E-03, -4.27637E-03, -9.03477E-03, -1.16824E-02, -1.26717E-02, -1.22927E-02, -1.06501E-02, -7.64298E-03, -2.94253E-03,  4.01179E-03,  1.39410E-02,  2.74735E-02,  4.45514E-02,  6.34215E-02,  7.98016E-02,  8.81892E-02,  8.61216E-02,  7.64027E-02,  6.38648E-02,  5.18383E-02,  4.16483E-02,  3.34691E-02,  2.70391E-02,  2.20055E-02,  1.80492E-02,  1.49146E-02,  1.24068E-02,  1.03802E-02,  8.72632E-03,  7.36419E-03,  6.23295E-03,  5.28644E-03,  4.48924E-03,  3.81392E-03,  3.23897E-03,  2.74738E-03,  2.32551E-03,  1.96234E-03,
  2.24618E-03,  2.62995E-03,  3.07317E-03,  3.58629E-03,  4.18199E-03,  4.87567E-03,  5.68618E-03,  6.63665E-03,  7.75554E-03,  9.07783E-03,  1.06464E-02,  1.25135E-02,  1.47410E-02,  1.74005E-02,  2.05688E-02,  2.43179E-02,  2.86920E-02,  3.36654E-02,  3.90716E-02,  4.45085E-02,  4.92490E-02,  5.22481E-02,  5.23698E-02,  4.88692E-02,  4.18913E-02,  3.25571E-02,  2.24855E-02,  1.31212E-02,  5.34236E-03, -5.39908E-04, -4.58004E-03, -6.98727E-03, -7.98463E-03, -7.73294E-03, -6.29356E-03, -3.61090E-03,  4.87597E-04,  6.26053E-03,  1.39603E-02,  2.36398E-02,  3.48388E-02,  4.62463E-02,  5.56843E-02,  6.08863E-02,  6.08586E-02,  5.64971E-02,  4.97477E-02,  4.23839E-02,  3.54730E-02,  2.94612E-02,  2.44292E-02,  2.02933E-02,  1.69169E-02,  1.41610E-02,  1.19041E-02,  1.00461E-02,  8.50717E-03,  7.22449E-03,  6.14879E-03,  5.24145E-03,  4.47205E-03,  3.81650E-03,  3.25556E-03,  2.77380E-03,  2.35868E-03,  2.00000E-03,
  2.24422E-03,  2.61597E-03,  3.04319E-03,  3.53510E-03,  4.10270E-03,  4.75915E-03,  5.52018E-03,  6.40463E-03,  7.43495E-03,  8.63776E-03,  1.00442E-02,  1.16896E-02,  1.36131E-02,  1.58543E-02,  1.84474E-02,  2.14107E-02,  2.47268E-02,  2.83140E-02,  3.19875E-02,  3.54196E-02,  3.81238E-02,  3.95029E-02,  3.89937E-02,  3.62902E-02,  3.15334E-02,  2.53248E-02,  1.85275E-02,  1.19782E-02,  6.28181E-03,  1.75793E-03, -1.50040E-03, -3.53111E-03, -4.41938E-03, -4.24079E-03, -3.02917E-03, -7.63985E-04,  2.62242E-03,  7.21130E-03,  1.30266E-02,  1.99211E-02,  2.74385E-02,  3.47282E-02,  4.06485E-02,  4.41453E-02,  4.47443E-02,  4.27599E-02,  3.90397E-02,  3.45104E-02,  2.98755E-02,  2.55470E-02,  2.17078E-02,  1.84005E-02,  1.55957E-02,  1.32350E-02,  1.12528E-02,  9.58755E-03,  8.18516E-03,  7.00016E-03,  5.99502E-03,  5.13906E-03,  4.40734E-03,  3.77953E-03,  3.23908E-03,  2.77242E-03,  2.36838E-03,  2.01774E-03,
  2.22335E-03,  2.58016E-03,  2.98799E-03,  3.45477E-03,  3.98980E-03,  4.60395E-03,  5.30990E-03,  6.12241E-03,  7.05839E-03,  8.13700E-03,  9.37929E-03,  1.08074E-02,  1.24427E-02,  1.43026E-02,  1.63945E-02,  1.87068E-02,  2.11956E-02,  2.37674E-02,  2.62606E-02,  2.84337E-02,  2.99731E-02,  3.05366E-02,  2.98375E-02,  2.77503E-02,  2.43879E-02,  2.00990E-02,  1.53769E-02,  1.07268E-02,  6.55672E-03,  3.13132E-03,  5.81386E-04, -1.05625E-03, -1.79417E-03, -1.65870E-03, -6.67722E-04,  1.17730E-03,  3.88390E-03,  7.44350E-03,  1.17871E-02,  1.67269E-02,  2.19039E-02,  2.67809E-02,  3.07273E-02,  3.32011E-02,  3.39465E-02,  3.30767E-02,  3.09859E-02,  2.81674E-02,  2.50581E-02,  2.19683E-02,  1.90812E-02,  1.64828E-02,  1.41974E-02,  1.22144E-02,  1.05068E-02,  9.04166E-03,  7.78588E-03,  6.70897E-03,  5.78405E-03,  4.98802E-03,  4.30131E-03,  3.70748E-03,  3.19275E-03,  2.74558E-03,  2.35631E-03,  2.01682E-03,
  2.18564E-03,  2.52522E-03,  2.91110E-03,  3.34995E-03,  3.84939E-03,  4.41814E-03,  5.06606E-03,  5.80420E-03,  6.64470E-03,  7.60047E-03,  8.68459E-03,  9.90912E-03,  1.12832E-02,  1.28097E-02,  1.44808E-02,  1.62713E-02,  1.81302E-02,  1.99716E-02,  2.16679E-02,  2.30491E-02,  2.39156E-02,  2.40694E-02,  2.33618E-02,  2.17448E-02,  1.93047E-02,  1.62566E-02,  1.28995E-02,  9.55096E-03,  6.48772E-03,  3.91324E-03,  1.95299E-03,  6.69030E-04,  8.17608E-05,  1.89985E-04,  9.84399E-04,  2.45220E-03,  4.57167E-03,  7.29645E-03,  1.05312E-02,  1.41049E-02,  1.77545E-02,  2.11372E-02,  2.38853E-02,  2.56958E-02,  2.64173E-02,  2.60873E-02,  2.48987E-02,  2.31212E-02,  2.10224E-02,  1.88194E-02,  1.66628E-02,  1.46429E-02,  1.28046E-02,  1.11624E-02,  9.71284E-03,  8.44259E-03,  7.33415E-03,  6.36893E-03,  5.52899E-03,  4.79788E-03,  4.16099E-03,  3.60551E-03,  3.12039E-03,  2.69614E-03,  2.32461E-03,  1.99884E-03,
  2.13335E-03,  2.45403E-03,  2.81623E-03,  3.22539E-03,  3.68759E-03,  4.20958E-03,  4.79876E-03,  5.46300E-03,  6.21049E-03,  7.04921E-03,  7.98623E-03,  9.02650E-03,  1.01711E-02,  1.14146E-02,  1.27416E-02,  1.41228E-02,  1.55096E-02,  1.68307E-02,  1.79900E-02,  1.88706E-02,  1.93457E-02,  1.92997E-02,  1.86546E-02,  1.73969E-02,  1.55915E-02,  1.33781E-02,  1.09475E-02,  8.50631E-03,  6.24498E-03,  4.31553E-03,  2.82422E-03,  1.83532E-03,  1.38066E-03,  1.46997E-03,  2.09830E-03,  3.24855E-03,  4.88813E-03,  6.96038E-03,  9.37255E-03,  1.19851E-02,  1.46096E-02,  1.70223E-02,  1.89975E-02,  2.03536E-02,  2.09944E-02,  2.09275E-02,  2.02506E-02,  1.91152E-02,  1.76858E-02,  1.61096E-02,  1.45011E-02,  1.29391E-02,  1.14722E-02,  1.01255E-02,  8.90816E-03,  7.81932E-03,  6.85213E-03,  5.99682E-03,  5.24250E-03,  4.57821E-03,  3.99359E-03,  3.47910E-03,  3.02619E-03,  2.62729E-03,  2.27572E-03,  1.96568E-03,
  2.06880E-03,  2.36952E-03,  2.70705E-03,  3.08570E-03,  3.51019E-03,  3.98556E-03,  4.51709E-03,  5.11008E-03,  5.76959E-03,  6.49989E-03,  7.30378E-03,  8.18150E-03,  9.12928E-03,  1.01375E-02,  1.11881E-02,  1.22525E-02,  1.32889E-02,  1.42407E-02,  1.50377E-02,  1.56001E-02,  1.58474E-02,  1.57115E-02,  1.51519E-02,  1.41698E-02,  1.28147E-02,  1.11811E-02,  9.39552E-03,  7.59712E-03,  5.91884E-03,  4.47314E-03,  3.34509E-03,  2.59184E-03,  2.24615E-03,  2.32111E-03,  2.81389E-03,  3.70707E-03,  4.96692E-03,  6.53922E-03,  8.34420E-03,  1.02734E-02,  1.21920E-02,  1.39502E-02,  1.54031E-02,  1.64353E-02,  1.69823E-02,  1.70400E-02,  1.66584E-02,  1.59247E-02,  1.49411E-02,  1.38064E-02,  1.26041E-02,  1.13980E-02,  1.02323E-02,  9.13475E-03,  8.12022E-03,  7.19473E-03,  6.35831E-03,  5.60734E-03,  4.93612E-03,  4.33802E-03,  3.80613E-03,  3.33370E-03,  2.91438E-03,  2.54233E-03,  2.21224E-03,  1.91937E-03,
  1.99429E-03,  2.27453E-03,  2.58704E-03,  2.93518E-03,  3.32247E-03,  3.75250E-03,  4.22884E-03,  4.75476E-03,  5.33294E-03,  5.96502E-03,  6.65091E-03,  7.38796E-03,  8.16987E-03,  8.98533E-03,  9.81660E-03,  1.06381E-02,  1.14154E-02,  1.21051E-02,  1.26568E-02,  1.30161E-02,  1.31319E-02,  1.29637E-02,  1.24915E-02,  1.17223E-02,  1.06942E-02,  9.47329E-03,  8.14637E-03,  6.80971E-03,  5.55757E-03,  4.47296E-03,  3.62202E-03,  3.05209E-03,  2.79237E-03,  2.85572E-03,  3.24035E-03,  3.93045E-03,  4.89553E-03,  6.08877E-03,  7.44543E-03,  8.88295E-03,  1.03045E-02,  1.16073E-02,  1.26944E-02,  1.34891E-02,  1.39462E-02,  1.40572E-02,  1.38478E-02,  1.33688E-02,  1.26845E-02,  1.18610E-02,  1.09583E-02,  1.00257E-02,  9.10065E-03,  8.20908E-03,  7.36766E-03,  6.58571E-03,  5.86725E-03,  5.21261E-03,  4.61978E-03,  4.08532E-03,  3.60505E-03,  3.17448E-03,  2.78910E-03,  2.44456E-03,  2.13678E-03,  1.86200E-03,
  1.91204E-03,  2.17172E-03,  2.45945E-03,  2.77772E-03,  3.12905E-03,  3.51589E-03,  3.94043E-03,  4.40439E-03,  4.90878E-03,  5.45339E-03,  6.03635E-03,  6.65343E-03,  7.29728E-03,  7.95654E-03,  8.61502E-03,  9.25102E-03,  9.83710E-03,  1.03406E-02,  1.07255E-02,  1.09549E-02,  1.09962E-02,  1.08255E-02,  1.04336E-02,  9.82989E-03,  9.04354E-03,  8.12218E-03,  7.12701E-03,  6.12609E-03,  5.18724E-03,  4.37180E-03,  3.73041E-03,  3.30079E-03,  3.10721E-03,  3.16085E-03,  3.46043E-03,  3.99249E-03,  4.73130E-03,  5.63850E-03,  6.66313E-03,  7.74299E-03,  8.80795E-03,  9.78573E-03,  1.06096E-02,  1.12265E-02,  1.16035E-02,  1.17312E-02,  1.16221E-02,  1.13064E-02,  1.08248E-02,  1.02216E-02,  9.53964E-03,  8.81617E-03,  8.08134E-03,  7.35793E-03,  6.66197E-03,  6.00390E-03,  5.38972E-03,  4.82216E-03,  4.30164E-03,  3.82699E-03,  3.39605E-03,  3.00610E-03,  2.65415E-03,  2.33708E-03,  2.05188E-03,  1.79563E-03,
  1.82407E-03,  2.06353E-03,  2.32712E-03,  2.61667E-03,  2.93387E-03,  3.28023E-03,  3.65691E-03,  4.06454E-03,  4.50291E-03,  4.97067E-03,  5.46495E-03,  5.98081E-03,  6.51079E-03,  7.04433E-03,  7.56735E-03,  8.06201E-03,  8.50690E-03,  8.87769E-03,  9.14867E-03,  9.29498E-03,  9.29565E-03,  9.13694E-03,  8.81556E-03,  8.34094E-03,  7.73586E-03,  7.03530E-03,  6.28339E-03,  5.52916E-03,  4.82198E-03,  4.20734E-03,  3.72369E-03,  3.40041E-03,  3.25691E-03,  3.30232E-03,  3.53562E-03,  3.94580E-03,  4.51194E-03,  5.20355E-03,  5.98121E-03,  6.79819E-03,  7.60321E-03,  8.34454E-03,  8.97491E-03,  9.45647E-03,  9.76476E-03,  9.89058E-03,  9.83953E-03,  9.62939E-03,  9.28616E-03,  8.83988E-03,  8.32082E-03,  7.75681E-03,  7.17160E-03,  6.58425E-03,  6.00916E-03,  5.45656E-03,  4.93322E-03,  4.44310E-03,  3.98812E-03,  3.56863E-03,  3.18395E-03,  2.83267E-03,  2.51297E-03,  2.22277E-03,  1.95991E-03,  1.72223E-03,
  1.73225E-03,  1.95209E-03,  2.19257E-03,  2.45488E-03,  2.74012E-03,  3.04907E-03,  3.38213E-03,  3.73914E-03,  4.11913E-03,  4.52009E-03,  4.93866E-03,  5.36980E-03,  5.80645E-03,  6.23924E-03,  6.65630E-03,  7.04329E-03,  7.38366E-03,  7.65945E-03,  7.85240E-03,  7.94568E-03,  7.92593E-03,  7.78546E-03,  7.52413E-03,  7.15068E-03,  6.68300E-03,  6.14721E-03,  5.57570E-03,  5.00434E-03,  4.46946E-03,  4.00491E-03,  3.63978E-03,  3.39666E-03,  3.29069E-03,  3.32910E-03,  3.51102E-03,  3.82762E-03,  4.26233E-03,  4.79130E-03,  5.38433E-03,  6.00630E-03,  6.61939E-03,  7.18594E-03,  7.67175E-03,  8.04918E-03,  8.29962E-03,  8.41476E-03,  8.39639E-03,  8.25493E-03,  8.00709E-03,  7.67322E-03,  7.27480E-03,  6.83244E-03,  6.36459E-03,  5.88675E-03,  5.41131E-03,  4.94766E-03,  4.50253E-03,  4.08042E-03,  3.68403E-03,  3.31469E-03,  2.97271E-03,  2.65764E-03,  2.36855E-03,  2.10417E-03,  1.86305E-03,  1.64363E-03,
  1.63819E-03,  1.83929E-03,  2.05787E-03,  2.29470E-03,  2.55036E-03,  2.82511E-03,  3.11883E-03,  3.43082E-03,  3.75965E-03,  4.10301E-03,  4.45740E-03,  4.81801E-03,  5.17847E-03,  5.53071E-03,  5.86494E-03,  6.16976E-03,  6.43253E-03,  6.64002E-03,  6.77929E-03,  6.83897E-03,  6.81063E-03,  6.69020E-03,  6.47916E-03,  6.18526E-03,  5.82260E-03,  5.41098E-03,  4.97451E-03,  4.53976E-03,  4.13370E-03,  3.78165E-03,  3.50557E-03,  3.32270E-03,  3.24471E-03,  3.27717E-03,  3.41934E-03,  3.66425E-03,  3.99893E-03,  4.40493E-03,  4.85921E-03,  5.33531E-03,  5.80511E-03,  6.24084E-03,  6.61728E-03,  6.91386E-03,  7.11622E-03,  7.21710E-03,  7.21626E-03,  7.11966E-03,  6.93807E-03,  6.68532E-03,  6.37665E-03,  6.02731E-03,  5.65145E-03,  5.26149E-03,  4.86781E-03,  4.47866E-03,  4.10033E-03,  3.73734E-03,  3.39277E-03,  3.06849E-03,  2.76543E-03,  2.48383E-03,  2.22340E-03,  1.98349E-03,  1.76320E-03,  1.56147E-03,
  1.54331E-03,  1.72667E-03,  1.92475E-03,  2.13797E-03,  2.36653E-03,  2.61032E-03,  2.86885E-03,  3.14110E-03,  3.42543E-03,  3.71941E-03,  4.01967E-03,  4.32179E-03,  4.62020E-03,  4.90809E-03,  5.17749E-03,  5.41946E-03,  5.62437E-03,  5.78250E-03,  5.88472E-03,  5.92335E-03,  5.89316E-03,  5.79226E-03,  5.62286E-03,  5.39167E-03,  5.10985E-03,  4.79256E-03,  4.45796E-03,  4.12594E-03,  3.81669E-03,  3.54922E-03,  3.34013E-03,  3.20252E-03,  3.14530E-03,  3.17272E-03,  3.28414E-03,  3.47411E-03,  3.73256E-03,  4.04531E-03,  4.39476E-03,  4.76095E-03,  5.12280E-03,  5.45958E-03,  5.75244E-03,  5.98584E-03,  6.14858E-03,  6.23440E-03,  6.24207E-03,  6.17485E-03,  6.03962E-03,  5.84583E-03,  5.60431E-03,  5.32631E-03,  5.02265E-03,  4.70315E-03,  4.37635E-03,  4.04931E-03,  3.72767E-03,  3.41572E-03,  3.11660E-03,  2.83242E-03,  2.56449E-03,  2.31349E-03,  2.07959E-03,  1.86259E-03,  1.66201E-03,  1.47721E-03,
  1.44879E-03,  1.61553E-03,  1.79459E-03,  1.98612E-03,  2.19004E-03,  2.40600E-03,  2.63328E-03,  2.87069E-03,  3.11650E-03,  3.36835E-03,  3.62310E-03,  3.87684E-03,  4.12475E-03,  4.36120E-03,  4.57978E-03,  4.77348E-03,  4.93504E-03,  5.05731E-03,  5.13385E-03,  5.15952E-03,  5.13115E-03,  5.04816E-03,  4.91297E-03,  4.73130E-03,  4.51204E-03,  4.26688E-03,  4.00963E-03,  3.75533E-03,  3.51917E-03,  3.31551E-03,  3.15690E-03,  3.05330E-03,  3.01148E-03,  3.03465E-03,  3.12227E-03,  3.27007E-03,  3.47030E-03,  3.71205E-03,  3.98190E-03,  4.26473E-03,  4.54460E-03,  4.80591E-03,  5.03441E-03,  5.21818E-03,  5.34843E-03,  5.41986E-03,  5.43077E-03,  5.38277E-03,  5.28025E-03,  5.12964E-03,  4.93867E-03,  4.71563E-03,  4.46875E-03,  4.20576E-03,  3.93360E-03,  3.65819E-03,  3.38448E-03,  3.11635E-03,  2.85682E-03,  2.60807E-03,  2.37160E-03,  2.14833E-03,  1.93876E-03,  1.74299E-03,  1.56089E-03,  1.39210E-03,
