  2.24916E-02,  2.36883E-02,  2.49795E-02,  2.63739E-02,  2.78810E-02,  2.95112E-02,  3.12753E-02,  3.31848E-02,  3.52516E-02,  3.74880E-02,  3.99062E-02,  4.25181E-02,  4.53340E-02,  4.83622E-02,  5.16053E-02,  5.50556E-02,  5.86850E-02,  6.24284E-02,  6.61582E-02,  6.96529E-02,  7.25760E-02,  7.44976E-02,  7.49976E-02,  7.38615E-02,  7.13035E-02,  6.81110E-02,  6.56567E-02,  6.58403E-02,  7.10572E-02,  8.42001E-02,  1.08542E-01,  1.47244E-01,  2.02302E-01,  2.73298E-01,  3.57400E-01,  4.53369E-01,  5.70942E-01,  7.43429E-01,  1.04346E+00,  1.53103E+00,  1.61655E+00,  1.05850E+00,  6.39499E-01,  3.76849E-01,  1.90341E-01,  3.81121E-02, -1.02228E-01, -2.45082E-01, -4.00159E-01, -5.67077E-01, -7.15702E-01, -7.75237E-01, -7.10286E-01, -5.82292E-01, -4.58234E-01, -3.60863E-01, -2.89525E-01, -2.37936E-01, -2.00142E-01, -1.71741E-01, -1.49759E-01, -1.32252E-01, -1.17958E-01, -1.06044E-01, -9.59504E-02, -8.72859E-02, -7.97699E-02, -7.31944E-02, -6.74010E-02, -6.22658E-02, -5.76904E-02, -5.35952E-02, -4.99148E-02, -4.65949E-02, -4.35899E-02, -4.08616E-02,
  2.19282E-02,  2.30687E-02,  2.42979E-02,  2.56244E-02,  2.70578E-02,  2.86088E-02,  3.02896E-02,  3.21138E-02,  3.40971E-02,  3.62578E-02,  3.86174E-02,  4.12015E-02,  4.40407E-02,  4.71714E-02,  5.06349E-02,  5.44728E-02,  5.87162E-02,  6.33589E-02,  6.83088E-02,  7.33117E-02,  7.78633E-02,  8.11728E-02,  8.22864E-02,  8.04406E-02,  7.55236E-02,  6.83536E-02,  6.06243E-02,  5.47177E-02,  5.37023E-02,  6.15980E-02,  8.36189E-02,  1.25734E-01,  1.92723E-01,  2.84480E-01,  3.92633E-01,  5.04983E-01,  6.25824E-01,  8.00096E-01,  1.13756E+00,  1.81809E+00,  1.98032E+00,  1.16549E+00,  6.73829E-01,  3.95715E-01,  2.09687E-01,  6.57562E-02, -5.89325E-02, -1.75851E-01, -2.89264E-01, -3.94862E-01, -4.76637E-01, -5.12166E-01, -4.93432E-01, -4.38084E-01, -3.71693E-01, -3.10282E-01, -2.59392E-01, -2.19081E-01, -1.87534E-01, -1.62713E-01, -1.42905E-01, -1.26817E-01, -1.13520E-01, -1.02351E-01, -9.28387E-02, -8.46421E-02, -7.75102E-02, -7.12540E-02, -6.57281E-02, -6.08186E-02, -5.64343E-02, -5.25016E-02, -4.89599E-02, -4.57586E-02, -4.28556E-02, -4.02150E-02,
  2.13572E-02,  2.24437E-02,  2.36139E-02,  2.48765E-02,  2.62416E-02,  2.77208E-02,  2.93278E-02,  3.10791E-02,  3.29949E-02,  3.51005E-02,  3.74278E-02,  4.00183E-02,  4.29258E-02,  4.62203E-02,  4.99912E-02,  5.43471E-02,  5.94078E-02,  6.52745E-02,  7.19575E-02,  7.92357E-02,  8.64409E-02,  9.22585E-02,  9.48066E-02,  9.22781E-02,  8.39549E-02,  7.07799E-02,  5.50140E-02,  3.95895E-02,  2.80683E-02,  2.54812E-02,  3.96291E-02,  8.15743E-02,  1.62974E-01,  2.87996E-01,  4.39859E-01,  5.75917E-01,  6.73927E-01,  7.83010E-01,  9.78876E-01,  1.25799E+00,  1.27548E+00,  9.20637E-01,  5.93793E-01,  3.68594E-01,  2.07195E-01,  8.10484E-02, -2.55320E-02, -1.20406E-01, -2.05908E-01, -2.79277E-01, -3.33376E-01, -3.60454E-01, -3.58607E-01, -3.34566E-01, -2.99221E-01, -2.61654E-01, -2.26964E-01, -1.97056E-01, -1.72074E-01, -1.51430E-01, -1.34350E-01, -1.20115E-01, -1.08129E-01, -9.79278E-02, -8.91553E-02, -8.15404E-02, -7.48760E-02, -6.90016E-02, -6.37914E-02, -5.91453E-02, -5.49827E-02, -5.12375E-02, -4.78551E-02, -4.47900E-02, -4.20038E-02, -3.94637E-02,
  2.07804E-02,  2.18146E-02,  2.29282E-02,  2.41302E-02,  2.54311E-02,  2.68435E-02,  2.83831E-02,  3.00692E-02,  3.19267E-02,  3.39881E-02,  3.62962E-02,  3.89089E-02,  4.19047E-02,  4.53909E-02,  4.95131E-02,  5.44648E-02,  6.04907E-02,  6.78679E-02,  7.68254E-02,  8.73336E-02,  9.86802E-02,  1.08892E-01,  1.14526E-01,  1.11774E-01,  9.87859E-02,  7.69714E-02,  4.97585E-02,  2.06586E-02, -7.03360E-03, -2.84360E-02, -3.35023E-02, -3.17073E-03,  8.88882E-02,  2.61229E-01,  4.93275E-01,  6.79526E-01,  7.26915E-01,  7.29544E-01,  7.73106E-01,  8.29533E-01,  7.96601E-01,  6.47095E-01,  4.67818E-01,  3.12661E-01,  1.87204E-01,  8.40953E-02, -3.58855E-03, -7.99414E-02, -1.46160E-01, -2.00872E-01, -2.41035E-01, -2.63856E-01, -2.69085E-01, -2.59894E-01, -2.41507E-01, -2.19012E-01, -1.96038E-01, -1.74604E-01, -1.55541E-01, -1.38991E-01, -1.24765E-01, -1.12555E-01, -1.02044E-01, -9.29438E-02, -8.50156E-02, -7.80630E-02, -7.19281E-02, -6.64838E-02, -6.16274E-02, -5.72755E-02, -5.33595E-02, -4.98225E-02, -4.66170E-02, -4.37028E-02, -4.10461E-02, -3.86176E-02,
  2.01991E-02,  2.11824E-02,  2.22412E-02,  2.33847E-02,  2.46239E-02,  2.59724E-02,  2.74476E-02,  2.90716E-02,  3.08735E-02,  3.28923E-02,  3.51809E-02,  3.78124E-02,  4.08893E-02,  4.45559E-02,  4.90171E-02,  5.45615E-02,  6.15880E-02,  7.06175E-02,  8.22418E-02,  9.68782E-02,  1.14089E-01,  1.31297E-01,  1.42674E-01,  1.40735E-01,  1.21576E-01,  8.79717E-02,  4.57802E-02, -9.25319E-04, -5.07416E-02, -1.02117E-01, -1.46547E-01, -1.55720E-01, -7.46641E-02,  1.42520E-01,  4.70156E-01,  7.29124E-01,  7.27666E-01,  6.45150E-01,  6.04625E-01,  5.84663E-01,  5.40713E-01,  4.57213E-01,  3.53105E-01,  2.50356E-01,  1.58356E-01,  7.81802E-02,  8.36260E-03, -5.24136E-02, -1.04450E-01, -1.46991E-01, -1.78703E-01, -1.98568E-01, -2.06780E-01, -2.05065E-01, -1.96201E-01, -1.83135E-01, -1.68294E-01, -1.53328E-01, -1.39179E-01, -1.26280E-01, -1.14750E-01, -1.04542E-01, -9.55354E-02, -8.75852E-02, -8.05506E-02, -7.43045E-02, -6.87369E-02, -6.37543E-02, -5.92782E-02, -5.52425E-02, -5.15917E-02, -4.82787E-02, -4.52636E-02, -4.25123E-02, -3.99952E-02, -3.76873E-02,
  1.96143E-02,  2.05478E-02,  2.15530E-02,  2.26391E-02,  2.38177E-02,  2.51031E-02,  2.65140E-02,  2.80747E-02,  2.98175E-02,  3.17866E-02,  3.40429E-02,  3.66719E-02,  3.97954E-02,  4.35898E-02,  4.83121E-02,  5.43403E-02,  6.22280E-02,  7.27660E-02,  8.70012E-02,  1.06038E-01,  1.30163E-01,  1.56606E-01,  1.76571E-01,  1.76810E-01,  1.50124E-01,  1.02180E-01,  4.30389E-02, -2.28019E-02, -9.78769E-02, -1.88992E-01, -3.00021E-01, -4.03408E-01, -3.84968E-01, -1.37117E-01,  2.38374E-01,  5.21023E-01,  5.62163E-01,  5.02180E-01,  4.54337E-01,  4.20682E-01,  3.81625E-01,  3.27623E-01,  2.62188E-01,  1.93522E-01,  1.27625E-01,  6.71788E-02,  1.29620E-02, -3.48279E-02, -7.58865E-02, -1.09632E-01, -1.35385E-01, -1.52748E-01, -1.61974E-01, -1.64082E-01, -1.60667E-01, -1.53506E-01, -1.44206E-01, -1.34005E-01, -1.23742E-01, -1.13913E-01, -1.04773E-01, -9.64182E-02, -8.88519E-02, -8.20311E-02, -7.58912E-02, -7.03623E-02, -6.53760E-02, -6.08699E-02, -5.67882E-02, -5.30818E-02, -4.97080E-02, -4.66297E-02, -4.38145E-02, -4.12344E-02, -3.88648E-02, -3.66842E-02,
  1.90271E-02,  1.99113E-02,  2.08634E-02,  2.18925E-02,  2.30104E-02,  2.42318E-02,  2.55760E-02,  2.70687E-02,  2.87441E-02,  3.06495E-02,  3.28506E-02,  3.54404E-02,  3.85531E-02,  4.23849E-02,  4.72274E-02,  5.35195E-02,  6.19259E-02,  7.34443E-02,  8.95029E-02,  1.11860E-01,  1.41681E-01,  1.76492E-01,  2.05002E-01,  2.07809E-01,  1.74031E-01,  1.13037E-01,  3.95660E-02, -4.17509E-02, -1.37855E-01, -2.66049E-01, -4.54180E-01, -7.09888E-01, -8.30377E-01, -5.18951E-01, -8.85999E-02,  2.01251E-01,  3.14785E-01,  3.28166E-01,  3.14190E-01,  2.94516E-01,  2.68533E-01,  2.33827E-01,  1.91599E-01,  1.45412E-01,  9.87852E-02,  5.41232E-02,  1.28132E-02, -2.43156E-02, -5.66367E-02, -8.35851E-02, -1.04701E-01, -1.19775E-01, -1.28994E-01, -1.32978E-01, -1.32684E-01, -1.29222E-01, -1.23660E-01, -1.16899E-01, -1.09615E-01, -1.02274E-01, -9.51643E-02, -8.84475E-02, -8.21986E-02, -7.64386E-02, -7.11575E-02, -6.63283E-02, -6.19169E-02, -5.78867E-02, -5.42019E-02, -5.08291E-02, -4.77375E-02, -4.48992E-02, -4.22894E-02, -3.98859E-02, -3.76687E-02, -3.56203E-02,
  1.84383E-02,  1.92737E-02,  2.01728E-02,  2.11446E-02,  2.22007E-02,  2.33559E-02,  2.46294E-02,  2.60470E-02,  2.76434E-02,  2.94664E-02,  3.15827E-02,  3.40870E-02,  3.71159E-02,  4.08697E-02,  4.56476E-02,  5.19020E-02,  6.03243E-02,  7.19645E-02,  8.83543E-02,  1.11444E-01,  1.42684E-01,  1.79756E-01,  2.10633E-01,  2.13827E-01,  1.77147E-01,  1.11244E-01,  3.23708E-02, -5.49160E-02, -1.58986E-01, -3.00340E-01, -5.14864E-01, -8.28186E-01, -1.01869E+00, -7.07966E-01, -2.92409E-01, -1.99819E-02,  1.20052E-01,  1.77329E-01,  1.94718E-01,  1.94029E-01,  1.82628E-01,  1.62829E-01,  1.36477E-01,  1.05886E-01,  7.34057E-02,  4.09693E-02,  9.98879E-03, -1.85275E-02, -4.38285E-02, -6.53395E-02, -8.26606E-02, -9.56142E-02, -1.04293E-01, -1.09066E-01, -1.10519E-01, -1.09358E-01, -1.06299E-01, -1.01986E-01, -9.69434E-02, -9.15661E-02, -8.61303E-02, -8.08160E-02, -7.57316E-02, -7.09352E-02, -6.64515E-02, -6.22843E-02, -5.84247E-02, -5.48568E-02, -5.15617E-02, -4.85190E-02, -4.57085E-02, -4.31109E-02, -4.07080E-02, -3.84832E-02, -3.64210E-02, -3.45074E-02,
  1.78491E-02,  1.86358E-02,  1.94817E-02,  2.03956E-02,  2.13884E-02,  2.24744E-02,  2.36722E-02,  2.50066E-02,  2.65110E-02,  2.82311E-02,  3.02309E-02,  3.26002E-02,  3.54680E-02,  3.90220E-02,  4.35395E-02,  4.94346E-02,  5.73283E-02,  6.81406E-02,  8.31609E-02,  1.03911E-01,  1.31224E-01,  1.62437E-01,  1.86941E-01,  1.87231E-01,  1.53496E-01,  9.36468E-02,  2.06375E-02, -6.11925E-02, -1.57513E-01, -2.81621E-01, -4.49854E-01, -6.49985E-01, -7.43088E-01, -5.79334E-01, -3.21286E-01, -1.20715E-01,  3.48830E-03,  7.10610E-02,  1.03899E-01,  1.16659E-01,  1.16929E-01,  1.08423E-01,  9.34656E-02,  7.40410E-02,  5.19771E-02,  2.88590E-02,  5.96930E-03, -1.56935E-02, -3.53642E-02, -5.24724E-02, -6.66310E-02, -7.76466E-02, -8.55280E-02, -9.04764E-02, -9.28476E-02, -9.30925E-02, -9.16921E-02, -8.91033E-02, -8.57221E-02, -8.18679E-02, -7.77830E-02, -7.36412E-02, -6.95606E-02, -6.56168E-02, -6.18549E-02, -5.82982E-02, -5.49557E-02, -5.18271E-02, -4.89062E-02, -4.61835E-02, -4.36478E-02, -4.12871E-02, -3.90892E-02, -3.70423E-02, -3.51352E-02, -3.33571E-02,
  1.72607E-02,  1.79988E-02,  1.87914E-02,  1.96465E-02,  2.05744E-02,  2.15883E-02,  2.27054E-02,  2.39484E-02,  2.53481E-02,  2.69461E-02,  2.87995E-02,  3.09884E-02,  3.36255E-02,  3.68718E-02,  4.09592E-02,  4.62229E-02,  5.31435E-02,  6.23874E-02,  7.47935E-02,  9.11447E-02,  1.11345E-01,  1.32527E-01,  1.46849E-01,  1.43151E-01,  1.15286E-01,  6.73299E-02,  7.16200E-03, -6.14682E-02, -1.40252E-01, -2.33384E-01, -3.40581E-01, -4.40046E-01, -4.73444E-01, -4.00955E-01, -2.70173E-01, -1.46170E-01, -5.43664E-02,  5.50579E-03,  4.12861E-02,  6.04552E-02,  6.81032E-02,  6.73844E-02,  6.04384E-02,  4.89829E-02,  3.45296E-02,  1.84071E-02,  1.74088E-03, -1.45507E-02, -2.97435E-02, -4.32905E-02, -5.48131E-02, -6.40969E-02, -7.10868E-02, -7.58724E-02, -7.86599E-02, -7.97343E-02, -7.94171E-02, -7.80298E-02, -7.58663E-02, -7.31775E-02, -7.01659E-02, -6.69869E-02, -6.37549E-02, -6.05508E-02, -5.74288E-02, -5.44238E-02, -5.15564E-02, -4.88369E-02, -4.62689E-02, -4.38512E-02, -4.15798E-02, -3.94485E-02, -3.74506E-02, -3.55784E-02, -3.38243E-02, -3.21806E-02,
  1.66745E-02,  1.73641E-02,  1.81032E-02,  1.88990E-02,  1.97606E-02,  2.06998E-02,  2.17319E-02,  2.28769E-02,  2.41614E-02,  2.56212E-02,  2.73045E-02,  2.92776E-02,  3.16313E-02,  3.44916E-02,  3.80326E-02,  4.24925E-02,  4.81877E-02,  5.55070E-02,  6.48408E-02,  7.63356E-02,  8.93006E-02,  1.01209E-01,  1.06996E-01,  1.00478E-01,  7.82591E-02,  4.19671E-02, -4.29854E-03, -5.76237E-02, -1.17109E-01, -1.81866E-01, -2.46808E-01, -2.97380E-01, -3.11304E-01, -2.77579E-01, -2.11593E-01, -1.39246E-01, -7.71329E-02, -3.03995E-02,  1.85982E-03,  2.23264E-02,  3.35518E-02,  3.75356E-02,  3.58639E-02,  2.98998E-02,  2.08728E-02,  9.88911E-03, -2.08584E-03, -1.42400E-02, -2.59165E-02, -3.66087E-02, -4.59541E-02, -5.37270E-02, -5.98301E-02, -6.42795E-02, -6.71837E-02, -6.87172E-02, -6.90919E-02, -6.85318E-02, -6.72519E-02, -6.54455E-02, -6.32762E-02, -6.08773E-02, -5.83523E-02, -5.57794E-02, -5.32157E-02, -5.07012E-02, -4.82631E-02, -4.59187E-02, -4.36783E-02, -4.15468E-02, -3.95256E-02, -3.76137E-02, -3.58083E-02, -3.41053E-02, -3.25004E-02, -3.09885E-02,
  1.60920E-02,  1.67336E-02,  1.74194E-02,  1.81555E-02,  1.89500E-02,  1.98129E-02,  2.07571E-02,  2.17993E-02,  2.29614E-02,  2.42723E-02,  2.57700E-02,  2.75052E-02,  2.95450E-02,  3.19784E-02,  3.49208E-02,  3.85173E-02,  4.29370E-02,  4.83425E-02,  5.48053E-02,  6.21107E-02,  6.94110E-02,  7.48055E-02,  7.52671E-02,  6.75370E-02,  4.98150E-02,  2.26754E-02, -1.18023E-02, -5.14761E-02, -9.45411E-02, -1.38582E-01, -1.78877E-01, -2.07406E-01, -2.15241E-01, -1.98907E-01, -1.64197E-01, -1.21920E-01, -8.11871E-02, -4.68222E-02, -2.03012E-02, -1.40466E-03,  1.06950E-02,  1.69698E-02,  1.84084E-02,  1.59918E-02,  1.06732E-02,  3.34769E-03, -5.17858E-03, -1.42097E-02, -2.31694E-02, -3.16032E-02, -3.91746E-02, -4.56594E-02, -5.09371E-02, -5.49778E-02, -5.78263E-02, -5.95834E-02, -6.03856E-02, -6.03865E-02, -5.97416E-02, -5.85971E-02, -5.70828E-02, -5.53090E-02, -5.33661E-02, -5.13255E-02, -4.92423E-02, -4.71580E-02, -4.51026E-02, -4.30974E-02, -4.11570E-02, -3.92906E-02, -3.75037E-02, -3.57988E-02, -3.41765E-02, -3.26357E-02, -3.11746E-02, -2.97905E-02,
  1.55150E-02,  1.61092E-02,  1.67422E-02,  1.74190E-02,  1.81463E-02,  1.89323E-02,  1.97874E-02,  2.07247E-02,  2.17611E-02,  2.29183E-02,  2.42241E-02,  2.57138E-02,  2.74320E-02,  2.94337E-02,  3.17836E-02,  3.45514E-02,  3.77968E-02,  4.15345E-02,  4.56625E-02,  4.98378E-02,  5.33054E-02,  5.47630E-02,  5.24541E-02,  4.46649E-02,  3.04542E-02,  1.00514E-02, -1.53970E-02, -4.43426E-02, -7.50118E-02, -1.05078E-01, -1.31179E-01, -1.48989E-01, -1.54581E-01, -1.46651E-01, -1.27635E-01, -1.02375E-01, -7.57282E-02, -5.11200E-02, -3.04122E-02, -1.43544E-02, -3.03536E-03,  3.83549E-03,  6.77391E-03,  6.42434E-03,  3.48680E-03, -1.34141E-03, -7.40869E-03, -1.41369E-02, -2.10361E-02, -2.77107E-02, -3.38588E-02, -3.92687E-02, -4.38112E-02, -4.74305E-02, -5.01314E-02, -5.19659E-02, -5.30184E-02, -5.33924E-02, -5.31990E-02, -5.25471E-02, -5.15379E-02, -5.02611E-02, -4.87929E-02, -4.71965E-02, -4.55227E-02, -4.38114E-02, -4.20934E-02, -4.03915E-02, -3.87228E-02, -3.70993E-02, -3.55290E-02, -3.40174E-02, -3.25674E-02, -3.11805E-02, -2.98567E-02, -2.85952E-02,
  1.49453E-02,  1.54931E-02,  1.60742E-02,  1.66926E-02,  1.73536E-02,  1.80635E-02,  1.88301E-02,  1.96631E-02,  2.05745E-02,  2.15793E-02,  2.26956E-02,  2.39452E-02,  2.53533E-02,  2.69475E-02,  2.87536E-02,  3.07883E-02,  3.30425E-02,  3.54519E-02,  3.78478E-02,  3.98889E-02,  4.09905E-02,  4.03015E-02,  3.68076E-02,  2.95969E-02,  1.81909E-02,  2.73616E-03, -1.60488E-02, -3.70478E-02, -5.88340E-02, -7.96108E-02, -9.71609E-02, -1.09079E-01, -1.13446E-01, -1.09669E-01, -9.88487E-02, -8.33113E-02, -6.57036E-02, -4.82807E-02, -3.26400E-02, -1.97480E-02, -1.00626E-02, -3.65507E-03, -3.18587E-04,  3.35705E-04, -1.20406E-03, -4.41584E-03, -8.79069E-03, -1.38633E-02, -1.92298E-02, -2.45558E-02, -2.95794E-02, -3.41085E-02, -3.80168E-02, -4.12361E-02, -4.37475E-02, -4.55716E-02, -4.67575E-02, -4.73733E-02, -4.74968E-02, -4.72085E-02, -4.65863E-02, -4.57016E-02, -4.46178E-02, -4.33892E-02, -4.20610E-02, -4.06704E-02, -3.92468E-02, -3.78136E-02, -3.63886E-02, -3.49853E-02, -3.36136E-02, -3.22808E-02, -3.09916E-02, -2.97491E-02, -2.85552E-02, -2.74106E-02,
  1.43848E-02,  1.48874E-02,  1.54180E-02,  1.59797E-02,  1.65761E-02,  1.72119E-02,  1.78925E-02,  1.86243E-02,  1.94151E-02,  2.02737E-02,  2.12102E-02,  2.22354E-02,  2.33593E-02,  2.45892E-02,  2.59247E-02,  2.73500E-02,  2.88198E-02,  3.02386E-02,  3.14316E-02,  3.21116E-02,  3.18569E-02,  3.01243E-02,  2.63270E-02,  1.99779E-02,  1.08513E-02, -9.16613E-04, -1.48252E-02, -3.00689E-02, -4.55910E-02, -6.01133E-02, -7.22022E-02, -8.04593E-02, -8.38543E-02, -8.20704E-02, -7.56402E-02, -6.57698E-02, -5.39688E-02, -4.17030E-02, -3.01839E-02, -2.02847E-02, -1.25322E-02, -7.14135E-03, -4.07545E-03, -3.11836E-03, -3.94441E-03, -6.17672E-03, -9.43058E-03, -1.33428E-02, -1.75898E-02, -2.18971E-02, -2.60438E-02, -2.98624E-02, -3.32360E-02, -3.60936E-02, -3.84039E-02, -4.01679E-02, -4.14114E-02, -4.21777E-02, -4.25203E-02, -4.24982E-02, -4.21704E-02, -4.15933E-02, -4.08188E-02, -3.98926E-02, -3.88543E-02, -3.77371E-02, -3.65686E-02, -3.53713E-02, -3.41630E-02, -3.29578E-02, -3.17666E-02, -3.05977E-02, -2.94572E-02, -2.83495E-02, -2.72775E-02, -2.62433E-02,
  1.38352E-02,  1.42943E-02,  1.47763E-02,  1.52833E-02,  1.58179E-02,  1.63828E-02,  1.69814E-02,  1.76174E-02,  1.82948E-02,  1.90175E-02,  1.97892E-02,  2.06123E-02,  2.14862E-02,  2.24048E-02,  2.33520E-02,  2.42951E-02,  2.51751E-02,  2.58930E-02,  2.62952E-02,  2.61597E-02,  2.51944E-02,  2.30576E-02,  1.94109E-02,  1.39991E-02,  6.73412E-03, -2.24811E-03, -1.25765E-02, -2.36682E-02, -3.47668E-02, -4.49909E-02, -5.34115E-02, -5.91823E-02, -6.17117E-02, -6.08185E-02, -5.67900E-02, -5.03090E-02, -4.22886E-02, -3.36925E-02, -2.53922E-02, -1.80759E-02, -1.22070E-02, -8.02169E-03, -5.55898E-03, -4.70763E-03, -5.25705E-03, -6.94277E-03, -9.48188E-03, -1.25983E-02, -1.60394E-02, -1.95856E-02, -2.30554E-02, -2.63069E-02, -2.92369E-02, -3.17774E-02, -3.38920E-02, -3.55705E-02, -3.68237E-02, -3.76777E-02, -3.81688E-02, -3.83394E-02, -3.82341E-02, -3.78970E-02, -3.73700E-02, -3.66911E-02, -3.58942E-02, -3.50088E-02, -3.40598E-02, -3.30682E-02, -3.20513E-02, -3.10230E-02, -2.99946E-02, -2.89750E-02, -2.79711E-02, -2.69880E-02, -2.60297E-02, -2.50989E-02,
  1.32981E-02,  1.37157E-02,  1.41514E-02,  1.46066E-02,  1.50825E-02,  1.55808E-02,  1.61027E-02,  1.66498E-02,  1.72231E-02,  1.78228E-02,  1.84480E-02,  1.90951E-02,  1.97568E-02,  2.04190E-02,  2.10582E-02,  2.16355E-02,  2.20910E-02,  2.23362E-02,  2.22469E-02,  2.16601E-02,  2.03790E-02,  1.81918E-02,  1.49063E-02,  1.03962E-02,  4.64745E-03, -2.21009E-03, -9.89325E-03, -1.79784E-02, -2.59307E-02, -3.31477E-02, -3.90224E-02, -4.30282E-02, -4.48137E-02, -4.42797E-02, -4.16071E-02, -3.72215E-02, -3.17100E-02, -2.57188E-02, -1.98592E-02, -1.46375E-02, -1.04141E-02, -7.39247E-03, -5.63277E-03, -5.08074E-03, -5.60176E-03, -7.01313E-03, -9.11067E-03, -1.16887E-02, -1.45538E-02, -1.75340E-02, -2.04835E-02, -2.32852E-02, -2.58505E-02, -2.81182E-02, -3.00512E-02, -3.16337E-02, -3.28672E-02, -3.37662E-02, -3.43548E-02, -3.46632E-02, -3.47248E-02, -3.45738E-02, -3.42438E-02, -3.37661E-02, -3.31694E-02, -3.24793E-02, -3.17181E-02, -3.09049E-02, -3.00559E-02, -2.91846E-02, -2.83021E-02, -2.74176E-02, -2.65382E-02, -2.56697E-02, -2.48167E-02, -2.39824E-02,
  1.27750E-02,  1.31533E-02,  1.35454E-02,  1.39519E-02,  1.43731E-02,  1.48095E-02,  1.52610E-02,  1.57273E-02,  1.62071E-02,  1.66982E-02,  1.71963E-02,  1.76944E-02,  1.81812E-02,  1.86393E-02,  1.90424E-02,  1.93525E-02,  1.95153E-02,  1.94577E-02,  1.90845E-02,  1.82802E-02,  1.69153E-02,  1.48613E-02,  1.20129E-02,  8.31615E-03,  3.79396E-03, -1.43531E-03, -7.15331E-03, -1.30509E-02, -1.87507E-02, -2.38411E-02, -2.79230E-02, -3.06644E-02, -3.18562E-02, -3.14535E-02, -2.95890E-02, -2.65525E-02, -2.27412E-02, -1.85975E-02, -1.45460E-02, -1.09455E-02, -8.05762E-03, -6.03781E-03, -4.94148E-03, -4.74164E-03, -5.35080E-03, -6.64267E-03, -8.47092E-03, -1.06840E-02, -1.31359E-02, -1.56937E-02, -1.82424E-02, -2.06870E-02, -2.29536E-02, -2.49887E-02, -2.67575E-02, -2.82422E-02, -2.94385E-02, -3.03537E-02, -3.10033E-02, -3.14085E-02, -3.15940E-02, -3.15865E-02, -3.14125E-02, -3.10977E-02, -3.06662E-02, -3.01400E-02, -2.95386E-02, -2.88792E-02, -2.81768E-02, -2.74440E-02, -2.66916E-02, -2.59286E-02, -2.51622E-02, -2.43985E-02, -2.36423E-02, -2.28974E-02,
  1.22673E-02,  1.26087E-02,  1.29600E-02,  1.33213E-02,  1.36921E-02,  1.40719E-02,  1.44597E-02,  1.48536E-02,  1.52512E-02,  1.56482E-02,  1.60387E-02,  1.64137E-02,  1.67603E-02,  1.70605E-02,  1.72887E-02,  1.74107E-02,  1.73810E-02,  1.71421E-02,  1.66238E-02,  1.57465E-02,  1.44273E-02,  1.25907E-02,  1.01834E-02,  7.19092E-03,  3.65291E-03, -3.27338E-04, -4.58114E-03, -8.88232E-03, -1.29644E-02, -1.65463E-02, -1.93648E-02, -2.12111E-02, -2.19642E-02, -2.16148E-02, -2.02703E-02, -1.81404E-02, -1.55049E-02, -1.26717E-02, -9.93570E-03, -7.54596E-03, -5.68549E-03, -4.46460E-03, -3.92497E-03, -4.05066E-03, -4.78214E-03, -6.03054E-03, -7.69039E-03, -9.65009E-03, -1.18000E-02, -1.40383E-02, -1.62750E-02, -1.84342E-02, -2.04551E-02, -2.22924E-02, -2.39148E-02, -2.53043E-02, -2.64540E-02, -2.73662E-02, -2.80506E-02, -2.85218E-02, -2.87984E-02, -2.89005E-02, -2.88494E-02, -2.86659E-02, -2.83701E-02, -2.79807E-02, -2.75147E-02, -2.69874E-02, -2.64123E-02, -2.58012E-02, -2.51641E-02, -2.45098E-02, -2.38453E-02, -2.31769E-02, -2.25094E-02, -2.18470E-02,
  1.17760E-02,  1.20829E-02,  1.23966E-02,  1.27162E-02,  1.30411E-02,  1.33698E-02,  1.37007E-02,  1.40311E-02,  1.43574E-02,  1.46746E-02,  1.49757E-02,  1.52512E-02,  1.54883E-02,  1.56695E-02,  1.57723E-02,  1.57674E-02,  1.56186E-02,  1.52821E-02,  1.47080E-02,  1.38430E-02,  1.26356E-02,  1.10438E-02,  9.04507E-03,  6.64580E-03,  3.89052E-03,  8.66601E-04, -2.29610E-03, -5.43205E-03, -8.35323E-03, -1.08679E-02, -1.28034E-02, -1.40301E-02, -1.44826E-02, -1.41728E-02, -1.31912E-02, -1.16954E-02, -9.88736E-03, -7.98463E-03, -6.19277E-03, -4.68356E-03, -3.58221E-03, -2.96348E-03, -2.85483E-03, -3.24373E-03, -4.08695E-03, -5.31992E-03, -6.86530E-03, -8.64019E-03, -1.05620E-02, -1.25527E-02, -1.45421E-02, -1.64701E-02, -1.82873E-02, -1.99556E-02, -2.14479E-02, -2.27473E-02, -2.38455E-02, -2.47420E-02, -2.54425E-02, -2.59570E-02, -2.62990E-02, -2.64842E-02, -2.65292E-02, -2.64509E-02, -2.62661E-02, -2.59904E-02, -2.56386E-02, -2.52243E-02, -2.47593E-02, -2.42545E-02, -2.37193E-02, -2.31618E-02, -2.25889E-02, -2.20067E-02, -2.14202E-02, -2.08334E-02,
