 -5.43042E-03, -5.79989E-03, -6.20998E-03, -6.66730E-03, -7.17982E-03, -7.75719E-03, -8.41112E-03, -9.15590E-03, -1.00090E-02, -1.09917E-02, -1.21305E-02, -1.34574E-02, -1.50123E-02, -1.68441E-02, -1.90124E-02, -2.15903E-02, -2.46658E-02, -2.83431E-02, -3.27417E-02, -3.79900E-02, -4.42069E-02, -5.14566E-02, -5.96429E-02, -6.82657E-02, -7.58587E-02, -7.86674E-02, -6.75452E-02, -2.09530E-02,  1.08547E-01,  4.08890E-01,  9.62551E-01,  1.44818E+00,  1.13694E+00,  5.89618E-01,  2.25612E-01,  1.50191E-02, -9.59761E-02, -1.42344E-01, -1.50593E-01, -1.40167E-01, -1.22898E-01, -1.04728E-01, -8.81247E-02, -7.38473E-02, -6.19173E-02, -5.20833E-02, -4.40242E-02, -3.74295E-02, -3.20278E-02, -2.75917E-02, -2.39353E-02, -2.09081E-02, -1.83892E-02, -1.62821E-02, -1.45091E-02, -1.30085E-02, -1.17305E-02, -1.06354E-02, -9.69108E-03, -8.87178E-03, -8.15657E-03, -7.52851E-03, -6.97377E-03, -6.48107E-03, -6.04114E-03, -5.64634E-03, -5.29034E-03,
 -5.24531E-03, -5.59646E-03, -5.98555E-03, -6.41857E-03, -6.90271E-03, -7.44658E-03, -8.06056E-03, -8.75715E-03, -9.55144E-03, -1.04617E-02, -1.15098E-02, -1.27223E-02, -1.41310E-02, -1.57738E-02, -1.76949E-02, -1.99458E-02, -2.25830E-02, -2.56654E-02, -2.92444E-02, -3.33452E-02, -3.79249E-02, -4.27878E-02, -4.74086E-02, -5.05629E-02, -4.95478E-02, -3.85241E-02, -4.99875E-03,  7.75091E-02,  2.64438E-01,  6.70537E-01,  1.50091E+00,  2.42529E+00,  1.70853E+00,  8.30503E-01,  3.67464E-01,  1.25498E-01, -2.43781E-03, -6.55775E-02, -9.10751E-02, -9.59700E-02, -9.08037E-02, -8.15706E-02, -7.13644E-02, -6.16212E-02, -5.29096E-02, -4.53753E-02, -3.89733E-02, -3.35834E-02, -2.90654E-02, -2.52829E-02, -2.21139E-02, -1.94533E-02, -1.72126E-02, -1.53182E-02, -1.37096E-02, -1.23372E-02, -1.11603E-02, -1.01457E-02, -9.26619E-03, -8.49971E-03, -7.82804E-03, -7.23625E-03, -6.71209E-03, -6.24543E-03, -5.82789E-03, -5.45254E-03, -5.11359E-03,
 -5.04414E-03, -5.37447E-03, -5.73958E-03, -6.14476E-03, -6.59632E-03, -7.10172E-03, -7.66988E-03, -8.31138E-03, -9.03881E-03, -9.86711E-03, -1.08139E-02, -1.19000E-02, -1.31495E-02, -1.45898E-02, -1.62514E-02, -1.81667E-02, -2.03662E-02, -2.28728E-02, -2.56879E-02, -2.87669E-02, -3.19689E-02, -3.49623E-02, -3.70383E-02, -3.67447E-02, -3.11630E-02, -1.44804E-02,  2.47888E-02,  1.09051E-01,  2.80953E-01,  6.15878E-01,  1.19121E+00,  1.68431E+00,  1.32141E+00,  7.38791E-01,  3.71299E-01,  1.64061E-01,  4.78316E-02, -1.55267E-02, -4.72724E-02, -6.03968E-02, -6.31140E-02, -6.04769E-02, -5.54313E-02, -4.95948E-02, -4.37981E-02, -3.84292E-02, -3.36374E-02, -2.94495E-02, -2.58332E-02, -2.27315E-02, -2.00796E-02, -1.78146E-02, -1.58786E-02, -1.42207E-02, -1.27972E-02, -1.15707E-02, -1.05098E-02, -9.58840E-03, -8.78442E-03, -8.07968E-03, -7.45897E-03, -6.90967E-03, -6.42125E-03, -5.98494E-03, -5.59341E-03, -5.24052E-03, -4.92112E-03,
 -4.82885E-03, -5.13627E-03, -5.47494E-03, -5.84943E-03, -6.26507E-03, -6.72815E-03, -7.24604E-03, -7.82738E-03, -8.48227E-03, -9.22242E-03, -1.00613E-02, -1.10144E-02, -1.20988E-02, -1.33330E-02, -1.47360E-02, -1.63250E-02, -1.81121E-02, -2.00966E-02, -2.22527E-02, -2.45057E-02, -2.66912E-02, -2.84786E-02, -2.92355E-02, -2.77782E-02, -2.19218E-02, -7.67211E-03,  2.21772E-02,  8.02709E-02,  1.87112E-01,  3.67273E-01,  6.10435E-01,  7.72606E-01,  6.83153E-01,  4.62947E-01,  2.72975E-01,  1.43664E-01,  6.11826E-02,  1.05616E-02, -1.87949E-02, -3.42589E-02, -4.10000E-02, -4.25522E-02, -4.12244E-02, -3.84531E-02, -3.50906E-02, -3.16182E-02, -2.82907E-02, -2.52300E-02, -2.24817E-02, -2.00498E-02, -1.79169E-02, -1.60558E-02, -1.44358E-02, -1.30267E-02, -1.18001E-02, -1.07307E-02, -9.79607E-03, -8.97673E-03, -8.25602E-03, -7.61972E-03, -7.05574E-03, -6.55382E-03, -6.10532E-03, -5.70289E-03, -5.34035E-03, -5.01244E-03, -4.71473E-03,
 -4.60163E-03, -4.88448E-03, -5.19483E-03, -5.53646E-03, -5.91375E-03, -6.33176E-03, -6.79637E-03, -7.31431E-03, -7.89328E-03, -8.54199E-03, -9.27017E-03, -1.00884E-02, -1.10081E-02, -1.20402E-02, -1.31951E-02, -1.44796E-02, -1.58942E-02, -1.74272E-02, -1.90459E-02, -2.06808E-02, -2.22033E-02, -2.33882E-02, -2.38603E-02, -2.30205E-02, -1.99598E-02, -1.33961E-02, -1.72058E-03,  1.67291E-02,  4.32330E-02,  7.87873E-02,  1.24327E-01,  1.72772E-01,  1.98353E-01,  1.83981E-01,  1.42659E-01,  9.48405E-02,  5.26617E-02,  2.03705E-02, -2.00664E-03, -1.61628E-02, -2.41989E-02, -2.80197E-02, -2.91215E-02, -2.85801E-02, -2.71225E-02, -2.52165E-02, -2.31507E-02, -2.10948E-02, -1.91423E-02, -1.73396E-02, -1.57044E-02, -1.42377E-02, -1.29314E-02, -1.17727E-02, -1.07471E-02, -9.83975E-03, -9.03656E-03, -8.32452E-03, -7.69197E-03, -7.12858E-03, -6.62531E-03, -6.17431E-03, -5.76880E-03, -5.40293E-03, -5.07169E-03, -4.77076E-03, -4.49644E-03,
 -4.36478E-03, -4.62190E-03, -4.90261E-03, -5.20994E-03, -5.54731E-03, -5.91862E-03, -6.32829E-03, -6.78127E-03, -7.28305E-03, -7.83963E-03, -8.45742E-03, -9.14302E-03, -9.90286E-03, -1.07425E-02, -1.16659E-02, -1.26735E-02, -1.37604E-02, -1.49130E-02, -1.61051E-02, -1.72938E-02, -1.84167E-02, -1.93971E-02, -2.01730E-02, -2.07881E-02, -2.16342E-02, -2.40460E-02, -3.16477E-02, -5.30496E-02, -1.05571E-01, -2.11549E-01, -3.50820E-01, -3.77487E-01, -2.18275E-01, -5.11934E-02,  2.88989E-02,  4.69887E-02,  3.84655E-02,  2.26993E-02,  7.75834E-03, -3.78762E-03, -1.16922E-02, -1.65441E-02, -1.91160E-02, -2.01070E-02, -2.00671E-02, -1.93961E-02, -1.83703E-02, -1.71729E-02, -1.59211E-02, -1.46865E-02, -1.35106E-02, -1.24150E-02, -1.14088E-02, -1.04934E-02, -9.66552E-03, -8.91959E-03, -8.24873E-03, -7.64571E-03, -7.10344E-03, -6.61523E-03, -6.17494E-03, -5.77700E-03, -5.41648E-03, -5.08898E-03, -4.79065E-03, -4.51814E-03, -4.26848E-03,
 -4.12072E-03, -4.35138E-03, -4.60171E-03, -4.87398E-03, -5.17072E-03, -5.49471E-03, -5.84903E-03, -6.23701E-03, -6.66216E-03, -7.12811E-03, -7.63845E-03, -8.19647E-03, -8.80479E-03, -9.46489E-03, -1.01764E-02, -1.09361E-02, -1.17375E-02, -1.25697E-02, -1.34190E-02, -1.42729E-02, -1.51347E-02, -1.60585E-02, -1.72331E-02, -1.91732E-02, -2.31517E-02, -3.21693E-02, -5.31514E-02, -1.01939E-01, -2.14150E-01, -4.60841E-01, -8.87124E-01, -1.06092E+00, -5.97407E-01, -2.00121E-01, -3.22047E-02,  2.15267E-02,  3.06839E-02,  2.44644E-02,  1.44748E-02,  5.09370E-03, -2.30282E-03, -7.56421E-03, -1.09911E-02, -1.29980E-02, -1.39752E-02, -1.42423E-02, -1.40427E-02, -1.35529E-02, -1.28965E-02, -1.21577E-02, -1.13918E-02, -1.06341E-02, -9.90601E-03, -9.21957E-03, -8.58053E-03, -7.99062E-03, -7.44909E-03, -6.95368E-03, -6.50131E-03, -6.08855E-03, -5.71187E-03, -5.36785E-03, -5.05324E-03, -4.76506E-03, -4.50058E-03, -4.25735E-03, -4.03316E-03,
 -3.87186E-03, -4.07579E-03, -4.29552E-03, -4.53262E-03, -4.78876E-03, -5.06574E-03, -5.36542E-03, -5.68966E-03, -6.04027E-03, -6.41885E-03, -6.82665E-03, -7.26429E-03, -7.73145E-03, -8.22654E-03, -8.74630E-03, -9.28555E-03, -9.83742E-03, -1.03947E-02, -1.09540E-02, -1.15255E-02, -1.21546E-02, -1.29691E-02, -1.42773E-02, -1.67726E-02, -2.19629E-02, -3.30907E-02, -5.71854E-02, -1.09947E-01, -2.28187E-01, -4.99466E-01, -1.04772E+00, -1.30054E+00, -6.04314E-01, -1.64490E-01, -1.64021E-02,  2.67430E-02,  3.39870E-02,  2.89164E-02,  2.04213E-02,  1.19984E-02,  4.91381E-03, -5.36963E-04, -4.46695E-03, -7.13429E-03, -8.82025E-03, -9.77749E-03, -1.02131E-02, -1.02877E-02, -1.01215E-02, -9.80185E-03, -9.39099E-03, -8.93209E-03, -8.45453E-03, -7.97773E-03, -7.51409E-03, -7.07105E-03, -6.65270E-03, -6.26086E-03, -5.89583E-03, -5.55698E-03, -5.24309E-03, -4.95262E-03, -4.68389E-03, -4.43518E-03, -4.20481E-03, -3.99119E-03, -3.79284E-03,
 -3.62057E-03, -3.79790E-03, -3.98730E-03, -4.18968E-03, -4.40598E-03, -4.63706E-03, -4.88372E-03, -5.14657E-03, -5.42596E-03, -5.72179E-03, -6.03340E-03, -6.35926E-03, -6.69680E-03, -7.04211E-03, -7.38982E-03, -7.73322E-03, -8.06507E-03, -8.37981E-03, -8.67858E-03, -8.97977E-03, -9.34011E-03, -9.89562E-03, -1.09398E-02, -1.30710E-02, -1.74708E-02, -2.64278E-02, -4.43357E-02, -7.95842E-02, -1.47679E-01, -2.70877E-01, -4.25071E-01, -3.62152E-01, -9.78660E-02,  2.04196E-02,  4.91644E-02,  5.12821E-02,  4.47599E-02,  3.55096E-02,  2.60654E-02,  1.75871E-02,  1.05241E-02,  4.94136E-03,  7.11179E-04, -2.37387E-03, -4.53686E-03, -5.98407E-03, -6.89147E-03, -7.40170E-03, -7.62646E-03, -7.65094E-03, -7.53882E-03, -7.33689E-03, -7.07900E-03, -6.78925E-03, -6.48454E-03, -6.17644E-03, -5.87270E-03, -5.57830E-03, -5.29628E-03, -5.02831E-03, -4.77512E-03, -4.53679E-03, -4.31300E-03, -4.10318E-03, -3.90658E-03, -3.72241E-03, -3.54983E-03,
 -3.36911E-03, -3.52034E-03, -3.68011E-03, -3.84876E-03, -4.02653E-03, -4.21350E-03, -4.40955E-03, -4.61422E-03, -4.82665E-03, -5.04535E-03, -5.26810E-03, -5.49171E-03, -5.71180E-03, -5.92264E-03, -6.11710E-03, -6.28691E-03, -6.42352E-03, -6.52019E-03, -6.57616E-03, -6.60481E-03, -6.64821E-03, -6.80255E-03, -7.26009E-03, -8.37439E-03, -1.07505E-02, -1.53354E-02, -2.33812E-02, -3.57798E-02, -5.00141E-02, -5.01066E-02,  7.28357E-03,  1.28003E-01,  1.76059E-01,  1.39827E-01,  9.99899E-02,  7.34273E-02,  5.53021E-02,  4.16610E-02,  3.07628E-02,  2.19118E-02,  1.47769E-02,  9.12531E-03,  4.74186E-03,  1.41730E-03, -1.04522E-03, -2.82210E-03, -4.06468E-03, -4.89843E-03, -5.42447E-03, -5.72258E-03, -5.85457E-03, -5.86766E-03, -5.79746E-03, -5.67053E-03, -5.50647E-03, -5.31957E-03, -5.12015E-03, -4.91551E-03, -4.71079E-03, -4.50946E-03, -4.31384E-03, -4.12535E-03, -3.94483E-03, -3.77267E-03, -3.60897E-03, -3.45362E-03, -3.30638E-03,
 -3.11959E-03, -3.24556E-03, -3.37678E-03, -3.51309E-03, -3.65413E-03, -3.79934E-03, -3.94779E-03, -4.09817E-03, -4.24859E-03, -4.39648E-03, -4.53839E-03, -4.66979E-03, -4.78488E-03, -4.87645E-03, -4.93580E-03, -4.95288E-03, -4.91693E-03, -4.81774E-03, -4.64817E-03, -4.40837E-03, -4.11236E-03, -3.79684E-03, -3.53000E-03, -3.41137E-03, -3.53602E-03, -3.85209E-03, -3.73642E-03, -9.13066E-04,  1.07676E-02,  4.34123E-02,  1.06376E-01,  1.72527E-01,  1.86233E-01,  1.52370E-01,  1.12028E-01,  8.15701E-02,  6.03813E-02,  4.51892E-02,  3.37464E-02,  2.48257E-02,  1.77664E-02,  1.21746E-02,  7.77682E-03,  4.35794E-03,  1.73711E-03, -2.40119E-04, -1.70482E-03, -2.76647E-03, -3.51496E-03, -4.02289E-03, -4.34806E-03, -4.53594E-03, -4.62190E-03, -4.63323E-03, -4.59077E-03, -4.51036E-03, -4.40390E-03, -4.28032E-03, -4.14620E-03, -4.00638E-03, -3.86440E-03, -3.72275E-03, -3.58320E-03, -3.44696E-03, -3.31482E-03, -3.18727E-03, -3.06458E-03,
 -2.87395E-03, -2.97576E-03, -3.07982E-03, -3.18554E-03, -3.29206E-03, -3.39827E-03, -3.50260E-03, -3.60303E-03, -3.69690E-03, -3.78076E-03, -3.85022E-03, -3.89972E-03, -3.92238E-03, -3.90977E-03, -3.85176E-03, -3.73654E-03, -3.55070E-03, -3.27961E-03, -2.90809E-03, -2.42110E-03, -1.80371E-03, -1.03824E-03, -9.31447E-05,  1.10831E-03,  2.76480E-03,  5.36651E-03,  1.00281E-02,  1.90143E-02,  3.61133E-02,  6.52179E-02,  1.04053E-01,  1.36623E-01,  1.43857E-01,  1.26877E-01,  1.01317E-01,  7.79401E-02,  5.95447E-02,  4.55320E-02,  3.47481E-02,  2.62945E-02,  1.95800E-02,  1.42191E-02,  9.94460E-03,  6.55580E-03,  3.89181E-03,  1.81899E-03,  2.25019E-04, -9.84371E-04, -1.88757E-03, -2.54909E-03, -3.02141E-03, -3.34680E-03, -3.55899E-03, -3.68470E-03, -3.74490E-03, -3.75598E-03, -3.73069E-03, -3.67885E-03, -3.60803E-03, -3.52400E-03, -3.43115E-03, -3.33280E-03, -3.23145E-03, -3.12895E-03, -3.02665E-03, -2.92555E-03, -2.82636E-03,
 -2.63392E-03, -2.71291E-03, -2.79145E-03, -2.86859E-03, -2.94309E-03, -3.01337E-03, -3.07738E-03, -3.13254E-03, -3.17560E-03, -3.20246E-03, -3.20803E-03, -3.18604E-03, -3.12877E-03, -3.02688E-03, -2.86914E-03, -2.64214E-03, -2.33009E-03, -1.91431E-03, -1.37257E-03, -6.77344E-04,  2.07850E-04,  1.33675E-03,  2.79771E-03,  4.74826E-03,  7.47910E-03,  1.15198E-02,  1.77777E-02,  2.76117E-02,  4.25166E-02,  6.28083E-02,  8.52492E-02,  1.02283E-01,  1.06891E-01,  9.90357E-02,  8.44773E-02,  6.88375E-02,  5.49119E-02,  4.33793E-02,  3.40379E-02,  2.64879E-02,  2.03682E-02,  1.53994E-02,  1.13697E-02,  8.11423E-03,  5.49971E-03,  3.41520E-03,  1.76702E-03,  4.75894E-04, -5.25047E-04, -1.29177E-03, -1.87072E-03, -2.30006E-03, -2.61094E-03, -2.82857E-03, -2.97324E-03, -3.06115E-03, -3.10521E-03, -3.11564E-03, -3.10052E-03, -3.06619E-03, -3.01762E-03, -2.95869E-03, -2.89242E-03, -2.82116E-03, -2.74670E-03, -2.67045E-03, -2.59346E-03,
 -2.40102E-03, -2.45868E-03, -2.51352E-03, -2.56431E-03, -2.60949E-03, -2.64712E-03, -2.67480E-03, -2.68954E-03, -2.68766E-03, -2.66462E-03, -2.61489E-03, -2.53168E-03, -2.40679E-03, -2.23028E-03, -1.99017E-03, -1.67203E-03, -1.25838E-03, -7.27834E-04, -5.35869E-05,  7.99241E-04,  1.87845E-03,  3.25344E-03,  5.03031E-03,  7.37636E-03,  1.05556E-02,  1.49689E-02,  2.11684E-02,  2.97669E-02,  4.11004E-02,  5.45543E-02,  6.78823E-02,  7.75336E-02,  8.06191E-02,  7.69243E-02,  6.86744E-02,  5.86280E-02,  4.87028E-02,  3.97954E-02,  3.21493E-02,  2.57125E-02,  2.03394E-02,  1.58746E-02,  1.21795E-02,  9.13527E-03,  6.64087E-03,  4.60948E-03,  2.96618E-03,  1.64634E-03,  5.94442E-04, -2.36857E-04, -8.87623E-04, -1.39146E-03, -1.77635E-03, -2.06538E-03, -2.27755E-03, -2.42834E-03, -2.53033E-03, -2.59371E-03, -2.62669E-03, -2.63588E-03, -2.62655E-03, -2.60294E-03, -2.56842E-03, -2.52568E-03, -2.47685E-03, -2.42364E-03, -2.36737E-03,
 -2.17653E-03, -2.21450E-03, -2.24760E-03, -2.27438E-03, -2.29306E-03, -2.30144E-03, -2.29686E-03, -2.27607E-03, -2.23512E-03, -2.16922E-03, -2.07256E-03, -1.93814E-03, -1.75754E-03, -1.52058E-03, -1.21501E-03, -8.26001E-04, -3.35433E-04,  2.79120E-04,  1.04605E-03,  2.00238E-03,  3.19794E-03,  4.70205E-03,  6.61311E-03,  9.07116E-03,  1.22700E-02,  1.64591E-02,  2.19114E-02,  2.88198E-02,  3.70870E-02,  4.60490E-02,  5.43386E-02,  6.02070E-02,  6.23323E-02,  6.05309E-02,  5.57213E-02,  4.92646E-02,  4.23330E-02,  3.56650E-02,  2.96167E-02,  2.43039E-02,  1.97208E-02,  1.58108E-02,  1.25013E-02,  9.71858E-03,  7.39331E-03,  5.46220E-03,  3.86830E-03,  2.56093E-03,  1.49543E-03,  6.32814E-04, -6.06193E-05, -6.13730E-04, -1.05103E-03, -1.39316E-03, -1.65741E-03, -1.85817E-03, -2.00734E-03, -2.11475E-03, -2.18844E-03, -2.23502E-03, -2.25988E-03, -2.26743E-03, -2.26122E-03, -2.24418E-03, -2.21864E-03, -2.18652E-03, -2.14937E-03,
 -1.96152E-03, -1.98149E-03, -1.99489E-03, -2.00008E-03, -1.99513E-03, -1.97768E-03, -1.94491E-03, -1.89343E-03, -1.81914E-03, -1.71717E-03, -1.58165E-03, -1.40558E-03, -1.18057E-03, -8.96590E-04, -5.41574E-04, -1.00969E-04,  4.42953E-04,  1.11205E-03,  1.93373E-03,  2.94300E-03,  4.18539E-03,  5.72087E-03,  7.62830E-03,  1.00092E-02,  1.29866E-02,  1.66924E-02,  2.12295E-02,  2.65987E-02,  3.25916E-02,  3.86935E-02,  4.40906E-02,  4.78702E-02,  4.93708E-02,  4.84621E-02,  4.55488E-02,  4.13239E-02,  3.64810E-02,  3.15466E-02,  2.68473E-02,  2.25507E-02,  1.87207E-02,  1.53633E-02,  1.24548E-02,  9.95790E-03,  7.83087E-03,  6.03125E-03,  4.51829E-03,  3.25398E-03,  2.20365E-03,  1.33613E-03,  6.23822E-04,  4.25213E-05, -4.28747E-04, -8.08016E-04, -1.11067E-03, -1.34973E-03, -1.53620E-03, -1.67927E-03, -1.78666E-03, -1.86476E-03, -1.91890E-03, -1.95348E-03, -1.97215E-03, -1.97792E-03, -1.97326E-03, -1.96024E-03, -1.94052E-03,
 -1.75681E-03, -1.76055E-03, -1.75629E-03, -1.74233E-03, -1.71661E-03, -1.67670E-03, -1.61971E-03, -1.54220E-03, -1.44008E-03, -1.30850E-03, -1.14172E-03, -9.32922E-04, -6.74022E-04, -3.55418E-04,  3.43302E-05,  5.08912E-04,  1.08482E-03,  1.78211E-03,  2.62537E-03,  3.64507E-03,  4.87908E-03,  6.37434E-03,  8.18774E-03,  1.03850E-02,  1.30343E-02,  1.61915E-02,  1.98708E-02,  2.40019E-02,  2.83814E-02,  3.26459E-02,  3.63051E-02,  3.88550E-02,  3.99389E-02,  3.94688E-02,  3.76335E-02,  3.48001E-02,  3.13797E-02,  2.77276E-02,  2.41022E-02,  2.06659E-02,  1.75074E-02,  1.46648E-02,  1.21451E-02,  9.93734E-03,  8.02090E-03,  6.37037E-03,  4.95867E-03,  3.75877E-03,  2.74479E-03,  1.89265E-03,  1.18030E-03,  5.87977E-04,  9.81157E-05, -3.04688E-04, -6.33832E-04, -9.00877E-04, -1.11574E-03, -1.28686E-03, -1.42144E-03, -1.52552E-03, -1.60423E-03, -1.66187E-03, -1.70205E-03, -1.72778E-03, -1.74161E-03, -1.74564E-03, -1.74164E-03,
 -1.56303E-03, -1.55229E-03, -1.53243E-03, -1.50170E-03, -1.45800E-03, -1.39889E-03, -1.32149E-03, -1.22239E-03, -1.09760E-03, -9.42452E-04, -7.51429E-04, -5.18077E-04, -2.34814E-04,  1.07273E-04,  5.18678E-04,  1.01179E-03,  1.60129E-03,  2.30464E-03,  3.14265E-03,  4.14010E-03,  5.32627E-03,  6.73500E-03,  8.40373E-03,  1.03703E-02,  1.26658E-02,  1.53028E-02,  1.82554E-02,  2.14374E-02,  2.46820E-02,  2.77399E-02,  3.03084E-02,  3.20946E-02,  3.28942E-02,  3.26476E-02,  3.14478E-02,  2.94973E-02,  2.70435E-02,  2.43223E-02,  2.15252E-02,  1.87897E-02,  1.62043E-02,  1.38197E-02,  1.16593E-02,  9.72881E-03,  8.02246E-03,  6.52775E-03,  5.22843E-03,  4.10651E-03,  3.14359E-03,  2.32168E-03,  1.62373E-03,  1.03397E-03,  5.38026E-04,  1.23018E-04, -2.22493E-04, -5.08563E-04, -7.43965E-04, -9.36304E-04, -1.09214E-03, -1.21709E-03, -1.31598E-03, -1.39291E-03, -1.45136E-03, -1.49431E-03, -1.52425E-03, -1.54332E-03, -1.55332E-03,
 -1.38061E-03, -1.35711E-03, -1.32365E-03, -1.27846E-03, -1.21947E-03, -1.14426E-03, -1.05002E-03, -9.33475E-04, -7.90810E-04, -6.17594E-04, -4.08680E-04, -1.58092E-04,  1.41106E-04,  4.96958E-04,  9.18798E-04,  1.41746E-03,  2.00549E-03,  2.69743E-03,  3.51001E-03,  4.46226E-03,  5.57536E-03,  6.87190E-03,  8.37408E-03,  1.01003E-02,  1.20590E-02,  1.42404E-02,  1.66049E-02,  1.90718E-02,  2.15131E-02,  2.37582E-02,  2.56150E-02,  2.69056E-02,  2.75066E-02,  2.73777E-02,  2.65664E-02,  2.51890E-02,  2.33978E-02,  2.13495E-02,  1.91820E-02,  1.70043E-02,  1.48948E-02,  1.29052E-02,  1.10657E-02,  9.39118E-03,  7.88551E-03,  6.54524E-03,  5.36225E-03,  4.32565E-03,  3.42309E-03,  2.64171E-03,  1.96874E-03,  1.39194E-03,  8.99820E-04,  4.81826E-04,  1.28381E-04, -1.69102E-04, -4.18247E-04, -6.25775E-04, -7.97572E-04, -9.38762E-04, -1.05379E-03, -1.14650E-03, -1.22020E-03, -1.27773E-03, -1.32152E-03, -1.35368E-03, -1.37598E-03,
 -1.20978E-03, -1.17519E-03, -1.13005E-03, -1.07261E-03, -1.00085E-03, -9.12445E-04, -8.04696E-04, -6.74504E-04, -5.18297E-04, -3.31966E-04, -1.10794E-04,  1.50629E-04,  4.58499E-04,  8.19892E-04,  1.24288E-03,  1.73662E-03,  2.31148E-03,  2.97907E-03,  3.75222E-03,  4.64476E-03,  5.67102E-03,  6.84475E-03,  8.17723E-03,  9.67428E-03,  1.13319E-02,  1.31303E-02,  1.50285E-02,  1.69581E-02,  1.88236E-02,  2.05073E-02,  2.18837E-02,  2.28405E-02,  2.33000E-02,  2.32344E-02,  2.26690E-02,  2.16729E-02,  2.03424E-02,  1.87822E-02,  1.70909E-02,  1.53522E-02,  1.36312E-02,  1.19750E-02,  1.04152E-02,  8.97073E-03,  7.65087E-03,  6.45814E-03,  5.39017E-03,  4.44139E-03,  3.60420E-03,  2.86989E-03,  2.22924E-03,  1.67304E-03,  1.19234E-03,  7.78666E-04,  4.24151E-04,  1.21597E-04, -1.35514E-04, -3.53023E-04, -5.36127E-04, -6.89418E-04, -8.16936E-04, -9.22215E-04, -1.00834E-03, -1.07799E-03, -1.13349E-03, -1.17686E-03, -1.20984E-03,
 -1.05061E-03, -1.00654E-03, -9.51536E-04, -8.83916E-04, -8.01745E-04, -7.02809E-04, -5.84580E-04, -4.44171E-04, -2.78292E-04, -8.32051E-05,  1.45333E-04,  4.12122E-04,  7.22573E-04,  1.08276E-03,  1.49948E-03,  1.98026E-03,  2.53336E-03,  3.16769E-03,  3.89264E-03,  4.71769E-03,  5.65176E-03,  6.70212E-03,  7.87273E-03,  9.16193E-03,  1.05594E-02,  1.20426E-02,  1.35740E-02,  1.50985E-02,  1.65451E-02,  1.78316E-02,  1.88741E-02,  1.95990E-02,  1.99558E-02,  1.99248E-02,  1.95200E-02,  1.87838E-02,  1.77787E-02,  1.65755E-02,  1.52447E-02,  1.38497E-02,  1.24427E-02,  1.10645E-02,  9.74451E-03,  8.50263E-03,  7.35093E-03,  6.29542E-03,  5.33756E-03,  4.47559E-03,  3.70547E-03,  3.02175E-03,  2.41811E-03,  1.88785E-03,  1.42416E-03,  1.02042E-03,  6.70290E-04,  3.67832E-04,  1.07571E-04, -1.15493E-04, -3.05879E-04, -4.67641E-04, -6.04396E-04, -7.19348E-04, -8.15330E-04, -8.94830E-04, -9.60035E-04, -1.01286E-03, -1.05496E-03,
 -9.03048E-04, -8.50989E-04, -7.87820E-04, -7.11936E-04, -6.21512E-04, -5.14477E-04, -3.88491E-04, -2.40909E-04, -6.87514E-05,  1.31328E-04,  3.63075E-04,  6.30667E-04,  9.38735E-04,  1.29238E-03,  1.69717E-03,  2.15911E-03,  2.68456E-03,  3.28010E-03,  3.95223E-03,  4.70700E-03,  5.54927E-03,  6.48184E-03,  7.50406E-03,  8.61019E-03,  9.78739E-03,  1.10138E-02,  1.22570E-02,  1.34735E-02,  1.46107E-02,  1.56103E-02,  1.64146E-02,  1.69742E-02,  1.72550E-02,  1.72431E-02,  1.69462E-02,  1.63914E-02,  1.56199E-02,  1.46806E-02,  1.36242E-02,  1.24981E-02,  1.13438E-02,  1.01953E-02,  9.07852E-03,  8.01269E-03,  7.01067E-03,  6.08028E-03,  5.22537E-03,  4.44675E-03,  3.74299E-03,  3.11110E-03,  2.54703E-03,  2.04612E-03,  1.60338E-03,  1.21374E-03,  8.72196E-04,  5.73949E-04,  3.14470E-04,  8.95452E-05, -1.04700E-04, -2.71796E-04, -4.14935E-04, -5.36985E-04, -6.40510E-04, -7.27793E-04, -8.00857E-04, -8.61493E-04, -9.11278E-04,
 -7.66885E-04, -7.08239E-04, -6.38474E-04, -5.56078E-04, -4.59354E-04, -3.46393E-04, -2.15059E-04, -6.29632E-05,  1.12551E-04,  3.14433E-04,  5.45935E-04,  8.10626E-04,  1.11239E-03,  1.45541E-03,  1.84414E-03,  2.28323E-03,  2.77740E-03,  3.33128E-03,  3.94909E-03,  4.63424E-03,  5.38874E-03,  6.21244E-03,  7.10200E-03,  8.04977E-03,  9.04254E-03,  1.00605E-02,  1.10767E-02,  1.20570E-02,  1.29623E-02,  1.37504E-02,  1.43810E-02,  1.48200E-02,  1.50438E-02,  1.50422E-02,  1.48198E-02,  1.43942E-02,  1.37933E-02,  1.30514E-02,  1.22051E-02,  1.12901E-02,  1.03389E-02,  9.37928E-03,  8.43361E-03,  7.51927E-03,  6.64886E-03,  5.83091E-03,  5.07058E-03,  4.37033E-03,  3.73052E-03,  3.14997E-03,  2.62640E-03,  2.15675E-03,  1.73750E-03,  1.36489E-03,  1.03507E-03,  7.44217E-04,  4.88660E-04,  2.64897E-04,  6.96520E-05, -1.00107E-04, -2.47164E-04, -3.74053E-04, -4.83067E-04, -5.76273E-04, -6.55521E-04, -7.22467E-04, -7.78584E-04,
