  1.30774E-02,  1.38902E-02,  1.47755E-02,  1.57408E-02,  1.67942E-02,  1.79445E-02,  1.92005E-02,  2.05713E-02,  2.20651E-02,  2.36884E-02,  2.54444E-02,  2.73305E-02,  2.93348E-02,  3.14322E-02,  3.35791E-02,  3.57117E-02,  3.77472E-02,  3.95975E-02,  4.11945E-02,  4.25296E-02,  4.36938E-02,  4.49067E-02,  4.65251E-02,  4.90371E-02,  5.30501E-02,  5.92687E-02,  6.84148E-02,  8.09776E-02,  9.65849E-02,  1.12840E-01,  1.24195E-01,  1.23095E-01,  1.04722E-01,  6.82976E-02,  5.66468E-03, -1.08064E-01, -2.75325E-01, -3.96388E-01, -3.30383E-01, -7.80894E-02,  2.62993E-01,  6.12989E-01,  8.90828E-01,  1.01290E+00,  9.91813E-01,  9.38292E-01,  9.44881E-01,  9.73595E-01,  6.25449E-01, -1.04803E-01, -4.49593E-01, -5.41673E-01, -5.65348E-01, -5.29475E-01, -4.36977E-01, -3.18419E-01, -2.10056E-01, -1.33530E-01, -8.98077E-02, -6.78535E-02, -5.68423E-02, -5.05148E-02, -4.60652E-02, -4.24010E-02, -3.91353E-02, -3.61426E-02, -3.33851E-02, -3.08497E-02, -2.85273E-02, -2.64069E-02, -2.44756E-02, -2.27190E-02, -2.11222E-02, -1.96706E-02, -1.83502E-02, -1.71481E-02,
  1.30300E-02,  1.38511E-02,  1.47492E-02,  1.57333E-02,  1.68136E-02,  1.80017E-02,  1.93102E-02,  2.07529E-02,  2.23442E-02,  2.40983E-02,  2.60275E-02,  2.81392E-02,  3.04312E-02,  3.28838E-02,  3.54505E-02,  3.80466E-02,  4.05435E-02,  4.27778E-02,  4.45881E-02,  4.58829E-02,  4.67190E-02,  4.73559E-02,  4.82640E-02,  5.01084E-02,  5.37479E-02,  6.02722E-02,  7.10333E-02,  8.74966E-02,  1.10397E-01,  1.37059E-01,  1.56059E-01,  1.44974E-01,  8.68514E-02, -7.36773E-03, -1.12780E-01, -2.13798E-01, -2.93634E-01, -3.14877E-01, -2.40075E-01, -7.37053E-02,  1.42258E-01,  3.58767E-01,  5.30988E-01,  6.28284E-01,  6.53343E-01,  6.36634E-01,  5.98783E-01,  5.10604E-01,  3.05608E-01,  2.40662E-02, -1.91073E-01, -3.04973E-01, -3.50334E-01, -3.46749E-01, -3.06727E-01, -2.47114E-01, -1.85990E-01, -1.35831E-01, -1.00613E-01, -7.80835E-02, -6.40124E-02, -5.48760E-02, -4.84668E-02, -4.35794E-02, -3.95949E-02, -3.61990E-02, -3.32274E-02, -3.05884E-02, -2.82255E-02, -2.60998E-02, -2.41818E-02, -2.24477E-02, -2.08770E-02, -1.94520E-02, -1.81572E-02, -1.69787E-02,
  1.29725E-02,  1.38026E-02,  1.47145E-02,  1.57192E-02,  1.68295E-02,  1.80601E-02,  1.94285E-02,  2.09544E-02,  2.26606E-02,  2.45721E-02,  2.67150E-02,  2.91139E-02,  3.17857E-02,  3.47296E-02,  3.79087E-02,  4.12257E-02,  4.44956E-02,  4.74364E-02,  4.97129E-02,  5.10598E-02,  5.14508E-02,  5.12124E-02,  5.10119E-02,  5.17853E-02,  5.47362E-02,  6.14967E-02,  7.44717E-02,  9.73024E-02,  1.34939E-01,  1.90766E-01,  2.52250E-01,  2.61978E-01,  1.53495E-01, -2.80302E-02, -1.89228E-01, -2.90328E-01, -3.27546E-01, -3.03172E-01, -2.20534E-01, -9.22149E-02,  5.85179E-02,  2.04807E-01,  3.22981E-01,  3.98310E-01,  4.29207E-01,  4.23311E-01,  3.85330E-01,  3.08461E-01,  1.86220E-01,  4.00327E-02, -8.80893E-02, -1.74727E-01, -2.20085E-01, -2.31584E-01, -2.17881E-01, -1.88983E-01, -1.54916E-01, -1.23253E-01, -9.77681E-02, -7.89606E-02, -6.56018E-02, -5.60883E-02, -4.91000E-02, -4.37351E-02, -3.94309E-02, -3.58487E-02, -3.27850E-02, -3.01143E-02, -2.77560E-02, -2.56550E-02, -2.37719E-02, -2.20764E-02, -2.05445E-02, -1.91566E-02, -1.78960E-02, -1.67486E-02,
  1.29018E-02,  1.37401E-02,  1.46655E-02,  1.56908E-02,  1.68315E-02,  1.81063E-02,  1.95377E-02,  2.11530E-02,  2.29849E-02,  2.50726E-02,  2.74617E-02,  3.02031E-02,  3.33480E-02,  3.69367E-02,  4.09732E-02,  4.53794E-02,  4.99250E-02,  5.41561E-02,  5.74083E-02,  5.90262E-02,  5.87710E-02,  5.71040E-02,  5.50769E-02,  5.40400E-02,  5.55703E-02,  6.17995E-02,  7.62231E-02,  1.05286E-01,  1.61363E-01,  2.66604E-01,  4.40375E-01,  5.71275E-01,  3.57105E-01, -1.87471E-02, -2.77495E-01, -3.89694E-01, -3.93338E-01, -3.30987E-01, -2.32653E-01, -1.17072E-01,  1.35474E-03,  1.09472E-01,  1.96110E-01,  2.54159E-01,  2.81760E-01,  2.80757E-01,  2.53149E-01,  1.99625E-01,  1.23686E-01,  3.71800E-02, -4.28041E-02, -1.03709E-01, -1.41441E-01, -1.57602E-01, -1.56556E-01, -1.43972E-01, -1.25650E-01, -1.06313E-01, -8.88984E-02, -7.45952E-02, -6.34106E-02, -5.48090E-02, -4.81495E-02, -4.28861E-02, -3.86158E-02, -3.50606E-02, -3.20345E-02, -2.94128E-02, -2.71110E-02, -2.50696E-02, -2.32456E-02, -2.16066E-02, -2.01272E-02, -1.87872E-02, -1.75697E-02, -1.64607E-02,
  1.28143E-02,  1.36592E-02,  1.45961E-02,  1.56398E-02,  1.68087E-02,  1.81253E-02,  1.96178E-02,  2.13215E-02,  2.32807E-02,  2.55514E-02,  2.82043E-02,  3.13266E-02,  3.50232E-02,  3.94095E-02,  4.45881E-02,  5.05846E-02,  5.72083E-02,  6.38200E-02,  6.91431E-02,  7.15715E-02,  7.02681E-02,  6.60587E-02,  6.09126E-02,  5.68803E-02,  5.58264E-02,  6.00088E-02,  7.33053E-02,  1.03652E-01,  1.68785E-01,  3.10819E-01,  6.21459E-01,  1.03500E+00,  6.07278E-01, -6.59556E-02, -4.23740E-01, -5.29612E-01, -4.81858E-01, -3.70249E-01, -2.47226E-01, -1.32389E-01, -3.12956E-02,  5.33966E-02,  1.19001E-01,  1.63385E-01,  1.85894E-01,  1.87319E-01,  1.69207E-01,  1.33799E-01,  8.52469E-02,  3.06258E-02, -2.14644E-02, -6.40040E-02, -9.34417E-02, -1.09470E-01, -1.13955E-01, -1.09939E-01, -1.00780E-01, -8.94398E-02, -7.80351E-02, -6.77518E-02, -5.90299E-02, -5.18533E-02, -4.60008E-02, -4.12044E-02, -3.72231E-02, -3.38657E-02, -3.09898E-02, -2.84916E-02, -2.62962E-02, -2.43486E-02, -2.26081E-02, -2.10434E-02, -1.96300E-02, -1.83484E-02, -1.71825E-02, -1.61190E-02,
  1.27067E-02,  1.35553E-02,  1.45001E-02,  1.55579E-02,  1.67497E-02,  1.81016E-02,  1.96475E-02,  2.14304E-02,  2.35068E-02,  2.59511E-02,  2.88621E-02,  3.23721E-02,  3.66581E-02,  4.19523E-02,  4.85425E-02,  5.67279E-02,  6.66335E-02,  7.76828E-02,  8.76305E-02,  9.23473E-02,  8.89982E-02,  7.96970E-02,  6.90450E-02,  6.03230E-02,  5.53124E-02,  5.56651E-02,  6.43664E-02,  8.78358E-02,  1.40362E-01,  2.53764E-01,  4.82513E-01,  7.14185E-01,  3.28743E-01, -2.81283E-01, -6.26267E-01, -6.78503E-01, -5.50376E-01, -3.79995E-01, -2.33805E-01, -1.21852E-01, -3.68976E-02,  2.79635E-02,  7.60158E-02,  1.08241E-01,  1.24988E-01,  1.26879E-01,  1.15123E-01,  9.17381E-02,  5.99037E-02,  2.40132E-02, -1.10394E-02, -4.10803E-02, -6.35553E-02, -7.76923E-02, -8.41461E-02, -8.44694E-02, -8.05828E-02, -7.43282E-02, -6.71718E-02, -6.00903E-02, -5.36115E-02, -4.79355E-02, -4.30673E-02, -3.89203E-02, -3.53797E-02, -3.23349E-02, -2.96921E-02, -2.73763E-02, -2.53289E-02, -2.35049E-02, -2.18694E-02, -2.03950E-02, -1.90598E-02, -1.78462E-02, -1.67397E-02, -1.57279E-02,
  1.25762E-02,  1.34244E-02,  1.43721E-02,  1.54376E-02,  1.66439E-02,  1.80206E-02,  1.96060E-02,  2.14504E-02,  2.36211E-02,  2.62096E-02,  2.93427E-02,  3.32000E-02,  3.80401E-02,  4.42432E-02,  5.23726E-02,  6.32451E-02,  7.79088E-02,  9.70203E-02,  1.17991E-01,  1.29807E-01,  1.21181E-01,  1.00083E-01,  7.95611E-02,  6.41208E-02,  5.40732E-02,  4.94159E-02,  5.11663E-02,  6.21238E-02,  8.76182E-02,  1.34007E-01,  1.90242E-01,  1.58835E-01, -1.11602E-01, -5.02442E-01, -7.48497E-01, -7.13569E-01, -5.04277E-01, -2.98411E-01, -1.57686E-01, -6.98307E-02, -1.23620E-02,  2.83293E-02,  5.78312E-02,  7.76385E-02,  8.78541E-02,  8.85383E-02,  8.02632E-02,  6.43261E-02,  4.28117E-02,  1.84501E-02, -5.80688E-03, -2.73672E-02, -4.44641E-02, -5.63249E-02, -6.30669E-02, -6.54397E-02, -6.45218E-02, -6.14457E-02, -5.71993E-02, -5.25238E-02, -4.78998E-02, -4.35900E-02, -3.97044E-02, -3.62600E-02, -3.32268E-02, -3.05566E-02, -2.81980E-02, -2.61040E-02, -2.42348E-02, -2.25570E-02, -2.10436E-02, -1.96725E-02, -1.84257E-02, -1.72882E-02, -1.62475E-02, -1.52928E-02,
  1.24202E-02,  1.32631E-02,  1.42074E-02,  1.52723E-02,  1.64825E-02,  1.78697E-02,  1.94755E-02,  2.13555E-02,  2.35849E-02,  2.62684E-02,  2.95549E-02,  3.36627E-02,  3.89225E-02,  4.58559E-02,  5.53241E-02,  6.88201E-02,  8.90361E-02,  1.20631E-01,  1.67613E-01,  2.05554E-01,  1.78020E-01,  1.27099E-01,  9.06314E-02,  6.72531E-02,  5.21405E-02,  4.26140E-02,  3.75232E-02,  3.64091E-02,  3.81471E-02,  3.70321E-02,  1.29227E-02, -7.74705E-02, -2.64511E-01, -4.86063E-01, -5.85784E-01, -4.54034E-01, -2.16523E-01, -5.43145E-02,  1.16755E-02,  3.22849E-02,  4.09745E-02,  4.87960E-02,  5.68746E-02,  6.34396E-02,  6.65263E-02,  6.48534E-02,  5.80203E-02,  4.64644E-02,  3.13255E-02,  1.42267E-02, -3.03046E-03, -1.88047E-02, -3.18873E-02, -4.16335E-02, -4.79461E-02, -5.11556E-02, -5.18539E-02, -5.07288E-02, -4.84329E-02, -4.55037E-02, -4.23336E-02, -3.91779E-02, -3.61819E-02, -3.34143E-02, -3.08957E-02, -2.86198E-02, -2.65681E-02, -2.47172E-02, -2.30439E-02, -2.15269E-02, -2.01473E-02, -1.88890E-02, -1.77381E-02, -1.66828E-02, -1.57130E-02, -1.48198E-02,
  1.22371E-02,  1.30692E-02,  1.40027E-02,  1.50576E-02,  1.62591E-02,  1.76398E-02,  1.92430E-02,  2.11265E-02,  2.33693E-02,  2.60825E-02,  2.94257E-02,  3.36368E-02,  3.90844E-02,  4.63686E-02,  5.65296E-02,  7.15194E-02,  9.53987E-02,  1.37716E-01,  2.21726E-01,  3.35308E-01,  2.48489E-01,  1.48155E-01,  9.68185E-02,  6.78105E-02,  4.93374E-02,  3.64854E-02,  2.67630E-02,  1.82150E-02,  7.93845E-03, -9.90657E-03, -4.57804E-02, -1.10229E-01, -1.93172E-01, -2.33297E-01, -1.19974E-01,  1.81157E-01,  4.31559E-01,  4.14614E-01,  2.82367E-01,  1.75081E-01,  1.12018E-01,  7.98313E-02,  6.51127E-02,  5.86979E-02,  5.49129E-02,  5.05304E-02,  4.40055E-02,  3.49510E-02,  2.37596E-02,  1.13010E-02, -1.34998E-03, -1.31541E-02, -2.32913E-02, -3.12618E-02, -3.69015E-02, -4.03302E-02, -4.18630E-02, -4.19118E-02, -4.09018E-02, -3.92120E-02, -3.71452E-02, -3.49215E-02, -3.26868E-02, -3.05291E-02, -2.84950E-02, -2.66041E-02, -2.48602E-02, -2.32578E-02, -2.17874E-02, -2.04381E-02, -1.91986E-02, -1.80585E-02, -1.70083E-02, -1.60393E-02, -1.51438E-02, -1.43151E-02,
  1.20262E-02,  1.28415E-02,  1.37566E-02,  1.47913E-02,  1.59705E-02,  1.73265E-02,  1.89020E-02,  2.07539E-02,  2.29600E-02,  2.56293E-02,  2.89181E-02,  3.30582E-02,  3.84068E-02,  4.55407E-02,  5.54472E-02,  6.99411E-02,  9.26577E-02,  1.31479E-01,  2.01566E-01,  2.79051E-01,  2.20850E-01,  1.39553E-01,  9.24607E-02,  6.42846E-02,  4.54995E-02,  3.16206E-02,  2.01895E-02,  9.37131E-03, -2.76862E-03, -1.83682E-02, -3.80301E-02, -5.42320E-02, -3.64740E-02,  9.12028E-02,  4.67681E-01,  1.20864E+00,  1.68547E+00,  1.13694E+00,  6.01497E-01,  3.18050E-01,  1.77144E-01,  1.07618E-01,  7.37644E-02,  5.72141E-02,  4.82411E-02,  4.17408E-02,  3.52088E-02,  2.76494E-02,  1.89513E-02,  9.50020E-03, -8.67933E-05, -9.15631E-03, -1.71556E-02, -2.37121E-02, -2.86586E-02, -3.20147E-02, -3.39403E-02, -3.46795E-02, -3.45060E-02, -3.36828E-02, -3.24360E-02, -3.09441E-02, -2.93379E-02, -2.77069E-02, -2.61080E-02, -2.45747E-02, -2.31244E-02, -2.17641E-02, -2.04946E-02, -1.93132E-02, -1.82152E-02, -1.71953E-02, -1.62476E-02, -1.53669E-02, -1.45477E-02, -1.37853E-02,
  1.17878E-02,  1.25803E-02,  1.34693E-02,  1.44737E-02,  1.56172E-02,  1.69304E-02,  1.84534E-02,  2.02392E-02,  2.23597E-02,  2.49137E-02,  2.80408E-02,  3.19429E-02,  3.69211E-02,  4.34385E-02,  5.22315E-02,  6.45017E-02,  8.21842E-02,  1.07854E-01,  1.41078E-01,  1.63250E-01,  1.46153E-01,  1.10035E-01,  7.94757E-02,  5.72703E-02,  4.08650E-02,  2.80291E-02,  1.72843E-02,  7.70504E-03, -1.00501E-03, -7.66878E-03, -7.07317E-03,  1.59720E-02,  9.83913E-02,  3.21752E-01,  8.68411E-01,  2.14423E+00,  3.23408E+00,  1.70853E+00,  7.90043E-01,  3.90969E-01,  2.05956E-01,  1.17423E-01,  7.48660E-02,  5.41076E-02,  4.31047E-02,  3.58916E-02,  2.96354E-02,  2.31434E-02,  1.60946E-02,  8.62616E-03,  1.09187E-03, -6.09373E-03, -1.25571E-02, -1.80262E-02, -2.23553E-02, -2.55210E-02, -2.75996E-02, -2.87335E-02, -2.90986E-02, -2.88756E-02, -2.82303E-02, -2.73027E-02, -2.62032E-02, -2.50142E-02, -2.37939E-02, -2.25813E-02, -2.14014E-02, -2.02689E-02, -1.91917E-02, -1.81733E-02, -1.72140E-02, -1.63128E-02, -1.54673E-02, -1.46748E-02, -1.39324E-02, -1.32368E-02,
  1.15231E-02,  1.22871E-02,  1.31429E-02,  1.41076E-02,  1.52031E-02,  1.64571E-02,  1.79054E-02,  1.95948E-02,  2.15873E-02,  2.39661E-02,  2.68449E-02,  3.03810E-02,  3.47950E-02,  4.03977E-02,  4.76204E-02,  5.70214E-02,  6.91504E-02,  8.38780E-02,  9.84451E-02,  1.05477E-01,  9.87169E-02,  8.23892E-02,  6.45404E-02,  4.89206E-02,  3.60328E-02,  2.54300E-02,  1.66907E-02,  9.82158E-03,  5.73602E-03,  7.27919E-03,  2.13702E-02,  6.30469E-02,  1.62565E-01,  3.77919E-01,  8.15193E-01,  1.57991E+00,  2.01943E+00,  1.32141E+00,  6.81388E-01,  3.43100E-01,  1.77739E-01,  9.98427E-02,  6.39281E-02,  4.69260E-02,  3.78215E-02,  3.16187E-02,  2.61532E-02,  2.05754E-02,  1.46646E-02,  8.51019E-03,  2.34489E-03, -3.55417E-03, -8.93037E-03, -1.35875E-02, -1.74084E-02, -2.03567E-02, -2.24652E-02, -2.38174E-02, -2.45267E-02, -2.47172E-02, -2.45097E-02, -2.40123E-02, -2.33151E-02, -2.24901E-02, -2.15917E-02, -2.06597E-02, -1.97223E-02, -1.87985E-02, -1.79006E-02, -1.70363E-02, -1.62100E-02, -1.54236E-02, -1.46777E-02, -1.39719E-02, -1.33051E-02, -1.26759E-02,
  1.12342E-02,  1.19649E-02,  1.27810E-02,  1.36980E-02,  1.47350E-02,  1.59161E-02,  1.72719E-02,  1.88413E-02,  2.06744E-02,  2.28361E-02,  2.54106E-02,  2.85074E-02,  3.22662E-02,  3.68586E-02,  4.24726E-02,  4.92512E-02,  5.71128E-02,  6.53551E-02,  7.21210E-02,  7.45749E-02,  7.09193E-02,  6.23326E-02,  5.16544E-02,  4.10649E-02,  3.15585E-02,  2.34770E-02,  1.70656E-02,  1.29048E-02,  1.24044E-02,  1.85837E-02,  3.73428E-02,  7.93234E-02,  1.62049E-01,  3.10356E-01,  5.44845E-01,  8.18605E-01,  9.08439E-01,  6.83153E-01,  3.86019E-01,  1.88300E-01,  9.27333E-02,  5.54986E-02,  4.22934E-02,  3.66712E-02,  3.27350E-02,  2.87645E-02,  2.43644E-02,  1.95233E-02,  1.43548E-02,  9.02883E-03,  3.74318E-03, -1.30224E-03, -5.92892E-03, -9.99865E-03, -1.34243E-02, -1.61716E-02, -1.82542E-02, -1.97222E-02, -2.06504E-02, -2.11254E-02, -2.12357E-02, -2.10639E-02, -2.06829E-02, -2.01535E-02, -1.95245E-02, -1.88337E-02, -1.81096E-02, -1.73730E-02, -1.66389E-02, -1.59176E-02, -1.52160E-02, -1.45386E-02, -1.38882E-02, -1.32661E-02, -1.26728E-02, -1.21084E-02,
  1.09240E-02,  1.16173E-02,  1.23887E-02,  1.32515E-02,  1.42221E-02,  1.53204E-02,  1.65711E-02,  1.80050E-02,  1.96597E-02,  2.15820E-02,  2.38285E-02,  2.64660E-02,  2.95688E-02,  3.32076E-02,  3.74228E-02,  4.21641E-02,  4.71798E-02,  5.18646E-02,  5.51871E-02,  5.59649E-02,  5.35655E-02,  4.84138E-02,  4.16655E-02,  3.44899E-02,  2.77105E-02,  2.18745E-02,  1.74959E-02,  1.53384E-02,  1.67474E-02,  2.40662E-02,  4.11083E-02,  7.34411E-02,  1.27703E-01,  2.07899E-01,  3.04384E-01,  3.74139E-01,  3.44605E-01,  1.98353E-01,  3.31182E-02, -4.40538E-02, -3.52838E-02, -3.33789E-03,  1.87131E-02,  2.82326E-02,  3.00884E-02,  2.81185E-02,  2.43766E-02,  1.98438E-02,  1.49937E-02,  1.00881E-02,  5.30581E-03,  7.89355E-04, -3.34427E-03, -7.00599E-03, -1.01389E-02, -1.27197E-02, -1.47564E-02, -1.62826E-02, -1.73501E-02, -1.80213E-02, -1.83619E-02, -1.84359E-02, -1.83017E-02, -1.80102E-02, -1.76039E-02, -1.71175E-02, -1.65781E-02, -1.60070E-02, -1.54200E-02, -1.48291E-02, -1.42428E-02, -1.36673E-02, -1.31068E-02, -1.25643E-02, -1.20416E-02, -1.15397E-02,
  1.05960E-02,  1.12488E-02,  1.19718E-02,  1.27761E-02,  1.36749E-02,  1.46841E-02,  1.58229E-02,  1.71138E-02,  1.85833E-02,  2.02620E-02,  2.21837E-02,  2.43824E-02,  2.68869E-02,  2.97074E-02,  3.28126E-02,  3.60910E-02,  3.92991E-02,  4.20212E-02,  4.36980E-02,  4.37914E-02,  4.20484E-02,  3.86635E-02,  3.41845E-02,  2.92686E-02,  2.45111E-02,  2.04294E-02,  1.75566E-02,  1.65829E-02,  1.85093E-02,  2.47676E-02,  3.71907E-02,  5.75462E-02,  8.60423E-02,  1.17850E-01,  1.36985E-01,  1.10526E-01, -4.36945E-03, -2.18275E-01, -4.11212E-01, -3.67024E-01, -1.77369E-01, -4.60554E-02,  1.06423E-02,  2.95391E-02,  3.30546E-02,  3.07635E-02,  2.64191E-02,  2.14607E-02,  1.64420E-02,  1.15882E-02,  7.00911E-03,  2.77531E-03, -1.05862E-03, -4.45138E-03, -7.37746E-03, -9.82951E-03, -1.18185E-02, -1.33714E-02, -1.45276E-02, -1.53342E-02, -1.58419E-02, -1.61010E-02, -1.61586E-02, -1.60571E-02, -1.58334E-02, -1.55183E-02, -1.51371E-02, -1.47103E-02, -1.42538E-02, -1.37801E-02, -1.32989E-02, -1.28172E-02, -1.23406E-02, -1.18729E-02, -1.14169E-02, -1.09746E-02,
  1.02541E-02,  1.08644E-02,  1.15366E-02,  1.22798E-02,  1.31042E-02,  1.40220E-02,  1.50469E-02,  1.61946E-02,  1.74820E-02,  1.89268E-02,  2.05456E-02,  2.23503E-02,  2.43420E-02,  2.65004E-02,  2.87686E-02,  3.10330E-02,  3.31041E-02,  3.47145E-02,  3.55557E-02,  3.53659E-02,  3.40385E-02,  3.16847E-02,  2.86039E-02,  2.51939E-02,  2.18729E-02,  1.90566E-02,  1.71845E-02,  1.67668E-02,  1.84137E-02,  2.27856E-02,  3.03506E-02,  4.07419E-02,  5.13804E-02,  5.49367E-02,  3.52735E-02, -3.85023E-02, -2.21735E-01, -5.97407E-01, -1.04369E+00, -7.42151E-01, -2.03934E-01, -7.20691E-03,  4.07586E-02,  4.75823E-02,  4.35834E-02,  3.70653E-02,  3.03785E-02,  2.41503E-02,  1.84948E-02,  1.33881E-02,  8.78628E-03,  4.65733E-03,  9.84227E-04, -2.24145E-03, -5.02680E-03, -7.38321E-03, -9.32932E-03, -1.08917E-02, -1.21038E-02, -1.30040E-02, -1.36327E-02, -1.40307E-02, -1.42367E-02, -1.42862E-02, -1.42110E-02, -1.40383E-02, -1.37912E-02, -1.34888E-02, -1.31466E-02, -1.27773E-02, -1.23906E-02, -1.19946E-02, -1.15951E-02, -1.11968E-02, -1.08034E-02, -1.04173E-02,
  9.90207E-03,  1.04689E-02,  1.10896E-02,  1.17710E-02,  1.25209E-02,  1.33479E-02,  1.42614E-02,  1.52712E-02,  1.63868E-02,  1.76165E-02,  1.89652E-02,  2.04311E-02,  2.20008E-02,  2.36425E-02,  2.52968E-02,  2.68681E-02,  2.82203E-02,  2.91846E-02,  2.95870E-02,  2.92946E-02,  2.82648E-02,  2.65731E-02,  2.44033E-02,  2.20123E-02,  1.96922E-02,  1.77503E-02,  1.65057E-02,  1.62857E-02,  1.73929E-02,  1.99948E-02,  2.38605E-02,  2.78305E-02,  2.88685E-02,  2.05020E-02, -9.72010E-03, -8.51665E-02, -2.52709E-01, -6.04314E-01, -9.81421E-01, -5.69100E-02,  2.66450E-01,  1.75156E-01,  1.13936E-01,  8.03229E-02,  5.97809E-02,  4.58002E-02,  3.54863E-02,  2.74191E-02,  2.08337E-02,  1.52913E-02,  1.05318E-02,  6.39908E-03,  2.79915E-03, -3.26169E-04, -3.01600E-03, -5.30096E-03, -7.20946E-03, -8.77091E-03, -1.00168E-02, -1.09805E-02, -1.16961E-02, -1.21978E-02, -1.25179E-02, -1.26867E-02, -1.27314E-02, -1.26761E-02, -1.25416E-02, -1.23455E-02, -1.21026E-02, -1.18251E-02, -1.15229E-02, -1.12039E-02, -1.08747E-02, -1.05404E-02, -1.02049E-02, -9.87134E-03,
  9.54397E-03,  1.00673E-02,  1.06367E-02,  1.12572E-02,  1.19344E-02,  1.26740E-02,  1.34817E-02,  1.43629E-02,  1.53217E-02,  1.63599E-02,  1.74751E-02,  1.86584E-02,  1.98905E-02,  2.11379E-02,  2.23481E-02,  2.34472E-02,  2.43409E-02,  2.49230E-02,  2.50937E-02,  2.47846E-02,  2.39832E-02,  2.27463E-02,  2.11968E-02,  1.95084E-02,  1.78844E-02,  1.65416E-02,  1.56949E-02,  1.55343E-02,  1.61759E-02,  1.75590E-02,  1.92554E-02,  2.01560E-02,  1.80237E-02,  8.97116E-03, -1.28640E-02, -5.42294E-02, -1.12490E-01, -9.78660E-02,  6.21184E-01,  2.06308E+00,  9.35785E-01,  3.73026E-01,  1.87500E-01,  1.12525E-01,  7.55864E-02,  5.42840E-02,  4.04273E-02,  3.05633E-02,  2.30581E-02,  1.70658E-02,  1.21178E-02,  7.94256E-03,  4.37639E-03,  1.31729E-03, -1.30184E-03, -3.52894E-03, -5.40199E-03, -6.95440E-03, -8.21769E-03, -9.22263E-03, -9.99942E-03, -1.05774E-02, -1.09844E-02, -1.12464E-02, -1.13872E-02, -1.14279E-02, -1.13872E-02, -1.12813E-02, -1.11238E-02, -1.09263E-02, -1.06986E-02, -1.04486E-02, -1.01829E-02, -9.90679E-03, -9.62458E-03, -9.33971E-03,
  9.18345E-03,  9.66412E-03,  1.01836E-02,  1.07455E-02,  1.13533E-02,  1.20105E-02,  1.27202E-02,  1.34844E-02,  1.43035E-02,  1.51754E-02,  1.60937E-02,  1.70463E-02,  1.80130E-02,  1.89632E-02,  1.98544E-02,  2.06317E-02,  2.12308E-02,  2.15851E-02,  2.16370E-02,  2.13521E-02,  2.07325E-02,  1.98231E-02,  1.87112E-02,  1.75178E-02,  1.63852E-02,  1.54635E-02,  1.48936E-02,  1.47831E-02,  1.51655E-02,  1.59342E-02,  1.67456E-02,  1.69121E-02,  1.53581E-02,  1.08760E-02,  3.38070E-03, -1.52672E-03,  2.33924E-02,  1.76059E-01,  6.56603E-01,  1.09922E+00,  7.46459E-01,  3.84868E-01,  2.10246E-01,  1.27665E-01,  8.46761E-02,  5.97686E-02,  4.38790E-02,  3.28909E-02,  2.47827E-02,  1.84906E-02,  1.34209E-02,  9.22648E-03,  5.69635E-03,  2.69746E-03,  1.42272E-04, -2.03019E-03, -3.86556E-03, -5.40083E-03, -6.66813E-03, -7.69685E-03, -8.51451E-03, -9.14712E-03, -9.61910E-03, -9.95315E-03, -1.01700E-02, -1.02886E-02, -1.03254E-02, -1.02951E-02, -1.02104E-02, -1.00823E-02, -9.91984E-03, -9.73093E-03, -9.52203E-03, -9.29854E-03, -9.06492E-03, -8.82480E-03,
  8.82389E-03,  9.26338E-03,  9.73511E-03,  1.02414E-02,  1.07843E-02,  1.13656E-02,  1.19862E-02,  1.26461E-02,  1.33433E-02,  1.40733E-02,  1.48283E-02,  1.55953E-02,  1.63558E-02,  1.70839E-02,  1.77465E-02,  1.83040E-02,  1.87131E-02,  1.89322E-02,  1.89283E-02,  1.86859E-02,  1.82137E-02,  1.75485E-02,  1.67545E-02,  1.59189E-02,  1.51428E-02,  1.45314E-02,  1.41805E-02,  1.41586E-02,  1.44829E-02,  1.50908E-02,  1.58183E-02,  1.64244E-02,  1.67544E-02,  1.72659E-02,  2.04232E-02,  3.40149E-02,  7.76017E-02,  1.86233E-01,  3.68712E-01,  4.91994E-01,  4.26003E-01,  2.89950E-01,  1.86683E-01,  1.23176E-01,  8.49238E-02,  6.09644E-02,  4.50924E-02,  3.39618E-02,  2.57441E-02,  1.94077E-02,  1.43492E-02,  1.02033E-02,  6.74210E-03,  3.81858E-03,  1.33472E-03, -7.77742E-04, -2.56894E-03, -4.07800E-03, -5.33739E-03, -6.37538E-03, -7.21752E-03, -7.88730E-03, -8.40644E-03, -8.79499E-03, -9.07131E-03, -9.25206E-03, -9.35217E-03, -9.38487E-03, -9.36179E-03, -9.29304E-03, -9.18733E-03, -9.05210E-03, -8.89369E-03, -8.71741E-03, -8.52775E-03, -8.32844E-03,
