 -6.30196E-03, -6.62417E-03, -6.96674E-03, -7.33128E-03, -7.71964E-03, -8.13387E-03, -8.57636E-03, -9.04988E-03, -9.55771E-03, -1.01038E-02, -1.06928E-02, -1.13308E-02, -1.20251E-02, -1.27852E-02, -1.36231E-02, -1.45549E-02, -1.56015E-02, -1.67911E-02, -1.81614E-02, -1.97641E-02, -2.16701E-02, -2.39775E-02, -2.68238E-02, -3.04035E-02, -3.49950E-02, -4.10039E-02, -4.90319E-02, -5.99949E-02, -7.53288E-02, -9.73703E-02, -1.30086E-01, -1.80537E-01, -2.62001E-01, -4.01082E-01, -6.55580E-01, -1.16363E+00, -2.25652E+00, -3.80623E+00, -2.56976E+00, -1.04609E+00, -4.33682E-01, -2.96630E-01, -4.05044E-01, -6.64429E-01, -8.50848E-01, -6.84573E-01, -4.44689E-01, -2.87212E-01, -1.93197E-01, -1.35769E-01, -9.93075E-02, -7.52987E-02, -5.89769E-02, -4.75634E-02, -3.93751E-02, -3.33580E-02, -2.88331E-02, -2.53530E-02, -2.26167E-02, -2.04183E-02, -1.86152E-02, -1.71071E-02, -1.58228E-02, -1.47109E-02, -1.37344E-02, -1.28659E-02, -1.20853E-02, -1.13772E-02, -1.07302E-02, -1.01355E-02, -9.58592E-03, -9.07611E-03, -8.60159E-03, -8.15873E-03, -7.74451E-03, -7.35637E-03, -6.99214E-03, -6.64991E-03, -6.32801E-03,
 -6.39428E-03, -6.72056E-03, -7.06763E-03, -7.43722E-03, -7.83124E-03, -8.25192E-03, -8.70178E-03, -9.18381E-03, -9.70152E-03, -1.02591E-02, -1.08618E-02, -1.15159E-02, -1.22293E-02, -1.30122E-02, -1.38776E-02, -1.48425E-02, -1.59293E-02, -1.71676E-02, -1.85978E-02, -2.02743E-02, -2.22722E-02, -2.46957E-02, -2.76909E-02, -3.14657E-02, -3.63202E-02, -4.26954E-02, -5.12536E-02, -6.30165E-02, -7.96130E-02, -1.03740E-01, -1.40068E-01, -1.97103E-01, -2.91305E-01, -4.57140E-01, -7.75807E-01, -1.48177E+00, -3.60793E+00, -3.01440E+01, -5.33064E+00, -1.70437E+00, -7.72044E-01, -5.22127E-01, -6.37219E-01, -1.16720E+00, -1.86413E+00, -1.11381E+00, -5.80266E-01, -3.40486E-01, -2.18379E-01, -1.49333E-01, -1.07353E-01, -8.04470E-02, -6.24805E-02, -5.00712E-02, -4.12452E-02, -3.47991E-02, -2.99732E-02, -2.62740E-02, -2.33733E-02, -2.10487E-02, -1.91467E-02, -1.75600E-02, -1.62123E-02, -1.50491E-02, -1.40306E-02, -1.31275E-02, -1.23183E-02, -1.15864E-02, -1.09195E-02, -1.03080E-02, -9.74428E-03, -9.22242E-03, -8.73759E-03, -8.28585E-03, -7.86392E-03, -7.46905E-03, -7.09889E-03, -6.75139E-03, -6.42479E-03,
 -6.48009E-03, -6.80994E-03, -7.16094E-03, -7.53487E-03, -7.93372E-03, -8.35979E-03, -8.81572E-03, -9.30459E-03, -9.83004E-03, -1.03964E-02, -1.10090E-02, -1.16743E-02, -1.24004E-02, -1.31975E-02, -1.40786E-02, -1.50606E-02, -1.61655E-02, -1.74227E-02, -1.88713E-02, -2.05642E-02, -2.25738E-02, -2.50005E-02, -2.79846E-02, -3.17256E-02, -3.65117E-02, -4.27667E-02, -5.11287E-02, -6.25841E-02, -7.87075E-02, -1.02103E-01, -1.37255E-01, -1.92226E-01, -2.82236E-01, -4.37742E-01, -7.24601E-01, -1.30112E+00, -2.57472E+00, -4.59197E+00, -3.16995E+00, -1.48426E+00, -7.73130E-01, -5.49827E-01, -6.47583E-01, -1.11332E+00, -1.66563E+00, -1.05560E+00, -5.67564E-01, -3.36594E-01, -2.16933E-01, -1.48824E-01, -1.07303E-01, -8.06515E-02, -6.28320E-02, -5.05031E-02, -4.17138E-02, -3.52754E-02, -3.04382E-02, -2.67162E-02, -2.37864E-02, -2.14299E-02, -1.94957E-02, -1.78778E-02, -1.65010E-02, -1.53111E-02, -1.42685E-02, -1.33441E-02, -1.25159E-02, -1.17674E-02, -1.10859E-02, -1.04617E-02, -9.88685E-03, -9.35527E-03, -8.86192E-03, -8.40269E-03, -7.97417E-03, -7.57345E-03, -7.19808E-03, -6.84592E-03, -6.51510E-03,
 -6.55870E-03, -6.89150E-03, -7.24571E-03, -7.62313E-03, -8.02578E-03, -8.45599E-03, -8.91642E-03, -9.41017E-03, -9.94087E-03, -1.05128E-02, -1.11313E-02, -1.18024E-02, -1.25342E-02, -1.33361E-02, -1.42205E-02, -1.52031E-02, -1.63041E-02, -1.75500E-02, -1.89758E-02, -2.06285E-02, -2.25716E-02, -2.48924E-02, -2.77117E-02, -3.12004E-02, -3.56031E-02, -4.12775E-02, -4.87584E-02, -5.88663E-02, -7.28956E-02, -9.29535E-02, -1.22574E-01, -1.67853E-01, -2.39527E-01, -3.56647E-01, -5.52030E-01, -8.73289E-01, -1.33161E+00, -1.66422E+00, -1.41704E+00, -9.03712E-01, -5.50475E-01, -4.16116E-01, -4.65224E-01, -6.46777E-01, -7.72681E-01, -6.33206E-01, -4.24600E-01, -2.79322E-01, -1.89967E-01, -1.34667E-01, -9.93502E-02, -7.60121E-02, -6.00850E-02, -4.88870E-02, -4.07932E-02, -3.47893E-02, -3.02249E-02, -2.66731E-02, -2.38477E-02, -2.15531E-02, -1.96532E-02, -1.80520E-02, -1.66808E-02, -1.54897E-02, -1.44418E-02, -1.35098E-02, -1.26731E-02, -1.19158E-02, -1.12258E-02, -1.05933E-02, -1.00109E-02, -9.47229E-03, -8.97256E-03, -8.50754E-03, -8.07376E-03, -7.66830E-03, -7.28862E-03, -6.93255E-03, -6.59817E-03,
 -6.62946E-03, -6.96452E-03, -7.32111E-03, -7.70103E-03, -8.10631E-03, -8.53924E-03, -9.00244E-03, -9.49893E-03, -1.00322E-02, -1.06064E-02, -1.12264E-02, -1.18980E-02, -1.26282E-02, -1.34259E-02, -1.43017E-02, -1.52691E-02, -1.63453E-02, -1.75521E-02, -1.89179E-02, -2.04802E-02, -2.22885E-02, -2.44096E-02, -2.69344E-02, -2.99893E-02, -3.37520E-02, -3.84785E-02, -4.45448E-02, -5.25172E-02, -6.32695E-02, -7.81818E-02, -9.94706E-02, -1.30712E-01, -1.77563E-01, -2.48344E-01, -3.52833E-01, -4.93745E-01, -6.40677E-01, -7.03319E-01, -6.07052E-01, -4.22079E-01, -2.73820E-01, -2.17934E-01, -2.48669E-01, -3.24629E-01, -3.73332E-01, -3.45413E-01, -2.72880E-01, -2.02240E-01, -1.48818E-01, -1.11402E-01, -8.55712E-02, -6.75747E-02, -5.48051E-02, -4.55442E-02, -3.86718E-02, -3.34533E-02, -2.94006E-02, -2.61847E-02, -2.35803E-02, -2.14307E-02, -1.96252E-02, -1.80847E-02, -1.67514E-02, -1.55830E-02, -1.45479E-02, -1.36220E-02, -1.27872E-02, -1.20290E-02, -1.13365E-02, -1.07006E-02, -1.01143E-02, -9.57162E-03, -9.06786E-03, -8.59894E-03, -8.16146E-03, -7.75251E-03, -7.36958E-03, -7.01048E-03, -6.67328E-03,
 -6.69184E-03, -7.02837E-03, -7.38643E-03, -7.76779E-03, -8.17443E-03, -8.60857E-03, -9.07271E-03, -9.56972E-03, -1.01029E-02, -1.06759E-02, -1.12932E-02, -1.19600E-02, -1.26822E-02, -1.34671E-02, -1.43235E-02, -1.52620E-02, -1.62954E-02, -1.74399E-02, -1.87156E-02, -2.01477E-02, -2.17688E-02, -2.36206E-02, -2.57580E-02, -2.82541E-02, -3.12081E-02, -3.47573E-02, -3.90965E-02, -4.45084E-02, -5.14123E-02, -6.04393E-02, -7.25353E-02, -8.90714E-02, -1.11844E-01, -1.42612E-01, -1.81332E-01, -2.21954E-01, -2.47019E-01, -2.31538E-01, -1.68343E-01, -8.82555E-02, -3.52966E-02, -3.08694E-02, -6.80866E-02, -1.22256E-01, -1.63014E-01, -1.72567E-01, -1.56528E-01, -1.30611E-01, -1.05447E-01, -8.47933E-02, -6.89014E-02, -5.69216E-02, -4.78871E-02, -4.10005E-02, -3.56679E-02, -3.14642E-02, -2.80886E-02, -2.53286E-02, -2.30330E-02, -2.10933E-02, -1.94306E-02, -1.79869E-02, -1.67190E-02, -1.55943E-02, -1.45879E-02, -1.36806E-02, -1.28572E-02, -1.21057E-02, -1.14166E-02, -1.07820E-02, -1.01956E-02, -9.65192E-03, -9.14658E-03, -8.67577E-03, -8.23624E-03, -7.82518E-03, -7.44014E-03, -7.07898E-03, -6.73980E-03,
 -6.74537E-03, -7.08255E-03, -7.44113E-03, -7.82281E-03, -8.22950E-03, -8.66330E-03, -9.12655E-03, -9.62188E-03, -1.01522E-02, -1.07209E-02, -1.13317E-02, -1.19888E-02, -1.26971E-02, -1.34621E-02, -1.42901E-02, -1.51885E-02, -1.61654E-02, -1.72305E-02, -1.83945E-02, -1.96699E-02, -2.10707E-02, -2.26125E-02, -2.43129E-02, -2.61907E-02, -2.82666E-02, -3.05623E-02, -3.31006E-02, -3.59048E-02, -3.89971E-02, -4.23926E-02, -4.60745E-02, -4.99212E-02, -5.35091E-02, -5.56696E-02, -5.37095E-02, -4.26553E-02, -1.61663E-02,  2.82609E-02,  8.14179E-02,  1.22507E-01,  1.32872E-01,  1.08910E-01,  6.13789E-02,  7.29849E-03, -3.75642E-02, -6.46335E-02, -7.45723E-02, -7.33807E-02, -6.70672E-02, -5.93767E-02, -5.20460E-02, -4.56649E-02, -4.03072E-02, -3.58584E-02, -3.21600E-02, -2.90634E-02, -2.64447E-02, -2.42063E-02, -2.22723E-02, -2.05844E-02, -1.90976E-02, -1.77770E-02, -1.65952E-02, -1.55306E-02, -1.45661E-02, -1.36877E-02, -1.28842E-02, -1.21461E-02, -1.14659E-02, -1.08371E-02, -1.02541E-02, -9.71237E-03, -9.20790E-03, -8.73723E-03, -8.29734E-03, -7.88560E-03, -7.49967E-03, -7.13750E-03, -6.79722E-03,
 -6.78973E-03, -7.12669E-03, -7.48479E-03, -7.86566E-03, -8.27109E-03, -8.70302E-03, -9.16359E-03, -9.65514E-03, -1.01802E-02, -1.07416E-02, -1.13424E-02, -1.19858E-02, -1.26753E-02, -1.34146E-02, -1.42075E-02, -1.50578E-02, -1.59690E-02, -1.69440E-02, -1.79846E-02, -1.90906E-02, -2.02583E-02, -2.14789E-02, -2.27355E-02, -2.39986E-02, -2.52204E-02, -2.63253E-02, -2.71970E-02, -2.76591E-02, -2.74465E-02, -2.61626E-02, -2.32120E-02, -1.76986E-02, -8.27821E-03,  7.00020E-03,  3.06925E-02,  6.53179E-02,  1.11331E-01,  1.63702E-01,  2.09900E-01,  2.34147E-01,  2.27177E-01,  1.92005E-01,  1.40351E-01,  8.55713E-02,  3.79557E-02,  2.80817E-03, -1.94359E-02, -3.14116E-02, -3.65700E-02, -3.77697E-02, -3.69087E-02, -3.50930E-02, -3.29161E-02, -3.06770E-02, -2.85168E-02, -2.64953E-02, -2.46322E-02, -2.29273E-02, -2.13719E-02, -1.99537E-02, -1.86598E-02, -1.74774E-02, -1.63950E-02, -1.54019E-02, -1.44888E-02, -1.36475E-02, -1.28705E-02, -1.21516E-02, -1.14850E-02, -1.08658E-02, -1.02896E-02, -9.75260E-03, -9.25135E-03, -8.78280E-03, -8.34425E-03, -7.93328E-03, -7.54770E-03, -7.18557E-03, -6.84513E-03,
 -6.82466E-03, -7.16053E-03, -7.51717E-03, -7.89611E-03, -8.29899E-03, -8.72759E-03, -9.18379E-03, -9.66962E-03, -1.01872E-02, -1.07388E-02, -1.13266E-02, -1.19530E-02, -1.26200E-02, -1.33294E-02, -1.40827E-02, -1.48803E-02, -1.57211E-02, -1.66021E-02, -1.75167E-02, -1.84534E-02, -1.93935E-02, -2.03075E-02, -2.11503E-02, -2.18543E-02, -2.23198E-02, -2.24011E-02, -2.18871E-02, -2.04753E-02, -1.77355E-02, -1.30627E-02, -5.61857E-03,  5.73137E-03,  2.24536E-02,  4.62734E-02,  7.88085E-02,  1.20619E-01,  1.69505E-01,  2.18664E-01,  2.56810E-01,  2.72454E-01,  2.60522E-01,  2.25236E-01,  1.76709E-01,  1.25510E-01,  7.93682E-02,  4.23328E-02,  1.52869E-02, -2.93770E-03, -1.43651E-02, -2.10184E-02, -2.45223E-02, -2.60347E-02, -2.63269E-02, -2.58933E-02, -2.50445E-02, -2.39734E-02, -2.27991E-02, -2.15945E-02, -2.04033E-02, -1.92510E-02, -1.81517E-02, -1.71123E-02, -1.61350E-02, -1.52196E-02, -1.43639E-02, -1.35650E-02, -1.28196E-02, -1.21242E-02, -1.14750E-02, -1.08689E-02, -1.03024E-02, -9.77269E-03, -9.27683E-03, -8.81230E-03, -8.37671E-03, -7.96791E-03, -7.58392E-03, -7.22291E-03, -6.88324E-03,
 -6.85001E-03, -7.18394E-03, -7.53816E-03, -7.91408E-03, -8.31320E-03, -8.73708E-03, -9.18737E-03, -9.66576E-03, -1.01739E-02, -1.07136E-02, -1.12862E-02, -1.18930E-02, -1.25349E-02, -1.32120E-02, -1.39234E-02, -1.46666E-02, -1.54366E-02, -1.62251E-02, -1.70188E-02, -1.77971E-02, -1.85296E-02, -1.91713E-02, -1.96570E-02, -1.98934E-02, -1.97476E-02, -1.90331E-02, -1.74891E-02, -1.47561E-02, -1.03450E-02, -3.60243E-03,  6.31979E-03,  2.04738E-02,  4.00631E-02,  6.62509E-02,  9.97093E-02,  1.39798E-01,  1.83458E-01,  2.24433E-01,  2.54097E-01,  2.64655E-01,  2.53201E-01,  2.23198E-01,  1.82167E-01,  1.38057E-01,  9.68735E-02,  6.20265E-02,  3.46859E-02,  1.45022E-02,  3.42217E-04, -9.14880E-03, -1.52196E-02, -1.88806E-02, -2.08895E-02, -2.17894E-02, -2.19590E-02, -2.16582E-02, -2.10634E-02, -2.02936E-02, -1.94285E-02, -1.85209E-02, -1.76055E-02, -1.67045E-02, -1.58317E-02, -1.49952E-02, -1.41995E-02, -1.34462E-02, -1.27356E-02, -1.20667E-02, -1.14380E-02, -1.08476E-02, -1.02934E-02, -9.77305E-03, -9.28455E-03, -8.82575E-03, -8.39467E-03, -7.98940E-03, -7.60818E-03, -7.24935E-03, -6.91138E-03,
 -6.86576E-03, -7.19691E-03, -7.54778E-03, -7.91965E-03, -8.31386E-03, -8.73177E-03, -9.17477E-03, -9.64421E-03, -1.01414E-02, -1.06673E-02, -1.12230E-02, -1.18086E-02, -1.24239E-02, -1.30676E-02, -1.37367E-02, -1.44263E-02, -1.51284E-02, -1.58305E-02, -1.65143E-02, -1.71529E-02, -1.77076E-02, -1.81237E-02, -1.83243E-02, -1.82023E-02, -1.76101E-02, -1.63459E-02, -1.41374E-02, -1.06223E-02, -5.32828E-03,  2.34400E-03,  1.31232E-02,  2.78366E-02,  4.73109E-02,  7.21545E-02,  1.02364E-01,  1.36748E-01,  1.72328E-01,  2.04163E-01,  2.26222E-01,  2.33494E-01,  2.24282E-01,  2.00959E-01,  1.68635E-01,  1.32956E-01,  9.84782E-02,  6.80667E-02,  4.30144E-02,  2.34630E-02,  8.87016E-03, -1.60725E-03, -8.85781E-03, -1.36785E-02, -1.67228E-02, -1.84972E-02, -1.93807E-02, -1.96504E-02, -1.95053E-02, -1.90869E-02, -1.84951E-02, -1.77994E-02, -1.70480E-02, -1.62741E-02, -1.54998E-02, -1.47399E-02, -1.40037E-02, -1.32969E-02, -1.26226E-02, -1.19823E-02, -1.13761E-02, -1.08035E-02, -1.02634E-02, -9.75439E-03, -9.27495E-03, -8.82345E-03, -8.39827E-03, -7.99779E-03, -7.62047E-03, -7.26484E-03, -6.92949E-03,
 -6.87194E-03, -7.19951E-03, -7.54616E-03, -7.91302E-03, -8.30128E-03, -8.71209E-03, -9.14660E-03, -9.60583E-03, -1.00907E-02, -1.06017E-02, -1.11391E-02, -1.17026E-02, -1.22907E-02, -1.29009E-02, -1.35289E-02, -1.41678E-02, -1.48073E-02, -1.54322E-02, -1.60208E-02, -1.65424E-02, -1.69540E-02, -1.71965E-02, -1.71884E-02, -1.68196E-02, -1.59420E-02, -1.43590E-02, -1.18136E-02, -7.97604E-03, -2.43461E-03,  5.30582E-03,  1.58067E-02,  2.96445E-02,  4.73021E-02,  6.89762E-02,  9.42883E-02,  1.21935E-01,  1.49423E-01,  1.73148E-01,  1.89104E-01,  1.94160E-01,  1.87309E-01,  1.70058E-01,  1.45709E-01,  1.18101E-01,  9.05600E-02,  6.53941E-02,  4.38534E-02,  2.63398E-02,  1.26904E-02,  2.43402E-03, -5.01688E-03, -1.02464E-02, -1.37729E-02, -1.60258E-02, -1.73456E-02, -1.79938E-02, -1.81674E-02, -1.80122E-02, -1.76346E-02, -1.71120E-02, -1.64997E-02, -1.58371E-02, -1.51518E-02, -1.44630E-02, -1.37837E-02, -1.31225E-02, -1.24848E-02, -1.18740E-02, -1.12916E-02, -1.07382E-02, -1.02138E-02, -9.71762E-03, -9.24869E-03, -8.80585E-03, -8.38783E-03, -7.99330E-03, -7.62095E-03, -7.26946E-03, -6.93759E-03,
 -6.86868E-03, -7.19193E-03, -7.53354E-03, -7.89452E-03, -8.27589E-03, -8.67861E-03, -9.10358E-03, -9.55155E-03, -1.00230E-02, -1.05182E-02, -1.10367E-02, -1.15775E-02, -1.21386E-02, -1.27164E-02, -1.33055E-02, -1.38977E-02, -1.44814E-02, -1.50397E-02, -1.55494E-02, -1.59782E-02, -1.62821E-02, -1.64016E-02, -1.62572E-02, -1.57431E-02, -1.47212E-02, -1.30132E-02, -1.03931E-02, -6.58163E-03, -1.24516E-03,  5.99541E-03,  1.55380E-02,  2.77439E-02,  4.28407E-02,  6.07753E-02,  8.10238E-02,  1.02404E-01,  1.22990E-01,  1.40269E-01,  1.51641E-01,  1.55169E-01,  1.50246E-01,  1.37804E-01,  1.19932E-01,  9.91727E-02,  7.78783E-02,  5.78227E-02,  4.01015E-02,  2.52115E-02,  1.32086E-02,  3.87297E-03, -3.15435E-03, -8.27540E-03, -1.18765E-02, -1.42982E-02, -1.58252E-02, -1.66861E-02, -1.70600E-02, -1.70845E-02, -1.68633E-02, -1.64740E-02, -1.59739E-02, -1.54049E-02, -1.47971E-02, -1.41723E-02, -1.35457E-02, -1.29279E-02, -1.23260E-02, -1.17447E-02, -1.11867E-02, -1.06536E-02, -1.01460E-02, -9.66379E-03, -9.20657E-03, -8.77356E-03, -8.36381E-03, -7.97627E-03, -7.60984E-03, -7.26340E-03, -6.93583E-03,
 -6.85621E-03, -7.17444E-03, -7.51025E-03, -7.86456E-03, -8.23820E-03, -8.63198E-03, -9.04655E-03, -9.48241E-03, -9.93977E-03, -1.04184E-02, -1.09177E-02, -1.14359E-02, -1.19705E-02, -1.25174E-02, -1.30704E-02, -1.36207E-02, -1.41558E-02, -1.46587E-02, -1.51055E-02, -1.54646E-02, -1.56934E-02, -1.57353E-02, -1.55165E-02, -1.49413E-02, -1.38872E-02, -1.22008E-02, -9.69377E-03, -6.14173E-03, -1.28867E-03,  5.13944E-03,  1.34060E-02,  2.37138E-02,  3.61282E-02,  5.04742E-02,  6.62215E-02,  8.23949E-02,  9.75710E-02,  1.10031E-01,  1.18095E-01,  1.20557E-01,  1.17048E-01,  1.08148E-01,  9.51783E-02,  7.98124E-02,  6.36797E-02,  4.80964E-02,  3.39575E-02,  2.17505E-02,  1.16357E-02,  3.54719E-03, -2.71476E-03, -7.41146E-03, -1.08167E-02, -1.31876E-02, -1.47496E-02, -1.56920E-02, -1.61684E-02, -1.63009E-02, -1.61843E-02, -1.58915E-02, -1.54777E-02, -1.49844E-02, -1.44421E-02, -1.38733E-02, -1.32945E-02, -1.27172E-02, -1.21497E-02, -1.15973E-02, -1.10638E-02, -1.05514E-02, -1.00613E-02, -9.59404E-03, -9.14949E-03, -8.72728E-03, -8.32676E-03, -7.94714E-03, -7.58751E-03, -7.24693E-03, -6.92441E-03,
 -6.83479E-03, -7.14735E-03, -7.47671E-03, -7.82363E-03, -8.18882E-03, -8.57291E-03, -8.97637E-03, -9.39947E-03, -9.84216E-03, -1.03040E-02, -1.07838E-02, -1.12798E-02, -1.17889E-02, -1.23066E-02, -1.28266E-02, -1.33398E-02, -1.38336E-02, -1.42912E-02, -1.46900E-02, -1.49997E-02, -1.51809E-02, -1.51824E-02, -1.49382E-02, -1.43652E-02, -1.33592E-02, -1.17935E-02, -9.51710E-03, -6.35658E-03, -2.12308E-03,  3.37330E-03,  1.02975E-02,  1.87487E-02,  2.87042E-02,  3.99507E-02,  5.20179E-02,  6.41409E-02,  7.52871E-02,  8.42798E-02,  9.00169E-02,  9.17328E-02,  8.92029E-02,  8.28000E-02,  7.33802E-02,  6.20553E-02,  4.99496E-02,  3.80191E-02,  2.69608E-02,  1.71998E-02,  8.92754E-03,  2.16052E-03, -3.19922E-03, -7.31292E-03, -1.03671E-02, -1.25483E-02, -1.40284E-02, -1.49577E-02, -1.54624E-02, -1.56460E-02, -1.55913E-02, -1.53634E-02, -1.50130E-02, -1.45789E-02, -1.40905E-02, -1.35700E-02, -1.30338E-02, -1.24937E-02, -1.19585E-02, -1.14341E-02, -1.09249E-02, -1.04334E-02, -9.96130E-03, -9.50955E-03, -9.07842E-03, -8.66782E-03, -8.27735E-03, -7.90645E-03, -7.55440E-03, -7.22040E-03, -6.90364E-03,
 -6.80475E-03, -7.11108E-03, -7.43337E-03, -7.77228E-03, -8.12840E-03, -8.50219E-03, -8.89396E-03, -9.30378E-03, -9.73141E-03, -1.01761E-02, -1.06367E-02, -1.11109E-02, -1.15956E-02, -1.20862E-02, -1.25762E-02, -1.30567E-02, -1.35157E-02, -1.39371E-02, -1.43000E-02, -1.45769E-02, -1.47323E-02, -1.47212E-02, -1.44869E-02, -1.39591E-02, -1.30522E-02, -1.16643E-02, -9.67778E-03, -6.96219E-03, -3.38161E-03,  1.19219E-03,  6.85835E-03,  1.36560E-02,  2.15241E-02,  3.02568E-02,  3.94654E-02,  4.85638E-02,  5.68016E-02,  6.33567E-02,  6.74843E-02,  6.86809E-02,  6.68081E-02,  6.21226E-02,  5.52032E-02,  4.68094E-02,  3.77265E-02,  2.86440E-02,  2.00884E-02,  1.24054E-02,  5.77656E-03,  2.53965E-04, -4.20152E-03, -7.68506E-03, -1.03201E-02, -1.22383E-02, -1.35672E-02, -1.44222E-02, -1.49040E-02, -1.50973E-02, -1.50717E-02, -1.48836E-02, -1.45776E-02, -1.41887E-02, -1.37441E-02, -1.32647E-02, -1.27660E-02, -1.22598E-02, -1.17549E-02, -1.12574E-02, -1.07718E-02, -1.03011E-02, -9.84728E-03, -9.41151E-03, -8.99438E-03, -8.59603E-03, -8.21630E-03, -7.85480E-03, -7.51100E-03, -7.18425E-03, -6.87387E-03,
 -6.76649E-03, -7.06606E-03, -7.38076E-03, -7.71113E-03, -8.05763E-03, -8.42061E-03, -8.80022E-03, -9.19640E-03, -9.60873E-03, -1.00363E-02, -1.04778E-02, -1.09309E-02, -1.13923E-02, -1.18575E-02, -1.23203E-02, -1.27720E-02, -1.32016E-02, -1.35943E-02, -1.39310E-02, -1.41875E-02, -1.43328E-02, -1.43282E-02, -1.41263E-02, -1.36689E-02, -1.28873E-02, -1.17013E-02, -1.00208E-02, -7.74918E-03, -4.78964E-03, -1.05625E-03,  3.50953E-03,  8.91605E-03,  1.50933E-02,  2.18631E-02,  2.89155E-02,  3.58042E-02,  4.19746E-02,  4.68339E-02,  4.98556E-02,  5.06933E-02,  4.92607E-02,  4.57483E-02,  4.05707E-02,  3.42686E-02,  2.74039E-02,  2.04774E-02,  1.38811E-02,  7.88372E-03,  2.63939E-03, -1.79177E-03, -5.41868E-03, -8.29584E-03, -1.05037E-02, -1.21339E-02, -1.32791E-02, -1.40264E-02, -1.44540E-02, -1.46296E-02, -1.46104E-02, -1.44434E-02, -1.41672E-02, -1.38123E-02, -1.34031E-02, -1.29583E-02, -1.24928E-02, -1.20174E-02, -1.15407E-02, -1.10688E-02, -1.06063E-02, -1.01561E-02, -9.72064E-03, -9.30113E-03, -8.89840E-03, -8.51281E-03, -8.14436E-03, -7.79284E-03, -7.45788E-03, -7.13896E-03, -6.83550E-03,
 -6.72043E-03, -7.01279E-03, -7.31943E-03, -7.64079E-03, -7.97724E-03, -8.32900E-03, -8.69611E-03, -9.07836E-03, -9.47524E-03, -9.88578E-03, -1.03085E-02, -1.07410E-02, -1.11802E-02, -1.16217E-02, -1.20595E-02, -1.24858E-02, -1.28903E-02, -1.32598E-02, -1.35775E-02, -1.38221E-02, -1.39674E-02, -1.39808E-02, -1.38231E-02, -1.34472E-02, -1.27987E-02, -1.18151E-02, -1.04282E-02, -8.56666E-03, -6.16138E-03, -3.15414E-03,  4.90046E-04,  4.76631E-03,  9.60978E-03,  1.48747E-02,  2.03182E-02,  2.55983E-02,  3.02960E-02,  3.39679E-02,  3.62253E-02,  3.68173E-02,  3.56894E-02,  3.29920E-02,  2.90384E-02,  2.42307E-02,  1.89839E-02,  1.36674E-02,  8.57259E-03,  3.90355E-03, -2.17158E-04, -3.73448E-03, -6.64434E-03, -8.97774E-03, -1.07872E-02, -1.21363E-02, -1.30918E-02, -1.37186E-02, -1.40766E-02, -1.42189E-02, -1.41916E-02, -1.40333E-02, -1.37764E-02, -1.34471E-02, -1.30665E-02, -1.26514E-02, -1.22152E-02, -1.17679E-02, -1.13176E-02, -1.08701E-02, -1.04298E-02, -9.99992E-03, -9.58267E-03, -9.17956E-03, -8.79153E-03, -8.41907E-03, -8.06234E-03, -7.72129E-03, -7.39565E-03, -7.08504E-03, -6.78900E-03,
 -6.66702E-03, -6.95178E-03, -7.24997E-03, -7.56195E-03, -7.88799E-03, -8.22820E-03, -8.58253E-03, -8.95069E-03, -9.33206E-03, -9.72562E-03, -1.01298E-02, -1.05424E-02, -1.09604E-02, -1.13795E-02, -1.17943E-02, -1.21976E-02, -1.25802E-02, -1.29305E-02, -1.32338E-02, -1.34720E-02, -1.36229E-02, -1.36595E-02, -1.35498E-02, -1.32562E-02, -1.27358E-02, -1.19404E-02, -1.08183E-02, -9.31664E-03, -7.38548E-03, -4.98444E-03, -2.09178E-03,  1.28335E-03,  5.08609E-03,  9.20028E-03,  1.34364E-02,  1.75297E-02,  2.11571E-02,  2.39780E-02,  2.56954E-02,  2.61207E-02,  2.52184E-02,  2.31108E-02,  2.00427E-02,  1.63237E-02,  1.22686E-02,  8.15545E-03,  4.20283E-03,  5.64559E-04, -2.66489E-03, -5.44005E-03, -7.75273E-03, -9.62095E-03, -1.10796E-02, -1.21732E-02, -1.29497E-02, -1.34574E-02, -1.37418E-02, -1.38443E-02, -1.38012E-02, -1.36441E-02, -1.33997E-02, -1.30900E-02, -1.27331E-02, -1.23438E-02, -1.19339E-02, -1.15124E-02, -1.10868E-02, -1.06625E-02, -1.02438E-02, -9.83377E-03, -9.43463E-03, -9.04796E-03, -8.67479E-03, -8.31573E-03, -7.97107E-03, -7.64086E-03, -7.32495E-03, -7.02308E-03, -6.73487E-03,
