  2.31229E-03,  2.75051E-03,  3.25091E-03,  3.82342E-03,  4.47983E-03,  5.23415E-03,  6.10313E-03,  7.10687E-03,  8.26955E-03,  9.62039E-03,  1.11948E-02,  1.30357E-02,  1.51955E-02,  1.77375E-02,  2.07382E-02,  2.42889E-02,  2.84953E-02,  3.34739E-02,  3.93390E-02,  4.61729E-02,  5.39631E-02,  6.24946E-02,  7.12072E-02,  7.91197E-02,  8.50705E-02,  8.84960E-02,  9.04165E-02,  9.36940E-02,  1.02036E-01,  1.18090E-01,  1.41304E-01,  1.67015E-01,  1.88552E-01,  2.01294E-01,  2.04644E-01,  2.00429E-01,  1.89917E-01,  1.71306E-01,  1.37499E-01,  7.37767E-02, -3.90003E-02, -1.76771E-01, -1.80002E-01, -3.62452E-02,  8.72412E-02,  1.57720E-01,  1.95655E-01,  2.18334E-01,  2.34290E-01,  2.45595E-01,  2.50772E-01,  2.47759E-01,  2.36217E-01,  2.18155E-01,  1.96858E-01,  1.75354E-01,  1.55521E-01,  1.38048E-01,  1.22858E-01,  1.09614E-01,  9.80729E-02,  8.82187E-02,  8.02256E-02,  7.43571E-02,  7.08821E-02,  7.00464E-02,  7.20851E-02,  7.72410E-02,  8.57140E-02,  9.73895E-02,  1.11066E-01,  1.23169E-01,  1.27866E-01,  1.21757E-01,  1.07983E-01,  9.21882E-02,  7.77826E-02,  6.57783E-02,  5.60858E-02,  4.83071E-02,  4.20346E-02,  3.69304E-02,  3.27331E-02,  2.92446E-02,  2.63154E-02,  2.38321E-02,  2.17080E-02,  1.98761E-02,  1.82842E-02,  1.68911E-02,  1.56641E-02,  1.45769E-02,  1.36083E-02,  1.27410E-02,  1.19608E-02,  1.12557E-02,  1.06159E-02,  1.00333E-02,  9.50089E-03,  9.01269E-03,
  1.79598E-03,  2.18913E-03,  2.63875E-03,  3.15376E-03,  3.74467E-03,  4.42394E-03,  5.20631E-03,  6.10930E-03,  7.15378E-03,  8.36455E-03,  9.77119E-03,  1.14088E-02,  1.33189E-02,  1.55500E-02,  1.81583E-02,  2.12062E-02,  2.47602E-02,  2.88840E-02,  3.36246E-02,  3.89882E-02,  4.49019E-02,  5.11649E-02,  5.74138E-02,  6.31607E-02,  6.79852E-02,  7.18915E-02,  7.56441E-02,  8.07621E-02,  8.89873E-02,  1.01361E-01,  1.17332E-01,  1.34537E-01,  1.49688E-01,  1.60056E-01,  1.64280E-01,  1.61878E-01,  1.51911E-01,  1.31419E-01,  9.38745E-02,  2.82599E-02, -7.51774E-02, -1.86208E-01, -1.88660E-01, -7.32598E-02,  4.21964E-02,  1.22202E-01,  1.77540E-01,  2.21033E-01,  2.58938E-01,  2.90619E-01,  3.10709E-01,  3.13768E-01,  2.99248E-01,  2.72434E-01,  2.40886E-01,  2.10509E-01,  1.84112E-01,  1.62008E-01,  1.43269E-01,  1.26827E-01,  1.12103E-01,  9.91179E-02,  8.82775E-02,  8.00932E-02,  7.50120E-02,  7.33992E-02,  7.56254E-02,  8.22020E-02,  9.38937E-02,  1.11615E-01,  1.35352E-01,  1.60254E-01,  1.71905E-01,  1.59190E-01,  1.32778E-01,  1.06940E-01,  8.63674E-02,  7.08210E-02,  5.90905E-02,  5.01119E-02,  4.31137E-02,  3.75601E-02,  3.30794E-02,  2.94099E-02,  2.63645E-02,  2.38068E-02,  2.16357E-02,  1.97749E-02,  1.81661E-02,  1.67642E-02,  1.55339E-02,  1.44469E-02,  1.34809E-02,  1.26176E-02,  1.18421E-02,  1.11424E-02,  1.05082E-02,  9.93114E-03,  9.40414E-03,  8.92120E-03,
  1.25359E-03,  1.59793E-03,  1.99247E-03,  2.44502E-03,  2.96476E-03,  3.56246E-03,  4.25079E-03,  5.04466E-03,  5.96159E-03,  7.02214E-03,  8.25033E-03,  9.67410E-03,  1.13255E-02,  1.32409E-02,  1.54600E-02,  1.80247E-02,  2.09753E-02,  2.43447E-02,  2.81475E-02,  3.23655E-02,  3.69292E-02,  4.17027E-02,  4.64893E-02,  5.10820E-02,  5.53791E-02,  5.95397E-02,  6.40896E-02,  6.98544E-02,  7.76647E-02,  8.79115E-02,  1.00163E-01,  1.13104E-01,  1.24902E-01,  1.33781E-01,  1.38356E-01,  1.37457E-01,  1.29556E-01,  1.12089E-01,  8.10703E-02,  3.22112E-02, -3.26267E-02, -8.86207E-02, -8.84609E-02, -2.79731E-02,  4.87068E-02,  1.17438E-01,  1.79051E-01,  2.40622E-01,  3.05366E-01,  3.67500E-01,  4.11696E-01,  4.22083E-01,  3.96718E-01,  3.49720E-01,  2.98598E-01,  2.54075E-01,  2.19149E-01,  1.92177E-01,  1.69967E-01,  1.49896E-01,  1.30889E-01,  1.13298E-01,  9.81448E-02,  8.64288E-02,  7.88310E-02,  7.57713E-02,  7.76480E-02,  8.51552E-02,  9.96787E-02,  1.23760E-01,  1.60883E-01,  2.09147E-01,  2.37445E-01,  2.08699E-01,  1.59085E-01,  1.19898E-01,  9.28896E-02,  7.42051E-02,  6.08640E-02,  5.10162E-02,  4.35306E-02,  3.76967E-02,  3.30532E-02,  2.92899E-02,  2.61922E-02,  2.36075E-02,  2.14250E-02,  1.95625E-02,  1.79579E-02,  1.65636E-02,  1.53428E-02,  1.42663E-02,  1.33110E-02,  1.24583E-02,  1.16931E-02,  1.10031E-02,  1.03780E-02,  9.80954E-03,  9.29049E-03,  8.81492E-03,
  6.88551E-04,  9.80914E-04,  1.31674E-03,  1.70269E-03,  2.14655E-03,  2.65740E-03,  3.24581E-03,  3.92409E-03,  4.70656E-03,  5.60975E-03,  6.65269E-03,  7.85699E-03,  9.24688E-03,  1.08488E-02,  1.26908E-02,  1.48005E-02,  1.72026E-02,  1.99144E-02,  2.29394E-02,  2.62603E-02,  2.98327E-02,  3.35853E-02,  3.74352E-02,  4.13268E-02,  4.52929E-02,  4.95198E-02,  5.43701E-02,  6.03180E-02,  6.77824E-02,  7.69059E-02,  8.73775E-02,  9.84039E-02,  1.08856E-01,  1.17497E-01,  1.23123E-01,  1.24518E-01,  1.20271E-01,  1.08648E-01,  8.78857E-02,  5.76424E-02,  2.25959E-02, -3.46441E-03, -3.22906E-03,  2.61098E-02,  7.21279E-02,  1.26033E-01,  1.89946E-01,  2.71901E-01,  3.77288E-01,  4.96250E-01,  5.91149E-01,  6.12724E-01,  5.54380E-01,  4.60033E-01,  3.71789E-01,  3.06007E-01,  2.61860E-01,  2.31819E-01,  2.07544E-01,  1.83401E-01,  1.57943E-01,  1.32868E-01,  1.10770E-01,  9.35565E-02,  8.21176E-02,  7.66929E-02,  7.74126E-02,  8.48156E-02,  1.00443E-01,  1.27744E-01,  1.73113E-01,  2.40612E-01,  2.87220E-01,  2.40892E-01,  1.72257E-01,  1.24998E-01,  9.48218E-02,  7.48044E-02,  6.08652E-02,  5.07422E-02,  4.31344E-02,  3.72547E-02,  3.26044E-02,  2.88545E-02,  2.57800E-02,  2.32229E-02,  2.10692E-02,  1.92350E-02,  1.76573E-02,  1.62882E-02,  1.50904E-02,  1.40350E-02,  1.30989E-02,  1.22636E-02,  1.15141E-02,  1.08382E-02,  1.02260E-02,  9.66909E-03,  9.16048E-03,  8.69434E-03,
  1.04605E-04,  3.42388E-04,  6.16559E-04,  9.32614E-04,  1.29692E-03,  1.71684E-03,  2.20089E-03,  2.75890E-03,  3.40214E-03,  4.14346E-03,  4.99742E-03,  5.98024E-03,  7.10974E-03,  8.40487E-03,  9.88506E-03,  1.15690E-02,  1.34727E-02,  1.56071E-02,  1.79755E-02,  2.05707E-02,  2.33762E-02,  2.63710E-02,  2.95446E-02,  3.29224E-02,  3.65968E-02,  4.07517E-02,  4.56589E-02,  5.16281E-02,  5.89105E-02,  6.75809E-02,  7.74451E-02,  8.80139E-02,  9.85525E-02,  1.08167E-01,  1.15868E-01,  1.20580E-01,  1.21135E-01,  1.16378E-01,  1.05575E-01,  8.93598E-02,  7.11240E-02,  5.74859E-02,  5.53989E-02,  6.74356E-02,  9.24029E-02,  1.31836E-01,  1.95177E-01,  3.00702E-01,  4.70847E-01,  7.10011E-01,  9.40852E-01,  9.86069E-01,  8.19619E-01,  6.10664E-01,  4.55847E-01,  3.62875E-01,  3.14004E-01,  2.88090E-01,  2.66185E-01,  2.36961E-01,  1.99885E-01,  1.61226E-01,  1.27345E-01,  1.01552E-01,  8.45192E-02,  7.56924E-02,  7.43849E-02,  8.04343E-02,  9.46883E-02,  1.19522E-01,  1.58812E-01,  2.11555E-01,  2.43808E-01,  2.12141E-01,  1.58907E-01,  1.18227E-01,  9.07911E-02,  7.20805E-02,  5.88590E-02,  4.91789E-02,  4.18701E-02,  3.62060E-02,  3.17191E-02,  2.80971E-02,  2.51255E-02,  2.26527E-02,  2.05691E-02,  1.87938E-02,  1.72661E-02,  1.59396E-02,  1.47785E-02,  1.37548E-02,  1.28462E-02,  1.20349E-02,  1.13065E-02,  1.06491E-02,  1.00532E-02,  9.51072E-03,  9.01494E-03,  8.56023E-03,
 -4.94295E-04, -3.13084E-04, -1.02789E-04,  1.40901E-04,  4.22945E-04,  7.49038E-04,  1.12570E-03,  1.56036E-03,  2.06147E-03,  2.63853E-03,  3.30213E-03,  4.06391E-03,  4.93643E-03,  5.93287E-03,  7.06656E-03,  8.35034E-03,  9.79572E-03,  1.14120E-02,  1.32060E-02,  1.51825E-02,  1.73480E-02,  1.97170E-02,  2.23244E-02,  2.52415E-02,  2.85921E-02,  3.25608E-02,  3.73838E-02,  4.33138E-02,  5.05617E-02,  5.92281E-02,  6.92448E-02,  8.03438E-02,  9.20586E-02,  1.03743E-01,  1.14593E-01,  1.23660E-01,  1.29907E-01,  1.32339E-01,  1.30316E-01,  1.24024E-01,  1.14935E-01,  1.05698E-01,  9.91091E-02,  9.72078E-02,  1.02588E-01,  1.22498E-01,  1.74724E-01,  2.95359E-01,  5.49563E-01,  1.03400E+00,  1.71871E+00,  1.84250E+00,  1.25301E+00,  7.80983E-01,  5.29581E-01,  4.15658E-01,  3.79977E-01,  3.78381E-01,  3.70321E-01,  3.31767E-01,  2.69012E-01,  2.03171E-01,  1.48771E-01,  1.09940E-01,  8.53450E-02,  7.22630E-02,  6.83521E-02,  7.21884E-02,  8.33309E-02,  1.02096E-01,  1.28347E-01,  1.56967E-01,  1.71331E-01,  1.57918E-01,  1.29608E-01,  1.02709E-01,  8.18733E-02,  6.64699E-02,  5.50497E-02,  4.64343E-02,  3.98008E-02,  3.45910E-02,  3.04244E-02,  2.70373E-02,  2.42433E-02,  2.19083E-02,  1.99336E-02,  1.82461E-02,  1.67900E-02,  1.55228E-02,  1.44111E-02,  1.34291E-02,  1.25558E-02,  1.17748E-02,  1.10723E-02,  1.04375E-02,  9.86115E-03,  9.33577E-03,  8.85502E-03,  8.41356E-03,
 -1.10403E-03, -9.80777E-04, -8.35874E-04, -6.66185E-04, -4.68134E-04, -2.37658E-04,  2.98394E-05,  3.39540E-04,  6.97239E-04,  1.10937E-03,  1.58300E-03,  2.12578E-03,  2.74585E-03,  3.45174E-03,  4.25215E-03,  5.15584E-03,  6.17158E-03,  7.30849E-03,  8.57718E-03,  9.99211E-03,  1.15761E-02,  1.33672E-02,  1.54289E-02,  1.78609E-02,  2.08096E-02,  2.44717E-02,  2.90871E-02,  3.49168E-02,  4.22068E-02,  5.11440E-02,  6.18107E-02,  7.41459E-02,  8.79142E-02,  1.02680E-01,  1.17788E-01,  1.32356E-01,  1.45308E-01,  1.55482E-01,  1.61805E-01,  1.63522E-01,  1.60321E-01,  1.52240E-01,  1.39424E-01,  1.22333E-01,  1.03353E-01,  9.07092E-02,  1.06252E-01,  2.01457E-01,  4.93753E-01,  1.27287E+00,  3.28413E+00,  3.78519E+00,  1.69157E+00,  8.63549E-01,  5.48295E-01,  4.50221E-01,  4.71300E-01,  5.46890E-01,  5.84746E-01,  5.17452E-01,  3.86572E-01,  2.63190E-01,  1.73975E-01,  1.16875E-01,  8.32865E-02,  6.57863E-02,  5.93534E-02,  6.09294E-02,  6.87487E-02,  8.15858E-02,  9.75890E-02,  1.12509E-01,  1.19421E-01,  1.14166E-01,  1.00431E-01,  8.46862E-02,  7.05915E-02,  5.90885E-02,  4.99799E-02,  4.27959E-02,  3.70908E-02,  3.25096E-02,  2.87849E-02,  2.57186E-02,  2.31639E-02,  2.10116E-02,  1.91792E-02,  1.76044E-02,  1.62389E-02,  1.50453E-02,  1.39944E-02,  1.30627E-02,  1.22318E-02,  1.14864E-02,  1.08144E-02,  1.02056E-02,  9.65179E-03,  9.14590E-03,  8.68214E-03,  8.25558E-03,
 -1.72040E-03, -1.65587E-03, -1.57717E-03, -1.48231E-03, -1.36906E-03, -1.23494E-03, -1.07718E-03, -8.92755E-04, -6.78344E-04, -4.30356E-04, -1.44951E-04,  1.81934E-04,  5.54556E-04,  9.77367E-04,  1.45508E-03,  1.99293E-03,  2.59718E-03,  3.27627E-03,  4.04277E-03,  4.91668E-03,  5.93047E-03,  7.13613E-03,  8.61407E-03,  1.04831E-02,  1.29093E-02,  1.61117E-02,  2.03607E-02,  2.59681E-02,  3.32668E-02,  4.25802E-02,  5.41829E-02,  6.82517E-02,  8.48051E-02,  1.03634E-01,  1.24228E-01,  1.45720E-01,  1.66870E-01,  1.86119E-01,  2.01701E-01,  2.11742E-01,  2.14274E-01,  2.07094E-01,  1.87657E-01,  1.53371E-01,  1.02868E-01,  3.91130E-02, -2.30057E-02, -3.65788E-02,  1.26386E-01,  7.66276E-01,  2.35261E+00,  2.79188E+00,  1.36243E+00,  7.02733E-01,  4.68713E-01,  4.51196E-01,  6.05844E-01,  9.07117E-01,  1.11691E+00,  9.18278E-01,  5.78683E-01,  3.37443E-01,  1.96499E-01,  1.18254E-01,  7.63208E-02,  5.55555E-02,  4.75576E-02,  4.76385E-02,  5.30488E-02,  6.18408E-02,  7.19755E-02,  8.07154E-02,  8.50164E-02,  8.33241E-02,  7.67975E-02,  6.80258E-02,  5.91131E-02,  5.11011E-02,  4.42891E-02,  3.86300E-02,  3.39599E-02,  3.00998E-02,  2.68907E-02,  2.42020E-02,  2.19299E-02,  1.99933E-02,  1.83285E-02,  1.68856E-02,  1.56256E-02,  1.45174E-02,  1.35362E-02,  1.26622E-02,  1.18792E-02,  1.11741E-02,  1.05361E-02,  9.95643E-03,  9.42749E-03,  8.94309E-03,  8.49797E-03,  8.08767E-03,
 -2.33914E-03, -2.33352E-03, -2.32115E-03, -2.30116E-03, -2.27262E-03, -2.23458E-03, -2.18603E-03, -2.12598E-03, -2.05346E-03, -1.96756E-03, -1.86747E-03, -1.75248E-03, -1.62202E-03, -1.47554E-03, -1.31226E-03, -1.13076E-03, -9.28066E-04, -6.98161E-04, -4.29527E-04, -1.01434E-04,  3.21425E-04,  8.96191E-04,  1.71100E-03,  2.89565E-03,  4.63286E-03,  7.16867E-03,  1.08201E-02,  1.59779E-02,  2.31010E-02,  3.27001E-02,  4.53027E-02,  6.13948E-02,  8.13309E-02,  1.05210E-01,  1.32727E-01,  1.63033E-01,  1.94642E-01,  2.25438E-01,  2.52782E-01,  2.73618E-01,  2.84400E-01,  2.80750E-01,  2.56998E-01,  2.05990E-01,  1.19375E-01, -1.18975E-02, -1.96157E-01, -4.29271E-01, -6.30911E-01, -5.05463E-01,  1.38234E-01,  5.89597E-01,  4.99597E-01,  3.42917E-01,  2.96462E-01,  3.98505E-01,  7.57059E-01,  1.68390E+00,  2.96213E+00,  1.80034E+00,  8.17919E-01,  3.94782E-01,  2.01499E-01,  1.08024E-01,  6.22702E-02,  4.10771E-02,  3.32852E-02,  3.31529E-02,  3.74734E-02,  4.41522E-02,  5.14379E-02,  5.76019E-02,  6.11333E-02,  6.13148E-02,  5.85422E-02,  5.39263E-02,  4.86003E-02,  4.33345E-02,  3.85173E-02,  3.42831E-02,  3.06328E-02,  2.75103E-02,  2.48425E-02,  2.25575E-02,  2.05912E-02,  1.88897E-02,  1.74081E-02,  1.61100E-02,  1.49657E-02,  1.39509E-02,  1.30460E-02,  1.22348E-02,  1.15039E-02,  1.08426E-02,  1.02415E-02,  9.69307E-03,  9.19091E-03,  8.72955E-03,  8.30437E-03,  7.91141E-03,
 -2.95603E-03, -3.00891E-03, -3.06232E-03, -3.11648E-03, -3.17171E-03, -3.22852E-03, -3.28759E-03, -3.34987E-03, -3.41664E-03, -3.48955E-03, -3.57071E-03, -3.66271E-03, -3.76864E-03, -3.89194E-03, -4.03619E-03, -4.20455E-03, -4.39880E-03, -4.61770E-03, -4.85448E-03, -5.09301E-03, -5.30230E-03, -5.42891E-03, -5.38695E-03, -5.04543E-03, -4.21282E-03, -2.61923E-03,  1.03026E-04,  4.43835E-03,  1.10023E-02,  2.05440E-02,  3.39248E-02,  5.20567E-02,  7.57833E-02,  1.05689E-01,  1.41842E-01,  1.83506E-01,  2.28911E-01,  2.75206E-01,  3.18663E-01,  3.54984E-01,  3.79278E-01,  3.85273E-01,  3.63911E-01,  3.02205E-01,  1.82722E-01, -1.89078E-02, -3.45753E-01, -8.90405E-01, -1.79827E+00, -2.56976E+00, -1.69783E+00, -6.69743E-01, -2.05065E-01, -2.87440E-02,  8.21175E-02,  2.65153E-01,  7.26496E-01,  2.20764E+00,  7.76085E+00,  2.46159E+00,  8.69988E-01,  3.73087E-01,  1.71811E-01,  8.15512E-02,  4.02462E-02,  2.26272E-02,  1.71827E-02,  1.82232E-02,  2.26845E-02,  2.86925E-02,  3.48851E-02,  4.01524E-02,  4.36647E-02,  4.50430E-02,  4.44363E-02,  4.23688E-02,  3.94642E-02,  3.62388E-02,  3.30317E-02,  3.00272E-02,  2.73038E-02,  2.48790E-02,  2.27387E-02,  2.08559E-02,  1.91994E-02,  1.77389E-02,  1.64468E-02,  1.52993E-02,  1.42758E-02,  1.33589E-02,  1.25339E-02,  1.17886E-02,  1.11126E-02,  1.04971E-02,  9.93464E-03,  9.41906E-03,  8.94493E-03,  8.50767E-03,  8.10333E-03,  7.72848E-03,
 -3.56690E-03, -3.67730E-03, -3.79531E-03, -3.92217E-03, -4.05941E-03, -4.20891E-03, -4.37298E-03, -4.55442E-03, -4.75667E-03, -4.98388E-03, -5.24100E-03, -5.53393E-03, -5.86951E-03, -6.25550E-03, -6.70041E-03, -7.21302E-03, -7.80161E-03, -8.47244E-03, -9.22752E-03, -1.00610E-02, -1.09539E-02, -1.18663E-02, -1.27268E-02, -1.34172E-02, -1.37523E-02, -1.34530E-02, -1.21122E-02, -9.15426E-03, -3.79185E-03,  5.00964E-03,  1.85417E-02,  3.83083E-02,  6.58896E-02,  1.02678E-01,  1.49462E-01,  2.05890E-01,  2.69943E-01,  3.37725E-01,  4.03904E-01,  4.62750E-01,  5.08681E-01,  5.34787E-01,  5.29104E-01,  4.71266E-01,  3.32914E-01,  7.82730E-02, -3.54222E-01, -1.13125E+00, -2.78010E+00, -5.33064E+00, -3.09792E+00, -1.33319E+00, -6.15704E-01, -2.96770E-01, -1.15911E-01,  6.74775E-02,  3.99346E-01,  1.09700E+00,  1.84510E+00,  1.24825E+00,  5.74041E-01,  2.51802E-01,  1.06484E-01,  4.07156E-02,  1.21250E-02,  1.67765E-03,  3.55839E-04,  3.64652E-03,  9.13205E-03,  1.53818E-02,  2.14370E-02,  2.66017E-02,  3.04095E-02,  3.26602E-02,  3.34301E-02,  3.30021E-02,  3.17441E-02,  3.00022E-02,  2.80437E-02,  2.60481E-02,  2.41218E-02,  2.23202E-02,  2.06658E-02,  1.91624E-02,  1.78035E-02,  1.65781E-02,  1.54730E-02,  1.44754E-02,  1.35730E-02,  1.27547E-02,  1.20106E-02,  1.13322E-02,  1.07119E-02,  1.01430E-02,  9.62008E-03,  9.13802E-03,  8.69255E-03,  8.27995E-03,  7.89692E-03,  7.54062E-03,
 -4.16772E-03, -4.33413E-03, -4.51493E-03, -4.71234E-03, -4.92902E-03, -5.16818E-03, -5.43362E-03, -5.72996E-03, -6.06267E-03, -6.43832E-03, -6.86471E-03, -7.35102E-03, -7.90801E-03, -8.54808E-03, -9.28529E-03, -1.01352E-02, -1.11142E-02, -1.22389E-02, -1.35242E-02, -1.49801E-02, -1.66081E-02, -1.83929E-02, -2.02925E-02, -2.22210E-02, -2.40244E-02, -2.54441E-02, -2.60660E-02, -2.52526E-02, -2.20579E-02, -1.51367E-02, -2.67046E-03,  1.76463E-02,  4.84935E-02,  9.26066E-02,  1.52167E-01,  2.27852E-01,  3.17663E-01,  4.16087E-01,  5.14775E-01,  6.05535E-01,  6.83499E-01,  7.45238E-01,  7.79085E-01,  7.53699E-01,  6.20574E-01,  3.36653E-01, -1.32461E-01, -8.69350E-01, -2.05102E+00, -3.16995E+00, -2.37062E+00, -1.30606E+00, -7.26962E-01, -4.26692E-01, -2.52728E-01, -1.14076E-01,  5.79797E-02,  2.93490E-01,  4.67278E-01,  4.01133E-01,  2.27327E-01,  9.78626E-02,  2.74453E-02, -5.30865E-03, -1.75880E-02, -1.93009E-02, -1.57399E-02, -9.71688E-03, -2.77604E-03,  4.17445E-03,  1.05513E-02,  1.59625E-02,  2.01699E-02,  2.30915E-02,  2.47953E-02,  2.54648E-02,  2.53416E-02,  2.46689E-02,  2.36550E-02,  2.24585E-02,  2.11898E-02,  1.99206E-02,  1.86936E-02,  1.75322E-02,  1.64470E-02,  1.54412E-02,  1.45132E-02,  1.36590E-02,  1.28735E-02,  1.21511E-02,  1.14863E-02,  1.08737E-02,  1.03084E-02,  9.78594E-03,  9.30222E-03,  8.85358E-03,  8.43678E-03,  8.04886E-03,  7.68724E-03,  7.34958E-03,
 -4.75460E-03, -4.97499E-03, -5.21620E-03, -5.48135E-03, -5.77417E-03, -6.09906E-03, -6.46130E-03, -6.86715E-03, -7.32406E-03, -7.84091E-03, -8.42825E-03, -9.09858E-03, -9.86665E-03, -1.07497E-02, -1.17680E-02, -1.29446E-02, -1.43057E-02, -1.58807E-02, -1.77006E-02, -1.97976E-02, -2.22011E-02, -2.49331E-02, -2.79983E-02, -3.13685E-02, -3.49559E-02, -3.85706E-02, -4.18530E-02, -4.41741E-02, -4.44948E-02, -4.11893E-02, -3.18526E-02, -1.31534E-02,  1.91678E-02,  7.00106E-02,  1.44151E-01,  2.44756E-01,  3.70949E-01,  5.14916E-01,  6.61545E-01,  7.95721E-01,  9.15092E-01,  1.03155E+00,  1.14813E+00,  1.21790E+00,  1.12970E+00,  8.07690E-01,  2.99206E-01, -3.23542E-01, -9.86409E-01, -1.41704E+00, -1.31199E+00, -9.48829E-01, -6.41730E-01, -4.40761E-01, -3.13511E-01, -2.22576E-01, -1.38332E-01, -4.99050E-02,  1.78711E-02,  3.20693E-02,  6.80265E-03, -2.25725E-02, -4.01159E-02, -4.58263E-02, -4.38315E-02, -3.76831E-02, -2.96532E-02, -2.10634E-02, -1.26688E-02, -4.91440E-03,  1.92505E-03,  7.68117E-03,  1.22723E-02,  1.57013E-02,  1.80508E-02,  1.94661E-02,  2.01264E-02,  2.02157E-02,  1.99006E-02,  1.93179E-02,  1.85727E-02,  1.77409E-02,  1.68748E-02,  1.60092E-02,  1.51656E-02,  1.43571E-02,  1.35905E-02,  1.28687E-02,  1.21924E-02,  1.15603E-02,  1.09707E-02,  1.04210E-02,  9.90862E-03,  9.43093E-03,  8.98530E-03,  8.56928E-03,  8.18051E-03,  7.81685E-03,  7.47631E-03,  7.15706E-03,
 -5.32390E-03, -5.59577E-03, -5.89445E-03, -6.22391E-03, -6.58883E-03, -6.99476E-03, -7.44826E-03, -7.95716E-03, -8.53073E-03, -9.18005E-03, -9.91830E-03, -1.07612E-02, -1.17274E-02, -1.28392E-02, -1.41230E-02, -1.56103E-02, -1.73380E-02, -1.93497E-02, -2.16960E-02, -2.44351E-02, -2.76324E-02, -3.13584E-02, -3.56833E-02, -4.06657E-02, -4.63293E-02, -5.26203E-02, -5.93306E-02, -6.59690E-02, -7.15562E-02, -7.43270E-02, -7.13453E-02, -5.80944E-02, -2.81919E-02,  2.65480E-02,  1.15425E-01,  2.47063E-01,  4.25311E-01,  6.41156E-01,  8.64424E-01,  1.05612E+00,  1.21399E+00,  1.39511E+00,  1.66958E+00,  2.00779E+00,  2.08051E+00,  1.59047E+00,  8.74142E-01,  2.23487E-01, -2.90987E-01, -6.07052E-01, -6.86645E-01, -6.09122E-01, -4.89820E-01, -3.87206E-01, -3.12765E-01, -2.59517E-01, -2.16437E-01, -1.76230E-01, -1.40530E-01, -1.15702E-01, -1.02004E-01, -9.33578E-02, -8.47129E-02, -7.45352E-02, -6.32266E-02, -5.16057E-02, -4.03279E-02, -2.98062E-02, -2.02744E-02, -1.18574E-02, -4.61525E-03,  1.43605E-03,  6.32001E-03,  1.01002E-02,  1.28785E-02,  1.47873E-02,  1.59754E-02,  1.65929E-02,  1.67784E-02,  1.66506E-02,  1.63061E-02,  1.58193E-02,  1.52458E-02,  1.46257E-02,  1.39871E-02,  1.33490E-02,  1.27241E-02,  1.21204E-02,  1.15424E-02,  1.09928E-02,  1.04723E-02,  9.98106E-03,  9.51824E-03,  9.08276E-03,  8.67329E-03,  8.28836E-03,  7.92649E-03,  7.58621E-03,  7.26607E-03,  6.96471E-03,
 -5.87222E-03, -6.19262E-03, -6.54536E-03, -6.93512E-03, -7.36747E-03, -7.84894E-03, -8.38731E-03, -8.99176E-03, -9.67324E-03, -1.04448E-02, -1.13221E-02, -1.23237E-02, -1.34722E-02, -1.47946E-02, -1.63236E-02, -1.80986E-02, -2.01679E-02, -2.25899E-02, -2.54361E-02, -2.87938E-02, -3.27692E-02, -3.74908E-02, -4.31109E-02, -4.98038E-02, -5.77549E-02, -6.71297E-02, -7.80058E-02, -9.02329E-02, -1.03174E-01, -1.15266E-01, -1.23347E-01, -1.21789E-01, -1.01634E-01, -5.01078E-02,  4.91652E-02,  2.15080E-01,  4.65234E-01,  8.00486E-01,  1.16554E+00,  1.43891E+00,  1.58936E+00,  1.78923E+00,  2.29468E+00,  3.38903E+00,  4.25361E+00,  2.85978E+00,  1.49169E+00,  6.63192E-01,  1.44048E-01, -1.68343E-01, -3.18923E-01, -3.58062E-01, -3.41236E-01, -3.07671E-01, -2.75767E-01, -2.50123E-01, -2.28724E-01, -2.08037E-01, -1.86425E-01, -1.64752E-01, -1.44293E-01, -1.25284E-01, -1.07425E-01, -9.05770E-02, -7.48408E-02, -6.03787E-02, -4.73065E-02, -3.56722E-02, -2.54707E-02, -1.66631E-02, -9.19010E-03, -2.97729E-03,  2.06392E-03,  6.03733E-03,  9.06130E-03,  1.12651E-02,  1.27822E-02,  1.37428E-02,  1.42665E-02,  1.44579E-02,  1.44045E-02,  1.41765E-02,  1.38290E-02,  1.34035E-02,  1.29311E-02,  1.24343E-02,  1.19290E-02,  1.14264E-02,  1.09341E-02,  1.04572E-02,  9.99852E-03,  9.55998E-03,  9.14231E-03,  8.74564E-03,  8.36966E-03,  8.01377E-03,  7.67718E-03,  7.35900E-03,  7.05826E-03,  6.77401E-03,
