  2.02983E-03,  2.17575E-03,  2.33345E-03,  2.50392E-03,  2.68822E-03,  2.88747E-03,  3.10287E-03,  3.33571E-03,  3.58735E-03,  3.85922E-03,  4.15282E-03,  4.46971E-03,  4.81150E-03,  5.17984E-03,  5.57638E-03,  6.00278E-03,  6.46063E-03,  6.95145E-03,  7.47659E-03,  8.03723E-03,  8.63421E-03,  9.26805E-03,  9.93871E-03,  1.06455E-02,  1.13871E-02,  1.21610E-02,  1.29637E-02,  1.37902E-02,  1.46338E-02,  1.54863E-02,  1.63371E-02,  1.71737E-02,  1.79817E-02,  1.87444E-02,  1.94438E-02,  2.00613E-02,  2.05784E-02,  2.09778E-02,  2.12452E-02,  2.13702E-02,  2.13473E-02,  2.11768E-02,  2.08643E-02,  2.04207E-02,  1.98609E-02,  1.92027E-02,  1.84651E-02,  1.76677E-02,  1.68289E-02,  1.59656E-02,  1.50929E-02,  1.42235E-02,  1.33676E-02,  1.25337E-02,  1.17279E-02,  1.09549E-02,  1.02179E-02,  9.51876E-03,  8.85844E-03,  8.23710E-03,  7.65432E-03,  7.10917E-03,  6.60041E-03,  6.12653E-03,  5.68587E-03,  5.27668E-03,  4.89715E-03,  4.54547E-03,  4.21986E-03,  3.91855E-03,  3.63989E-03,  3.38225E-03,  3.14410E-03,  2.92401E-03,  2.72061E-03,  2.53263E-03,  2.35888E-03,  2.19827E-03,  2.04976E-03,
  2.11369E-03,  2.25993E-03,  2.41751E-03,  2.58735E-03,  2.77039E-03,  2.96765E-03,  3.18022E-03,  3.40924E-03,  3.65590E-03,  3.92146E-03,  4.20721E-03,  4.51449E-03,  4.84466E-03,  5.19907E-03,  5.57910E-03,  5.98603E-03,  6.42111E-03,  6.88546E-03,  7.38002E-03,  7.90551E-03,  8.46234E-03,  9.05054E-03,  9.66965E-03,  1.03186E-02,  1.09956E-02,  1.16979E-02,  1.24218E-02,  1.31625E-02,  1.39136E-02,  1.46674E-02,  1.54145E-02,  1.61441E-02,  1.68437E-02,  1.74995E-02,  1.80970E-02,  1.86211E-02,  1.90572E-02,  1.93923E-02,  1.96153E-02,  1.97183E-02,  1.96974E-02,  1.95527E-02,  1.92887E-02,  1.89135E-02,  1.84385E-02,  1.78777E-02,  1.72458E-02,  1.65586E-02,  1.58310E-02,  1.50771E-02,  1.43098E-02,  1.35399E-02,  1.27770E-02,  1.20285E-02,  1.13006E-02,  1.05980E-02,  9.92388E-03,  9.28066E-03,  8.66972E-03,  8.09173E-03,  7.54675E-03,  7.03440E-03,  6.55392E-03,  6.10430E-03,  5.68431E-03,  5.29262E-03,  4.92779E-03,  4.58837E-03,  4.27285E-03,  3.97979E-03,  3.70775E-03,  3.45533E-03,  3.22120E-03,  3.00408E-03,  2.80278E-03,  2.61614E-03,  2.44310E-03,  2.28266E-03,  2.13387E-03,
  2.18877E-03,  2.33474E-03,  2.49160E-03,  2.66016E-03,  2.84129E-03,  3.03590E-03,  3.24495E-03,  3.46946E-03,  3.71047E-03,  3.96906E-03,  4.24634E-03,  4.54345E-03,  4.86151E-03,  5.20164E-03,  5.56492E-03,  5.95236E-03,  6.36489E-03,  6.80327E-03,  7.26812E-03,  7.75979E-03,  8.27833E-03,  8.82340E-03,  9.39422E-03,  9.98942E-03,  1.06070E-02,  1.12441E-02,  1.18970E-02,  1.25610E-02,  1.32302E-02,  1.38976E-02,  1.45550E-02,  1.51928E-02,  1.58006E-02,  1.63668E-02,  1.68795E-02,  1.73267E-02,  1.76970E-02,  1.79800E-02,  1.81673E-02,  1.82529E-02,  1.82338E-02,  1.81102E-02,  1.78855E-02,  1.75660E-02,  1.71606E-02,  1.66800E-02,  1.61361E-02,  1.55414E-02,  1.49081E-02,  1.42481E-02,  1.35720E-02,  1.28894E-02,  1.22087E-02,  1.15368E-02,  1.08793E-02,  1.02409E-02,  9.62487E-03,  9.03377E-03,  8.46930E-03,  7.93249E-03,  7.42379E-03,  6.94321E-03,  6.49043E-03,  6.06480E-03,  5.66549E-03,  5.29152E-03,  4.94177E-03,  4.61510E-03,  4.31028E-03,  4.02610E-03,  3.76136E-03,  3.51487E-03,  3.28546E-03,  3.07203E-03,  2.87352E-03,  2.68890E-03,  2.51722E-03,  2.35757E-03,  2.20909E-03,
  2.25546E-03,  2.40064E-03,  2.55622E-03,  2.72294E-03,  2.90158E-03,  3.09296E-03,  3.29792E-03,  3.51734E-03,  3.75214E-03,  4.00325E-03,  4.27160E-03,  4.55814E-03,  4.86379E-03,  5.18945E-03,  5.53596E-03,  5.90408E-03,  6.29446E-03,  6.70760E-03,  7.14381E-03,  7.60316E-03,  8.08541E-03,  8.58997E-03,  9.11581E-03,  9.66138E-03,  1.02245E-02,  1.08024E-02,  1.13914E-02,  1.19871E-02,  1.25840E-02,  1.31760E-02,  1.37556E-02,  1.43148E-02,  1.48445E-02,  1.53353E-02,  1.57774E-02,  1.61612E-02,  1.64774E-02,  1.67180E-02,  1.68764E-02,  1.69481E-02,  1.69307E-02,  1.68245E-02,  1.66319E-02,  1.63581E-02,  1.60100E-02,  1.55960E-02,  1.51255E-02,  1.46088E-02,  1.40557E-02,  1.34761E-02,  1.28791E-02,  1.22729E-02,  1.16648E-02,  1.10612E-02,  1.04672E-02,  9.88716E-03,  9.32446E-03,  8.78166E-03,  8.26065E-03,  7.76269E-03,  7.28854E-03,  6.83852E-03,  6.41260E-03,  6.01049E-03,  5.63165E-03,  5.27539E-03,  4.94091E-03,  4.62729E-03,  4.33357E-03,  4.05877E-03,  3.80187E-03,  3.56186E-03,  3.33778E-03,  3.12863E-03,  2.93351E-03,  2.75150E-03,  2.58175E-03,  2.42345E-03,  2.27583E-03,
  2.31416E-03,  2.45807E-03,  2.61190E-03,  2.77629E-03,  2.95195E-03,  3.13960E-03,  3.33998E-03,  3.55386E-03,  3.78202E-03,  4.02524E-03,  4.28433E-03,  4.56004E-03,  4.85313E-03,  5.16430E-03,  5.49417E-03,  5.84331E-03,  6.21212E-03,  6.60088E-03,  7.00966E-03,  7.43830E-03,  7.88637E-03,  8.35306E-03,  8.83718E-03,  9.33709E-03,  9.85059E-03,  1.03749E-02,  1.09066E-02,  1.14415E-02,  1.19748E-02,  1.25007E-02,  1.30130E-02,  1.35046E-02,  1.39680E-02,  1.43952E-02,  1.47782E-02,  1.51092E-02,  1.53808E-02,  1.55866E-02,  1.57215E-02,  1.57819E-02,  1.57661E-02,  1.56742E-02,  1.55082E-02,  1.52722E-02,  1.49715E-02,  1.46130E-02,  1.42042E-02,  1.37533E-02,  1.32686E-02,  1.27581E-02,  1.22296E-02,  1.16902E-02,  1.11463E-02,  1.06035E-02,  1.00665E-02,  9.53944E-03,  9.02550E-03,  8.52726E-03,  8.04669E-03,  7.58520E-03,  7.14376E-03,  6.72290E-03,  6.32287E-03,  5.94360E-03,  5.58483E-03,  5.24612E-03,  4.92690E-03,  4.62648E-03,  4.34413E-03,  4.07903E-03,  3.83037E-03,  3.59732E-03,  3.37902E-03,  3.17466E-03,  2.98343E-03,  2.80453E-03,  2.63722E-03,  2.48077E-03,  2.33449E-03,
  2.36528E-03,  2.50751E-03,  2.65916E-03,  2.82081E-03,  2.99307E-03,  3.17658E-03,  3.37198E-03,  3.57994E-03,  3.80112E-03,  4.03619E-03,  4.28579E-03,  4.55055E-03,  4.83105E-03,  5.12784E-03,  5.44135E-03,  5.77197E-03,  6.11991E-03,  6.48527E-03,  6.86793E-03,  7.26756E-03,  7.68355E-03,  8.11498E-03,  8.56057E-03,  9.01862E-03,  9.48695E-03,  9.96291E-03,  1.04433E-02,  1.09242E-02,  1.14013E-02,  1.18696E-02,  1.23235E-02,  1.27570E-02,  1.31638E-02,  1.35371E-02,  1.38704E-02,  1.41572E-02,  1.43918E-02,  1.45689E-02,  1.46845E-02,  1.47358E-02,  1.47214E-02,  1.46414E-02,  1.44976E-02,  1.42929E-02,  1.40319E-02,  1.37199E-02,  1.33631E-02,  1.29681E-02,  1.25417E-02,  1.20907E-02,  1.16217E-02,  1.11408E-02,  1.06535E-02,  1.01647E-02,  9.67891E-03,  9.19972E-03,  8.73024E-03,  8.27296E-03,  7.82987E-03,  7.40245E-03,  6.99181E-03,  6.59864E-03,  6.22338E-03,  5.86616E-03,  5.52693E-03,  5.20545E-03,  4.90135E-03,  4.61414E-03,  4.34326E-03,  4.08809E-03,  3.84796E-03,  3.62219E-03,  3.41006E-03,  3.21089E-03,  3.02397E-03,  2.84862E-03,  2.68418E-03,  2.53001E-03,  2.38548E-03,
  2.40924E-03,  2.54944E-03,  2.69854E-03,  2.85708E-03,  3.02559E-03,  3.20462E-03,  3.39474E-03,  3.59650E-03,  3.81047E-03,  4.03719E-03,  4.27719E-03,  4.53097E-03,  4.79898E-03,  5.08160E-03,  5.37914E-03,  5.69180E-03,  6.01968E-03,  6.36269E-03,  6.72059E-03,  7.09291E-03,  7.47893E-03,  7.87765E-03,  8.28773E-03,  8.70749E-03,  9.13483E-03,  9.56721E-03,  1.00016E-02,  1.04346E-02,  1.08623E-02,  1.12801E-02,  1.16833E-02,  1.20668E-02,  1.24250E-02,  1.27525E-02,  1.30438E-02,  1.32937E-02,  1.34973E-02,  1.36505E-02,  1.37502E-02,  1.37940E-02,  1.37808E-02,  1.37109E-02,  1.35855E-02,  1.34072E-02,  1.31795E-02,  1.29067E-02,  1.25939E-02,  1.22464E-02,  1.18701E-02,  1.14705E-02,  1.10532E-02,  1.06234E-02,  1.01860E-02,  9.74538E-03,  9.30539E-03,  8.86944E-03,  8.44041E-03,  8.02068E-03,  7.61220E-03,  7.21650E-03,  6.83473E-03,  6.46774E-03,  6.11605E-03,  5.77999E-03,  5.45965E-03,  5.15497E-03,  4.86573E-03,  4.59162E-03,  4.33223E-03,  4.08709E-03,  3.85567E-03,  3.63741E-03,  3.43175E-03,  3.23808E-03,  3.05582E-03,  2.88437E-03,  2.72317E-03,  2.57164E-03,  2.42924E-03,
  2.44646E-03,  2.58431E-03,  2.73057E-03,  2.88570E-03,  3.05016E-03,  3.22445E-03,  3.40904E-03,  3.60440E-03,  3.81100E-03,  4.02928E-03,  4.25966E-03,  4.50254E-03,  4.75822E-03,  5.02699E-03,  5.30901E-03,  5.60437E-03,  5.91303E-03,  6.23480E-03,  6.56932E-03,  6.91603E-03,  7.27413E-03,  7.64258E-03,  8.02004E-03,  8.40486E-03,  8.79502E-03,  9.18816E-03,  9.58152E-03,  9.97196E-03,  1.03559E-02,  1.07296E-02,  1.10888E-02,  1.14289E-02,  1.17456E-02,  1.20340E-02,  1.22896E-02,  1.25082E-02,  1.26858E-02,  1.28191E-02,  1.29054E-02,  1.29430E-02,  1.29311E-02,  1.28696E-02,  1.27598E-02,  1.26036E-02,  1.24040E-02,  1.21645E-02,  1.18891E-02,  1.15824E-02,  1.12491E-02,  1.08940E-02,  1.05217E-02,  1.01368E-02,  9.74342E-03,  9.34552E-03,  8.94656E-03,  8.54960E-03,  8.15731E-03,  7.77193E-03,  7.39534E-03,  7.02906E-03,  6.67429E-03,  6.33191E-03,  6.00258E-03,  5.68672E-03,  5.38455E-03,  5.09614E-03,  4.82141E-03,  4.56019E-03,  4.31220E-03,  4.07709E-03,  3.85447E-03,  3.64389E-03,  3.44489E-03,  3.25696E-03,  3.07963E-03,  2.91238E-03,  2.75472E-03,  2.60615E-03,  2.46619E-03,
  2.47737E-03,  2.61260E-03,  2.75575E-03,  2.90723E-03,  3.06743E-03,  3.23676E-03,  3.41565E-03,  3.60447E-03,  3.80361E-03,  4.01343E-03,  4.23425E-03,  4.46636E-03,  4.70997E-03,  4.96526E-03,  5.23230E-03,  5.51106E-03,  5.80141E-03,  6.10306E-03,  6.41558E-03,  6.73833E-03,  7.07050E-03,  7.41100E-03,  7.75854E-03,  8.11150E-03,  8.46799E-03,  8.82582E-03,  9.18247E-03,  9.53510E-03,  9.88057E-03,  1.02155E-02,  1.05362E-02,  1.08389E-02,  1.11196E-02,  1.13745E-02,  1.15998E-02,  1.17919E-02,  1.19475E-02,  1.20640E-02,  1.21392E-02,  1.21717E-02,  1.21608E-02,  1.21065E-02,  1.20099E-02,  1.18725E-02,  1.16967E-02,  1.14855E-02,  1.12421E-02,  1.09704E-02,  1.06742E-02,  1.03577E-02,  1.00247E-02,  9.67915E-03,  9.32476E-03,  8.96489E-03,  8.60266E-03,  8.24085E-03,  7.88188E-03,  7.52787E-03,  7.18061E-03,  6.84156E-03,  6.51193E-03,  6.19266E-03,  5.88444E-03,  5.58778E-03,  5.30300E-03,  5.03027E-03,  4.76963E-03,  4.52101E-03,  4.28425E-03,  4.05911E-03,  3.84529E-03,  3.64247E-03,  3.45025E-03,  3.26825E-03,  3.09605E-03,  2.93323E-03,  2.77936E-03,  2.63401E-03,  2.49676E-03,
  2.50238E-03,  2.63477E-03,  2.77460E-03,  2.92222E-03,  3.07798E-03,  3.24222E-03,  3.41528E-03,  3.59749E-03,  3.78916E-03,  3.99056E-03,  4.20193E-03,  4.42347E-03,  4.65533E-03,  4.89758E-03,  5.15020E-03,  5.41310E-03,  5.68605E-03,  5.96871E-03,  6.26058E-03,  6.56100E-03,  6.86911E-03,  7.18387E-03,  7.50398E-03,  7.82793E-03,  8.15396E-03,  8.48002E-03,  8.80383E-03,  9.12285E-03,  9.43429E-03,  9.73515E-03,  1.00223E-02,  1.02924E-02,  1.05421E-02,  1.07682E-02,  1.09675E-02,  1.11369E-02,  1.12739E-02,  1.13762E-02,  1.14420E-02,  1.14702E-02,  1.14602E-02,  1.14122E-02,  1.13268E-02,  1.12054E-02,  1.10500E-02,  1.08629E-02,  1.06470E-02,  1.04054E-02,  1.01414E-02,  9.85843E-03,  9.55984E-03,  9.24897E-03,  8.92904E-03,  8.60302E-03,  8.27369E-03,  7.94353E-03,  7.61479E-03,  7.28940E-03,  6.96905E-03,  6.65517E-03,  6.34891E-03,  6.05124E-03,  5.76289E-03,  5.48442E-03,  5.21622E-03,  4.95855E-03,  4.71152E-03,  4.47515E-03,  4.24939E-03,  4.03407E-03,  3.82901E-03,  3.63395E-03,  3.44859E-03,  3.27262E-03,  3.10571E-03,  2.94749E-03,  2.79760E-03,  2.65569E-03,  2.52138E-03,
  2.52189E-03,  2.65127E-03,  2.78761E-03,  2.93122E-03,  3.08240E-03,  3.24144E-03,  3.40862E-03,  3.58420E-03,  3.76842E-03,  3.96149E-03,  4.16359E-03,  4.37483E-03,  4.59528E-03,  4.82496E-03,  5.06377E-03,  5.31155E-03,  5.56803E-03,  5.83281E-03,  6.10536E-03,  6.38498E-03,  6.67083E-03,  6.96188E-03,  7.25691E-03,  7.55446E-03,  7.85291E-03,  8.15039E-03,  8.44482E-03,  8.73393E-03,  9.01524E-03,  9.28613E-03,  9.54385E-03,  9.78557E-03,  1.00084E-02,  1.02097E-02,  1.03865E-02,  1.05366E-02,  1.06577E-02,  1.07478E-02,  1.08057E-02,  1.08303E-02,  1.08212E-02,  1.07784E-02,  1.07026E-02,  1.05950E-02,  1.04570E-02,  1.02908E-02,  1.00986E-02,  9.88307E-03,  9.64702E-03,  9.39331E-03,  9.12486E-03,  8.84455E-03,  8.55515E-03,  8.25929E-03,  7.95943E-03,  7.65781E-03,  7.35645E-03,  7.05716E-03,  6.76149E-03,  6.47081E-03,  6.18625E-03,  5.90874E-03,  5.63905E-03,  5.37776E-03,  5.12531E-03,  4.88202E-03,  4.64808E-03,  4.42358E-03,  4.20852E-03,  4.00285E-03,  3.80643E-03,  3.61908E-03,  3.44060E-03,  3.27072E-03,  3.10919E-03,  2.95570E-03,  2.80995E-03,  2.67164E-03,  2.54046E-03,
  2.53630E-03,  2.66251E-03,  2.79523E-03,  2.93472E-03,  3.08124E-03,  3.23503E-03,  3.39630E-03,  3.56528E-03,  3.74213E-03,  3.92701E-03,  4.12004E-03,  4.32127E-03,  4.53071E-03,  4.74832E-03,  4.97394E-03,  5.20738E-03,  5.44830E-03,  5.69628E-03,  5.95076E-03,  6.21106E-03,  6.47634E-03,  6.74560E-03,  7.01767E-03,  7.29121E-03,  7.56471E-03,  7.83645E-03,  8.10457E-03,  8.36703E-03,  8.62164E-03,  8.86609E-03,  9.09799E-03,  9.31490E-03,  9.51437E-03,  9.69403E-03,  9.85161E-03,  9.98501E-03,  1.00924E-02,  1.01722E-02,  1.02233E-02,  1.02449E-02,  1.02365E-02,  1.01983E-02,  1.01308E-02,  1.00350E-02,  9.91205E-03,  9.76378E-03,  9.59212E-03,  9.39926E-03,  9.18756E-03,  8.95949E-03,  8.71755E-03,  8.46422E-03,  8.20193E-03,  7.93298E-03,  7.65955E-03,  7.38365E-03,  7.10712E-03,  6.83160E-03,  6.55855E-03,  6.28925E-03,  6.02478E-03,  5.76606E-03,  5.51384E-03,  5.26874E-03,  5.03122E-03,  4.80164E-03,  4.58024E-03,  4.36717E-03,  4.16250E-03,  3.96623E-03,  3.77829E-03,  3.59858E-03,  3.42693E-03,  3.26316E-03,  3.10705E-03,  2.95838E-03,  2.81688E-03,  2.68231E-03,  2.55439E-03,
  2.54600E-03,  2.66892E-03,  2.79792E-03,  2.93323E-03,  3.07503E-03,  3.22354E-03,  3.37893E-03,  3.54136E-03,  3.71096E-03,  3.88784E-03,  4.07204E-03,  4.26358E-03,  4.46243E-03,  4.66847E-03,  4.88155E-03,  5.10139E-03,  5.32765E-03,  5.55988E-03,  5.79751E-03,  6.03988E-03,  6.28615E-03,  6.53538E-03,  6.78647E-03,  7.03817E-03,  7.28908E-03,  7.53764E-03,  7.78218E-03,  8.02086E-03,  8.25175E-03,  8.47283E-03,  8.68201E-03,  8.87717E-03,  9.05622E-03,  9.21713E-03,  9.35796E-03,  9.47696E-03,  9.57258E-03,  9.64353E-03,  9.68881E-03,  9.70776E-03,  9.70010E-03,  9.66588E-03,  9.60555E-03,  9.51988E-03,  9.41000E-03,  9.27732E-03,  9.12349E-03,  8.95038E-03,  8.75999E-03,  8.55443E-03,  8.33586E-03,  8.10642E-03,  7.86822E-03,  7.62331E-03,  7.37360E-03,  7.12091E-03,  6.86688E-03,  6.61302E-03,  6.36069E-03,  6.11107E-03,  5.86520E-03,  5.62395E-03,  5.38808E-03,  5.15819E-03,  4.93478E-03,  4.71822E-03,  4.50881E-03,  4.30672E-03,  4.11209E-03,  3.92495E-03,  3.74530E-03,  3.57309E-03,  3.40820E-03,  3.25050E-03,  3.09984E-03,  2.95603E-03,  2.81885E-03,  2.68811E-03,  2.56357E-03,
  2.55134E-03,  2.67090E-03,  2.79612E-03,  2.92718E-03,  3.06426E-03,  3.20751E-03,  3.35707E-03,  3.51305E-03,  3.67554E-03,  3.84460E-03,  4.02025E-03,  4.20246E-03,  4.39114E-03,  4.58615E-03,  4.78730E-03,  4.99428E-03,  5.20675E-03,  5.42424E-03,  5.64618E-03,  5.87191E-03,  6.10065E-03,  6.33149E-03,  6.56340E-03,  6.79522E-03,  7.02567E-03,  7.25334E-03,  7.47671E-03,  7.69415E-03,  7.90395E-03,  8.10432E-03,  8.29345E-03,  8.46949E-03,  8.63066E-03,  8.77519E-03,  8.90146E-03,  9.00796E-03,  9.09339E-03,  9.15667E-03,  9.19695E-03,  9.21370E-03,  9.20667E-03,  9.17591E-03,  9.12179E-03,  9.04499E-03,  8.94643E-03,  8.82732E-03,  8.68905E-03,  8.53322E-03,  8.36153E-03,  8.17579E-03,  7.97786E-03,  7.76961E-03,  7.55288E-03,  7.32947E-03,  7.10108E-03,  6.86933E-03,  6.63572E-03,  6.40161E-03,  6.16824E-03,  5.93673E-03,  5.70805E-03,  5.48304E-03,  5.26243E-03,  5.04682E-03,  4.83671E-03,  4.63251E-03,  4.43451E-03,  4.24294E-03,  4.05797E-03,  3.87967E-03,  3.70809E-03,  3.54321E-03,  3.38497E-03,  3.23329E-03,  3.08805E-03,  2.94911E-03,  2.81630E-03,  2.68945E-03,  2.56838E-03,
