  4.55504E-03,  4.60424E-03,  4.65525E-03,  4.70828E-03,  4.76354E-03,  4.82128E-03,  4.88178E-03,  4.94532E-03,  5.01227E-03,  5.08299E-03,  5.15790E-03,  5.23746E-03,  5.32218E-03,  5.41258E-03,  5.50926E-03,  5.61284E-03,  5.72395E-03,  5.84328E-03,  5.97151E-03,  6.10929E-03,  6.25727E-03,  6.41601E-03,  6.58600E-03,  6.76756E-03,  6.96084E-03,  7.16572E-03,  7.38180E-03,  7.60831E-03,  7.84403E-03,  8.08731E-03,  8.33596E-03,  8.58728E-03,  8.83808E-03,  9.08473E-03,  9.32322E-03,  9.54938E-03,  9.75897E-03,  9.94795E-03,  1.01127E-02,  1.02503E-02,  1.03585E-02,  1.04362E-02,  1.04834E-02,  1.05013E-02,  1.04918E-02,  1.04581E-02,  1.04038E-02,  1.03331E-02,  1.02502E-02,  1.01592E-02,  1.00640E-02,  9.96799E-03,  9.87378E-03,  9.78345E-03,  9.69840E-03,  9.61940E-03,  9.54670E-03,  9.48012E-03,  9.41914E-03,  9.36301E-03,  9.31084E-03,  9.26169E-03,  9.21460E-03,  9.16865E-03,  9.12302E-03,  9.07697E-03,  9.02988E-03,  8.98123E-03,  8.93062E-03,  8.87774E-03,  8.82238E-03,  8.76442E-03,  8.70380E-03,  8.64052E-03,  8.57465E-03,  8.50629E-03,  8.43556E-03,  8.36263E-03,  8.28767E-03,  8.21086E-03,  8.13240E-03,  8.05249E-03,  7.97133E-03,  7.88911E-03,  7.80602E-03,
  4.51988E-03,  4.56799E-03,  4.61782E-03,  4.66957E-03,  4.72342E-03,  4.77960E-03,  4.83835E-03,  4.89995E-03,  4.96470E-03,  5.03292E-03,  5.10498E-03,  5.18128E-03,  5.26224E-03,  5.34831E-03,  5.43999E-03,  5.53778E-03,  5.64221E-03,  5.75380E-03,  5.87308E-03,  6.00055E-03,  6.13668E-03,  6.28186E-03,  6.43638E-03,  6.60039E-03,  6.77389E-03,  6.95664E-03,  7.14815E-03,  7.34764E-03,  7.55397E-03,  7.76563E-03,  7.98073E-03,  8.19699E-03,  8.41178E-03,  8.62215E-03,  8.82492E-03,  9.01682E-03,  9.19459E-03,  9.35516E-03,  9.49582E-03,  9.61440E-03,  9.70935E-03,  9.77993E-03,  9.82621E-03,  9.84908E-03,  9.85023E-03,  9.83198E-03,  9.79718E-03,  9.74896E-03,  9.69059E-03,  9.62527E-03,  9.55594E-03,  9.48522E-03,  9.41522E-03,  9.34759E-03,  9.28347E-03,  9.22354E-03,  9.16803E-03,  9.11687E-03,  9.06968E-03,  9.02591E-03,  8.98486E-03,  8.94578E-03,  8.90792E-03,  8.87053E-03,  8.83294E-03,  8.79453E-03,  8.75479E-03,  8.71327E-03,  8.66963E-03,  8.62362E-03,  8.57506E-03,  8.52384E-03,  8.46991E-03,  8.41329E-03,  8.35404E-03,  8.29224E-03,  8.22802E-03,  8.16153E-03,  8.09293E-03,  8.02240E-03,  7.95012E-03,  7.87628E-03,  7.80106E-03,  7.72466E-03,  7.64726E-03,
  4.48483E-03,  4.53184E-03,  4.58048E-03,  4.63093E-03,  4.68336E-03,  4.73797E-03,  4.79498E-03,  4.85463E-03,  4.91718E-03,  4.98293E-03,  5.05218E-03,  5.12527E-03,  5.20257E-03,  5.28445E-03,  5.37132E-03,  5.46359E-03,  5.56168E-03,  5.66600E-03,  5.77696E-03,  5.89493E-03,  6.02022E-03,  6.15310E-03,  6.29372E-03,  6.44211E-03,  6.59817E-03,  6.76159E-03,  6.93184E-03,  7.10816E-03,  7.28950E-03,  7.47454E-03,  7.66165E-03,  7.84891E-03,  8.03415E-03,  8.21498E-03,  8.38889E-03,  8.55330E-03,  8.70569E-03,  8.84373E-03,  8.96538E-03,  9.06903E-03,  9.15357E-03,  9.21850E-03,  9.26393E-03,  9.29063E-03,  9.29989E-03,  9.29354E-03,  9.27375E-03,  9.24295E-03,  9.20365E-03,  9.15831E-03,  9.10922E-03,  9.05841E-03,  9.00756E-03,  8.95799E-03,  8.91061E-03,  8.86601E-03,  8.82442E-03,  8.78580E-03,  8.74988E-03,  8.71626E-03,  8.68440E-03,  8.65369E-03,  8.62353E-03,  8.59333E-03,  8.56251E-03,  8.53058E-03,  8.49710E-03,  8.46169E-03,  8.42408E-03,  8.38403E-03,  8.34140E-03,  8.29609E-03,  8.24808E-03,  8.19736E-03,  8.14400E-03,  8.08808E-03,  8.02972E-03,  7.96905E-03,  7.90622E-03,  7.84141E-03,  7.77478E-03,  7.70650E-03,  7.63677E-03,  7.56575E-03,  7.49362E-03,
  4.44990E-03,  4.49580E-03,  4.54326E-03,  4.59241E-03,  4.64341E-03,  4.69645E-03,  4.75172E-03,  4.80943E-03,  4.86981E-03,  4.93312E-03,  4.99961E-03,  5.06958E-03,  5.14333E-03,  5.22118E-03,  5.30346E-03,  5.39049E-03,  5.48261E-03,  5.58015E-03,  5.68339E-03,  5.79262E-03,  5.90804E-03,  6.02980E-03,  6.15797E-03,  6.29250E-03,  6.43320E-03,  6.57974E-03,  6.73160E-03,  6.88805E-03,  7.04815E-03,  7.21074E-03,  7.37442E-03,  7.53761E-03,  7.69851E-03,  7.85519E-03,  8.00565E-03,  8.14785E-03,  8.27986E-03,  8.39988E-03,  8.50637E-03,  8.59812E-03,  8.67435E-03,  8.73472E-03,  8.77935E-03,  8.80886E-03,  8.82430E-03,  8.82707E-03,  8.81886E-03,  8.80154E-03,  8.77705E-03,  8.74730E-03,  8.71407E-03,  8.67894E-03,  8.64324E-03,  8.60803E-03,  8.57405E-03,  8.54178E-03,  8.51143E-03,  8.48300E-03,  8.45631E-03,  8.43103E-03,  8.40674E-03,  8.38298E-03,  8.35926E-03,  8.33508E-03,  8.30997E-03,  8.28353E-03,  8.25539E-03,  8.22523E-03,  8.19281E-03,  8.15794E-03,  8.12048E-03,  8.08037E-03,  8.03757E-03,  7.99209E-03,  7.94398E-03,  7.89332E-03,  7.84023E-03,  7.78481E-03,  7.72723E-03,  7.66762E-03,  7.60615E-03,  7.54298E-03,  7.47829E-03,  7.41223E-03,  7.34498E-03,
  4.41511E-03,  4.45991E-03,  4.50617E-03,  4.55402E-03,  4.60361E-03,  4.65509E-03,  4.70863E-03,  4.76443E-03,  4.82267E-03,  4.88358E-03,  4.94739E-03,  5.01433E-03,  5.08467E-03,  5.15866E-03,  5.23656E-03,  5.31865E-03,  5.40519E-03,  5.49641E-03,  5.59253E-03,  5.69375E-03,  5.80020E-03,  5.91194E-03,  6.02899E-03,  6.15122E-03,  6.27842E-03,  6.41024E-03,  6.54618E-03,  6.68557E-03,  6.82758E-03,  6.97119E-03,  7.11523E-03,  7.25836E-03,  7.39912E-03,  7.53595E-03,  7.66725E-03,  7.79140E-03,  7.90691E-03,  8.01238E-03,  8.10665E-03,  8.18883E-03,  8.25831E-03,  8.31489E-03,  8.35870E-03,  8.39023E-03,  8.41031E-03,  8.42004E-03,  8.42074E-03,  8.41384E-03,  8.40085E-03,  8.38326E-03,  8.36246E-03,  8.33968E-03,  8.31597E-03,  8.29218E-03,  8.26890E-03,  8.24654E-03,  8.22528E-03,  8.20513E-03,  8.18597E-03,  8.16753E-03,  8.14951E-03,  8.13151E-03,  8.11314E-03,  8.09401E-03,  8.07373E-03,  8.05194E-03,  8.02835E-03,  8.00270E-03,  7.97476E-03,  7.94438E-03,  7.91144E-03,  7.87588E-03,  7.83768E-03,  7.79684E-03,  7.75342E-03,  7.70747E-03,  7.65911E-03,  7.60845E-03,  7.55561E-03,  7.50073E-03,  7.44398E-03,  7.38549E-03,  7.32543E-03,  7.26396E-03,  7.20123E-03,
  4.38048E-03,  4.42418E-03,  4.46925E-03,  4.51581E-03,  4.56399E-03,  4.61392E-03,  4.66576E-03,  4.71967E-03,  4.77583E-03,  4.83441E-03,  4.89561E-03,  4.95964E-03,  5.02670E-03,  5.09701E-03,  5.17078E-03,  5.24822E-03,  5.32954E-03,  5.41490E-03,  5.50448E-03,  5.59838E-03,  5.69670E-03,  5.79943E-03,  5.90654E-03,  6.01788E-03,  6.13321E-03,  6.25218E-03,  6.37434E-03,  6.49906E-03,  6.62563E-03,  6.75317E-03,  6.88068E-03,  7.00705E-03,  7.13107E-03,  7.25149E-03,  7.36703E-03,  7.47641E-03,  7.57844E-03,  7.67207E-03,  7.75640E-03,  7.83074E-03,  7.89467E-03,  7.94804E-03,  7.99098E-03,  8.02389E-03,  8.04741E-03,  8.06242E-03,  8.06992E-03,  8.07106E-03,  8.06700E-03,  8.05888E-03,  8.04781E-03,  8.03474E-03,  8.02051E-03,  8.00579E-03,  7.99107E-03,  7.97666E-03,  7.96273E-03,  7.94930E-03,  7.93627E-03,  7.92344E-03,  7.91057E-03,  7.89735E-03,  7.88345E-03,  7.86855E-03,  7.85233E-03,  7.83450E-03,  7.81479E-03,  7.79299E-03,  7.76892E-03,  7.74244E-03,  7.71345E-03,  7.68189E-03,  7.64775E-03,  7.61103E-03,  7.57178E-03,  7.53005E-03,  7.48595E-03,  7.43957E-03,  7.39104E-03,  7.34047E-03,  7.28802E-03,  7.23383E-03,  7.17803E-03,  7.12078E-03,  7.06223E-03,
  4.34601E-03,  4.38862E-03,  4.43251E-03,  4.47780E-03,  4.52458E-03,  4.57299E-03,  4.62317E-03,  4.67523E-03,  4.72935E-03,  4.78567E-03,  4.84436E-03,  4.90558E-03,  4.96952E-03,  5.03634E-03,  5.10621E-03,  5.17930E-03,  5.25576E-03,  5.33571E-03,  5.41927E-03,  5.50652E-03,  5.59747E-03,  5.69211E-03,  5.79035E-03,  5.89204E-03,  5.99693E-03,  6.10469E-03,  6.21489E-03,  6.32700E-03,  6.44036E-03,  6.55423E-03,  6.66778E-03,  6.78007E-03,  6.89012E-03,  6.99691E-03,  7.09940E-03,  7.19659E-03,  7.28755E-03,  7.37144E-03,  7.44758E-03,  7.51544E-03,  7.57472E-03,  7.62531E-03,  7.66732E-03,  7.70108E-03,  7.72711E-03,  7.74606E-03,  7.75876E-03,  7.76606E-03,  7.76889E-03,  7.76814E-03,  7.76467E-03,  7.75923E-03,  7.75248E-03,  7.74496E-03,  7.73705E-03,  7.72901E-03,  7.72098E-03,  7.71299E-03,  7.70495E-03,  7.69672E-03,  7.68809E-03,  7.67882E-03,  7.66864E-03,  7.65728E-03,  7.64448E-03,  7.62999E-03,  7.61360E-03,  7.59512E-03,  7.57439E-03,  7.55130E-03,  7.52575E-03,  7.49771E-03,  7.46715E-03,  7.43409E-03,  7.39855E-03,  7.36061E-03,  7.32033E-03,  7.27783E-03,  7.23319E-03,  7.18655E-03,  7.13803E-03,  7.08776E-03,  7.03588E-03,  6.98253E-03,  6.92784E-03,
  4.31174E-03,  4.35326E-03,  4.39599E-03,  4.44001E-03,  4.48543E-03,  4.53235E-03,  4.58088E-03,  4.63116E-03,  4.68330E-03,  4.73743E-03,  4.79370E-03,  4.85225E-03,  4.91321E-03,  4.97673E-03,  5.04294E-03,  5.11196E-03,  5.18390E-03,  5.25887E-03,  5.33692E-03,  5.41810E-03,  5.50240E-03,  5.58976E-03,  5.68010E-03,  5.77324E-03,  5.86895E-03,  5.96691E-03,  6.06673E-03,  6.16794E-03,  6.26998E-03,  6.37221E-03,  6.47392E-03,  6.57434E-03,  6.67266E-03,  6.76805E-03,  6.85967E-03,  6.94674E-03,  7.02850E-03,  7.10431E-03,  7.17363E-03,  7.23607E-03,  7.29139E-03,  7.33952E-03,  7.38056E-03,  7.41476E-03,  7.44253E-03,  7.46440E-03,  7.48100E-03,  7.49301E-03,  7.50114E-03,  7.50610E-03,  7.50854E-03,  7.50907E-03,  7.50821E-03,  7.50637E-03,  7.50388E-03,  7.50093E-03,  7.49764E-03,  7.49403E-03,  7.49005E-03,  7.48557E-03,  7.48042E-03,  7.47441E-03,  7.46732E-03,  7.45892E-03,  7.44900E-03,  7.43736E-03,  7.42379E-03,  7.40816E-03,  7.39031E-03,  7.37016E-03,  7.34763E-03,  7.32268E-03,  7.29529E-03,  7.26547E-03,  7.23325E-03,  7.19869E-03,  7.16186E-03,  7.12285E-03,  7.08175E-03,  7.03868E-03,  6.99375E-03,  6.94708E-03,  6.89880E-03,  6.84903E-03,  6.79791E-03,
  4.27767E-03,  4.31813E-03,  4.35971E-03,  4.40249E-03,  4.44656E-03,  4.49202E-03,  4.53896E-03,  4.58749E-03,  4.63772E-03,  4.68975E-03,  4.74370E-03,  4.79969E-03,  4.85784E-03,  4.91824E-03,  4.98101E-03,  5.04624E-03,  5.11401E-03,  5.18438E-03,  5.25739E-03,  5.33305E-03,  5.41134E-03,  5.49218E-03,  5.57546E-03,  5.66103E-03,  5.74864E-03,  5.83802E-03,  5.92882E-03,  6.02060E-03,  6.11290E-03,  6.20516E-03,  6.29679E-03,  6.38715E-03,  6.47557E-03,  6.56138E-03,  6.64389E-03,  6.72248E-03,  6.79654E-03,  6.86558E-03,  6.92917E-03,  6.98701E-03,  7.03891E-03,  7.08482E-03,  7.12484E-03,  7.15915E-03,  7.18809E-03,  7.21206E-03,  7.23156E-03,  7.24712E-03,  7.25929E-03,  7.26863E-03,  7.27566E-03,  7.28085E-03,  7.28459E-03,  7.28724E-03,  7.28903E-03,  7.29013E-03,  7.29063E-03,  7.29055E-03,  7.28985E-03,  7.28841E-03,  7.28612E-03,  7.28279E-03,  7.27827E-03,  7.27234E-03,  7.26485E-03,  7.25560E-03,  7.24445E-03,  7.23126E-03,  7.21591E-03,  7.19832E-03,  7.17843E-03,  7.15619E-03,  7.13160E-03,  7.10466E-03,  7.07541E-03,  7.04388E-03,  7.01016E-03,  6.97430E-03,  6.93641E-03,  6.89659E-03,  6.85493E-03,  6.81156E-03,  6.76659E-03,  6.72013E-03,  6.67231E-03,
  4.24382E-03,  4.28323E-03,  4.32368E-03,  4.36524E-03,  4.40800E-03,  4.45204E-03,  4.49743E-03,  4.54427E-03,  4.59265E-03,  4.64267E-03,  4.69441E-03,  4.74797E-03,  4.80344E-03,  4.86092E-03,  4.92047E-03,  4.98217E-03,  5.04608E-03,  5.11222E-03,  5.18062E-03,  5.25127E-03,  5.32412E-03,  5.39910E-03,  5.47610E-03,  5.55494E-03,  5.63542E-03,  5.71727E-03,  5.80019E-03,  5.88380E-03,  5.96769E-03,  6.05139E-03,  6.13441E-03,  6.21620E-03,  6.29622E-03,  6.37391E-03,  6.44873E-03,  6.52016E-03,  6.58773E-03,  6.65104E-03,  6.70976E-03,  6.76364E-03,  6.81255E-03,  6.85644E-03,  6.89539E-03,  6.92956E-03,  6.95920E-03,  6.98463E-03,  7.00624E-03,  7.02444E-03,  7.03967E-03,  7.05235E-03,  7.06290E-03,  7.07169E-03,  7.07902E-03,  7.08518E-03,  7.09034E-03,  7.09465E-03,  7.09817E-03,  7.10091E-03,  7.10284E-03,  7.10388E-03,  7.10390E-03,  7.10279E-03,  7.10038E-03,  7.09652E-03,  7.09106E-03,  7.08385E-03,  7.07475E-03,  7.06366E-03,  7.05047E-03,  7.03511E-03,  7.01753E-03,  6.99768E-03,  6.97557E-03,  6.95119E-03,  6.92458E-03,  6.89578E-03,  6.86485E-03,  6.83185E-03,  6.79687E-03,  6.76000E-03,  6.72134E-03,  6.68099E-03,  6.63905E-03,  6.59565E-03,  6.55088E-03,
  4.21021E-03,  4.24858E-03,  4.28793E-03,  4.32830E-03,  4.36978E-03,  4.41243E-03,  4.45632E-03,  4.50153E-03,  4.54814E-03,  4.59622E-03,  4.64585E-03,  4.69711E-03,  4.75007E-03,  4.80479E-03,  4.86134E-03,  4.91976E-03,  4.98009E-03,  5.04235E-03,  5.10654E-03,  5.17263E-03,  5.24057E-03,  5.31029E-03,  5.38166E-03,  5.45453E-03,  5.52870E-03,  5.60394E-03,  5.67997E-03,  5.75647E-03,  5.83308E-03,  5.90940E-03,  5.98501E-03,  6.05947E-03,  6.13232E-03,  6.20310E-03,  6.27138E-03,  6.33673E-03,  6.39877E-03,  6.45719E-03,  6.51171E-03,  6.56215E-03,  6.60841E-03,  6.65044E-03,  6.68830E-03,  6.72212E-03,  6.75210E-03,  6.77848E-03,  6.80157E-03,  6.82170E-03,  6.83920E-03,  6.85440E-03,  6.86763E-03,  6.87917E-03,  6.88928E-03,  6.89816E-03,  6.90596E-03,  6.91278E-03,  6.91868E-03,  6.92367E-03,  6.92771E-03,  6.93074E-03,  6.93265E-03,  6.93334E-03,  6.93268E-03,  6.93054E-03,  6.92678E-03,  6.92129E-03,  6.91395E-03,  6.90466E-03,  6.89334E-03,  6.87992E-03,  6.86436E-03,  6.84662E-03,  6.82670E-03,  6.80461E-03,  6.78036E-03,  6.75401E-03,  6.72559E-03,  6.69518E-03,  6.66284E-03,  6.62866E-03,  6.59274E-03,  6.55516E-03,  6.51602E-03,  6.47542E-03,  6.43347E-03,
  4.17685E-03,  4.21421E-03,  4.25247E-03,  4.29169E-03,  4.33192E-03,  4.37323E-03,  4.41567E-03,  4.45931E-03,  4.50421E-03,  4.55045E-03,  4.59807E-03,  4.64714E-03,  4.69773E-03,  4.74987E-03,  4.80361E-03,  4.85898E-03,  4.91601E-03,  4.97470E-03,  5.03504E-03,  5.09699E-03,  5.16050E-03,  5.22548E-03,  5.29182E-03,  5.35938E-03,  5.42797E-03,  5.49738E-03,  5.56737E-03,  5.63766E-03,  5.70793E-03,  5.77786E-03,  5.84709E-03,  5.91523E-03,  5.98193E-03,  6.04679E-03,  6.10946E-03,  6.16959E-03,  6.22689E-03,  6.28109E-03,  6.33197E-03,  6.37940E-03,  6.42327E-03,  6.46356E-03,  6.50032E-03,  6.53363E-03,  6.56367E-03,  6.59061E-03,  6.61470E-03,  6.63618E-03,  6.65532E-03,  6.67239E-03,  6.68762E-03,  6.70125E-03,  6.71347E-03,  6.72444E-03,  6.73428E-03,  6.74306E-03,  6.75083E-03,  6.75759E-03,  6.76331E-03,  6.76793E-03,  6.77136E-03,  6.77352E-03,  6.77429E-03,  6.77357E-03,  6.77124E-03,  6.76721E-03,  6.76136E-03,  6.75362E-03,  6.74392E-03,  6.73219E-03,  6.71840E-03,  6.70252E-03,  6.68455E-03,  6.66449E-03,  6.64236E-03,  6.61820E-03,  6.59205E-03,  6.56398E-03,  6.53404E-03,  6.50232E-03,  6.46890E-03,  6.43385E-03,  6.39728E-03,  6.35928E-03,  6.31994E-03,
  4.14375E-03,  4.18012E-03,  4.21733E-03,  4.25542E-03,  4.29444E-03,  4.33444E-03,  4.37548E-03,  4.41762E-03,  4.46089E-03,  4.50536E-03,  4.55108E-03,  4.59808E-03,  4.64643E-03,  4.69615E-03,  4.74728E-03,  4.79983E-03,  4.85381E-03,  4.90922E-03,  4.96604E-03,  5.02423E-03,  5.08372E-03,  5.14444E-03,  5.20627E-03,  5.26908E-03,  5.33272E-03,  5.39698E-03,  5.46166E-03,  5.52650E-03,  5.59125E-03,  5.65562E-03,  5.71930E-03,  5.78199E-03,  5.84337E-03,  5.90312E-03,  5.96095E-03,  6.01659E-03,  6.06978E-03,  6.12030E-03,  6.16800E-03,  6.21274E-03,  6.25446E-03,  6.29312E-03,  6.32876E-03,  6.36145E-03,  6.39132E-03,  6.41851E-03,  6.44320E-03,  6.46560E-03,  6.48589E-03,  6.50430E-03,  6.52100E-03,  6.53618E-03,  6.54999E-03,  6.56254E-03,  6.57393E-03,  6.58422E-03,  6.59344E-03,  6.60158E-03,  6.60861E-03,  6.61449E-03,  6.61914E-03,  6.62249E-03,  6.62443E-03,  6.62488E-03,  6.62375E-03,  6.62094E-03,  6.61636E-03,  6.60995E-03,  6.60165E-03,  6.59140E-03,  6.57916E-03,  6.56493E-03,  6.54868E-03,  6.53043E-03,  6.51020E-03,  6.48802E-03,  6.46392E-03,  6.43797E-03,  6.41022E-03,  6.38073E-03,  6.34960E-03,  6.31688E-03,  6.28268E-03,  6.24706E-03,  6.21013E-03,
  4.11093E-03,  4.14634E-03,  4.18251E-03,  4.21950E-03,  4.25735E-03,  4.29610E-03,  4.33579E-03,  4.37647E-03,  4.41819E-03,  4.46098E-03,  4.50488E-03,  4.54994E-03,  4.59619E-03,  4.64364E-03,  4.69233E-03,  4.74226E-03,  4.79342E-03,  4.84582E-03,  4.89942E-03,  4.95418E-03,  5.01004E-03,  5.06691E-03,  5.12469E-03,  5.18327E-03,  5.24250E-03,  5.30220E-03,  5.36218E-03,  5.42225E-03,  5.48215E-03,  5.54166E-03,  5.60051E-03,  5.65845E-03,  5.71520E-03,  5.77052E-03,  5.82415E-03,  5.87587E-03,  5.92547E-03,  5.97278E-03,  6.01766E-03,  6.06000E-03,  6.09974E-03,  6.13686E-03,  6.17139E-03,  6.20337E-03,  6.23290E-03,  6.26009E-03,  6.28509E-03,  6.30804E-03,  6.32910E-03,  6.34843E-03,  6.36618E-03,  6.38248E-03,  6.39745E-03,  6.41117E-03,  6.42373E-03,  6.43515E-03,  6.44547E-03,  6.45467E-03,  6.46272E-03,  6.46959E-03,  6.47520E-03,  6.47950E-03,  6.48240E-03,  6.48381E-03,  6.48367E-03,  6.48189E-03,  6.47840E-03,  6.47313E-03,  6.46604E-03,  6.45707E-03,  6.44621E-03,  6.43342E-03,  6.41871E-03,  6.40208E-03,  6.38355E-03,  6.36314E-03,  6.34090E-03,  6.31687E-03,  6.29110E-03,  6.26367E-03,  6.23462E-03,  6.20405E-03,  6.17202E-03,  6.13861E-03,  6.10391E-03,
  4.07840E-03,  4.11286E-03,  4.14803E-03,  4.18396E-03,  4.22067E-03,  4.25821E-03,  4.29660E-03,  4.33590E-03,  4.37612E-03,  4.41731E-03,  4.45950E-03,  4.50272E-03,  4.54699E-03,  4.59232E-03,  4.63873E-03,  4.68623E-03,  4.73480E-03,  4.78442E-03,  4.83508E-03,  4.88671E-03,  4.93926E-03,  4.99266E-03,  5.04681E-03,  5.10160E-03,  5.15689E-03,  5.21253E-03,  5.26836E-03,  5.32420E-03,  5.37984E-03,  5.43508E-03,  5.48970E-03,  5.54348E-03,  5.59620E-03,  5.64764E-03,  5.69760E-03,  5.74588E-03,  5.79233E-03,  5.83679E-03,  5.87915E-03,  5.91932E-03,  5.95724E-03,  5.99291E-03,  6.02633E-03,  6.05753E-03,  6.08660E-03,  6.11361E-03,  6.13867E-03,  6.16190E-03,  6.18342E-03,  6.20335E-03,  6.22179E-03,  6.23887E-03,  6.25465E-03,  6.26922E-03,  6.28262E-03,  6.29488E-03,  6.30601E-03,  6.31601E-03,  6.32484E-03,  6.33247E-03,  6.33884E-03,  6.34389E-03,  6.34755E-03,  6.34976E-03,  6.35044E-03,  6.34952E-03,  6.34695E-03,  6.34266E-03,  6.33662E-03,  6.32878E-03,  6.31911E-03,  6.30761E-03,  6.29427E-03,  6.27909E-03,  6.26208E-03,  6.24328E-03,  6.22271E-03,  6.20043E-03,  6.17647E-03,  6.15090E-03,  6.12378E-03,  6.09517E-03,  6.06514E-03,  6.03377E-03,  6.00114E-03,
  4.04616E-03,  4.07970E-03,  4.11390E-03,  4.14880E-03,  4.18441E-03,  4.22078E-03,  4.25793E-03,  4.29589E-03,  4.33470E-03,  4.37437E-03,  4.41493E-03,  4.45641E-03,  4.49882E-03,  4.54217E-03,  4.58646E-03,  4.63170E-03,  4.67787E-03,  4.72494E-03,  4.77289E-03,  4.82168E-03,  4.87123E-03,  4.92149E-03,  4.97235E-03,  5.02373E-03,  5.07550E-03,  5.12753E-03,  5.17967E-03,  5.23176E-03,  5.28363E-03,  5.33510E-03,  5.38600E-03,  5.43612E-03,  5.48529E-03,  5.53332E-03,  5.58004E-03,  5.62530E-03,  5.66895E-03,  5.71087E-03,  5.75096E-03,  5.78915E-03,  5.82540E-03,  5.85968E-03,  5.89200E-03,  5.92239E-03,  5.95089E-03,  5.97757E-03,  6.00251E-03,  6.02580E-03,  6.04754E-03,  6.06780E-03,  6.08668E-03,  6.10425E-03,  6.12058E-03,  6.13573E-03,  6.14971E-03,  6.16257E-03,  6.17429E-03,  6.18487E-03,  6.19427E-03,  6.20248E-03,  6.20943E-03,  6.21507E-03,  6.21934E-03,  6.22218E-03,  6.22354E-03,  6.22334E-03,  6.22155E-03,  6.21810E-03,  6.21297E-03,  6.20611E-03,  6.19751E-03,  6.18714E-03,  6.17501E-03,  6.16113E-03,  6.14550E-03,  6.12814E-03,  6.10910E-03,  6.08840E-03,  6.06609E-03,  6.04223E-03,  6.01686E-03,  5.99006E-03,  5.96188E-03,  5.93239E-03,  5.90167E-03,
  4.01422E-03,  4.04687E-03,  4.08013E-03,  4.11403E-03,  4.14858E-03,  4.18382E-03,  4.21978E-03,  4.25647E-03,  4.29392E-03,  4.33215E-03,  4.37117E-03,  4.41101E-03,  4.45167E-03,  4.49316E-03,  4.53548E-03,  4.57862E-03,  4.62256E-03,  4.66729E-03,  4.71276E-03,  4.75894E-03,  4.80576E-03,  4.85316E-03,  4.90107E-03,  4.94938E-03,  4.99798E-03,  5.04677E-03,  5.09562E-03,  5.14438E-03,  5.19290E-03,  5.24104E-03,  5.28864E-03,  5.33552E-03,  5.38155E-03,  5.42657E-03,  5.47042E-03,  5.51298E-03,  5.55413E-03,  5.59377E-03,  5.63182E-03,  5.66820E-03,  5.70288E-03,  5.73584E-03,  5.76708E-03,  5.79662E-03,  5.82448E-03,  5.85072E-03,  5.87541E-03,  5.89859E-03,  5.92034E-03,  5.94074E-03,  5.95983E-03,  5.97768E-03,  5.99435E-03,  6.00985E-03,  6.02422E-03,  6.03746E-03,  6.04959E-03,  6.06057E-03,  6.07039E-03,  6.07901E-03,  6.08640E-03,  6.09249E-03,  6.09724E-03,  6.10059E-03,  6.10250E-03,  6.10291E-03,  6.10177E-03,  6.09905E-03,  6.09470E-03,  6.08870E-03,  6.08103E-03,  6.07168E-03,  6.06063E-03,  6.04791E-03,  6.03351E-03,  6.01747E-03,  5.99980E-03,  5.98054E-03,  5.95974E-03,  5.93744E-03,  5.91369E-03,  5.88855E-03,  5.86208E-03,  5.83433E-03,  5.80538E-03,
  3.98259E-03,  4.01438E-03,  4.04672E-03,  4.07965E-03,  4.11319E-03,  4.14735E-03,  4.18215E-03,  4.21763E-03,  4.25379E-03,  4.29064E-03,  4.32821E-03,  4.36650E-03,  4.40552E-03,  4.44527E-03,  4.48575E-03,  4.52693E-03,  4.56882E-03,  4.61138E-03,  4.65457E-03,  4.69837E-03,  4.74270E-03,  4.78751E-03,  4.83272E-03,  4.87826E-03,  4.92402E-03,  4.96991E-03,  5.01580E-03,  5.06158E-03,  5.10712E-03,  5.15229E-03,  5.19695E-03,  5.24096E-03,  5.28419E-03,  5.32652E-03,  5.36782E-03,  5.40797E-03,  5.44688E-03,  5.48445E-03,  5.52063E-03,  5.55534E-03,  5.58856E-03,  5.62026E-03,  5.65044E-03,  5.67911E-03,  5.70629E-03,  5.73201E-03,  5.75632E-03,  5.77926E-03,  5.80089E-03,  5.82125E-03,  5.84039E-03,  5.85835E-03,  5.87516E-03,  5.89086E-03,  5.90544E-03,  5.91892E-03,  5.93129E-03,  5.94254E-03,  5.95264E-03,  5.96155E-03,  5.96925E-03,  5.97567E-03,  5.98079E-03,  5.98456E-03,  5.98691E-03,  5.98782E-03,  5.98724E-03,  5.98513E-03,  5.98147E-03,  5.97622E-03,  5.96937E-03,  5.96091E-03,  5.95084E-03,  5.93915E-03,  5.92587E-03,  5.91101E-03,  5.89459E-03,  5.87665E-03,  5.85723E-03,  5.83636E-03,  5.81409E-03,  5.79048E-03,  5.76558E-03,  5.73944E-03,  5.71213E-03,
