  4.89111E-03,  4.97873E-03,  5.07036E-03,  5.16631E-03,  5.26688E-03,  5.37244E-03,  5.48338E-03,  5.60012E-03,  5.72313E-03,  5.85298E-03,  5.99023E-03,  6.13558E-03,  6.28976E-03,  6.45365E-03,  6.62821E-03,  6.81452E-03,  7.01385E-03,  7.22758E-03,  7.45730E-03,  7.70478E-03,  7.97200E-03,  8.26115E-03,  8.57459E-03,  8.91489E-03,  9.28470E-03,  9.68670E-03,  1.01235E-02,  1.05975E-02,  1.11103E-02,  1.16629E-02,  1.22547E-02,  1.28836E-02,  1.35448E-02,  1.42311E-02,  1.49312E-02,  1.56310E-02,  1.63124E-02,  1.69549E-02,  1.75359E-02,  1.80327E-02,  1.84242E-02,  1.86931E-02,  1.88277E-02,  1.88229E-02,  1.86811E-02,  1.84115E-02,  1.80295E-02,  1.75541E-02,  1.70072E-02,  1.64111E-02,  1.57864E-02,  1.51521E-02,  1.45239E-02,  1.39142E-02,  1.33325E-02,  1.27853E-02,  1.22763E-02,  1.18076E-02,  1.13792E-02,  1.09905E-02,  1.06395E-02,  1.03238E-02,  1.00409E-02,  9.78785E-03,  9.56172E-03,  9.35971E-03,  9.17906E-03,  9.01723E-03,  8.87183E-03,  8.74069E-03,  8.62183E-03,  8.51348E-03,  8.41405E-03,  8.32213E-03,  8.23650E-03,  8.15606E-03,  8.07988E-03,  8.00715E-03,  7.93717E-03,  7.86935E-03,  7.80320E-03,  7.73829E-03,  7.67427E-03,  7.61088E-03,  7.54788E-03,
  4.90774E-03,  4.99565E-03,  5.08754E-03,  5.18371E-03,  5.28446E-03,  5.39011E-03,  5.50107E-03,  5.61774E-03,  5.74056E-03,  5.87004E-03,  6.00675E-03,  6.15131E-03,  6.30442E-03,  6.46686E-03,  6.63950E-03,  6.82332E-03,  7.01941E-03,  7.22898E-03,  7.45339E-03,  7.69412E-03,  7.95280E-03,  8.23118E-03,  8.53114E-03,  8.85461E-03,  9.20355E-03,  9.57983E-03,  9.98511E-03,  1.04208E-02,  1.08875E-02,  1.13852E-02,  1.19126E-02,  1.24668E-02,  1.30432E-02,  1.36347E-02,  1.42319E-02,  1.48230E-02,  1.53937E-02,  1.59278E-02,  1.64085E-02,  1.68186E-02,  1.71427E-02,  1.73683E-02,  1.74865E-02,  1.74937E-02,  1.73914E-02,  1.71861E-02,  1.68885E-02,  1.65129E-02,  1.60750E-02,  1.55917E-02,  1.50791E-02,  1.45522E-02,  1.40238E-02,  1.35047E-02,  1.30032E-02,  1.25253E-02,  1.20756E-02,  1.16563E-02,  1.12686E-02,  1.09125E-02,  1.05873E-02,  1.02916E-02,  1.00235E-02,  9.78100E-03,  9.56202E-03,  9.36431E-03,  9.18572E-03,  9.02417E-03,  8.87769E-03,  8.74443E-03,  8.62271E-03,  8.51099E-03,  8.40786E-03,  8.31210E-03,  8.22256E-03,  8.13828E-03,  8.05838E-03,  7.98210E-03,  7.90880E-03,  7.83791E-03,  7.76893E-03,  7.70148E-03,  7.63520E-03,  7.56981E-03,  7.50507E-03,
  4.92125E-03,  5.00925E-03,  5.10120E-03,  5.19734E-03,  5.29799E-03,  5.40348E-03,  5.51415E-03,  5.63040E-03,  5.75265E-03,  5.88139E-03,  6.01713E-03,  6.16044E-03,  6.31197E-03,  6.47242E-03,  6.64258E-03,  6.82328E-03,  7.01551E-03,  7.22029E-03,  7.43875E-03,  7.67215E-03,  7.92178E-03,  8.18904E-03,  8.47536E-03,  8.78218E-03,  9.11088E-03,  9.46269E-03,  9.83859E-03,  1.02392E-02,  1.06645E-02,  1.11137E-02,  1.15852E-02,  1.20757E-02,  1.25808E-02,  1.30941E-02,  1.36077E-02,  1.41117E-02,  1.45947E-02,  1.50441E-02,  1.54468E-02,  1.57900E-02,  1.60622E-02,  1.62540E-02,  1.63590E-02,  1.63744E-02,  1.63010E-02,  1.61437E-02,  1.59100E-02,  1.56105E-02,  1.52568E-02,  1.48621E-02,  1.44386E-02,  1.39984E-02,  1.35519E-02,  1.31082E-02,  1.26747E-02,  1.22570E-02,  1.18594E-02,  1.14846E-02,  1.11342E-02,  1.08089E-02,  1.05087E-02,  1.02327E-02,  9.98005E-03,  9.74923E-03,  9.53871E-03,  9.34682E-03,  9.17191E-03,  9.01228E-03,  8.86635E-03,  8.73256E-03,  8.60951E-03,  8.49586E-03,  8.39039E-03,  8.29200E-03,  8.19972E-03,  8.11263E-03,  8.02994E-03,  7.95098E-03,  7.87512E-03,  7.80182E-03,  7.73065E-03,  7.66119E-03,  7.59311E-03,  7.52613E-03,  7.46002E-03,
  4.93172E-03,  5.01962E-03,  5.11140E-03,  5.20730E-03,  5.30762E-03,  5.41267E-03,  5.52277E-03,  5.63829E-03,  5.75964E-03,  5.88726E-03,  6.02163E-03,  6.16327E-03,  6.31277E-03,  6.47074E-03,  6.63788E-03,  6.81496E-03,  7.00277E-03,  7.20220E-03,  7.41421E-03,  7.63980E-03,  7.88000E-03,  8.13589E-03,  8.40856E-03,  8.69902E-03,  9.00817E-03,  9.33678E-03,  9.68530E-03,  1.00538E-02,  1.04418E-02,  1.08482E-02,  1.12709E-02,  1.17068E-02,  1.21518E-02,  1.26003E-02,  1.30453E-02,  1.34788E-02,  1.38916E-02,  1.42738E-02,  1.46151E-02,  1.49060E-02,  1.51376E-02,  1.53029E-02,  1.53971E-02,  1.54180E-02,  1.53661E-02,  1.52449E-02,  1.50601E-02,  1.48193E-02,  1.45318E-02,  1.42070E-02,  1.38550E-02,  1.34852E-02,  1.31063E-02,  1.27258E-02,  1.23500E-02,  1.19844E-02,  1.16326E-02,  1.12977E-02,  1.09814E-02,  1.06849E-02,  1.04084E-02,  1.01519E-02,  9.91482E-03,  9.69623E-03,  9.49507E-03,  9.31012E-03,  9.14011E-03,  8.98373E-03,  8.83967E-03,  8.70669E-03,  8.58358E-03,  8.46923E-03,  8.36257E-03,  8.26266E-03,  8.16861E-03,  8.07963E-03,  7.99502E-03,  7.91413E-03,  7.83640E-03,  7.76133E-03,  7.68850E-03,  7.61753E-03,  7.54810E-03,  7.47992E-03,  7.41279E-03,
  4.93924E-03,  5.02686E-03,  5.11827E-03,  5.21372E-03,  5.31348E-03,  5.41782E-03,  5.52708E-03,  5.64161E-03,  5.76175E-03,  5.88792E-03,  6.02056E-03,  6.16015E-03,  6.30720E-03,  6.46227E-03,  6.62597E-03,  6.79894E-03,  6.98189E-03,  7.17554E-03,  7.38067E-03,  7.59809E-03,  7.82862E-03,  8.07305E-03,  8.33215E-03,  8.60663E-03,  8.89702E-03,  9.20372E-03,  9.52677E-03,  9.86590E-03,  1.02204E-02,  1.05886E-02,  1.09688E-02,  1.13578E-02,  1.17517E-02,  1.21458E-02,  1.25341E-02,  1.29100E-02,  1.32661E-02,  1.35943E-02,  1.38869E-02,  1.41363E-02,  1.43358E-02,  1.44800E-02,  1.45653E-02,  1.45898E-02,  1.45541E-02,  1.44606E-02,  1.43136E-02,  1.41188E-02,  1.38833E-02,  1.36145E-02,  1.33202E-02,  1.30081E-02,  1.26851E-02,  1.23577E-02,  1.20314E-02,  1.17107E-02,  1.13993E-02,  1.10999E-02,  1.08147E-02,  1.05447E-02,  1.02908E-02,  1.00531E-02,  9.83144E-03,  9.62534E-03,  9.43411E-03,  9.25688E-03,  9.09270E-03,  8.94056E-03,  8.79945E-03,  8.66834E-03,  8.54624E-03,  8.43220E-03,  8.32535E-03,  8.22484E-03,  8.12991E-03,  8.03987E-03,  7.95406E-03,  7.87193E-03,  7.79295E-03,  7.71668E-03,  7.64270E-03,  7.57067E-03,  7.50030E-03,  7.43129E-03,  7.36344E-03,
  4.94388E-03,  5.03105E-03,  5.12192E-03,  5.21672E-03,  5.31570E-03,  5.41913E-03,  5.52731E-03,  5.64056E-03,  5.75921E-03,  5.88363E-03,  6.01423E-03,  6.15143E-03,  6.29569E-03,  6.44750E-03,  6.60737E-03,  6.77587E-03,  6.95358E-03,  7.14111E-03,  7.33906E-03,  7.54810E-03,  7.76881E-03,  8.00179E-03,  8.24757E-03,  8.50656E-03,  8.77904E-03,  9.06510E-03,  9.36454E-03,  9.67682E-03,  1.00010E-02,  1.03355E-02,  1.06783E-02,  1.10267E-02,  1.13771E-02,  1.17253E-02,  1.20665E-02,  1.23948E-02,  1.27044E-02,  1.29890E-02,  1.32422E-02,  1.34583E-02,  1.36320E-02,  1.37592E-02,  1.38369E-02,  1.38640E-02,  1.38406E-02,  1.37685E-02,  1.36511E-02,  1.34927E-02,  1.32987E-02,  1.30750E-02,  1.28278E-02,  1.25631E-02,  1.22868E-02,  1.20042E-02,  1.17201E-02,  1.14384E-02,  1.11625E-02,  1.08949E-02,  1.06378E-02,  1.03923E-02,  1.01595E-02,  9.93974E-03,  9.73316E-03,  9.53956E-03,  9.35853E-03,  9.18952E-03,  9.03183E-03,  8.88470E-03,  8.74735E-03,  8.61896E-03,  8.49874E-03,  8.38589E-03,  8.27966E-03,  8.17936E-03,  8.08430E-03,  7.99388E-03,  7.90754E-03,  7.82478E-03,  7.74511E-03,  7.66813E-03,  7.59348E-03,  7.52081E-03,  7.44984E-03,  7.38034E-03,  7.31208E-03,
  4.94577E-03,  5.03233E-03,  5.12248E-03,  5.21644E-03,  5.31445E-03,  5.41676E-03,  5.52365E-03,  5.63539E-03,  5.75230E-03,  5.87472E-03,  6.00300E-03,  6.13753E-03,  6.27869E-03,  6.42692E-03,  6.58267E-03,  6.74640E-03,  6.91860E-03,  7.09975E-03,  7.29034E-03,  7.49085E-03,  7.70175E-03,  7.92342E-03,  8.15618E-03,  8.40027E-03,  8.65573E-03,  8.92244E-03,  9.20002E-03,  9.48778E-03,  9.78463E-03,  1.00891E-02,  1.03991E-02,  1.07123E-02,  1.10253E-02,  1.13346E-02,  1.16360E-02,  1.19248E-02,  1.21961E-02,  1.24449E-02,  1.26661E-02,  1.28551E-02,  1.30078E-02,  1.31210E-02,  1.31925E-02,  1.32212E-02,  1.32073E-02,  1.31520E-02,  1.30579E-02,  1.29286E-02,  1.27681E-02,  1.25811E-02,  1.23724E-02,  1.21471E-02,  1.19100E-02,  1.16654E-02,  1.14174E-02,  1.11696E-02,  1.09249E-02,  1.06856E-02,  1.04538E-02,  1.02308E-02,  1.00177E-02,  9.81489E-03,  9.62285E-03,  9.44153E-03,  9.27078E-03,  9.11025E-03,  8.95946E-03,  8.81790E-03,  8.68493E-03,  8.55995E-03,  8.44228E-03,  8.33132E-03,  8.22641E-03,  8.12697E-03,  8.03242E-03,  7.94225E-03,  7.85595E-03,  7.77307E-03,  7.69320E-03,  7.61598E-03,  7.54104E-03,  7.46811E-03,  7.39690E-03,  7.32720E-03,  7.25880E-03,
  4.94501E-03,  5.03080E-03,  5.12008E-03,  5.21304E-03,  5.30991E-03,  5.41091E-03,  5.51630E-03,  5.62633E-03,  5.74129E-03,  5.86147E-03,  5.98719E-03,  6.11881E-03,  6.25664E-03,  6.40106E-03,  6.55244E-03,  6.71118E-03,  6.87766E-03,  7.05229E-03,  7.23541E-03,  7.42740E-03,  7.62855E-03,  7.83913E-03,  8.05930E-03,  8.28911E-03,  8.52847E-03,  8.77711E-03,  9.03450E-03,  9.29988E-03,  9.57212E-03,  9.84975E-03,  1.01309E-02,  1.04133E-02,  1.06941E-02,  1.09702E-02,  1.12379E-02,  1.14936E-02,  1.17331E-02,  1.19522E-02,  1.21469E-02,  1.23137E-02,  1.24492E-02,  1.25509E-02,  1.26169E-02,  1.26467E-02,  1.26401E-02,  1.25981E-02,  1.25228E-02,  1.24169E-02,  1.22836E-02,  1.21265E-02,  1.19498E-02,  1.17573E-02,  1.15531E-02,  1.13409E-02,  1.11240E-02,  1.09057E-02,  1.06884E-02,  1.04743E-02,  1.02654E-02,  1.00629E-02,  9.86793E-03,  9.68114E-03,  9.50295E-03,  9.33358E-03,  9.17300E-03,  9.02103E-03,  8.87742E-03,  8.74178E-03,  8.61364E-03,  8.49255E-03,  8.37800E-03,  8.26947E-03,  8.16644E-03,  8.06842E-03,  7.97494E-03,  7.88552E-03,  7.79974E-03,  7.71723E-03,  7.63758E-03,  7.56050E-03,  7.48566E-03,  7.41279E-03,  7.34165E-03,  7.27203E-03,  7.20373E-03,
  4.94170E-03,  5.02661E-03,  5.11487E-03,  5.20668E-03,  5.30224E-03,  5.40177E-03,  5.50549E-03,  5.61362E-03,  5.72644E-03,  5.84420E-03,  5.96718E-03,  6.09567E-03,  6.22997E-03,  6.37039E-03,  6.51725E-03,  6.67084E-03,  6.83149E-03,  6.99950E-03,  7.17514E-03,  7.35866E-03,  7.55026E-03,  7.75005E-03,  7.95810E-03,  8.17432E-03,  8.39852E-03,  8.63030E-03,  8.86909E-03,  9.11405E-03,  9.36409E-03,  9.61779E-03,  9.87340E-03,  1.01289E-02,  1.03817E-02,  1.06293E-02,  1.08685E-02,  1.10961E-02,  1.13088E-02,  1.15031E-02,  1.16760E-02,  1.18243E-02,  1.19454E-02,  1.20374E-02,  1.20989E-02,  1.21292E-02,  1.21283E-02,  1.20969E-02,  1.20368E-02,  1.19499E-02,  1.18388E-02,  1.17066E-02,  1.15564E-02,  1.13914E-02,  1.12151E-02,  1.10305E-02,  1.08404E-02,  1.06477E-02,  1.04545E-02,  1.02629E-02,  1.00746E-02,  9.89078E-03,  9.71257E-03,  9.54069E-03,  9.37564E-03,  9.21774E-03,  9.06708E-03,  8.92366E-03,  8.78730E-03,  8.65778E-03,  8.53479E-03,  8.41797E-03,  8.30694E-03,  8.20128E-03,  8.10058E-03,  8.00444E-03,  7.91246E-03,  7.82422E-03,  7.73940E-03,  7.65763E-03,  7.57859E-03,  7.50199E-03,  7.42757E-03,  7.35506E-03,  7.28426E-03,  7.21496E-03,  7.14699E-03,
  4.93597E-03,  5.01986E-03,  5.10699E-03,  5.19752E-03,  5.29164E-03,  5.38955E-03,  5.49144E-03,  5.59754E-03,  5.70805E-03,  5.82323E-03,  5.94331E-03,  6.06853E-03,  6.19915E-03,  6.33543E-03,  6.47763E-03,  6.62598E-03,  6.78075E-03,  6.94214E-03,  7.11035E-03,  7.28553E-03,  7.46780E-03,  7.65718E-03,  7.85363E-03,  8.05697E-03,  8.26693E-03,  8.48306E-03,  8.70472E-03,  8.93109E-03,  9.16108E-03,  9.39338E-03,  9.62637E-03,  9.85822E-03,  1.00868E-02,  1.03097E-02,  1.05244E-02,  1.07281E-02,  1.09181E-02,  1.10917E-02,  1.12460E-02,  1.13788E-02,  1.14880E-02,  1.15719E-02,  1.16293E-02,  1.16598E-02,  1.16634E-02,  1.16407E-02,  1.15928E-02,  1.15214E-02,  1.14288E-02,  1.13171E-02,  1.11890E-02,  1.10473E-02,  1.08947E-02,  1.07337E-02,  1.05668E-02,  1.03965E-02,  1.02246E-02,  1.00529E-02,  9.88306E-03,  9.71623E-03,  9.55342E-03,  9.39541E-03,  9.24273E-03,  9.09576E-03,  8.95471E-03,  8.81966E-03,  8.69054E-03,  8.56725E-03,  8.44958E-03,  8.33729E-03,  8.23007E-03,  8.12762E-03,  8.02961E-03,  7.93570E-03,  7.84558E-03,  7.75890E-03,  7.67536E-03,  7.59468E-03,  7.51656E-03,  7.44075E-03,  7.36702E-03,  7.29514E-03,  7.22491E-03,  7.15616E-03,  7.08872E-03,
  4.92794E-03,  5.01070E-03,  5.09658E-03,  5.18572E-03,  5.27828E-03,  5.37444E-03,  5.47439E-03,  5.57831E-03,  5.68640E-03,  5.79886E-03,  5.91591E-03,  6.03774E-03,  6.16458E-03,  6.29664E-03,  6.43411E-03,  6.57719E-03,  6.72606E-03,  6.88088E-03,  7.04178E-03,  7.20883E-03,  7.38206E-03,  7.56143E-03,  7.74682E-03,  7.93800E-03,  8.13464E-03,  8.33625E-03,  8.54217E-03,  8.75158E-03,  8.96347E-03,  9.17661E-03,  9.38953E-03,  9.60059E-03,  9.80792E-03,  1.00095E-02,  1.02030E-02,  1.03863E-02,  1.05570E-02,  1.07128E-02,  1.08516E-02,  1.09713E-02,  1.10703E-02,  1.11472E-02,  1.12011E-02,  1.12317E-02,  1.12388E-02,  1.12229E-02,  1.11851E-02,  1.11266E-02,  1.10491E-02,  1.09546E-02,  1.08453E-02,  1.07232E-02,  1.05907E-02,  1.04501E-02,  1.03033E-02,  1.01525E-02,  9.99933E-03,  9.84544E-03,  9.69219E-03,  9.54074E-03,  9.39204E-03,  9.24686E-03,  9.10576E-03,  8.96916E-03,  8.83732E-03,  8.71039E-03,  8.58842E-03,  8.47136E-03,  8.35909E-03,  8.25147E-03,  8.14827E-03,  8.04927E-03,  7.95421E-03,  7.86283E-03,  7.77486E-03,  7.69002E-03,  7.60807E-03,  7.52875E-03,  7.45182E-03,  7.37707E-03,  7.30427E-03,  7.23324E-03,  7.16379E-03,  7.09579E-03,  7.02905E-03,
  4.91773E-03,  4.99928E-03,  5.08380E-03,  5.17143E-03,  5.26234E-03,  5.35664E-03,  5.45455E-03,  5.55619E-03,  5.66174E-03,  5.77141E-03,  5.88533E-03,  6.00369E-03,  6.12668E-03,  6.25445E-03,  6.38717E-03,  6.52499E-03,  6.66802E-03,  6.81637E-03,  6.97010E-03,  7.12925E-03,  7.29378E-03,  7.46358E-03,  7.63849E-03,  7.81823E-03,  8.00243E-03,  8.19059E-03,  8.38205E-03,  8.57603E-03,  8.77155E-03,  8.96751E-03,  9.16257E-03,  9.35526E-03,  9.54395E-03,  9.72687E-03,  9.90213E-03,  1.00678E-02,  1.02219E-02,  1.03626E-02,  1.04880E-02,  1.05966E-02,  1.06869E-02,  1.07578E-02,  1.08086E-02,  1.08390E-02,  1.08489E-02,  1.08386E-02,  1.08091E-02,  1.07612E-02,  1.06965E-02,  1.06164E-02,  1.05228E-02,  1.04174E-02,  1.03022E-02,  1.01791E-02,  1.00498E-02,  9.91608E-03,  9.77946E-03,  9.64136E-03,  9.50302E-03,  9.36550E-03,  9.22971E-03,  9.09638E-03,  8.96607E-03,  8.83922E-03,  8.71616E-03,  8.59707E-03,  8.48205E-03,  8.37114E-03,  8.26430E-03,  8.16141E-03,  8.06237E-03,  7.96698E-03,  7.87507E-03,  7.78642E-03,  7.70083E-03,  7.61806E-03,  7.53793E-03,  7.46021E-03,  7.38471E-03,  7.31121E-03,  7.23955E-03,  7.16957E-03,  7.10110E-03,  7.03399E-03,  6.96813E-03,
  4.90547E-03,  4.98572E-03,  5.06880E-03,  5.15485E-03,  5.24399E-03,  5.33637E-03,  5.43213E-03,  5.53141E-03,  5.63437E-03,  5.74113E-03,  5.85188E-03,  5.96672E-03,  6.08582E-03,  6.20931E-03,  6.33729E-03,  6.46988E-03,  6.60715E-03,  6.74917E-03,  6.89595E-03,  7.04746E-03,  7.20364E-03,  7.36433E-03,  7.52932E-03,  7.69833E-03,  7.87094E-03,  8.04665E-03,  8.22485E-03,  8.40476E-03,  8.58550E-03,  8.76601E-03,  8.94514E-03,  9.12156E-03,  9.29384E-03,  9.46045E-03,  9.61977E-03,  9.77017E-03,  9.90999E-03,  1.00376E-02,  1.01516E-02,  1.02506E-02,  1.03334E-02,  1.03991E-02,  1.04472E-02,  1.04772E-02,  1.04893E-02,  1.04836E-02,  1.04609E-02,  1.04219E-02,  1.03678E-02,  1.02999E-02,  1.02196E-02,  1.01285E-02,  1.00282E-02,  9.92024E-03,  9.80615E-03,  9.68740E-03,  9.56539E-03,  9.44134E-03,  9.31639E-03,  9.19148E-03,  9.06746E-03,  8.94504E-03,  8.82476E-03,  8.70707E-03,  8.59231E-03,  8.48072E-03,  8.37244E-03,  8.26755E-03,  8.16606E-03,  8.06793E-03,  7.97309E-03,  7.88141E-03,  7.79278E-03,  7.70702E-03,  7.62397E-03,  7.54348E-03,  7.46534E-03,  7.38942E-03,  7.31550E-03,  7.24346E-03,  7.17312E-03,  7.10435E-03,  7.03699E-03,  6.97094E-03,  6.90608E-03,
