  3.50351E-03,  3.44730E-03,  3.38151E-03,  3.30495E-03,  3.21628E-03,  3.11399E-03,  2.99636E-03,  2.86142E-03,  2.70695E-03,  2.53039E-03,  2.32884E-03,  2.09895E-03,  1.83693E-03,  1.53840E-03,  1.19835E-03,  8.11033E-04,  3.69875E-04, -1.32654E-04, -7.05152E-04, -1.35740E-03, -2.10048E-03, -2.94682E-03, -3.91025E-03, -5.00591E-03, -6.24997E-03, -7.65916E-03, -9.24986E-03, -1.10367E-02, -1.30305E-02, -1.52353E-02, -1.76450E-02, -2.02397E-02, -2.29841E-02, -2.58303E-02, -2.87308E-02, -3.16696E-02, -3.47153E-02, -3.80931E-02, -4.22530E-02, -4.78801E-02, -5.57791E-02, -6.65797E-02, -8.02959E-02, -9.58932E-02, -1.11142E-01, -1.23033E-01, -1.28776E-01, -1.26951E-01, -1.18069E-01, -1.04180E-01, -8.78838E-02, -7.14298E-02, -5.62952E-02, -4.31955E-02, -3.22973E-02, -2.34533E-02, -1.63790E-02, -1.07603E-02, -6.30677E-03, -2.77333E-03,  3.74241E-05,  2.28002E-03,  4.07378E-03,  5.51044E-03,  6.66069E-03,  7.57938E-03,  8.30947E-03,  8.88497E-03,  9.33309E-03,  9.67588E-03,  9.93131E-03,  1.01142E-02,  1.02367E-02,  1.03092E-02,  1.03401E-02,  1.03365E-02,  1.03045E-02,  1.02492E-02,  1.01747E-02,  1.00847E-02,  9.98220E-03,  9.86975E-03,  9.74949E-03,  9.62323E-03,  9.49248E-03,
  3.33843E-03,  3.27112E-03,  3.19321E-03,  3.10343E-03,  3.00030E-03,  2.88217E-03,  2.74715E-03,  2.59308E-03,  2.41753E-03,  2.21768E-03,  1.99036E-03,  1.73189E-03,  1.43807E-03,  1.10410E-03,  7.24451E-04,  2.92767E-04, -1.98239E-04, -7.56935E-04, -1.39291E-03, -2.11712E-03, -2.94206E-03, -3.88187E-03, -4.95244E-03, -6.17142E-03, -7.55812E-03, -9.13320E-03, -1.09180E-02, -1.29337E-02, -1.51994E-02, -1.77305E-02, -2.05358E-02, -2.36160E-02, -2.69624E-02, -3.05618E-02, -3.44091E-02, -3.85341E-02, -4.30449E-02, -4.81825E-02, -5.43652E-02, -6.21781E-02, -7.22524E-02, -8.49949E-02, -1.00195E-01, -1.16642E-01, -1.32010E-01, -1.43276E-01, -1.47722E-01, -1.44076E-01, -1.33068E-01, -1.16981E-01, -9.86025E-02, -8.02980E-02, -6.35891E-02, -4.91873E-02, -3.72305E-02, -2.75341E-02, -1.97764E-02, -1.36101E-02, -8.71716E-03, -4.82961E-03, -1.73187E-03,  7.44944E-04,  2.73142E-03,  4.32807E-03,  5.61234E-03,  6.64434E-03,  7.47106E-03,  8.12967E-03,  8.64983E-03,  9.05548E-03,  9.36613E-03,  9.59776E-03,  9.76360E-03,  9.87465E-03,  9.94006E-03,  9.96753E-03,  9.96351E-03,  9.93342E-03,  9.88185E-03,  9.81264E-03,  9.72907E-03,  9.63387E-03,  9.52938E-03,  9.41755E-03,  9.30004E-03,
  3.17955E-03,  3.10192E-03,  3.01281E-03,  2.91084E-03,  2.79444E-03,  2.66183E-03,  2.51099E-03,  2.33961E-03,  2.14509E-03,  1.92442E-03,  1.67420E-03,  1.39050E-03,  1.06885E-03,  7.04103E-04,  2.90367E-04, -1.79135E-04, -7.12181E-04, -1.31770E-03, -2.00593E-03, -2.78858E-03, -3.67901E-03, -4.69239E-03, -5.84583E-03, -7.15845E-03, -8.65135E-03, -1.03474E-02, -1.22709E-02, -1.44467E-02, -1.68992E-02, -1.96509E-02, -2.27207E-02, -2.61231E-02, -2.98687E-02, -3.39693E-02, -3.84497E-02, -4.33703E-02, -4.88605E-02, -5.51568E-02, -6.26262E-02, -7.17390E-02, -8.29507E-02, -9.64629E-02, -1.11892E-01, -1.27957E-01, -1.42414E-01, -1.52455E-01, -1.55632E-01, -1.50885E-01, -1.39022E-01, -1.22290E-01, -1.03396E-01, -8.46358E-02, -6.74948E-02, -5.26766E-02, -4.03241E-02, -3.02613E-02, -2.21729E-02, -1.57144E-02, -1.05673E-02, -6.46096E-03, -3.17595E-03, -5.39112E-04,  1.58427E-03,  3.29846E-03,  4.68418E-03,  5.80423E-03,  6.70787E-03,  7.43406E-03,  8.01397E-03,  8.47271E-03,  8.83075E-03,  9.10488E-03,  9.30897E-03,  9.45454E-03,  9.55122E-03,  9.60706E-03,  9.62885E-03,  9.62229E-03,  9.59221E-03,  9.54265E-03,  9.47709E-03,  9.39841E-03,  9.30910E-03,  9.21123E-03,  9.10658E-03,
  3.02748E-03,  2.94037E-03,  2.84102E-03,  2.72797E-03,  2.59956E-03,  2.45393E-03,  2.28896E-03,  2.10222E-03,  1.89097E-03,  1.65209E-03,  1.38200E-03,  1.07663E-03,  7.31299E-04,  3.40670E-04, -1.01384E-04, -6.01881E-04, -1.16887E-03, -1.81156E-03, -2.54051E-03, -3.36777E-03, -4.30705E-03, -5.37390E-03, -6.58587E-03, -7.96254E-03, -9.52558E-03, -1.12986E-02, -1.33068E-02, -1.55766E-02, -1.81346E-02, -2.10066E-02, -2.42171E-02, -2.77887E-02, -3.17435E-02, -3.61084E-02, -4.09253E-02, -4.62689E-02, -5.22706E-02, -5.91417E-02, -6.71801E-02, -7.67330E-02, -8.80863E-02, -1.01266E-01, -1.15774E-01, -1.30367E-01, -1.43036E-01, -1.51377E-01, -1.53365E-01, -1.48186E-01, -1.36605E-01, -1.20613E-01, -1.02609E-01, -8.46574E-02, -6.81355E-02, -5.37274E-02, -4.16069E-02, -3.16441E-02, -2.35676E-02, -1.70674E-02, -1.18496E-02, -7.65934E-03, -4.28702E-03, -1.56491E-03,  6.38954E-04,  2.42767E-03,  3.88169E-03,  5.06405E-03,  6.02442E-03,  6.80228E-03,  7.42926E-03,  7.93097E-03,  8.32828E-03,  8.63836E-03,  8.87538E-03,  9.05118E-03,  9.17562E-03,  9.25699E-03,  9.30226E-03,  9.31734E-03,  9.30718E-03,  9.27602E-03,  9.22742E-03,  9.16443E-03,  9.08961E-03,  9.00516E-03,  8.91292E-03,
  2.88270E-03,  2.78702E-03,  2.67845E-03,  2.55549E-03,  2.41641E-03,  2.25928E-03,  2.08192E-03,  1.88183E-03,  1.65620E-03,  1.40180E-03,  1.11498E-03,  7.91577E-04,  4.26824E-04,  1.52898E-05, -4.49234E-04, -9.73843E-04, -1.56664E-03, -2.23688E-03, -2.99512E-03, -3.85336E-03, -4.82522E-03, -5.92608E-03, -7.17319E-03, -8.58578E-03, -1.01850E-02, -1.19940E-02, -1.40374E-02, -1.63410E-02, -1.89314E-02, -2.18349E-02, -2.50776E-02, -2.86852E-02, -3.26848E-02, -3.71099E-02, -4.20079E-02, -4.74537E-02, -5.35646E-02, -6.05117E-02, -6.85147E-02, -7.77998E-02, -8.85043E-02, -1.00519E-01, -1.13300E-01, -1.25722E-01, -1.36108E-01, -1.42552E-01, -1.43505E-01, -1.38393E-01, -1.27870E-01, -1.13550E-01, -9.74010E-02, -8.11605E-02, -6.60368E-02, -5.26770E-02, -4.12912E-02, -3.18145E-02, -2.40419E-02, -1.77192E-02, -1.25945E-02, -8.44316E-03, -5.07592E-03, -2.33847E-03, -1.07499E-04,  1.71466E-03,  3.20512E-03,  4.42484E-03,  5.42226E-03,  6.23613E-03,  6.89769E-03,  7.43230E-03,  7.86075E-03,  8.20016E-03,  8.46474E-03,  8.66636E-03,  8.81495E-03,  8.91888E-03,  8.98520E-03,  9.01989E-03,  9.02802E-03,  9.01388E-03,  8.98113E-03,  8.93289E-03,  8.87180E-03,  8.80012E-03,  8.71979E-03,
  2.74566E-03,  2.64233E-03,  2.52559E-03,  2.39391E-03,  2.24552E-03,  2.07847E-03,  1.89051E-03,  1.67913E-03,  1.44147E-03,  1.17429E-03,  8.73895E-04,  5.36114E-04,  1.56185E-04, -2.71310E-04, -7.52532E-04, -1.29450E-03, -1.90518E-03, -2.59366E-03, -3.37021E-03, -4.24648E-03, -5.23558E-03, -6.35226E-03, -7.61294E-03, -9.03580E-03, -1.06408E-02, -1.24494E-02, -1.44845E-02, -1.67703E-02, -1.93312E-02, -2.21920E-02, -2.53775E-02, -2.89129E-02, -3.28254E-02, -3.71479E-02, -4.19251E-02, -4.72217E-02, -5.31309E-02, -5.97767E-02, -6.73017E-02, -7.58266E-02, -8.53726E-02, -9.57458E-02, -1.06411E-01, -1.16416E-01, -1.24444E-01, -1.29076E-01, -1.29208E-01, -1.24464E-01, -1.15365E-01, -1.03140E-01, -8.93028E-02, -7.52357E-02, -6.19484E-02, -5.00272E-02, -3.97078E-02, -3.09889E-02, -2.37370E-02, -1.77618E-02, -1.28623E-02, -8.85202E-03, -5.56866E-03, -2.87687E-03, -6.66171E-04,  1.15241E-03,  2.65017E-03,  3.88418E-03,  4.90026E-03,  5.73539E-03,  6.41960E-03,  6.97745E-03,  7.42914E-03,  7.79143E-03,  8.07826E-03,  8.30132E-03,  8.47045E-03,  8.59395E-03,  8.67883E-03,  8.73108E-03,  8.75577E-03,  8.75722E-03,  8.73913E-03,  8.70464E-03,  8.65646E-03,  8.59688E-03,  8.52788E-03,
  2.61666E-03,  2.50663E-03,  2.38280E-03,  2.24362E-03,  2.08731E-03,  1.91190E-03,  1.71515E-03,  1.49453E-03,  1.24720E-03,  9.69931E-04,  6.59076E-04,  3.10507E-04, -8.04568E-05, -5.19115E-04, -1.01147E-03, -1.56434E-03, -2.18539E-03, -2.88334E-03, -3.66797E-03, -4.55031E-03, -5.54268E-03, -6.65881E-03, -7.91388E-03, -9.32456E-03, -1.09089E-02, -1.26863E-02, -1.46772E-02, -1.69028E-02, -1.93847E-02, -2.21446E-02, -2.52041E-02, -2.85854E-02, -3.23123E-02, -3.64128E-02, -4.09233E-02, -4.58929E-02, -5.13865E-02, -5.74822E-02, -6.42559E-02, -7.17463E-02, -7.98960E-02, -8.84725E-02, -9.69931E-02, -1.04693E-01, -1.10592E-01, -1.13684E-01, -1.13223E-01, -1.08985E-01, -1.01366E-01, -9.12582E-02, -7.97755E-02, -6.79702E-02, -5.66502E-02, -4.63234E-02, -3.72311E-02, -2.94217E-02, -2.28250E-02, -1.73117E-02, -1.27321E-02, -8.93964E-03, -5.80196E-03, -3.20524E-03, -1.05429E-03,  7.29158E-04,  2.20891E-03,  3.43682E-03,  4.45506E-03,  5.29804E-03,  5.99395E-03,  6.56603E-03,  7.03356E-03,  7.41259E-03,  7.71657E-03,  7.95685E-03,  8.14298E-03,  8.28309E-03,  8.38406E-03,  8.45180E-03,  8.49130E-03,  8.50689E-03,  8.50222E-03,  8.48046E-03,  8.44431E-03,  8.39609E-03,  8.33780E-03,
  2.49595E-03,  2.38017E-03,  2.25032E-03,  2.10485E-03,  1.94200E-03,  1.75979E-03,  1.55602E-03,  1.32819E-03,  1.07349E-03,  7.88769E-04,  4.70461E-04,  1.14552E-04, -2.83486E-04, -7.28759E-04, -1.22702E-03, -1.78475E-03, -2.40922E-03, -3.10861E-03, -3.89206E-03, -4.76977E-03, -5.75305E-03, -6.85438E-03, -8.08743E-03, -9.46702E-03, -1.10091E-02, -1.27304E-02, -1.46485E-02, -1.67813E-02, -1.91469E-02, -2.17631E-02, -2.46474E-02, -2.78175E-02, -3.12918E-02, -3.50912E-02, -3.92411E-02, -4.37735E-02, -4.87263E-02, -5.41381E-02, -6.00334E-02, -6.63947E-02, -7.31207E-02, -7.99766E-02, -8.65542E-02, -9.22671E-02, -9.64117E-02, -9.83034E-02, -9.74596E-02, -9.37578E-02, -8.74916E-02, -7.92915E-02, -6.99534E-02, -6.02525E-02, -5.08133E-02, -4.20579E-02, -3.42152E-02, -2.73638E-02, -2.14823E-02, -1.64924E-02, -1.22902E-02, -8.76658E-03, -5.81839E-03, -3.35360E-03, -1.29305E-03,  4.29937E-04,  1.87081E-03,  3.07542E-03,  4.08162E-03,  4.92068E-03,  5.61853E-03,  6.19673E-03,  6.67331E-03,  7.06340E-03,  7.37979E-03,  7.63326E-03,  7.83302E-03,  7.98688E-03,  8.10154E-03,  8.18271E-03,  8.23531E-03,  8.26356E-03,  8.27107E-03,  8.26098E-03,  8.23597E-03,  8.19835E-03,  8.15013E-03,
  2.38368E-03,  2.26309E-03,  2.12829E-03,  1.97773E-03,  1.80968E-03,  1.62220E-03,  1.41313E-03,  1.18003E-03,  9.20184E-04,  6.30525E-04,  3.07625E-04, -5.23686E-05, -4.53774E-04, -9.01435E-04, -1.40078E-03, -1.95787E-03, -2.57948E-03, -3.27316E-03, -4.04727E-03, -4.91106E-03, -5.87470E-03, -6.94927E-03, -8.14676E-03, -9.48002E-03, -1.09626E-02, -1.26087E-02, -1.44328E-02, -1.64494E-02, -1.86727E-02, -2.11165E-02, -2.37939E-02, -2.67173E-02, -2.98993E-02, -3.33529E-02, -3.70924E-02, -4.11337E-02, -4.54922E-02, -5.01763E-02, -5.51751E-02, -6.04381E-02, -6.58470E-02, -7.11876E-02, -7.61312E-02, -8.02436E-02, -8.30347E-02, -8.40516E-02, -8.29920E-02, -7.97977E-02, -7.46839E-02, -6.80908E-02, -6.05770E-02, -5.27019E-02, -4.49362E-02, -3.76190E-02, -3.09542E-02, -2.50340E-02, -1.98692E-02, -1.54204E-02, -1.16209E-02, -8.39382E-03, -5.66202E-03, -3.35384E-03, -1.40553E-03,  2.38021E-04,  1.62376E-03,  2.79125E-03,  3.77369E-03,  4.59892E-03,  5.29030E-03,  5.86750E-03,  6.34709E-03,  6.74313E-03,  7.06754E-03,  7.33051E-03,  7.54073E-03,  7.70565E-03,  7.83167E-03,  7.92431E-03,  7.98831E-03,  8.02777E-03,  8.04623E-03,  8.04675E-03,  8.03196E-03,  8.00417E-03,  7.96535E-03,
  2.27992E-03,  2.15545E-03,  2.01672E-03,  1.86223E-03,  1.69028E-03,  1.49900E-03,  1.28628E-03,  1.04978E-03,  7.86879E-04,  4.94648E-04,  1.69823E-04, -1.91239E-04, -5.92606E-04, -1.03881E-03, -1.53489E-03, -2.08644E-03, -2.69967E-03, -3.38141E-03, -4.13921E-03, -4.98127E-03, -5.91655E-03, -6.95468E-03, -8.10593E-03, -9.38116E-03, -1.07916E-02, -1.23488E-02, -1.40642E-02, -1.59490E-02, -1.80139E-02, -2.02687E-02, -2.27219E-02, -2.53813E-02, -2.82534E-02, -3.13438E-02, -3.46573E-02, -3.81965E-02, -4.19597E-02, -4.59347E-02, -5.00895E-02, -5.43581E-02, -5.86233E-02, -6.27022E-02, -6.63400E-02, -6.92232E-02, -7.10178E-02, -7.14301E-02, -7.02760E-02, -6.75349E-02, -6.33649E-02, -5.80723E-02, -5.20465E-02, -4.56868E-02, -3.93422E-02, -3.32780E-02, -2.76680E-02, -2.26050E-02, -1.81189E-02, -1.41967E-02, -1.08001E-02, -7.87793E-03, -5.37493E-03, -3.23720E-03, -1.41495E-03,  1.36199E-04,  1.45502E-03,  2.57488E-03,  3.52433E-03,  4.32768E-03,  5.00562E-03,  5.57576E-03,  6.05314E-03,  6.45060E-03,  6.77914E-03,  7.04822E-03,  7.26599E-03,  7.43944E-03,  7.57467E-03,  7.67689E-03,  7.75067E-03,  7.79995E-03,  7.82814E-03,  7.83821E-03,  7.83275E-03,  7.81400E-03,  7.78390E-03,
  2.18464E-03,  2.05718E-03,  1.91553E-03,  1.75823E-03,  1.58363E-03,  1.38994E-03,  1.17513E-03,  9.36968E-04,  6.72961E-04,  3.80345E-04,  5.60464E-05, -3.03343E-04, -7.01602E-04, -1.14292E-03, -1.63190E-03, -2.17365E-03, -2.77376E-03, -3.43832E-03, -4.17401E-03, -4.98800E-03, -5.88800E-03, -6.88222E-03, -7.97925E-03, -9.18800E-03, -1.05175E-02, -1.19768E-02, -1.35747E-02, -1.53192E-02, -1.72177E-02, -1.92764E-02, -2.15000E-02, -2.38918E-02, -2.64532E-02, -2.91837E-02, -3.20801E-02, -3.51356E-02, -3.83368E-02, -4.16592E-02, -4.50605E-02, -4.84712E-02, -5.17854E-02, -5.48537E-02, -5.74840E-02, -5.94543E-02, -6.05400E-02, -6.05536E-02, -5.93859E-02, -5.70372E-02, -5.36243E-02, -4.93611E-02, -4.45197E-02, -3.93840E-02, -3.42102E-02, -2.92026E-02, -2.45046E-02, -2.02018E-02, -1.63331E-02, -1.29025E-02, -9.89137E-03, -7.26810E-03, -4.99489E-03, -3.03254E-03, -1.34327E-03,  1.07788E-04,  1.35194E-03,  2.41677E-03,  3.32637E-03,  4.10160E-03,  4.76049E-03,  5.31860E-03,  5.78935E-03,  6.18433E-03,  6.51358E-03,  6.78578E-03,  7.00845E-03,  7.18815E-03,  7.33055E-03,  7.44060E-03,  7.52263E-03,  7.58037E-03,  7.61712E-03,  7.63573E-03,  7.63870E-03,  7.62821E-03,  7.60616E-03,
  2.09778E-03,  1.96818E-03,  1.82455E-03,  1.66549E-03,  1.48942E-03,  1.29462E-03,  1.07917E-03,  8.40957E-04,  5.77638E-04,  2.86626E-04, -3.49374E-05, -3.90205E-04, -7.82648E-04, -1.21608E-03, -1.69468E-03, -2.22301E-03, -2.80603E-03, -3.44913E-03, -4.15808E-03, -4.93905E-03, -5.79855E-03, -6.74342E-03, -7.78066E-03, -8.91739E-03, -1.01607E-02, -1.15172E-02, -1.29933E-02, -1.45945E-02, -1.63251E-02, -1.81884E-02, -2.01856E-02, -2.23165E-02, -2.45784E-02, -2.69660E-02, -2.94706E-02, -3.20790E-02, -3.47709E-02, -3.75160E-02, -4.02689E-02, -4.29640E-02, -4.55107E-02, -4.77909E-02, -4.96627E-02, -5.09706E-02, -5.15654E-02, -5.13285E-02, -5.01975E-02, -4.81828E-02, -4.53716E-02, -4.19151E-02, -3.80045E-02, -3.38421E-02, -2.96155E-02, -2.54804E-02, -2.15524E-02, -1.79067E-02, -1.45843E-02, -1.15989E-02, -8.94491E-03, -6.60482E-03, -4.55409E-03, -2.76521E-03, -1.21032E-03,  1.37358E-04,  1.30256E-03,  2.30769E-03,  3.17270E-03,  3.91524E-03,  4.55079E-03,  5.09289E-03,  5.55340E-03,  5.94264E-03,  6.26967E-03,  6.54235E-03,  6.76760E-03,  6.95146E-03,  7.09920E-03,  7.21545E-03,  7.30427E-03,  7.36922E-03,  7.41340E-03,  7.43956E-03,  7.45010E-03,  7.44710E-03,  7.43243E-03,
  2.01916E-03,  1.88824E-03,  1.74353E-03,  1.58370E-03,  1.40724E-03,  1.21254E-03,  9.97778E-04,  7.60984E-04,  4.99972E-04,  2.12345E-04, -1.04529E-04, -4.53531E-04, -8.37813E-04, -1.26081E-03, -1.72625E-03, -2.23818E-03, -2.80095E-03, -3.41919E-03, -4.09786E-03, -4.84215E-03, -5.65747E-03, -6.54934E-03, -7.52336E-03, -8.58501E-03, -9.73955E-03, -1.09918E-02, -1.23458E-02, -1.38049E-02, -1.53711E-02, -1.70450E-02, -1.88255E-02, -2.07092E-02, -2.26905E-02, -2.47609E-02, -2.69082E-02, -2.91155E-02, -3.13594E-02, -3.36079E-02, -3.58172E-02, -3.79292E-02, -3.98693E-02, -4.15462E-02, -4.28563E-02, -4.36919E-02, -4.39543E-02, -4.35695E-02, -4.25033E-02, -4.07707E-02, -3.84373E-02, -3.56114E-02, -3.24289E-02, -2.90348E-02, -2.55670E-02, -2.21433E-02, -1.88556E-02, -1.57681E-02, -1.29197E-02, -1.03289E-02, -7.99825E-03, -5.91980E-03, -4.07874E-03, -2.45656E-03, -1.03327E-03,  2.11179E-04,  1.29599E-03,  2.23902E-03,  3.05657E-03,  3.76332E-03,  4.37241E-03,  4.89550E-03,  5.34289E-03,  5.72373E-03,  6.04606E-03,  6.31699E-03,  6.54277E-03,  6.72894E-03,  6.88036E-03,  7.00132E-03,  7.09561E-03,  7.16657E-03,  7.21714E-03,  7.24990E-03,  7.26716E-03,  7.27093E-03,  7.26298E-03,
  1.94859E-03,  1.81710E-03,  1.67214E-03,  1.51245E-03,  1.33661E-03,  1.14310E-03,  9.30238E-04,  6.96178E-04,  4.38909E-04,  1.56232E-04, -1.54251E-04, -4.95149E-04, -8.69290E-04, -1.27973E-03, -1.72977E-03, -2.22292E-03, -2.76295E-03, -3.35381E-03, -3.99965E-03, -4.70477E-03, -5.47355E-03, -6.31037E-03, -7.21952E-03, -8.20509E-03, -9.27077E-03, -1.04197E-02, -1.16543E-02, -1.29758E-02, -1.43846E-02, -1.58791E-02, -1.74563E-02, -1.91108E-02, -2.08351E-02, -2.26187E-02, -2.44473E-02, -2.63026E-02, -2.81607E-02, -2.99905E-02, -3.17525E-02, -3.33972E-02, -3.48645E-02, -3.60852E-02, -3.69844E-02, -3.74876E-02, -3.75299E-02, -3.70659E-02, -3.60782E-02, -3.45829E-02, -3.26301E-02, -3.02987E-02, -2.76862E-02, -2.48979E-02, -2.20353E-02, -1.91879E-02, -1.64282E-02, -1.38094E-02, -1.13670E-02, -9.12069E-03, -7.07784E-03, -5.23670E-03, -3.58932E-03, -2.12389E-03, -8.26533E-04,  3.17429E-04,  1.32260E-03,  2.20300E-03,  2.97173E-03,  3.64089E-03,  4.22144E-03,  4.72332E-03,  5.15542E-03,  5.52573E-03,  5.84135E-03,  6.10863E-03,  6.33319E-03,  6.52006E-03,  6.67368E-03,  6.79801E-03,  6.89655E-03,  6.97242E-03,  7.02838E-03,  7.06687E-03,  7.09006E-03,  7.09987E-03,  7.09800E-03,
  1.88579E-03,  1.75444E-03,  1.61000E-03,  1.45128E-03,  1.27697E-03,  1.08565E-03,  8.75750E-04,  6.45587E-04,  3.93316E-04,  1.16939E-04, -1.85708E-04, -5.16961E-04, -8.79332E-04, -1.27551E-03, -1.70837E-03, -2.18094E-03, -2.69641E-03, -3.25811E-03, -3.86946E-03, -4.53393E-03, -5.25499E-03, -6.03599E-03, -6.88013E-03, -7.79025E-03, -8.76876E-03, -9.81744E-03, -1.09372E-02, -1.21280E-02, -1.33886E-02, -1.47161E-02, -1.61060E-02, -1.75517E-02, -1.90445E-02, -2.05729E-02, -2.21220E-02, -2.36736E-02, -2.52046E-02, -2.66866E-02, -2.80853E-02, -2.93595E-02, -3.04621E-02, -3.13407E-02, -3.19416E-02, -3.22135E-02, -3.21140E-02, -3.16155E-02, -3.07106E-02, -2.94149E-02, -2.77673E-02, -2.58258E-02, -2.36617E-02, -2.13521E-02, -1.89725E-02, -1.65910E-02, -1.42646E-02, -1.20371E-02, -9.93937E-03, -7.99081E-03, -6.20106E-03, -4.57228E-03, -3.10117E-03, -1.78076E-03, -6.01780E-04,  4.46219E-04,  1.37414E-03,  2.19280E-03,  2.91260E-03,  3.54337E-03,  4.09418E-03,  4.57340E-03,  4.98864E-03,  5.34680E-03,  5.65410E-03,  5.91617E-03,  6.13803E-03,  6.32420E-03,  6.47873E-03,  6.60522E-03,  6.70692E-03,  6.78670E-03,  6.84713E-03,  6.89051E-03,  6.91888E-03,  6.93405E-03,  6.93765E-03,
  1.83047E-03,  1.69990E-03,  1.55667E-03,  1.39968E-03,  1.22771E-03,  1.03945E-03,  8.33460E-04,  6.08202E-04,  3.62005E-04,  9.30683E-05, -2.00542E-04, -5.20895E-04, -8.70198E-04, -1.25079E-03, -1.66514E-03, -2.11583E-03, -2.60552E-03, -3.13696E-03, -3.71291E-03, -4.33612E-03, -5.00924E-03, -5.73475E-03, -6.51488E-03, -7.35148E-03, -8.24587E-03, -9.19874E-03, -1.02099E-02, -1.12782E-02, -1.24013E-02, -1.35754E-02, -1.47950E-02, -1.60531E-02, -1.73401E-02, -1.86444E-02, -1.99517E-02, -2.12442E-02, -2.25011E-02, -2.36972E-02, -2.48034E-02, -2.57863E-02, -2.66090E-02, -2.72325E-02, -2.76182E-02, -2.77310E-02, -2.75432E-02, -2.70386E-02, -2.62154E-02, -2.50881E-02, -2.36869E-02, -2.20554E-02, -2.02463E-02, -1.83170E-02, -1.63240E-02, -1.43197E-02, -1.23486E-02, -1.04466E-02, -8.64017E-03, -6.94726E-03, -5.37831E-03, -3.93774E-03, -2.62529E-03, -1.43739E-03, -3.68209E-04,  5.89492E-04,  1.44367E-03,  2.20253E-03,  2.87424E-03,  3.46667E-03,  3.98726E-03,  4.44299E-03,  4.84030E-03,  5.18513E-03,  5.48289E-03,  5.73850E-03,  5.95643E-03,  6.14072E-03,  6.29503E-03,  6.42264E-03,  6.52650E-03,  6.60927E-03,  6.67333E-03,  6.72083E-03,  6.75366E-03,  6.77356E-03,  6.78205E-03,
  1.78229E-03,  1.65307E-03,  1.51168E-03,  1.35709E-03,  1.18818E-03,  1.00374E-03,  8.02476E-04,  5.82983E-04,  3.43760E-04,  8.32031E-05, -2.00400E-04, -5.08866E-04, -8.44111E-04, -1.20815E-03, -1.60306E-03, -2.03103E-03, -2.49423E-03, -2.99489E-03, -3.53519E-03, -4.11723E-03, -4.74297E-03, -5.41415E-03, -6.13220E-03, -6.89814E-03, -7.71244E-03, -8.57491E-03, -9.48457E-03, -1.04394E-02, -1.14364E-02, -1.24712E-02, -1.35378E-02, -1.46287E-02, -1.57348E-02, -1.68445E-02, -1.79442E-02, -1.90180E-02, -2.00470E-02, -2.10098E-02, -2.18819E-02, -2.26367E-02, -2.32456E-02, -2.36795E-02, -2.39109E-02, -2.39157E-02, -2.36759E-02, -2.31825E-02, -2.24369E-02, -2.14519E-02, -2.02513E-02, -1.88684E-02, -1.73428E-02, -1.57176E-02, -1.40358E-02, -1.23377E-02, -1.06584E-02, -9.02718E-03, -7.46638E-03, -5.99213E-03, -4.61480E-03, -3.33991E-03, -2.16915E-03, -1.10125E-03, -1.32849E-04,  7.40844E-04,  1.52550E-03,  2.22725E-03,  2.85239E-03,  3.40717E-03,  3.89763E-03,  4.32955E-03,  4.70833E-03,  5.03902E-03,  5.32631E-03,  5.57449E-03,  5.78750E-03,  5.96893E-03,  6.12206E-03,  6.24985E-03,  6.35500E-03,  6.43994E-03,  6.50687E-03,  6.55777E-03,  6.59443E-03,  6.61844E-03,  6.63126E-03,
  1.74087E-03,  1.61353E-03,  1.47454E-03,  1.32293E-03,  1.15770E-03,  9.77746E-04,  7.81888E-04,  5.68873E-04,  3.37362E-04,  8.59345E-05, -1.86909E-04, -4.82745E-04, -8.03220E-04, -1.15004E-03, -1.52496E-03, -1.92975E-03, -2.36620E-03, -2.83605E-03, -3.34097E-03, -3.88252E-03, -4.46207E-03, -5.08073E-03, -5.73929E-03, -6.43809E-03, -7.17695E-03, -7.95503E-03, -8.77074E-03, -9.62157E-03, -1.05040E-02, -1.14133E-02, -1.23434E-02, -1.32871E-02, -1.42351E-02, -1.51770E-02, -1.61002E-02, -1.69903E-02, -1.78311E-02, -1.86042E-02, -1.92898E-02, -1.98665E-02, -2.03124E-02, -2.06058E-02, -2.07271E-02, -2.06598E-02, -2.03924E-02, -1.99203E-02, -1.92465E-02, -1.83822E-02, -1.73464E-02, -1.61647E-02, -1.48675E-02, -1.34874E-02, -1.20576E-02, -1.06093E-02, -9.17051E-03, -7.76482E-03, -6.41114E-03, -5.12362E-03, -3.91206E-03, -2.78242E-03, -1.73747E-03, -7.77507E-04,  9.90917E-05,  8.95312E-04,  1.61507E-03,  2.26284E-03,  2.84343E-03,  3.36173E-03,  3.82261E-03,  4.23078E-03,  4.59078E-03,  4.90687E-03,  5.18305E-03,  5.42307E-03,  5.63037E-03,  5.80812E-03,  5.95926E-03,  6.08644E-03,  6.19212E-03,  6.27850E-03,  6.34760E-03,  6.40126E-03,  6.44112E-03,  6.46869E-03,  6.48532E-03,
