  1.25469E-02,  1.28567E-02,  1.31755E-02,  1.35029E-02,  1.38381E-02,  1.41803E-02,  1.45282E-02,  1.48801E-02,  1.52337E-02,  1.55864E-02,  1.59346E-02,  1.62742E-02,  1.66001E-02,  1.69064E-02,  1.71863E-02,  1.74324E-02,  1.76368E-02,  1.77919E-02,  1.78910E-02,  1.79299E-02,  1.79084E-02,  1.78329E-02,  1.77183E-02,  1.75906E-02,  1.74880E-02,  1.74589E-02,  1.75563E-02,  1.78244E-02,  1.82773E-02,  1.88661E-02,  1.94376E-02,  1.96840E-02,  1.90887E-02,  1.68766E-02,  1.19930E-02,  3.16429E-03, -1.08596E-02, -3.07868E-02, -5.60379E-02, -8.41578E-02, -1.11016E-01, -1.32098E-01, -1.44277E-01, -1.46878E-01, -1.41433E-01, -1.30565E-01, -1.16893E-01, -1.02432E-01, -8.84725E-02, -7.57029E-02, -6.44017E-02, -5.46025E-02, -4.62104E-02, -3.90740E-02, -3.30270E-02, -2.79091E-02, -2.35757E-02, -1.99012E-02, -1.67785E-02, -1.41179E-02, -1.18445E-02, -9.89629E-03, -8.22164E-03, -6.77789E-03, -5.52963E-03, -4.44738E-03, -3.50660E-03, -2.68676E-03, -1.97065E-03, -1.34379E-03, -7.93967E-04, -3.10846E-04,  1.14363E-04,  4.89145E-04,  8.19898E-04,  1.11211E-03,  1.37050E-03,  1.59915E-03,  1.80156E-03,  1.98081E-03,  2.13954E-03,  2.28007E-03,  2.40443E-03,  2.51440E-03,  2.61154E-03,  2.69721E-03,  2.77263E-03,  2.83887E-03,  2.89687E-03,  2.94749E-03,  2.99145E-03,  3.02944E-03,  3.06205E-03,  3.08980E-03,  3.11317E-03,  3.13259E-03,  3.14844E-03,  3.16106E-03,
  1.22891E-02,  1.25816E-02,  1.28818E-02,  1.31892E-02,  1.35031E-02,  1.38224E-02,  1.41459E-02,  1.44719E-02,  1.47982E-02,  1.51223E-02,  1.54409E-02,  1.57503E-02,  1.60458E-02,  1.63224E-02,  1.65742E-02,  1.67950E-02,  1.69784E-02,  1.71186E-02,  1.72105E-02,  1.72515E-02,  1.72424E-02,  1.71888E-02,  1.71029E-02,  1.70041E-02,  1.69188E-02,  1.68780E-02,  1.69107E-02,  1.70328E-02,  1.72292E-02,  1.74301E-02,  1.74798E-02,  1.71028E-02,  1.58702E-02,  1.31764E-02,  8.24795E-03,  2.23474E-04, -1.16450E-02, -2.76413E-02, -4.71596E-02, -6.84402E-02, -8.87710E-02, -1.05246E-01, -1.15747E-01, -1.19575E-01, -1.17414E-01, -1.10785E-01, -1.01412E-01, -9.07828E-02, -7.99766E-02, -6.96720E-02, -6.02322E-02, -5.18057E-02, -4.44088E-02, -3.79844E-02, -3.24410E-02, -2.76751E-02, -2.35844E-02, -2.00742E-02, -1.70600E-02, -1.44680E-02, -1.22353E-02, -1.03079E-02, -8.64034E-03, -7.19429E-03, -5.93737E-03, -4.84233E-03, -3.88616E-03, -3.04947E-03, -2.31581E-03, -1.67127E-03, -1.10399E-03, -6.03893E-04, -1.62346E-04,  2.28037E-04,  5.73603E-04,  8.79819E-04,  1.15141E-03,  1.39246E-03,  1.60651E-03,  1.79667E-03,  1.96562E-03,  2.11572E-03,  2.24904E-03,  2.36739E-03,  2.47236E-03,  2.56536E-03,  2.64765E-03,  2.72032E-03,  2.78434E-03,  2.84060E-03,  2.88987E-03,  2.93282E-03,  2.97009E-03,  3.00223E-03,  3.02972E-03,  3.05302E-03,  3.07252E-03,  3.08857E-03,
  1.20276E-02,  1.23030E-02,  1.25847E-02,  1.28723E-02,  1.31650E-02,  1.34618E-02,  1.37613E-02,  1.40618E-02,  1.43614E-02,  1.46576E-02,  1.49473E-02,  1.52272E-02,  1.54931E-02,  1.57404E-02,  1.59643E-02,  1.61594E-02,  1.63204E-02,  1.64426E-02,  1.65221E-02,  1.65569E-02,  1.65476E-02,  1.64984E-02,  1.64177E-02,  1.63183E-02,  1.62160E-02,  1.61271E-02,  1.60618E-02,  1.60153E-02,  1.59539E-02,  1.57971E-02,  1.53967E-02,  1.45148E-02,  1.28069E-02,  9.81692E-03,  5.00292E-03, -2.18588E-03, -1.21578E-02, -2.49572E-02, -4.00366E-02, -5.61540E-02, -7.15336E-02, -8.43069E-02, -9.30546E-02, -9.71774E-02, -9.69271E-02, -9.31518E-02, -8.69415E-02, -7.93401E-02, -7.11876E-02, -6.30784E-02, -5.53857E-02, -4.83127E-02, -4.19445E-02, -3.62915E-02, -3.13204E-02, -2.69754E-02, -2.31918E-02, -1.99036E-02, -1.70482E-02, -1.45684E-02, -1.24134E-02, -1.05383E-02, -8.90448E-03, -7.47858E-03, -6.23196E-03, -5.14010E-03, -4.18208E-03, -3.33998E-03, -2.59850E-03, -1.94454E-03, -1.36685E-03, -8.55802E-04, -4.03080E-04, -1.53211E-06,  3.55024E-04,  6.71941E-04,  9.53865E-04,  1.20484E-03,  1.42838E-03,  1.62756E-03,  1.80508E-03,  1.96331E-03,  2.10430E-03,  2.22990E-03,  2.34172E-03,  2.44119E-03,  2.52957E-03,  2.60798E-03,  2.67742E-03,  2.73878E-03,  2.79285E-03,  2.84035E-03,  2.88189E-03,  2.91806E-03,  2.94936E-03,  2.97625E-03,  2.99915E-03,  3.01841E-03,
  1.17636E-02,  1.20219E-02,  1.22854E-02,  1.25536E-02,  1.28255E-02,  1.31000E-02,  1.33760E-02,  1.36518E-02,  1.39253E-02,  1.41943E-02,  1.44560E-02,  1.47071E-02,  1.49441E-02,  1.51628E-02,  1.53588E-02,  1.55277E-02,  1.56649E-02,  1.57663E-02,  1.58286E-02,  1.58498E-02,  1.58299E-02,  1.57709E-02,  1.56776E-02,  1.55566E-02,  1.54149E-02,  1.52573E-02,  1.50805E-02,  1.48663E-02,  1.45706E-02,  1.41118E-02,  1.33562E-02,  1.21070E-02,  1.00968E-02,  6.99537E-03,  2.43839E-03, -3.90750E-03, -1.22398E-02, -2.24875E-02, -3.41943E-02, -4.64885E-02, -5.81993E-02, -6.81137E-02, -7.52796E-02, -7.92235E-02, -7.99947E-02, -7.80501E-02, -7.40621E-02, -6.87385E-02, -6.27022E-02, -5.64374E-02, -5.02838E-02, -4.44564E-02, -3.90747E-02, -3.41909E-02, -2.98125E-02, -2.59203E-02, -2.24800E-02, -1.94505E-02, -1.67888E-02, -1.44530E-02, -1.24040E-02, -1.06063E-02, -9.02799E-03, -7.64111E-03, -6.42104E-03, -5.34637E-03, -4.39850E-03, -3.56132E-03, -2.82089E-03, -2.16514E-03, -1.58361E-03, -1.06727E-03, -6.08270E-04, -1.99796E-04,  1.64073E-04,  4.88496E-04,  7.77974E-04,  1.03644E-03,  1.26734E-03,  1.47369E-03,  1.65815E-03,  1.82305E-03,  1.97046E-03,  2.10219E-03,  2.21987E-03,  2.32492E-03,  2.41861E-03,  2.50207E-03,  2.57630E-03,  2.64221E-03,  2.70059E-03,  2.75218E-03,  2.79760E-03,  2.83745E-03,  2.87224E-03,  2.90243E-03,  2.92846E-03,  2.95070E-03,
  1.14981E-02,  1.17396E-02,  1.19852E-02,  1.22342E-02,  1.24858E-02,  1.27387E-02,  1.29919E-02,  1.32435E-02,  1.34918E-02,  1.37345E-02,  1.39690E-02,  1.41923E-02,  1.44011E-02,  1.45917E-02,  1.47603E-02,  1.49027E-02,  1.50150E-02,  1.50933E-02,  1.51346E-02,  1.51366E-02,  1.50981E-02,  1.50193E-02,  1.49014E-02,  1.47459E-02,  1.45531E-02,  1.43194E-02,  1.40328E-02,  1.36673E-02,  1.31758E-02,  1.24813E-02,  1.14697E-02,  9.98357E-03,  7.82314E-03,  4.75708E-03,  5.50339E-04, -4.98702E-03, -1.19307E-02, -2.01652E-02, -2.93271E-02, -3.88038E-02, -4.78138E-02, -5.55575E-02, -6.13909E-02, -6.49541E-02, -6.62110E-02, -6.53988E-02, -6.29257E-02, -5.92615E-02, -5.48537E-02, -5.00784E-02, -4.52230E-02, -4.04892E-02, -3.60064E-02, -3.18482E-02, -2.80477E-02, -2.46113E-02, -2.15276E-02, -1.87754E-02, -1.63281E-02, -1.41573E-02, -1.22344E-02, -1.05327E-02, -9.02678E-03, -7.69403E-03, -6.51391E-03, -5.46821E-03, -4.54083E-03, -3.71760E-03, -2.98609E-03, -2.33540E-03, -1.75602E-03, -1.23960E-03, -7.78863E-04, -3.67431E-04,  2.84260E-07,  3.29178E-04,  6.23549E-04,  8.87172E-04,  1.12337E-03,  1.33508E-03,  1.52488E-03,  1.69505E-03,  1.84762E-03,  1.98439E-03,  2.10694E-03,  2.21670E-03,  2.31491E-03,  2.40272E-03,  2.48113E-03,  2.55103E-03,  2.61323E-03,  2.66846E-03,  2.71736E-03,  2.76052E-03,  2.79846E-03,  2.83167E-03,  2.86056E-03,  2.88553E-03,
  1.12321E-02,  1.14572E-02,  1.16853E-02,  1.19156E-02,  1.21473E-02,  1.23793E-02,  1.26103E-02,  1.28387E-02,  1.30626E-02,  1.32799E-02,  1.34882E-02,  1.36847E-02,  1.38663E-02,  1.40297E-02,  1.41712E-02,  1.42872E-02,  1.43739E-02,  1.44278E-02,  1.44456E-02,  1.44245E-02,  1.43624E-02,  1.42576E-02,  1.41084E-02,  1.39126E-02,  1.36654E-02,  1.33578E-02,  1.29729E-02,  1.24817E-02,  1.18383E-02,  1.09747E-02,  9.79715E-03,  8.18420E-03,  5.99102E-03,  3.06102E-03, -7.51322E-04, -5.54560E-03, -1.13316E-02, -1.79862E-02, -2.52269E-02, -3.26204E-02, -3.96368E-02, -4.57399E-02, -5.04885E-02, -5.36142E-02, -5.50513E-02, -5.49166E-02, -5.34551E-02, -5.09749E-02, -4.77909E-02, -4.41864E-02, -4.03936E-02, -3.65886E-02, -3.28957E-02, -2.93956E-02, -2.61353E-02, -2.31370E-02, -2.04056E-02, -1.79347E-02, -1.57107E-02, -1.37162E-02, -1.19321E-02, -1.03390E-02, -8.91774E-03, -7.65056E-03, -6.52091E-03, -5.51372E-03, -4.61540E-03, -3.81375E-03, -3.09794E-03, -2.45833E-03, -1.88639E-03, -1.37458E-03, -9.16243E-04, -5.05492E-04, -1.37142E-04,  1.93391E-04,  4.90153E-04,  7.56725E-04,  9.96273E-04,  1.21160E-03,  1.40521E-03,  1.57929E-03,  1.73581E-03,  1.87652E-03,  2.00299E-03,  2.11659E-03,  2.21857E-03,  2.31004E-03,  2.39200E-03,  2.46534E-03,  2.53085E-03,  2.58928E-03,  2.64125E-03,  2.68736E-03,  2.72813E-03,  2.76405E-03,  2.79554E-03,  2.82299E-03,
  1.09665E-02,  1.11756E-02,  1.13866E-02,  1.15989E-02,  1.18114E-02,  1.20232E-02,  1.22328E-02,  1.24388E-02,  1.26393E-02,  1.28323E-02,  1.30156E-02,  1.31864E-02,  1.33419E-02,  1.34789E-02,  1.35942E-02,  1.36842E-02,  1.37453E-02,  1.37741E-02,  1.37671E-02,  1.37211E-02,  1.36329E-02,  1.34994E-02,  1.33167E-02,  1.30797E-02,  1.27809E-02,  1.24079E-02,  1.19418E-02,  1.13537E-02,  1.06019E-02,  9.62894E-03,  8.36040E-03,  6.70548E-03,  4.56220E-03,  1.82802E-03, -1.58274E-03, -5.71505E-03, -1.05461E-02, -1.59615E-02, -2.17443E-02, -2.75852E-02, -3.31189E-02, -3.79790E-02, -4.18591E-02, -4.45600E-02, -4.60120E-02, -4.62671E-02, -4.54710E-02, -4.38244E-02, -4.15462E-02, -3.88455E-02, -3.59043E-02, -3.28697E-02, -2.98528E-02, -2.69328E-02, -2.41618E-02, -2.15708E-02, -1.91750E-02, -1.69784E-02, -1.49772E-02, -1.31628E-02, -1.15236E-02, -1.00465E-02, -8.71785E-03, -7.52430E-03, -6.45290E-03, -5.49156E-03, -4.62910E-03, -3.85528E-03, -3.16085E-03, -2.53743E-03, -1.97752E-03, -1.47443E-03, -1.02215E-03, -6.15359E-04, -2.49289E-04,  8.02854E-05,  3.77128E-04,  6.44590E-04,  8.85652E-04,  1.10297E-03,  1.29892E-03,  1.47561E-03,  1.63492E-03,  1.77854E-03,  1.90798E-03,  2.02459E-03,  2.12959E-03,  2.22405E-03,  2.30895E-03,  2.38518E-03,  2.45353E-03,  2.51470E-03,  2.56934E-03,  2.61804E-03,  2.66131E-03,  2.69964E-03,  2.73346E-03,  2.76315E-03,
  1.07022E-02,  1.08957E-02,  1.10903E-02,  1.12851E-02,  1.14792E-02,  1.16715E-02,  1.18606E-02,  1.20452E-02,  1.22234E-02,  1.23933E-02,  1.25527E-02,  1.26990E-02,  1.28297E-02,  1.29416E-02,  1.30316E-02,  1.30965E-02,  1.31327E-02,  1.31366E-02,  1.31048E-02,  1.30335E-02,  1.29188E-02,  1.27565E-02,  1.25412E-02,  1.22663E-02,  1.19223E-02,  1.14957E-02,  1.09675E-02,  1.03108E-02,  9.48954E-03,  8.45701E-03,  7.15580E-03,  5.51984E-03,  3.47941E-03,  9.69831E-04, -2.05580E-03, -5.61079E-03, -9.65842E-03, -1.40992E-02, -1.87671E-02, -2.34389E-02, -2.78584E-02, -3.17709E-02, -3.49602E-02, -3.72785E-02, -3.86618E-02, -3.91286E-02, -3.87644E-02, -3.76995E-02, -3.60852E-02, -3.40740E-02, -3.18057E-02, -2.93992E-02, -2.69500E-02, -2.45305E-02, -2.21925E-02, -1.99707E-02, -1.78860E-02, -1.59493E-02, -1.41636E-02, -1.25268E-02, -1.10334E-02, -9.67530E-03, -8.44360E-03, -7.32865E-03, -6.32078E-03, -5.41059E-03, -4.58914E-03, -3.84803E-03, -3.17953E-03, -2.57651E-03, -2.03251E-03, -1.54165E-03, -1.09863E-03, -6.98668E-04, -3.37475E-04, -1.11961E-05,  2.83627E-04,  5.50091E-04,  7.90975E-04,  1.00877E-03,  1.20569E-03,  1.38376E-03,  1.54476E-03,  1.69029E-03,  1.82182E-03,  1.94065E-03,  2.04793E-03,  2.14473E-03,  2.23199E-03,  2.31058E-03,  2.38127E-03,  2.44476E-03,  2.50168E-03,  2.55260E-03,  2.59805E-03,  2.63850E-03,  2.67437E-03,  2.70606E-03,
  1.04400E-02,  1.06186E-02,  1.07972E-02,  1.09752E-02,  1.11516E-02,  1.13253E-02,  1.14950E-02,  1.16592E-02,  1.18163E-02,  1.19643E-02,  1.21011E-02,  1.22243E-02,  1.23314E-02,  1.24196E-02,  1.24857E-02,  1.25267E-02,  1.25390E-02,  1.25192E-02,  1.24634E-02,  1.23678E-02,  1.22278E-02,  1.20386E-02,  1.17940E-02,  1.14865E-02,  1.11058E-02,  1.06387E-02,  1.00670E-02,  9.36731E-03,  8.50939E-03,  7.45634E-03,  6.16511E-03,  4.58890E-03,  2.68149E-03,  4.04037E-04, -2.26596E-03, -5.32434E-03, -8.73053E-03, -1.24009E-02, -1.62083E-02, -1.99898E-02, -2.35626E-02, -2.67465E-02, -2.93866E-02, -3.13727E-02, -3.26502E-02, -3.32202E-02, -3.31324E-02, -3.24711E-02, -3.13407E-02, -2.98515E-02, -2.81096E-02, -2.62093E-02, -2.42302E-02, -2.22358E-02, -2.02744E-02, -1.83808E-02, -1.65786E-02, -1.48826E-02, -1.33003E-02, -1.18343E-02, -1.04834E-02, -9.24392E-03, -8.11038E-03, -7.07641E-03, -6.13515E-03, -5.27957E-03, -4.50273E-03, -3.79794E-03, -3.15888E-03, -2.57961E-03, -2.05466E-03, -1.57896E-03, -1.14789E-03, -7.57250E-04, -4.03201E-04, -8.22811E-05,  2.08646E-04,  4.72413E-04,  7.11576E-04,  9.28442E-04,  1.12509E-03,  1.30339E-03,  1.46505E-03,  1.61157E-03,  1.74435E-03,  1.86461E-03,  1.97349E-03,  2.07200E-03,  2.16106E-03,  2.24150E-03,  2.31406E-03,  2.37944E-03,  2.43825E-03,  2.49105E-03,  2.53836E-03,  2.58064E-03,  2.61830E-03,  2.65174E-03,
  1.01807E-02,  1.03448E-02,  1.05083E-02,  1.06702E-02,  1.08298E-02,  1.09858E-02,  1.11370E-02,  1.12819E-02,  1.14190E-02,  1.15464E-02,  1.16620E-02,  1.17636E-02,  1.18487E-02,  1.19146E-02,  1.19584E-02,  1.19770E-02,  1.19670E-02,  1.19250E-02,  1.18470E-02,  1.17289E-02,  1.15661E-02,  1.13532E-02,  1.10838E-02,  1.07501E-02,  1.03421E-02,  9.84705E-03,  9.24902E-03,  8.52791E-03,  7.65936E-03,  6.61492E-03,  5.36314E-03,  3.87176E-03,  2.11130E-03,  6.01251E-05, -2.28937E-03, -4.92416E-03, -7.80486E-03, -1.08625E-02, -1.39992E-02, -1.70946E-02, -2.00163E-02, -2.26345E-02, -2.48367E-02, -2.65403E-02, -2.76997E-02, -2.83083E-02, -2.83940E-02, -2.80114E-02, -2.72325E-02, -2.61369E-02, -2.48043E-02, -2.33087E-02, -2.17151E-02, -2.00775E-02, -1.84392E-02, -1.68331E-02, -1.52834E-02, -1.38063E-02, -1.24125E-02, -1.11074E-02, -9.89302E-03, -8.76880E-03, -7.73220E-03, -6.77946E-03, -5.90603E-03, -5.10690E-03, -4.37692E-03, -3.71091E-03, -3.10382E-03, -2.55084E-03, -2.04739E-03, -1.58920E-03, -1.17232E-03, -7.93069E-04, -4.48098E-04, -1.34324E-04,  1.51063E-04,  4.10624E-04,  6.46688E-04,  8.61369E-04,  1.05659E-03,  1.23409E-03,  1.39544E-03,  1.54208E-03,  1.67532E-03,  1.79631E-03,  1.90614E-03,  2.00577E-03,  2.09608E-03,  2.17787E-03,  2.25186E-03,  2.31872E-03,  2.37905E-03,  2.43339E-03,  2.48224E-03,  2.52606E-03,  2.56526E-03,  2.60022E-03,
  9.92493E-03,  1.00752E-02,  1.02241E-02,  1.03708E-02,  1.05143E-02,  1.06536E-02,  1.07874E-02,  1.09142E-02,  1.10326E-02,  1.11407E-02,  1.12365E-02,  1.13180E-02,  1.13827E-02,  1.14280E-02,  1.14512E-02,  1.14493E-02,  1.14189E-02,  1.13566E-02,  1.12586E-02,  1.11206E-02,  1.09380E-02,  1.07054E-02,  1.04164E-02,  1.00633E-02,  9.63686E-03,  9.12561E-03,  8.51573E-03,  7.79066E-03,  6.93122E-03,  5.91604E-03,  4.72271E-03,  3.32970E-03,  1.71921E-03, -1.19213E-04, -2.18443E-03, -4.45957E-03, -6.90870E-03, -9.47541E-03, -1.20842E-02, -1.46447E-02, -1.70598E-02, -1.92345E-02, -2.10858E-02, -2.25512E-02, -2.35937E-02, -2.42032E-02, -2.43947E-02, -2.42036E-02, -2.36795E-02, -2.28799E-02, -2.18645E-02, -2.06908E-02, -1.94110E-02, -1.80704E-02, -1.67067E-02, -1.53497E-02, -1.40225E-02, -1.27421E-02, -1.15202E-02, -1.03642E-02, -9.27834E-03, -8.26422E-03, -7.32152E-03, -6.44853E-03, -5.64261E-03, -4.90046E-03, -4.21840E-03, -3.59260E-03, -3.01916E-03, -2.49424E-03, -2.01412E-03, -1.57526E-03, -1.17432E-03, -8.08170E-04, -4.73885E-04, -1.68769E-04,  1.09667E-04,  3.63710E-04,  5.95459E-04,  8.06835E-04,  9.99593E-04,  1.17534E-03,  1.33552E-03,  1.48149E-03,  1.61445E-03,  1.73551E-03,  1.84567E-03,  1.94586E-03,  2.03691E-03,  2.11959E-03,  2.19458E-03,  2.26253E-03,  2.32402E-03,  2.37957E-03,  2.42967E-03,  2.47476E-03,  2.51524E-03,  2.55148E-03,
  9.67326E-03,  9.81038E-03,  9.94546E-03,  1.00777E-02,  1.02061E-02,  1.03296E-02,  1.04470E-02,  1.05569E-02,  1.06578E-02,  1.07480E-02,  1.08256E-02,  1.08885E-02,  1.09344E-02,  1.09610E-02,  1.09654E-02,  1.09448E-02,  1.08961E-02,  1.08158E-02,  1.07003E-02,  1.05454E-02,  1.03466E-02,  1.00984E-02,  9.79502E-03,  9.42916E-03,  8.99246E-03,  8.47497E-03,  7.86510E-03,  7.14954E-03,  6.31351E-03,  5.34135E-03,  4.21756E-03,  2.92838E-03,  1.46396E-03, -1.79050E-04, -1.99468E-03, -3.96504E-03, -6.05845E-03, -8.22902E-03, -1.04179E-02, -1.25569E-02, -1.45732E-02, -1.63966E-02, -1.79649E-02, -1.92305E-02, -2.01634E-02, -2.07527E-02, -2.10057E-02, -2.09453E-02, -2.06058E-02, -2.00287E-02, -1.92587E-02, -1.83401E-02, -1.73147E-02, -1.62198E-02, -1.50876E-02, -1.39445E-02, -1.28118E-02, -1.17060E-02, -1.06390E-02, -9.61948E-03, -8.65287E-03, -7.74232E-03, -6.88912E-03, -6.09315E-03, -5.35322E-03, -4.66745E-03, -4.03341E-03, -3.44839E-03, -2.90949E-03, -2.41375E-03, -1.95821E-03, -1.54000E-03, -1.15636E-03, -8.04625E-04, -4.82322E-04, -1.87110E-04,  8.31884E-05,  3.30594E-04,  5.56979E-04,  7.64069E-04,  9.53454E-04,  1.12660E-03,  1.28483E-03,  1.42940E-03,  1.56142E-03,  1.68192E-03,  1.79186E-03,  1.89209E-03,  1.98340E-03,  2.06653E-03,  2.14212E-03,  2.21079E-03,  2.27310E-03,  2.32955E-03,  2.38060E-03,  2.42669E-03,  2.46821E-03,  2.50551E-03,
  9.42625E-03,  9.55086E-03,  9.67286E-03,  9.79143E-03,  9.90561E-03,  1.00144E-02,  1.01165E-02,  1.02107E-02,  1.02954E-02,  1.03690E-02,  1.04298E-02,  1.04757E-02,  1.05046E-02,  1.05141E-02,  1.05017E-02,  1.04646E-02,  1.03998E-02,  1.03040E-02,  1.01736E-02,  1.00048E-02,  9.79318E-03,  9.53375E-03,  9.22092E-03,  8.84828E-03,  8.40844E-03,  7.89297E-03,  7.29240E-03,  6.59625E-03,  5.79342E-03,  4.87274E-03,  3.82386E-03,  2.63854E-03,  1.31224E-03, -1.54045E-04, -1.75192E-03, -3.46402E-03, -5.26296E-03, -7.11142E-03, -8.96327E-03, -1.07662E-02, -1.24654E-02, -1.40076E-02, -1.53462E-02, -1.64442E-02, -1.72775E-02, -1.78355E-02, -1.81212E-02, -1.81492E-02, -1.79432E-02, -1.75333E-02, -1.69529E-02, -1.62363E-02, -1.54165E-02, -1.45241E-02, -1.35860E-02, -1.26254E-02, -1.16613E-02, -1.07091E-02, -9.78061E-03, -8.88464E-03, -8.02746E-03, -7.21319E-03, -6.44421E-03, -5.72156E-03, -5.04521E-03, -4.41437E-03, -3.82763E-03, -3.28324E-03, -2.77913E-03, -2.31311E-03, -1.88290E-03, -1.48621E-03, -1.12081E-03, -7.84494E-04, -4.75177E-04, -1.90863E-04,  7.03298E-05,  3.10166E-04,  5.30297E-04,  7.32259E-04,  9.17477E-04,  1.08727E-03,  1.24287E-03,  1.38538E-03,  1.51586E-03,  1.63525E-03,  1.74444E-03,  1.84423E-03,  1.93537E-03,  2.01853E-03,  2.09434E-03,  2.16339E-03,  2.22619E-03,  2.28324E-03,  2.33498E-03,  2.38182E-03,  2.42414E-03,  2.46229E-03,
  9.18434E-03,  9.29713E-03,  9.40680E-03,  9.51254E-03,  9.61341E-03,  9.70839E-03,  9.79632E-03,  9.87591E-03,  9.94574E-03,  1.00042E-02,  1.00497E-02,  1.00802E-02,  1.00937E-02,  1.00880E-02,  1.00607E-02,  1.00091E-02,  9.93036E-03,  9.82146E-03,  9.67901E-03,  9.49932E-03,  9.27833E-03,  9.01151E-03,  8.69381E-03,  8.31959E-03,  7.88252E-03,  7.37563E-03,  6.79131E-03,  6.12154E-03,  5.35815E-03,  4.49343E-03,  3.52082E-03,  2.43593E-03,  1.23767E-03, -7.04180E-05, -1.47901E-03, -2.97199E-03, -4.52598E-03, -6.11058E-03, -7.68935E-03, -9.22179E-03, -1.06659E-02, -1.19812E-02, -1.31318E-02, -1.40890E-02, -1.48333E-02, -1.53552E-02, -1.56549E-02, -1.57417E-02, -1.56321E-02, -1.53479E-02, -1.49141E-02, -1.43572E-02, -1.37034E-02, -1.29773E-02, -1.22015E-02, -1.13958E-02, -1.05770E-02, -9.75916E-03, -8.95336E-03, -8.16835E-03, -7.41067E-03, -6.68499E-03, -5.99442E-03, -5.34079E-03, -4.72496E-03, -4.14694E-03, -3.60618E-03, -3.10167E-03, -2.63206E-03, -2.19581E-03, -1.79123E-03, -1.41655E-03, -1.07000E-03, -7.49787E-04, -4.54192E-04, -1.81535E-04,  6.97877E-05,  3.01300E-04,  5.14442E-04,  7.10566E-04,  8.90941E-04,  1.05675E-03,  1.20909E-03,  1.34898E-03,  1.47738E-03,  1.59516E-03,  1.70313E-03,  1.80204E-03,  1.89259E-03,  1.97542E-03,  2.05110E-03,  2.12019E-03,  2.18319E-03,  2.24056E-03,  2.29273E-03,  2.34008E-03,  2.38298E-03,  2.42177E-03,
  8.94792E-03,  9.04957E-03,  9.14767E-03,  9.24140E-03,  9.32987E-03,  9.41207E-03,  9.48687E-03,  9.55305E-03,  9.60924E-03,  9.65394E-03,  9.68552E-03,  9.70219E-03,  9.70201E-03,  9.68287E-03,  9.64250E-03,  9.57843E-03,  9.48802E-03,  9.36839E-03,  9.21640E-03,  9.02869E-03,  8.80152E-03,  8.53086E-03,  8.21224E-03,  7.84081E-03,  7.41127E-03,  6.91794E-03,  6.35487E-03,  5.71601E-03,  4.99558E-03,  4.18844E-03,  3.29078E-03,  2.30083E-03,  1.21969E-03,  5.22493E-05, -1.19208E-03, -2.49876E-03, -3.84797E-03, -5.21485E-03, -6.57043E-03, -7.88301E-03, -9.12004E-03, -1.02503E-02, -1.12460E-02, -1.20846E-02, -1.27502E-02, -1.32345E-02, -1.35363E-02, -1.36613E-02, -1.36211E-02, -1.34314E-02, -1.31111E-02, -1.26806E-02, -1.21606E-02, -1.15709E-02, -1.09304E-02, -1.02558E-02, -9.56172E-03, -8.86067E-03, -8.16296E-03, -7.47692E-03, -6.80903E-03, -6.16421E-03, -5.54599E-03, -4.95674E-03, -4.39791E-03, -3.87016E-03, -3.37358E-03, -2.90774E-03, -2.47191E-03, -2.06508E-03, -1.68606E-03, -1.33353E-03, -1.00612E-03, -7.02436E-04, -4.21057E-04, -1.60603E-04,  8.02751E-05,  3.02875E-04,  5.08439E-04,  6.98145E-04,  8.73108E-04,  1.03438E-03,  1.18294E-03,  1.31971E-03,  1.44556E-03,  1.56128E-03,  1.66761E-03,  1.76526E-03,  1.85485E-03,  1.93699E-03,  2.01222E-03,  2.08106E-03,  2.14397E-03,  2.20140E-03,  2.25375E-03,  2.30139E-03,  2.34466E-03,  2.38389E-03,
