  5.82156E-03,  5.94581E-03,  6.07488E-03,  6.20899E-03,  6.34839E-03,  6.49334E-03,  6.64413E-03,  6.80109E-03,  6.96458E-03,  7.13502E-03,  7.31288E-03,  7.49872E-03,  7.69320E-03,  7.89705E-03,  8.11118E-03,  8.33663E-03,  8.57466E-03,  8.82671E-03,  9.09454E-03,  9.38016E-03,  9.68594E-03,  1.00146E-02,  1.03694E-02,  1.07538E-02,  1.11719E-02,  1.16283E-02,  1.21279E-02,  1.26759E-02,  1.32780E-02,  1.39397E-02,  1.46663E-02,  1.54627E-02,  1.63322E-02,  1.72768E-02,  1.82954E-02,  1.93834E-02,  2.05317E-02,  2.17255E-02,  2.29434E-02,  2.41580E-02,  2.53348E-02,  2.64353E-02,  2.74175E-02,  2.82403E-02,  2.88664E-02,  2.92661E-02,  2.94207E-02,  2.93243E-02,  2.89837E-02,  2.84186E-02,  2.76579E-02,  2.67370E-02,  2.56943E-02,  2.45682E-02,  2.33944E-02,  2.22039E-02,  2.10228E-02,  1.98716E-02,  1.87655E-02,  1.77151E-02,  1.67269E-02,  1.58046E-02,  1.49492E-02,  1.41599E-02,  1.34347E-02,  1.27705E-02,  1.21638E-02,  1.16107E-02,  1.11073E-02,  1.06496E-02,  1.02337E-02,  9.85589E-03,  9.51263E-03,  9.20064E-03,  8.91687E-03,  8.65852E-03,  8.42300E-03,  8.20795E-03,  8.01125E-03,  7.83094E-03,  7.66527E-03,  7.51267E-03,  7.37171E-03,  7.24112E-03,  7.11975E-03,
  5.83885E-03,  5.96253E-03,  6.09094E-03,  6.22432E-03,  6.36288E-03,  6.50691E-03,  6.65667E-03,  6.81249E-03,  6.97475E-03,  7.14382E-03,  7.32019E-03,  7.50439E-03,  7.69703E-03,  7.89885E-03,  8.11066E-03,  8.33347E-03,  8.56842E-03,  8.81683E-03,  9.08028E-03,  9.36058E-03,  9.65978E-03,  9.98029E-03,  1.03248E-02,  1.06964E-02,  1.10983E-02,  1.15344E-02,  1.20084E-02,  1.25246E-02,  1.30871E-02,  1.36999E-02,  1.43667E-02,  1.50904E-02,  1.58726E-02,  1.67133E-02,  1.76103E-02,  1.85580E-02,  1.95475E-02,  2.05651E-02,  2.15929E-02,  2.26080E-02,  2.35831E-02,  2.44880E-02,  2.52908E-02,  2.59604E-02,  2.64692E-02,  2.67950E-02,  2.69240E-02,  2.68513E-02,  2.65816E-02,  2.61288E-02,  2.55140E-02,  2.47629E-02,  2.39050E-02,  2.29694E-02,  2.19844E-02,  2.09753E-02,  1.99638E-02,  1.89677E-02,  1.80010E-02,  1.70739E-02,  1.61934E-02,  1.53643E-02,  1.45886E-02,  1.38669E-02,  1.31985E-02,  1.25818E-02,  1.20144E-02,  1.14937E-02,  1.10168E-02,  1.05804E-02,  1.01816E-02,  9.81722E-03,  9.48445E-03,  9.18048E-03,  8.90268E-03,  8.64862E-03,  8.41602E-03,  8.20279E-03,  8.00703E-03,  7.82696E-03,  7.66098E-03,  7.50768E-03,  7.36569E-03,  7.23387E-03,  7.11112E-03,
  5.85176E-03,  5.97467E-03,  6.10222E-03,  6.23463E-03,  6.37213E-03,  6.51497E-03,  6.66344E-03,  6.81784E-03,  6.97853E-03,  7.14590E-03,  7.32038E-03,  7.50251E-03,  7.69286E-03,  7.89211E-03,  8.10104E-03,  8.32055E-03,  8.55170E-03,  8.79568E-03,  9.05390E-03,  9.32793E-03,  9.61959E-03,  9.93091E-03,  1.02642E-02,  1.06219E-02,  1.10069E-02,  1.14221E-02,  1.18704E-02,  1.23552E-02,  1.28794E-02,  1.34457E-02,  1.40566E-02,  1.47134E-02,  1.54167E-02,  1.61653E-02,  1.69559E-02,  1.77829E-02,  1.86377E-02,  1.95084E-02,  2.03794E-02,  2.12321E-02,  2.20447E-02,  2.27936E-02,  2.34542E-02,  2.40030E-02,  2.44192E-02,  2.46862E-02,  2.47934E-02,  2.47372E-02,  2.45207E-02,  2.41537E-02,  2.36515E-02,  2.30339E-02,  2.23226E-02,  2.15404E-02,  2.07095E-02,  1.98506E-02,  1.89816E-02,  1.81179E-02,  1.72719E-02,  1.64533E-02,  1.56691E-02,  1.49242E-02,  1.42217E-02,  1.35630E-02,  1.29484E-02,  1.23772E-02,  1.18482E-02,  1.13595E-02,  1.09091E-02,  1.04946E-02,  1.01135E-02,  9.76357E-03,  9.44229E-03,  9.14737E-03,  8.87660E-03,  8.62787E-03,  8.39919E-03,  8.18875E-03,  7.99481E-03,  7.81584E-03,  7.65036E-03,  7.49706E-03,  7.35473E-03,  7.22227E-03,  7.09869E-03,
  5.86044E-03,  5.98239E-03,  6.10889E-03,  6.24013E-03,  6.37634E-03,  6.51777E-03,  6.66469E-03,  6.81739E-03,  6.97621E-03,  7.14154E-03,  7.31379E-03,  7.49346E-03,  7.68107E-03,  7.87727E-03,  8.08278E-03,  8.29842E-03,  8.52512E-03,  8.76398E-03,  9.01622E-03,  9.28320E-03,  9.56650E-03,  9.86783E-03,  1.01891E-02,  1.05324E-02,  1.08999E-02,  1.12939E-02,  1.17168E-02,  1.21709E-02,  1.26582E-02,  1.31808E-02,  1.37397E-02,  1.43356E-02,  1.49679E-02,  1.56348E-02,  1.63326E-02,  1.70559E-02,  1.77965E-02,  1.85441E-02,  1.92857E-02,  2.00057E-02,  2.06870E-02,  2.13108E-02,  2.18581E-02,  2.23110E-02,  2.26537E-02,  2.28735E-02,  2.29626E-02,  2.29177E-02,  2.27412E-02,  2.24403E-02,  2.20261E-02,  2.15136E-02,  2.09193E-02,  2.02611E-02,  1.95564E-02,  1.88220E-02,  1.80728E-02,  1.73219E-02,  1.65803E-02,  1.58567E-02,  1.51580E-02,  1.44891E-02,  1.38533E-02,  1.32529E-02,  1.26887E-02,  1.21608E-02,  1.16687E-02,  1.12112E-02,  1.07871E-02,  1.03945E-02,  1.00316E-02,  9.69663E-03,  9.38757E-03,  9.10250E-03,  8.83959E-03,  8.59703E-03,  8.37314E-03,  8.16630E-03,  7.97501E-03,  7.79787E-03,  7.63359E-03,  7.48096E-03,  7.33889E-03,  7.20636E-03,  7.08246E-03,
  5.86507E-03,  5.98590E-03,  6.11116E-03,  6.24103E-03,  6.37574E-03,  6.51553E-03,  6.66065E-03,  6.81140E-03,  6.96810E-03,  7.13108E-03,  7.30077E-03,  7.47760E-03,  7.66209E-03,  7.85481E-03,  8.05642E-03,  8.26766E-03,  8.48937E-03,  8.72250E-03,  8.96812E-03,  9.22741E-03,  9.50171E-03,  9.79242E-03,  1.01011E-02,  1.04295E-02,  1.07793E-02,  1.11523E-02,  1.15501E-02,  1.19746E-02,  1.24270E-02,  1.29084E-02,  1.34194E-02,  1.39598E-02,  1.45285E-02,  1.51232E-02,  1.57402E-02,  1.63742E-02,  1.70179E-02,  1.76624E-02,  1.82967E-02,  1.89080E-02,  1.94825E-02,  2.00054E-02,  2.04619E-02,  2.08382E-02,  2.11220E-02,  2.13038E-02,  2.13775E-02,  2.13406E-02,  2.11947E-02,  2.09450E-02,  2.06001E-02,  2.01710E-02,  1.96708E-02,  1.91132E-02,  1.85121E-02,  1.78813E-02,  1.72330E-02,  1.65782E-02,  1.59267E-02,  1.52862E-02,  1.46632E-02,  1.40623E-02,  1.34873E-02,  1.29404E-02,  1.24230E-02,  1.19359E-02,  1.14789E-02,  1.10516E-02,  1.06532E-02,  1.02823E-02,  9.93778E-03,  9.61808E-03,  9.32169E-03,  9.04705E-03,  8.79264E-03,  8.55696E-03,  8.33854E-03,  8.13600E-03,  7.94803E-03,  7.77339E-03,  7.61092E-03,  7.45955E-03,  7.31829E-03,  7.18620E-03,  7.06245E-03,
  5.86583E-03,  5.98537E-03,  6.10921E-03,  6.23753E-03,  6.37056E-03,  6.50851E-03,  6.65162E-03,  6.80018E-03,  6.95448E-03,  7.11485E-03,  7.28166E-03,  7.45534E-03,  7.63634E-03,  7.82520E-03,  8.02250E-03,  8.22889E-03,  8.44514E-03,  8.67205E-03,  8.91055E-03,  9.16164E-03,  9.42643E-03,  9.70609E-03,  1.00019E-02,  1.03152E-02,  1.06472E-02,  1.09994E-02,  1.13730E-02,  1.17690E-02,  1.21884E-02,  1.26316E-02,  1.30986E-02,  1.35887E-02,  1.41005E-02,  1.46315E-02,  1.51781E-02,  1.57352E-02,  1.62965E-02,  1.68543E-02,  1.73992E-02,  1.79210E-02,  1.84082E-02,  1.88491E-02,  1.92323E-02,  1.95468E-02,  1.97832E-02,  1.99343E-02,  1.99951E-02,  1.99639E-02,  1.98416E-02,  1.96322E-02,  1.93421E-02,  1.89800E-02,  1.85557E-02,  1.80802E-02,  1.75649E-02,  1.70203E-02,  1.64571E-02,  1.58845E-02,  1.53107E-02,  1.47429E-02,  1.41866E-02,  1.36466E-02,  1.31264E-02,  1.26284E-02,  1.21544E-02,  1.17054E-02,  1.12817E-02,  1.08833E-02,  1.05097E-02,  1.01602E-02,  9.83379E-03,  9.52947E-03,  9.24601E-03,  8.98220E-03,  8.73677E-03,  8.50848E-03,  8.29609E-03,  8.09842E-03,  7.91434E-03,  7.74276E-03,  7.58265E-03,  7.43306E-03,  7.29310E-03,  7.16192E-03,  7.03876E-03,
  5.86291E-03,  5.98100E-03,  6.10326E-03,  6.22988E-03,  6.36103E-03,  6.49695E-03,  6.63785E-03,  6.78401E-03,  6.93568E-03,  7.09318E-03,  7.25686E-03,  7.42710E-03,  7.60430E-03,  7.78896E-03,  7.98159E-03,  8.18277E-03,  8.39316E-03,  8.61345E-03,  8.84443E-03,  9.08694E-03,  9.34188E-03,  9.61022E-03,  9.89296E-03,  1.01911E-02,  1.05057E-02,  1.08376E-02,  1.11877E-02,  1.15568E-02,  1.19451E-02,  1.23528E-02,  1.27795E-02,  1.32242E-02,  1.36852E-02,  1.41600E-02,  1.46451E-02,  1.51360E-02,  1.56271E-02,  1.61117E-02,  1.65820E-02,  1.70294E-02,  1.74449E-02,  1.78189E-02,  1.81424E-02,  1.84069E-02,  1.86050E-02,  1.87310E-02,  1.87812E-02,  1.87540E-02,  1.86501E-02,  1.84727E-02,  1.82266E-02,  1.79184E-02,  1.75561E-02,  1.71481E-02,  1.67036E-02,  1.62315E-02,  1.57402E-02,  1.52378E-02,  1.47312E-02,  1.42267E-02,  1.37295E-02,  1.32438E-02,  1.27729E-02,  1.23196E-02,  1.18855E-02,  1.14719E-02,  1.10794E-02,  1.07084E-02,  1.03587E-02,  1.00299E-02,  9.72133E-03,  9.43229E-03,  9.16186E-03,  8.90907E-03,  8.67294E-03,  8.45243E-03,  8.24651E-03,  8.05418E-03,  7.87444E-03,  7.70640E-03,  7.54912E-03,  7.40176E-03,  7.26352E-03,  7.13367E-03,  7.01148E-03,
  5.85646E-03,  5.97297E-03,  6.09351E-03,  6.21826E-03,  6.34740E-03,  6.48111E-03,  6.61962E-03,  6.76317E-03,  6.91202E-03,  7.06644E-03,  7.22674E-03,  7.39329E-03,  7.56643E-03,  7.74662E-03,  7.93428E-03,  8.12995E-03,  8.33415E-03,  8.54753E-03,  8.77069E-03,  9.00435E-03,  9.24925E-03,  9.50613E-03,  9.77578E-03,  1.00589E-02,  1.03564E-02,  1.06687E-02,  1.09964E-02,  1.13399E-02,  1.16992E-02,  1.20742E-02,  1.24641E-02,  1.28678E-02,  1.32835E-02,  1.37087E-02,  1.41402E-02,  1.45740E-02,  1.50051E-02,  1.54276E-02,  1.58353E-02,  1.62208E-02,  1.65769E-02,  1.68960E-02,  1.71707E-02,  1.73944E-02,  1.75611E-02,  1.76666E-02,  1.77079E-02,  1.76837E-02,  1.75946E-02,  1.74427E-02,  1.72322E-02,  1.69679E-02,  1.66563E-02,  1.63042E-02,  1.59189E-02,  1.55076E-02,  1.50774E-02,  1.46351E-02,  1.41867E-02,  1.37375E-02,  1.32923E-02,  1.28549E-02,  1.24285E-02,  1.20156E-02,  1.16181E-02,  1.12373E-02,  1.08741E-02,  1.05290E-02,  1.02020E-02,  9.89312E-03,  9.60193E-03,  9.32791E-03,  9.07045E-03,  8.82876E-03,  8.60210E-03,  8.38963E-03,  8.19048E-03,  8.00384E-03,  7.82886E-03,  7.66473E-03,  7.51067E-03,  7.36593E-03,  7.22981E-03,  7.10164E-03,  6.98078E-03,
  5.84668E-03,  5.96149E-03,  6.08018E-03,  6.20293E-03,  6.32988E-03,  6.46124E-03,  6.59721E-03,  6.73799E-03,  6.88382E-03,  7.03497E-03,  7.19170E-03,  7.35433E-03,  7.52321E-03,  7.69868E-03,  7.88114E-03,  8.07106E-03,  8.26886E-03,  8.47508E-03,  8.69024E-03,  8.91490E-03,  9.14965E-03,  9.39507E-03,  9.65174E-03,  9.92021E-03,  1.02010E-02,  1.04944E-02,  1.08008E-02,  1.11203E-02,  1.14527E-02,  1.17975E-02,  1.21539E-02,  1.25206E-02,  1.28959E-02,  1.32774E-02,  1.36622E-02,  1.40464E-02,  1.44260E-02,  1.47959E-02,  1.51507E-02,  1.54845E-02,  1.57913E-02,  1.60649E-02,  1.62993E-02,  1.64895E-02,  1.66306E-02,  1.67193E-02,  1.67531E-02,  1.67312E-02,  1.66538E-02,  1.65229E-02,  1.63413E-02,  1.61132E-02,  1.58435E-02,  1.55379E-02,  1.52021E-02,  1.48422E-02,  1.44641E-02,  1.40734E-02,  1.36753E-02,  1.32745E-02,  1.28752E-02,  1.24808E-02,  1.20942E-02,  1.17180E-02,  1.13539E-02,  1.10034E-02,  1.06674E-02,  1.03466E-02,  1.00412E-02,  9.75140E-03,  9.47696E-03,  9.21761E-03,  8.97291E-03,  8.74229E-03,  8.52516E-03,  8.32088E-03,  8.12873E-03,  7.94804E-03,  7.77810E-03,  7.61819E-03,  7.46769E-03,  7.32590E-03,  7.19221E-03,  7.06604E-03,  6.94680E-03,
  5.83374E-03,  5.94674E-03,  6.06345E-03,  6.18407E-03,  6.30873E-03,  6.43760E-03,  6.57087E-03,  6.70873E-03,  6.85141E-03,  6.99912E-03,  7.15212E-03,  7.31067E-03,  7.47508E-03,  7.64566E-03,  7.82275E-03,  8.00673E-03,  8.19797E-03,  8.39690E-03,  8.60395E-03,  8.81955E-03,  9.04417E-03,  9.27822E-03,  9.52214E-03,  9.77629E-03,  1.00410E-02,  1.03164E-02,  1.06027E-02,  1.08996E-02,  1.12069E-02,  1.15241E-02,  1.18500E-02,  1.21835E-02,  1.25229E-02,  1.28658E-02,  1.32095E-02,  1.35509E-02,  1.38862E-02,  1.42112E-02,  1.45213E-02,  1.48116E-02,  1.50771E-02,  1.53128E-02,  1.55140E-02,  1.56765E-02,  1.57965E-02,  1.58713E-02,  1.58990E-02,  1.58787E-02,  1.58110E-02,  1.56971E-02,  1.55394E-02,  1.53411E-02,  1.51064E-02,  1.48396E-02,  1.45456E-02,  1.42294E-02,  1.38957E-02,  1.35495E-02,  1.31951E-02,  1.28367E-02,  1.24778E-02,  1.21216E-02,  1.17709E-02,  1.14278E-02,  1.10942E-02,  1.07715E-02,  1.04608E-02,  1.01627E-02,  9.87768E-03,  9.60600E-03,  9.34767E-03,  9.10252E-03,  8.87028E-03,  8.65059E-03,  8.44298E-03,  8.24693E-03,  8.06191E-03,  7.88735E-03,  7.72265E-03,  7.56724E-03,  7.42053E-03,  7.28196E-03,  7.15099E-03,  7.02708E-03,  6.90975E-03,
  5.81784E-03,  5.92890E-03,  6.04356E-03,  6.16194E-03,  6.28418E-03,  6.41045E-03,  6.54090E-03,  6.67573E-03,  6.81511E-03,  6.95925E-03,  7.10838E-03,  7.26271E-03,  7.42253E-03,  7.58808E-03,  7.75966E-03,  7.93759E-03,  8.12217E-03,  8.31374E-03,  8.51264E-03,  8.71921E-03,  8.93378E-03,  9.15666E-03,  9.38814E-03,  9.62844E-03,  9.87772E-03,  1.01360E-02,  1.04033E-02,  1.06792E-02,  1.09634E-02,  1.12552E-02,  1.15535E-02,  1.18571E-02,  1.21643E-02,  1.24731E-02,  1.27810E-02,  1.30851E-02,  1.33823E-02,  1.36688E-02,  1.39409E-02,  1.41944E-02,  1.44252E-02,  1.46293E-02,  1.48029E-02,  1.49423E-02,  1.50448E-02,  1.51081E-02,  1.51307E-02,  1.51119E-02,  1.50521E-02,  1.49523E-02,  1.48144E-02,  1.46411E-02,  1.44356E-02,  1.42016E-02,  1.39430E-02,  1.36639E-02,  1.33684E-02,  1.30606E-02,  1.27442E-02,  1.24228E-02,  1.20997E-02,  1.17775E-02,  1.14589E-02,  1.11458E-02,  1.08399E-02,  1.05428E-02,  1.02554E-02,  9.97845E-03,  9.71259E-03,  9.45811E-03,  9.21513E-03,  8.98366E-03,  8.76354E-03,  8.55454E-03,  8.35632E-03,  8.16850E-03,  7.99066E-03,  7.82233E-03,  7.66303E-03,  7.51229E-03,  7.36959E-03,  7.23446E-03,  7.10642E-03,  6.98501E-03,  6.86980E-03,
  5.79913E-03,  5.90819E-03,  6.02068E-03,  6.13673E-03,  6.25647E-03,  6.38003E-03,  6.50757E-03,  6.63926E-03,  6.77524E-03,  6.91571E-03,  7.06085E-03,  7.21087E-03,  7.36598E-03,  7.52641E-03,  7.69241E-03,  7.86422E-03,  8.04210E-03,  8.22630E-03,  8.41708E-03,  8.61471E-03,  8.81941E-03,  9.03139E-03,  9.25080E-03,  9.47778E-03,  9.71234E-03,  9.95443E-03,  1.02038E-02,  1.04602E-02,  1.07231E-02,  1.09916E-02,  1.12649E-02,  1.15416E-02,  1.18202E-02,  1.20988E-02,  1.23752E-02,  1.26469E-02,  1.29111E-02,  1.31646E-02,  1.34042E-02,  1.36265E-02,  1.38281E-02,  1.40056E-02,  1.41559E-02,  1.42762E-02,  1.43641E-02,  1.44179E-02,  1.44362E-02,  1.44186E-02,  1.43654E-02,  1.42774E-02,  1.41562E-02,  1.40038E-02,  1.38230E-02,  1.36167E-02,  1.33882E-02,  1.31409E-02,  1.28783E-02,  1.26038E-02,  1.23206E-02,  1.20317E-02,  1.17401E-02,  1.14483E-02,  1.11584E-02,  1.08723E-02,  1.05917E-02,  1.03180E-02,  1.00521E-02,  9.79490E-03,  9.54695E-03,  9.30869E-03,  9.08033E-03,  8.86196E-03,  8.65353E-03,  8.45493E-03,  8.26593E-03,  8.08626E-03,  7.91558E-03,  7.75353E-03,  7.59972E-03,  7.45376E-03,  7.31522E-03,  7.18370E-03,  7.05879E-03,  6.94006E-03,  6.82716E-03,
  5.77781E-03,  5.88478E-03,  5.99503E-03,  6.10867E-03,  6.22582E-03,  6.34661E-03,  6.47114E-03,  6.59960E-03,  6.73211E-03,  6.86882E-03,  7.00991E-03,  7.15553E-03,  7.30588E-03,  7.46115E-03,  7.62152E-03,  7.78719E-03,  7.95837E-03,  8.13525E-03,  8.31801E-03,  8.50685E-03,  8.70189E-03,  8.90327E-03,  9.11107E-03,  9.32528E-03,  9.54587E-03,  9.77265E-03,  1.00054E-02,  1.02436E-02,  1.04868E-02,  1.07341E-02,  1.09847E-02,  1.12372E-02,  1.14903E-02,  1.17422E-02,  1.19909E-02,  1.22342E-02,  1.24698E-02,  1.26948E-02,  1.29067E-02,  1.31024E-02,  1.32792E-02,  1.34343E-02,  1.35650E-02,  1.36693E-02,  1.37450E-02,  1.37907E-02,  1.38056E-02,  1.37891E-02,  1.37415E-02,  1.36634E-02,  1.35562E-02,  1.34215E-02,  1.32617E-02,  1.30790E-02,  1.28763E-02,  1.26563E-02,  1.24221E-02,  1.21765E-02,  1.19222E-02,  1.16621E-02,  1.13984E-02,  1.11335E-02,  1.08694E-02,  1.06078E-02,  1.03502E-02,  1.00978E-02,  9.85175E-03,  9.61281E-03,  9.38162E-03,  9.15861E-03,  8.94409E-03,  8.73821E-03,  8.54102E-03,  8.35249E-03,  8.17247E-03,  8.00080E-03,  7.83722E-03,  7.68144E-03,  7.53317E-03,  7.39207E-03,  7.25780E-03,  7.13002E-03,  7.00835E-03,  6.89248E-03,  6.78205E-03,
  5.75404E-03,  5.85886E-03,  5.96680E-03,  6.07797E-03,  6.19247E-03,  6.31040E-03,  6.43188E-03,  6.55705E-03,  6.68602E-03,  6.81892E-03,  6.95589E-03,  7.09708E-03,  7.24264E-03,  7.39272E-03,  7.54746E-03,  7.70702E-03,  7.87155E-03,  8.04120E-03,  8.21608E-03,  8.39631E-03,  8.58199E-03,  8.77314E-03,  8.96977E-03,  9.17182E-03,  9.37916E-03,  9.59156E-03,  9.80870E-03,  1.00301E-02,  1.02552E-02,  1.04832E-02,  1.07132E-02,  1.09439E-02,  1.11742E-02,  1.14024E-02,  1.16267E-02,  1.18453E-02,  1.20559E-02,  1.22564E-02,  1.24443E-02,  1.26173E-02,  1.27729E-02,  1.29090E-02,  1.30233E-02,  1.31140E-02,  1.31795E-02,  1.32186E-02,  1.32305E-02,  1.32150E-02,  1.31721E-02,  1.31025E-02,  1.30072E-02,  1.28877E-02,  1.27457E-02,  1.25832E-02,  1.24027E-02,  1.22063E-02,  1.19967E-02,  1.17763E-02,  1.15475E-02,  1.13126E-02,  1.10737E-02,  1.08328E-02,  1.05918E-02,  1.03523E-02,  1.01155E-02,  9.88270E-03,  9.65490E-03,  9.43289E-03,  9.21728E-03,  9.00859E-03,  8.80712E-03,  8.61312E-03,  8.42670E-03,  8.24786E-03,  8.07658E-03,  7.91271E-03,  7.75610E-03,  7.60656E-03,  7.46380E-03,  7.32761E-03,  7.19767E-03,  7.07370E-03,  6.95541E-03,  6.84250E-03,  6.73467E-03,
  5.72799E-03,  5.83062E-03,  5.93620E-03,  6.04484E-03,  6.15663E-03,  6.27166E-03,  6.39004E-03,  6.51187E-03,  6.63726E-03,  6.76632E-03,  6.89916E-03,  7.03590E-03,  7.17665E-03,  7.32155E-03,  7.47069E-03,  7.62420E-03,  7.78217E-03,  7.94472E-03,  8.11189E-03,  8.28377E-03,  8.46037E-03,  8.64168E-03,  8.82764E-03,  9.01813E-03,  9.21297E-03,  9.41189E-03,  9.61451E-03,  9.82036E-03,  1.00288E-02,  1.02392E-02,  1.04504E-02,  1.06616E-02,  1.08715E-02,  1.10786E-02,  1.12814E-02,  1.14782E-02,  1.16672E-02,  1.18463E-02,  1.20136E-02,  1.21671E-02,  1.23047E-02,  1.24245E-02,  1.25248E-02,  1.26040E-02,  1.26609E-02,  1.26944E-02,  1.27040E-02,  1.26894E-02,  1.26506E-02,  1.25882E-02,  1.25032E-02,  1.23965E-02,  1.22699E-02,  1.21249E-02,  1.19634E-02,  1.17876E-02,  1.15994E-02,  1.14011E-02,  1.11945E-02,  1.09819E-02,  1.07650E-02,  1.05457E-02,  1.03254E-02,  1.01058E-02,  9.88791E-03,  9.67302E-03,  9.46198E-03,  9.25561E-03,  9.05453E-03,  8.85923E-03,  8.67007E-03,  8.48733E-03,  8.31115E-03,  8.14163E-03,  7.97876E-03,  7.82251E-03,  7.67274E-03,  7.52930E-03,  7.39204E-03,  7.26074E-03,  7.13515E-03,  7.01507E-03,  6.90022E-03,  6.79036E-03,  6.68524E-03,
  5.69984E-03,  5.80021E-03,  5.90339E-03,  6.00947E-03,  6.11851E-03,  6.23061E-03,  6.34585E-03,  6.46433E-03,  6.58611E-03,  6.71132E-03,  6.84001E-03,  6.97231E-03,  7.10829E-03,  7.24805E-03,  7.39165E-03,  7.53919E-03,  7.69074E-03,  7.84633E-03,  8.00602E-03,  8.16979E-03,  8.33765E-03,  8.50952E-03,  8.68531E-03,  8.86486E-03,  9.04793E-03,  9.23422E-03,  9.42334E-03,  9.61481E-03,  9.80801E-03,  1.00022E-02,  1.01966E-02,  1.03902E-02,  1.05818E-02,  1.07702E-02,  1.09539E-02,  1.11316E-02,  1.13016E-02,  1.14621E-02,  1.16116E-02,  1.17482E-02,  1.18703E-02,  1.19762E-02,  1.20646E-02,  1.21341E-02,  1.21837E-02,  1.22126E-02,  1.22202E-02,  1.22064E-02,  1.21712E-02,  1.21151E-02,  1.20388E-02,  1.19433E-02,  1.18299E-02,  1.17000E-02,  1.15551E-02,  1.13971E-02,  1.12277E-02,  1.10486E-02,  1.08618E-02,  1.06689E-02,  1.04716E-02,  1.02714E-02,  1.00699E-02,  9.86817E-03,  9.66753E-03,  9.46896E-03,  9.27335E-03,  9.08143E-03,  8.89383E-03,  8.71104E-03,  8.53344E-03,  8.36134E-03,  8.19493E-03,  8.03431E-03,  7.87955E-03,  7.73064E-03,  7.58753E-03,  7.45011E-03,  7.31825E-03,  7.19181E-03,  7.07059E-03,  6.95440E-03,  6.84304E-03,  6.73630E-03,  6.63395E-03,
