  1.26658E-02,  1.30965E-02,  1.35447E-02,  1.40100E-02,  1.44916E-02,  1.49887E-02,  1.54996E-02,  1.60225E-02,  1.65549E-02,  1.70940E-02,  1.76366E-02,  1.81791E-02,  1.87184E-02,  1.92517E-02,  1.97781E-02,  2.02995E-02,  2.08226E-02,  2.13619E-02,  2.19440E-02,  2.26128E-02,  2.34379E-02,  2.45232E-02,  2.60181E-02,  2.81258E-02,  3.11077E-02,  3.52769E-02,  4.09786E-02,  4.85588E-02,  5.83309E-02,  7.05600E-02,  8.54818E-02,  1.03380E-01,  1.24743E-01,  1.50548E-01,  1.82773E-01,  2.25257E-01,  2.84970E-01,  3.73589E-01,  5.09009E-01,  7.16379E-01,  1.02809E+00,  1.48116E+00,  2.10588E+00,  2.88931E+00,  3.68981E+00,  4.16529E+00,  4.00264E+00,  3.32752E+00,  2.51920E+00,  1.81314E+00,  1.27053E+00,  8.77295E-01,  6.00955E-01,  4.10370E-01,  2.80553E-01,  1.92851E-01,  1.33861E-01,  9.42122E-02,  6.74941E-02,  4.94010E-02,  3.70838E-02,  2.86697E-02,  2.29264E-02,  1.90350E-02,  1.64414E-02,  1.47620E-02,  1.37247E-02,  1.31329E-02,  1.28423E-02,  1.27471E-02,  1.27698E-02,  1.28550E-02,  1.29635E-02,  1.30691E-02,  1.31546E-02,  1.32104E-02,  1.32314E-02,  1.32160E-02,  1.31653E-02,  1.30815E-02,  1.29681E-02,  1.28286E-02,  1.26669E-02,  1.24868E-02,  1.22920E-02,  1.20855E-02,  1.18704E-02,  1.16493E-02,  1.14244E-02,  1.11977E-02,  1.09707E-02,  1.07447E-02,  1.05210E-02,  1.03004E-02,  1.00835E-02,  9.87104E-03,  9.66331E-03,  9.46066E-03,
  1.26010E-02,  1.30180E-02,  1.34507E-02,  1.38986E-02,  1.43608E-02,  1.48360E-02,  1.53227E-02,  1.58187E-02,  1.63215E-02,  1.68281E-02,  1.73350E-02,  1.78388E-02,  1.83360E-02,  1.88240E-02,  1.93016E-02,  1.97704E-02,  2.02366E-02,  2.07137E-02,  2.12257E-02,  2.18121E-02,  2.25337E-02,  2.34796E-02,  2.47736E-02,  2.65800E-02,  2.91041E-02,  3.25867E-02,  3.72911E-02,  4.34874E-02,  5.14437E-02,  6.14409E-02,  7.38326E-02,  8.91726E-02,  1.08439E-01,  1.33399E-01,  1.67188E-01,  2.15186E-01,  2.86304E-01,  3.94694E-01,  5.62006E-01,  8.20247E-01,  1.21544E+00,  1.81170E+00,  2.69107E+00,  3.92244E+00,  5.39285E+00,  6.40280E+00,  6.01826E+00,  4.65387E+00,  3.28338E+00,  2.24377E+00,  1.51670E+00,  1.02095E+00,  6.86425E-01,  4.62110E-01,  3.12372E-01,  2.12698E-01,  1.46385E-01,  1.02171E-01,  7.25491E-02,  5.25727E-02,  3.90115E-02,  2.97625E-02,  2.34508E-02,  1.91682E-02,  1.63027E-02,  1.44331E-02,  1.32625E-02,  1.25773E-02,  1.22223E-02,  1.20840E-02,  1.20798E-02,  1.21504E-02,  1.22543E-02,  1.23632E-02,  1.24588E-02,  1.25298E-02,  1.25705E-02,  1.25781E-02,  1.25530E-02,  1.24969E-02,  1.24122E-02,  1.23022E-02,  1.21702E-02,  1.20195E-02,  1.18534E-02,  1.16749E-02,  1.14867E-02,  1.12912E-02,  1.10906E-02,  1.08868E-02,  1.06814E-02,  1.04757E-02,  1.02708E-02,  1.00677E-02,  9.86721E-03,  9.66986E-03,  9.47614E-03,  9.28643E-03,
  1.25222E-02,  1.29251E-02,  1.33422E-02,  1.37726E-02,  1.42154E-02,  1.46692E-02,  1.51323E-02,  1.56024E-02,  1.60770E-02,  1.65530E-02,  1.70269E-02,  1.74953E-02,  1.79548E-02,  1.84027E-02,  1.88379E-02,  1.92617E-02,  1.96798E-02,  2.01044E-02,  2.05570E-02,  2.10724E-02,  2.17031E-02,  2.25240E-02,  2.36374E-02,  2.51755E-02,  2.73010E-02,  3.02038E-02,  3.40952E-02,  3.92052E-02,  4.57930E-02,  5.41840E-02,  6.48556E-02,  7.85915E-02,  9.67356E-02,  1.21585E-01,  1.56983E-01,  2.09204E-01,  2.88247E-01,  4.09737E-01,  5.97723E-01,  8.88895E-01,  1.33930E+00,  2.03560E+00,  3.11265E+00,  4.76080E+00,  7.04657E+00,  8.90867E+00,  8.14552E+00,  5.81683E+00,  3.85754E+00,  2.53844E+00,  1.67681E+00,  1.11208E+00,  7.40132E-01,  4.94606E-01,  3.32434E-01,  2.25268E-01,  1.54332E-01,  1.07203E-01,  7.57087E-02,  5.45093E-02,  4.01371E-02,  3.03424E-02,  2.36589E-02,  1.91192E-02,  1.60738E-02,  1.40767E-02,  1.28152E-02,  1.20651E-02,  1.16640E-02,  1.14939E-02,  1.14688E-02,  1.15274E-02,  1.16268E-02,  1.17373E-02,  1.18397E-02,  1.19221E-02,  1.19777E-02,  1.20034E-02,  1.19989E-02,  1.19651E-02,  1.19041E-02,  1.18186E-02,  1.17115E-02,  1.15859E-02,  1.14445E-02,  1.12902E-02,  1.11255E-02,  1.09527E-02,  1.07737E-02,  1.05905E-02,  1.04046E-02,  1.02172E-02,  1.00296E-02,  9.84265E-03,  9.65721E-03,  9.47392E-03,  9.29329E-03,  9.11576E-03,
  1.24312E-02,  1.28200E-02,  1.32214E-02,  1.36346E-02,  1.40583E-02,  1.44913E-02,  1.49317E-02,  1.53773E-02,  1.58254E-02,  1.62731E-02,  1.67169E-02,  1.71535E-02,  1.75797E-02,  1.79928E-02,  1.83918E-02,  1.87779E-02,  1.91561E-02,  1.95375E-02,  1.99409E-02,  2.03966E-02,  2.09494E-02,  2.16622E-02,  2.26190E-02,  2.39275E-02,  2.57193E-02,  2.81497E-02,  3.13987E-02,  3.56776E-02,  4.12524E-02,  4.84940E-02,  5.79757E-02,  7.06356E-02,  8.80312E-02,  1.12723E-01,  1.48837E-01,  2.02898E-01,  2.85066E-01,  4.10996E-01,  6.04663E-01,  9.02768E-01,  1.36184E+00,  2.07031E+00,  3.16840E+00,  4.86122E+00,  7.24557E+00,  9.22678E+00,  8.40701E+00,  5.95082E+00,  3.92430E+00,  2.57574E+00,  1.69991E+00,  1.12738E+00,  7.50635E-01,  5.01908E-01,  3.37484E-01,  2.28696E-01,  1.56587E-01,  1.08619E-01,  7.65325E-02,  5.49220E-02,  4.02666E-02,  3.02769E-02,  2.34575E-02,  1.88213E-02,  1.57054E-02,  1.36557E-02,  1.23536E-02,  1.15723E-02,  1.11471E-02,  1.09588E-02,  1.09211E-02,  1.09720E-02,  1.10683E-02,  1.11798E-02,  1.12871E-02,  1.13779E-02,  1.14449E-02,  1.14849E-02,  1.14966E-02,  1.14809E-02,  1.14393E-02,  1.13742E-02,  1.12881E-02,  1.11837E-02,  1.10636E-02,  1.09302E-02,  1.07860E-02,  1.06331E-02,  1.04734E-02,  1.03085E-02,  1.01401E-02,  9.96936E-03,  9.79746E-03,  9.62533E-03,  9.45381E-03,  9.28355E-03,  9.11513E-03,  8.94899E-03,
  1.23299E-02,  1.27046E-02,  1.30906E-02,  1.34868E-02,  1.38922E-02,  1.43052E-02,  1.47241E-02,  1.51466E-02,  1.55702E-02,  1.59920E-02,  1.64087E-02,  1.68171E-02,  1.72143E-02,  1.75979E-02,  1.79667E-02,  1.83219E-02,  1.86681E-02,  1.90149E-02,  1.93790E-02,  1.97863E-02,  2.02750E-02,  2.08978E-02,  2.17246E-02,  2.28444E-02,  2.43669E-02,  2.64250E-02,  2.91801E-02,  3.28352E-02,  3.76655E-02,  4.40739E-02,  5.26883E-02,  6.45177E-02,  8.11863E-02,  1.05277E-01,  1.40826E-01,  1.94040E-01,  2.74348E-01,  3.95954E-01,  5.80145E-01,  8.58614E-01,  1.27811E+00,  1.90628E+00,  2.83495E+00,  4.15426E+00,  5.77414E+00,  6.92043E+00,  6.47199E+00,  4.93611E+00,  3.44581E+00,  2.34197E+00,  1.58006E+00,  1.06383E+00,  7.16221E-01,  4.82971E-01,  3.26867E-01,  2.22566E-01,  1.52887E-01,  1.06252E-01,  7.49153E-02,  5.37421E-02,  3.93532E-02,  2.95314E-02,  2.28198E-02,  1.82523E-02,  1.51787E-02,  1.31529E-02,  1.18625E-02,  1.10847E-02,  1.06584E-02,  1.04668E-02,  1.04254E-02,  1.04735E-02,  1.05686E-02,  1.06814E-02,  1.07925E-02,  1.08895E-02,  1.09654E-02,  1.10163E-02,  1.10409E-02,  1.10397E-02,  1.10141E-02,  1.09658E-02,  1.08973E-02,  1.08108E-02,  1.07088E-02,  1.05936E-02,  1.04672E-02,  1.03318E-02,  1.01890E-02,  1.00406E-02,  9.88788E-03,  9.73217E-03,  9.57455E-03,  9.41597E-03,  9.25722E-03,  9.09902E-03,  8.94192E-03,  8.78642E-03,
  1.22198E-02,  1.25808E-02,  1.29516E-02,  1.33315E-02,  1.37192E-02,  1.41133E-02,  1.45120E-02,  1.49131E-02,  1.53143E-02,  1.57126E-02,  1.61053E-02,  1.64892E-02,  1.68617E-02,  1.72205E-02,  1.75648E-02,  1.78957E-02,  1.82171E-02,  1.85376E-02,  1.88718E-02,  1.92420E-02,  1.96808E-02,  2.02328E-02,  2.09570E-02,  2.19291E-02,  2.32438E-02,  2.50195E-02,  2.74065E-02,  3.06045E-02,  3.48940E-02,  4.06924E-02,  4.86445E-02,  5.97597E-02,  7.56142E-02,  9.86352E-02,  1.32496E-01,  1.82667E-01,  2.57187E-01,  3.67745E-01,  5.31133E-01,  7.70967E-01,  1.11912E+00,  1.61473E+00,  2.29437E+00,  3.15403E+00,  4.04878E+00,  4.58715E+00,  4.39056E+00,  3.61576E+00,  2.71418E+00,  1.94395E+00,  1.36019E+00,  9.40084E-01,  6.45461E-01,  4.41907E-01,  3.02633E-01,  2.07956E-01,  1.43836E-01,  1.00462E-01,  7.10808E-02,  5.11137E-02,  3.74897E-02,  2.81651E-02,  2.17820E-02,  1.74328E-02,  1.45033E-02,  1.25713E-02,  1.13401E-02,  1.05979E-02,  1.01917E-02,  1.00106E-02,  9.97403E-03,  1.00242E-02,  1.01205E-02,  1.02351E-02,  1.03491E-02,  1.04508E-02,  1.05332E-02,  1.05924E-02,  1.06272E-02,  1.06376E-02,  1.06248E-02,  1.05904E-02,  1.05365E-02,  1.04652E-02,  1.03786E-02,  1.02790E-02,  1.01681E-02,  1.00480E-02,  9.92022E-03,  9.78634E-03,  9.64770E-03,  9.50552E-03,  9.36084E-03,  9.21460E-03,  9.06758E-03,  8.92048E-03,  8.77387E-03,  8.62826E-03,
  1.21025E-02,  1.24500E-02,  1.28063E-02,  1.31705E-02,  1.35414E-02,  1.39177E-02,  1.42977E-02,  1.46792E-02,  1.50600E-02,  1.54375E-02,  1.58091E-02,  1.61720E-02,  1.65237E-02,  1.68626E-02,  1.71877E-02,  1.75001E-02,  1.78035E-02,  1.81056E-02,  1.84190E-02,  1.87632E-02,  1.91664E-02,  1.96670E-02,  2.03162E-02,  2.11803E-02,  2.23443E-02,  2.39178E-02,  2.60449E-02,  2.89237E-02,  3.28371E-02,  3.82049E-02,  4.56633E-02,  5.61815E-02,  7.12251E-02,  9.29749E-02,  1.24612E-01,  1.70681E-01,  2.37548E-01,  3.33951E-01,  4.71604E-01,  6.65569E-01,  9.33599E-01,  1.29233E+00,  1.74613E+00,  2.26232E+00,  2.73643E+00,  2.99387E+00,  2.90412E+00,  2.51688E+00,  2.00482E+00,  1.51153E+00,  1.10140E+00,  7.85682E-01,  5.53070E-01,  3.86265E-01,  2.68784E-01,  1.87063E-01,  1.30693E-01,  9.20041E-02,  6.55022E-02,  4.73403E-02,  3.48741E-02,  2.63073E-02,  2.04276E-02,  1.64155E-02,  1.37117E-02,  1.19293E-02,  1.07954E-02,  1.01150E-02,  9.74642E-03,  9.58707E-03,  9.56233E-03,  9.61860E-03,  9.71818E-03,  9.83490E-03,  9.95141E-03,  1.00565E-02,  1.01436E-02,  1.02090E-02,  1.02515E-02,  1.02709E-02,  1.02684E-02,  1.02453E-02,  1.02035E-02,  1.01449E-02,  1.00715E-02,  9.98512E-03,  9.88771E-03,  9.78092E-03,  9.66633E-03,  9.54535E-03,  9.41927E-03,  9.28924E-03,  9.15627E-03,  9.02123E-03,  8.88493E-03,  8.74803E-03,  8.61111E-03,  8.47468E-03,
  1.19793E-02,  1.23138E-02,  1.26561E-02,  1.30055E-02,  1.33607E-02,  1.37204E-02,  1.40830E-02,  1.44466E-02,  1.48092E-02,  1.51683E-02,  1.55217E-02,  1.58669E-02,  1.62018E-02,  1.65249E-02,  1.68356E-02,  1.71351E-02,  1.74269E-02,  1.77178E-02,  1.80191E-02,  1.83482E-02,  1.87299E-02,  1.91983E-02,  1.97992E-02,  2.05930E-02,  2.16588E-02,  2.31017E-02,  2.50641E-02,  2.77449E-02,  3.14294E-02,  3.65371E-02,  4.36908E-02,  5.38144E-02,  6.82624E-02,  8.89835E-02,  1.18706E-01,  1.61129E-01,  2.21074E-01,  3.04539E-01,  4.18565E-01,  5.70753E-01,  7.68003E-01,  1.01340E+00,  1.29942E+00,  1.59695E+00,  1.84686E+00,  1.97265E+00,  1.92489E+00,  1.72106E+00,  1.43064E+00,  1.12589E+00,  8.52298E-01,  6.27994E-01,  4.54196E-01,  3.24442E-01,  2.30028E-01,  1.62586E-01,  1.15049E-01,  8.18448E-02,  5.87830E-02,  4.28099E-02,  3.17597E-02,  2.41245E-02,  1.88661E-02,  1.52717E-02,  1.28492E-02,  1.12548E-02,  1.02450E-02,  9.64438E-03,  9.32572E-03,  9.19613E-03,  9.18820E-03,  9.25339E-03,  9.35746E-03,  9.47651E-03,  9.59483E-03,  9.70214E-03,  9.79233E-03,  9.86212E-03,  9.91022E-03,  9.93660E-03,  9.94212E-03,  9.92810E-03,  9.89618E-03,  9.84813E-03,  9.78574E-03,  9.71079E-03,  9.62494E-03,  9.52976E-03,  9.42672E-03,  9.31715E-03,  9.20225E-03,  9.08310E-03,  8.96067E-03,  8.83581E-03,  8.70927E-03,  8.58172E-03,  8.45372E-03,  8.32578E-03,
  1.18515E-02,  1.21735E-02,  1.25026E-02,  1.28378E-02,  1.31783E-02,  1.35227E-02,  1.38695E-02,  1.42170E-02,  1.45634E-02,  1.49065E-02,  1.52444E-02,  1.55750E-02,  1.58965E-02,  1.62077E-02,  1.65086E-02,  1.68002E-02,  1.70860E-02,  1.73724E-02,  1.76698E-02,  1.79941E-02,  1.83678E-02,  1.88222E-02,  1.93999E-02,  2.01580E-02,  2.11734E-02,  2.25504E-02,  2.44334E-02,  2.70263E-02,  3.06221E-02,  3.56479E-02,  4.27274E-02,  5.27690E-02,  6.70775E-02,  8.74861E-02,  1.16485E-01,  1.57287E-01,  2.13731E-01,  2.89854E-01,  3.89017E-01,  5.12637E-01,  6.59026E-01,  8.22713E-01,  9.93461E-01,  1.15349E+00,  1.27537E+00,  1.32782E+00,  1.29190E+00,  1.17442E+00,  1.00448E+00,  8.17043E-01,  6.39058E-01,  4.85259E-01,  3.60470E-01,  2.63567E-01,  1.90673E-01,  1.37124E-01,  9.84831E-02,  7.09620E-02,  5.15414E-02,  3.79203E-02,  2.84072E-02,  2.17894E-02,  1.72122E-02,  1.40772E-02,  1.19652E-02,  1.05794E-02,  9.70780E-03,  9.19699E-03,  8.93485E-03,  8.83946E-03,  8.85093E-03,  8.92644E-03,  9.03539E-03,  9.15653E-03,  9.27584E-03,  9.38416E-03,  9.47601E-03,  9.54848E-03,  9.60041E-03,  9.63182E-03,  9.64346E-03,  9.63657E-03,  9.61264E-03,  9.57327E-03,  9.52012E-03,  9.45479E-03,  9.37884E-03,  9.29372E-03,  9.20076E-03,  9.10123E-03,  8.99624E-03,  8.88682E-03,  8.77387E-03,  8.65820E-03,  8.54054E-03,  8.42154E-03,  8.30174E-03,  8.18164E-03,
  1.17202E-02,  1.20302E-02,  1.23467E-02,  1.26688E-02,  1.29956E-02,  1.33259E-02,  1.36583E-02,  1.39914E-02,  1.43235E-02,  1.46529E-02,  1.49778E-02,  1.52965E-02,  1.56078E-02,  1.59108E-02,  1.62056E-02,  1.64937E-02,  1.67787E-02,  1.70667E-02,  1.73677E-02,  1.76966E-02,  1.80746E-02,  1.85317E-02,  1.91089E-02,  1.98624E-02,  2.08695E-02,  2.22372E-02,  2.41162E-02,  2.67210E-02,  3.03610E-02,  3.54854E-02,  4.27481E-02,  5.30971E-02,  6.78935E-02,  8.90559E-02,  1.19200E-01,  1.61696E-01,  2.20435E-01,  2.98982E-01,  3.98650E-01,  5.15558E-01,  6.38498E-01,  7.51553E-01,  8.42060E-01,  9.05007E-01,  9.37825E-01,  9.35158E-01,  8.92228E-01,  8.11508E-01,  7.04205E-01,  5.85725E-01,  4.69964E-01,  3.66184E-01,  2.78775E-01,  2.08494E-01,  1.53950E-01,  1.12765E-01,  8.23291E-02,  6.02046E-02,  4.43216E-02,  3.30251E-02,  2.50490E-02,  1.94567E-02,  1.55694E-02,  1.29014E-02,  1.11054E-02,  9.93254E-03,  9.20248E-03,  8.78373E-03,  8.57971E-03,  8.51936E-03,  8.55067E-03,  8.63641E-03,  8.74966E-03,  8.87214E-03,  8.99139E-03,  9.09946E-03,  9.19156E-03,  9.26519E-03,  9.31935E-03,  9.35411E-03,  9.37018E-03,  9.36872E-03,  9.35108E-03,  9.31874E-03,  9.27322E-03,  9.21598E-03,  9.14845E-03,  9.07198E-03,  8.98780E-03,  8.89707E-03,  8.80085E-03,  8.70007E-03,  8.59562E-03,  8.48824E-03,  8.37865E-03,  8.26744E-03,  8.15515E-03,  8.04227E-03,
  1.15861E-02,  1.18849E-02,  1.21895E-02,  1.24994E-02,  1.28135E-02,  1.31309E-02,  1.34503E-02,  1.37706E-02,  1.40903E-02,  1.44079E-02,  1.47220E-02,  1.50315E-02,  1.53353E-02,  1.56330E-02,  1.59253E-02,  1.62138E-02,  1.65024E-02,  1.67973E-02,  1.71082E-02,  1.74499E-02,  1.78431E-02,  1.83172E-02,  1.89132E-02,  1.96884E-02,  2.07225E-02,  2.21282E-02,  2.40658E-02,  2.67665E-02,  3.05652E-02,  3.59504E-02,  4.36381E-02,  5.46788E-02,  7.06111E-02,  9.36737E-02,  1.27064E-01,  1.75171E-01,  2.43533E-01,  3.37902E-01,  4.61113E-01,  6.06069E-01,  7.46737E-01,  8.41830E-01,  8.66208E-01,  8.35044E-01,  7.79852E-01,  7.18116E-01,  6.52031E-01,  5.79545E-01,  5.01159E-01,  4.20648E-01,  3.43036E-01,  2.72590E-01,  2.11879E-01,  1.61763E-01,  1.21830E-01,  9.09165E-02,  6.75466E-02,  5.02106E-02,  3.75441E-02,  2.84011E-02,  2.18692E-02,  1.72496E-02,  1.40207E-02,  1.17998E-02,  1.03073E-02,  9.33869E-03,  8.74452E-03,  8.41397E-03,  8.26519E-03,  8.23789E-03,  8.28748E-03,  8.38196E-03,  8.49842E-03,  8.62094E-03,  8.73886E-03,  8.84535E-03,  8.93634E-03,  9.00969E-03,  9.06462E-03,  9.10124E-03,  9.12025E-03,  9.12271E-03,  9.10988E-03,  9.08312E-03,  9.04379E-03,  8.99327E-03,  8.93285E-03,  8.86377E-03,  8.78718E-03,  8.70414E-03,  8.61563E-03,  8.52254E-03,  8.42568E-03,  8.32576E-03,  8.22345E-03,  8.11933E-03,  8.01392E-03,  7.90767E-03,
  1.14502E-02,  1.17383E-02,  1.20319E-02,  1.23303E-02,  1.26327E-02,  1.29384E-02,  1.32462E-02,  1.35551E-02,  1.38639E-02,  1.41716E-02,  1.44771E-02,  1.47794E-02,  1.50780E-02,  1.53732E-02,  1.56657E-02,  1.59578E-02,  1.62536E-02,  1.65597E-02,  1.68859E-02,  1.72470E-02,  1.76640E-02,  1.81666E-02,  1.87969E-02,  1.96140E-02,  2.07019E-02,  2.21807E-02,  2.42229E-02,  2.70799E-02,  3.11183E-02,  3.68786E-02,  4.51621E-02,  5.71683E-02,  7.47071E-02,  1.00531E-01,  1.38825E-01,  1.95890E-01,  2.80895E-01,  4.06123E-01,  5.84426E-01,  8.16675E-01,  1.05734E+00,  1.18804E+00,  1.12479E+00,  9.45661E-01,  7.64973E-01,  6.24383E-01,  5.19973E-01,  4.38236E-01,  3.69038E-01,  3.07356E-01,  2.51729E-01,  2.02345E-01,  1.59726E-01,  1.24082E-01,  9.51585E-02,  7.23175E-02,  5.47018E-02,  4.13860E-02,  3.14891E-02,  2.42390E-02,  1.89963E-02,  1.52548E-02,  1.26250E-02,  1.08123E-02,  9.59718E-03,  8.81547E-03,  8.34491E-03,  8.09409E-03,  7.99477E-03,  7.99625E-03,  8.06116E-03,  8.16209E-03,  8.27978E-03,  8.40072E-03,  8.51586E-03,  8.61940E-03,  8.70792E-03,  8.77966E-03,  8.83401E-03,  8.87116E-03,  8.89177E-03,  8.89683E-03,  8.88750E-03,  8.86500E-03,  8.83063E-03,  8.78561E-03,  8.73113E-03,  8.66833E-03,  8.59825E-03,  8.52189E-03,  8.44014E-03,  8.35384E-03,  8.26374E-03,  8.17052E-03,  8.07479E-03,  7.97710E-03,  7.87795E-03,  7.77778E-03,
  1.13131E-02,  1.15911E-02,  1.18743E-02,  1.21621E-02,  1.24539E-02,  1.27488E-02,  1.30462E-02,  1.33451E-02,  1.36446E-02,  1.39439E-02,  1.42423E-02,  1.45393E-02,  1.48349E-02,  1.51295E-02,  1.54246E-02,  1.57228E-02,  1.60286E-02,  1.63491E-02,  1.66945E-02,  1.70799E-02,  1.75270E-02,  1.80662E-02,  1.87411E-02,  1.96136E-02,  2.07723E-02,  2.23448E-02,  2.45168E-02,  2.75593E-02,  3.18719E-02,  3.80477E-02,  4.69776E-02,  6.00187E-02,  7.92751E-02,  1.08069E-01,  1.51739E-01,  2.18980E-01,  3.24115E-01,  4.90840E-01,  7.57273E-01,  1.17278E+00,  1.72215E+00,  2.05586E+00,  1.76135E+00,  1.24254E+00,  8.53166E-01,  6.08100E-01,  4.55565E-01,  3.55962E-01,  2.85705E-01,  2.31938E-01,  1.88198E-01,  1.51525E-01,  1.20646E-01,  9.49434E-02,  7.39500E-02,  5.71644E-02,  4.40206E-02,  3.39255E-02,  2.63062E-02,  2.06463E-02,  1.65057E-02,  1.35245E-02,  1.14174E-02,  9.96290E-03,  8.99117E-03,  8.37296E-03,  8.00990E-03,  7.82757E-03,  7.76988E-03,  7.79456E-03,  7.87062E-03,  7.97511E-03,  8.09179E-03,  8.20933E-03,  8.32012E-03,  8.41932E-03,  8.50409E-03,  8.57297E-03,  8.62553E-03,  8.66201E-03,  8.68302E-03,  8.68950E-03,  8.68251E-03,  8.66316E-03,  8.63262E-03,  8.59201E-03,  8.54243E-03,  8.48488E-03,  8.42037E-03,  8.34978E-03,  8.27394E-03,  8.19363E-03,  8.10953E-03,  8.02227E-03,  7.93246E-03,  7.84060E-03,  7.74716E-03,  7.65254E-03,
  1.11753E-02,  1.14439E-02,  1.17174E-02,  1.19954E-02,  1.22773E-02,  1.25626E-02,  1.28505E-02,  1.31405E-02,  1.34320E-02,  1.37243E-02,  1.40171E-02,  1.43103E-02,  1.46043E-02,  1.49000E-02,  1.51993E-02,  1.55053E-02,  1.58231E-02,  1.61600E-02,  1.65271E-02,  1.69398E-02,  1.74204E-02,  1.80007E-02,  1.87255E-02,  1.96595E-02,  2.08952E-02,  2.25670E-02,  2.48707E-02,  2.80936E-02,  3.26608E-02,  3.92062E-02,  4.86883E-02,  6.25832E-02,  8.32143E-02,  1.14334E-01,  1.62173E-01,  2.37385E-01,  3.58920E-01,  5.62490E-01,  9.21228E-01,  1.59848E+00,  2.91946E+00,  4.26373E+00,  2.95558E+00,  1.63676E+00,  9.66969E-01,  6.18210E-01,  4.23413E-01,  3.07290E-01,  2.33237E-01,  1.82405E-01,  1.44936E-01,  1.15749E-01,  9.22716E-02,  7.31746E-02,  5.76898E-02,  4.52754E-02,  3.54719E-02,  2.78560E-02,  2.20364E-02,  1.76616E-02,  1.44276E-02,  1.20804E-02,  1.04133E-02,  9.26158E-03,  8.49576E-03,  8.01499E-03,  7.74143E-03,  7.61501E-03,  7.58995E-03,  7.63167E-03,  7.71438E-03,  7.81912E-03,  7.93233E-03,  8.04455E-03,  8.14943E-03,  8.24294E-03,  8.32272E-03,  8.38761E-03,  8.43729E-03,  8.47202E-03,  8.49240E-03,  8.49926E-03,  8.49357E-03,  8.47637E-03,  8.44867E-03,  8.41152E-03,  8.36589E-03,  8.31274E-03,  8.25291E-03,  8.18728E-03,  8.11656E-03,  8.04149E-03,  7.96270E-03,  7.88079E-03,  7.79628E-03,  7.70967E-03,  7.62140E-03,  7.53188E-03,
  1.10373E-02,  1.12970E-02,  1.15615E-02,  1.18303E-02,  1.21032E-02,  1.23797E-02,  1.26592E-02,  1.29413E-02,  1.32257E-02,  1.35121E-02,  1.38005E-02,  1.40911E-02,  1.43846E-02,  1.46825E-02,  1.49870E-02,  1.53019E-02,  1.56326E-02,  1.59870E-02,  1.63765E-02,  1.68174E-02,  1.73325E-02,  1.79545E-02,  1.87295E-02,  1.97237E-02,  2.10324E-02,  2.27939E-02,  2.52095E-02,  2.85748E-02,  3.33264E-02,  4.01149E-02,  4.99230E-02,  6.42638E-02,  8.55220E-02,  1.17561E-01,  1.66835E-01,  2.44502E-01,  3.70776E-01,  5.84997E-01,  9.72685E-01,  1.75133E+00,  3.56206E+00,  6.26779E+00,  3.60157E+00,  1.77107E+00,  9.89075E-01,  6.04331E-01,  3.94903E-01,  2.72996E-01,  1.98020E-01,  1.49244E-01,  1.15557E-01,  9.09376E-02,  7.21255E-02,  5.73466E-02,  4.55941E-02,  3.62439E-02,  2.88569E-02,  2.30867E-02,  1.86415E-02,  1.52700E-02,  1.27570E-02,  1.09210E-02,  9.61193E-03,  8.70750E-03,  8.10952E-03,  7.74002E-03,  7.53757E-03,  7.45422E-03,  7.45282E-03,  7.50517E-03,  7.59003E-03,  7.69175E-03,  7.79906E-03,  7.90409E-03,  8.00156E-03,  8.08812E-03,  8.16180E-03,  8.22168E-03,  8.26752E-03,  8.29955E-03,  8.31836E-03,  8.32470E-03,  8.31943E-03,  8.30348E-03,  8.27777E-03,  8.24323E-03,  8.20074E-03,  8.15116E-03,  8.09527E-03,  8.03385E-03,  7.96756E-03,  7.89706E-03,  7.82295E-03,  7.74576E-03,  7.66601E-03,  7.58414E-03,  7.50056E-03,  7.41566E-03,
