 -1.36704E-03, -1.39575E-03, -1.42036E-03, -1.43962E-03, -1.45200E-03, -1.45567E-03, -1.44840E-03, -1.42750E-03, -1.38977E-03, -1.33132E-03, -1.24752E-03, -1.13283E-03, -9.80616E-04, -7.83020E-04, -5.30703E-04, -2.12633E-04,  1.84169E-04,  6.74890E-04,  1.27719E-03,  2.01143E-03,  2.90088E-03,  3.97174E-03,  5.25311E-03,  6.77658E-03,  8.57549E-03,  1.06836E-02,  1.31334E-02,  1.59527E-02,  1.91615E-02,  2.27670E-02,  2.67572E-02,  3.10951E-02,  3.57104E-02,  4.04927E-02,  4.52839E-02,  4.98734E-02,  5.39995E-02,  5.73624E-02,  5.96578E-02,  6.06333E-02,  6.01540E-02,  5.82487E-02,  5.51085E-02,  5.10366E-02,  4.63750E-02,  4.14426E-02,  3.64991E-02,  3.17348E-02,  2.72756E-02,  2.31945E-02,  1.95251E-02,  1.62726E-02,  1.34234E-02,  1.09521E-02,  8.82660E-03,  7.01210E-03,  5.47336E-03,  4.17643E-03,  3.08961E-03,  2.18396E-03,  1.43355E-03,  8.15418E-04,  3.09479E-04, -1.01717E-04, -4.33208E-04, -6.97884E-04, -9.06738E-04, -1.06911E-03, -1.19291E-03, -1.28480E-03, -1.35040E-03, -1.39442E-03, -1.42082E-03, -1.43289E-03, -1.43339E-03, -1.42462E-03, -1.40847E-03, -1.38653E-03, -1.36011E-03,
 -1.12337E-03, -1.13519E-03, -1.14153E-03, -1.14103E-03, -1.13206E-03, -1.11267E-03, -1.08052E-03, -1.03281E-03, -9.66228E-04, -8.76808E-04, -7.59847E-04, -6.09767E-04, -4.19964E-04, -1.82643E-04,  1.11372E-04,  4.72845E-04,  9.14348E-04,  1.45049E-03,  2.09815E-03,  2.87665E-03,  3.80795E-03,  4.91665E-03,  6.22995E-03,  7.77731E-03,  9.58985E-03,  1.16993E-02,  1.41365E-02,  1.69292E-02,  2.00989E-02,  2.36575E-02,  2.76023E-02,  3.19100E-02,  3.65298E-02,  4.13741E-02,  4.63073E-02,  5.11332E-02,  5.55851E-02,  5.93283E-02,  6.19922E-02,  6.32424E-02,  6.28794E-02,  6.09163E-02,  5.75830E-02,  5.32502E-02,  4.83246E-02,  4.31660E-02,  3.80498E-02,  3.31642E-02,  2.86241E-02,  2.44894E-02,  2.07823E-02,  1.74990E-02,  1.46203E-02,  1.21172E-02,  9.95610E-03,  8.10182E-03,  6.51949E-03,  5.17589E-03,  4.04027E-03,  3.08463E-03,  2.28390E-03,  1.61587E-03,  1.06107E-03,  6.02513E-04,  2.25528E-04, -8.25290E-05, -3.32499E-04, -5.33640E-04, -6.93837E-04, -8.19786E-04, -9.17162E-04, -9.90762E-04, -1.04464E-03, -1.08220E-03, -1.10632E-03, -1.11941E-03, -1.12350E-03, -1.12028E-03, -1.11118E-03,
 -8.82867E-04, -8.78338E-04, -8.67054E-04, -8.47559E-04, -8.18123E-04, -7.76698E-04, -7.20855E-04, -6.47717E-04, -5.53887E-04, -4.35348E-04, -2.87368E-04, -1.04373E-04,  1.20186E-04,  3.93984E-04,  7.25997E-04,  1.12668E-03,  1.60816E-03,  2.18445E-03,  2.87163E-03,  3.68802E-03,  4.65432E-03,  5.79366E-03,  7.13153E-03,  8.69556E-03,  1.05150E-02,  1.26202E-02,  1.50410E-02,  1.78057E-02,  2.09384E-02,  2.44566E-02,  2.83675E-02,  3.26628E-02,  3.73118E-02,  4.22513E-02,  4.73701E-02,  5.24882E-02,  5.73339E-02,  6.15328E-02,  6.46329E-02,  6.61959E-02,  6.59397E-02,  6.38619E-02,  6.02495E-02,  5.55662E-02,  5.03003E-02,  4.48592E-02,  3.95329E-02,  3.45031E-02,  2.98696E-02,  2.56760E-02,  2.19306E-02,  1.86192E-02,  1.57157E-02,  1.31869E-02,  1.09972E-02,  9.11044E-03,  7.49187E-03,  6.10885E-03,  4.93135E-03,  3.93224E-03,  3.08724E-03,  2.37487E-03,  1.77623E-03,  1.27486E-03,  8.56449E-04,  5.08620E-04,  2.20727E-04, -1.63727E-05, -2.10507E-04, -3.68362E-04, -4.95637E-04, -5.97182E-04, -6.77119E-04, -7.38946E-04, -7.85628E-04, -8.19676E-04, -8.43212E-04, -8.58033E-04, -8.65654E-04,
 -6.46649E-04, -6.26445E-04, -5.98308E-04, -5.60703E-04, -5.11826E-04, -4.49554E-04, -3.71388E-04, -2.74397E-04, -1.55137E-04, -9.57064E-06,  1.67028E-04,  3.80186E-04,  6.36355E-04,  9.43045E-04,  1.30898E-03,  1.74426E-03,  2.26054E-03,  2.87118E-03,  3.59145E-03,  4.43867E-03,  5.43232E-03,  6.59410E-03,  7.94790E-03,  9.51969E-03,  1.13372E-02,  1.34293E-02,  1.58254E-02,  1.85544E-02,  2.16432E-02,  2.51147E-02,  2.89854E-02,  3.32609E-02,  3.79298E-02,  4.29520E-02,  4.82408E-02,  5.36344E-02,  5.88604E-02,  6.35076E-02,  6.70426E-02,  6.89156E-02,  6.87544E-02,  6.65412E-02,  6.26303E-02,  5.75882E-02,  5.19882E-02,  4.62817E-02,  4.07675E-02,  3.56169E-02,  3.09121E-02,  2.66798E-02,  2.29140E-02,  1.95907E-02,  1.66769E-02,  1.41358E-02,  1.19296E-02,  1.00216E-02,  8.37706E-03,  6.96406E-03,  5.75334E-03,  4.71863E-03,  3.83649E-03,  3.08618E-03,  2.44948E-03,  1.91043E-03,  1.45516E-03,  1.07161E-03,  7.49369E-04,  4.79460E-04,  2.54153E-04,  6.68163E-05, -8.82385E-05, -2.15879E-04, -3.20266E-04, -4.04954E-04, -4.72975E-04, -5.26914E-04, -5.68975E-04, -6.01033E-04, -6.24684E-04,
 -4.15763E-04, -3.80647E-04, -3.36532E-04, -2.81823E-04, -2.14659E-04, -1.32862E-04, -3.38919E-05,  8.52143E-05,  2.27913E-04,  3.98227E-04,  6.00841E-04,  8.41193E-04,  1.12559E-03,  1.46133E-03,  1.85684E-03,  2.32182E-03,  2.86739E-03,  3.50624E-03,  4.25279E-03,  5.12331E-03,  6.13608E-03,  7.31137E-03,  8.67152E-03,  1.02409E-02,  1.20455E-02,  1.41132E-02,  1.64724E-02,  1.91526E-02,  2.21824E-02,  2.55890E-02,  2.93961E-02,  3.36203E-02,  3.82653E-02,  4.33101E-02,  4.86884E-02,  5.42556E-02,  5.97430E-02,  6.47159E-02,  6.85789E-02,  7.06926E-02,  7.06092E-02,  6.82986E-02,  6.41721E-02,  5.88799E-02,  5.30599E-02,  4.71931E-02,  4.15805E-02,  3.63813E-02,  3.16623E-02,  2.74357E-02,  2.36847E-02,  2.03777E-02,  1.74769E-02,  1.49428E-02,  1.27367E-02,  1.08218E-02,  9.16415E-03,  7.73242E-03,  6.49850E-03,  5.43711E-03,  4.52580E-03,  3.74466E-03,  3.07620E-03,  2.50509E-03,  2.01792E-03,  1.60305E-03,  1.25035E-03,  9.51049E-04,  6.97580E-04,  4.83405E-04,  3.02889E-04,  1.51186E-04,  2.41287E-05, -8.18630E-05, -1.69862E-04, -2.42504E-04, -3.02050E-04, -3.50436E-04, -3.89325E-04,
 -1.91157E-04, -1.41975E-04, -8.28482E-05, -1.21374E-05,  7.20586E-05,  1.71946E-04,  2.90085E-04,  4.29441E-04,  5.93453E-04,  7.86098E-04,  1.01198E-03,  1.27640E-03,  1.58549E-03,  1.94628E-03,  2.36686E-03,  2.85647E-03,  3.42565E-03,  4.08638E-03,  4.85217E-03,  5.73825E-03,  6.76161E-03,  7.94111E-03,  9.29748E-03,  1.08534E-02,  1.26332E-02,  1.46631E-02,  1.69706E-02,  1.95844E-02,  2.25339E-02,  2.58483E-02,  2.95553E-02,  3.36777E-02,  3.82281E-02,  4.31965E-02,  4.85295E-02,  5.40942E-02,  5.96286E-02,  6.46928E-02,  6.86696E-02,  7.08837E-02,  7.08556E-02,  6.85482E-02,  6.43939E-02,  5.90741E-02,  5.32483E-02,  4.74044E-02,  4.18390E-02,  3.67030E-02,  3.20538E-02,  2.78963E-02,  2.42081E-02,  2.09545E-02,  1.80961E-02,  1.55929E-02,  1.34068E-02,  1.15018E-02,  9.84527E-03,  8.40732E-03,  7.16113E-03,  6.08271E-03,  5.15074E-03,  4.34632E-03,  3.65280E-03,  3.05555E-03,  2.54174E-03,  2.10018E-03,  1.72111E-03,  1.39604E-03,  1.11760E-03,  8.79400E-04,  6.75897E-04,  5.02307E-04,  3.54491E-04,  2.28875E-04,  1.22374E-04,  3.23242E-05, -4.35691E-05, -1.07286E-04, -1.60535E-04,
  2.63191E-05,  8.86522E-05,  1.61754E-04,  2.47290E-04,  3.47181E-04,  4.63641E-04,  5.99226E-04,  7.56879E-04,  9.39988E-04,  1.15245E-03,  1.39876E-03,  1.68405E-03,  2.01421E-03,  2.39598E-03,  2.83706E-03,  3.34619E-03,  3.93328E-03,  4.60953E-03,  5.38755E-03,  6.28143E-03,  7.30686E-03,  8.48121E-03,  9.82354E-03,  1.13547E-02,  1.30971E-02,  1.50751E-02,  1.73144E-02,  1.98421E-02,  2.26866E-02,  2.58766E-02,  2.94397E-02,  3.34000E-02,  3.77713E-02,  4.25460E-02,  4.76733E-02,  5.30250E-02,  5.83472E-02,  6.32164E-02,  6.70421E-02,  6.91831E-02,  6.91856E-02,  6.70127E-02,  6.30694E-02,  5.79986E-02,  5.24279E-02,  4.68256E-02,  4.14793E-02,  3.65364E-02,  3.20539E-02,  2.80377E-02,  2.44668E-02,  2.13082E-02,  1.85246E-02,  1.60784E-02,  1.39335E-02,  1.20562E-02,  1.04160E-02,  8.98484E-03,  7.73775E-03,  6.65226E-03,  5.70841E-03,  4.88846E-03,  4.17674E-03,  3.55942E-03,  3.02436E-03,  2.56089E-03,  2.15968E-03,  1.81258E-03,  1.51247E-03,  1.25316E-03,  1.02925E-03,  8.36047E-04,  6.69481E-04,  5.26013E-04,  4.02571E-04,  2.96492E-04,  2.05466E-04,  1.27490E-04,  6.08259E-05,
  2.35919E-04,  3.10438E-04,  3.96424E-04,  4.95551E-04,  6.09742E-04,  7.41202E-04,  8.92455E-04,  1.06640E-03,  1.26634E-03,  1.49607E-03,  1.75993E-03,  2.06285E-03,  2.41047E-03,  2.80917E-03,  3.26621E-03,  3.78981E-03,  4.38920E-03,  5.07479E-03,  5.85819E-03,  6.75234E-03,  7.77159E-03,  8.93172E-03,  1.02501E-02,  1.17454E-02,  1.34382E-02,  1.53502E-02,  1.75048E-02,  1.99266E-02,  2.26411E-02,  2.56741E-02,  2.90499E-02,  3.27885E-02,  3.68990E-02,  4.13684E-02,  4.61410E-02,  5.10882E-02,  5.59682E-02,  6.03932E-02,  6.38418E-02,  6.57634E-02,  6.57759E-02,  6.38479E-02,  6.03187E-02,  5.57365E-02,  5.06515E-02,  4.54884E-02,  4.05192E-02,  3.58912E-02,  3.16678E-02,  2.78624E-02,  2.44616E-02,  2.14388E-02,  1.87622E-02,  1.63987E-02,  1.43161E-02,  1.24842E-02,  1.08753E-02,  9.46385E-03,  8.22711E-03,  7.14443E-03,  6.19740E-03,  5.36963E-03,  4.64654E-03,  4.01523E-03,  3.46430E-03,  2.98371E-03,  2.56462E-03,  2.19927E-03,  1.88085E-03,  1.60340E-03,  1.36172E-03,  1.15124E-03,  9.67997E-04,  8.08510E-04,  6.69751E-04,  5.49080E-04,  4.44194E-04,  3.53086E-04,  2.74005E-04,
  4.37006E-04,  5.22707E-04,  6.20447E-04,  7.31897E-04,  8.58961E-04,  1.00381E-03,  1.16893E-03,  1.35713E-03,  1.57163E-03,  1.81609E-03,  2.09464E-03,  2.41201E-03,  2.77351E-03,  3.18518E-03,  3.65379E-03,  4.18698E-03,  4.79331E-03,  5.48231E-03,  6.26459E-03,  7.15192E-03,  8.15723E-03,  9.29470E-03,  1.05798E-02,  1.20292E-02,  1.36609E-02,  1.54941E-02,  1.75490E-02,  1.98469E-02,  2.24091E-02,  2.52566E-02,  2.84079E-02,  3.18758E-02,  3.56606E-02,  3.97398E-02,  4.40501E-02,  4.84625E-02,  5.27536E-02,  5.65867E-02,  5.95326E-02,  6.11569E-02,  6.11666E-02,  5.95382E-02,  5.65312E-02,  5.25753E-02,  4.81192E-02,  4.35273E-02,  3.90477E-02,  3.48262E-02,  3.09343E-02,  2.73967E-02,  2.42107E-02,  2.13591E-02,  1.88178E-02,  1.65602E-02,  1.45592E-02,  1.27890E-02,  1.12253E-02,  9.84584E-03,  8.63010E-03,  7.55963E-03,  6.61778E-03,  5.78961E-03,  5.06177E-03,  4.42238E-03,  3.86086E-03,  3.36785E-03,  2.93507E-03,  2.55521E-03,  2.22181E-03,  1.92921E-03,  1.67240E-03,  1.44701E-03,  1.24918E-03,  1.07554E-03,  9.23118E-04,  7.89329E-04,  6.71894E-04,  5.68819E-04,  4.78358E-04,
  6.29049E-04,  7.24906E-04,  8.33251E-04,  9.55736E-04,  1.09423E-03,  1.25086E-03,  1.42804E-03,  1.62849E-03,  1.85530E-03,  2.11197E-03,  2.40243E-03,  2.73114E-03,  3.10309E-03,  3.52392E-03,  3.99991E-03,  4.53809E-03,  5.14629E-03,  5.83320E-03,  6.60838E-03,  7.48238E-03,  8.46673E-03,  9.57393E-03,  1.08175E-02,  1.22120E-02,  1.37729E-02,  1.55163E-02,  1.74592E-02,  1.96186E-02,  2.20112E-02,  2.46521E-02,  2.75526E-02,  3.07170E-02,  3.41359E-02,  3.77773E-02,  4.15716E-02,  4.53940E-02,  4.90460E-02,  5.22495E-02,  5.46706E-02,  5.59871E-02,  5.59888E-02,  5.46597E-02,  5.21860E-02,  4.88844E-02,  4.51008E-02,  4.11325E-02,  3.71968E-02,  3.34323E-02,  2.99166E-02,  2.66847E-02,  2.37453E-02,  2.10915E-02,  1.87079E-02,  1.65751E-02,  1.46719E-02,  1.29774E-02,  1.14713E-02,  1.01346E-02,  8.94953E-03,  7.89990E-03,  6.97094E-03,  6.14931E-03,  5.42296E-03,  4.78108E-03,  4.21400E-03,  3.71310E-03,  3.27070E-03,  2.87996E-03,  2.53485E-03,  2.23001E-03,  1.96069E-03,  1.72272E-03,  1.51240E-03,  1.32647E-03,  1.16206E-03,  1.01664E-03,  8.87986E-04,  7.74132E-04,  6.73350E-04,
  8.11622E-04,  9.16599E-04,  1.03440E-03,  1.16663E-03,  1.31512E-03,  1.48194E-03,  1.66940E-03,  1.88012E-03,  2.11705E-03,  2.38350E-03,  2.68319E-03,  3.02027E-03,  3.39942E-03,  3.82582E-03,  4.30526E-03,  4.84416E-03,  5.44961E-03,  6.12940E-03,  6.89210E-03,  7.74700E-03,  8.70422E-03,  9.77462E-03,  1.09698E-02,  1.23021E-02,  1.37842E-02,  1.54295E-02,  1.72512E-02,  1.92622E-02,  2.14740E-02,  2.38958E-02,  2.65319E-02,  2.93783E-02,  3.24173E-02,  3.56097E-02,  3.88840E-02,  4.21248E-02,  4.51631E-02,  4.77783E-02,  4.97208E-02,  5.07612E-02,  5.07547E-02,  4.96908E-02,  4.76983E-02,  4.50019E-02,  4.18579E-02,  3.84994E-02,  3.51088E-02,  3.18125E-02,  2.86887E-02,  2.57801E-02,  2.31048E-02,  2.06651E-02,  1.84542E-02,  1.64598E-02,  1.46668E-02,  1.30591E-02,  1.16207E-02,  1.03359E-02,  9.18984E-03,  8.16862E-03,  7.25947E-03,  6.45065E-03,  5.73149E-03,  5.09231E-03,  4.52437E-03,  4.01983E-03,  3.57165E-03,  3.17352E-03,  2.81983E-03,  2.50557E-03,  2.22629E-03,  1.97802E-03,  1.75726E-03,  1.56088E-03,  1.38613E-03,  1.23057E-03,  1.09203E-03,  9.68587E-04,  8.58555E-04,
  9.84405E-04,  1.09747E-03,  1.22357E-03,  1.36428E-03,  1.52137E-03,  1.69681E-03,  1.89283E-03,  2.11192E-03,  2.35686E-03,  2.63077E-03,  2.93713E-03,  3.27980E-03,  3.66309E-03,  4.09175E-03,  4.57105E-03,  5.10679E-03,  5.70532E-03,  6.37356E-03,  7.11905E-03,  7.94991E-03,  8.87483E-03,  9.90307E-03,  1.10443E-02,  1.23087E-02,  1.37066E-02,  1.52481E-02,  1.69431E-02,  1.88004E-02,  2.08269E-02,  2.30260E-02,  2.53960E-02,  2.79263E-02,  3.05933E-02,  3.33544E-02,  3.61404E-02,  3.88492E-02,  4.13421E-02,  4.34493E-02,  4.49890E-02,  4.58012E-02,  4.57881E-02,  4.49432E-02,  4.33541E-02,  4.11772E-02,  3.85977E-02,  3.57934E-02,  3.29123E-02,  3.00645E-02,  2.73247E-02,  2.47387E-02,  2.23312E-02,  2.01121E-02,  1.80814E-02,  1.62334E-02,  1.45586E-02,  1.30458E-02,  1.16827E-02,  1.04570E-02,  9.35673E-03,  8.37030E-03,  7.48688E-03,  6.69637E-03,  5.98948E-03,  5.35767E-03,  4.79316E-03,  4.28891E-03,  3.83852E-03,  3.43626E-03,  3.07695E-03,  2.75596E-03,  2.46914E-03,  2.21278E-03,  1.98357E-03,  1.77854E-03,  1.59508E-03,  1.43083E-03,  1.28371E-03,  1.15187E-03,  1.03365E-03,
  1.14717E-03,  1.26731E-03,  1.40060E-03,  1.54854E-03,  1.71285E-03,  1.89541E-03,  2.09833E-03,  2.32396E-03,  2.57492E-03,  2.85411E-03,  3.16476E-03,  3.51043E-03,  3.89506E-03,  4.32296E-03,  4.79889E-03,  5.32801E-03,  5.91596E-03,  6.56883E-03,  7.29313E-03,  8.09585E-03,  8.98433E-03,  9.96628E-03,  1.10496E-02,  1.22424E-02,  1.35525E-02,  1.49874E-02,  1.65537E-02,  1.82567E-02,  2.00990E-02,  2.20796E-02,  2.41918E-02,  2.64206E-02,  2.87392E-02,  3.11048E-02,  3.34539E-02,  3.56997E-02,  3.77312E-02,  3.94202E-02,  4.06360E-02,  4.12681E-02,  4.12507E-02,  4.05798E-02,  3.93149E-02,  3.75642E-02,  3.54601E-02,  3.31358E-02,  3.07083E-02,  2.82705E-02,  2.58899E-02,  2.36122E-02,  2.14653E-02,  1.94642E-02,  1.76146E-02,  1.59159E-02,  1.43634E-02,  1.29501E-02,  1.16674E-02,  1.05061E-02,  9.45681E-03,  8.51024E-03,  7.65744E-03,  6.88989E-03,  6.19965E-03,  5.57931E-03,  5.02206E-03,  4.52162E-03,  4.07230E-03,  3.66891E-03,  3.30674E-03,  2.98154E-03,  2.68948E-03,  2.42711E-03,  2.19134E-03,  1.97939E-03,  1.78878E-03,  1.61726E-03,  1.46285E-03,  1.32377E-03,  1.19842E-03,
  1.29980E-03,  1.42602E-03,  1.56539E-03,  1.71938E-03,  1.88960E-03,  2.07783E-03,  2.28608E-03,  2.51653E-03,  2.77164E-03,  3.05409E-03,  3.36684E-03,  3.71314E-03,  4.09657E-03,  4.52102E-03,  4.99071E-03,  5.51022E-03,  6.08448E-03,  6.71875E-03,  7.41863E-03,  8.18998E-03,  9.03890E-03,  9.97164E-03,  1.09945E-02,  1.21135E-02,  1.33345E-02,  1.46626E-02,  1.61015E-02,  1.76533E-02,  1.93175E-02,  2.10896E-02,  2.29595E-02,  2.49097E-02,  2.69125E-02,  2.89273E-02,  3.08986E-02,  3.27539E-02,  3.44065E-02,  3.57605E-02,  3.67225E-02,  3.72158E-02,  3.71959E-02,  3.66607E-02,  3.56507E-02,  3.42409E-02,  3.25260E-02,  3.06049E-02,  2.85684E-02,  2.64929E-02,  2.44373E-02,  2.24445E-02,  2.05432E-02,  1.87512E-02,  1.70779E-02,  1.55267E-02,  1.40970E-02,  1.27850E-02,  1.15854E-02,  1.04918E-02,  9.49719E-03,  8.59428E-03,  7.77591E-03,  7.03510E-03,  6.36517E-03,  5.75980E-03,  5.21311E-03,  4.71962E-03,  4.27429E-03,  3.87248E-03,  3.50996E-03,  3.18287E-03,  2.88771E-03,  2.62130E-03,  2.38078E-03,  2.16354E-03,  1.96727E-03,  1.78984E-03,  1.62938E-03,  1.48419E-03,  1.35273E-03,
  1.44224E-03,  1.57358E-03,  1.71800E-03,  1.87689E-03,  2.05176E-03,  2.24431E-03,  2.45641E-03,  2.69009E-03,  2.94762E-03,  3.23146E-03,  3.54431E-03,  3.88913E-03,  4.26911E-03,  4.68773E-03,  5.14871E-03,  5.65606E-03,  6.21404E-03,  6.82714E-03,  7.50005E-03,  8.23765E-03,  9.04486E-03,  9.92662E-03,  1.08877E-02,  1.19326E-02,  1.30650E-02,  1.42881E-02,  1.56033E-02,  1.70104E-02,  1.85061E-02,  2.00836E-02,  2.17310E-02,  2.34298E-02,  2.51531E-02,  2.68643E-02,  2.85156E-02,  3.00483E-02,  3.13950E-02,  3.24845E-02,  3.32496E-02,  3.36369E-02,  3.36161E-02,  3.31858E-02,  3.23743E-02,  3.12341E-02,  2.98329E-02,  2.82440E-02,  2.65376E-02,  2.47750E-02,  2.30066E-02,  2.12706E-02,  1.95950E-02,  1.79985E-02,  1.64929E-02,  1.50842E-02,  1.37745E-02,  1.25632E-02,  1.14474E-02,  1.04230E-02,  9.48519E-03,  8.62850E-03,  7.84737E-03,  7.13619E-03,  6.48949E-03,  5.90199E-03,  5.36868E-03,  4.88483E-03,  4.44605E-03,  4.04824E-03,  3.68764E-03,  3.36077E-03,  3.06446E-03,  2.79582E-03,  2.55221E-03,  2.33123E-03,  2.13071E-03,  1.94868E-03,  1.78336E-03,  1.63313E-03,  1.49655E-03,
  1.57453E-03,  1.71008E-03,  1.85855E-03,  2.02124E-03,  2.19961E-03,  2.39521E-03,  2.60978E-03,  2.84522E-03,  3.10358E-03,  3.38713E-03,  3.69830E-03,  4.03975E-03,  4.41431E-03,  4.82506E-03,  5.27525E-03,  5.76834E-03,  6.30796E-03,  6.89789E-03,  7.54200E-03,  8.24424E-03,  9.00849E-03,  9.83852E-03,  1.07378E-02,  1.17093E-02,  1.27553E-02,  1.38771E-02,  1.50744E-02,  1.63450E-02,  1.76842E-02,  1.90835E-02,  2.05302E-02,  2.20061E-02,  2.34863E-02,  2.49386E-02,  2.63228E-02,  2.75918E-02,  2.86937E-02,  2.95753E-02,  3.01883E-02,  3.04948E-02,  3.04740E-02,  3.01252E-02,  2.94681E-02,  2.85400E-02,  2.73898E-02,  2.60721E-02,  2.46405E-02,  2.31443E-02,  2.16251E-02,  2.01167E-02,  1.86446E-02,  1.72276E-02,  1.58782E-02,  1.46042E-02,  1.34099E-02,  1.22965E-02,  1.12633E-02,  1.03082E-02,  9.42806E-03,  8.61904E-03,  7.87697E-03,  7.19752E-03,  6.57629E-03,  6.00895E-03,  5.49132E-03,  5.01938E-03,  4.58934E-03,  4.19764E-03,  3.84095E-03,  3.51619E-03,  3.22051E-03,  2.95130E-03,  2.70614E-03,  2.48285E-03,  2.27940E-03,  2.09398E-03,  1.92491E-03,  1.77068E-03,  1.62993E-03,
  1.69678E-03,  1.83566E-03,  1.98724E-03,  2.15274E-03,  2.33349E-03,  2.53097E-03,  2.74676E-03,  2.98261E-03,  3.24039E-03,  3.52214E-03,  3.83006E-03,  4.16649E-03,  4.53395E-03,  4.93512E-03,  5.37281E-03,  5.84996E-03,  6.36963E-03,  6.93494E-03,  7.54903E-03,  8.21501E-03,  8.93584E-03,  9.71427E-03,  1.05526E-02,  1.14527E-02,  1.24156E-02,  1.34410E-02,  1.45274E-02,  1.56715E-02,  1.68672E-02,  1.81055E-02,  1.93738E-02,  2.06546E-02,  2.19258E-02,  2.31594E-02,  2.43224E-02,  2.53771E-02,  2.62835E-02,  2.70019E-02,  2.74970E-02,  2.77418E-02,  2.77217E-02,  2.74362E-02,  2.68996E-02,  2.61386E-02,  2.51891E-02,  2.40915E-02,  2.28874E-02,  2.16155E-02,  2.03104E-02,  1.90009E-02,  1.77099E-02,  1.64551E-02,  1.52491E-02,  1.41007E-02,  1.30152E-02,  1.19956E-02,  1.10425E-02,  1.01555E-02,  9.33274E-03,  8.57184E-03,  7.86983E-03,  7.22345E-03,  6.62927E-03,  6.08384E-03,  5.58370E-03,  5.12551E-03,  4.70605E-03,  4.32225E-03,  3.97122E-03,  3.65023E-03,  3.35677E-03,  3.08847E-03,  2.84317E-03,  2.61886E-03,  2.41371E-03,  2.22603E-03,  2.05427E-03,  1.89701E-03,  1.75298E-03,
  1.80916E-03,  1.95057E-03,  2.10437E-03,  2.27173E-03,  2.45386E-03,  2.65214E-03,  2.86801E-03,  3.10306E-03,  3.35899E-03,  3.63762E-03,  3.94091E-03,  4.27093E-03,  4.62988E-03,  5.02006E-03,  5.44388E-03,  5.90381E-03,  6.40238E-03,  6.94213E-03,  7.52553E-03,  8.15496E-03,  8.83260E-03,  9.56030E-03,  1.03395E-02,  1.11710E-02,  1.20547E-02,  1.29896E-02,  1.39731E-02,  1.50010E-02,  1.60668E-02,  1.71613E-02,  1.82723E-02,  1.93840E-02,  2.04767E-02,  2.15269E-02,  2.25073E-02,  2.33881E-02,  2.41383E-02,  2.47281E-02,  2.51313E-02,  2.53287E-02,  2.53095E-02,  2.50738E-02,  2.46318E-02,  2.40031E-02,  2.32141E-02,  2.22953E-02,  2.12786E-02,  2.01949E-02,  1.90722E-02,  1.79351E-02,  1.68035E-02,  1.56937E-02,  1.46179E-02,  1.35849E-02,  1.26010E-02,  1.16698E-02,  1.07934E-02,  9.97218E-03,  9.20571E-03,  8.49258E-03,  7.83086E-03,  7.21823E-03,  6.65212E-03,  6.12981E-03,  5.64854E-03,  5.20556E-03,  4.79817E-03,  4.42377E-03,  4.07987E-03,  3.76410E-03,  3.47423E-03,  3.20817E-03,  2.96399E-03,  2.73986E-03,  2.53412E-03,  2.34522E-03,  2.17174E-03,  2.01236E-03,  1.86590E-03,
  1.91189E-03,  2.05506E-03,  2.21029E-03,  2.37863E-03,  2.56123E-03,  2.75933E-03,  2.97425E-03,  3.20744E-03,  3.46040E-03,  3.73476E-03,  4.03226E-03,  4.35469E-03,  4.70396E-03,  5.08204E-03,  5.49095E-03,  5.93275E-03,  6.40948E-03,  6.92315E-03,  7.47567E-03,  8.06879E-03,  8.70401E-03,  9.38246E-03,  1.01048E-02,  1.08711E-02,  1.16805E-02,  1.25311E-02,  1.34199E-02,  1.43422E-02,  1.52912E-02,  1.62582E-02,  1.72317E-02,  1.81976E-02,  1.91388E-02,  2.00354E-02,  2.08653E-02,  2.16047E-02,  2.22297E-02,  2.27175E-02,  2.30488E-02,  2.32093E-02,  2.31914E-02,  2.29951E-02,  2.26279E-02,  2.21045E-02,  2.14444E-02,  2.06710E-02,  1.98088E-02,  1.88825E-02,  1.79147E-02,  1.69261E-02,  1.59339E-02,  1.49527E-02,  1.39939E-02,  1.30661E-02,  1.21758E-02,  1.13272E-02,  1.05231E-02,  9.76493E-03,  9.05288E-03,  8.38651E-03,  7.76472E-03,  7.18597E-03,  6.64840E-03,  6.14998E-03,  5.68854E-03,  5.26185E-03,  4.86771E-03,  4.50393E-03,  4.16839E-03,  3.85905E-03,  3.57398E-03,  3.31132E-03,  3.06936E-03,  2.84648E-03,  2.64116E-03,  2.45200E-03,  2.27769E-03,  2.11704E-03,  1.96892E-03,
