 -6.26972E-03, -6.58821E-03, -6.92664E-03, -7.28657E-03, -7.66978E-03, -8.07825E-03, -8.51430E-03, -8.98060E-03, -9.48031E-03, -1.00172E-02, -1.05959E-02, -1.12221E-02, -1.19029E-02, -1.26474E-02, -1.34673E-02, -1.43779E-02, -1.53994E-02, -1.65588E-02, -1.78924E-02, -1.94498E-02, -2.12989E-02, -2.35342E-02, -2.62877E-02, -2.97470E-02, -3.41811E-02, -3.99834E-02, -4.77400E-02, -5.83470E-02, -7.32166E-02, -9.46556E-02, -1.26590E-01, -1.76013E-01, -2.56033E-01, -3.92736E-01, -6.41996E-01, -1.13335E+00, -2.15163E+00, -3.46955E+00, -2.39343E+00, -9.98989E-01, -4.13763E-01, -2.80909E-01, -3.86596E-01, -6.39914E-01, -8.31224E-01, -6.80876E-01, -4.45479E-01, -2.88124E-01, -1.93790E-01, -1.36152E-01, -9.95874E-02, -7.55354E-02, -5.91983E-02, -4.77804E-02, -3.95903E-02, -3.35702E-02, -2.90402E-02, -2.55527E-02, -2.28071E-02, -2.05982E-02, -1.87839E-02, -1.72642E-02, -1.59683E-02, -1.48452E-02, -1.38579E-02, -1.29793E-02, -1.21891E-02, -1.14722E-02, -1.08171E-02, -1.02148E-02, -9.65841E-03, -9.14232E-03, -8.66207E-03, -8.21399E-03, -7.79502E-03, -7.40257E-03, -7.03441E-03, -6.68860E-03, -6.36345E-03,
 -6.36747E-03, -6.69075E-03, -7.03452E-03, -7.40044E-03, -7.79041E-03, -8.20659E-03, -8.65146E-03, -9.12794E-03, -9.63946E-03, -1.01901E-02, -1.07850E-02, -1.14303E-02, -1.21337E-02, -1.29051E-02, -1.37572E-02, -1.47064E-02, -1.57745E-02, -1.69904E-02, -1.83931E-02, -2.00355E-02, -2.19906E-02, -2.43595E-02, -2.72847E-02, -3.09694E-02, -3.57079E-02, -4.19343E-02, -5.03040E-02, -6.18334E-02, -7.81502E-02, -1.01962E-01, -1.37970E-01, -1.94755E-01, -2.88927E-01, -4.55239E-01, -7.75451E-01, -1.48511E+00, -3.61536E+00, -2.61105E+01, -5.26972E+00, -1.69837E+00, -7.66633E-01, -5.12481E-01, -6.17416E-01, -1.11487E+00, -1.78848E+00, -1.11589E+00, -5.85710E-01, -3.43739E-01, -2.20323E-01, -1.50580E-01, -1.08219E-01, -8.10936E-02, -6.29941E-02, -5.04992E-02, -4.16144E-02, -3.51250E-02, -3.02650E-02, -2.65374E-02, -2.36122E-02, -2.12658E-02, -1.93442E-02, -1.77397E-02, -1.63758E-02, -1.51978E-02, -1.41658E-02, -1.32504E-02, -1.24299E-02, -1.16879E-02, -1.10118E-02, -1.03919E-02, -9.82058E-03, -9.29186E-03, -8.80083E-03, -8.34348E-03, -7.91648E-03, -7.51701E-03, -7.14269E-03, -6.79143E-03, -6.46140E-03,
 -6.45858E-03, -6.78613E-03, -7.13461E-03, -7.50577E-03, -7.90161E-03, -8.32438E-03, -8.77669E-03, -9.26158E-03, -9.78265E-03, -1.03442E-02, -1.09514E-02, -1.16107E-02, -1.23301E-02, -1.31195E-02, -1.39917E-02, -1.49633E-02, -1.60560E-02, -1.72983E-02, -1.87287E-02, -2.03989E-02, -2.23801E-02, -2.47708E-02, -2.77093E-02, -3.13930E-02, -3.61077E-02, -4.22764E-02, -5.05387E-02, -6.18894E-02, -7.79238E-02, -1.01293E-01, -1.36581E-01, -1.92054E-01, -2.83378E-01, -4.42065E-01, -7.37005E-01, -1.33805E+00, -2.71614E+00, -5.11928E+00, -3.38432E+00, -1.53042E+00, -7.84848E-01, -5.48610E-01, -6.34327E-01, -1.07429E+00, -1.62046E+00, -1.06244E+00, -5.74874E-01, -3.41054E-01, -2.19733E-01, -1.50696E-01, -1.08628E-01, -8.16372E-02, -6.35964E-02, -5.11170E-02, -4.22210E-02, -3.57041E-02, -3.08070E-02, -2.70377E-02, -2.40693E-02, -2.16807E-02, -1.97191E-02, -1.80776E-02, -1.66803E-02, -1.54723E-02, -1.44137E-02, -1.34749E-02, -1.26340E-02, -1.18742E-02, -1.11826E-02, -1.05492E-02, -9.96620E-03, -9.42728E-03, -8.92734E-03, -8.46219E-03, -8.02832E-03, -7.62279E-03, -7.24308E-03, -6.88699E-03, -6.55264E-03,
 -6.54230E-03, -6.87345E-03, -7.22588E-03, -7.60138E-03, -8.00198E-03, -8.43000E-03, -8.88808E-03, -9.37931E-03, -9.90731E-03, -1.04764E-02, -1.10917E-02, -1.17594E-02, -1.24874E-02, -1.32852E-02, -1.41650E-02, -1.51421E-02, -1.62368E-02, -1.74750E-02, -1.88915E-02, -2.05327E-02, -2.24616E-02, -2.47647E-02, -2.75627E-02, -3.10262E-02, -3.54013E-02, -4.10497E-02, -4.85152E-02, -5.86365E-02, -7.27454E-02, -9.30196E-02, -1.23130E-01, -1.69436E-01, -2.43212E-01, -3.64659E-01, -5.69290E-01, -9.11200E-01, -1.41249E+00, -1.78922E+00, -1.51212E+00, -9.48678E-01, -5.69093E-01, -4.21799E-01, -4.62590E-01, -6.38437E-01, -7.68690E-01, -6.38129E-01, -4.30429E-01, -2.83673E-01, -1.93036E-01, -1.36865E-01, -1.00968E-01, -7.72377E-02, -6.10385E-02, -4.96469E-02, -4.14120E-02, -3.53027E-02, -3.06579E-02, -2.70433E-02, -2.41676E-02, -2.18321E-02, -1.98982E-02, -1.82685E-02, -1.68730E-02, -1.56609E-02, -1.45949E-02, -1.36470E-02, -1.27963E-02, -1.20267E-02, -1.13257E-02, -1.06836E-02, -1.00925E-02, -9.54618E-03, -9.03956E-03, -8.56837E-03, -8.12906E-03, -7.71862E-03, -7.33447E-03, -6.97437E-03, -6.63636E-03,
 -6.61794E-03, -6.95195E-03, -7.30744E-03, -7.68623E-03, -8.09034E-03, -8.52208E-03, -8.98408E-03, -9.47938E-03, -1.00115E-02, -1.05845E-02, -1.12034E-02, -1.18739E-02, -1.26032E-02, -1.33999E-02, -1.42748E-02, -1.52413E-02, -1.63165E-02, -1.75223E-02, -1.88871E-02, -2.04482E-02, -2.22553E-02, -2.43757E-02, -2.69013E-02, -2.99603E-02, -3.37347E-02, -3.84878E-02, -4.46094E-02, -5.26906E-02, -6.36493E-02, -7.89436E-02, -1.00928E-01, -1.33425E-01, -1.82530E-01, -2.57344E-01, -3.68953E-01, -5.21664E-01, -6.84276E-01, -7.57081E-01, -6.54302E-01, -4.53412E-01, -2.91583E-01, -2.26856E-01, -2.52245E-01, -3.25885E-01, -3.75503E-01, -3.49482E-01, -2.77341E-01, -2.06047E-01, -1.51799E-01, -1.13686E-01, -8.73259E-02, -6.89377E-02, -5.58789E-02, -4.64033E-02, -3.93698E-02, -3.40287E-02, -2.98815E-02, -2.65915E-02, -2.39282E-02, -2.17310E-02, -1.98865E-02, -1.83136E-02, -1.69531E-02, -1.57616E-02, -1.47066E-02, -1.37636E-02, -1.29138E-02, -1.21426E-02, -1.14386E-02, -1.07926E-02, -1.01973E-02, -9.64667E-03, -9.13581E-03, -8.66057E-03, -8.21743E-03, -7.80341E-03, -7.41592E-03, -7.05273E-03, -6.71184E-03,
 -6.68491E-03, -7.02094E-03, -7.37853E-03, -7.75946E-03, -8.16572E-03, -8.59958E-03, -9.06356E-03, -9.56054E-03, -1.00938E-02, -1.06673E-02, -1.12852E-02, -1.19530E-02, -1.26766E-02, -1.34633E-02, -1.43221E-02, -1.52636E-02, -1.63009E-02, -1.74502E-02, -1.87320E-02, -2.01719E-02, -2.18032E-02, -2.36688E-02, -2.58258E-02, -2.83505E-02, -3.13480E-02, -3.49650E-02, -3.94122E-02, -4.49987E-02, -5.21875E-02, -6.16806E-02, -7.45398E-02, -9.23194E-02, -1.17097E-01, -1.51020E-01, -1.94457E-01, -2.41369E-01, -2.72939E-01, -2.60942E-01, -1.95692E-01, -1.09539E-01, -4.99388E-02, -4.02345E-02, -7.39585E-02, -1.26358E-01, -1.66732E-01, -1.76435E-01, -1.60304E-01, -1.33949E-01, -1.08216E-01, -8.70208E-02, -7.06746E-02, -5.83327E-02, -4.90163E-02, -4.19119E-02, -3.64110E-02, -3.20767E-02, -2.85991E-02, -2.57586E-02, -2.33988E-02, -2.14072E-02, -1.97022E-02, -1.82235E-02, -1.69264E-02, -1.57771E-02, -1.47498E-02, -1.38245E-02, -1.29856E-02, -1.22206E-02, -1.15197E-02, -1.08747E-02, -1.02791E-02, -9.72738E-03, -9.21486E-03, -8.73765E-03, -8.29241E-03, -7.87624E-03, -7.48662E-03, -7.12135E-03, -6.77847E-03,
 -6.74273E-03, -7.07989E-03, -7.43854E-03, -7.82042E-03, -8.22744E-03, -8.66175E-03, -9.12572E-03, -9.62204E-03, -1.01537E-02, -1.07241E-02, -1.13370E-02, -1.19968E-02, -1.27085E-02, -1.34777E-02, -1.43109E-02, -1.52156E-02, -1.62003E-02, -1.72750E-02, -1.84510E-02, -1.97416E-02, -2.11617E-02, -2.27290E-02, -2.44635E-02, -2.63884E-02, -2.85306E-02, -3.09222E-02, -3.36016E-02, -3.66167E-02, -4.00274E-02, -4.39056E-02, -4.83183E-02, -5.32611E-02, -5.84587E-02, -6.28909E-02, -6.39133E-02, -5.62913E-02, -3.28809E-02,  1.00219E-02,  6.39610E-02,  1.07701E-01,  1.21402E-01,  1.00471E-01,  5.51974E-02,  2.51710E-03, -4.16333E-02, -6.83377E-02, -7.79502E-02, -7.63564E-02, -6.95950E-02, -6.14706E-02, -5.37564E-02, -4.70544E-02, -4.14361E-02, -3.67792E-02, -3.29159E-02, -2.96887E-02, -2.69665E-02, -2.46456E-02, -2.26453E-02, -2.09038E-02, -1.93732E-02, -1.80164E-02, -1.68045E-02, -1.57146E-02, -1.47286E-02, -1.38319E-02, -1.30126E-02, -1.22609E-02, -1.15687E-02, -1.09295E-02, -1.03373E-02, -9.78751E-03, -9.27586E-03, -8.79881E-03, -8.35324E-03, -7.93642E-03, -7.54594E-03, -7.17968E-03, -6.83572E-03,
 -6.79102E-03, -7.12840E-03, -7.48705E-03, -7.86865E-03, -8.27501E-03, -8.70813E-03, -9.17018E-03, -9.66358E-03, -1.01909E-02, -1.07551E-02, -1.13593E-02, -1.20068E-02, -1.27013E-02, -1.34467E-02, -1.42469E-02, -1.51061E-02, -1.60282E-02, -1.70166E-02, -1.80737E-02, -1.92002E-02, -2.03940E-02, -2.16483E-02, -2.29489E-02, -2.42710E-02, -2.55731E-02, -2.67891E-02, -2.78169E-02, -2.85006E-02, -2.86047E-02, -2.77733E-02, -2.54653E-02, -2.08501E-02, -1.26484E-02,  1.05653E-03,  2.28768E-02,  5.55557E-02,  9.99705E-02,  1.51581E-01,  1.98121E-01,  2.23643E-01,  2.18408E-01,  1.84961E-01,  1.34735E-01,  8.09882E-02,  3.40604E-02, -6.12990E-04, -2.24653E-02, -3.40616E-02, -3.88429E-02, -3.96847E-02, -3.85017E-02, -3.64089E-02, -3.40002E-02, -3.15711E-02, -2.92568E-02, -2.71112E-02, -2.51481E-02, -2.33626E-02, -2.17419E-02, -2.02706E-02, -1.89331E-02, -1.77147E-02, -1.66022E-02, -1.55839E-02, -1.46495E-02, -1.37899E-02, -1.29972E-02, -1.22647E-02, -1.15864E-02, -1.09569E-02, -1.03717E-02, -9.82670E-03, -9.31839E-03, -8.84357E-03, -8.39943E-03, -7.98346E-03, -7.59341E-03, -7.22727E-03, -6.88321E-03,
 -6.82952E-03, -7.16618E-03, -7.52379E-03, -7.90391E-03, -8.30822E-03, -8.73856E-03, -9.19687E-03, -9.68523E-03, -1.02059E-02, -1.07611E-02, -1.13533E-02, -1.19849E-02, -1.26581E-02, -1.33750E-02, -1.41373E-02, -1.49456E-02, -1.57995E-02, -1.66963E-02, -1.76304E-02, -1.85912E-02, -1.95616E-02, -2.05140E-02, -2.14063E-02, -2.21751E-02, -2.27265E-02, -2.29229E-02, -2.25650E-02, -2.13660E-02, -1.89168E-02, -1.46395E-02, -7.72704E-03,  2.92317E-03,  1.87568E-02,  4.15094E-02,  7.28674E-02,  1.13542E-01,  1.61553E-01,  2.10312E-01,  2.48629E-01,  2.64929E-01,  2.53927E-01,  2.19624E-01,  1.71983E-01,  1.21503E-01,  7.59144E-02,  3.93126E-02,  1.26336E-02, -5.25509E-03, -1.63656E-02, -2.27237E-02, -2.59608E-02, -2.72396E-02, -2.73325E-02, -2.67319E-02, -2.57450E-02, -2.45607E-02, -2.32940E-02, -2.20139E-02, -2.07609E-02, -1.95580E-02, -1.84169E-02, -1.73427E-02, -1.63365E-02, -1.53966E-02, -1.45202E-02, -1.37037E-02, -1.29431E-02, -1.22345E-02, -1.15739E-02, -1.09578E-02, -1.03826E-02, -9.84508E-03, -9.34237E-03, -8.87175E-03, -8.43074E-03, -8.01709E-03, -7.62875E-03, -7.26384E-03, -6.92065E-03,
 -6.85807E-03, -7.19309E-03, -7.54862E-03, -7.92609E-03, -8.32704E-03, -8.75311E-03, -9.20599E-03, -9.68744E-03, -1.01992E-02, -1.07432E-02, -1.13208E-02, -1.19336E-02, -1.25826E-02, -1.32681E-02, -1.39895E-02, -1.47446E-02, -1.55289E-02, -1.63347E-02, -1.71495E-02, -1.79537E-02, -1.87182E-02, -1.94000E-02, -1.99366E-02, -2.02381E-02, -2.01768E-02, -1.95725E-02, -1.81733E-02, -1.56311E-02, -1.14705E-02, -5.05433E-03,  4.44928E-03,  1.80803E-02,  3.70418E-02,  6.25191E-02,  9.52404E-02,  1.34659E-01,  1.77829E-01,  2.18593E-01,  2.48353E-01,  2.59266E-01,  2.48325E-01,  2.18887E-01,  1.78397E-01,  1.34765E-01,  9.39863E-02,  5.94826E-02,  3.24434E-02,  1.25348E-02, -1.36926E-03, -1.06234E-02, -1.64792E-02, -1.99493E-02, -2.17925E-02, -2.25511E-02, -2.26018E-02, -2.22018E-02, -2.15248E-02, -2.06870E-02, -1.97657E-02, -1.88116E-02, -1.78574E-02, -1.69240E-02, -1.60240E-02, -1.51646E-02, -1.43493E-02, -1.35793E-02, -1.28543E-02, -1.21729E-02, -1.15334E-02, -1.09334E-02, -1.03708E-02, -9.84310E-03, -9.34805E-03, -8.88344E-03, -8.44715E-03, -8.03723E-03, -7.65183E-03, -7.28925E-03, -6.94789E-03,
 -6.87663E-03, -7.20912E-03, -7.56157E-03, -7.93527E-03, -8.33163E-03, -8.75206E-03, -9.19800E-03, -9.67089E-03, -1.01721E-02, -1.07027E-02, -1.12639E-02, -1.18559E-02, -1.24788E-02, -1.31314E-02, -1.38110E-02, -1.45130E-02, -1.52299E-02, -1.59497E-02, -1.66548E-02, -1.73192E-02, -1.79056E-02, -1.83609E-02, -1.86103E-02, -1.85496E-02, -1.80350E-02, -1.68697E-02, -1.47873E-02, -1.14331E-02, -6.34305E-03,  1.07370E-03,  1.15390E-02,  2.58779E-02,  4.49245E-02,  6.93086E-02,  9.90658E-02,  1.33060E-01,  1.68372E-01,  2.00101E-01,  2.22223E-01,  2.29698E-01,  2.20775E-01,  1.97777E-01,  1.65777E-01,  1.30401E-01,  9.61954E-02,  6.60288E-02,  4.11997E-02,  2.18554E-02,  7.45664E-03, -2.83993E-03, -9.92446E-03, -1.45957E-02, -1.75078E-02, -1.91675E-02, -1.99528E-02, -2.01391E-02, -1.99238E-02, -1.94466E-02, -1.88054E-02, -1.80684E-02, -1.72824E-02, -1.64792E-02, -1.56802E-02, -1.48993E-02, -1.41451E-02, -1.34228E-02, -1.27352E-02, -1.20833E-02, -1.14670E-02, -1.08855E-02, -1.03375E-02, -9.82155E-03, -9.33594E-03, -8.87895E-03, -8.44885E-03, -8.04396E-03, -7.66268E-03, -7.30347E-03, -6.96489E-03,
 -6.88525E-03, -7.21436E-03, -7.56278E-03, -7.93169E-03, -8.32232E-03, -8.73588E-03, -9.17356E-03, -9.63646E-03, -1.01255E-02, -1.06415E-02, -1.11846E-02, -1.17547E-02, -1.23505E-02, -1.29698E-02, -1.36083E-02, -1.42595E-02, -1.49135E-02, -1.55556E-02, -1.61646E-02, -1.67108E-02, -1.71520E-02, -1.74305E-02, -1.74665E-02, -1.71520E-02, -1.63415E-02, -1.48419E-02, -1.23998E-02, -8.68989E-03, -3.30478E-03,  4.24709E-03,  1.45257E-02,  2.81100E-02,  4.54917E-02,  6.68843E-02,  9.19345E-02,  1.19370E-01,  1.46724E-01,  1.70409E-01,  1.86416E-01,  1.91594E-01,  1.84908E-01,  1.67839E-01,  1.43674E-01,  1.16242E-01,  8.88666E-02,  6.38555E-02,  4.24612E-02,  2.50878E-02,  1.15729E-02,  1.44453E-03, -5.88632E-03, -1.10054E-02, -1.44322E-02, -1.65966E-02, -1.78390E-02, -1.84204E-02, -1.85366E-02, -1.83324E-02, -1.79133E-02, -1.73554E-02, -1.67132E-02, -1.60251E-02, -1.53180E-02, -1.46105E-02, -1.39151E-02, -1.32400E-02, -1.25902E-02, -1.19688E-02, -1.13772E-02, -1.08157E-02, -1.02840E-02, -9.78140E-03, -9.30675E-03, -8.85880E-03, -8.43619E-03, -8.03754E-03, -7.66146E-03, -7.30661E-03, -6.97170E-03,
 -6.88408E-03, -7.20900E-03, -7.55251E-03, -7.91568E-03, -8.29956E-03, -8.70516E-03, -9.13343E-03, -9.58517E-03, -1.00610E-02, -1.05611E-02, -1.10854E-02, -1.16327E-02, -1.22014E-02, -1.27879E-02, -1.33871E-02, -1.39911E-02, -1.45884E-02, -1.51627E-02, -1.56911E-02, -1.61420E-02, -1.64722E-02, -1.66230E-02, -1.65161E-02, -1.60472E-02, -1.50799E-02, -1.34375E-02, -1.08964E-02, -7.17917E-03, -1.95382E-03,  5.15821E-03,  1.45561E-02,  2.66052E-02,  4.15409E-02,  5.93217E-02,  7.94385E-02,  1.00724E-01,  1.21264E-01,  1.38548E-01,  1.49969E-01,  1.53575E-01,  1.48746E-01,  1.36399E-01,  1.18616E-01,  9.79419E-02,  7.67280E-02,  5.67506E-02,  3.91076E-02,  2.42969E-02,  1.23741E-02,  3.11848E-03, -3.83068E-03, -8.87712E-03, -1.24086E-02, -1.47667E-02, -1.62364E-02, -1.70466E-02, -1.73762E-02, -1.73620E-02, -1.71073E-02, -1.66892E-02, -1.61642E-02, -1.55737E-02, -1.49474E-02, -1.43065E-02, -1.36659E-02, -1.30360E-02, -1.24234E-02, -1.18327E-02, -1.12664E-02, -1.07260E-02, -1.02118E-02, -9.72379E-03, -9.26135E-03, -8.82365E-03, -8.40968E-03, -8.01834E-03, -7.64846E-03, -7.29889E-03, -6.96848E-03,
 -6.87333E-03, -7.19331E-03, -7.53113E-03, -7.88769E-03, -8.26391E-03, -8.66061E-03, -9.07850E-03, -9.51813E-03, -9.97978E-03, -1.04633E-02, -1.09681E-02, -1.14926E-02, -1.20344E-02, -1.25895E-02, -1.31518E-02, -1.37129E-02, -1.42604E-02, -1.47774E-02, -1.52406E-02, -1.56187E-02, -1.58694E-02, -1.59370E-02, -1.57482E-02, -1.52080E-02, -1.41948E-02, -1.25561E-02, -1.01040E-02, -6.61472E-03, -1.83199E-03,  4.51936E-03,  1.27052E-02,  2.29325E-02,  3.52724E-02,  4.95573E-02,  6.52642E-02,  8.14232E-02,  9.66126E-02,  1.09110E-01,  1.17225E-01,  1.19741E-01,  1.16281E-01,  1.07418E-01,  9.44743E-02,  7.91264E-02,  6.30086E-02,  4.74418E-02,  3.33238E-02,  2.11438E-02,  1.10621E-02,  3.01157E-03, -3.20906E-03, -7.86297E-03, -1.12257E-02, -1.35555E-02, -1.50790E-02, -1.59860E-02, -1.64304E-02, -1.65342E-02, -1.63922E-02, -1.60770E-02, -1.56435E-02, -1.51328E-02, -1.45754E-02, -1.39933E-02, -1.34028E-02, -1.28151E-02, -1.22384E-02, -1.16779E-02, -1.11372E-02, -1.06183E-02, -1.01224E-02, -9.64995E-03, -9.20072E-03, -8.77428E-03, -8.36994E-03, -7.98685E-03, -7.62407E-03, -7.28061E-03, -6.95548E-03,
 -6.85330E-03, -7.16766E-03, -7.49905E-03, -7.84825E-03, -8.21602E-03, -8.60300E-03, -9.00972E-03, -9.43649E-03, -9.88330E-03, -1.03497E-02, -1.08348E-02, -1.13366E-02, -1.18524E-02, -1.23776E-02, -1.29060E-02, -1.34286E-02, -1.39331E-02, -1.44027E-02, -1.48150E-02, -1.51400E-02, -1.53386E-02, -1.53596E-02, -1.51375E-02, -1.45891E-02, -1.36106E-02, -1.20752E-02, -9.83144E-03, -6.70540E-03, -2.50687E-03,  2.95606E-03,  9.85114E-03,  1.82813E-02,  2.82277E-02,  3.94808E-02,  5.15727E-02,  6.37378E-02,  7.49392E-02,  8.39919E-02,  8.97838E-02,  9.15398E-02,  8.90292E-02,  8.26239E-02,  7.31839E-02,  6.18276E-02,  4.96870E-02,  3.77245E-02,  2.66411E-02,  1.68643E-02,  8.58595E-03,  1.82175E-03, -3.52787E-03, -7.62603E-03, -1.06611E-02, -1.28211E-02, -1.42795E-02, -1.51872E-02, -1.56713E-02, -1.58356E-02, -1.57631E-02, -1.55189E-02, -1.51538E-02, -1.47066E-02, -1.42064E-02, -1.36753E-02, -1.31296E-02, -1.25810E-02, -1.20382E-02, -1.15070E-02, -1.09916E-02, -1.04945E-02, -1.00175E-02, -9.56116E-03, -9.12590E-03, -8.71155E-03, -8.31767E-03, -7.94365E-03, -7.58875E-03, -7.25216E-03, -6.93301E-03,
 -6.82435E-03, -7.13248E-03, -7.45679E-03, -7.79796E-03, -8.15659E-03, -8.53318E-03, -8.92808E-03, -9.34139E-03, -9.77290E-03, -1.02220E-02, -1.06873E-02, -1.11668E-02, -1.16575E-02, -1.21546E-02, -1.26518E-02, -1.31403E-02, -1.36081E-02, -1.40392E-02, -1.44127E-02, -1.47010E-02, -1.48689E-02, -1.48712E-02, -1.46511E-02, -1.41381E-02, -1.32461E-02, -1.18726E-02, -9.89910E-03, -7.19365E-03, -3.61848E-03,  9.57046E-04,  6.63489E-03,  1.34571E-02,  2.13651E-02,  3.01543E-02,  3.94346E-02,  4.86155E-02,  5.69385E-02,  6.35708E-02,  6.77563E-02,  6.89831E-02,  6.71088E-02,  6.23920E-02,  5.54183E-02,  4.69565E-02,  3.78010E-02,  2.86491E-02,  2.00327E-02,  1.23003E-02,  5.63437E-03,  8.62984E-05, -4.38445E-03, -7.87489E-03, -1.05103E-02, -1.24243E-02, -1.37457E-02, -1.45913E-02, -1.50626E-02, -1.52450E-02, -1.52086E-02, -1.50099E-02, -1.46940E-02, -1.42958E-02, -1.38426E-02, -1.33552E-02, -1.28493E-02, -1.23365E-02, -1.18254E-02, -1.13224E-02, -1.08317E-02, -1.03564E-02, -9.89833E-03, -9.45868E-03, -9.03799E-03, -8.63638E-03, -8.25365E-03, -7.88940E-03, -7.54307E-03, -7.21399E-03, -6.90145E-03,
 -6.78689E-03, -7.08824E-03, -7.40490E-03, -7.73746E-03, -8.08637E-03, -8.45202E-03, -8.83458E-03, -9.23400E-03, -9.64989E-03, -1.00814E-02, -1.05272E-02, -1.09850E-02, -1.14515E-02, -1.19223E-02, -1.23910E-02, -1.28492E-02, -1.32856E-02, -1.36855E-02, -1.40299E-02, -1.42941E-02, -1.44471E-02, -1.44502E-02, -1.42551E-02, -1.38035E-02, -1.30257E-02, -1.18404E-02, -1.01562E-02, -7.87459E-03, -4.89665E-03, -1.13392E-03,  3.47479E-03,  8.94013E-03,  1.51934E-02,  2.20557E-02,  2.92137E-02,  3.62138E-02,  4.24911E-02,  4.74398E-02,  5.05219E-02,  5.13822E-02,  4.99324E-02,  4.63671E-02,  4.11096E-02,  3.47119E-02,  2.77466E-02,  2.07232E-02,  1.40394E-02,  7.96747E-03,  2.66247E-03, -1.81584E-03, -5.47773E-03, -8.37947E-03, -1.06034E-02, -1.22431E-02, -1.33927E-02, -1.41407E-02, -1.45664E-02, -1.47384E-02, -1.47144E-02, -1.45421E-02, -1.42602E-02, -1.38996E-02, -1.34847E-02, -1.30345E-02, -1.25637E-02, -1.20835E-02, -1.16022E-02, -1.11260E-02, -1.06594E-02, -1.02055E-02, -9.76655E-03, -9.34381E-03, -8.93809E-03, -8.54972E-03, -8.17869E-03, -7.82479E-03, -7.48760E-03, -7.16662E-03, -6.86126E-03,
 -6.74137E-03, -7.03545E-03, -7.34399E-03, -7.66743E-03, -8.00616E-03, -8.36041E-03, -8.73023E-03, -9.11544E-03, -9.51553E-03, -9.92955E-03, -1.03560E-02, -1.07925E-02, -1.12360E-02, -1.16820E-02, -1.21245E-02, -1.25556E-02, -1.29651E-02, -1.33395E-02, -1.36619E-02, -1.39108E-02, -1.40595E-02, -1.40752E-02, -1.39180E-02, -1.35401E-02, -1.28858E-02, -1.18916E-02, -1.04875E-02, -8.60019E-03, -6.15824E-03, -3.10096E-03,  6.09028E-04,  4.96863E-03,  9.91344E-03,  1.52959E-02,  2.08681E-02,  2.62793E-02,  3.10983E-02,  3.48679E-02,  3.71865E-02,  3.77954E-02,  3.66385E-02,  3.38722E-02,  2.98202E-02,  2.48973E-02,  1.95302E-02,  1.40975E-02,  8.89674E-03,  4.13546E-03, -6.25792E-05, -3.64264E-03, -6.60189E-03, -8.97306E-03, -1.08106E-02, -1.21797E-02, -1.31490E-02, -1.37847E-02, -1.41478E-02, -1.42926E-02, -1.42656E-02, -1.41064E-02, -1.38476E-02, -1.35157E-02, -1.31321E-02, -1.27139E-02, -1.22743E-02, -1.18238E-02, -1.13702E-02, -1.09196E-02, -1.04763E-02, -1.00435E-02, -9.62350E-03, -9.21779E-03, -8.82730E-03, -8.45253E-03, -8.09364E-03, -7.75055E-03, -7.42301E-03, -7.11062E-03, -6.81290E-03,
 -6.68828E-03, -6.97468E-03, -7.27467E-03, -7.58860E-03, -7.91675E-03, -8.25925E-03, -8.61604E-03, -8.98684E-03, -9.37104E-03, -9.76761E-03, -1.01750E-02, -1.05909E-02, -1.10123E-02, -1.14349E-02, -1.18531E-02, -1.22598E-02, -1.26456E-02, -1.29986E-02, -1.33040E-02, -1.35432E-02, -1.36938E-02, -1.37281E-02, -1.36135E-02, -1.33114E-02, -1.27776E-02, -1.19627E-02, -1.08132E-02, -9.27400E-03, -7.29305E-03, -4.82757E-03, -1.85370E-03,  1.62075E-03,  5.54079E-03,  9.78770E-03,  1.41661E-02,  1.84015E-02,  2.21580E-02,  2.50801E-02,  2.68581E-02,  2.72956E-02,  2.63563E-02,  2.41695E-02,  2.09916E-02,  1.71455E-02,  1.29583E-02,  8.71741E-03,  4.64769E-03,  9.06356E-04, -2.41091E-03, -5.25890E-03, -7.63059E-03, -9.54565E-03, -1.10408E-02, -1.21621E-02, -1.29594E-02, -1.34823E-02, -1.37774E-02, -1.38871E-02, -1.38487E-02, -1.36943E-02, -1.34511E-02, -1.31415E-02, -1.27840E-02, -1.23935E-02, -1.19819E-02, -1.15586E-02, -1.11310E-02, -1.07047E-02, -1.02839E-02, -9.87170E-03, -9.47050E-03, -9.08183E-03, -8.70672E-03, -8.34581E-03, -7.99937E-03, -7.66747E-03, -7.34995E-03, -7.04655E-03, -6.75691E-03,
